# kappa, training_loss
1.187696549684075009e+00,1.470727496780455112e-03
1.188079634098788251e+00,1.460749655961990356e-03
1.188461703987898410e+00,1.450776588171720505e-03
1.188842764710768884e+00,1.441055908799171448e-03
1.189222821584406287e+00,1.431285403668880463e-03
1.189601879883908309e+00,1.421535271219909191e-03
1.189979944842900927e+00,1.412012847140431404e-03
1.190357021653973169e+00,1.402339665219187737e-03
1.190733115469103431e+00,1.392925390973687172e-03
1.191108231400084705e+00,1.383572816848754883e-03
1.191482374518938236e+00,1.374327344819903374e-03
1.191855549858327201e+00,1.365063129924237728e-03
1.192227762411962377e+00,1.355987973511219025e-03
1.192599017135002049e+00,1.346831442788243294e-03
1.192969318944450130e+00,1.337708206847310066e-03
1.193338672719543636e+00,1.328741083852946758e-03
1.193707083302141703e+00,1.319804461672902107e-03
1.194074555497104173e+00,1.311035826802253723e-03
1.194441094072668630e+00,1.302304910495877266e-03
1.194806703760821875e+00,1.293655252084136009e-03
1.195171389257665195e+00,1.284923288039863110e-03
1.195535155223777180e+00,1.276445342227816582e-03
1.195898006284572102e+00,1.268010819330811501e-03
1.196259947030650528e+00,1.259609707631170750e-03
1.196620982018149260e+00,1.251231995411217213e-03
1.196981115769085502e+00,1.243034377694129944e-03
1.197340352771696148e+00,1.234808238223195076e-03
1.197698697480773289e+00,1.226703636348247528e-03
1.198056154317996835e+00,1.218668418005108833e-03
1.198412727672260258e+00,1.210735063068568707e-03
1.198768421899995662e+00,1.202788553200662136e-03
1.199123241325491085e+00,1.194944838061928749e-03
1.199477190241207802e+00,1.187184709124267101e-03
1.199830272908090745e+00,1.179577433504164219e-03
1.200182493555877583e+00,1.171997515484690666e-03
1.200533856383400488e+00,1.164382672868669033e-03
1.200884365558888778e+00,1.156910904683172703e-03
1.201234025220264456e+00,1.149431220255792141e-03
1.201582839475435538e+00,1.142046996392309666e-03
1.201930812402585147e+00,1.134706893935799599e-03
1.202277948050459067e+00,1.127398340031504631e-03
1.202624250438646403e+00,1.120150322094559669e-03
1.202969723557860249e+00,1.112975412979722023e-03
1.203314371370213687e+00,1.105908770114183426e-03
1.203658197809490682e+00,1.098738517612218857e-03
1.204001206781418309e+00,1.091721351258456707e-03
1.204343402163930321e+00,1.084777759388089180e-03
1.204684787807431601e+00,1.077773864381015301e-03
1.205025367535058178e+00,1.070972299203276634e-03
1.205365145142933025e+00,1.064115320332348347e-03
1.205704124400421851e+00,1.057349261827766895e-03
1.206042309050381345e+00,1.050662482157349586e-03
1.206379702809409871e+00,1.044002710841596127e-03
1.206716309368090601e+00,1.037410693243145943e-03
1.207052132391234878e+00,1.030821120366454124e-03
1.207387175518120470e+00,1.024346565827727318e-03
1.207721442362729825e+00,1.017826376482844353e-03
1.208054936513982325e+00,1.011403277516365051e-03
1.208387661535966773e+00,1.005011843517422676e-03
1.208719620968168762e+00,9.986944496631622314e-04
1.209050818325698051e+00,9.924161713570356369e-04
1.209381257099510165e+00,9.861316066235303879e-04
1.209710940756628439e+00,9.799313265830278397e-04
1.210039872740362510e+00,9.737316286191344261e-04
1.210368056470522369e+00,9.676526533439755440e-04
1.210695495343633743e+00,9.615074377506971359e-04
1.211022192733147707e+00,9.554002317599952221e-04
1.211348151989649846e+00,9.493299876339733601e-04
1.211673376441065875e+00,9.434031671844422817e-04
1.211997869392865690e+00,9.375436347909271717e-04
1.212321634128266101e+00,9.316710056737065315e-04
1.212644673908427784e+00,9.258776553906500340e-04
1.212966991972654673e+00,9.201263310387730598e-04
1.213288591538587369e+00,9.144046925939619541e-04
1.213609475802396975e+00,9.086864301934838295e-04
1.213929647938974510e+00,9.030908113345503807e-04
1.214249111102120526e+00,8.976138778962194920e-04
1.214567868424730968e+00,8.920421823859214783e-04
1.214885923018980574e+00,8.865371346473693848e-04
1.215203277976507623e+00,8.810185827314853668e-04
1.215519936368591791e+00,8.755728485994040966e-04
1.215835901246333783e+00,8.701731567271053791e-04
1.216151175640831639e+00,8.648035582154989243e-04
1.216465762563354147e+00,8.595070103183388710e-04
1.216779665005515598e+00,8.542541181668639183e-04
1.217092885939444091e+00,8.489968022331595421e-04
1.217405428317951621e+00,8.437878568656742573e-04
1.217717295074701056e+00,8.385656983591616154e-04
1.218028489124371783e+00,8.334958110935986042e-04
1.218339013362821355e+00,8.283774950541555882e-04
1.218648870667249362e+00,8.232805994339287281e-04
1.218958063896356192e+00,8.183298050425946712e-04
1.219266595890501570e+00,8.133520605042576790e-04
1.219574469471860878e+00,8.083737920969724655e-04
1.219881687444580365e+00,8.033865597099065781e-04
1.220188252594930134e+00,7.984908297657966614e-04
1.220494167691456466e+00,7.935931207612156868e-04
1.220799435485130591e+00,7.888396503403782845e-04
1.221104058709498119e+00,7.840598700568079948e-04
1.221408040080824930e+00,7.793360273353755474e-04
1.221711382298244608e+00,7.745862822048366070e-04
1.222014088043899216e+00,7.698613335378468037e-04
1.222316159983084516e+00,7.651952328160405159e-04
1.222617600764388301e+00,7.605588180013000965e-04
1.222918413019831396e+00,7.559036021120846272e-04
1.223218599365004655e+00,7.513577584177255630e-04
1.223518162399206632e+00,7.468425901606678963e-04
1.223817104705576808e+00,7.423022761940956116e-04
1.224115428851230813e+00,7.378406589850783348e-04
1.224413137387391437e+00,7.334022666327655315e-04
1.224710232849521185e+00,7.290096837095916271e-04
1.225006717757449515e+00,7.245934684760868549e-04
1.225302594615503837e+00,7.202207343652844429e-04
1.225597865912633866e+00,7.159278611652553082e-04
1.225892534122538846e+00,7.116045453585684299e-04
1.226186601703791457e+00,7.073143497109413147e-04
1.226480071099960822e+00,7.030899287201464176e-04
1.226772944739734417e+00,6.988529348745942116e-04
1.227065225037037965e+00,6.946277571842074394e-04
1.227356914391157128e+00,6.904769688844680786e-04
1.227648015186851849e+00,6.863822345621883869e-04
1.227938529794477374e+00,6.822735886089503765e-04
1.228228460570097269e+00,6.782325799576938152e-04
1.228517809855599330e+00,6.742057739757001400e-04
1.228806579978808378e+00,6.701927050016820431e-04
1.229094773253599504e+00,6.661973311565816402e-04
1.229382391980008427e+00,6.622162181884050369e-04
1.229669438444342289e+00,6.582735804840922356e-04
1.229955914919288462e+00,6.543155177496373653e-04
1.230241823664022016e+00,6.504538469016551971e-04
1.230527166924313631e+00,6.465878104791045189e-04
1.230811946932634404e+00,6.427342887036502361e-04
1.231096165908261986e+00,6.389204645529389381e-04
1.231379826057382498e+00,6.351146148517727852e-04
1.231662929573194676e+00,6.313373451121151447e-04
1.231945478636011559e+00,6.275713094510138035e-04
1.232227475413360418e+00,6.239039357751607895e-04
1.232508922060083334e+00,6.201896467246115208e-04
1.232789820718435569e+00,6.165255908854305744e-04
1.233070173518183488e+00,6.128601962700486183e-04
1.233349982576701587e+00,6.092226249165832996e-04
1.233629249999068422e+00,6.056588026694953442e-04
1.233907977878160755e+00,6.020896835252642632e-04
1.234186168294749475e+00,5.985560128465294838e-04
1.234463823317591302e+00,5.949985352344810963e-04
1.234740945003521606e+00,5.915384390391409397e-04
1.235017535397545663e+00,5.880331154912710190e-04
1.235293596532929694e+00,5.846004933118820190e-04
1.235569130431289464e+00,5.812018061988055706e-04
1.235844139102681094e+00,5.777747719548642635e-04
1.236118624545686107e+00,5.743548390455543995e-04
1.236392588747501353e+00,5.709537654183804989e-04
1.236666033684024280e+00,5.676099681295454502e-04
1.236938961319937746e+00,5.642977776005864143e-04
1.237211373608795961e+00,5.609799409285187721e-04
1.237483272493107078e+00,5.577407428063452244e-04
1.237754659904417576e+00,5.545024177990853786e-04
1.238025537763394190e+00,5.511860945262014866e-04
1.238295907979904298e+00,5.479756509885191917e-04
1.238565772453098512e+00,5.447494913823902607e-04
1.238835133071490180e+00,5.415980122052133083e-04
1.239103991713033759e+00,5.384217947721481323e-04
1.239372350245203869e+00,5.352770094759762287e-04
1.239640210525074338e+00,5.321567878127098083e-04
1.239907574399393253e+00,5.290646804496645927e-04
1.240174443704660900e+00,5.260499310679733753e-04
1.240440820267204591e+00,5.229642265476286411e-04
1.240706705903253937e+00,5.199004081077873707e-04
1.240972102419016121e+00,5.169181386008858681e-04
1.241237011610747398e+00,5.138957058079540730e-04
1.241501435264827258e+00,5.108930054120719433e-04
1.241765375157831919e+00,5.079427501186728477e-04
1.242028833056603387e+00,5.050344625487923622e-04
1.242291810718322287e+00,5.020905518904328346e-04
1.242554309890578246e+00,4.991655587218701839e-04
1.242816332311437399e+00,4.962650709785521030e-04
1.243077879709514555e+00,4.933800082653760910e-04
1.243338953804038916e+00,4.905390669591724873e-04
1.243599556304924469e+00,4.877030150964856148e-04
1.243859688912833938e+00,4.848643438890576363e-04
1.244119353319248500e+00,4.820792528335005045e-04
1.244378551206531958e+00,4.792988765984773636e-04
1.244637284247996911e+00,4.765303747262805700e-04
1.244895554107969149e+00,4.737682756967842579e-04
1.245153362441851819e+00,4.710677603725343943e-04
1.245410710896190043e+00,4.683570878114551306e-04
1.245667601108732203e+00,4.656707751564681530e-04
1.245924034708494554e+00,4.629837058018893003e-04
1.246180013315821622e+00,4.603417473845183849e-04
1.246435538542448818e+00,4.576919309329241514e-04
1.246690611991561504e+00,4.550520097836852074e-04
1.246945235257858275e+00,4.524837422650307417e-04
1.247199409927607805e+00,4.498648340813815594e-04
1.247453137578710125e+00,4.472910659387707710e-04
1.247706419780754139e+00,4.447340616025030613e-04
1.247959258095076684e+00,4.421798803377896547e-04
1.248211654074820043e+00,4.396587028168141842e-04
1.248463609264989671e+00,4.371622926555573940e-04
1.248715125202509268e+00,4.346443747635930777e-04
1.248966203416279175e+00,4.321688029449433088e-04
1.249216845427230993e+00,4.297024279367178679e-04
1.249467052748382878e+00,4.272841324564069510e-04
1.249716826884894383e+00,4.248239856678992510e-04
1.249966169334121302e+00,4.224173026159405708e-04
1.250215081585668742e+00,4.200348048470914364e-04
1.250463565121445519e+00,4.176408983767032623e-04
