# kappa, validation_loss
1.104392718492818393e+00,2.542289793491363525e-01
1.105074522759491362e+00,2.543236315250396729e-01
1.105753120032585635e+00,2.544251978397369385e-01
1.106428540340298250e+00,2.544969022274017334e-01
1.107100813291044705e+00,2.545971572399139404e-01
1.107769968081245615e+00,2.546832561492919922e-01
1.108436033502936624e+00,2.547606527805328369e-01
1.109099037951201572e+00,2.548693120479583740e-01
1.109759009431436017e+00,2.549750804901123047e-01
1.110415975566444891e+00,2.550472617149353027e-01
1.111069963603381616e+00,2.551262974739074707e-01
1.111721000420526240e+00,2.552081048488616943e-01
1.112369112533916571e+00,2.553115785121917725e-01
1.113014326103826113e+00,2.553994357585906982e-01
1.113656666941102324e+00,2.554687261581420898e-01
1.114296160513360112e+00,2.555706202983856201e-01
1.114932831951041647e+00,2.556552886962890625e-01
1.115566706053342960e+00,2.557421624660491943e-01
1.116197807294008637e+00,2.558273375034332275e-01
1.116826159827001730e+00,2.559031844139099121e-01
1.117451787492052206e+00,2.559925317764282227e-01
1.118074713820083277e+00,2.560907900333404541e-01
1.118694962038521146e+00,2.561689913272857666e-01
1.119312555076493743e+00,2.562792003154754639e-01
1.119927515569915100e+00,2.563695311546325684e-01
1.120539865866464480e+00,2.564618587493896484e-01
1.121149628030459589e+00,2.565365731716156006e-01
1.121756823847626094e+00,2.566221356391906738e-01
1.122361474829768779e+00,2.567138671875000000e-01
1.122963602219344104e+00,2.568222880363464355e-01
1.123563226993938846e+00,2.568997442722320557e-01
1.124160369870654819e+00,2.569698095321655273e-01
1.124755051310404097e+00,2.570616006851196289e-01
1.125347291522115434e+00,2.571513056755065918e-01
1.125937110466854962e+00,2.572389841079711914e-01
1.126524527861864078e+00,2.573221623897552490e-01
1.127109563184513386e+00,2.573973536491394043e-01
1.127692235676178045e+00,2.574879229068756104e-01
1.128272564346034956e+00,2.575769126415252686e-01
1.128850567974784891e+00,2.576652169227600098e-01
1.129426265118297579e+00,2.577534019947052002e-01
1.129999674111187957e+00,2.578359842300415039e-01
1.130570813070318703e+00,2.579176425933837891e-01
1.131139699898235040e+00,2.580038607120513916e-01
1.131706352286532269e+00,2.580994367599487305e-01
1.132270787719156679e+00,2.581717371940612793e-01
1.132833023475642520e+00,2.582802772521972656e-01
1.133393076634286345e+00,2.583383321762084961e-01
1.133950964075259416e+00,2.584175467491149902e-01
1.134506702483661034e+00,2.585167884826660156e-01
1.135060308352511926e+00,2.585897743701934814e-01
1.135611797985692117e+00,2.586690187454223633e-01
1.136161187500821734e+00,2.587548196315765381e-01
1.136708492832086748e+00,2.588386833667755127e-01
1.137253729733013197e+00,2.589298188686370850e-01
1.137796913779186569e+00,2.590063214302062988e-01
1.138338060370923444e+00,2.590806484222412109e-01
1.138877184735888948e+00,2.591475248336791992e-01
1.139414301931670481e+00,2.592272758483886719e-01
1.139949426848299252e+00,2.593122720718383789e-01
1.140482574210728073e+00,2.594080567359924316e-01
1.141013758581261639e+00,2.594804763793945312e-01
1.141542994361944618e+00,2.595539689064025879e-01
1.142070295796903112e+00,2.596277296543121338e-01
1.142595676974646146e+00,2.596982419490814209e-01
1.143119151830323421e+00,2.597774267196655273e-01
1.143640734147944205e+00,2.598623633384704590e-01
1.144160437562553589e+00,2.599455416202545166e-01
1.144678275562372782e+00,2.600188553333282471e-01
1.145194261490898979e+00,2.600942850112915039e-01
1.145708408548967716e+00,2.601846456527709961e-01
1.146220729796781024e+00,2.602561712265014648e-01
1.146731238155896060e+00,2.603390514850616455e-01
1.147239946411182432e+00,2.604183852672576904e-01
1.147746867212741551e+00,2.604945302009582520e-01
1.148252013077795786e+00,2.605791091918945312e-01
1.148755396392542094e+00,2.606504559516906738e-01
1.149257029413974562e+00,2.607253491878509521e-01
1.149756924271674974e+00,2.607999444007873535e-01
1.150255092969573401e+00,2.608811259269714355e-01
1.150751547387676155e+00,2.609471082687377930e-01
1.151246299283768204e+00,2.610273063182830811e-01
1.151739360295081394e+00,2.611167132854461670e-01
1.152230741939938685e+00,2.611654698848724365e-01
1.152720455619368201e+00,2.612439990043640137e-01
1.153208512618689285e+00,2.613332271575927734e-01
1.153694924109075259e+00,2.614191472530364990e-01
1.154179701149085524e+00,2.614901363849639893e-01
1.154662854686175244e+00,2.615537345409393311e-01
1.155144395558178383e+00,2.616327702999114990e-01
1.155624334494766980e+00,2.616881132125854492e-01
1.156102682118884228e+00,2.617801427841186523e-01
1.156579448948156896e+00,2.618601918220520020e-01
1.157054645396282444e+00,2.619329392910003662e-01
1.157528281774392820e+00,2.620124220848083496e-01
1.158000368292398496e+00,2.620813250541687012e-01
1.158470915060308082e+00,2.621740102767944336e-01
1.158939932089527503e+00,2.622343003749847412e-01
1.159407429294138758e+00,2.623110413551330566e-01
1.159873416492156029e+00,2.623905241489410400e-01
1.160337903406764015e+00,2.624559998512268066e-01
1.160800899667535191e+00,2.625378072261810303e-01
1.161262414811627286e+00,2.626179456710815430e-01
1.161722458284961679e+00,2.626969814300537109e-01
1.162181039443384689e+00,2.627586424350738525e-01
1.162638167553807556e+00,2.628272771835327148e-01
1.163093851795331535e+00,2.628930211067199707e-01
1.163548101260353240e+00,2.629685103893280029e-01
1.164000924955653105e+00,2.630462050437927246e-01
1.164452331803466523e+00,2.631363272666931152e-01
1.164902330642539896e+00,2.632124722003936768e-01
1.165350930229168247e+00,2.632830142974853516e-01
1.165798139238217512e+00,2.633525431156158447e-01
1.166243966264131293e+00,2.634151875972747803e-01
1.166688419821921618e+00,2.634932100772857666e-01
1.167131508348145497e+00,2.635709941387176514e-01
1.167573240201865037e+00,2.636328041553497314e-01
1.168013623665593581e+00,2.637122273445129395e-01
1.168452666946228291e+00,2.637943923473358154e-01
1.168890378175967415e+00,2.638659179210662842e-01
1.169326765413213787e+00,2.639385163784027100e-01
1.169761836643465669e+00,2.640081644058227539e-01
1.170195599780192941e+00,2.640905976295471191e-01
1.170628062665700186e+00,2.641558945178985596e-01
1.171059233071979788e+00,2.642394602298736572e-01
1.171489118701547705e+00,2.643038332462310791e-01
1.171917727188269032e+00,2.643628120422363281e-01
1.172345066098173128e+00,2.644427120685577393e-01
1.172771142930254085e+00,2.645089626312255859e-01
1.173195965117259876e+00,2.645790874958038330e-01
1.173619540026470398e+00,2.646465003490447998e-01
1.174041874960465748e+00,2.647132575511932373e-01
1.174462977157878507e+00,2.647877335548400879e-01
1.174882853794141369e+00,2.648571431636810303e-01
1.175301511982218772e+00,2.649306654930114746e-01
1.175718958773330547e+00,2.649869322776794434e-01
1.176135201157664678e+00,2.650771737098693848e-01
1.176550246065079186e+00,2.651409506797790527e-01
1.176964100365794463e+00,2.652056217193603516e-01
1.177376770871076062e+00,2.652712762355804443e-01
1.177788264333906598e+00,2.653557956218719482e-01
1.178198587449649892e+00,2.654152512550354004e-01
1.178607746856703109e+00,2.654709517955780029e-01
1.179015749137142910e+00,2.655538320541381836e-01
1.179422600817358946e+00,2.656287848949432373e-01
1.179828308368682244e+00,2.656998336315155029e-01
1.180232878208000491e+00,2.657627761363983154e-01
1.180636316698369548e+00,2.658430337905883789e-01
1.181038630149611635e+00,2.659113109111785889e-01
1.181439824818909079e+00,2.659764885902404785e-01
1.181839906911387628e+00,2.660468220710754395e-01
1.182238882580692430e+00,2.661005258560180664e-01
1.182636757929554694e+00,2.661737501621246338e-01
1.183033539010354573e+00,2.662476897239685059e-01
1.183429231825671168e+00,2.663187980651855469e-01
1.183823842328827869e+00,2.663767635822296143e-01
1.184217376424430146e+00,2.664431631565093994e-01
1.184609839968896461e+00,2.665242552757263184e-01
1.185001238770979404e+00,2.665839791297912598e-01
1.185391578592282613e+00,2.666648030281066895e-01
1.185780865147769703e+00,2.667122781276702881e-01
1.186169104106266303e+00,2.667837142944335938e-01
1.186556301090955001e+00,2.668573260307312012e-01
1.186942461679864058e+00,2.669281065464019775e-01
1.187327591406350580e+00,2.669876217842102051e-01
1.187711695759573916e+00,2.670773565769195557e-01
1.188094780184968391e+00,2.671343386173248291e-01
1.188476850084703162e+00,2.671946585178375244e-01
1.188857910818142072e+00,2.672672271728515625e-01
1.189237967702292398e+00,2.673242986202239990e-01
1.189617026012252055e+00,2.673930227756500244e-01
1.189995090981647685e+00,2.674736976623535156e-01
1.190372167803068537e+00,2.675431072711944580e-01
1.190748261628493676e+00,2.676081061363220215e-01
1.191123377569716091e+00,2.676594257354736328e-01
1.191497520698757917e+00,2.677370607852935791e-01
1.191870696048282552e+00,2.678345441818237305e-01
1.192242908612001218e+00,2.678967714309692383e-01
1.192614163345072642e+00,2.679512500762939453e-01
1.192984465164500296e+00,2.680193483829498291e-01
1.193353818949523193e+00,2.680945098400115967e-01
1.193722229541999580e+00,2.681670784950256348e-01
1.194089701746790189e+00,2.682387232780456543e-01
1.194456240332133046e+00,2.683149278163909912e-01
1.194821850030014954e+00,2.683692276477813721e-01
1.195186535536537864e+00,2.684393227100372314e-01
1.195550301512281033e+00,2.685072720050811768e-01
1.195913152582658734e+00,2.685695886611938477e-01
1.196275093338271533e+00,2.686172723770141602e-01
1.196636128335257343e+00,2.687051296234130859e-01
1.196996262095632924e+00,2.687779366970062256e-01
1.197355499107636057e+00,2.688494920730590820e-01
1.197713843826059277e+00,2.689172625541687012e-01
1.198071300672582717e+00,2.689742743968963623e-01
1.198427874036100071e+00,2.690411508083343506e-01
1.198783568273043665e+00,2.691096961498260498e-01
1.199138387707701980e+00,2.691672444343566895e-01
1.199492336632536738e+00,2.692359685897827148e-01
1.199845419308493533e+00,2.692947983741760254e-01
1.200197639965309371e+00,2.693638503551483154e-01
1.200549002801817755e+00,2.694333493709564209e-01
1.200899511986247781e+00,2.694945335388183594e-01
1.201249171656521897e+00,2.695612013339996338e-01
1.201597985920548561e+00,2.696372270584106445e-01
1.201945958856510899e+00,2.696897685527801514e-01
1.202293094513155358e+00,2.697608172893524170e-01
1.202639396910071046e+00,2.698324024677276611e-01
1.202984870037971943e+00,2.698788642883300781e-01
1.203329517858970243e+00,2.699345946311950684e-01
1.203673344306851245e+00,2.700054943561553955e-01
1.204016353287342245e+00,2.700810432434082031e-01
1.204358548678376772e+00,2.701348364353179932e-01
1.204699934330360378e+00,2.702025175094604492e-01
1.205040514066429091e+00,2.702723443508148193e-01
1.205380291682706773e+00,2.703263759613037109e-01
1.205719270948558686e+00,2.703962028026580811e-01
1.206057455606842410e+00,2.704749405384063721e-01
1.206394849374155864e+00,2.705335617065429688e-01
1.206731455941083109e+00,2.705836296081542969e-01
1.207067278972435487e+00,2.706521451473236084e-01
1.207402322107491210e+00,2.707135975360870361e-01
1.207736588960232726e+00,2.707849144935607910e-01
1.208070083119580085e+00,2.708458304405212402e-01
1.208402808149621865e+00,2.709094583988189697e-01
1.208734767589844328e+00,2.709845900535583496e-01
1.209065964955357009e+00,2.710586488246917725e-01
1.209396403737116099e+00,2.711102962493896484e-01
1.209726087402145378e+00,2.711724638938903809e-01
1.210055019393754039e+00,2.712300121784210205e-01
1.210383203131752961e+00,2.713007926940917969e-01
1.210710642012667870e+00,2.713668346405029297e-01
1.211037339409950064e+00,2.714264392852783203e-01
1.211363298674185129e+00,2.714778780937194824e-01
1.211688523133299222e+00,2.715536057949066162e-01
1.212013016092762907e+00,2.716161012649536133e-01
1.212336780835792327e+00,2.716841995716094971e-01
1.212659820623549267e+00,2.717389166355133057e-01
1.212982138695337442e+00,2.717959582805633545e-01
1.213303738268797671e+00,2.718708515167236328e-01
1.213624622540101505e+00,2.719298303127288818e-01
1.213944794684139961e+00,2.720040977001190186e-01
1.214264257854713813e+00,2.720575034618377686e-01
1.214583015184719228e+00,2.721104323863983154e-01
1.214901069786331611e+00,2.721888720989227295e-01
1.215218424751188797e+00,2.722566425800323486e-01
1.215535083150570905e+00,2.722974419593811035e-01
1.215851048035579085e+00,2.723652422428131104e-01
1.216166322437310932e+00,2.724393010139465332e-01
1.216480909367036789e+00,2.725012600421905518e-01
1.216794811816369615e+00,2.725584506988525391e-01
1.217108032757438396e+00,2.725978493690490723e-01
1.217420575143055572e+00,2.726953625679016113e-01
1.217732441906884233e+00,2.727490961551666260e-01
1.218043635963603100e+00,2.727974951267242432e-01
1.218354160209070614e+00,2.728716433048248291e-01
1.218664017520486587e+00,2.729405164718627930e-01
1.218973210756551406e+00,2.730015814304351807e-01
1.219281742757625020e+00,2.730675935745239258e-01
1.219589616345883032e+00,2.731364369392395020e-01
1.219896834325471913e+00,2.731712758541107178e-01
1.220203399482662210e+00,2.732433676719665527e-01
1.220509314585999316e+00,2.733063995838165283e-01
1.220814582386456237e+00,2.733643054962158203e-01
1.221119205617577030e+00,2.734071910381317139e-01
1.221423186995629795e+00,2.734734714031219482e-01
1.221726529219746338e+00,2.735461890697479248e-01
1.222029234972070277e+00,2.736037373542785645e-01
1.222331306917896487e+00,2.736540138721466064e-01
1.222632747705813872e+00,2.737160921096801758e-01
1.222933559967842587e+00,2.737697362899780273e-01
1.223233746319574822e+00,2.738369405269622803e-01
1.223533309360308019e+00,2.738988697528839111e-01
1.223832251673182547e+00,2.739585041999816895e-01
1.224130575825313594e+00,2.740302383899688721e-01
1.224428284367925279e+00,2.740862369537353516e-01
1.224725379836478778e+00,2.741476595401763916e-01
1.225021864750805323e+00,2.742047905921936035e-01
1.225317741615230993e+00,2.742765545845031738e-01
1.225613012918706612e+00,2.743271589279174805e-01
1.225907681134931204e+00,2.743948400020599365e-01
1.226201748722477669e+00,2.744407057762145996e-01
1.226495218124915132e+00,2.744949758052825928e-01
1.226788091770931732e+00,2.745661139488220215e-01
1.227080372074453196e+00,2.746173143386840820e-01
1.227372061434764516e+00,2.746736407279968262e-01
1.227663162236626970e+00,2.747339308261871338e-01
1.227953676850395137e+00,2.747846245765686035e-01
1.228243607632133028e+00,2.748554348945617676e-01
1.228532956923728436e+00,2.749086320400238037e-01
1.228821727053006851e+00,2.749875485897064209e-01
1.229109920333843142e+00,2.750363349914550781e-01
1.229397539066272804e+00,2.751027345657348633e-01
1.229684585536603647e+00,2.751426100730895996e-01
1.229971062017522598e+00,2.752094864845275879e-01
1.230256970768205838e+00,2.752643823623657227e-01
1.230542314034423379e+00,2.753460705280303955e-01
1.230827094048646986e+00,2.753781378269195557e-01
1.231111313030153642e+00,2.754339873790740967e-01
1.231394973185130581e+00,2.754987478256225586e-01
1.231678076706776093e+00,2.755547761917114258e-01
1.231960625775403440e+00,2.756176590919494629e-01
1.232242622558540113e+00,2.756737172603607178e-01
1.232524069211028417e+00,2.757239639759063721e-01
1.232804967875123392e+00,2.757981717586517334e-01
1.233085320680591623e+00,2.758525609970092773e-01
1.233365129744808275e+00,2.759204208850860596e-01
1.233644397172851015e+00,2.759650945663452148e-01
1.233923125057597714e+00,2.760114967823028564e-01
1.234201315479819261e+00,2.760823965072631836e-01
1.234478970508271933e+00,2.761384546756744385e-01
1.234756092199791766e+00,2.762059867382049561e-01
1.235032682599383591e+00,2.762452960014343262e-01
1.235308743740314519e+00,2.762953341007232666e-01
1.235584277644200091e+00,2.763523757457733154e-01
1.235859286321095762e+00,2.764167487621307373e-01
1.236133771769584389e+00,2.764796018600463867e-01
1.236407735976862599e+00,2.765263020992279053e-01
1.236681180918827616e+00,2.765721976757049561e-01
1.236954108560162524e+00,2.766434252262115479e-01
1.237226520854421752e+00,2.766762971878051758e-01
1.237498419744113454e+00,2.767597734928131104e-01
1.237769807160784552e+00,2.767937183380126953e-01
1.238040685025101340e+00,2.768673896789550781e-01
1.238311055246931858e+00,2.769069969654083252e-01
1.238580919725426721e+00,2.769608199596405029e-01
1.238850280349098831e+00,2.770340442657470703e-01
1.239119138995903535e+00,2.770845293998718262e-01
1.239387497533315452e+00,2.771208584308624268e-01
1.239655357818407744e+00,2.772088348865509033e-01
1.239922721697929386e+00,2.772613763809204102e-01
1.240189591008380665e+00,2.773162722587585449e-01
1.240455967576088447e+00,2.773755490779876709e-01
1.240721853217283455e+00,2.774237692356109619e-01
1.240987249738171982e+00,2.774718701839447021e-01
1.241252158935010508e+00,2.775346934795379639e-01
1.241516582594179408e+00,2.775774002075195312e-01
1.241780522492254457e+00,2.776408195495605469e-01
1.242043980396077885e+00,2.776968479156494141e-01
1.242306958062830091e+00,2.777535617351531982e-01
1.242569457240100927e+00,2.778003811836242676e-01
1.242831479665957195e+00,2.778650522232055664e-01
1.243093027069013257e+00,2.779207229614257812e-01
1.243354101168498538e+00,2.779717743396759033e-01
1.243614703674326583e+00,2.780119180679321289e-01
1.243874836287161223e+00,2.780754566192626953e-01
1.244134500698483414e+00,2.781242728233337402e-01
1.244393698590656516e+00,2.781968414783477783e-01
1.244652431636993795e+00,2.782495915889739990e-01
1.244910701501820594e+00,2.782968580722808838e-01
1.245168509840541171e+00,2.783460915088653564e-01
1.245425858299699318e+00,2.784134447574615479e-01
1.245682748517044747e+00,2.784713208675384521e-01
1.245939182121592825e+00,2.785277664661407471e-01
1.246195160733689189e+00,2.785814404487609863e-01
1.246450685965068139e+00,2.786284387111663818e-01
1.246705759418916593e+00,2.786892950534820557e-01
1.246960382689931812e+00,2.787285149097442627e-01
1.247214557364383358e+00,2.787878513336181641e-01
1.247468285020171264e+00,2.788567543029785156e-01
1.247721567226884209e+00,2.789244353771209717e-01
1.247974405545859700e+00,2.789685726165771484e-01
1.248226801530239793e+00,2.790177166461944580e-01
1.248478756725029282e+00,2.790703177452087402e-01
1.248730272667153196e+00,2.791284322738647461e-01
1.248981350885511654e+00,2.791848480701446533e-01
1.249231992901035593e+00,2.792589962482452393e-01
1.249482200226743833e+00,2.793033421039581299e-01
1.249731974367796150e+00,2.793536484241485596e-01
1.249981316821548116e+00,2.794097363948822021e-01
1.250230229077605060e+00,2.794564962387084961e-01
1.250478712617875354e+00,2.795088589191436768e-01
