# kappa, training_loss
9.893517727397744821e-01,4.520030319690704346e-02
9.908608819678863533e-01,4.462142288684844971e-02
9.923543686643463424e-01,4.405425116419792175e-02
9.938325529715387185e-01,4.349637404084205627e-02
9.952957452908665070e-01,4.294890165328979492e-02
9.967442466739721008e-01,4.241048544645309448e-02
9.981783491945136477e-01,4.188136011362075806e-02
9.995983363016430756e-01,4.135992005467414856e-02
1.001004483156257452e+00,4.084680229425430298e-02
1.002397056951022103e+00,4.034220054745674133e-02
1.003776317215095304e+00,3.984461352229118347e-02
1.005142516104422512e+00,3.935550525784492493e-02
1.006495898678415823e+00,3.887613862752914429e-02
1.007836703163776271e+00,3.840431198477745056e-02
1.009165161206166283e+00,3.794068843126296997e-02
1.010481498110403553e+00,3.748374059796333313e-02
1.011785933069793808e+00,3.703357651829719543e-02
1.013078679385188696e+00,3.659074008464813232e-02
1.014359944674316782e+00,3.615468740463256836e-02
1.015629931071899694e+00,3.572469204664230347e-02
1.016888835421037696e+00,3.530182316899299622e-02
1.018136849456315440e+00,3.488635271787643433e-02
1.019374159979058669e+00,3.447763994336128235e-02
1.020600949025135540e+00,3.407542407512664795e-02
1.021817394025686054e+00,3.367982059717178345e-02
1.023023667961131089e+00,3.329027444124221802e-02
1.024219939508794530e+00,3.290735557675361633e-02
1.025406373184459152e+00,3.253018110990524292e-02
1.026583129478143341e+00,3.215872123837471008e-02
1.027750364984392206e+00,3.179376199841499329e-02
1.028908232527332434e+00,3.143399953842163086e-02
1.030056881280755565e+00,3.107985854148864746e-02
1.031196456883453960e+00,3.073133341968059540e-02
1.032327101550039039e+00,3.038680367171764374e-02
1.033448954177450752e+00,3.004804439842700958e-02
1.034562150447356776e+00,2.971381880342960358e-02
1.035666822924632635e+00,2.938406355679035187e-02
1.036763101152098798e+00,2.906006574630737305e-02
1.037851111741686649e+00,2.874024584889411926e-02
1.038930978462190513e+00,2.842566184699535370e-02
1.040002822323762510e+00,2.811481058597564697e-02
1.041066761659288797e+00,2.780788578093051910e-02
1.042122912202790408e+00,2.750511281192302704e-02
1.043171387164971708e+00,2.720659039914608002e-02
1.044212297306046144e+00,2.691249549388885498e-02
1.045245751005951185e+00,2.662211097776889801e-02
1.046271854332069040e+00,2.633574232459068298e-02
1.047290711104553074e+00,2.605305984616279602e-02
1.048302422959365821e+00,2.577411197125911713e-02
1.049307089409120763e+00,2.549933642148971558e-02
1.050304807901820681e+00,2.522820606827735901e-02
1.051295673877579606e+00,2.496010810136795044e-02
1.052279780823408339e+00,2.469536662101745605e-02
1.053257220326145882e+00,2.443393506109714508e-02
1.054228082123608523e+00,2.417651936411857605e-02
1.055192454154030512e+00,2.392355166375637054e-02
1.056150422603862049e+00,2.367346361279487610e-02
1.057102071953991640e+00,2.342734858393669128e-02
1.058047485024453449e+00,2.318459004163742065e-02
1.058986743017679588e+00,2.294469811022281647e-02
1.059919925560353970e+00,2.270831167697906494e-02
1.060847110743919686e+00,2.247538231313228607e-02
1.061768375163794076e+00,2.224548347294330597e-02
1.062683793957341027e+00,2.201838605105876923e-02
1.063593440840642890e+00,2.179425023496150970e-02
1.064497388144123091e+00,2.157349325716495514e-02
1.065395706847059198e+00,2.135494351387023926e-02
1.066288466611025720e+00,2.113976888358592987e-02
1.067175735812313508e+00,2.092678472399711609e-02
1.068057581573351955e+00,2.071684785187244415e-02
1.068934069793182617e+00,2.051021158695220947e-02
1.069805265177008913e+00,2.030592039227485657e-02
1.070671231264859857e+00,2.010444551706314087e-02
1.071532030459400042e+00,1.990549825131893158e-02
1.072387724052912716e+00,1.970913074910640717e-02
1.073238372253488837e+00,1.951578259468078613e-02
1.074084034210448069e+00,1.932491362094879150e-02
1.074924768039019485e+00,1.913596130907535553e-02
1.075760630844306398e+00,1.895017735660076141e-02
1.076591678744561298e+00,1.876638643443584442e-02
1.077417966893795320e+00,1.858478784561157227e-02
1.078239549503742900e+00,1.840524375438690186e-02
1.079056479865203144e+00,1.822860352694988251e-02
1.079868810368784127e+00,1.805374957621097565e-02
1.080676592525062540e+00,1.788137666881084442e-02
1.081479876984185129e+00,1.771106198430061340e-02
1.082278713554924110e+00,1.754310168325901031e-02
1.083073151223212571e+00,1.737681776285171509e-02
1.083863238170166943e+00,1.721267588436603546e-02
1.084649021789623191e+00,1.705034449696540833e-02
1.085430548705195619e+00,1.689028739929199219e-02
1.086207864786876698e+00,1.673224195837974548e-02
1.086981015167191700e+00,1.657568477094173431e-02
1.087750044256923676e+00,1.642107963562011719e-02
1.088514995760420767e+00,1.626858115196228027e-02
1.089275912690500059e+00,1.611813530325889587e-02
1.090032837382960862e+00,1.596921496093273163e-02
1.090785811510718295e+00,1.582204364240169525e-02
1.091534876097570272e+00,1.567661017179489136e-02
1.092280071531609886e+00,1.553304772824048996e-02
1.093021437578292954e+00,1.539093349128961563e-02
1.093759013393168944e+00,1.525098085403442383e-02
1.094492837534292162e+00,1.511210668832063675e-02
1.095222947974316963e+00,1.497514266520738602e-02
1.095949382112286319e+00,1.483916305005550385e-02
1.096672176785129516e+00,1.470478158444166183e-02
1.097391368278869628e+00,1.457224786281585693e-02
1.098106992339554999e+00,1.444096863269805908e-02
1.098819084183919381e+00,1.431147754192352295e-02
1.099527678509782058e+00,1.418298389762639999e-02
1.100232809506192178e+00,1.405602600425481796e-02
1.100934510863327942e+00,1.393060944974422455e-02
1.101632815782154218e+00,1.380658615380525589e-02
1.102327756983849882e+00,1.368392258882522583e-02
1.103019366719007799e+00,1.356246974319219589e-02
1.103707676776614299e+00,1.344226673245429993e-02
1.104392718492818393e+00,1.332355197519063950e-02
1.105074522759491362e+00,1.320599112659692764e-02
1.105753120032585635e+00,1.308994647115468979e-02
1.106428540340298250e+00,1.297506690025329590e-02
1.107100813291044705e+00,1.286136917769908905e-02
1.107769968081245615e+00,1.274915970861911774e-02
1.108436033502936624e+00,1.263811532407999039e-02
1.109099037951201572e+00,1.252846885472536087e-02
1.109759009431436017e+00,1.241978351026773453e-02
1.110415975566444891e+00,1.231243275105953217e-02
1.111069963603381616e+00,1.220603100955486298e-02
1.111721000420526240e+00,1.210102159529924393e-02
1.112369112533916571e+00,1.199699286371469498e-02
1.113014326103826113e+00,1.189416833221912384e-02
1.113656666941102324e+00,1.179239898920059204e-02
1.114296160513360112e+00,1.169203873723745346e-02
1.114932831951041647e+00,1.159253343939781189e-02
1.115566706053342960e+00,1.149398833513259888e-02
1.116197807294008637e+00,1.139647327363491058e-02
1.116826159827001730e+00,1.130029652267694473e-02
1.117451787492052206e+00,1.120500080287456512e-02
1.118074713820083277e+00,1.111065689474344254e-02
1.118694962038521146e+00,1.101755164563655853e-02
1.119312555076493743e+00,1.092524919658899307e-02
1.119927515569915100e+00,1.083420310169458389e-02
1.120539865866464480e+00,1.074382755905389786e-02
1.121149628030459589e+00,1.065470185130834579e-02
1.121756823847626094e+00,1.056600548326969147e-02
1.122361474829768779e+00,1.047854218631982803e-02
1.122963602219344104e+00,1.039232779294252396e-02
1.123563226993938846e+00,1.030657067894935608e-02
1.124160369870654819e+00,1.022188179194927216e-02
1.124755051310404097e+00,1.013815961778163910e-02
1.125347291522115434e+00,1.005520764738321304e-02
1.125937110466854962e+00,9.972875006496906281e-03
1.126524527861864078e+00,9.891620837152004242e-03
1.127109563184513386e+00,9.811112657189369202e-03
1.127692235676178045e+00,9.731624275445938110e-03
1.128272564346034956e+00,9.652685374021530151e-03
1.128850567974784891e+00,9.574550203979015350e-03
1.129426265118297579e+00,9.497273713350296021e-03
1.129999674111187957e+00,9.420972317457199097e-03
1.130570813070318703e+00,9.345047175884246826e-03
1.131139699898235040e+00,9.270131587982177734e-03
1.131706352286532269e+00,9.196078404784202576e-03
1.132270787719156679e+00,9.122498333454132080e-03
1.132833023475642520e+00,9.049785323441028595e-03
1.133393076634286345e+00,8.977794088423252106e-03
1.133950964075259416e+00,8.906475268304347992e-03
1.134506702483661034e+00,8.835940621793270111e-03
1.135060308352511926e+00,8.766230195760726929e-03
1.135611797985692117e+00,8.697111159563064575e-03
1.136161187500821734e+00,8.628676645457744598e-03
1.136708492832086748e+00,8.561070077121257782e-03
1.137253729733013197e+00,8.493734523653984070e-03
1.137796913779186569e+00,8.427460677921772003e-03
1.138338060370923444e+00,8.361427113413810730e-03
1.138877184735888948e+00,8.296160958707332611e-03
1.139414301931670481e+00,8.231625892221927643e-03
1.139949426848299252e+00,8.167635649442672729e-03
1.140482574210728073e+00,8.104232139885425568e-03
1.141013758581261639e+00,8.041495457291603088e-03
1.141542994361944618e+00,7.979352027177810669e-03
1.142070295796903112e+00,7.917795330286026001e-03
1.142595676974646146e+00,7.856644690036773682e-03
1.143119151830323421e+00,7.796206045895814896e-03
1.143640734147944205e+00,7.736346684396266937e-03
1.144160437562553589e+00,7.677004672586917877e-03
1.144678275562372782e+00,7.618254981935024261e-03
1.145194261490898979e+00,7.560107856988906860e-03
1.145708408548967716e+00,7.502329070121049881e-03
1.146220729796781024e+00,7.445076014846563339e-03
1.146731238155896060e+00,7.388637401163578033e-03
1.147239946411182432e+00,7.332486566156148911e-03
1.147746867212741551e+00,7.277060765773057938e-03
1.148252013077795786e+00,7.221780251711606979e-03
1.148755396392542094e+00,7.167368661612272263e-03
1.149257029413974562e+00,7.113205734640359879e-03
1.149756924271674974e+00,7.059718947857618332e-03
1.150255092969573401e+00,7.006486412137746811e-03
1.150751547387676155e+00,6.954097654670476913e-03
1.151246299283768204e+00,6.902055349200963974e-03
1.151739360295081394e+00,6.850353442132472992e-03
1.152230741939938685e+00,6.799393799155950546e-03
1.152720455619368201e+00,6.748751737177371979e-03
1.153208512618689285e+00,6.698794197291135788e-03
1.153694924109075259e+00,6.648979149758815765e-03
1.154179701149085524e+00,6.599749904125928879e-03
1.154662854686175244e+00,6.551153957843780518e-03
1.155144395558178383e+00,6.502764765173196793e-03
1.155624334494766980e+00,6.454983726143836975e-03
1.156102682118884228e+00,6.407459732145071030e-03
1.156579448948156896e+00,6.360343191772699356e-03
1.157054645396282444e+00,6.313852500170469284e-03
1.157528281774392820e+00,6.267680786550045013e-03
1.158000368292398496e+00,6.221892312169075012e-03
1.158470915060308082e+00,6.176636088639497757e-03
1.158939932089527503e+00,6.131612695753574371e-03
1.159407429294138758e+00,6.087147630751132965e-03
1.159873416492156029e+00,6.043031346052885056e-03
1.160337903406764015e+00,5.999278742820024490e-03
1.160800899667535191e+00,5.955920089036226273e-03
1.161262414811627286e+00,5.912868771702051163e-03
1.161722458284961679e+00,5.870321765542030334e-03
1.162181039443384689e+00,5.827975925058126450e-03
1.162638167553807556e+00,5.786261055618524551e-03
1.163093851795331535e+00,5.744806490838527679e-03
1.163548101260353240e+00,5.703802686184644699e-03
1.164000924955653105e+00,5.663043353706598282e-03
1.164452331803466523e+00,5.622762255370616913e-03
1.164902330642539896e+00,5.582713987678289413e-03
1.165350930229168247e+00,5.543073639273643494e-03
1.165798139238217512e+00,5.503751803189516068e-03
1.166243966264131293e+00,5.464808084070682526e-03
1.166688419821921618e+00,5.426181480288505554e-03
1.167131508348145497e+00,5.387809127569198608e-03
1.167573240201865037e+00,5.349688697606325150e-03
1.168013623665593581e+00,5.312009714543819427e-03
1.168452666946228291e+00,5.274826660752296448e-03
1.168890378175967415e+00,5.237707868218421936e-03
1.169326765413213787e+00,5.200845655053853989e-03
1.169761836643465669e+00,5.164219997823238373e-03
1.170195599780192941e+00,5.127957556396722794e-03
1.170628062665700186e+00,5.092016421258449554e-03
1.171059233071979788e+00,5.056469701230525970e-03
1.171489118701547705e+00,5.021177697926759720e-03
1.171917727188269032e+00,4.986120387911796570e-03
1.172345066098173128e+00,4.951364360749721527e-03
1.172771142930254085e+00,4.916900768876075745e-03
1.173195965117259876e+00,4.882840905338525772e-03
1.173619540026470398e+00,4.848924931138753891e-03
1.174041874960465748e+00,4.815239924937486649e-03
1.174462977157878507e+00,4.782112315297126770e-03
1.174882853794141369e+00,4.749077837914228439e-03
1.175301511982218772e+00,4.716441966593265533e-03
1.175718958773330547e+00,4.684050101786851883e-03
1.176135201157664678e+00,4.651797469705343246e-03
1.176550246065079186e+00,4.619771149009466171e-03
1.176964100365794463e+00,4.587988369166851044e-03
1.177376770871076062e+00,4.556538537144660950e-03
1.177788264333906598e+00,4.525418393313884735e-03
1.178198587449649892e+00,4.494697786867618561e-03
1.178607746856703109e+00,4.464053083211183548e-03
1.179015749137142910e+00,4.433604888617992401e-03
1.179422600817358946e+00,4.403573926538228989e-03
1.179828308368682244e+00,4.373746458441019058e-03
1.180232878208000491e+00,4.344205372035503387e-03
1.180636316698369548e+00,4.315065685659646988e-03
1.181038630149611635e+00,4.285911098122596741e-03
1.181439824818909079e+00,4.256898071616888046e-03
1.181839906911387628e+00,4.228343721479177475e-03
1.182238882580692430e+00,4.199968650937080383e-03
1.182636757929554694e+00,4.171838983893394470e-03
1.183033539010354573e+00,4.143905825912952423e-03
1.183429231825671168e+00,4.116151481866836548e-03
1.183823842328827869e+00,4.088570829480886459e-03
1.184217376424430146e+00,4.061469808220863342e-03
1.184609839968896461e+00,4.034251440316438675e-03
1.185001238770979404e+00,4.007355310022830963e-03
1.185391578592282613e+00,3.980575129389762878e-03
1.185780865147769703e+00,3.954172600060701370e-03
1.186169104106266303e+00,3.927781712263822556e-03
1.186556301090955001e+00,3.901758464053273201e-03
1.186942461679864058e+00,3.875982016324996948e-03
1.187327591406350580e+00,3.850297071039676666e-03
1.187711695759573916e+00,3.824942745268344879e-03
1.188094780184968391e+00,3.799591213464736938e-03
1.188476850084703162e+00,3.774546785280108452e-03
1.188857910818142072e+00,3.749581053853034973e-03
1.189237967702292398e+00,3.724851412698626518e-03
1.189617026012252055e+00,3.700385335832834244e-03
1.189995090981647685e+00,3.675963031128048897e-03
1.190372167803068537e+00,3.651893232017755508e-03
1.190748261628493676e+00,3.627989208325743675e-03
1.191123377569716091e+00,3.604198805987834930e-03
1.191497520698757917e+00,3.580734599381685257e-03
1.191870696048282552e+00,3.557214280590415001e-03
1.192242908612001218e+00,3.534032497555017471e-03
1.192614163345072642e+00,3.510945709422230721e-03
1.192984465164500296e+00,3.488156246021389961e-03
1.193353818949523193e+00,3.465392393991351128e-03
1.193722229541999580e+00,3.442817134782671928e-03
1.194089701746790189e+00,3.420454915612936020e-03
1.194456240332133046e+00,3.398430999368429184e-03
1.194821850030014954e+00,3.376339795067906380e-03
1.195186535536537864e+00,3.354484913870692253e-03
1.195550301512281033e+00,3.332745516672730446e-03
1.195913152582658734e+00,3.311339532956480980e-03
1.196275093338271533e+00,3.290073014795780182e-03
1.196636128335257343e+00,3.268770175054669380e-03
1.196996262095632924e+00,3.247701330110430717e-03
1.197355499107636057e+00,3.226827597245573997e-03
1.197713843826059277e+00,3.206020686775445938e-03
1.198071300672582717e+00,3.185504348948597908e-03
1.198427874036100071e+00,3.165005939081311226e-03
1.198783568273043665e+00,3.144811838865280151e-03
1.199138387707701980e+00,3.124755341559648514e-03
1.199492336632536738e+00,3.104794304817914963e-03
1.199845419308493533e+00,3.084893105551600456e-03
1.200197639965309371e+00,3.065088763833045959e-03
1.200549002801817755e+00,3.045577323064208031e-03
1.200899511986247781e+00,3.026108723133802414e-03
1.201249171656521897e+00,3.006909508258104324e-03
1.201597985920548561e+00,2.987734042108058929e-03
1.201945958856510899e+00,2.968759043142199516e-03
1.202293094513155358e+00,2.949913498014211655e-03
1.202639396910071046e+00,2.931175520643591881e-03
1.202984870037971943e+00,2.912514377385377884e-03
1.203329517858970243e+00,2.894077682867646217e-03
1.203673344306851245e+00,2.875776728615164757e-03
1.204016353287342245e+00,2.857541432604193687e-03
1.204358548678376772e+00,2.839473774656653404e-03
1.204699934330360378e+00,2.821526722982525826e-03
1.205040514066429091e+00,2.803797367960214615e-03
1.205380291682706773e+00,2.786026801913976669e-03
1.205719270948558686e+00,2.768574049696326256e-03
1.206057455606842410e+00,2.751203486695885658e-03
1.206394849374155864e+00,2.733879256993532181e-03
1.206731455941083109e+00,2.716660499572753906e-03
1.207067278972435487e+00,2.699556294828653336e-03
1.207402322107491210e+00,2.682555001229047775e-03
1.207736588960232726e+00,2.665724605321884155e-03
1.208070083119580085e+00,2.649036003276705742e-03
1.208402808149621865e+00,2.632381627336144447e-03
1.208734767589844328e+00,2.615883713588118553e-03
1.209065964955357009e+00,2.599556464701890945e-03
1.209396403737116099e+00,2.583212219178676605e-03
1.209726087402145378e+00,2.567060524597764015e-03
1.210055019393754039e+00,2.550980076193809509e-03
1.210383203131752961e+00,2.535107079893350601e-03
1.210710642012667870e+00,2.519297180697321892e-03
1.211037339409950064e+00,2.503701252862811089e-03
1.211363298674185129e+00,2.488132799044251442e-03
1.211688523133299222e+00,2.472603693604469299e-03
1.212013016092762907e+00,2.457303227856755257e-03
1.212336780835792327e+00,2.442090306431055069e-03
1.212659820623549267e+00,2.427000785246491432e-03
1.212982138695337442e+00,2.411955269053578377e-03
1.213303738268797671e+00,2.397068310528993607e-03
1.213624622540101505e+00,2.382289851084351540e-03
1.213944794684139961e+00,2.367672044783830643e-03
1.214264257854713813e+00,2.353040501475334167e-03
1.214583015184719228e+00,2.338583813980221748e-03
1.214901069786331611e+00,2.324175089597702026e-03
1.215218424751188797e+00,2.309945644810795784e-03
1.215535083150570905e+00,2.295763464644551277e-03
1.215851048035579085e+00,2.281681401655077934e-03
1.216166322437310932e+00,2.267727395519614220e-03
1.216480909367036789e+00,2.253845566883683205e-03
1.216794811816369615e+00,2.240039873868227005e-03
1.217108032757438396e+00,2.226406475529074669e-03
1.217420575143055572e+00,2.212762366980314255e-03
1.217732441906884233e+00,2.199230948463082314e-03
1.218043635963603100e+00,2.185938647016882896e-03
1.218354160209070614e+00,2.172610722482204437e-03
1.218664017520486587e+00,2.159431343898177147e-03
1.218973210756551406e+00,2.146302722394466400e-03
1.219281742757625020e+00,2.133317291736602783e-03
1.219589616345883032e+00,2.120453864336013794e-03
1.219896834325471913e+00,2.107548993080854416e-03
1.220203399482662210e+00,2.094913274049758911e-03
1.220509314585999316e+00,2.082234248518943787e-03
1.220814582386456237e+00,2.069613896310329437e-03
1.221119205617577030e+00,2.057183533906936646e-03
1.221423186995629795e+00,2.044770866632461548e-03
1.221726529219746338e+00,2.032452030107378960e-03
1.222029234972070277e+00,2.020306885242462158e-03
1.222331306917896487e+00,2.008154056966304779e-03
1.222632747705813872e+00,1.996059902012348175e-03
1.222933559967842587e+00,1.984074944630265236e-03
1.223233746319574822e+00,1.972275786101818085e-03
1.223533309360308019e+00,1.960475463420152664e-03
1.223832251673182547e+00,1.948692486621439457e-03
1.224130575825313594e+00,1.937058521434664726e-03
1.224428284367925279e+00,1.925522927194833755e-03
1.224725379836478778e+00,1.914046588353812695e-03
1.225021864750805323e+00,1.902607036754488945e-03
1.225317741615230993e+00,1.891225459985435009e-03
1.225613012918706612e+00,1.880033407360315323e-03
1.225907681134931204e+00,1.868814229965209961e-03
1.226201748722477669e+00,1.857746974565088749e-03
1.226495218124915132e+00,1.846743514761328697e-03
1.226788091770931732e+00,1.835784292779862881e-03
1.227080372074453196e+00,1.824903767555952072e-03
1.227372061434764516e+00,1.814069575630128384e-03
1.227663162236626970e+00,1.803304301574826241e-03
1.227953676850395137e+00,1.792676863260567188e-03
1.228243607632133028e+00,1.782144187018275261e-03
1.228532956923728436e+00,1.771596609614789486e-03
1.228821727053006851e+00,1.761180115863680840e-03
1.229109920333843142e+00,1.750794821418821812e-03
1.229397539066272804e+00,1.740468782372772694e-03
1.229684585536603647e+00,1.730219577439129353e-03
1.229971062017522598e+00,1.720093772746622562e-03
1.230256970768205838e+00,1.709967502392828465e-03
1.230542314034423379e+00,1.699958811514079571e-03
1.230827094048646986e+00,1.689970609731972218e-03
1.231111313030153642e+00,1.680081128142774105e-03
1.231394973185130581e+00,1.670202589593827724e-03
1.231678076706776093e+00,1.660431851632893085e-03
1.231960625775403440e+00,1.650761347264051437e-03
1.232242622558540113e+00,1.641141017898917198e-03
1.232524069211028417e+00,1.631572027690708637e-03
1.232804967875123392e+00,1.621992676518857479e-03
1.233085320680591623e+00,1.612551975995302200e-03
1.233365129744808275e+00,1.603188109584152699e-03
1.233644397172851015e+00,1.593815628439188004e-03
1.233923125057597714e+00,1.584581332281231880e-03
1.234201315479819261e+00,1.575359841808676720e-03
1.234478970508271933e+00,1.566156162880361080e-03
1.234756092199791766e+00,1.557075651362538338e-03
1.235032682599383591e+00,1.548072672449052334e-03
1.235308743740314519e+00,1.539079705253243446e-03
1.235584277644200091e+00,1.530130044557154179e-03
1.235859286321095762e+00,1.521297846920788288e-03
1.236133771769584389e+00,1.512511284090578556e-03
1.236407735976862599e+00,1.503785140812397003e-03
1.236681180918827616e+00,1.495077391155064106e-03
1.236954108560162524e+00,1.486425870098173618e-03
1.237226520854421752e+00,1.477862126193940639e-03
1.237498419744113454e+00,1.469352981075644493e-03
1.237769807160784552e+00,1.460890984162688255e-03
1.238040685025101340e+00,1.452469266951084137e-03
1.238311055246931858e+00,1.444112975150346756e-03
1.238580919725426721e+00,1.435791491530835629e-03
1.238850280349098831e+00,1.427474198862910271e-03
1.239119138995903535e+00,1.419317442923784256e-03
1.239387497533315452e+00,1.411128905601799488e-03
1.239655357818407744e+00,1.403024652972817421e-03
1.239922721697929386e+00,1.394974533468484879e-03
1.240189591008380665e+00,1.386991352774202824e-03
1.240455967576088447e+00,1.379000721499323845e-03
1.240721853217283455e+00,1.371092745102941990e-03
1.240987249738171982e+00,1.363227143883705139e-03
1.241252158935010508e+00,1.355454558506608009e-03
1.241516582594179408e+00,1.347626908682286739e-03
1.241780522492254457e+00,1.339913229458034039e-03
1.242043980396077885e+00,1.332237850874662399e-03
1.242306958062830091e+00,1.324624870903789997e-03
1.242569457240100927e+00,1.317042508162558079e-03
1.242831479665957195e+00,1.309525687247514725e-03
1.243093027069013257e+00,1.302086166106164455e-03
1.243354101168498538e+00,1.294656307436525822e-03
1.243614703674326583e+00,1.287258812226355076e-03
1.243874836287161223e+00,1.279908115975558758e-03
1.244134500698483414e+00,1.272589433938264847e-03
1.244393698590656516e+00,1.265340601094067097e-03
1.244652431636993795e+00,1.258141943253576756e-03
1.244910701501820594e+00,1.250994624570012093e-03
1.245168509840541171e+00,1.243894686922430992e-03
1.245425858299699318e+00,1.236825599335134029e-03
1.245682748517044747e+00,1.229765824973583221e-03
1.245939182121592825e+00,1.222790917381644249e-03
1.246195160733689189e+00,1.215867232531309128e-03
1.246450685965068139e+00,1.208970323204994202e-03
1.246705759418916593e+00,1.202120212838053703e-03
1.246960382689931812e+00,1.195274060592055321e-03
1.247214557364383358e+00,1.188533380627632141e-03
1.247468285020171264e+00,1.181808998808264732e-03
1.247721567226884209e+00,1.175091485492885113e-03
1.247974405545859700e+00,1.168406917713582516e-03
1.248226801530239793e+00,1.161798718385398388e-03
1.248478756725029282e+00,1.155202393420040607e-03
1.248730272667153196e+00,1.148657407611608505e-03
1.248981350885511654e+00,1.142162713222205639e-03
1.249231992901035593e+00,1.135717495344579220e-03
1.249482200226743833e+00,1.129296608269214630e-03
1.249731974367796150e+00,1.122951623983681202e-03
1.249981316821548116e+00,1.116576604545116425e-03
1.250230229077605060e+00,1.110286568291485310e-03
1.250478712617875354e+00,1.104015507735311985e-03
