# kappa, training_loss
1.641408431286391911e+00,1.578663475811481476e-03
1.641424952082523259e+00,1.578630064614117146e-03
1.641441470987017981e+00,1.578596304170787334e-03
1.641457988000309509e+00,1.578562310896813869e-03
1.641474503122830608e+00,1.578528317622840405e-03
1.641491016355014487e+00,1.578494440764188766e-03
1.641507527697293245e+00,1.578459516167640686e-03
1.641524037150099868e+00,1.578425406478345394e-03
1.641540544713866456e+00,1.578391180373728275e-03
1.641557050389025774e+00,1.578355790115892887e-03
1.641573554176009253e+00,1.578321214765310287e-03
1.641590056075249437e+00,1.578286872245371342e-03
1.641606556087177538e+00,1.578250899910926819e-03
1.641623054212225652e+00,1.578216091729700565e-03
1.641639550450824991e+00,1.578180817887187004e-03
1.641656044803407211e+00,1.578144845552742481e-03
1.641672537270403520e+00,1.578109688125550747e-03
1.641689027852244687e+00,1.578073599375784397e-03
1.641705516549361699e+00,1.578037743456661701e-03
1.641722003362185545e+00,1.578001305460929871e-03
1.641738488291146325e+00,1.577964751049876213e-03
1.641754971336675251e+00,1.577928313054144382e-03
1.641771452499202200e+00,1.577892224304378033e-03
1.641787931779157272e+00,1.577854505740106106e-03
1.641804409176970569e+00,1.577817718498408794e-03
1.641820884693072191e+00,1.577781396917998791e-03
1.641837358327891572e+00,1.577744260430335999e-03
1.641853830081858590e+00,1.577706541866064072e-03
1.641870299955402457e+00,1.577667659148573875e-03
1.641886767948952608e+00,1.577629474923014641e-03
1.641903234062938255e+00,1.577591639943420887e-03
1.641919698297787944e+00,1.577554503455758095e-03
1.641936160653930887e+00,1.577516668476164341e-03
1.641952621131795853e+00,1.577477552928030491e-03
1.641969079731811165e+00,1.577439252287149429e-03
1.641985536454405370e+00,1.577400020323693752e-03
1.642001991300007013e+00,1.577360439114272594e-03
1.642018444269043531e+00,1.577321672812104225e-03
1.642034895361943470e+00,1.577281393110752106e-03
1.642051344579134042e+00,1.577241811901330948e-03
1.642067791921043796e+00,1.577203162014484406e-03
1.642084237388099943e+00,1.577162998728454113e-03
1.642100680980729255e+00,1.577122719027101994e-03
1.642117122699359832e+00,1.577083021402359009e-03
1.642133562544418002e+00,1.577043323777616024e-03
1.642150000516331199e+00,1.577002112753689289e-03
1.642166436615526193e+00,1.576961367391049862e-03
1.642182870842429754e+00,1.576919923536479473e-03
1.642199303197467986e+00,1.576878712512552738e-03
1.642215733681067658e+00,1.576837501488626003e-03
1.642232162293654429e+00,1.576797105371952057e-03
1.642248589035655071e+00,1.576754846610128880e-03
1.642265013907495241e+00,1.576712704263627529e-03
1.642281436909600378e+00,1.576670561917126179e-03
1.642297858042396808e+00,1.576629001647233963e-03
1.642314277306309300e+00,1.576586626470088959e-03
1.642330694701763516e+00,1.576544134877622128e-03
1.642347110229184670e+00,1.576502574607729912e-03
1.642363523888997756e+00,1.576458453200757504e-03
1.642379935681627767e+00,1.576415728777647018e-03
1.642396345607499475e+00,1.576372305862605572e-03
1.642412753667037428e+00,1.576328184455633163e-03
1.642429159860666399e+00,1.576284528709948063e-03
1.642445564188810048e+00,1.576240523718297482e-03
1.642461966651892924e+00,1.576196053065359592e-03
1.642478367250339577e+00,1.576151465997099876e-03
1.642494765984573002e+00,1.576106878928840160e-03
1.642511162855017526e+00,1.576062059029936790e-03
1.642527557862096588e+00,1.576017471961677074e-03
1.642543951006233849e+00,1.575972884893417358e-03
1.642560342287852304e+00,1.575927832163870335e-03
1.642576731707375171e+00,1.575881498865783215e-03
1.642593119265226109e+00,1.575836562551558018e-03
1.642609504961826783e+00,1.575789996422827244e-03
1.642625888797601075e+00,1.575744245201349258e-03
1.642642270772971091e+00,1.575697911903262138e-03
1.642658650888359162e+00,1.575650996528565884e-03
1.642675029144188059e+00,1.575604430399835110e-03
1.642691405540879446e+00,1.575557864271104336e-03
1.642707780078855651e+00,1.575511647388339043e-03
1.642724152758538336e+00,1.575465197674930096e-03
1.642740523580349610e+00,1.575417234562337399e-03
1.642756892544710468e+00,1.575368456542491913e-03
1.642773259652043238e+00,1.575320609845221043e-03
1.642789624902768031e+00,1.575272413901984692e-03
1.642805988297307174e+00,1.575224683620035648e-03
1.642822349836080997e+00,1.575175789184868336e-03
1.642838709519510720e+00,1.575127011165022850e-03
1.642855067348016895e+00,1.575076952576637268e-03
1.642871423322020075e+00,1.575028523802757263e-03
1.642887777441940589e+00,1.574978930875658989e-03
1.642904129708199212e+00,1.574929337948560715e-03
1.642920480121215832e+00,1.574879279360175133e-03
1.642936828681410333e+00,1.574829104356467724e-03
1.642953175389202602e+00,1.574779278598725796e-03
1.642969520245012527e+00,1.574728637933731079e-03
1.642985863249259770e+00,1.574678579345345497e-03
1.643002204402363553e+00,1.574627473019063473e-03
1.643018543704743095e+00,1.574575551785528660e-03
1.643034881156818061e+00,1.574523746967315674e-03
1.643051216759007005e+00,1.574473106302320957e-03
1.643067550511728925e+00,1.574420253746211529e-03
1.643083882415402819e+00,1.574368681758642197e-03
1.643100212470446575e+00,1.574316411279141903e-03
1.643116540677279636e+00,1.574264839291572571e-03
1.643132867036319444e+00,1.574211288243532181e-03
1.643149191547984556e+00,1.574158202856779099e-03
1.643165514212693079e+00,1.574106863699853420e-03
1.643181835030862459e+00,1.574052963405847549e-03
1.643198154002911027e+00,1.573997433297336102e-03
1.643214471129256005e+00,1.573944929987192154e-03
1.643230786410314836e+00,1.573891378939151764e-03
1.643247099846505188e+00,1.573835848830640316e-03
1.643263411438243837e+00,1.573780435137450695e-03
1.643279721185947784e+00,1.573725836351513863e-03
1.643296029090034249e+00,1.573671004734933376e-03
1.643312335150919790e+00,1.573617686517536640e-03
1.643328639369021182e+00,1.573561574332416058e-03
1.643344941744754761e+00,1.573504647240042686e-03
1.643361242278536860e+00,1.573449466377496719e-03
1.643377540970783368e+00,1.573392306454479694e-03
1.643393837821911063e+00,1.573335379362106323e-03
1.643410132832334947e+00,1.573278801515698433e-03
1.643426426002471796e+00,1.573223969899117947e-03
1.643442717332736169e+00,1.573166460730135441e-03
1.643459006823544399e+00,1.573108835145831108e-03
1.643475294475311266e+00,1.573049579747021198e-03
1.643491580288452214e+00,1.572992070578038692e-03
1.643507864263382467e+00,1.572932931594550610e-03
1.643524146400516805e+00,1.572874607518315315e-03
1.643540426700269563e+00,1.572815468534827232e-03
1.643556705163056186e+00,1.572756445966660976e-03
1.643572981789290344e+00,1.572698354721069336e-03
1.643589256579387037e+00,1.572638051584362984e-03
1.643605529533760157e+00,1.572579261846840382e-03
1.643621800652823817e+00,1.572518725879490376e-03
1.643638069936992130e+00,1.572457607835531235e-03
1.643654337386678765e+00,1.572398003190755844e-03
1.643670603002297392e+00,1.572335720993578434e-03
1.643686866784261458e+00,1.572276116348803043e-03
1.643703128732984409e+00,1.572215463966131210e-03
1.643719388848879470e+00,1.572152134031057358e-03
1.643735647132359645e+00,1.572091598063707352e-03
1.643751903583837937e+00,1.572028035297989845e-03
1.643768158203727348e+00,1.571965520270168781e-03
1.643784410992440437e+00,1.571904285810887814e-03
1.643800661950389541e+00,1.571842003613710403e-03
1.643816911077987664e+00,1.571777742356061935e-03
1.643833158375646253e+00,1.571716275066137314e-03
1.643849403843777868e+00,1.571650616824626923e-03
1.643865647482794623e+00,1.571587403304874897e-03
1.643881889293107967e+00,1.571521861478686333e-03
1.643898129275130016e+00,1.571457600221037865e-03
1.643914367429271772e+00,1.571394153870642185e-03
1.643930603755945352e+00,1.571328844875097275e-03
1.643946838255561760e+00,1.571262837387621403e-03
1.643963070928532000e+00,1.571197528392076492e-03
1.643979301775266855e+00,1.571131055243313313e-03
1.643995530796177773e+00,1.571066211909055710e-03
1.644011757991675315e+00,1.570999156683683395e-03
1.644027983362169820e+00,1.570932450704276562e-03
1.644044206908072070e+00,1.570865046232938766e-03
1.644060428629791959e+00,1.570798223838210106e-03
1.644076648527740270e+00,1.570730237290263176e-03
1.644092866602326675e+00,1.570662483572959900e-03
1.644109082853960846e+00,1.570593682117760181e-03
1.644125297283052900e+00,1.570527208968997002e-03
1.644141509890012065e+00,1.570458174683153629e-03
1.644157720675248679e+00,1.570387626998126507e-03
1.644173929639171083e+00,1.570317894220352173e-03
1.644190136782189171e+00,1.570250140503048897e-03
1.644206342104711727e+00,1.570180873386561871e-03
1.644222545607147534e+00,1.570108346641063690e-03
1.644238747289906044e+00,1.570038846693933010e-03
1.644254947153395152e+00,1.569969113916158676e-03
1.644271145198023643e+00,1.569897634908556938e-03
1.644287341424200299e+00,1.569824642501771450e-03
1.644303535832332575e+00,1.569754094816744328e-03
1.644319728422829252e+00,1.569681451655924320e-03
1.644335919196098006e+00,1.569610787555575371e-03
1.644352108152546954e+00,1.569538027979433537e-03
1.644368295292583326e+00,1.569463987834751606e-03
1.644384480616615019e+00,1.569392159581184387e-03
1.644400664125049261e+00,1.569318003021180630e-03
1.644416845818293726e+00,1.569244428537786007e-03
1.644433025696754758e+00,1.569169573485851288e-03
1.644449203760840472e+00,1.569096697494387627e-03
1.644465380010956990e+00,1.569021609611809254e-03
1.644481554447511096e+00,1.568946172483265400e-03
1.644497727070909576e+00,1.568870269693434238e-03
1.644513897881558773e+00,1.568796462379395962e-03
1.644530066879865027e+00,1.568719628266990185e-03
1.644546234066234902e+00,1.568642677739262581e-03
1.644562399441073852e+00,1.568566309288144112e-03
1.644578563004788219e+00,1.568489940837025642e-03
1.644594724757783455e+00,1.568411011248826981e-03
1.644610884700465681e+00,1.568333711475133896e-03
1.644627042833239683e+00,1.568255946040153503e-03
1.644643199156511582e+00,1.568178180605173111e-03
1.644659353670686164e+00,1.568098552525043488e-03
1.644675506376168883e+00,1.568021019920706749e-03
1.644691657273364305e+00,1.567942206747829914e-03
1.644707806362677216e+00,1.567862229421734810e-03
1.644723953644513070e+00,1.567784929648041725e-03
1.644740099119275545e+00,1.567705534398555756e-03
1.644756242787369427e+00,1.567625789903104305e-03
1.644772384649199060e+00,1.567545812577009201e-03
1.644788524705168342e+00,1.567462342791259289e-03
1.644804662955681618e+00,1.567381434142589569e-03
1.644820799401142342e+00,1.567300991155207157e-03
1.644836934041954635e+00,1.567217754200100899e-03
1.644853066878521952e+00,1.567136496305465698e-03
1.644869197911247971e+00,1.567049883306026459e-03
1.644885327140535924e+00,1.566967926919460297e-03
1.644901454566788601e+00,1.566885039210319519e-03
1.644917580190409678e+00,1.566804712638258934e-03
1.644933704011801723e+00,1.566716702654957771e-03
1.644949826031367524e+00,1.566634397022426128e-03
1.644965946249510091e+00,1.566550345160067081e-03
1.644982064666631549e+00,1.566465012729167938e-03
1.644998181283134464e+00,1.566381775774061680e-03
1.645014296099420958e+00,1.566296443343162537e-03
1.645030409115893377e+00,1.566208084113895893e-03
1.645046520332953621e+00,1.566121238283813000e-03
1.645062629751003369e+00,1.566034276038408279e-03
1.645078737370444522e+00,1.565948594361543655e-03
1.645094843191678757e+00,1.565861515700817108e-03
1.645110947215107311e+00,1.565771992318332195e-03
1.645127049441131639e+00,1.565683167427778244e-03
1.645143149870152754e+00,1.565594226121902466e-03
1.645159248502571891e+00,1.565506448969244957e-03
1.645175345338789841e+00,1.565417391248047352e-03
1.645191440379207393e+00,1.565327751450240612e-03
1.645207533624225116e+00,1.565240439958870411e-03
1.645223625074243801e+00,1.565148239023983479e-03
1.645239714729663350e+00,1.565060811117291451e-03
1.645255802590884553e+00,1.564966514706611633e-03
1.645271888658307091e+00,1.564874895848333836e-03
1.645287972932331311e+00,1.564784208312630653e-03
1.645304055413356670e+00,1.564693637192249298e-03
1.645320136101783071e+00,1.564601669088006020e-03
1.645336214998010194e+00,1.564510632306337357e-03
1.645352292102437275e+00,1.564418082125484943e-03
1.645368367415463773e+00,1.564325066283345222e-03
1.645384440937488479e+00,1.564228674396872520e-03
1.645400512668910853e+00,1.564132981002330780e-03
1.645416582610129685e+00,1.564040197990834713e-03
1.645432650761543547e+00,1.563945785164833069e-03
1.645448717123551674e+00,1.563849742524325848e-03
1.645464781696551748e+00,1.563752419315278530e-03
1.645480844480942784e+00,1.563658122904598713e-03
1.645496905477122684e+00,1.563561032526195049e-03
1.645512964685489798e+00,1.563468365930020809e-03
1.645529022106442030e+00,1.563368597999215126e-03
1.645545077740376838e+00,1.563273137435317039e-03
1.645561131587692572e+00,1.563174533657729626e-03
1.645577183648786024e+00,1.563075231388211250e-03
1.645593233924055543e+00,1.562977209687232971e-03
1.645609282413897700e+00,1.562877791002392769e-03
1.645625329118710178e+00,1.562779885716736317e-03
1.645641374038889548e+00,1.562680816277861595e-03
1.645657417174833048e+00,1.562583493068814278e-03
1.645673458526937250e+00,1.562482211738824844e-03
1.645689498095599390e+00,1.562379184179008007e-03
1.645705535881215154e+00,1.562277087941765785e-03
1.645721571884181333e+00,1.562177203595638275e-03
1.645737606104893835e+00,1.562079065479338169e-03
1.645753638543749453e+00,1.561975455842912197e-03
1.645769669201143648e+00,1.561869634315371513e-03
1.645785698077472770e+00,1.561769051477313042e-03
1.645801725173131835e+00,1.561663928441703320e-03
1.645817750488516973e+00,1.561563462018966675e-03
1.645833774024023199e+00,1.561457756906747818e-03
1.645849795780046421e+00,1.561353681609034538e-03
1.645865815756981210e+00,1.561247627250850201e-03
1.645881833955223028e+00,1.561143086291849613e-03
1.645897850375166893e+00,1.561038545332849026e-03
1.645913865017207378e+00,1.560930162668228149e-03
1.645929877881739056e+00,1.560823176987469196e-03
1.645945888969156501e+00,1.560719101689755917e-03
1.645961898279854507e+00,1.560613280162215233e-03
1.645977905814226760e+00,1.560504781082272530e-03
1.645993911572667834e+00,1.560394768603146076e-03
1.646009915555571634e+00,1.560284988954663277e-03
1.646025917763332069e+00,1.560177188366651535e-03
1.646041918196343046e+00,1.560067175887525082e-03
1.646057916854997583e+00,1.559958094730973244e-03
1.646073913739689809e+00,1.559848780743777752e-03
1.646089908850812744e+00,1.559740165248513222e-03
1.646105902188759851e+00,1.559630269184708595e-03
1.646121893753923926e+00,1.559516182169318199e-03
1.646137883546697989e+00,1.559405587613582611e-03
1.646153871567475280e+00,1.559294410981237888e-03
1.646169857816647930e+00,1.559179974719882011e-03
1.646185842294608959e+00,1.559069612994790077e-03
1.646201825001750496e+00,1.558958552777767181e-03
1.646217805938465117e+00,1.558838761411607265e-03
1.646233785105144731e+00,1.558728283271193504e-03
1.646249762502181690e+00,1.558613730594515800e-03
1.646265738129967682e+00,1.558498363010585308e-03
1.646281711988894614e+00,1.558384275995194912e-03
1.646297684079354173e+00,1.558269374072551727e-03
1.646313654401737603e+00,1.558153540827333927e-03
1.646329622956436589e+00,1.558033516630530357e-03
1.646345589743842597e+00,1.557917217724025249e-03
1.646361554764346202e+00,1.557801850140094757e-03
1.646377518018338870e+00,1.557683106511831284e-03
1.646393479506211399e+00,1.557570067234337330e-03
1.646409439228354366e+00,1.557452604174613953e-03
1.646425397185158568e+00,1.557335024699568748e-03
1.646441353377014361e+00,1.557210111059248447e-03
1.646457307804312320e+00,1.557093928568065166e-03
1.646473260467442357e+00,1.556974602863192558e-03
1.646489211366794825e+00,1.556850038468837738e-03
1.646505160502759857e+00,1.556729082949459553e-03
1.646521107875726697e+00,1.556610222905874252e-03
1.646537053486085700e+00,1.556487171910703182e-03
1.646552997334226331e+00,1.556365983560681343e-03
1.646568939420537392e+00,1.556244213134050369e-03
1.646584879745409236e+00,1.556121860630810261e-03
1.646600818309230441e+00,1.555997761897742748e-03
1.646616755112390029e+00,1.555871334858238697e-03
1.646632690155277245e+00,1.555748865939676762e-03
1.646648623438280667e+00,1.555625931359827518e-03
1.646664554961789317e+00,1.555503229610621929e-03
1.646680484726191107e+00,1.555374939925968647e-03
1.646696412731875059e+00,1.555247465148568153e-03
1.646712338979229306e+00,1.555126742459833622e-03
1.646728263468642206e+00,1.554998219944536686e-03
1.646744186200501225e+00,1.554871094413101673e-03
1.646760107175194943e+00,1.554741291329264641e-03
1.646776026393110604e+00,1.554615213535726070e-03
1.646791943854636120e+00,1.554484129883348942e-03
1.646807859560158960e+00,1.554361428134143353e-03
1.646823773510066591e+00,1.554228831082582474e-03
1.646839685704746481e+00,1.554100424982607365e-03
1.646855596144585210e+00,1.553973648697137833e-03
1.646871504829970245e+00,1.553839421831071377e-03
1.646887411761288389e+00,1.553705893456935883e-03
1.646903316938926221e+00,1.553572947159409523e-03
1.646919220363270542e+00,1.553441979922354221e-03
1.646935122034707932e+00,1.553311129100620747e-03
1.646951021953624750e+00,1.553179463371634483e-03
1.646966920120407130e+00,1.553043955937027931e-03
1.646982816535440985e+00,1.552910543978214264e-03
1.646998711199112897e+00,1.552776433527469635e-03
1.647014604111808111e+00,1.552639878354966640e-03
1.647030495273912765e+00,1.552506233565509319e-03
1.647046384685812104e+00,1.552373752929270267e-03
1.647062272347892042e+00,1.552238012664020061e-03
1.647078158260537384e+00,1.552103902213275433e-03
1.647094042424134264e+00,1.551963156089186668e-03
1.647109924839066819e+00,1.551825669594109058e-03
1.647125805505720519e+00,1.551688765175640583e-03
1.647141684424479946e+00,1.551548135466873646e-03
1.647157561595730346e+00,1.551415421999990940e-03
1.647173437019855635e+00,1.551277353428304195e-03
1.647189310697240838e+00,1.551138120703399181e-03
1.647205182628269871e+00,1.550997840240597725e-03
1.647221052813327091e+00,1.550859655253589153e-03
1.647236921252796860e+00,1.550715183839201927e-03
1.647252787947062647e+00,1.550574088469147682e-03
1.647268652896508589e+00,1.550432411022484303e-03
1.647284516101518381e+00,1.550293993204832077e-03
1.647300377562475493e+00,1.550150918774306774e-03
1.647316237279763618e+00,1.550007960759103298e-03
1.647332095253765560e+00,1.549868844449520111e-03
1.647347951484865014e+00,1.549726235680282116e-03
1.647363805973445006e+00,1.549581880681216717e-03
1.647379658719888340e+00,1.549433101899921894e-03
1.647395509724577600e+00,1.549290260300040245e-03
1.647411358987896035e+00,1.549143344163894653e-03
1.647427206510225783e+00,1.549001899547874928e-03
1.647443052291949650e+00,1.548853702843189240e-03
1.647458896333449552e+00,1.548705971799790859e-03
1.647474738635107627e+00,1.548557076603174210e-03
1.647490579197306459e+00,1.548411790281534195e-03
1.647506418020427521e+00,1.548261265270411968e-03
1.647522255104853173e+00,1.548115164041519165e-03
1.647538090450964221e+00,1.547964755445718765e-03
1.647553924059143027e+00,1.547817722894251347e-03
1.647569755929770619e+00,1.547667663544416428e-03
1.647585586063228469e+00,1.547518069855868816e-03
1.647601414459897384e+00,1.547369523905217648e-03
1.647617241120159060e+00,1.547221210785210133e-03
1.647633066044394301e+00,1.547065097838640213e-03
1.647648889232983471e+00,1.546918647363781929e-03
1.647664710686307599e+00,1.546762650832533836e-03
1.647680530404747046e+00,1.546611543744802475e-03
1.647696348388682397e+00,1.546459738165140152e-03
1.647712164638494015e+00,1.546301995404064655e-03
1.647727979154561817e+00,1.546150771901011467e-03
1.647743791937266167e+00,1.545999082736670971e-03
1.647759602986986760e+00,1.545846578665077686e-03
1.647775412304103515e+00,1.545689534395933151e-03
1.647791219888996128e+00,1.545527367852628231e-03
1.647807025742043852e+00,1.545370323583483696e-03
1.647822829863626826e+00,1.545217470265924931e-03
1.647838632254123858e+00,1.545065431855618954e-03
1.647854432913913980e+00,1.544900005683302879e-03
1.647870231843376443e+00,1.544745988212525845e-03
1.647886029042890499e+00,1.544592203572392464e-03
1.647901824512834512e+00,1.544435042887926102e-03
1.647917618253587291e+00,1.544276485219597816e-03
1.647933410265527199e+00,1.544109312817454338e-03
1.647949200549033266e+00,1.543975784443318844e-03
1.647964989104483413e+00,1.543795107863843441e-03
1.647980775932255559e+00,1.543660182505846024e-03
1.647996561032728291e+00,1.543476944789290428e-03
1.648012344406279306e+00,1.543330494314432144e-03
1.648028126053286302e+00,1.543141552247107029e-03
1.648043905974127421e+00,1.543015125207602978e-03
1.648059684169179473e+00,1.542815589345991611e-03
1.648075460638820822e+00,1.542708952911198139e-03
1.648091235383427833e+00,1.542494283057749271e-03
1.648107008403378648e+00,1.542372163385152817e-03
1.648122779699049412e+00,1.542178797535598278e-03
1.648138549270817821e+00,1.542085665278136730e-03
1.648154317119060241e+00,1.541850040666759014e-03
1.648170083244153927e+00,1.541781588457524776e-03
1.648185847646474578e+00,1.541539677418768406e-03
1.648201610326399447e+00,1.541485893540084362e-03
1.648217371284304456e+00,1.541214296594262123e-03
1.648233130520565970e+00,1.541217323392629623e-03
1.648248888035560134e+00,1.540912315249443054e-03
1.648264643829662646e+00,1.540889847092330456e-03
1.648280397903249428e+00,1.540629542432725430e-03
1.648296150256696402e+00,1.540586352348327637e-03
1.648311900890379045e+00,1.540392055176198483e-03
1.648327649804672834e+00,1.540142926387488842e-03
1.648343396999953026e+00,1.540484954603016376e-03
1.648359142476595096e+00,1.539855496957898140e-03
1.648374886234973857e+00,1.540206838399171829e-03
1.648390628275464342e+00,1.539947232231497765e-03
1.648406368598441363e+00,1.540066790767014027e-03
1.648422107204279952e+00,1.540155615657567978e-03
1.648437844093354476e+00,1.539684250019490719e-03
1.648453579266039304e+00,1.540871337056159973e-03
1.648469312722709024e+00,1.539286808110773563e-03
1.648485044463738003e+00,1.540000899694859982e-03
1.648500774489499943e+00,1.541755278594791889e-03
1.648516502800369210e+00,1.538270385935902596e-03
1.648532229396719506e+00,1.537829986773431301e-03
1.648547954278924754e+00,1.539749326184391975e-03
1.648563677447358211e+00,1.618378213606774807e-03
1.648579398902393578e+00,6.465640850365161896e-03
1.648595118644404556e+00,1.728043658658862114e-03
1.648610836673763735e+00,1.657623448409140110e-03
1.648626552990845040e+00,2.499584574252367020e-03
1.648642267596021060e+00,1.902983407489955425e-03
1.648657980489664610e+00,1.636794651858508587e-03
1.648673691672148944e+00,1.570582040585577488e-03
1.648689401143846212e+00,1.571674132719635963e-03
1.648705108905129002e+00,1.569960382767021656e-03
1.648720814956369907e+00,1.564712147228419781e-03
1.648736519297941294e+00,1.562412013299763203e-03
1.648752221930214867e+00,1.561320503242313862e-03
1.648767922853563217e+00,1.560208620503544807e-03
1.648783622068358046e+00,1.559179858304560184e-03
1.648799319574971056e+00,1.558294869028031826e-03
1.648815015373774173e+00,1.557487063109874725e-03
1.648830709465138655e+00,1.556730829179286957e-03
1.648846401849436427e+00,1.556023373268544674e-03
1.648862092527038081e+00,1.555361435748636723e-03
1.648877781498315542e+00,1.554741291329264641e-03
1.648893468763639403e+00,1.554157002829015255e-03
1.648909154323380921e+00,1.553602982312440872e-03
1.648924838177910690e+00,1.553072710521519184e-03
1.648940520327599524e+00,1.552567118778824806e-03
1.648956200772818237e+00,1.552083762362599373e-03
1.648971879513936978e+00,1.551620778627693653e-03
1.648987556551326117e+00,1.551177119836211205e-03
1.649003231885356024e+00,1.550750457681715488e-03
1.649018905516397071e+00,1.550342072732746601e-03
1.649034577444818517e+00,1.549952430650591850e-03
1.649050247670990732e+00,1.549579552374780178e-03
1.649065916195283421e+00,1.549220876768231392e-03
1.649081583018066288e+00,1.548875123262405396e-03
1.649097248139708816e+00,1.548540778458118439e-03
1.649112911560579819e+00,1.548217376694083214e-03
1.649128573281049670e+00,1.547904219478368759e-03
1.649144233301486739e+00,1.547600142657756805e-03
1.649159891622259844e+00,1.547305495478212833e-03
1.649175548243738687e+00,1.547019579447805882e-03
1.649191203166291420e+00,1.546742045320570469e-03
1.649206856390286857e+00,1.546474639326334000e-03
1.649222507916093816e+00,1.546216662973165512e-03
1.649238157744080446e+00,1.545967534184455872e-03
1.649253805874615120e+00,1.545726787298917770e-03
1.649269452308065986e+00,1.545493490993976593e-03
1.649285097044801196e+00,1.545267878100275993e-03
1.649300740085188677e+00,1.545049948617815971e-03
1.649316381429596134e+00,1.544838538393378258e-03
1.649332021078391497e+00,1.544633880257606506e-03
1.649347659031942248e+00,1.544436556287109852e-03
1.649363295290615650e+00,1.544245285913348198e-03
1.649378929854779408e+00,1.544060301966965199e-03
1.649394562724800339e+00,1.543880091048777103e-03
1.649410193901046151e+00,1.543703954666852951e-03
1.649425823383883216e+00,1.543533173389732838e-03
1.649441451173678796e+00,1.543367863632738590e-03
1.649457077270799488e+00,1.543208025395870209e-03
1.649472701675612107e+00,1.543052494525909424e-03
1.649488324388482807e+00,1.542900572530925274e-03
1.649503945409778405e+00,1.542752841487526894e-03
1.649519564739864830e+00,1.542608602903783321e-03
1.649535182379108456e+00,1.542468206025660038e-03
1.649550798327875212e+00,1.542331650853157043e-03
1.649566412586531028e+00,1.542198471724987030e-03
1.649582025155441833e+00,1.542068086564540863e-03
1.649597636034973114e+00,1.541941193863749504e-03
1.649613245225490576e+00,1.541817211546003819e-03
1.649628852727359485e+00,1.541696488857269287e-03
1.649644458540945324e+00,1.541579724289476871e-03
1.649660062666613358e+00,1.541466801427304745e-03
1.649675665104728850e+00,1.541357603855431080e-03
1.649691265855656175e+00,1.541252131573855877e-03
1.649706864919760596e+00,1.541148871183395386e-03
1.649722462297406711e+00,1.541047589853405952e-03
1.649738057988959117e+00,1.540949218906462193e-03
1.649753651994782633e+00,1.540852943435311317e-03
1.649769244315241634e+00,1.540758530609309673e-03
1.649784834950699608e+00,1.540666213259100914e-03
1.649800423901521373e+00,1.540575991384685040e-03
1.649816011168071084e+00,1.540487632155418396e-03
1.649831596750712226e+00,1.540401135571300983e-03
1.649847180649808509e+00,1.540316152386367321e-03
1.649862762865724308e+00,1.540233381092548370e-03
1.649878343398822444e+00,1.540152123197913170e-03
1.649893922249466849e+00,1.540073193609714508e-03
1.649909499418020342e+00,1.539996825158596039e-03
1.649925074904846189e+00,1.539922319352626801e-03
1.649940648710308100e+00,1.539849792607128620e-03
1.649956220834768450e+00,1.539779012091457844e-03
1.649971791278590505e+00,1.539709861390292645e-03
1.649987360042136197e+00,1.539641874842345715e-03
1.650002927125769236e+00,1.539575401693582535e-03
1.650018492529851333e+00,1.539509976282715797e-03
1.650034056254745085e+00,1.539446297101676464e-03
1.650049618300812870e+00,1.539384247735142708e-03
1.650065178668416621e+00,1.539323478937149048e-03
1.650080737357918492e+00,1.539264805614948273e-03
1.650096294369680416e+00,1.539207412861287594e-03
1.650111849704064104e+00,1.539151067845523357e-03
1.650127403361431266e+00,1.539096003398299217e-03
1.650142955342143836e+00,1.539042568765580654e-03
1.650158505646562412e+00,1.538990298286080360e-03
1.650174054275048929e+00,1.538939424790441990e-03
1.650189601227964653e+00,1.538889599032700062e-03
1.650205146505670184e+00,1.538840937428176403e-03
1.650220690108527011e+00,1.538793207146227360e-03
1.650236232036895734e+00,1.538746524602174759e-03
1.650251772291136731e+00,1.538700773380696774e-03
1.650267310871611715e+00,1.538655953481793404e-03
1.650282847778680173e+00,1.538611948490142822e-03
1.650298383012702708e+00,1.538569224067032337e-03
1.650313916574039919e+00,1.538527081720530987e-03
1.650329448463051740e+00,1.538486219942569733e-03
1.650344978680098107e+00,1.538446522317826748e-03
1.650360507225539175e+00,1.538408105261623859e-03
1.650376034099734657e+00,1.538370503112673759e-03
1.650391559303044264e+00,1.538333483040332794e-03
1.650407082835827710e+00,1.538297277875244617e-03
1.650422604698444040e+00,1.538261421956121922e-03
1.650438124891252745e+00,1.538226613774895668e-03
1.650453643414613536e+00,1.538192038424313068e-03
1.650469160268885016e+00,1.538158510811626911e-03
1.650484675454426453e+00,1.538125216029584408e-03
1.650500188971596227e+00,1.538092619739472866e-03
1.650515700820753828e+00,1.538060605525970459e-03
1.650531211002257637e+00,1.538028824143111706e-03
1.650546719516465810e+00,1.537997857667505741e-03
1.650562226363737395e+00,1.537967240437865257e-03
1.650577731544430105e+00,1.537937554530799389e-03
1.650593235058902319e+00,1.537908101454377174e-03
1.650608736907512641e+00,1.537878997623920441e-03
1.650624237090618118e+00,1.537850243039429188e-03
1.650639735608577130e+00,1.537822070531547070e-03
1.650655232461747612e+00,1.537794480100274086e-03
1.650670727650486613e+00,1.537767006084322929e-03
1.650686221175152069e+00,1.537739764899015427e-03
1.650701713036100804e+00,1.537713105790317059e-03
