# kappa, validation_loss
8.968839583736623045e-01,8.842895925045013428e-02
8.997352278241469437e-01,8.796714991331100464e-02
9.025312366085197491e-01,8.759455382823944092e-02
9.052740860868754291e-01,8.727122843265533447e-02
9.079657599917980715e-01,8.682999759912490845e-02
9.106081330470138235e-01,8.656773716211318970e-02
9.132029788108537716e-01,8.613970875740051270e-02
9.157519768267176064e-01,8.583937585353851318e-02
9.182567191527407635e-01,8.561458438634872437e-02
9.207187163342355207e-01,8.510995656251907349e-02
9.231394028750167235e-01,8.492916077375411987e-02
9.255201422572324477e-01,8.452630043029785156e-02
9.278622315536849685e-01,8.420352637767791748e-02
9.301669056717069006e-01,8.407252281904220581e-02
9.324353412633560323e-01,8.371410518884658813e-02
9.346686603329257270e-01,8.341116458177566528e-02
9.368679335694584109e-01,8.330964297056198120e-02
9.390341834290427681e-01,8.297997713088989258e-02
9.411683869891029897e-01,8.268417418003082275e-02
9.432714785946274549e-01,8.262068778276443481e-02
9.453443523142729399e-01,8.228617161512374878e-02
9.473878642225076474e-01,8.210355043411254883e-02
9.494028345223683996e-01,8.200649917125701904e-02
9.513900495220098952e-01,8.168189972639083862e-02
9.533502634769637218e-01,8.149661868810653687e-02
9.552842003089099254e-01,8.143065869808197021e-02
9.571925552107636292e-01,8.113889396190643311e-02
9.590759961469810246e-01,8.093938231468200684e-02
9.609351652571875846e-01,8.089514821767807007e-02
9.627706801705113726e-01,8.058641105890274048e-02
9.645831352373486212e-01,8.043076843023300171e-02
9.663731026847116601e-01,8.037125319242477417e-02
9.681411337007792550e-01,8.018475770950317383e-02
9.698877594537900215e-01,7.997569441795349121e-02
9.716134920499919225e-01,7.996777445077896118e-02
9.733188254349738333e-01,7.973912358283996582e-02
9.750042362423431141e-01,7.958310097455978394e-02
9.766701845934007142e-01,7.954556494951248169e-02
9.783171148511704551e-01,7.940265536308288574e-02
9.799454563318716893e-01,7.919189333915710449e-02
9.815556239766881630e-01,7.911443710327148438e-02
9.831480189864598707e-01,7.910215854644775391e-02
9.847230294217282909e-01,7.885414361953735352e-02
9.862810307703816504e-01,7.873781770467758179e-02
9.878223864849721148e-01,7.872188091278076172e-02
9.893474484916348066e-01,7.857087999582290649e-02
9.908565576723874502e-01,7.839516550302505493e-02
9.923500443224636536e-01,7.831046730279922485e-02
9.938282285842179320e-01,7.832343131303787231e-02
9.952914208590244449e-01,7.810681313276290894e-02
9.967399221984984958e-01,7.798591256141662598e-02
9.981740246762715874e-01,7.798718661069869995e-02
9.995940117414702231e-01,7.783856242895126343e-02
1.001000158554967268e+00,7.771015167236328125e-02
1.002392732309404844e+00,7.765400409698486328e-02
1.003771992533918134e+00,7.766873389482498169e-02
1.005138191384430835e+00,7.752394676208496094e-02
1.006491573920335059e+00,7.742992788553237915e-02
1.007832378368310744e+00,7.739638537168502808e-02
1.009160836374001224e+00,7.740662246942520142e-02
1.010477173242205984e+00,7.727724313735961914e-02
1.011781608166212099e+00,7.719908654689788818e-02
1.013074354446854342e+00,7.716159522533416748e-02
1.014355619701844180e+00,7.716293632984161377e-02
1.015625606065887254e+00,7.703247666358947754e-02
1.016884510382068063e+00,7.695747166872024536e-02
1.018132524384956605e+00,7.692816853523254395e-02
1.019369834875863745e+00,7.693031430244445801e-02
1.020596623890643651e+00,7.682520896196365356e-02
1.021813068860422780e+00,7.674252986907958984e-02
1.023019342765608686e+00,7.669378817081451416e-02
1.024215614283513043e+00,7.670929282903671265e-02
1.025402047929905747e+00,7.663471996784210205e-02
1.026578804194794081e+00,7.656677812337875366e-02
1.027746039672710499e+00,7.651945948600769043e-02
1.028903907187771694e+00,7.650255411863327026e-02
1.030052555913757883e+00,7.644296437501907349e-02
1.031192131489450770e+00,7.636333256959915161e-02
1.032322776129452446e+00,7.630265504121780396e-02
1.033444628730692205e+00,7.629118859767913818e-02
1.034557824974828844e+00,7.625002413988113403e-02
1.035662497426728335e+00,7.617239654064178467e-02
1.036758775629202489e+00,7.611974328756332397e-02
1.037846786194173809e+00,7.607448846101760864e-02
1.038926652890428182e+00,7.605767995119094849e-02
1.039998496728109512e+00,7.597719132900238037e-02
1.041062436040096406e+00,7.591722160577774048e-02
1.042118586560402127e+00,7.586588710546493530e-02
1.043167061499723491e+00,7.584626227617263794e-02
1.044207971618266395e+00,7.581502199172973633e-02
1.045241425295961868e+00,7.577167451381683350e-02
1.046267528600184571e+00,7.575456053018569946e-02
1.047286385351081872e+00,7.572503387928009033e-02
1.048298097184609423e+00,7.569134980440139771e-02
1.049302763613374712e+00,7.568054646253585815e-02
1.050300482085374520e+00,7.567259669303894043e-02
1.051291348040716223e+00,7.565402239561080933e-02
1.052275454966405510e+00,7.563733309507369995e-02
1.053252894449275612e+00,7.563513517379760742e-02
1.054223756227137487e+00,7.563119381666183472e-02
1.055188128238219614e+00,7.561707496643066406e-02
1.056146096668967527e+00,7.561487704515457153e-02
1.057097746000264182e+00,7.561499625444412231e-02
1.058043159052139304e+00,7.561795413494110107e-02
1.058982417027020118e+00,7.562393695116043091e-02
1.059915599551585430e+00,7.562318444252014160e-02
1.060842784717273890e+00,7.562676072120666504e-02
1.061764049119499065e+00,7.561936974525451660e-02
1.062679467895619734e+00,7.561933249235153198e-02
1.063589114761714693e+00,7.560956478118896484e-02
1.064493062048202932e+00,7.560116797685623169e-02
1.065391380734357574e+00,7.559486478567123413e-02
1.066284140481750242e+00,7.559680193662643433e-02
1.067171409666666904e+00,7.558488845825195312e-02
1.068053255411534064e+00,7.557584345340728760e-02
1.068929743615389283e+00,7.557983696460723877e-02
1.069800938983432648e+00,7.557677477598190308e-02
1.070666905055689400e+00,7.556404173374176025e-02
1.071527704234821021e+00,7.555095851421356201e-02
1.072383397813107209e+00,7.552536576986312866e-02
1.073234045998635811e+00,7.549545913934707642e-02
1.074079707940723605e+00,7.547586411237716675e-02
1.074920441754596334e+00,7.544151693582534790e-02
1.075756304545354203e+00,7.541684061288833618e-02
1.076587352431247258e+00,7.538872212171554565e-02
1.077413640566283526e+00,7.536675781011581421e-02
1.078235223162194334e+00,7.534983009099960327e-02
1.079052153509776568e+00,7.533282041549682617e-02
1.079864483999635194e+00,7.531175762414932251e-02
1.080672266142344684e+00,7.529093325138092041e-02
1.081475550588048673e+00,7.526649534702301025e-02
1.082274387145517602e+00,7.525247335433959961e-02
1.083068824800681451e+00,7.524048537015914917e-02
1.083858911734654873e+00,7.522281259298324585e-02
1.084644695341271170e+00,7.519163936376571655e-02
1.085426222244142425e+00,7.516705244779586792e-02
1.086203538313258443e+00,7.513748109340667725e-02
1.086976688681142944e+00,7.511077076196670532e-02
1.087745717758576536e+00,7.507252693176269531e-02
1.088510669249905582e+00,7.504855096340179443e-02
1.089271586167944728e+00,7.501508295536041260e-02
1.090028510848491283e+00,7.498562335968017578e-02
1.090781484964458370e+00,7.495755702257156372e-02
1.091530549539642125e+00,7.493843138217926025e-02
1.092275744962134088e+00,7.492180168628692627e-02
1.093017110997387409e+00,7.491288334131240845e-02
1.093754686800950671e+00,7.490009814500808716e-02
1.094488510930875957e+00,7.489610463380813599e-02
1.095218621359815403e+00,7.489581406116485596e-02
1.095945055486811093e+00,7.489392161369323730e-02
1.096667850148790313e+00,7.489807158708572388e-02
1.097387041631774585e+00,7.490012794733047485e-02
1.098102665681810475e+00,7.489309459924697876e-02
1.098814757515629958e+00,7.489070296287536621e-02
1.099523351831051432e+00,7.489069551229476929e-02
1.100228482817122044e+00,7.488813996315002441e-02
1.100930184164018444e+00,7.489708811044692993e-02
1.101628489072704609e+00,7.490550726652145386e-02
1.102323430264357418e+00,7.491134852170944214e-02
1.103015039989568402e+00,7.492216676473617554e-02
1.103703350037322783e+00,7.492390275001525879e-02
1.104388391743768238e+00,7.493053376674652100e-02
1.105070196000774496e+00,7.493714988231658936e-02
1.105748793264292651e+00,7.493884861469268799e-02
1.106424213562518855e+00,7.494834065437316895e-02
1.107096486503866828e+00,7.496535778045654297e-02
1.107765641284756297e+00,7.498431950807571411e-02
1.108431706697221797e+00,7.499445229768753052e-02
1.109094711136345834e+00,7.501029968261718750e-02
1.109754682607522636e+00,7.503224909305572510e-02
1.110411648733556467e+00,7.505298405885696411e-02
1.111065636761598974e+00,7.506655901670455933e-02
1.111716673569929759e+00,7.508283853530883789e-02
1.112364785674585077e+00,7.510077208280563354e-02
1.113009999235837544e+00,7.511802762746810913e-02
1.113652340064533730e+00,7.513770461082458496e-02
1.114291833628287209e+00,7.515151053667068481e-02
1.114928505057539709e+00,7.515703141689300537e-02
1.115562379151485484e+00,7.516835629940032959e-02
1.116193480383868453e+00,7.518246769905090332e-02
1.116821832908651224e+00,7.519267499446868896e-02
1.117447460565562434e+00,7.520647346973419189e-02
1.118070386885524181e+00,7.521733641624450684e-02
1.118690635095962005e+00,7.522824406623840332e-02
1.119308228126002946e+00,7.524520903825759888e-02
1.119923188611560150e+00,7.526247203350067139e-02
1.120535538900311989e+00,7.528348267078399658e-02
1.121145301056575283e+00,7.530548423528671265e-02
1.121752496866074811e+00,7.531969249248504639e-02
1.122357147840614688e+00,7.531622797250747681e-02
1.122959275222650710e+00,7.532472908496856689e-02
1.123558899989768545e+00,7.534619420766830444e-02
1.124156042859069560e+00,7.537300884723663330e-02
1.124750724291464721e+00,7.540095597505569458e-02
1.125342964495882114e+00,7.543890923261642456e-02
1.125932783433387430e+00,7.548643648624420166e-02
1.126520200821220952e+00,7.555905729532241821e-02
1.127105236136752842e+00,7.564080506563186646e-02
1.127687908621357371e+00,7.572709023952484131e-02
1.128268237284210995e+00,7.581135630607604980e-02
1.128846240906013376e+00,7.587334513664245605e-02
1.129421938042634244e+00,7.590780407190322876e-02
1.129995347028687203e+00,7.593936473131179810e-02
1.130566485981034486e+00,7.597267627716064453e-02
1.131135372802220873e+00,7.600262761116027832e-02
1.131702025183840998e+00,7.602397352457046509e-02
1.132266460609840486e+00,7.604959607124328613e-02
1.132828696359752696e+00,7.607008516788482666e-02
1.133388749511873961e+00,7.609531283378601074e-02
1.133946636946374875e+00,7.614209502935409546e-02
1.134502375348353853e+00,7.618258893489837646e-02
1.135055981210831622e+00,7.622052729129791260e-02
1.135607470837687316e+00,7.624673098325729370e-02
1.136156860346540176e+00,7.625727355480194092e-02
1.136704165671576172e+00,7.626251876354217529e-02
1.137249402566320455e+00,7.627741247415542603e-02
1.137792586606358514e+00,7.628703862428665161e-02
1.138333733192005592e+00,7.630418986082077026e-02
1.138872857550927042e+00,7.631963491439819336e-02
1.139409974740709375e+00,7.633694261312484741e-02
1.139945099651383131e+00,7.634421437978744507e-02
1.140478247007901125e+00,7.635719329118728638e-02
1.141009431372567162e+00,7.636496424674987793e-02
1.141538667147425468e+00,7.637029141187667847e-02
1.142065968576601920e+00,7.637953758239746094e-02
1.142591349748605101e+00,7.638875395059585571e-02
1.143114824598584045e+00,7.639870047569274902e-02
1.143636406910547576e+00,7.640903443098068237e-02
1.144156110319540343e+00,7.642082124948501587e-02
1.144673948313783329e+00,7.642865180969238281e-02
1.145189934236772844e+00,7.644452154636383057e-02
1.145704081289344645e+00,7.646324485540390015e-02
1.146216402531699874e+00,7.648222148418426514e-02
1.146726910885395245e+00,7.649870961904525757e-02
1.147235619135299922e+00,7.651420682668685913e-02
1.147742539931515537e+00,7.652441412210464478e-02
1.148247685791263573e+00,7.653697580099105835e-02
1.148751069100740541e+00,7.654680311679840088e-02
1.149252702116940084e+00,7.655256986618041992e-02
1.149752596969443985e+00,7.655306160449981689e-02
1.150250765662181429e+00,7.655426114797592163e-02
1.150747220075159172e+00,7.655971497297286987e-02
1.151241971966161071e+00,7.656840980052947998e-02
1.151735032972418749e+00,7.657451182603836060e-02
1.152226414612254946e+00,7.658223062753677368e-02
1.152716128286697339e+00,7.658817619085311890e-02
1.153204185281065053e+00,7.660182565450668335e-02
1.153690596766530962e+00,7.661088556051254272e-02
1.154175373801654247e+00,7.662286609411239624e-02
1.154658527333889628e+00,7.663498073816299438e-02
1.155140068201070624e+00,7.664830237627029419e-02
1.155620007132869276e+00,7.666300982236862183e-02
1.156098354752228108e+00,7.667011022567749023e-02
1.156575121576774112e+00,7.668401300907135010e-02
1.157050318020203639e+00,7.669412344694137573e-02
1.157523954393649301e+00,7.670607417821884155e-02
1.157996040907020685e+00,7.671904563903808594e-02
1.158466587670325953e+00,7.673401385545730591e-02
1.158935604694971033e+00,7.675025612115859985e-02
1.159403101895037258e+00,7.676214724779129028e-02
1.159869089088538807e+00,7.677709311246871948e-02
1.160333575998660383e+00,7.678849250078201294e-02
1.160796572254974013e+00,7.680021971464157104e-02
1.161258087394636762e+00,7.681129872798919678e-02
1.161718130863570009e+00,7.682138681411743164e-02
1.162176712017619851e+00,7.682304829359054565e-02
1.162633840123697304e+00,7.680042088031768799e-02
1.163089524360903404e+00,7.666583359241485596e-02
1.163543773821634097e+00,7.687645405530929565e-02
1.163996597512669595e+00,7.687763869762420654e-02
1.164448004356245958e+00,7.690943777561187744e-02
1.164898003191108256e+00,7.693938165903091431e-02
1.165346602773551732e+00,7.697317749261856079e-02
1.165793811778442102e+00,7.700006663799285889e-02
1.166239638800222522e+00,7.702241837978363037e-02
1.166684092353905244e+00,7.704684883356094360e-02
1.167127180876046388e+00,7.707079499959945679e-02
1.167568912725708286e+00,7.710383087396621704e-02
1.168009296185403834e+00,7.712543010711669922e-02
1.168448339462030194e+00,7.714599370956420898e-02
1.168886050687785394e+00,7.717394083738327026e-02
1.169322437921071822e+00,7.719902694225311279e-02
1.169757509147387298e+00,7.722171396017074585e-02
1.170191272280201700e+00,7.724899053573608398e-02
1.170623735161820056e+00,7.727550715208053589e-02
1.171054905564233639e+00,7.729813456535339355e-02
1.171484791189958408e+00,7.731897383928298950e-02
1.171913399672859457e+00,7.734161615371704102e-02
1.172340738578966146e+00,7.736542075872421265e-02
1.172766815407271901e+00,7.738727331161499023e-02
1.173191637590524916e+00,7.740966975688934326e-02
1.173615212496004645e+00,7.743208855390548706e-02
1.174037547426290296e+00,7.745285332202911377e-02
1.174458649620016004e+00,7.747419178485870361e-02
1.174878526252612465e+00,7.749228179454803467e-02
1.175297184437045006e+00,7.750828564167022705e-02
1.175714631224533235e+00,7.752454280853271484e-02
1.176130873605264471e+00,7.754196226596832275e-02
1.176545918509096511e+00,7.755843549966812134e-02
1.176959772806250193e+00,7.757303118705749512e-02
1.177372443307990402e+00,7.758799940347671509e-02
1.177783936767299977e+00,7.760472595691680908e-02
1.178194259879542072e+00,7.761920243501663208e-02
1.178603419283114073e+00,7.763601839542388916e-02
1.179011421560091977e+00,7.765375822782516479e-02
1.179418273236866099e+00,7.766763865947723389e-02
1.179823980784766357e+00,7.768315821886062622e-02
1.180228550620680883e+00,7.769959419965744019e-02
1.180631989107665092e+00,7.771510630846023560e-02
1.181034302555541649e+00,7.773061841726303101e-02
1.181435497221491993e+00,7.774406671524047852e-02
1.181835579310641871e+00,7.776162773370742798e-02
1.182234554976636431e+00,7.777478545904159546e-02
1.182632430322206885e+00,7.779044657945632935e-02
1.183029211399732938e+00,7.780528068542480469e-02
1.183424904211793471e+00,7.781891524791717529e-02
1.183819514711712095e+00,7.782991230487823486e-02
1.184213048804093837e+00,7.784064114093780518e-02
1.184605512345357381e+00,7.785167545080184937e-02
1.184996911144254428e+00,7.786548137664794922e-02
1.185387250962389061e+00,7.787816971540451050e-02
1.185776537514724893e+00,7.789160311222076416e-02
1.186164776470086890e+00,7.790463417768478394e-02
1.186551973451658082e+00,7.791878283023834229e-02
1.186938134037466508e+00,7.793155312538146973e-02
1.187323263760868386e+00,7.794657349586486816e-02
1.187707368111023731e+00,7.796180248260498047e-02
1.188090452533366204e+00,7.797840237617492676e-02
1.188472522430065625e+00,7.799365371465682983e-02
1.188853583160484728e+00,7.800799608230590820e-02
1.189233640041631457e+00,7.802332192659378052e-02
1.189612698348603281e+00,7.803618907928466797e-02
1.189990763315026623e+00,7.805071771144866943e-02
1.190367840133490285e+00,7.806309312582015991e-02
1.190743933955974221e+00,7.807679474353790283e-02
1.191119049894270532e+00,7.809198647737503052e-02
1.191493193020401353e+00,7.810579240322113037e-02
1.191866368367030304e+00,7.812163233757019043e-02
1.192238580927867719e+00,7.813505828380584717e-02
1.192609835658072992e+00,7.815007865428924561e-02
1.192980137474649371e+00,7.816477119922637939e-02
1.193349491256835204e+00,7.818149030208587646e-02
1.193717901846489182e+00,7.819284498691558838e-02
1.194085374048471593e+00,7.820573449134826660e-02
1.194451912631020685e+00,7.821605354547500610e-02
1.194817522326123038e+00,7.822841405868530273e-02
1.195182207829880383e+00,7.823726534843444824e-02
1.195545973802871975e+00,7.824733108282089233e-02
1.195908824870511422e+00,7.826034724712371826e-02
1.196270765623400179e+00,7.827020436525344849e-02
1.196631800617675045e+00,7.828538864850997925e-02
1.196991934375353894e+00,7.830084860324859619e-02
1.197351171384673396e+00,7.831329852342605591e-02
1.197709516100426308e+00,7.832579314708709717e-02
1.198066972944292763e+00,7.833752781152725220e-02
1.198423546305166010e+00,7.834877073764801025e-02
1.198779240539478597e+00,7.835955917835235596e-02
1.199134059971519006e+00,7.836543768644332886e-02
1.199488008893748736e+00,7.837364822626113892e-02
1.199841091567112938e+00,7.838089019060134888e-02
1.200193312221349062e+00,7.839075475931167603e-02
1.200544675055289945e+00,7.839937508106231689e-02
1.200895184237165125e+00,7.841064780950546265e-02
1.201244843904897053e+00,7.841929793357849121e-02
1.201593658166393297e+00,7.842925190925598145e-02
1.201941631099838093e+00,7.843822985887527466e-02
1.202288766753976335e+00,7.844736427068710327e-02
1.202635069148398239e+00,7.845651358366012573e-02
1.202980542273817122e+00,7.846530526876449585e-02
1.203325190092345398e+00,7.847294956445693970e-02
1.203669016537768366e+00,7.848415523767471313e-02
1.204012025515812434e+00,7.849300652742385864e-02
1.204354220904411799e+00,7.850369811058044434e-02
1.204695606553972009e+00,7.851422578096389771e-02
1.205036186287628874e+00,7.852692902088165283e-02
1.205375963901505809e+00,7.853644341230392456e-02
1.205714943164967856e+00,7.854736596345901489e-02
1.206053127820873261e+00,7.855876535177230835e-02
1.206390521585819497e+00,7.856993377208709717e-02
1.206727128150390849e+00,7.858133316040039062e-02
1.207062951179397992e+00,7.859320938587188721e-02
1.207397994312119138e+00,7.860200107097625732e-02
1.207732261162537180e+00,7.861322164535522461e-02
1.208065755319571721e+00,7.862351089715957642e-02
1.208398480347311565e+00,7.863257080316543579e-02
1.208730439785242305e+00,7.864332944154739380e-02
1.209061637148473922e+00,7.865221053361892700e-02
1.209392075927962384e+00,7.866536080837249756e-02
1.209721759590731471e+00,7.867514342069625854e-02
1.210050691580090376e+00,7.868786156177520752e-02
1.210378875315849534e+00,7.869806140661239624e-02
1.210706314194534894e+00,7.870988547801971436e-02
1.211033011589597308e+00,7.872030138969421387e-02
1.211358970851622807e+00,7.873014360666275024e-02
1.211684195308537548e+00,7.873904705047607422e-02
1.212008688265811651e+00,7.874856889247894287e-02
1.212332453006661481e+00,7.875475287437438965e-02
1.212655492792247935e+00,7.876345515251159668e-02
1.212977810861875838e+00,7.876971364021301270e-02
1.213299410433185566e+00,7.877559959888458252e-02
1.213620294702348001e+00,7.877971231937408447e-02
1.213940466844254829e+00,7.878524810075759888e-02
1.214259930012706601e+00,7.878981530666351318e-02
1.214578687340598817e+00,7.879640907049179077e-02
1.214896741940107550e+00,7.880223542451858521e-02
1.215214096902870411e+00,7.881151139736175537e-02
1.215530755300167520e+00,7.881619781255722046e-02
1.215846720183099361e+00,7.882118970155715942e-02
1.216161994582764638e+00,7.882774621248245239e-02
1.216476581510432364e+00,7.883601635694503784e-02
1.216790483957715940e+00,7.884096354246139526e-02
1.217103704896745020e+00,7.884848117828369141e-02
1.217416247280330710e+00,7.885529100894927979e-02
1.217728114042136545e+00,7.886082679033279419e-02
1.218039308096841689e+00,7.886776328086853027e-02
1.218349832340304140e+00,7.887384295463562012e-02
1.218659689649723710e+00,7.887864857912063599e-02
1.218968882883800342e+00,7.888393104076385498e-02
1.219277414882894428e+00,7.888951152563095093e-02
1.219585288469181350e+00,7.889482378959655762e-02
1.219892506446807579e+00,7.889986783266067505e-02
1.220199071602043217e+00,7.890518009662628174e-02
1.220504986703434769e+00,7.890738546848297119e-02
1.220810254501953462e+00,7.891441136598587036e-02
1.221114877731144688e+00,7.891884446144104004e-02
1.221418859107275878e+00,7.892471551895141602e-02
1.221722201329479063e+00,7.893064618110656738e-02
1.222024907079897416e+00,7.893656939268112183e-02
1.222326979023826476e+00,7.894312590360641479e-02
1.222628419809853817e+00,7.894623279571533203e-02
1.222929232070001149e+00,7.895098626613616943e-02
1.223229418419859105e+00,7.895607501268386841e-02
1.223528981458726239e+00,7.896124571561813354e-02
1.223827923769742476e+00,7.896830141544342041e-02
1.224126247920023003e+00,7.897175848484039307e-02
1.224423956460791496e+00,7.898169010877609253e-02
1.224721051927509796e+00,7.898745685815811157e-02
1.225017536840008026e+00,7.899691164493560791e-02
1.225313413702613374e+00,7.900264114141464233e-02
1.225608685004275999e+00,7.901103794574737549e-02
1.225903353218694702e+00,7.901529222726821899e-02
1.226197420804443050e+00,7.902111858129501343e-02
1.226490890205089723e+00,7.902342826128005981e-02
1.226783763849322639e+00,7.903009653091430664e-02
1.227076044151067524e+00,7.903593033552169800e-02
1.227367733509609593e+00,7.904386520385742188e-02
1.227658834309709901e+00,7.905005663633346558e-02
1.227949348921723027e+00,7.905903458595275879e-02
1.228239279701712983e+00,7.906781136989593506e-02
1.228528628991567340e+00,7.907757908105850220e-02
1.228817399119111586e+00,7.908727973699569702e-02
1.229105592398220370e+00,7.909356057643890381e-02
1.229393211128929853e+00,7.910335063934326172e-02
1.229680257597547399e+00,7.910992950201034546e-02
1.229966734076759938e+00,7.911862432956695557e-02
1.230252642825743203e+00,7.912469655275344849e-02
1.230537986090267655e+00,7.913091033697128296e-02
1.230822766102804611e+00,7.913622260093688965e-02
1.231106985082631722e+00,7.914223521947860718e-02
1.231390645235935111e+00,7.915057986974716187e-02
1.231673748755914177e+00,7.915649563074111938e-02
1.231956297822881297e+00,7.916424423456192017e-02
1.232238294604364404e+00,7.917241752147674561e-02
1.232519741255205137e+00,7.918006926774978638e-02
1.232800639917659424e+00,7.919017225503921509e-02
1.233080992721493629e+00,7.920176535844802856e-02
1.233360801784081806e+00,7.921597361564636230e-02
1.233640069210502732e+00,7.923054695129394531e-02
1.233918797093633835e+00,7.924280315637588501e-02
1.234196987514246002e+00,7.925608754158020020e-02
1.234474642541095735e+00,7.926904410123825073e-02
1.234751764231018401e+00,7.928035408258438110e-02
1.235028354629019720e+00,7.929254323244094849e-02
1.235304415768365471e+00,7.930255681276321411e-02
1.235579949670672306e+00,7.931230217218399048e-02
1.235854958345995458e+00,7.932215929031372070e-02
1.236129443792917337e+00,7.933147251605987549e-02
1.236403407998634796e+00,7.934223860502243042e-02
1.236676852939044835e+00,7.935106009244918823e-02
1.236949780578830760e+00,7.935970276594161987e-02
1.237222192871547000e+00,7.936784625053405762e-02
1.237494091759701265e+00,7.937759906053543091e-02
1.237765479174840699e+00,7.938599586486816406e-02
1.238036357037631818e+00,7.939308136701583862e-02
1.238306727257941997e+00,7.940257340669631958e-02
1.238576591734922516e+00,7.940772175788879395e-02
1.238845952357085833e+00,7.941369712352752686e-02
1.239114811002387295e+00,7.942131906747817993e-02
1.239383169538301521e+00,7.942736893892288208e-02
1.239651029821901895e+00,7.943654805421829224e-02
1.239918393699936949e+00,7.944479584693908691e-02
1.240185263008907190e+00,7.945295423269271851e-02
1.240451639575139708e+00,7.946063578128814697e-02
1.240717525214864336e+00,7.947058230638504028e-02
1.240982921734288036e+00,7.947961986064910889e-02
1.241247830929667728e+00,7.948854565620422363e-02
1.241512254587382458e+00,7.949651032686233521e-02
1.241776194484008666e+00,7.950413972139358521e-02
1.242039652386388582e+00,7.951404899358749390e-02
1.242302630051703050e+00,7.952203601598739624e-02
1.242565129227541032e+00,7.953169941902160645e-02
1.242827151651969331e+00,7.953885942697525024e-02
1.243088699053602753e+00,7.954549044370651245e-02
1.243349773151670723e+00,7.955387979745864868e-02
1.243610375656086786e+00,7.956185191869735718e-02
1.243870508267514330e+00,7.957034558057785034e-02
1.244130172677434087e+00,7.957905530929565430e-02
1.244389370568210085e+00,7.959018647670745850e-02
1.244648103613155365e+00,7.960042357444763184e-02
1.244906373476595274e+00,7.961040735244750977e-02
1.245164181813933180e+00,7.962009310722351074e-02
1.245421530271714428e+00,7.963101565837860107e-02
1.245678420487687399e+00,7.963921129703521729e-02
1.245934854090868127e+00,7.965065538883209229e-02
1.246190832701601803e+00,7.966186851263046265e-02
1.246446357931622950e+00,7.967204600572586060e-02
1.246701431384118264e+00,7.968264818191528320e-02
1.246956054653785673e+00,7.969164103269577026e-02
1.247210229326893849e+00,7.970274239778518677e-02
1.247463956981342825e+00,7.971333712339401245e-02
1.247717239186721727e+00,7.972328364849090576e-02
1.247970077504367836e+00,7.973411679267883301e-02
1.248222473487422990e+00,7.974426448345184326e-02
1.248474428680892645e+00,7.975381612777709961e-02
1.248725944621701167e+00,7.976514846086502075e-02
1.248977022838748452e+00,7.977543026208877563e-02
1.249227664852966102e+00,7.978555560111999512e-02
1.249477872177372495e+00,7.979706674814224243e-02
1.249727646317127405e+00,7.980556786060333252e-02
1.249976988769586406e+00,7.981646806001663208e-02
1.250225901024355046e+00,7.982600480318069458e-02
1.250474384563341479e+00,7.983343303203582764e-02
