# kappa, training_loss
9.609243578077962811e-01,4.299082234501838684e-02
9.627598725459676210e-01,4.219453409314155579e-02
9.645723274420254789e-01,4.141946882009506226e-02
9.663622947228209803e-01,4.065791517496109009e-02
9.681303255763787918e-01,3.991710394620895386e-02
9.698769511707906466e-01,3.918747976422309875e-02
9.716026836121656185e-01,3.847698494791984558e-02
9.733080168459593562e-01,3.778046742081642151e-02
9.749934275056520994e-01,3.710064291954040527e-02
9.766593757124242270e-01,3.643388673663139343e-02
9.783063058291839864e-01,3.577979281544685364e-02
9.799346471720404850e-01,3.514048457145690918e-02
9.815448146820721087e-01,3.451855108141899109e-02
9.831372095600177108e-01,3.390615433454513550e-02
9.847122198663231796e-01,3.330974653363227844e-02
9.862702210887834831e-01,3.272653371095657349e-02
9.878115766798633013e-01,3.215865045785903931e-02
9.893366385656129358e-01,3.159448876976966858e-02
9.908457476279686205e-01,3.104295395314693451e-02
9.923392341620868029e-01,3.049472905695438385e-02
9.938174183102469472e-01,2.995576709508895874e-02
9.952806104737519366e-01,2.941858395934104919e-02
9.967291117041482407e-01,2.888586744666099548e-02
9.981632140750014148e-01,2.835534326732158661e-02
9.995832010353746799e-01,2.783867157995700836e-02
1.000989347746079616e+00,2.733593061566352844e-02
1.002381921399700060e+00,2.685339748859405518e-02
1.003761181525314683e+00,2.638793550431728363e-02
1.005127380278793003e+00,2.593220025300979614e-02
1.006480762719474953e+00,2.549179270863533020e-02
1.007821567073989844e+00,2.505986019968986511e-02
1.009150024987933270e+00,2.463853918015956879e-02
1.010466361766057197e+00,2.422648668289184570e-02
1.011770796601604072e+00,2.382169850170612335e-02
1.013063542795365368e+00,2.342831715941429138e-02
1.014344807965010808e+00,2.304313890635967255e-02
1.015614794245205399e+00,2.266943268477916718e-02
1.016873698478994559e+00,2.230321615934371948e-02
1.018121712400910761e+00,2.194100804626941681e-02
1.019359022812228677e+00,2.159115485846996307e-02
1.020585811748767169e+00,2.124454639852046967e-02
1.021802256641618722e+00,2.090633288025856018e-02
1.023008530471158029e+00,2.057387679815292358e-02
1.024204801914665230e+00,2.024901285767555237e-02
1.025391235487879138e+00,1.993095502257347107e-02
1.026567991680777947e+00,1.961502619087696075e-02
1.027735227087865022e+00,1.930805109441280365e-02
1.028893094533229080e+00,1.900637894868850708e-02
1.030041743190623471e+00,1.871073432266712189e-02
1.031181318698804139e+00,1.842293329536914825e-02
1.032311963272347421e+00,1.814230903983116150e-02
1.033433815808158629e+00,1.786596886813640594e-02
1.034547011987872134e+00,1.759745366871356964e-02
1.035651684376331705e+00,1.733315736055374146e-02
1.036747962516326282e+00,1.707309484481811523e-02
1.037835973019756608e+00,1.682010665535926819e-02
1.038915839655388140e+00,1.657168567180633545e-02
1.039987683433343912e+00,1.632889732718467712e-02
1.041051622686483213e+00,1.609069854021072388e-02
1.042107773148799543e+00,1.585846394300460815e-02
1.043156248030971289e+00,1.563057675957679749e-02
1.044197158093186140e+00,1.540621090680360794e-02
1.045230611715358027e+00,1.518657989799976349e-02
1.046256714964844070e+00,1.497114729136228561e-02
1.047275571661775206e+00,1.476054172962903976e-02
1.048287283442090656e+00,1.455388590693473816e-02
1.049291949818382363e+00,1.435018423944711685e-02
1.050289668238631791e+00,1.414960715919733047e-02
1.051280534142931877e+00,1.395436283200979233e-02
1.052264641018273439e+00,1.376157905906438828e-02
1.053242080451475493e+00,1.357346773147583008e-02
1.054212942180335455e+00,1.338706910610198975e-02
1.055177314143069145e+00,1.320486050099134445e-02
1.056135282526107888e+00,1.302638836205005646e-02
1.057086931810323316e+00,1.285045687109231949e-02
1.058032344815731829e+00,1.267816592007875443e-02
1.058971602744749108e+00,1.250909268856048584e-02
1.059904785224042634e+00,1.234228722751140594e-02
1.060831970345039288e+00,1.217840518802404404e-02
1.061753234703141313e+00,1.201771851629018784e-02
1.062668653435697497e+00,1.185913011431694031e-02
1.063578300258775089e+00,1.170352101325988770e-02
1.064482247502783530e+00,1.155091263353824615e-02
1.065380566146985730e+00,1.139934267848730087e-02
1.066273325852943543e+00,1.125002931803464890e-02
1.067160594996933609e+00,1.110343821346759796e-02
1.068042440701372886e+00,1.095870882272720337e-02
1.068918928865289830e+00,1.081698946654796600e-02
1.069790124193875869e+00,1.067677699029445648e-02
1.070656090227147583e+00,1.053883694112300873e-02
1.071516889367758019e+00,1.040328852832317352e-02
1.072372582907978655e+00,1.027013547718524933e-02
1.073223231055889348e+00,1.014042086899280548e-02
1.074068892960798882e+00,1.001176331192255020e-02
1.074909626737925450e+00,9.885518811643123627e-03
1.075745489492361706e+00,9.761024266481399536e-03
1.076576537342350148e+00,9.637732990086078644e-03
1.077402825441892142e+00,9.517212398350238800e-03
1.078224408002711687e+00,9.398047812283039093e-03
1.079041338315598786e+00,9.281477890908718109e-03
1.079853668771152186e+00,9.166568517684936523e-03
1.080661450879939478e+00,9.053735062479972839e-03
1.081464735292098078e+00,8.941884152591228485e-03
1.082263571816391989e+00,8.832188323140144348e-03
1.083058009438745195e+00,8.724536746740341187e-03
1.083848096340266132e+00,8.618176914751529694e-03
1.084633879914782773e+00,8.513372391462326050e-03
1.085415406785900982e+00,8.410424925386905670e-03
1.086192722823605461e+00,8.308574557304382324e-03
1.086965873160414153e+00,8.209030143916606903e-03
1.087734902207102117e+00,8.111312985420227051e-03
1.088499853668010831e+00,8.014716207981109619e-03
1.089260770555949831e+00,7.919791154563426971e-03
1.090017695206711101e+00,7.825439795851707458e-03
1.090770669293202877e+00,7.732714992016553879e-03
1.091519733839217077e+00,7.641844451427459717e-03
1.092264929232839688e+00,7.552577182650566101e-03
1.093006295239519643e+00,7.463823538273572922e-03
1.093743871014800861e+00,7.376616820693016052e-03
1.094477695116731208e+00,7.290866225957870483e-03
1.095207805517958377e+00,7.206637877970933914e-03
1.095934239617520234e+00,7.123732939362525940e-03
1.096657034252339624e+00,7.041059434413909912e-03
1.097376225708434516e+00,6.960792466998100281e-03
1.098091849731846592e+00,6.881120149046182632e-03
1.098803941539304940e+00,6.802852731198072433e-03
1.099512535828623294e+00,6.725731305778026581e-03
1.100217666788845472e+00,6.649610586464405060e-03
1.100919368110144125e+00,6.574549712240695953e-03
1.101617672993479680e+00,6.500095594674348831e-03
1.102312614160025905e+00,6.427383981645107269e-03
1.103004223860370114e+00,6.355487275868654251e-03
1.103692533883494642e+00,6.284386385232210159e-03
1.104377575565543612e+00,6.214652210474014282e-03
1.105059379798382979e+00,6.145679857581853867e-03
1.105737977037961617e+00,6.078112870454788208e-03
1.106413397312471680e+00,6.010966375470161438e-03
1.107085670230324004e+00,5.945597775280475616e-03
1.107754824987935427e+00,5.880154203623533249e-03
1.108420890377337154e+00,5.816077347844839096e-03
1.109083894793608804e+00,5.752938799560070038e-03
1.109743866242142163e+00,5.690827965736389160e-03
1.110400832345738165e+00,5.629267077893018723e-03
1.111054820351545569e+00,5.569058936089277267e-03
1.111705857137841758e+00,5.509009119123220444e-03
1.112353969220659877e+00,5.449761636555194855e-03
1.112999182760270322e+00,5.391511600464582443e-03
1.113641523567516556e+00,5.334009416401386261e-03
1.114281017110009708e+00,5.277629010379314423e-03
1.114917688518189287e+00,5.221706815063953400e-03
1.115551562591246881e+00,5.167084280401468277e-03
1.116182663802923969e+00,5.112354643642902374e-03
1.116811016307180715e+00,5.058737937361001968e-03
1.117436643943743757e+00,5.005637649446725845e-03
1.118059570243532530e+00,4.953458439558744431e-03
1.118679818433970574e+00,4.902059677988290787e-03
1.119297411444182488e+00,4.851459991186857224e-03
1.119912371910079418e+00,4.800952505320310593e-03
1.120524722179337518e+00,4.751672036945819855e-03
1.121134484316271607e+00,4.702911712229251862e-03
1.121741680106604244e+00,4.654647782444953918e-03
1.122346331062137326e+00,4.606776405125856400e-03
1.122948458425325091e+00,4.559903871268033981e-03
1.123548083173751211e+00,4.513503983616828918e-03
1.124145226024514388e+00,4.468086175620555878e-03
1.124739907438524478e+00,4.422950558364391327e-03
1.125332147624707568e+00,4.378650803118944168e-03
1.125921966544127351e+00,4.334592260420322418e-03
1.126509383914022333e+00,4.291073884814977646e-03
1.127094419211760679e+00,4.248063080012798309e-03
1.127677091678715326e+00,4.206144250929355621e-03
1.128257420324060512e+00,4.164303187280893326e-03
1.128835423928494786e+00,4.122635349631309509e-03
1.129411121047885658e+00,4.081841092556715012e-03
1.129984530016845401e+00,4.041456151753664017e-03
1.130555668952234472e+00,4.001677501946687698e-03
1.131124555756596317e+00,3.962200600653886795e-03
1.131691208121523573e+00,3.923631738871335983e-03
1.132255643530960532e+00,3.885000478476285934e-03
1.132817879264439220e+00,3.847151761874556541e-03
1.133377932400254418e+00,3.809898393228650093e-03
1.133935819818574720e+00,3.773025469854474068e-03
1.134491558204497874e+00,3.736702492460608482e-03
1.135045164051042610e+00,3.700509434565901756e-03
1.135596653662086952e+00,3.664978314191102982e-03
1.136146043155248586e+00,3.629682818427681923e-03
1.136693348464712372e+00,3.594999201595783234e-03
1.137238585344001685e+00,3.560790093615651131e-03
1.137781769368701124e+00,3.526899265125393867e-03
1.138322915939124158e+00,3.493289696052670479e-03
1.138862040282935251e+00,3.460110630840063095e-03
1.139399157457719580e+00,3.427342744544148445e-03
1.139934282353506800e+00,3.394666127860546112e-03
1.140467429695247281e+00,3.362506860867142677e-03
1.140998614045245052e+00,3.330955514684319496e-03
1.141527849805542338e+00,3.299550386145710945e-03
1.142055151220263909e+00,3.268268425017595291e-03
1.142580532377917235e+00,3.237825352698564529e-03
1.143104007213650464e+00,3.207210917025804520e-03
1.143625589511470864e+00,3.177155507728457451e-03
1.144145292906422418e+00,3.147527109831571579e-03
1.144663130886724778e+00,3.118608379736542702e-03
1.145179116795873364e+00,3.089803969487547874e-03
1.145693263834702380e+00,3.061211667954921722e-03
1.146205585063412302e+00,3.032872686162590981e-03
1.146716093403558956e+00,3.005076432600617409e-03
1.147224801640010394e+00,2.977580996230244637e-03
1.147731722422866918e+00,2.950461581349372864e-03
1.148236868269349120e+00,2.923442749306559563e-03
1.148740251565652848e+00,2.896523103117942810e-03
1.149241884568770633e+00,2.870123134925961494e-03
1.149741779408283371e+00,2.844083122909069061e-03
1.150239948088118913e+00,2.818292239680886269e-03
1.150736402488283572e+00,2.793168416246771812e-03
1.151231154366560094e+00,2.767936326563358307e-03
1.151724215360179215e+00,2.743074903264641762e-03
1.152215596987463009e+00,2.718498697504401207e-03
1.152705310649437820e+00,2.694082446396350861e-03
1.153193367631422328e+00,2.670239191502332687e-03
1.153679779104588077e+00,2.646398264914751053e-03
1.154164556127494023e+00,2.622861880809068680e-03
1.154647709647593778e+00,2.599585801362991333e-03
1.155129250502719973e+00,2.576589817181229591e-03
1.155609189422543759e+00,2.553645288571715355e-03
1.156087537030007439e+00,2.531134989112615585e-03
1.156564303842736230e+00,2.508834004402160645e-03
1.157039500274426702e+00,2.486701123416423798e-03
1.157513136636209916e+00,2.465078374370932579e-03
1.157985223137995012e+00,2.443453995510935783e-03
1.158455769889789266e+00,2.422103192657232285e-03
1.158924786902998605e+00,2.400896046310663223e-03
1.159392284091702807e+00,2.379961078986525536e-03
1.159858271273915831e+00,2.359500387683510780e-03
1.160322758172821489e+00,2.339094411581754684e-03
1.160785754417990701e+00,2.319032326340675354e-03
1.161247269546580529e+00,2.299010287970304489e-03
1.161707313004511466e+00,2.279432024806737900e-03
1.162165894147628276e+00,2.259803004562854767e-03
1.162623022242842197e+00,2.240211470052599907e-03
1.163078706469253376e+00,2.221071161329746246e-03
1.163532955919256873e+00,2.202133880928158760e-03
1.163985779599632453e+00,2.183329546824097633e-03
1.164437186432615290e+00,2.164873527362942696e-03
1.164887185256950453e+00,2.146454760804772377e-03
1.165335784828932075e+00,2.128254156559705734e-03
1.165782993823425207e+00,2.110069617629051208e-03
1.166228820834872781e+00,2.092271810397505760e-03
1.166673274378285718e+00,2.074544550850987434e-03
1.167116362890220582e+00,2.057081786915659904e-03
1.167558094729738150e+00,2.039711689576506615e-03
1.167998478179351540e+00,2.022640313953161240e-03
1.168437521445957028e+00,2.005636459216475487e-03
1.168875232661751751e+00,1.988856121897697449e-03
1.169311619885138098e+00,1.972205238416790962e-03
1.169746691101613223e+00,1.955642597749829292e-03
1.170180454224646338e+00,1.939451787620782852e-03
1.170612917096541805e+00,1.923367846757173538e-03
1.171044087489290675e+00,1.907495665363967419e-03
1.171473973105408017e+00,1.891751657240092754e-03
1.171902581578759150e+00,1.876243855804204941e-03
1.172329920475372100e+00,1.860714401118457317e-03
1.172755997294240071e+00,1.845450489781796932e-03
1.173180819468110148e+00,1.830218476243317127e-03
1.173604394364262893e+00,1.815201248973608017e-03
1.174026729285275739e+00,1.800353755243122578e-03
1.174447831469782599e+00,1.785626052878797054e-03
1.174867708093214169e+00,1.771058305166661739e-03
1.175286366268534888e+00,1.756582409143447876e-03
1.175703813046963475e+00,1.742345280945301056e-03
1.176120055418687693e+00,1.728147268295288086e-03
1.176535100313564453e+00,1.714040641672909260e-03
1.176948954601813924e+00,1.700186519883573055e-03
1.177361625094700992e+00,1.686448580585420132e-03
1.177773118545207387e+00,1.672762795351445675e-03
1.178183441648696705e+00,1.659217406995594501e-03
1.178592601043565669e+00,1.645908574573695660e-03
1.179000603311889606e+00,1.632704981602728367e-03
1.179407454980058167e+00,1.619493006728589535e-03
1.179813162519401493e+00,1.606641453690826893e-03
1.180217732346807047e+00,1.593769760802388191e-03
1.180621170825329802e+00,1.580920652486383915e-03
1.181023484264791756e+00,1.568352105095982552e-03
1.181424678922374571e+00,1.555793336592614651e-03
1.181824761003203328e+00,1.543593825772404671e-03
1.182223736660922064e+00,1.531142392195761204e-03
1.182621611998262878e+00,1.519077806733548641e-03
1.183018393067604368e+00,1.507124048657715321e-03
1.183414085871525190e+00,1.495127915404736996e-03
1.183808696363348290e+00,1.483421656303107738e-03
1.184202230447679138e+00,1.471732393838465214e-03
1.184594693980935087e+00,1.460257219150662422e-03
1.184986092771868060e+00,1.448728609830141068e-03
1.185376432582081696e+00,1.437394530512392521e-03
1.185765719126539164e+00,1.426083385013043880e-03
1.186153958074065429e+00,1.414933940395712852e-03
1.186541155047842411e+00,1.403988106176257133e-03
1.186927315625898371e+00,1.393104786984622478e-03
1.187312445341589306e+00,1.382172340527176857e-03
1.187696549684075009e+00,1.371407997794449329e-03
1.188079634098788251e+00,1.360866473987698555e-03
1.188461703987898410e+00,1.350315986201167107e-03
1.188842764710768884e+00,1.339817885309457779e-03
1.189222821584406287e+00,1.329470309428870678e-03
1.189601879883908309e+00,1.319280359894037247e-03
1.189979944842900927e+00,1.309094717726111412e-03
1.190357021653973169e+00,1.298955641686916351e-03
1.190733115469103431e+00,1.289063598960638046e-03
1.191108231400084705e+00,1.279163407161831856e-03
1.191482374518938236e+00,1.269292319193482399e-03
1.191855549858327201e+00,1.259631244465708733e-03
1.192227762411962377e+00,1.249998691491782665e-03
1.192599017135002049e+00,1.240400481037795544e-03
1.192969318944450130e+00,1.231030793860554695e-03
1.193338672719543636e+00,1.221587415784597397e-03
1.193707083302141703e+00,1.212252187542617321e-03
1.194074555497104173e+00,1.203016843646764755e-03
1.194441094072668630e+00,1.193930627778172493e-03
1.194806703760821875e+00,1.184848835691809654e-03
1.195171389257665195e+00,1.175942714326083660e-03
1.195535155223777180e+00,1.166989444755017757e-03
1.195898006284572102e+00,1.158192753791809082e-03
1.196259947030650528e+00,1.149426330812275410e-03
1.196620982018149260e+00,1.140729174949228764e-03
1.196981115769085502e+00,1.132222125306725502e-03
1.197340352771696148e+00,1.123738475143909454e-03
1.197698697480773289e+00,1.115303137339651585e-03
1.198056154317996835e+00,1.106897601857781410e-03
1.198412727672260258e+00,1.098646549507975578e-03
1.198768421899995662e+00,1.090357778593897820e-03
1.199123241325491085e+00,1.082247472368180752e-03
1.199477190241207802e+00,1.074137748219072819e-03
1.199830272908090745e+00,1.066141878254711628e-03
1.200182493555877583e+00,1.058275462128221989e-03
1.200533856383400488e+00,1.050397055223584175e-03
1.200884365558888778e+00,1.042547635734081268e-03
1.201234025220264456e+00,1.034838845953345299e-03
1.201582839475435538e+00,1.027155318297445774e-03
1.201930812402585147e+00,1.019611139781773090e-03
1.202277948050459067e+00,1.011989428661763668e-03
1.202624250438646403e+00,1.004564808681607246e-03
1.202969723557860249e+00,9.971793042495846748e-04
1.203314371370213687e+00,9.897967102006077766e-04
1.203658197809490682e+00,9.825493907555937767e-04
1.204001206781418309e+00,9.753370541147887707e-04
1.204343402163930321e+00,9.681147639639675617e-04
1.204684787807431601e+00,9.611361892893910408e-04
1.205025367535058178e+00,9.541032486595213413e-04
1.205365145142933025e+00,9.471384692005813122e-04
1.205704124400421851e+00,9.402047144249081612e-04
1.206042309050381345e+00,9.333559428341686726e-04
1.206379702809409871e+00,9.265270782634615898e-04
1.206716309368090601e+00,9.198669577017426491e-04
1.207052132391234878e+00,9.132186532951891422e-04
1.207387175518120470e+00,9.065147605724632740e-04
1.207721442362729825e+00,8.999644196592271328e-04
1.208054936513982325e+00,8.934565703384578228e-04
1.208387661535966773e+00,8.870168239809572697e-04
1.208719620968168762e+00,8.805670659057796001e-04
1.209050818325698051e+00,8.741342462599277496e-04
1.209381257099510165e+00,8.678426383994519711e-04
1.209710940756628439e+00,8.616381091997027397e-04
1.210039872740362510e+00,8.553650113753974438e-04
1.210368056470522369e+00,8.492802735418081284e-04
1.210695495343633743e+00,8.431563037447631359e-04
1.211022192733147707e+00,8.370975847356021404e-04
1.211348151989649846e+00,8.311332785524427891e-04
1.211673376441065875e+00,8.251477847807109356e-04
1.211997869392865690e+00,8.192367386072874069e-04
1.212321634128266101e+00,8.134211529977619648e-04
1.212644673908427784e+00,8.076041704043745995e-04
1.212966991972654673e+00,8.017603540793061256e-04
1.213288591538587369e+00,7.960216025821864605e-04
1.213609475802396975e+00,7.903982768766582012e-04
1.213929647938974510e+00,7.847906672395765781e-04
1.214249111102120526e+00,7.791172829456627369e-04
1.214567868424730968e+00,7.736266707070171833e-04
1.214885923018980574e+00,7.681482238695025444e-04
1.215203277976507623e+00,7.626311853528022766e-04
1.215519936368591791e+00,7.572362665086984634e-04
1.215835901246333783e+00,7.518794154748320580e-04
1.216151175640831639e+00,7.465771050192415714e-04
1.216465762563354147e+00,7.413468556478619576e-04
1.216779665005515598e+00,7.360871532000601292e-04
1.217092885939444091e+00,7.309315260499715805e-04
1.217405428317951621e+00,7.257953402586281300e-04
1.217717295074701056e+00,7.207296439446508884e-04
1.218028489124371783e+00,7.156512583605945110e-04
1.218339013362821355e+00,7.105772383511066437e-04
1.218648870667249362e+00,7.056080503389239311e-04
1.218958063896356192e+00,7.006367086432874203e-04
1.219266595890501570e+00,6.957519799470901489e-04
1.219574469471860878e+00,6.908600917086005211e-04
1.219881687444580365e+00,6.860333378426730633e-04
1.220188252594930134e+00,6.812463980168104172e-04
1.220494167691456466e+00,6.764834979549050331e-04
1.220799435485130591e+00,6.717449869029223919e-04
1.221104058709498119e+00,6.670364527963101864e-04
1.221408040080824930e+00,6.623813533224165440e-04
1.221711382298244608e+00,6.577851600013673306e-04
1.222014088043899216e+00,6.531916442327201366e-04
1.222316159983084516e+00,6.486486527137458324e-04
1.222617600764388301e+00,6.441589212045073509e-04
1.222918413019831396e+00,6.396976532414555550e-04
1.223218599365004655e+00,6.352218333631753922e-04
1.223518162399206632e+00,6.308769225142896175e-04
1.223817104705576808e+00,6.264619296416640282e-04
1.224115428851230813e+00,6.221079966053366661e-04
1.224413137387391437e+00,6.178296753205358982e-04
1.224710232849521185e+00,6.135471048764884472e-04
1.225006717757449515e+00,6.093542324379086494e-04
1.225302594615503837e+00,6.051638629287481308e-04
1.225597865912633866e+00,6.009694770909845829e-04
1.225892534122538846e+00,5.968543118797242641e-04
1.226186601703791457e+00,5.927653983235359192e-04
1.226480071099960822e+00,5.886537255719304085e-04
1.226772944739734417e+00,5.846506683155894279e-04
1.227065225037037965e+00,5.805730470456182957e-04
1.227356914391157128e+00,5.765917012467980385e-04
1.227648015186851849e+00,5.726288072764873505e-04
1.227938529794477374e+00,5.687220836989581585e-04
1.228228460570097269e+00,5.647627986036241055e-04
1.228517809855599330e+00,5.608635256066918373e-04
1.228806579978808378e+00,5.570097127929329872e-04
1.229094773253599504e+00,5.532337818294763565e-04
1.229382391980008427e+00,5.494288634508848190e-04
1.229669438444342289e+00,5.456285434775054455e-04
1.229955914919288462e+00,5.419122171588242054e-04
1.230241823664022016e+00,5.381934461183845997e-04
1.230527166924313631e+00,5.345271201804280281e-04
1.230811946932634404e+00,5.308852414600551128e-04
1.231096165908261986e+00,5.272605339996516705e-04
1.231379826057382498e+00,5.236638826318085194e-04
1.231662929573194676e+00,5.200935993343591690e-04
1.231945478636011559e+00,5.165769252926111221e-04
1.232227475413360418e+00,5.130833596922457218e-04
1.232508922060083334e+00,5.095821688883006573e-04
1.232789820718435569e+00,5.061611882410943508e-04
1.233070173518183488e+00,5.027261213399469852e-04
1.233349982576701587e+00,4.993256297893822193e-04
1.233629249999068422e+00,4.959452780894935131e-04
1.233907977878160755e+00,4.925933317281305790e-04
1.234186168294749475e+00,4.892573342658579350e-04
1.234463823317591302e+00,4.859600740019232035e-04
1.234740945003521606e+00,4.827202355954796076e-04
1.235017535397545663e+00,4.794362175744026899e-04
1.235293596532929694e+00,4.761812742799520493e-04
1.235569130431289464e+00,4.729691718239337206e-04
1.235844139102681094e+00,4.697879485320299864e-04
1.236118624545686107e+00,4.666034656111150980e-04
1.236392588747501353e+00,4.634594661183655262e-04
1.236666033684024280e+00,4.603568813763558865e-04
1.236938961319937746e+00,4.572661709971725941e-04
1.237211373608795961e+00,4.541947564575821161e-04
1.237483272493107078e+00,4.511605366133153439e-04
1.237754659904417576e+00,4.481322539504617453e-04
1.238025537763394190e+00,4.451268760021775961e-04
1.238295907979904298e+00,4.421336634550243616e-04
1.238565772453098512e+00,4.391598631627857685e-04
1.238835133071490180e+00,4.362468316685408354e-04
1.239103991713033759e+00,4.333527467679232359e-04
1.239372350245203869e+00,4.304836038500070572e-04
1.239640210525074338e+00,4.275898972991853952e-04
1.239907574399393253e+00,4.247206670697778463e-04
1.240174443704660900e+00,4.218760877847671509e-04
1.240440820267204591e+00,4.190914332866668701e-04
1.240706705903253937e+00,4.162910336162894964e-04
1.240972102419016121e+00,4.135150520596653223e-04
1.241237011610747398e+00,4.107661952730268240e-04
1.241501435264827258e+00,4.080271464772522449e-04
1.241765375157831919e+00,4.053192969877272844e-04
1.242028833056603387e+00,4.026305105071514845e-04
1.242291810718322287e+00,3.999678883701562881e-04
1.242554309890578246e+00,3.973226412199437618e-04
1.242816332311437399e+00,3.946946235373616219e-04
1.243077879709514555e+00,3.920735616702586412e-04
1.243338953804038916e+00,3.894623951055109501e-04
1.243599556304924469e+00,3.869070496875792742e-04
1.243859688912833938e+00,3.843450977001339197e-04
1.244119353319248500e+00,3.817944671027362347e-04
1.244378551206531958e+00,3.793057694565504789e-04
1.244637284247996911e+00,3.767877642530947924e-04
1.244895554107969149e+00,3.743233974091708660e-04
1.245153362441851819e+00,3.718659281730651855e-04
1.245410710896190043e+00,3.694043261930346489e-04
1.245667601108732203e+00,3.669933939818292856e-04
1.245924034708494554e+00,3.645833930931985378e-04
1.246180013315821622e+00,3.622092481236904860e-04
1.246435538542448818e+00,3.598296316340565681e-04
1.246690611991561504e+00,3.574747534003108740e-04
1.246945235257858275e+00,3.551499685272574425e-04
1.247199409927607805e+00,3.528257948346436024e-04
1.247453137578710125e+00,3.505252534523606300e-04
1.247706419780754139e+00,3.482494794297963381e-04
1.247959258095076684e+00,3.459512663539499044e-04
1.248211654074820043e+00,3.437157720327377319e-04
1.248463609264989671e+00,3.414754464756697416e-04
1.248715125202509268e+00,3.392428043298423290e-04
1.248966203416279175e+00,3.370278864167630672e-04
1.249216845427230993e+00,3.348568570800125599e-04
1.249467052748382878e+00,3.326665610074996948e-04
1.249716826884894383e+00,3.304885467514395714e-04
1.249966169334121302e+00,3.283194382674992085e-04
1.250215081585668742e+00,3.262093523517251015e-04
1.250463565121445519e+00,3.241240337956696749e-04
