# kappa, validation_loss
9.938174183102469472e-01,2.699606716632843018e-01
9.952806104737519366e-01,2.700668275356292725e-01
9.967291117041482407e-01,2.702489197254180908e-01
9.981632140750014148e-01,2.703886032104492188e-01
9.995832010353746799e-01,2.704661786556243896e-01
1.000989347746079616e+00,2.706554830074310303e-01
1.002381921399700060e+00,2.707962393760681152e-01
1.003761181525314683e+00,2.708077430725097656e-01
1.005127380278793003e+00,2.710233330726623535e-01
1.006480762719474953e+00,2.711753547191619873e-01
1.007821567073989844e+00,2.712477445602416992e-01
1.009150024987933270e+00,2.713659703731536865e-01
1.010466361766057197e+00,2.715080082416534424e-01
1.011770796601604072e+00,2.716619670391082764e-01
1.013063542795365368e+00,2.717546522617340088e-01
1.014344807965010808e+00,2.719548642635345459e-01
1.015614794245205399e+00,2.721349596977233887e-01
1.016873698478994559e+00,2.722955644130706787e-01
1.018121712400910761e+00,2.723729908466339111e-01
1.019359022812228677e+00,2.725826501846313477e-01
1.020585811748767169e+00,2.726770937442779541e-01
1.021802256641618722e+00,2.727817893028259277e-01
1.023008530471158029e+00,2.729100584983825684e-01
1.024204801914665230e+00,2.730745971202850342e-01
1.025391235487879138e+00,2.731671929359436035e-01
1.026567991680777947e+00,2.733513414859771729e-01
1.027735227087865022e+00,2.734784185886383057e-01
1.028893094533229080e+00,2.735465764999389648e-01
1.030041743190623471e+00,2.737700343132019043e-01
1.031181318698804139e+00,2.738014161586761475e-01
1.032311963272347421e+00,2.740310728549957275e-01
1.033433815808158629e+00,2.740880250930786133e-01
1.034547011987872134e+00,2.742633223533630371e-01
1.035651684376331705e+00,2.743262648582458496e-01
1.036747962516326282e+00,2.744638025760650635e-01
1.037835973019756608e+00,2.746533453464508057e-01
1.038915839655388140e+00,2.747439742088317871e-01
1.039987683433343912e+00,2.748766839504241943e-01
1.041051622686483213e+00,2.750076353549957275e-01
1.042107773148799543e+00,2.750936746597290039e-01
1.043156248030971289e+00,2.752220630645751953e-01
1.044197158093186140e+00,2.753604948520660400e-01
1.045230611715358027e+00,2.754659652709960938e-01
1.046256714964844070e+00,2.756260037422180176e-01
1.047275571661775206e+00,2.756931781768798828e-01
1.048287283442090656e+00,2.758631706237792969e-01
1.049291949818382363e+00,2.759745121002197266e-01
1.050289668238631791e+00,2.760416865348815918e-01
1.051280534142931877e+00,2.762430608272552490e-01
1.052264641018273439e+00,2.762875258922576904e-01
1.053242080451475493e+00,2.764381766319274902e-01
1.054212942180335455e+00,2.765852808952331543e-01
1.055177314143069145e+00,2.766853868961334229e-01
1.056135282526107888e+00,2.768534421920776367e-01
1.057086931810323316e+00,2.769902348518371582e-01
1.058032344815731829e+00,2.771046161651611328e-01
1.058971602744749108e+00,2.772060036659240723e-01
1.059904785224042634e+00,2.772994637489318848e-01
1.060831970345039288e+00,2.774743139743804932e-01
1.061753234703141313e+00,2.775448262691497803e-01
1.062668653435697497e+00,2.776947617530822754e-01
1.063578300258775089e+00,2.777677774429321289e-01
1.064482247502783530e+00,2.779314815998077393e-01
1.065380566146985730e+00,2.780447602272033691e-01
1.066273325852943543e+00,2.781378626823425293e-01
1.067160594996933609e+00,2.782321274280548096e-01
1.068042440701372886e+00,2.783487737178802490e-01
1.068918928865289830e+00,2.784698605537414551e-01
1.069790124193875869e+00,2.785776853561401367e-01
1.070656090227147583e+00,2.787089645862579346e-01
1.071516889367758019e+00,2.788191437721252441e-01
1.072372582907978655e+00,2.789061367511749268e-01
1.073223231055889348e+00,2.790616452693939209e-01
1.074068892960798882e+00,2.792107164859771729e-01
1.074909626737925450e+00,2.793239951133728027e-01
1.075745489492361706e+00,2.794127166271209717e-01
1.076576537342350148e+00,2.795216143131256104e-01
1.077402825441892142e+00,2.796389758586883545e-01
1.078224408002711687e+00,2.797755897045135498e-01
1.079041338315598786e+00,2.798793613910675049e-01
1.079853668771152186e+00,2.799596488475799561e-01
1.080661450879939478e+00,2.800979614257812500e-01
1.081464735292098078e+00,2.801866531372070312e-01
1.082263571816391989e+00,2.803329527378082275e-01
1.083058009438745195e+00,2.804128527641296387e-01
1.083848096340266132e+00,2.805360257625579834e-01
1.084633879914782773e+00,2.806446850299835205e-01
1.085415406785900982e+00,2.807482182979583740e-01
1.086192722823605461e+00,2.808947563171386719e-01
1.086965873160414153e+00,2.810012996196746826e-01
1.087734902207102117e+00,2.811171114444732666e-01
1.088499853668010831e+00,2.812279164791107178e-01
1.089260770555949831e+00,2.813481688499450684e-01
1.090017695206711101e+00,2.814555168151855469e-01
1.090770669293202877e+00,2.815699577331542969e-01
1.091519733839217077e+00,2.816656827926635742e-01
1.092264929232839688e+00,2.818110585212707520e-01
1.093006295239519643e+00,2.819032073020935059e-01
1.093743871014800861e+00,2.819978892803192139e-01
1.094477695116731208e+00,2.821224331855773926e-01
1.095207805517958377e+00,2.822352349758148193e-01
1.095934239617520234e+00,2.823401689529418945e-01
1.096657034252339624e+00,2.824459969997406006e-01
1.097376225708434516e+00,2.825329601764678955e-01
1.098091849731846592e+00,2.826845943927764893e-01
1.098803941539304940e+00,2.827758491039276123e-01
1.099512535828623294e+00,2.828652560710906982e-01
1.100217666788845472e+00,2.829580903053283691e-01
1.100919368110144125e+00,2.830822765827178955e-01
1.101617672993479680e+00,2.832215130329132080e-01
1.102312614160025905e+00,2.832928895950317383e-01
1.103004223860370114e+00,2.833777070045471191e-01
1.103692533883494642e+00,2.835189998149871826e-01
1.104377575565543612e+00,2.836113870143890381e-01
1.105059379798382979e+00,2.836971580982208252e-01
1.105737977037961617e+00,2.838294208049774170e-01
1.106413397312471680e+00,2.839170992374420166e-01
1.107085670230324004e+00,2.840200960636138916e-01
1.107754824987935427e+00,2.841354310512542725e-01
1.108420890377337154e+00,2.842328250408172607e-01
1.109083894793608804e+00,2.843256890773773193e-01
1.109743866242142163e+00,2.844493687152862549e-01
1.110400832345738165e+00,2.845308482646942139e-01
1.111054820351545569e+00,2.846415340900421143e-01
1.111705857137841758e+00,2.847589254379272461e-01
1.112353969220659877e+00,2.848706543445587158e-01
1.112999182760270322e+00,2.849545478820800781e-01
1.113641523567516556e+00,2.850636243820190430e-01
1.114281017110009708e+00,2.851121425628662109e-01
1.114917688518189287e+00,2.852371335029602051e-01
1.115551562591246881e+00,2.852772474288940430e-01
1.116182663802923969e+00,2.854361236095428467e-01
1.116811016307180715e+00,2.855306863784790039e-01
1.117436643943743757e+00,2.856252491474151611e-01
1.118059570243532530e+00,2.857076823711395264e-01
1.118679818433970574e+00,2.858496308326721191e-01
1.119297411444182488e+00,2.859110832214355469e-01
1.119912371910079418e+00,2.860074043273925781e-01
1.120524722179337518e+00,2.860933244228363037e-01
1.121134484316271607e+00,2.861899435520172119e-01
1.121741680106604244e+00,2.863065898418426514e-01
1.122346331062137326e+00,2.863993346691131592e-01
1.122948458425325091e+00,2.864555120468139648e-01
1.123548083173751211e+00,2.865926623344421387e-01
1.124145226024514388e+00,2.866778671741485596e-01
1.124739907438524478e+00,2.867693305015563965e-01
1.125332147624707568e+00,2.869052290916442871e-01
1.125921966544127351e+00,2.869641780853271484e-01
1.126509383914022333e+00,2.870557904243469238e-01
1.127094419211760679e+00,2.871627211570739746e-01
1.127677091678715326e+00,2.872295081615447998e-01
1.128257420324060512e+00,2.873337864875793457e-01
1.128835423928494786e+00,2.874453961849212646e-01
1.129411121047885658e+00,2.875500619411468506e-01
1.129984530016845401e+00,2.876307368278503418e-01
1.130555668952234472e+00,2.877267599105834961e-01
1.131124555756596317e+00,2.878296077251434326e-01
1.131691208121523573e+00,2.879112362861633301e-01
1.132255643530960532e+00,2.880041301250457764e-01
1.132817879264439220e+00,2.880965471267700195e-01
1.133377932400254418e+00,2.881691455841064453e-01
1.133935819818574720e+00,2.882466614246368408e-01
1.134491558204497874e+00,2.883935272693634033e-01
1.135045164051042610e+00,2.884553968906402588e-01
1.135596653662086952e+00,2.885277569293975830e-01
1.136146043155248586e+00,2.886739075183868408e-01
1.136693348464712372e+00,2.887271940708160400e-01
1.137238585344001685e+00,2.888279855251312256e-01
1.137781769368701124e+00,2.889043688774108887e-01
1.138322915939124158e+00,2.890179753303527832e-01
1.138862040282935251e+00,2.890965044498443604e-01
1.139399157457719580e+00,2.891770899295806885e-01
1.139934282353506800e+00,2.892535626888275146e-01
1.140467429695247281e+00,2.893451154232025146e-01
1.140998614045245052e+00,2.894408702850341797e-01
1.141527849805542338e+00,2.895323634147644043e-01
1.142055151220263909e+00,2.896430790424346924e-01
1.142580532377917235e+00,2.897292375564575195e-01
1.143104007213650464e+00,2.898184955120086670e-01
1.143625589511470864e+00,2.899013757705688477e-01
1.144145292906422418e+00,2.899865210056304932e-01
1.144663130886724778e+00,2.900644242763519287e-01
1.145179116795873364e+00,2.901743054389953613e-01
1.145693263834702380e+00,2.902295589447021484e-01
1.146205585063412302e+00,2.903330922126770020e-01
1.146716093403558956e+00,2.904073894023895264e-01
1.147224801640010394e+00,2.905128300189971924e-01
1.147731722422866918e+00,2.905805110931396484e-01
1.148236868269349120e+00,2.906887829303741455e-01
1.148740251565652848e+00,2.907468378543853760e-01
1.149241884568770633e+00,2.908225953578948975e-01
1.149741779408283371e+00,2.908936440944671631e-01
1.150239948088118913e+00,2.910061180591583252e-01
1.150736402488283572e+00,2.910517156124114990e-01
1.151231154366560094e+00,2.911541759967803955e-01
1.151724215360179215e+00,2.912167012691497803e-01
1.152215596987463009e+00,2.913181781768798828e-01
1.152705310649437820e+00,2.913892865180969238e-01
1.153193367631422328e+00,2.914559841156005859e-01
1.153679779104588077e+00,2.915374636650085449e-01
1.154164556127494023e+00,2.916439473628997803e-01
1.154647709647593778e+00,2.917006611824035645e-01
1.155129250502719973e+00,2.917829155921936035e-01
1.155609189422543759e+00,2.918800115585327148e-01
1.156087537030007439e+00,2.919391989707946777e-01
1.156564303842736230e+00,2.920081317424774170e-01
1.157039500274426702e+00,2.920925915241241455e-01
1.157513136636209916e+00,2.921698093414306641e-01
1.157985223137995012e+00,2.922348678112030029e-01
1.158455769889789266e+00,2.922930419445037842e-01
1.158924786902998605e+00,2.923877239227294922e-01
1.159392284091702807e+00,2.924881279468536377e-01
1.159858271273915831e+00,2.925533652305603027e-01
1.160322758172821489e+00,2.925998568534851074e-01
1.160785754417990701e+00,2.926997244358062744e-01
1.161247269546580529e+00,2.927457988262176514e-01
1.161707313004511466e+00,2.928859293460845947e-01
1.162165894147628276e+00,2.929208576679229736e-01
1.162623022242842197e+00,2.930161058902740479e-01
1.163078706469253376e+00,2.930603325366973877e-01
1.163532955919256873e+00,2.931481599807739258e-01
1.163985779599632453e+00,2.932128906250000000e-01
1.164437186432615290e+00,2.932973802089691162e-01
1.164887185256950453e+00,2.933954000473022461e-01
1.165335784828932075e+00,2.934276163578033447e-01
1.165782993823425207e+00,2.935248613357543945e-01
1.166228820834872781e+00,2.935989499092102051e-01
1.166673274378285718e+00,2.936567664146423340e-01
1.167116362890220582e+00,2.937388122081756592e-01
1.167558094729738150e+00,2.937982082366943359e-01
1.167998478179351540e+00,2.939013838768005371e-01
1.168437521445957028e+00,2.939795553684234619e-01
1.168875232661751751e+00,2.940224111080169678e-01
1.169311619885138098e+00,2.941134572029113770e-01
1.169746691101613223e+00,2.941912412643432617e-01
1.170180454224646338e+00,2.942695915699005127e-01
1.170612917096541805e+00,2.943315804004669189e-01
1.171044087489290675e+00,2.944158017635345459e-01
1.171473973105408017e+00,2.944842875003814697e-01
1.171902581578759150e+00,2.945466041564941406e-01
1.172329920475372100e+00,2.946225106716156006e-01
1.172755997294240071e+00,2.947015762329101562e-01
1.173180819468110148e+00,2.947693765163421631e-01
1.173604394364262893e+00,2.948346734046936035e-01
1.174026729285275739e+00,2.949544191360473633e-01
1.174447831469782599e+00,2.949807047843933105e-01
1.174867708093214169e+00,2.950912117958068848e-01
1.175286366268534888e+00,2.951299250125885010e-01
1.175703813046963475e+00,2.952448129653930664e-01
1.176120055418687693e+00,2.952774763107299805e-01
1.176535100313564453e+00,2.953794002532958984e-01
1.176948954601813924e+00,2.954480648040771484e-01
1.177361625094700992e+00,2.954855859279632568e-01
1.177773118545207387e+00,2.955880165100097656e-01
1.178183441648696705e+00,2.956434488296508789e-01
1.178592601043565669e+00,2.957114279270172119e-01
1.179000603311889606e+00,2.958006262779235840e-01
1.179407454980058167e+00,2.958886325359344482e-01
1.179813162519401493e+00,2.959630191326141357e-01
1.180217732346807047e+00,2.960010468959808350e-01
1.180621170825329802e+00,2.961013913154602051e-01
1.181023484264791756e+00,2.961608171463012695e-01
1.181424678922374571e+00,2.962408661842346191e-01
1.181824761003203328e+00,2.963036000728607178e-01
1.182223736660922064e+00,2.963722646236419678e-01
1.182621611998262878e+00,2.964455783367156982e-01
1.183018393067604368e+00,2.965220510959625244e-01
1.183414085871525190e+00,2.965877056121826172e-01
1.183808696363348290e+00,2.966556847095489502e-01
1.184202230447679138e+00,2.967551350593566895e-01
1.184594693980935087e+00,2.968098223209381104e-01
1.184986092771868060e+00,2.968746125698089600e-01
1.185376432582081696e+00,2.969360053539276123e-01
1.185765719126539164e+00,2.970176637172698975e-01
1.186153958074065429e+00,2.970907688140869141e-01
1.186541155047842411e+00,2.971441745758056641e-01
1.186927315625898371e+00,2.972201704978942871e-01
1.187312445341589306e+00,2.972998619079589844e-01
1.187696549684075009e+00,2.973682284355163574e-01
1.188079634098788251e+00,2.974369525909423828e-01
1.188461703987898410e+00,2.974887788295745850e-01
1.188842764710768884e+00,2.975764274597167969e-01
1.189222821584406287e+00,2.976378202438354492e-01
1.189601879883908309e+00,2.977239489555358887e-01
1.189979944842900927e+00,2.977761328220367432e-01
1.190357021653973169e+00,2.978584468364715576e-01
1.190733115469103431e+00,2.979222238063812256e-01
1.191108231400084705e+00,2.979797422885894775e-01
1.191482374518938236e+00,2.980597019195556641e-01
1.191855549858327201e+00,2.981652617454528809e-01
1.192227762411962377e+00,2.981791794300079346e-01
1.192599017135002049e+00,2.982646524906158447e-01
1.192969318944450130e+00,2.983371019363403320e-01
1.193338672719543636e+00,2.983926832675933838e-01
1.193707083302141703e+00,2.984618842601776123e-01
1.194074555497104173e+00,2.985462844371795654e-01
1.194441094072668630e+00,2.986018061637878418e-01
1.194806703760821875e+00,2.986858487129211426e-01
1.195171389257665195e+00,2.987425923347473145e-01
1.195535155223777180e+00,2.988244295120239258e-01
1.195898006284572102e+00,2.988786697387695312e-01
1.196259947030650528e+00,2.989363670349121094e-01
1.196620982018149260e+00,2.990149557590484619e-01
1.196981115769085502e+00,2.990735471248626709e-01
1.197340352771696148e+00,2.991420030593872070e-01
1.197698697480773289e+00,2.992261350154876709e-01
1.198056154317996835e+00,2.992668747901916504e-01
1.198412727672260258e+00,2.993375360965728760e-01
1.198768421899995662e+00,2.993887960910797119e-01
1.199123241325491085e+00,2.994762659072875977e-01
1.199477190241207802e+00,2.995384037494659424e-01
1.199830272908090745e+00,2.995814681053161621e-01
1.200182493555877583e+00,2.996432185173034668e-01
1.200533856383400488e+00,2.997212707996368408e-01
1.200884365558888778e+00,2.997898459434509277e-01
1.201234025220264456e+00,2.998307943344116211e-01
1.201582839475435538e+00,2.998810708522796631e-01
1.201930812402585147e+00,2.999649047851562500e-01
1.202277948050459067e+00,3.000321388244628906e-01
1.202624250438646403e+00,3.000934720039367676e-01
1.202969723557860249e+00,3.001626729965209961e-01
1.203314371370213687e+00,3.002191185951232910e-01
1.203658197809490682e+00,3.002839982509613037e-01
1.204001206781418309e+00,3.003543913364410400e-01
1.204343402163930321e+00,3.004127442836761475e-01
1.204684787807431601e+00,3.004704415798187256e-01
1.205025367535058178e+00,3.005387485027313232e-01
1.205365145142933025e+00,3.006108105182647705e-01
1.205704124400421851e+00,3.006469309329986572e-01
1.206042309050381345e+00,3.007426857948303223e-01
1.206379702809409871e+00,3.007724881172180176e-01
1.206716309368090601e+00,3.008597493171691895e-01
1.207052132391234878e+00,3.009206056594848633e-01
1.207387175518120470e+00,3.009769916534423828e-01
1.207721442362729825e+00,3.010332286357879639e-01
1.208054936513982325e+00,3.011183440685272217e-01
1.208387661535966773e+00,3.011952936649322510e-01
1.208719620968168762e+00,3.012455105781555176e-01
1.209050818325698051e+00,3.013187050819396973e-01
1.209381257099510165e+00,3.013610243797302246e-01
1.209710940756628439e+00,3.014196455478668213e-01
1.210039872740362510e+00,3.014981150627136230e-01
1.210368056470522369e+00,3.015575706958770752e-01
1.210695495343633743e+00,3.016072511672973633e-01
1.211022192733147707e+00,3.016870915889739990e-01
1.211348151989649846e+00,3.017340898513793945e-01
1.211673376441065875e+00,3.018247783184051514e-01
1.211997869392865690e+00,3.018709421157836914e-01
1.212321634128266101e+00,3.019466102123260498e-01
1.212644673908427784e+00,3.019876778125762939e-01
1.212966991972654673e+00,3.020777702331542969e-01
1.213288591538587369e+00,3.021305203437805176e-01
1.213609475802396975e+00,3.021718561649322510e-01
1.213929647938974510e+00,3.022824823856353760e-01
1.214249111102120526e+00,3.023073375225067139e-01
1.214567868424730968e+00,3.023784458637237549e-01
1.214885923018980574e+00,3.024451434612274170e-01
1.215203277976507623e+00,3.025142848491668701e-01
1.215519936368591791e+00,3.025589883327484131e-01
1.215835901246333783e+00,3.026009202003479004e-01
1.216151175640831639e+00,3.026916682720184326e-01
1.216465762563354147e+00,3.027487099170684814e-01
1.216779665005515598e+00,3.028146028518676758e-01
1.217092885939444091e+00,3.028515875339508057e-01
1.217405428317951621e+00,3.029071688652038574e-01
1.217717295074701056e+00,3.029894530773162842e-01
1.218028489124371783e+00,3.030354678630828857e-01
1.218339013362821355e+00,3.031123578548431396e-01
1.218648870667249362e+00,3.031735718250274658e-01
1.218958063896356192e+00,3.032159209251403809e-01
1.219266595890501570e+00,3.032911121845245361e-01
1.219574469471860878e+00,3.033497929573059082e-01
1.219881687444580365e+00,3.034292757511138916e-01
1.220188252594930134e+00,3.034731447696685791e-01
1.220494167691456466e+00,3.035296201705932617e-01
1.220799435485130591e+00,3.035869002342224121e-01
1.221104058709498119e+00,3.036398291587829590e-01
1.221408040080824930e+00,3.036862015724182129e-01
1.221711382298244608e+00,3.037394881248474121e-01
1.222014088043899216e+00,3.038147091865539551e-01
1.222316159983084516e+00,3.038763999938964844e-01
1.222617600764388301e+00,3.039236962795257568e-01
1.222918413019831396e+00,3.039921522140502930e-01
1.223218599365004655e+00,3.040579259395599365e-01
1.223518162399206632e+00,3.041040897369384766e-01
1.223817104705576808e+00,3.041459023952484131e-01
1.224115428851230813e+00,3.042203485965728760e-01
1.224413137387391437e+00,3.042657077312469482e-01
1.224710232849521185e+00,3.043279647827148438e-01
1.225006717757449515e+00,3.043901026248931885e-01
1.225302594615503837e+00,3.044216930866241455e-01
1.225597865912633866e+00,3.045013546943664551e-01
1.225892534122538846e+00,3.045482337474822998e-01
1.226186601703791457e+00,3.046048283576965332e-01
1.226480071099960822e+00,3.046657443046569824e-01
1.226772944739734417e+00,3.047319352626800537e-01
1.227065225037037965e+00,3.047712445259094238e-01
1.227356914391157128e+00,3.048349618911743164e-01
1.227648015186851849e+00,3.048703074455261230e-01
1.227938529794477374e+00,3.049558997154235840e-01
1.228228460570097269e+00,3.049966990947723389e-01
1.228517809855599330e+00,3.050487935543060303e-01
1.228806579978808378e+00,3.051015436649322510e-01
1.229094773253599504e+00,3.051440715789794922e-01
1.229382391980008427e+00,3.052106499671936035e-01
1.229669438444342289e+00,3.052540123462677002e-01
1.229955914919288462e+00,3.053033351898193359e-01
1.230241823664022016e+00,3.053750693798065186e-01
1.230527166924313631e+00,3.054357469081878662e-01
1.230811946932634404e+00,3.054642975330352783e-01
1.231096165908261986e+00,3.055200278759002686e-01
1.231379826057382498e+00,3.055875301361083984e-01
1.231662929573194676e+00,3.056345880031585693e-01
1.231945478636011559e+00,3.056860566139221191e-01
1.232227475413360418e+00,3.057565987110137939e-01
1.232508922060083334e+00,3.057995736598968506e-01
1.232789820718435569e+00,3.058781921863555908e-01
1.233070173518183488e+00,3.059213757514953613e-01
1.233349982576701587e+00,3.059661388397216797e-01
1.233629249999068422e+00,3.060218393802642822e-01
1.233907977878160755e+00,3.060790896415710449e-01
1.234186168294749475e+00,3.061332404613494873e-01
1.234463823317591302e+00,3.061714768409729004e-01
1.234740945003521606e+00,3.062533736228942871e-01
1.235017535397545663e+00,3.062837123870849609e-01
1.235293596532929694e+00,3.063483536243438721e-01
1.235569130431289464e+00,3.063819706439971924e-01
1.235844139102681094e+00,3.064551055431365967e-01
1.236118624545686107e+00,3.065044581890106201e-01
1.236392588747501353e+00,3.065498173236846924e-01
1.236666033684024280e+00,3.065964877605438232e-01
1.236938961319937746e+00,3.066529929637908936e-01
1.237211373608795961e+00,3.067035675048828125e-01
1.237483272493107078e+00,3.067537248134613037e-01
1.237754659904417576e+00,3.068024516105651855e-01
1.238025537763394190e+00,3.068634271621704102e-01
1.238295907979904298e+00,3.068905174732208252e-01
1.238565772453098512e+00,3.069414198398590088e-01
1.238835133071490180e+00,3.070193827152252197e-01
1.239103991713033759e+00,3.070492744445800781e-01
1.239372350245203869e+00,3.071315586566925049e-01
1.239640210525074338e+00,3.071722388267517090e-01
1.239907574399393253e+00,3.071942925453186035e-01
1.240174443704660900e+00,3.072522580623626709e-01
1.240440820267204591e+00,3.073020279407501221e-01
1.240706705903253937e+00,3.073684871196746826e-01
1.240972102419016121e+00,3.074179291725158691e-01
1.241237011610747398e+00,3.074553608894348145e-01
1.241501435264827258e+00,3.075019419193267822e-01
1.241765375157831919e+00,3.075473904609680176e-01
1.242028833056603387e+00,3.076087236404418945e-01
1.242291810718322287e+00,3.076577782630920410e-01
1.242554309890578246e+00,3.077181279659271240e-01
1.242816332311437399e+00,3.077348768711090088e-01
1.243077879709514555e+00,3.077909648418426514e-01
1.243338953804038916e+00,3.078356385231018066e-01
1.243599556304924469e+00,3.078869879245758057e-01
1.243859688912833938e+00,3.079456984996795654e-01
1.244119353319248500e+00,3.079794943332672119e-01
1.244378551206531958e+00,3.080213665962219238e-01
1.244637284247996911e+00,3.080675899982452393e-01
1.244895554107969149e+00,3.081270754337310791e-01
1.245153362441851819e+00,3.081972301006317139e-01
1.245410710896190043e+00,3.082289695739746094e-01
1.245667601108732203e+00,3.082875609397888184e-01
1.245924034708494554e+00,3.083284795284271240e-01
1.246180013315821622e+00,3.083877563476562500e-01
1.246435538542448818e+00,3.084129989147186279e-01
1.246690611991561504e+00,3.084609508514404297e-01
1.246945235257858275e+00,3.085080385208129883e-01
1.247199409927607805e+00,3.085556030273437500e-01
1.247453137578710125e+00,3.085965514183044434e-01
1.247706419780754139e+00,3.086511194705963135e-01
1.247959258095076684e+00,3.087023496627807617e-01
1.248211654074820043e+00,3.087322115898132324e-01
1.248463609264989671e+00,3.088026046752929688e-01
1.248715125202509268e+00,3.088443279266357422e-01
1.248966203416279175e+00,3.089056611061096191e-01
1.249216845427230993e+00,3.089395761489868164e-01
1.249467052748382878e+00,3.090083301067352295e-01
1.249716826884894383e+00,3.090397119522094727e-01
1.249966169334121302e+00,3.090936541557312012e-01
1.250215081585668742e+00,3.091338574886322021e-01
1.250463565121445519e+00,3.092015981674194336e-01
