# kappa, training_loss
1.079742322224909401e+00,1.045851558446884155e-01
1.079956073946807260e+00,1.021388918161392212e-01
1.080169459404362264e+00,1.056597158312797546e-01
1.080382479850618749e+00,9.785711765289306641e-02
1.080595136532200629e+00,1.043403223156929016e-01
1.080807430689357362e+00,1.008106544613838196e-01
1.081019363556005475e+00,1.001737639307975769e-01
1.081230936359772299e+00,1.043073832988739014e-01
1.081442150322039941e+00,1.024868860840797424e-01
1.081653006657985250e+00,1.006846204400062561e-01
1.081863506576623557e+00,1.031793206930160522e-01
1.082073651280848647e+00,1.016796082258224487e-01
1.082283441967476278e+00,9.308948367834091187e-02
1.082492879827282817e+00,9.883946925401687622e-02
1.082701966045047204e+00,1.017168462276458740e-01
1.082910701799590925e+00,9.659656882286071777e-02
1.083119088263816865e+00,1.015471592545509338e-01
1.083327126604750834e+00,1.002018600702285767e-01
1.083534817983578424e+00,1.007623821496963501e-01
1.083742163555685645e+00,1.000531017780303955e-01
1.083949164470697335e+00,9.918128699064254761e-02
1.084155821872514025e+00,1.011962369084358215e-01
1.084362136899352125e+00,1.012243926525115967e-01
1.084568110683779230e+00,9.670553356409072876e-02
1.084773744352752312e+00,9.661821275949478149e-02
1.084979039027656134e+00,1.003382503986358643e-01
1.085183995824337000e+00,1.019573137164115906e-01
1.085388615853142502e+00,9.884222596883773804e-02
1.085592900218954604e+00,1.049601584672927856e-01
1.085796850021227389e+00,1.014201715588569641e-01
1.086000466354021476e+00,1.045408621430397034e-01
1.086203750306040217e+00,9.948103129863739014e-02
1.086406702960664106e+00,1.056979224085807800e-01
1.086609325395984760e+00,9.663365781307220459e-02
1.086811618684840663e+00,9.760861098766326904e-02
1.087013583894849811e+00,9.682764112949371338e-02
1.087215222088444788e+00,9.834177047014236450e-02
1.087416534322905859e+00,9.480958431959152222e-02
1.087617521650393382e+00,1.002455279231071472e-01
1.087818185117982228e+00,9.544587135314941406e-02
1.088018525767693090e+00,9.500056505203247070e-02
1.088218544636526897e+00,1.032460257411003113e-01
1.088418242756494347e+00,9.896525740623474121e-02
1.088617621154650328e+00,9.774195402860641479e-02
1.088816680853123886e+00,9.475155174732208252e-02
1.089015422869150873e+00,9.654107689857482910e-02
1.089213848215105029e+00,9.671324491500854492e-02
1.089411957898527294e+00,9.449707716703414917e-02
1.089609752922158448e+00,9.693978726863861084e-02
1.089807234283969306e+00,9.972579777240753174e-02
1.090004402977189812e+00,9.516494721174240112e-02
1.090201259990339677e+00,9.420111775398254395e-02
1.090397806307258355e+00,9.645775705575942993e-02
1.090594042907134353e+00,9.543553739786148071e-02
1.090789970764534544e+00,9.371480345726013184e-02
1.090985590849432585e+00,9.528071433305740356e-02
1.091180904127238671e+00,9.723941981792449951e-02
1.091375911558827738e+00,9.785098582506179810e-02
1.091570614100567882e+00,9.769200533628463745e-02
1.091765012704347670e+00,9.622680395841598511e-02
1.091959108317606120e+00,9.769539535045623779e-02
1.092152901883358007e+00,9.916654974222183228e-02
1.092346394340222515e+00,9.614288061857223511e-02
1.092539586622451209e+00,9.611511230468750000e-02
1.092732479659953571e+00,9.287995100021362305e-02
1.092925074378324979e+00,9.079208225011825562e-02
1.093117371698873130e+00,9.633009135723114014e-02
1.093309372538643576e+00,9.904531389474868774e-02
1.093501077810447919e+00,9.562943875789642334e-02
1.093692488422887799e+00,9.850595891475677490e-02
1.093883605280381754e+00,9.469098597764968872e-02
1.094074429283190764e+00,9.636745601892471313e-02
1.094264961327444219e+00,9.449830651283264160e-02
1.094455202305163466e+00,9.488520026206970215e-02
1.094645153104288893e+00,9.596474468708038330e-02
1.094834814608703244e+00,9.530832618474960327e-02
1.095024187698257379e+00,9.565810859203338623e-02
1.095213273248794472e+00,9.383914619684219360e-02
1.095402072132173998e+00,9.212461858987808228e-02
1.095590585216295709e+00,9.489480406045913696e-02
1.095778813365124060e+00,9.231089055538177490e-02
1.095966757438712413e+00,9.227307885885238647e-02
1.096154418293224797e+00,9.214820712804794312e-02
1.096341796780961886e+00,9.034182876348495483e-02
1.096528893750381650e+00,9.149215370416641235e-02
1.096715710046124226e+00,9.182388335466384888e-02
1.096902246509034340e+00,9.348100423812866211e-02
1.097088503976183294e+00,9.447545558214187622e-02
1.097274483280892721e+00,9.029605984687805176e-02
1.097460185252755682e+00,9.050703048706054688e-02
1.097645610717659537e+00,9.354806691408157349e-02
1.097830760497808811e+00,9.107145667076110840e-02
1.098015635411744961e+00,9.363593161106109619e-02
1.098200236274370134e+00,9.280141443014144897e-02
1.098384563896967592e+00,8.983613550662994385e-02
1.098568619087223697e+00,8.798635751008987427e-02
1.098752402649248339e+00,8.796096593141555786e-02
1.098935915383597139e+00,9.246862679719924927e-02
1.099119158087290993e+00,9.155482053756713867e-02
1.099302131553838713e+00,8.964052796363830566e-02
1.099484836573255908e+00,9.354956448078155518e-02
1.099667273932085854e+00,8.990713208913803101e-02
1.099849444413420141e+00,9.127882122993469238e-02
1.100031348796919772e+00,8.862662315368652344e-02
1.100212987858832703e+00,8.951825648546218872e-02
1.100394362372016044e+00,9.128841757774353027e-02
1.100575473105954494e+00,8.902068436145782471e-02
1.100756320826781209e+00,8.863164484500885010e-02
1.100936906297294904e+00,8.853461593389511108e-02
1.101117230276982051e+00,9.341929852962493896e-02
1.101297293522034204e+00,9.004919975996017456e-02
1.101477096785367094e+00,9.213288873434066772e-02
1.101656640816640165e+00,8.770830929279327393e-02
1.101835926362275231e+00,8.742475509643554688e-02
1.102014954165474681e+00,9.289887547492980957e-02
1.102193724966240351e+00,9.172251075506210327e-02
1.102372239501391293e+00,8.865842223167419434e-02
1.102550498504583532e+00,8.818539977073669434e-02
1.102728502706325830e+00,9.178068488836288452e-02
1.102906252833999012e+00,9.112314134836196899e-02
1.103083749611874609e+00,8.626732975244522095e-02
1.103260993761130848e+00,9.139936417341232300e-02
1.103437985999871085e+00,8.913005888462066650e-02
1.103614727043141119e+00,9.051968157291412354e-02
1.103791217602947183e+00,8.919689059257507324e-02
1.103967458388271483e+00,8.863356709480285645e-02
1.104143450105091295e+00,8.768691867589950562e-02
1.104319193456394954e+00,8.727600425481796265e-02
1.104494689142198283e+00,8.980508893728256226e-02
1.104669937859561912e+00,9.346363693475723267e-02
1.104844940302607492e+00,8.972847461700439453e-02
1.105019697162535230e+00,8.736684918403625488e-02
1.105194209127638993e+00,8.948291093111038208e-02
1.105368476883323403e+00,8.706104755401611328e-02
1.105542501112119158e+00,8.386989682912826538e-02
1.105716282493699465e+00,8.521780371665954590e-02
1.105889821704897136e+00,8.483510464429855347e-02
1.106063119419718355e+00,8.584795147180557251e-02
1.106236176309359776e+00,9.046132117509841919e-02
1.106408993042223621e+00,8.581218123435974121e-02
1.106581570283933447e+00,8.701685070991516113e-02
1.106753908697349242e+00,8.894211798906326294e-02
1.106926008942582307e+00,8.819212019443511963e-02
1.107097871677012124e+00,8.183592557907104492e-02
1.107269497555299242e+00,8.671211451292037964e-02
1.107440887229401483e+00,8.532370626926422119e-02
1.107612041348588372e+00,8.248361200094223022e-02
1.107782960559456686e+00,8.536792546510696411e-02
1.107953645505944218e+00,8.450268208980560303e-02
1.108124096829344207e+00,8.453265577554702759e-02
1.108294315168320443e+00,8.970277011394500732e-02
1.108464301158921472e+00,8.181613683700561523e-02
1.108634055434595256e+00,8.257093280553817749e-02
1.108803578626201380e+00,8.337476104497909546e-02
1.108972871362028378e+00,8.749230206012725830e-02
1.109141934267804608e+00,8.379272371530532837e-02
1.109310767966714018e+00,8.514484018087387085e-02
1.109479373079409248e+00,8.520644903182983398e-02
1.109647750224025398e+00,8.737325668334960938e-02
1.109815900016193568e+00,8.099310845136642456e-02
1.109983823069054409e+00,8.465567976236343384e-02
1.110151519993272107e+00,8.474202454090118408e-02
1.110318991397046151e+00,8.044411242008209229e-02
1.110486237886126437e+00,8.554964512586593628e-02
1.110653260063825254e+00,8.514270186424255371e-02
1.110820058531030607e+00,8.408990502357482910e-02
1.110986633886219321e+00,8.176038414239883423e-02
1.111152986725469916e+00,8.110534399747848511e-02
1.111319117642475041e+00,8.379430323839187622e-02
1.111485027228554801e+00,8.447105437517166138e-02
1.111650716072669187e+00,8.358278870582580566e-02
1.111816184761429405e+00,8.686988055706024170e-02
