# kappa, training_loss
1.384876816341038097e+00,9.166172891855239868e-02
1.384974586408303843e+00,9.371197223663330078e-02
1.385072290262596706e+00,8.245544135570526123e-02
1.385169927993538774e+00,9.250727295875549316e-02
1.385267499690570947e+00,8.174950629472732544e-02
1.385365005442951825e+00,8.626478910446166992e-02
1.385462445339760151e+00,8.195159584283828735e-02
1.385559819469893705e+00,9.938366711139678955e-02
1.385657127922070853e+00,8.739413321018218994e-02
1.385754370784829659e+00,8.775581419467926025e-02
1.385851548146530110e+00,8.610057085752487183e-02
1.385948660095353446e+00,7.812750339508056641e-02
1.386045706719303494e+00,8.486575633287429810e-02
1.386142688106205334e+00,8.240082114934921265e-02
1.386239604343708187e+00,8.269093185663223267e-02
1.386336455519284527e+00,8.300125598907470703e-02
1.386433241720230747e+00,8.603135496377944946e-02
1.386529963033666935e+00,1.061207577586174011e-01
1.386626619546539763e+00,8.612188696861267090e-02
1.386723211345619156e+00,9.394038468599319458e-02
1.386819738517502287e+00,7.868180423974990845e-02
1.386916201148612693e+00,8.250904828310012817e-02
1.387012599325200046e+00,8.513309806585311890e-02
1.387108933133340827e+00,9.089551866054534912e-02
1.387205202658940539e+00,8.142637461423873901e-02
1.387301407987732160e+00,9.352754056453704834e-02
1.387397549205276803e+00,9.330438077449798584e-02
1.387493626396965052e+00,8.451269567012786865e-02
1.387589639648017181e+00,7.772408425807952881e-02
1.387685589043483381e+00,9.052717685699462891e-02
1.387781474668244197e+00,1.037226915359497070e-01
1.387877296607010535e+00,8.393864333629608154e-02
1.387973054944325435e+00,9.465699642896652222e-02
1.388068749764563181e+00,8.510200679302215576e-02
1.388164381151930193e+00,8.273066580295562744e-02
1.388259949190466580e+00,9.465408325195312500e-02
1.388355453964044139e+00,9.254776686429977417e-02
1.388450895556369025e+00,8.975321054458618164e-02
1.388546274050981078e+00,8.657222241163253784e-02
1.388641589531254716e+00,8.772545307874679565e-02
1.388736842080399159e+00,8.382341265678405762e-02
1.388832031781458864e+00,1.022611185908317566e-01
1.388927158717314203e+00,8.364590257406234741e-02
1.389022222970681675e+00,9.365291893482208252e-02
1.389117224624114133e+00,9.354466944932937622e-02
1.389212163760001228e+00,8.777827769517898560e-02
1.389307040460571407e+00,8.294112980365753174e-02
1.389401854807889247e+00,9.646861255168914795e-02
1.389496606883858343e+00,8.320170640945434570e-02
1.389591296770221751e+00,8.566105365753173828e-02
1.389685924548560214e+00,7.860194146633148193e-02
1.389780490300295712e+00,9.301311522722244263e-02
1.389874994106688577e+00,8.671553432941436768e-02
1.389969436048840823e+00,9.040752053260803223e-02
1.390063816207694591e+00,9.334724396467208862e-02
1.390158134664033707e+00,8.662859350442886353e-02
1.390252391498483009e+00,8.652680367231369019e-02
1.390346586791510353e+00,8.781249076128005981e-02
1.390440720623425497e+00,8.924485743045806885e-02
1.390534793074380993e+00,1.012167185544967651e-01
1.390628804224372850e+00,8.385263383388519287e-02
1.390722754153240981e+00,7.786682993173599243e-02
1.390816642940669423e+00,8.790980279445648193e-02
1.390910470666186116e+00,8.837370574474334717e-02
1.391004237409164457e+00,8.924052119255065918e-02
1.391097943248823743e+00,9.154476970434188843e-02
1.391191588264228063e+00,9.179914742708206177e-02
1.391285172534287851e+00,8.079656958580017090e-02
1.391378696137760329e+00,8.228401094675064087e-02
1.391472159153249288e+00,8.405723422765731812e-02
1.391565561659206418e+00,9.480572491884231567e-02
1.391658903733930863e+00,8.746623247861862183e-02
1.391752185455569446e+00,9.252413362264633179e-02
1.391845406902118221e+00,9.736797213554382324e-02
1.391938568151421585e+00,9.127183258533477783e-02
1.392031669281173833e+00,9.393422305583953857e-02
1.392124710368918272e+00,7.958322763442993164e-02
1.392217691492048548e+00,8.759166300296783447e-02
1.392310612727808872e+00,1.007391363382339478e-01
1.392403474153294463e+00,8.940525352954864502e-02
1.392496275845451104e+00,9.006386995315551758e-02
1.392589017881076696e+00,8.417210727930068970e-02
1.392681700336821038e+00,8.516959100961685181e-02
1.392774323289186711e+00,9.449884295463562012e-02
1.392866886814528193e+00,8.865671604871749878e-02
1.392959390989053414e+00,8.778933435678482056e-02
1.393051835888824641e+00,9.569072723388671875e-02
1.393144221589756482e+00,8.446787297725677490e-02
1.393236548167618771e+00,9.903245419263839722e-02
1.393328815698036127e+00,8.907906711101531982e-02
1.393421024256487728e+00,9.189687669277191162e-02
1.393513173918307979e+00,9.048448503017425537e-02
1.393605264758687623e+00,8.107875287532806396e-02
1.393697296852673295e+00,8.070436865091323853e-02
1.393789270275167524e+00,9.524287283420562744e-02
1.393881185100930287e+00,8.727560192346572876e-02
1.393973041404578339e+00,8.793014287948608398e-02
1.394064839260586774e+00,8.164620399475097656e-02
1.394156578743287689e+00,8.130508661270141602e-02
1.394248259926871958e+00,7.955638319253921509e-02
1.394339882885389459e+00,7.975094020366668701e-02
1.394431447692747961e+00,9.311811625957489014e-02
1.394522954422715566e+00,8.442788571119308472e-02
1.394614403148919823e+00,8.719528466463088989e-02
1.394705793944848615e+00,9.693427383899688721e-02
1.394797126883849270e+00,9.227599948644638062e-02
1.394888402039131448e+00,9.743316471576690674e-02
1.394979619483764255e+00,8.907339721918106079e-02
1.395070779290679797e+00,8.849555999040603638e-02
1.395161881532671400e+00,8.543217927217483521e-02
1.395252926282393835e+00,8.927302807569503784e-02
1.395343913612365760e+00,8.612236380577087402e-02
1.395434843594968166e+00,7.974899560213088989e-02
1.395525716302444375e+00,9.382697939872741699e-02
1.395616531806902705e+00,9.651661664247512817e-02
1.395707290180314697e+00,8.136779814958572388e-02
1.395797991494516221e+00,7.936736196279525757e-02
1.395888635821207258e+00,9.828907251358032227e-02
1.395979223231953892e+00,8.987786620855331421e-02
1.396069753798186319e+00,9.065800160169601440e-02
1.396160227591200842e+00,8.341281116008758545e-02
1.396250644682159647e+00,7.710963487625122070e-02
1.396341005142091696e+00,9.260200709104537964e-02
1.396431309041891611e+00,8.872075378894805908e-02
1.396521556452321899e+00,1.014541387557983398e-01
1.396611747444011398e+00,9.177810698747634888e-02
1.396701882087457491e+00,9.186626970767974854e-02
1.396791960453025450e+00,7.926357537508010864e-02
1.396881982610947537e+00,9.783759713172912598e-02
1.396971948631326343e+00,8.965797722339630127e-02
1.397061858584132565e+00,7.653768360614776611e-02
1.397151712539206114e+00,9.985537827014923096e-02
1.397241510566256562e+00,8.616703003644943237e-02
1.397331252734863583e+00,7.806504517793655396e-02
1.397420939114476734e+00,8.288961648941040039e-02
1.397510569774416789e+00,8.603387326002120972e-02
1.397600144783874176e+00,8.903738111257553101e-02
1.397689664211911875e+00,8.391976356506347656e-02
1.397779128127464077e+00,9.745559096336364746e-02
1.397868536599335965e+00,9.516627341508865356e-02
1.397957889696205491e+00,7.958854734897613525e-02
1.398047187486623377e+00,7.596717029809951782e-02
1.398136430039012668e+00,8.477995544672012329e-02
1.398225617421669620e+00,8.501434326171875000e-02
1.398314749702763926e+00,9.247781336307525635e-02
1.398403826950338935e+00,9.121398627758026123e-02
1.398492849232312318e+00,9.032013267278671265e-02
1.398581816616476070e+00,9.419766068458557129e-02
1.398670729170496063e+00,7.988143712282180786e-02
1.398759586961914270e+00,9.141260385513305664e-02
1.398848390058146984e+00,9.536511451005935669e-02
1.398937138526487045e+00,8.780308812856674194e-02
1.399025832434102057e+00,8.508099615573883057e-02
1.399114471848036834e+00,7.956653088331222534e-02
1.399203056835212289e+00,1.055606678128242493e-01
1.399291587462426101e+00,8.164232224225997925e-02
1.399380063796352713e+00,8.552017807960510254e-02
1.399468485903544890e+00,8.895109593868255615e-02
1.399556853850431937e+00,8.055295050144195557e-02
1.399645167703322146e+00,7.943595945835113525e-02
1.399733427528401686e+00,8.779485523700714111e-02
1.399821633391735709e+00,9.544944018125534058e-02
1.399909785359267245e+00,9.028121829032897949e-02
1.399997883496819862e+00,7.755225151777267456e-02
1.400085927870095448e+00,9.695099294185638428e-02
1.400173918544676654e+00,8.906007558107376099e-02
1.400261855586025561e+00,8.396412432193756104e-02
1.400349739059484788e+00,9.139525145292282104e-02
1.400437569030277496e+00,8.648528158664703369e-02
1.400525345563508273e+00,8.141576498746871948e-02
1.400613068724162247e+00,9.964388608932495117e-02
1.400700738577106641e+00,8.323641121387481689e-02
1.400788355187090106e+00,8.718476444482803345e-02
1.400875918618743832e+00,8.535613119602203369e-02
1.400963428936581101e+00,8.679974824190139771e-02
1.401050886204997958e+00,9.273163974285125732e-02
1.401138290488272986e+00,8.798112720251083374e-02
1.401225641850568637e+00,8.221235871315002441e-02
1.401312940355930792e+00,8.967063575983047485e-02
1.401400186068288978e+00,8.533132821321487427e-02
1.401487379051456594e+00,8.756404370069503784e-02
1.401574519369131577e+00,9.283406287431716919e-02
1.401661607084896843e+00,8.757438510656356812e-02
1.401748642262219846e+00,8.172934502363204956e-02
1.401835624964453464e+00,9.213421493768692017e-02
1.401922555254835556e+00,8.615574985742568970e-02
1.402009433196490518e+00,8.189030736684799194e-02
1.402096258852428168e+00,8.308520168066024780e-02
1.402183032285544639e+00,8.495411276817321777e-02
1.402269753558623266e+00,8.436682820320129395e-02
1.402356422734334140e+00,8.080576360225677490e-02
1.402443039875233000e+00,9.859063476324081421e-02
1.402529605043765004e+00,8.751375973224639893e-02
1.402616118302262072e+00,9.453857690095901489e-02
1.402702579712943542e+00,9.026025235652923584e-02
1.402788989337917958e+00,8.839951455593109131e-02
1.402875347239181947e+00,9.270277619361877441e-02
1.402961653478620452e+00,8.549786359071731567e-02
1.403047908118007614e+00,9.066504240036010742e-02
1.403134111219007440e+00,8.958835899829864502e-02
1.403220262843172694e+00,9.370680153369903564e-02
1.403306363051946448e+00,9.022786468267440796e-02
1.403392411906661641e+00,8.705165982246398926e-02
1.403478409468541299e+00,9.987767785787582397e-02
1.403564355798699426e+00,9.653949737548828125e-02
1.403650250958140777e+00,9.353266656398773193e-02
1.403736095007760865e+00,7.935579121112823486e-02
1.403821888008347063e+00,9.159268438816070557e-02
1.403907630020577724e+00,8.200645446777343750e-02
1.403993321105024172e+00,9.755141288042068481e-02
1.404078961322148489e+00,1.033416166901588440e-01
1.404164550732306393e+00,9.033392369747161865e-02
1.404250089395745249e+00,8.513426035642623901e-02
1.404335577372606281e+00,8.420404046773910522e-02
1.404421014722922800e+00,9.274470061063766479e-02
1.404506401506622204e+00,1.102250441908836365e-01
1.404591737783525307e+00,8.436983823776245117e-02
1.404677023613347453e+00,9.741882979869842529e-02
1.404762259055697182e+00,9.160950779914855957e-02
1.404847444170078008e+00,8.910945057868957520e-02
1.404932579015887972e+00,8.574030548334121704e-02
1.405017663652420090e+00,9.528841823339462280e-02
1.405102698138862349e+00,9.594728052616119385e-02
1.405187682534298377e+00,9.466688334941864014e-02
1.405272616897707216e+00,7.997392117977142334e-02
1.405357501287964217e+00,9.963706135749816895e-02
1.405442335763840589e+00,9.182280302047729492e-02
1.405527120384003403e+00,9.386759251356124878e-02
1.405611855207017369e+00,9.222725033760070801e-02
1.405696540291343277e+00,8.430421352386474609e-02
1.405781175695339780e+00,1.042234003543853760e-01
1.405865761477262055e+00,8.301823586225509644e-02
1.405950297695263140e+00,9.671371430158615112e-02
1.406034784407394378e+00,8.712012320756912231e-02
1.406119221671604524e+00,8.664946258068084717e-02
1.406203609545740862e+00,9.653013944625854492e-02
1.406287948087549866e+00,8.182571083307266235e-02
1.406372237354675647e+00,8.588417619466781616e-02
1.406456477404661953e+00,9.308461099863052368e-02
1.406540668294952390e+00,9.682197868824005127e-02
1.406624810082888644e+00,8.718599379062652588e-02
1.406708902825713370e+00,8.670997619628906250e-02
1.406792946580568859e+00,8.067075163125991821e-02
1.406876941404497039e+00,9.230456501245498657e-02
1.406960887354440581e+00,8.660062402486801147e-02
1.407044784487243572e+00,9.217453747987747192e-02
1.407128632859649953e+00,7.675784081220626831e-02
1.407212432528305079e+00,9.723298251628875732e-02
1.407296183549755941e+00,9.535136818885803223e-02
1.407379885980450940e+00,8.489939570426940918e-02
1.407463539876739889e+00,9.581252932548522949e-02
1.407547145294875568e+00,8.794894069433212280e-02
1.407630702291011948e+00,7.692594081163406372e-02
1.407714210921206410e+00,8.487477153539657593e-02
1.407797671241418191e+00,7.880636304616928101e-02
1.407881083307510384e+00,8.290597796440124512e-02
1.407964447175248157e+00,7.429324090480804443e-02
1.408047762900301425e+00,9.960253536701202393e-02
1.408131030538242179e+00,8.356330543756484985e-02
1.408214250144547597e+00,9.210052341222763062e-02
1.408297421774598268e+00,8.462490141391754150e-02
1.408380545483678636e+00,8.775817602872848511e-02
1.408463621326978776e+00,9.156653285026550293e-02
1.408546649359592395e+00,7.966540753841400146e-02
1.408629629636518610e+00,7.830824702978134155e-02
1.408712562212661945e+00,9.073108434677124023e-02
1.408795447142831447e+00,8.169107139110565186e-02
1.408878284481742682e+00,8.897619694471359253e-02
1.408961074284016624e+00,1.050577238202095032e-01
1.409043816604180321e+00,9.696900844573974609e-02
1.409126511496666900e+00,9.262152016162872314e-02
1.409209159015816004e+00,8.229935914278030396e-02
1.409291759215873796e+00,8.450450748205184937e-02
1.409374312150993847e+00,1.004804149270057678e-01
1.409456817875236689e+00,8.401536196470260620e-02
1.409539276442569378e+00,8.958204090595245361e-02
1.409621687906867482e+00,8.484876155853271484e-02
1.409704052321913537e+00,9.375662356615066528e-02
1.409786369741398593e+00,9.591104835271835327e-02
1.409868640218921554e+00,9.102439880371093750e-02
1.409950863807989840e+00,7.828427106142044067e-02
1.410033040562018947e+00,7.966935634613037109e-02
1.410115170534334217e+00,1.002692952752113342e-01
1.410197253778168625e+00,9.464238584041595459e-02
1.410279290346665215e+00,9.408686310052871704e-02
1.410361280292876440e+00,7.840487360954284668e-02
1.410443223669763491e+00,9.213851392269134521e-02
1.410525120530198739e+00,9.267239272594451904e-02
1.410606970926963522e+00,8.898951113224029541e-02
1.410688774912749466e+00,8.085240423679351807e-02
1.410770532540159161e+00,9.534648805856704712e-02
1.410852243861705269e+00,8.330603688955307007e-02
1.410933908929811631e+00,9.266293048858642578e-02
1.411015527796813274e+00,8.287221193313598633e-02
1.411097100514955738e+00,9.690541028976440430e-02
1.411178627136396191e+00,8.555310219526290894e-02
1.411260107713204093e+00,9.717612713575363159e-02
1.411341542297360530e+00,9.543777257204055786e-02
1.411422930940757769e+00,9.908880293369293213e-02
1.411504273695201261e+00,8.364042639732360840e-02
1.411585570612408524e+00,9.365444630384445190e-02
1.411666821744009592e+00,9.142567217350006104e-02
1.411748027141547679e+00,9.081240743398666382e-02
1.411829186856478291e+00,9.128995984792709351e-02
1.411910300940170782e+00,8.946532756090164185e-02
1.411991369443908129e+00,9.484118968248367310e-02
1.412072392418885824e+00,8.474414795637130737e-02
1.412153369916214318e+00,8.272519707679748535e-02
1.412234301986917684e+00,9.839009493589401245e-02
1.412315188681933842e+00,8.417000621557235718e-02
1.412396030052115004e+00,1.031014099717140198e-01
1.412476826148228781e+00,8.446558564901351929e-02
1.412557577020956634e+00,9.788809716701507568e-02
1.412638282720895422e+00,9.768627583980560303e-02
1.412718943298557184e+00,9.662184864282608032e-02
1.412799558804368916e+00,8.901345729827880859e-02
1.412880129288673681e+00,9.961861371994018555e-02
1.412960654801729499e+00,7.707105576992034912e-02
1.413041135393710679e+00,1.088225841522216797e-01
1.413121571114708264e+00,9.720622003078460693e-02
1.413201962014728252e+00,8.049044758081436157e-02
1.413282308143694266e+00,8.507470786571502686e-02
1.413362609551445548e+00,8.235602825880050659e-02
1.413442866287739186e+00,8.371098339557647705e-02
1.413523078402248778e+00,8.736653625965118408e-02
1.413603245944564435e+00,8.244995027780532837e-02
1.413683368964194997e+00,9.322209656238555908e-02
1.413763447510566040e+00,8.924693614244461060e-02
1.413843481633020538e+00,8.729033172130584717e-02
1.413923471380820640e+00,9.315203130245208740e-02
1.414003416803145452e+00,9.378011524677276611e-02
1.414083317949092589e+00,9.192927181720733643e-02
1.414163174867678840e+00,9.424275159835815430e-02
1.414242987607838620e+00,9.483382850885391235e-02
1.414322756218425958e+00,9.592513740062713623e-02
1.414402480748213176e+00,9.274446219205856323e-02
1.414482161245892655e+00,8.018794655799865723e-02
1.414561797760075512e+00,1.042939871549606323e-01
1.414641390339292482e+00,9.732437133789062500e-02
1.414720939031994584e+00,9.201364219188690186e-02
1.414800443886551573e+00,7.818603515625000000e-02
1.414879904951254375e+00,8.793702721595764160e-02
1.414959322274313980e+00,8.981566131114959717e-02
1.415038695903861221e+00,7.646314799785614014e-02
1.415118025887947883e+00,9.194966405630111694e-02
1.415197312274546704e+00,9.045529365539550781e-02
1.415276555111551593e+00,8.255578577518463135e-02
1.415355754446776748e+00,9.093706309795379639e-02
1.415434910327958429e+00,9.313511103391647339e-02
1.415514022802753624e+00,9.010795503854751587e-02
1.415593091918741830e+00,9.250823408365249634e-02
1.415672117723423717e+00,7.924255728721618652e-02
1.415751100264222462e+00,1.034438014030456543e-01
1.415830039588482636e+00,9.336131811141967773e-02
1.415908935743471986e+00,8.353205025196075439e-02
1.415987788776379874e+00,1.052573472261428833e-01
1.416066598734319504e+00,9.272918850183486938e-02
1.416145365664325695e+00,8.477314561605453491e-02
1.416224089613356885e+00,9.075707197189331055e-02
1.416302770628294905e+00,8.935313671827316284e-02
1.416381408755944316e+00,9.652052074670791626e-02
1.416460004043033516e+00,8.858022838830947876e-02
1.416538556536214521e+00,8.398585766553878784e-02
1.416617066282063186e+00,8.489975333213806152e-02
1.416695533327079648e+00,8.765758574008941650e-02
1.416773957717687882e+00,9.224724024534225464e-02
1.416852339500235924e+00,8.089921623468399048e-02
1.416930678720996761e+00,7.742743194103240967e-02
1.417008975426168327e+00,8.412550389766693115e-02
1.417087229661872394e+00,8.559269458055496216e-02
1.417165441474156795e+00,8.615139871835708618e-02
1.417243610908993867e+00,8.900840580463409424e-02
1.417321738012281340e+00,9.168901294469833374e-02
1.417399822829842559e+00,8.813122659921646118e-02
1.417477865407426263e+00,8.494203537702560425e-02
1.417555865790707692e+00,9.163103252649307251e-02
1.417633824025287037e+00,9.175813943147659302e-02
1.417711740156691436e+00,1.067484095692634583e-01
1.417789614230373418e+00,7.669665664434432983e-02
1.417867446291713129e+00,7.770184427499771118e-02
1.417945236386016106e+00,8.022040873765945435e-02
1.418022984558515720e+00,9.865805506706237793e-02
1.418100690854371404e+00,8.297694474458694458e-02
1.418178355318670203e+00,9.219997376203536987e-02
1.418255977996425665e+00,7.818358391523361206e-02
1.418333558932580063e+00,8.398476988077163696e-02
1.418411098172001505e+00,8.729863911867141724e-02
1.418488595759487492e+00,8.181930333375930786e-02
1.418566051739761802e+00,8.416660130023956299e-02
1.418643466157477384e+00,8.950922638177871704e-02
1.418720839057214578e+00,9.490282833576202393e-02
1.418798170483482668e+00,8.299968391656875610e-02
1.418875460480718997e+00,9.093838930130004883e-02
1.418952709093289855e+00,8.929847180843353271e-02
1.419029916365489585e+00,9.911621361970901489e-02
1.419107082341542370e+00,9.446608275175094604e-02
1.419184207065600667e+00,8.593071252107620239e-02
1.419261290581747215e+00,8.500682562589645386e-02
1.419338332933992808e+00,9.788046032190322876e-02
1.419415334166278742e+00,7.902897149324417114e-02
1.419492294322475479e+00,9.819316118955612183e-02
1.419569213446383538e+00,8.381135761737823486e-02
1.419646091581733494e+00,1.057717800140380859e-01
1.419722928772185977e+00,8.420135825872421265e-02
1.419799725061331896e+00,9.732334315776824951e-02
1.419876480492692217e+00,8.706523478031158447e-02
1.419953195109718846e+00,9.028692543506622314e-02
1.420029868955794639e+00,9.088376164436340332e-02
1.420106502074232946e+00,9.058305621147155762e-02
1.420183094508278288e+00,8.115515857934951782e-02
1.420259646301106127e+00,8.559626340866088867e-02
1.420336157495823315e+00,8.959495276212692261e-02
1.420412628135468758e+00,8.729792386293411255e-02
1.420489058263011861e+00,8.007483184337615967e-02
1.420565447921354751e+00,8.682194352149963379e-02
1.420641797153330943e+00,8.826786279678344727e-02
1.420718106001705783e+00,8.012606948614120483e-02
1.420794374509177560e+00,1.036887541413307190e-01
1.420870602718376396e+00,9.555111825466156006e-02
1.420946790671864468e+00,1.006422862410545349e-01
1.421022938412137337e+00,9.978538751602172852e-02
1.421099045981622622e+00,9.251902997493743896e-02
1.421175113422681768e+00,8.421687036752700806e-02
1.421251140777608279e+00,9.042253345251083374e-02
1.421327128088629044e+00,9.863930940628051758e-02
1.421403075397904558e+00,9.074643999338150024e-02
1.421478982747528708e+00,8.329112827777862549e-02
1.421554850179529206e+00,8.872313797473907471e-02
1.421630677735866266e+00,9.042122215032577515e-02
1.421706465458435931e+00,8.514957875013351440e-02
1.421782213389066518e+00,8.035521954298019409e-02
1.421857921569521510e+00,9.345792233943939209e-02
1.421933590041497997e+00,8.452925831079483032e-02
1.422009218846628453e+00,8.734553307294845581e-02
1.422084808026478964e+00,7.787541300058364868e-02
1.422160357622550553e+00,8.835207670927047729e-02
1.422235867676279408e+00,9.004718065261840820e-02
1.422311338229036215e+00,7.979621738195419312e-02
1.422386769322127487e+00,8.880598098039627075e-02
1.422462160996794234e+00,9.619857370853424072e-02
1.422537513294212852e+00,8.857252448797225952e-02
1.422612826255496010e+00,8.099516481161117554e-02
1.422688099921691096e+00,9.814538806676864624e-02
1.422763334333781993e+00,9.014455974102020264e-02
1.422838529532688412e+00,9.368634968996047974e-02
1.422913685559265673e+00,8.531682938337326050e-02
1.422988802454305368e+00,7.875359803438186646e-02
1.423063880258535807e+00,9.097143262624740601e-02
1.423138919012621795e+00,8.408766984939575195e-02
1.423213918757163965e+00,9.287706017494201660e-02
1.423288879532700335e+00,9.290801733732223511e-02
1.423363801379705640e+00,8.842730522155761719e-02
1.423438684338591331e+00,9.050939977169036865e-02
1.423513528449706245e+00,8.827786892652511597e-02
1.423588333753336599e+00,1.007575690746307373e-01
1.423663100289705330e+00,9.166611731052398682e-02
1.423737828098973646e+00,8.727442473173141479e-02
1.423812517221239693e+00,9.112771600484848022e-02
1.423887167696540113e+00,8.621873706579208374e-02
1.423961779564848484e+00,8.142260462045669556e-02
1.424036352866077326e+00,8.866056799888610840e-02
1.424110887640076761e+00,9.261036664247512817e-02
1.424185383926635406e+00,8.506894856691360474e-02
1.424259841765480150e+00,1.006587371230125427e-01
1.424334261196276374e+00,8.314058929681777954e-02
1.424408642258628177e+00,9.410440176725387573e-02
1.424482984992078372e+00,8.319069445133209229e-02
1.424557289436108709e+00,1.017882451415061951e-01
1.424631555630140323e+00,1.012814790010452271e-01
1.424705783613533061e+00,8.533161133527755737e-02
1.424779973425585933e+00,8.380728960037231445e-02
1.424854125105537550e+00,1.164895370602607727e-01
1.424928238692566351e+00,8.461125940084457397e-02
1.425002314225789934e+00,9.402305632829666138e-02
1.425076351744265946e+00,8.075735718011856079e-02
1.425150351286991635e+00,7.642631232738494873e-02
1.425224312892905187e+00,9.294292330741882324e-02
1.425298236600883506e+00,8.592513203620910645e-02
1.425372122449744872e+00,9.138216823339462280e-02
1.425445970478247615e+00,8.709733933210372925e-02
1.425519780725090335e+00,8.632267266511917114e-02
1.425593553228913013e+00,8.108412474393844604e-02
1.425667288028295232e+00,9.188737720251083374e-02
1.425740985161758623e+00,9.188601374626159668e-02
1.425814644667764641e+00,7.758082449436187744e-02
1.425888266584717012e+00,8.756866306066513062e-02
1.425961850950959953e+00,9.863386303186416626e-02
1.426035397804779503e+00,8.820922672748565674e-02
1.426108907184402641e+00,7.850269973278045654e-02
1.426182379127998390e+00,9.484352916479110718e-02
1.426255813673677153e+00,9.006747603416442871e-02
1.426329210859491603e+00,9.732463210821151733e-02
1.426402570723436236e+00,8.651003986597061157e-02
1.426475893303447151e+00,8.694829791784286499e-02
1.426549178637402937e+00,9.044392406940460205e-02
1.426622426763124896e+00,8.637898415327072144e-02
1.426695637718376153e+00,7.815164327621459961e-02
1.426768811540862769e+00,8.981973677873611450e-02
1.426841948268232851e+00,8.702259510755538940e-02
1.426915047938078329e+00,9.435279667377471924e-02
1.426988110587932956e+00,9.112557023763656616e-02
1.427061136255274088e+00,1.026787310838699341e-01
1.427134124977522234e+00,8.911288529634475708e-02
1.427207076792040841e+00,1.056075617671012878e-01
1.427279991736136511e+00,8.181019127368927002e-02
1.427352869847060335e+00,9.500043094158172607e-02
1.427425711162005451e+00,1.037929803133010864e-01
1.427498515718110372e+00,8.358020335435867310e-02
1.427571283552455661e+00,8.268123865127563477e-02
1.427644014702067254e+00,8.058625459671020508e-02
1.427716709203914469e+00,7.551730424165725708e-02
1.427789367094910444e+00,8.900139480829238892e-02
1.427861988411913696e+00,7.997402548789978027e-02
1.427934573191726120e+00,8.777059614658355713e-02
1.428007121471094099e+00,8.501770347356796265e-02
1.428079633286708949e+00,8.482982963323593140e-02
1.428152108675206700e+00,9.819591790437698364e-02
1.428224547673168310e+00,9.442570060491561890e-02
1.428296950317119229e+00,9.554427862167358398e-02
1.428369316643530285e+00,8.701940625905990601e-02
1.428441646688817013e+00,9.876039624214172363e-02
1.428513940489340994e+00,9.626971185207366943e-02
1.428586198081408520e+00,7.958260178565979004e-02
1.428658419501271482e+00,1.008126959204673767e-01
1.428730604785127367e+00,8.251677453517913818e-02
1.428802753969119710e+00,8.888524025678634644e-02
1.428874867089337419e+00,8.866403251886367798e-02
1.428946944181815226e+00,8.675338327884674072e-02
1.429018985282534349e+00,8.665543794631958008e-02
1.429090990427422048e+00,9.531079232692718506e-02
1.429162959652350962e+00,9.111136198043823242e-02
1.429234892993141770e+00,8.702968060970306396e-02
1.429306790485559642e+00,7.931806892156600952e-02
1.429378652165317787e+00,8.736979961395263672e-02
1.429450478068075236e+00,9.204427152872085571e-02
1.429522268229438398e+00,7.896740734577178955e-02
1.429594022684959720e+00,9.432496875524520874e-02
1.429665741470139695e+00,8.135892450809478760e-02
1.429737424620425301e+00,9.353470802307128906e-02
1.429809072171210449e+00,8.043470978736877441e-02
1.429880684157836646e+00,1.063952594995498657e-01
1.429952260615592996e+00,8.408964425325393677e-02
1.430023801579715981e+00,9.240622073411941528e-02
1.430095307085389678e+00,9.098293632268905640e-02
1.430166777167745096e+00,7.906937599182128906e-02
1.430238211861862840e+00,1.021405979990959167e-01
1.430309611202769560e+00,9.203911572694778442e-02
1.430380975225441054e+00,9.184890985488891602e-02
1.430452303964800942e+00,9.437572956085205078e-02
1.430523597455720886e+00,8.642929047346115112e-02
1.430594855733021253e+00,8.460737764835357666e-02
1.430666078831470456e+00,1.014309898018836975e-01
1.430737266785785611e+00,9.473709762096405029e-02
1.430808419630632544e+00,9.130707383155822754e-02
1.430879537400626011e+00,8.543987572193145752e-02
1.430950620130328810e+00,8.377964794635772705e-02
1.431021667854253554e+00,8.370658755302429199e-02
1.431092680606861123e+00,9.533065557479858398e-02
1.431163658422562657e+00,9.229201078414916992e-02
1.431234601335717116e+00,1.101991981267929077e-01
1.431305509380633945e+00,8.354078978300094604e-02
1.431376382591571073e+00,9.198454022407531738e-02
1.431447221002737136e+00,9.018212556838989258e-02
1.431518024648289478e+00,8.089385181665420532e-02
1.431588793562335482e+00,7.776907086372375488e-02
1.431659527778931906e+00,9.798467904329299927e-02
1.431730227332086436e+00,8.709070086479187012e-02
1.431800892255755908e+00,7.604534178972244263e-02
1.431871522583847645e+00,9.127498418092727661e-02
1.431942118350219229e+00,9.242016077041625977e-02
1.432012679588678283e+00,9.060860425233840942e-02
1.432083206332982916e+00,8.507048338651657104e-02
1.432153698616842386e+00,9.048485755920410156e-02
1.432224156473915766e+00,9.487675130367279053e-02
1.432294579937812840e+00,9.777324646711349487e-02
1.432364969042094982e+00,7.897657155990600586e-02
1.432435323820273609e+00,8.656734973192214966e-02
1.432505644305811732e+00,1.044842377305030823e-01
1.432575930532122843e+00,8.076841384172439575e-02
1.432646182532572254e+00,8.852820843458175659e-02
1.432716400340476426e+00,8.795468509197235107e-02
1.432786583989102747e+00,9.048216044902801514e-02
