# kappa, training_loss
9.106124539911777394e-01,1.987519135582260787e-05
9.132072998950389042e-01,1.922195406223181635e-05
9.157562980460198787e-01,1.860128941189032048e-05
9.182610405025087852e-01,1.800063728296663612e-05
9.207230378100543788e-01,1.742949461913667619e-05
9.231437244726915514e-01,1.688192060100845993e-05
9.255244639727745470e-01,1.636198612686712295e-05
9.278665533832982648e-01,1.586660073371604085e-05
9.301712276117759526e-01,1.539678487461060286e-05
9.324396633104344856e-01,1.494951811764622107e-05
9.346729824837258782e-01,1.452075230190530419e-05
9.368722558208421036e-01,1.411032553733093664e-05
9.390385057780117339e-01,1.371659254800761119e-05
9.411727094327915211e-01,1.333991804131073877e-05
9.432758011302940782e-01,1.297867402172414586e-05
9.453486749392934207e-01,1.263378089788602665e-05
9.473921869343682189e-01,1.230206726177129894e-05
9.494071573186603219e-01,1.198210884467698634e-05
9.513943724004232383e-01,1.167570462712319568e-05
9.533545864352821475e-01,1.138085008278721943e-05
9.552885233450053581e-01,1.109746699512470514e-05
9.571968783225919264e-01,1.082459584722528234e-05
9.590803193325774245e-01,1.056133351085009053e-05
9.609394885146632648e-01,1.030822841130429879e-05
9.627750034980490090e-01,1.006354432320222259e-05
9.645874586331985023e-01,9.826204404816962779e-06
9.663774261471894667e-01,9.595660230843350291e-06
9.681454572282619520e-01,9.370971383759751916e-06
9.698920830447127495e-01,9.151362064585555345e-06
9.716178157028463325e-01,8.937640814110636711e-06
9.733231491483043119e-01,8.730034096515737474e-06
9.750085600147447851e-01,8.529450497007928789e-06
9.766745084235173291e-01,8.335069651366211474e-06
9.783214387376916177e-01,8.146213076543062925e-06
9.799497802735314123e-01,7.962872587086167186e-06
9.815599479722626475e-01,7.784703484503552318e-06
9.831523430347650638e-01,7.611469300172757357e-06
9.847273535216196638e-01,7.443025879183551297e-06
9.862853549207505344e-01,7.279003966687014326e-06
9.878267106847458123e-01,7.119135716493474320e-06
9.893517727397744821e-01,6.963488431210862473e-06
9.908608819678863533e-01,6.812617357354611158e-06
9.923543686643463424e-01,6.666015451628481969e-06
9.938325529715387185e-01,6.523391675727907568e-06
9.952957452908665070e-01,6.384309926943387836e-06
9.967442466739721008e-01,6.247984401852590963e-06
9.981783491945136477e-01,6.114657480793539435e-06
9.995983363016430756e-01,5.988072643958730623e-06
1.001004483156257452e+00,5.865726961928885430e-06
1.002397056951022103e+00,5.747257546317996457e-06
1.003776317215095304e+00,5.632234660879475996e-06
1.005142516104422512e+00,5.520450486073968932e-06
1.006495898678415823e+00,5.412342943600378931e-06
1.007836703163776271e+00,5.307234914653236046e-06
1.009165161206166283e+00,5.204354692978085950e-06
1.010481498110403553e+00,5.103541298012714833e-06
1.011785933069793808e+00,5.004346803616499528e-06
1.013078679385188696e+00,4.907276434096274897e-06
1.014359944674316782e+00,4.814032763533759862e-06
1.015629931071899694e+00,4.723468919110018760e-06
1.016888835421037696e+00,4.635468940250575542e-06
1.018136849456315440e+00,4.550021003524307162e-06
1.019374159979058669e+00,4.466792688617715612e-06
1.020600949025135540e+00,4.385589363664621487e-06
1.021817394025686054e+00,4.306617029214976355e-06
1.023023667961131089e+00,4.226725650369189680e-06
1.024219939508794530e+00,4.146650098846293986e-06
1.025406373184459152e+00,4.068345333507750183e-06
1.026583129478143341e+00,3.992171969002811238e-06
1.027750364984392206e+00,3.918405127478763461e-06
1.028908232527332434e+00,3.846578238153597340e-06
1.030056881280755565e+00,3.775911409320542589e-06
1.031196456883453960e+00,3.706846882778336294e-06
1.032327101550039039e+00,3.638221642177086323e-06
1.033448954177450752e+00,3.571830575310741551e-06
1.034562150447356776e+00,3.508876488922396675e-06
1.035666822924632635e+00,3.447578137638629414e-06
1.036763101152098798e+00,3.387772721907822415e-06
1.037851111741686649e+00,3.328891125420341268e-06
1.038930978462190513e+00,3.271306923124939203e-06
1.040002822323762510e+00,3.214741582269198261e-06
1.041066761659288797e+00,3.159778316330630332e-06
1.042122912202790408e+00,3.106341182501637377e-06
1.043171387164971708e+00,3.054072976738098077e-06
1.044212297306046144e+00,3.003065330631216057e-06
1.045245751005951185e+00,2.953252533188788220e-06
1.046271854332069040e+00,2.904227812905446626e-06
1.047290711104553074e+00,2.856202172552002594e-06
1.048302422959365821e+00,2.809349780363845639e-06
1.049307089409120763e+00,2.763663815130712464e-06
1.050304807901820681e+00,2.719168605835875496e-06
1.051295673877579606e+00,2.675689074749243446e-06
1.052279780823408339e+00,2.633005578900338151e-06
1.053257220326145882e+00,2.591329121059970930e-06
1.054228082123608523e+00,2.550785438870661892e-06
1.055192454154030512e+00,2.511075990696554072e-06
1.056150422603862049e+00,2.472405412845546380e-06
1.057102071953991640e+00,2.434388761685113423e-06
1.058047485024453449e+00,2.397397793174604885e-06
1.058986743017679588e+00,2.361028691666433588e-06
1.059919925560353970e+00,2.325562718397122808e-06
1.060847110743919686e+00,2.290791371706291102e-06
1.061768375163794076e+00,2.256734433103702031e-06
1.062683793957341027e+00,2.223565388703718781e-06
1.063593440840642890e+00,2.190943632740527391e-06
1.064497388144123091e+00,2.159008545277174562e-06
1.065395706847059198e+00,2.127741709045949392e-06
1.066288466611025720e+00,2.097077413054648787e-06
1.067175735812313508e+00,2.067030891339527443e-06
1.068057581573351955e+00,2.037613057837006636e-06
1.068934069793182617e+00,2.008678166021127254e-06
1.069805265177008913e+00,1.980244633159600198e-06
1.070671231264859857e+00,1.952354750756057911e-06
1.071532030459400042e+00,1.925136757563450374e-06
1.072387724052912716e+00,1.898362597785308026e-06
1.073238372253488837e+00,1.872006691883143503e-06
1.074084034210448069e+00,1.846158170337730553e-06
1.074924768039019485e+00,1.820811576180858538e-06
1.075760630844306398e+00,1.795676439542148728e-06
1.076591678744561298e+00,1.770938297340762801e-06
1.077417966893795320e+00,1.746664111124118790e-06
1.078239549503742900e+00,1.722910496937402058e-06
1.079056479865203144e+00,1.699524318610201590e-06
1.079868810368784127e+00,1.676507281445083208e-06
1.080676592525062540e+00,1.654013999541348312e-06
1.081479876984185129e+00,1.631970121707126964e-06
1.082278713554924110e+00,1.610277536201465409e-06
1.083073151223212571e+00,1.589127009538060520e-06
1.083863238170166943e+00,1.568288212183688302e-06
1.084649021789623191e+00,1.547863917039649095e-06
1.085430548705195619e+00,1.527759877717471682e-06
1.086207864786876698e+00,1.508027253294130787e-06
1.086981015167191700e+00,1.488627162871125620e-06
1.087750044256923676e+00,1.469635662942891940e-06
1.088514995760420767e+00,1.450918830414593685e-06
1.089275912690500059e+00,1.432689600733283442e-06
1.090032837382960862e+00,1.414761641171935480e-06
1.090785811510718295e+00,1.397017399540345650e-06
1.091534876097570272e+00,1.379543732582533266e-06
1.092280071531609886e+00,1.362399530080438126e-06
1.093021437578292954e+00,1.345542614217265509e-06
1.093759013393168944e+00,1.328948769696580712e-06
1.094492837534292162e+00,1.312631752625748049e-06
1.095222947974316963e+00,1.296581331189372577e-06
1.095949382112286319e+00,1.280733954445167910e-06
1.096672176785129516e+00,1.265207970391202252e-06
1.097391368278869628e+00,1.249847628059796989e-06
1.098106992339554999e+00,1.234837895935925189e-06
1.098819084183919381e+00,1.219923206008388661e-06
1.099527678509782058e+00,1.205295916406612378e-06
1.100232809506192178e+00,1.190882926493941341e-06
1.100934510863327942e+00,1.176759496956947260e-06
1.101632815782154218e+00,1.162799435405759141e-06
1.102327756983849882e+00,1.149076183537545148e-06
1.103019366719007799e+00,1.135654656536644325e-06
1.103707676776614299e+00,1.122422872867900878e-06
1.104392718492818393e+00,1.109348772843077313e-06
1.105074522759491362e+00,1.096487380891630892e-06
1.105753120032585635e+00,1.083842903426557314e-06
1.106428540340298250e+00,1.071370775207469705e-06
1.107100813291044705e+00,1.059095325217640493e-06
1.107769968081245615e+00,1.047003820531244855e-06
1.108436033502936624e+00,1.035067043630988337e-06
1.109099037951201572e+00,1.023321829052292742e-06
1.109759009431436017e+00,1.011782615023548715e-06
1.110415975566444891e+00,1.000382326310500503e-06
1.111069963603381616e+00,9.892073649098165333e-07
1.111721000420526240e+00,9.780873142517521046e-07
1.112369112533916571e+00,9.668909797255764715e-07
1.113014326103826113e+00,9.558242481944034807e-07
1.113656666941102324e+00,9.449010462958540302e-07
1.114296160513360112e+00,9.341200666312943213e-07
1.114932831951041647e+00,9.235101856575056445e-07
1.115566706053342960e+00,9.131143769991467707e-07
1.116197807294008637e+00,9.028747740558173973e-07
1.116826159827001730e+00,8.926525651986594312e-07
1.117451787492052206e+00,8.824849828670267016e-07
1.118074713820083277e+00,8.724355211597867310e-07
1.118694962038521146e+00,8.625332270639773924e-07
1.119312555076493743e+00,8.528532475793326739e-07
1.119927515569915100e+00,8.432839990746288095e-07
1.120539865866464480e+00,8.338977295352378860e-07
1.121149628030459589e+00,8.245190201705554500e-07
1.121756823847626094e+00,8.152248369697190356e-07
1.122361474829768779e+00,8.060195000325620640e-07
1.122963602219344104e+00,7.969323405632167123e-07
1.123563226993938846e+00,7.879328336457547266e-07
1.124160369870654819e+00,7.791471148266282398e-07
1.124755051310404097e+00,7.704351787651830819e-07
1.125347291522115434e+00,7.618884296789474320e-07
1.125937110466854962e+00,7.534678729825827759e-07
1.126524527861864078e+00,7.453216426256403793e-07
1.127109563184513386e+00,7.372806862804281991e-07
1.127692235676178045e+00,7.294195825124916155e-07
1.128272564346034956e+00,7.216478365990042221e-07
1.128850567974784891e+00,7.139857416404993273e-07
1.129426265118297579e+00,7.064621740937582217e-07
1.129999674111187957e+00,6.990300107645452954e-07
1.130570813070318703e+00,6.919747193023795262e-07
1.131139699898235040e+00,6.849638793937629089e-07
1.131706352286532269e+00,6.780772423553571571e-07
1.132270787719156679e+00,6.712892854920937680e-07
1.132833023475642520e+00,6.646204155913437717e-07
1.133393076634286345e+00,6.580515332643699367e-07
1.133950964075259416e+00,6.515338668577896897e-07
1.134506702483661034e+00,6.450972591665049549e-07
1.135060308352511926e+00,6.387650728356675245e-07
1.135611797985692117e+00,6.324731884888024069e-07
1.136161187500821734e+00,6.262853275984525681e-07
1.136708492832086748e+00,6.202143936206994113e-07
1.137253729733013197e+00,6.141648896118567791e-07
1.137796913779186569e+00,6.082102004256739747e-07
1.138338060370923444e+00,6.023281002853764221e-07
1.138877184735888948e+00,5.965516720607411116e-07
1.139414301931670481e+00,5.908258913223107811e-07
1.139949426848299252e+00,5.852004960615886375e-07
1.140482574210728073e+00,5.796494519927364308e-07
1.141013758581261639e+00,5.741487711929949000e-07
1.141542994361944618e+00,5.687384145858231932e-07
1.142070295796903112e+00,5.633621640299679711e-07
1.142595676974646146e+00,5.580949959949066397e-07
1.143119151830323421e+00,5.528511337615782395e-07
1.143640734147944205e+00,5.476848627949948423e-07
1.144160437562553589e+00,5.425893618848931510e-07
1.144678275562372782e+00,5.375244427341385745e-07
1.145194261490898979e+00,5.325343863660236821e-07
1.145708408548967716e+00,5.276150432109716348e-07
1.146220729796781024e+00,5.227121846473892219e-07
1.146731238155896060e+00,5.178828814678126946e-07
1.147239946411182432e+00,5.131129796609457117e-07
1.147746867212741551e+00,5.083750238554785028e-07
1.148252013077795786e+00,5.037124992668395862e-07
1.148755396392542094e+00,4.990938009541423526e-07
1.149257029413974562e+00,4.945414957546745427e-07
1.149756924271674974e+00,4.900274461761000566e-07
1.150255092969573401e+00,4.855880888499086723e-07
1.150751547387676155e+00,4.811785743186192121e-07
1.151246299283768204e+00,4.768490953210857697e-07
1.151739360295081394e+00,4.725362146018596832e-07
1.152230741939938685e+00,4.683199961164064007e-07
1.152720455619368201e+00,4.640992585791536840e-07
1.153208512618689285e+00,4.599631040491658496e-07
1.153694924109075259e+00,4.558911257390718674e-07
1.154179701149085524e+00,4.518215916959889000e-07
1.154662854686175244e+00,4.478305299926432781e-07
1.155144395558178383e+00,4.438566918452124810e-07
1.155624334494766980e+00,4.399356328121939441e-07
1.156102682118884228e+00,4.360516356882726541e-07
1.156579448948156896e+00,4.322260735989402747e-07
1.157054645396282444e+00,4.284237604679219658e-07
1.157528281774392820e+00,4.246309401878534118e-07
1.158000368292398496e+00,4.208166046737460420e-07
1.158470915060308082e+00,4.169517353602714138e-07
1.158939932089527503e+00,4.131728132961143274e-07
1.159407429294138758e+00,4.094023893230769318e-07
1.159873416492156029e+00,4.057064302287471946e-07
1.160337903406764015e+00,4.020646144908823771e-07
1.160800899667535191e+00,3.984848433447041316e-07
1.161262414811627286e+00,3.949334654862468597e-07
1.161722458284961679e+00,3.913997659310552990e-07
1.162181039443384689e+00,3.879302710174670210e-07
1.162638167553807556e+00,3.844952232157083927e-07
1.163093851795331535e+00,3.811057069924572716e-07
1.163548101260353240e+00,3.777639392410492292e-07
1.164000924955653105e+00,3.744608818578853970e-07
1.164452331803466523e+00,3.712242460096604191e-07
1.164902330642539896e+00,3.680119959881267278e-07
1.165350930229168247e+00,3.648429753866366809e-07
1.165798139238217512e+00,3.617012112044903915e-07
1.166243966264131293e+00,3.585963099794753361e-07
1.166688419821921618e+00,3.555200294158566976e-07
1.167131508348145497e+00,3.524963290146843065e-07
1.167573240201865037e+00,3.494845941531821154e-07
1.168013623665593581e+00,3.465210056674550287e-07
1.168452666946228291e+00,3.435694111431075726e-07
1.168890378175967415e+00,3.406196924515825231e-07
1.169326765413213787e+00,3.376983102043595864e-07
1.169761836643465669e+00,3.347762174144008895e-07
1.170195599780192941e+00,3.319055679185112240e-07
1.170628062665700186e+00,3.290688539436814608e-07
1.171059233071979788e+00,3.262640859702514717e-07
1.171489118701547705e+00,3.234638938920397777e-07
1.171917727188269032e+00,3.207235579338885145e-07
1.172345066098173128e+00,3.179717111834179377e-07
1.172771142930254085e+00,3.152639465042739175e-07
1.173195965117259876e+00,3.125987007024377817e-07
1.173619540026470398e+00,3.099431182818079833e-07
1.174041874960465748e+00,3.073454308832879178e-07
1.174462977157878507e+00,3.047431675895495573e-07
1.174882853794141369e+00,3.021725376584072364e-07
1.175301511982218772e+00,2.996403623001242522e-07
1.175718958773330547e+00,2.971186745526210871e-07
1.176135201157664678e+00,2.946293022887402913e-07
1.176550246065079186e+00,2.921750876794249052e-07
1.176964100365794463e+00,2.897346007557644043e-07
1.177376770871076062e+00,2.873013329462992260e-07
1.177788264333906598e+00,2.849207589861180168e-07
1.178198587449649892e+00,2.825736942213552538e-07
1.178607746856703109e+00,2.802268284085585037e-07
1.179015749137142910e+00,2.779067926894640550e-07
1.179422600817358946e+00,2.756349886112730019e-07
1.179828308368682244e+00,2.733610529048746685e-07
1.180232878208000491e+00,2.711119861942279385e-07
1.180636316698369548e+00,2.689089910745678935e-07
1.181038630149611635e+00,2.667100034159375355e-07
1.181439824818909079e+00,2.645513177412794903e-07
1.181839906911387628e+00,2.624046828714199364e-07
1.182238882580692430e+00,2.602750441837997641e-07
1.182636757929554694e+00,2.581559215286688413e-07
1.183033539010354573e+00,2.560946654739382211e-07
1.183429231825671168e+00,2.540110131121764425e-07
1.183823842328827869e+00,2.519834367831208510e-07
1.184217376424430146e+00,2.499529045962844975e-07
1.184609839968896461e+00,2.479582406067493139e-07
1.185001238770979404e+00,2.459667882703797659e-07
1.185391578592282613e+00,2.440048092466895469e-07
1.185780865147769703e+00,2.420646012524230173e-07
1.186169104106266303e+00,2.401312713118386455e-07
1.186556301090955001e+00,2.382276562684637611e-07
1.186942461679864058e+00,2.363400426474981941e-07
1.187327591406350580e+00,2.344602449966259883e-07
1.187711695759573916e+00,2.325995467344910139e-07
1.188094780184968391e+00,2.307649964450320113e-07
1.188476850084703162e+00,2.289546614520077128e-07
1.188857910818142072e+00,2.271400205700047081e-07
1.189237967702292398e+00,2.253346735869854456e-07
1.189617026012252055e+00,2.235474738654374960e-07
1.189995090981647685e+00,2.217664842874000897e-07
1.190372167803068537e+00,2.200013256015154184e-07
1.190748261628493676e+00,2.182497524927384802e-07
1.191123377569716091e+00,2.165205188475738396e-07
1.191497520698757917e+00,2.148000532997684786e-07
1.191870696048282552e+00,2.131061762611352606e-07
1.192242908612001218e+00,2.114170172262674896e-07
1.192614163345072642e+00,2.097590368066448718e-07
1.192984465164500296e+00,2.081070107351479237e-07
1.193353818949523193e+00,2.064778783505971660e-07
1.193722229541999580e+00,2.048664953235856956e-07
1.194089701746790189e+00,2.032843724464328261e-07
1.194456240332133046e+00,2.017098523765525897e-07
1.194821850030014954e+00,2.001595760248164879e-07
1.195186535536537864e+00,1.986104933848764631e-07
1.195550301512281033e+00,1.970851002397466800e-07
1.195913152582658734e+00,1.955719284296719707e-07
1.196275093338271533e+00,1.940741043426896795e-07
1.196636128335257343e+00,1.926101163007842842e-07
1.196996262095632924e+00,1.911266451770643471e-07
1.197355499107636057e+00,1.896891461683480884e-07
1.197713843826059277e+00,1.882614952819494647e-07
1.198071300672582717e+00,1.868447156994079705e-07
1.198427874036100071e+00,1.854473197226980119e-07
1.198783568273043665e+00,1.840642056549768313e-07
1.199138387707701980e+00,1.826941371518842061e-07
1.199492336632536738e+00,1.813302645814474090e-07
1.199845419308493533e+00,1.799777322730733431e-07
1.200197639965309371e+00,1.786619634458475048e-07
1.200549002801817755e+00,1.773340017052760231e-07
1.200899511986247781e+00,1.760358969704611809e-07
1.201249171656521897e+00,1.747485498526657466e-07
1.201597985920548561e+00,1.734650680873528472e-07
1.201945958856510899e+00,1.721984688174416078e-07
1.202293094513155358e+00,1.709611723299531150e-07
1.202639396910071046e+00,1.697065812322762213e-07
1.202984870037971943e+00,1.684724963979533641e-07
1.203329517858970243e+00,1.672437690558581380e-07
1.203673344306851245e+00,1.660252877400125726e-07
1.204016353287342245e+00,1.648152334610131220e-07
1.204358548678376772e+00,1.636282576100711594e-07
1.204699934330360378e+00,1.624405570055387216e-07
1.205040514066429091e+00,1.612618802937504370e-07
1.205380291682706773e+00,1.600846246674336726e-07
1.205719270948558686e+00,1.589327922602024046e-07
1.206057455606842410e+00,1.577700032839857158e-07
1.206394849374155864e+00,1.566275926734306267e-07
1.206731455941083109e+00,1.554930406655330444e-07
1.207067278972435487e+00,1.543546233051529271e-07
1.207402322107491210e+00,1.532397675418906147e-07
1.207736588960232726e+00,1.521261765446979553e-07
1.208070083119580085e+00,1.510269811433317955e-07
1.208402808149621865e+00,1.499424371331770089e-07
1.208734767589844328e+00,1.488637622060196009e-07
1.209065964955357009e+00,1.478026661061448976e-07
1.209396403737116099e+00,1.467388983655837364e-07
1.209726087402145378e+00,1.456761964391262154e-07
1.210055019393754039e+00,1.446300501584119047e-07
1.210383203131752961e+00,1.435746241895685671e-07
1.210710642012667870e+00,1.425475488758820575e-07
1.211037339409950064e+00,1.415331496446015080e-07
1.211363298674185129e+00,1.405029195211682236e-07
1.211688523133299222e+00,1.394925845943362219e-07
1.212013016092762907e+00,1.385020311772677815e-07
1.212336780835792327e+00,1.375169063067005482e-07
1.212659820623549267e+00,1.365268076369829942e-07
1.212982138695337442e+00,1.355577126105345087e-07
1.213303738268797671e+00,1.345951403664003010e-07
1.213624622540101505e+00,1.336467079227077193e-07
1.213944794684139961e+00,1.326924348177271895e-07
1.214264257854713813e+00,1.317539926048993948e-07
1.214583015184719228e+00,1.308222010720783146e-07
1.214901069786331611e+00,1.299074767757701920e-07
1.215218424751188797e+00,1.289965609885257436e-07
1.215535083150570905e+00,1.280948112025726005e-07
1.215851048035579085e+00,1.271988452344885445e-07
1.216166322437310932e+00,1.263048829969193321e-07
1.216480909367036789e+00,1.254147719009779394e-07
1.216794811816369615e+00,1.245354468437653850e-07
1.217108032757438396e+00,1.236749653799051885e-07
1.217420575143055572e+00,1.228157202604052145e-07
1.217732441906884233e+00,1.219503218408135581e-07
1.218043635963603100e+00,1.211150646440728451e-07
1.218354160209070614e+00,1.202845396619522944e-07
1.218664017520486587e+00,1.194530341308563948e-07
1.218973210756551406e+00,1.186129168218030827e-07
1.219281742757625020e+00,1.177884172420817777e-07
1.219589616345883032e+00,1.169902219544383115e-07
1.219896834325471913e+00,1.161854612519164220e-07
1.220203399482662210e+00,1.153858164570920053e-07
1.220509314585999316e+00,1.146056263223727001e-07
1.220814582386456237e+00,1.138220682150858920e-07
1.221119205617577030e+00,1.130474842625517340e-07
1.221423186995629795e+00,1.122797712582723761e-07
1.221726529219746338e+00,1.115117953531807871e-07
1.222029234972070277e+00,1.107574334469063615e-07
1.222331306917896487e+00,1.100046418400779658e-07
1.222632747705813872e+00,1.092692230031389045e-07
1.222933559967842587e+00,1.085316512217104901e-07
1.223233746319574822e+00,1.077957350048563967e-07
1.223533309360308019e+00,1.070697948080123751e-07
1.223832251673182547e+00,1.063500079112600361e-07
1.224130575825313594e+00,1.056316705216886476e-07
1.224428284367925279e+00,1.049199482849871856e-07
1.224725379836478778e+00,1.042131287931624684e-07
1.225021864750805323e+00,1.035089667311694939e-07
1.225317741615230993e+00,1.028101124234126473e-07
1.225613012918706612e+00,1.021193867245528963e-07
1.225907681134931204e+00,1.014255062159463705e-07
1.226201748722477669e+00,1.007483803050490678e-07
1.226495218124915132e+00,1.000757734459511994e-07
1.226788091770931732e+00,9.941212653075126582e-08
1.227080372074453196e+00,9.874646877960913116e-08
1.227372061434764516e+00,9.808609746642105165e-08
1.227663162236626970e+00,9.742910123122783261e-08
1.227953676850395137e+00,9.677872014890454011e-08
1.228243607632133028e+00,9.612958962179618538e-08
1.228532956923728436e+00,9.548744372978035244e-08
1.228821727053006851e+00,9.484766394507460063e-08
1.229109920333843142e+00,9.421792412922513904e-08
1.229397539066272804e+00,9.358403474379883846e-08
1.229684585536603647e+00,9.296080349940893939e-08
1.229971062017522598e+00,9.234865672169689788e-08
1.230256970768205838e+00,9.173891868385908310e-08
1.230542314034423379e+00,9.112805798849876737e-08
1.230827094048646986e+00,9.052037341916729929e-08
1.231111313030153642e+00,8.993092137643543538e-08
1.231394973185130581e+00,8.933478312656006892e-08
1.231678076706776093e+00,8.874901880062679993e-08
1.231960625775403440e+00,8.816699192948362906e-08
1.232242622558540113e+00,8.758921410390030360e-08
1.232524069211028417e+00,8.701450582293546177e-08
1.232804967875123392e+00,8.644475002483886783e-08
1.233085320680591623e+00,8.587861799469465041e-08
1.233365129744808275e+00,8.532507678182810196e-08
1.233644397172851015e+00,8.476882129571094993e-08
1.233923125057597714e+00,8.422098574101255508e-08
1.234201315479819261e+00,8.366870929421565961e-08
1.234478970508271933e+00,8.312276378319438663e-08
1.234756092199791766e+00,8.258015782303118613e-08
1.235032682599383591e+00,8.204911239317880245e-08
1.235308743740314519e+00,8.152019148610634147e-08
1.235584277644200091e+00,8.099706150233032531e-08
1.235859286321095762e+00,8.047509680864095571e-08
1.236133771769584389e+00,7.995762985046894755e-08
1.236407735976862599e+00,7.944072422105818987e-08
1.236681180918827616e+00,7.893369513567449758e-08
1.236954108560162524e+00,7.842418625614300254e-08
1.237226520854421752e+00,7.792719003418824286e-08
1.237498419744113454e+00,7.742681873423862271e-08
1.237769807160784552e+00,7.692800352288031718e-08
1.238040685025101340e+00,7.643523503020333010e-08
1.238311055246931858e+00,7.596033668733070954e-08
1.238580919725426721e+00,7.547400571183970897e-08
1.238850280349098831e+00,7.499458831716765417e-08
1.239119138995903535e+00,7.452261741036636522e-08
1.239387497533315452e+00,7.404651114484295249e-08
1.239655357818407744e+00,7.357672160424044705e-08
1.239922721697929386e+00,7.311881233817985049e-08
1.240189591008380665e+00,7.264774382065297686e-08
1.240455967576088447e+00,7.219784237122439663e-08
1.240721853217283455e+00,7.173718330477640848e-08
1.240987249738171982e+00,7.127891166192057426e-08
1.241252158935010508e+00,7.083828990062102093e-08
1.241516582594179408e+00,7.038940452730457764e-08
1.241780522492254457e+00,6.995158940981127671e-08
1.242043980396077885e+00,6.950915576453553513e-08
1.242306958062830091e+00,6.907528415922570275e-08
1.242569457240100927e+00,6.864896562319700024e-08
1.242831479665957195e+00,6.821311870908175479e-08
1.243093027069013257e+00,6.778963523856873508e-08
1.243354101168498538e+00,6.736751601010837476e-08
1.243614703674326583e+00,6.694640575233279378e-08
1.243874836287161223e+00,6.653037587511789752e-08
1.244134500698483414e+00,6.612116010273894062e-08
1.244393698590656516e+00,6.570386545945439138e-08
1.244652431636993795e+00,6.530072482746618334e-08
1.244910701501820594e+00,6.489867132586368825e-08
1.245168509840541171e+00,6.448502176681358833e-08
1.245425858299699318e+00,6.409005948171397904e-08
1.245682748517044747e+00,6.369435112674182164e-08
1.245939182121592825e+00,6.329868540433380986e-08
1.246195160733689189e+00,6.290997589530888945e-08
1.246450685965068139e+00,6.252198403444708674e-08
1.246705759418916593e+00,6.213019787537632510e-08
1.246960382689931812e+00,6.174711586481862469e-08
1.247214557364383358e+00,6.137693020491497009e-08
1.247468285020171264e+00,6.099742222431814298e-08
1.247721567226884209e+00,6.062126800543410354e-08
1.247974405545859700e+00,6.024637144719235948e-08
1.248226801530239793e+00,5.987913453964210930e-08
1.248478756725029282e+00,5.951061510245381214e-08
1.248730272667153196e+00,5.915095613318044343e-08
1.248981350885511654e+00,5.879030950950436818e-08
1.249231992901035593e+00,5.842649386522680288e-08
1.249482200226743833e+00,5.807359571008419152e-08
1.249731974367796150e+00,5.771900646323047113e-08
1.249981316821548116e+00,5.736376706977353024e-08
1.250230229077605060e+00,5.701931371504542767e-08
1.250478712617875354e+00,5.666854718811009661e-08
