# kappa, validation_loss
8.817199567510665137e-01,4.901105463504791260e-01
8.848838895093302792e-01,4.902161657810211182e-01
8.879799214243446759e-01,4.903182685375213623e-01
8.910109057952988465e-01,4.904167056083679199e-01
8.939795197660829196e-01,4.905160069465637207e-01
8.968882785338736507e-01,4.906136095523834229e-01
8.997395481534220529e-01,4.907090663909912109e-01
9.025355571003684796e-01,4.908017814159393311e-01
9.052784067351745678e-01,4.908925890922546387e-01
9.079700807907640225e-01,4.909811615943908691e-01
9.106124539911777394e-01,4.910686910152435303e-01
9.132072998950389042e-01,4.911546111106872559e-01
9.157562980460198787e-01,4.912392795085906982e-01
9.182610405025087852e-01,4.913235008716583252e-01
9.207230378100543788e-01,4.914045333862304688e-01
9.231437244726915514e-01,4.914858937263488770e-01
9.255244639727745470e-01,4.915656745433807373e-01
9.278665533832982648e-01,4.916422367095947266e-01
9.301712276117759526e-01,4.917165935039520264e-01
9.324396633104344856e-01,4.917886555194854736e-01
9.346729824837258782e-01,4.918605089187622070e-01
9.368722558208421036e-01,4.919305741786956787e-01
9.390385057780117339e-01,4.920009672641754150e-01
9.411727094327915211e-01,4.920657575130462646e-01
9.432758011302940782e-01,4.921281933784484863e-01
9.453486749392934207e-01,4.921894669532775879e-01
9.473921869343682189e-01,4.922493398189544678e-01
9.494071573186603219e-01,4.923092126846313477e-01
9.513943724004232383e-01,4.923667013645172119e-01
9.533545864352821475e-01,4.924231767654418945e-01
9.552885233450053581e-01,4.924783110618591309e-01
9.571968783225919264e-01,4.925330877304077148e-01
9.590803193325774245e-01,4.925875663757324219e-01
9.609394885146632648e-01,4.926420450210571289e-01
9.627750034980490090e-01,4.926981329917907715e-01
9.645874586331985023e-01,4.927540421485900879e-01
9.663774261471894667e-01,4.928104579448699951e-01
9.681454572282619520e-01,4.928660392761230469e-01
9.698920830447127495e-01,4.929225146770477295e-01
9.716178157028463325e-01,4.929791986942291260e-01
9.733231491483043119e-01,4.930346012115478516e-01
9.750085600147447851e-01,4.930897653102874756e-01
9.766745084235173291e-01,4.931432306766510010e-01
9.783214387376916177e-01,4.931955337524414062e-01
9.799497802735314123e-01,4.932478368282318115e-01
9.815599479722626475e-01,4.932995438575744629e-01
9.831523430347650638e-01,4.933512806892395020e-01
9.847273535216196638e-01,4.934030175209045410e-01
9.862853549207505344e-01,4.934544861316680908e-01
9.878267106847458123e-01,4.935054779052734375e-01
9.893517727397744821e-01,4.935567677021026611e-01
9.908608819678863533e-01,4.936049282550811768e-01
9.923543686643463424e-01,4.936542212963104248e-01
9.938325529715387185e-01,4.937035739421844482e-01
9.952957452908665070e-01,4.937536716461181641e-01
9.967442466739721008e-01,4.938049614429473877e-01
9.981783491945136477e-01,4.938566386699676514e-01
9.995983363016430756e-01,4.939025640487670898e-01
1.001004483156257452e+00,4.939470291137695312e-01
1.002397056951022103e+00,4.939903914928436279e-01
1.003776317215095304e+00,4.940323829650878906e-01
1.005142516104422512e+00,4.940730929374694824e-01
1.006495898678415823e+00,4.941126704216003418e-01
1.007836703163776271e+00,4.941512942314147949e-01
1.009165161206166283e+00,4.941904842853546143e-01
1.010481498110403553e+00,4.942294359207153320e-01
1.011785933069793808e+00,4.942681491374969482e-01
1.013078679385188696e+00,4.943069219589233398e-01
1.014359944674316782e+00,4.943443834781646729e-01
1.015629931071899694e+00,4.943774640560150146e-01
1.016888835421037696e+00,4.944115877151489258e-01
1.018136849456315440e+00,4.944442510604858398e-01
1.019374159979058669e+00,4.944766759872436523e-01
1.020600949025135540e+00,4.945099353790283203e-01
1.021817394025686054e+00,4.945428073406219482e-01
1.023023667961131089e+00,4.945750236511230469e-01
1.024219939508794530e+00,4.946066439151763916e-01
1.025406373184459152e+00,4.946378469467163086e-01
1.026583129478143341e+00,4.946688413619995117e-01
1.027750364984392206e+00,4.946988821029663086e-01
1.028908232527332434e+00,4.947283267974853516e-01
1.030056881280755565e+00,4.947579503059387207e-01
1.031196456883453960e+00,4.947873651981353760e-01
1.032327101550039039e+00,4.948186576366424561e-01
1.033448954177450752e+00,4.948505163192749023e-01
1.034562150447356776e+00,4.948772490024566650e-01
1.035666822924632635e+00,4.949038326740264893e-01
1.036763101152098798e+00,4.949300289154052734e-01
1.037851111741686649e+00,4.949566423892974854e-01
1.038930978462190513e+00,4.949833750724792480e-01
1.040002822323762510e+00,4.950106441974639893e-01
1.041066761659288797e+00,4.950366914272308350e-01
1.042122912202790408e+00,4.950626194477081299e-01
1.043171387164971708e+00,4.950879216194152832e-01
1.044212297306046144e+00,4.951128065586090088e-01
1.045245751005951185e+00,4.951374530792236328e-01
1.046271854332069040e+00,4.951623082160949707e-01
1.047290711104553074e+00,4.951871037483215332e-01
1.048302422959365821e+00,4.952112138271331787e-01
1.049307089409120763e+00,4.952353239059448242e-01
1.050304807901820681e+00,4.952592849731445312e-01
1.051295673877579606e+00,4.952835738658905029e-01
1.052279780823408339e+00,4.953066110610961914e-01
1.053257220326145882e+00,4.953297674655914307e-01
1.054228082123608523e+00,4.953526258468627930e-01
1.055192454154030512e+00,4.953752160072326660e-01
1.056150422603862049e+00,4.953971207141876221e-01
1.057102071953991640e+00,4.954191446304321289e-01
1.058047485024453449e+00,4.954401850700378418e-01
1.058986743017679588e+00,4.954613745212554932e-01
1.059919925560353970e+00,4.954827129840850830e-01
1.060847110743919686e+00,4.955030679702758789e-01
1.061768375163794076e+00,4.955237805843353271e-01
1.062683793957341027e+00,4.955438375473022461e-01
1.063593440840642890e+00,4.955635666847229004e-01
1.064497388144123091e+00,4.955833554267883301e-01
1.065395706847059198e+00,4.956032335758209229e-01
1.066288466611025720e+00,4.956223964691162109e-01
1.067175735812313508e+00,4.956416189670562744e-01
1.068057581573351955e+00,4.956607520580291748e-01
1.068934069793182617e+00,4.956795275211334229e-01
1.069805265177008913e+00,4.956982731819152832e-01
1.070671231264859857e+00,4.957167804241180420e-01
1.071532030459400042e+00,4.957351982593536377e-01
1.072387724052912716e+00,4.957532286643981934e-01
1.073238372253488837e+00,4.957716166973114014e-01
1.074084034210448069e+00,4.957892596721649170e-01
1.074924768039019485e+00,4.958067834377288818e-01
1.075760630844306398e+00,4.958249330520629883e-01
1.076591678744561298e+00,4.958426356315612793e-01
1.077417966893795320e+00,4.958607554435729980e-01
1.078239549503742900e+00,4.958788752555847168e-01
1.079056479865203144e+00,4.958966970443725586e-01
1.079868810368784127e+00,4.959143996238708496e-01
1.080676592525062540e+00,4.959316849708557129e-01
1.081479876984185129e+00,4.959489405155181885e-01
1.082278713554924110e+00,4.959658086299896240e-01
1.083073151223212571e+00,4.959820210933685303e-01
1.083863238170166943e+00,4.959985017776489258e-01
1.084649021789623191e+00,4.960146248340606689e-01
1.085430548705195619e+00,4.960304498672485352e-01
1.086207864786876698e+00,4.960464239120483398e-01
1.086981015167191700e+00,4.960617721080780029e-01
1.087750044256923676e+00,4.960769712924957275e-01
1.088514995760420767e+00,4.960919022560119629e-01
1.089275912690500059e+00,4.961062967777252197e-01
1.090032837382960862e+00,4.961206614971160889e-01
1.090785811510718295e+00,4.961347877979278564e-01
1.091534876097570272e+00,4.961489737033843994e-01
1.092280071531609886e+00,4.961632192134857178e-01
1.093021437578292954e+00,4.961771368980407715e-01
1.093759013393168944e+00,4.961910247802734375e-01
1.094492837534292162e+00,4.962045252323150635e-01
1.095222947974316963e+00,4.962181746959686279e-01
1.095949382112286319e+00,4.962314963340759277e-01
1.096672176785129516e+00,4.962447881698608398e-01
1.097391368278869628e+00,4.962581396102905273e-01
1.098106992339554999e+00,4.962710738182067871e-01
1.098819084183919381e+00,4.962842762470245361e-01
1.099527678509782058e+00,4.962970614433288574e-01
1.100232809506192178e+00,4.963099062442779541e-01
1.100934510863327942e+00,4.963226020336151123e-01
1.101632815782154218e+00,4.963351786136627197e-01
1.102327756983849882e+00,4.963479340076446533e-01
1.103019366719007799e+00,4.963602125644683838e-01
1.103707676776614299e+00,4.963725805282592773e-01
1.104392718492818393e+00,4.963849186897277832e-01
1.105074522759491362e+00,4.963971972465515137e-01
1.105753120032585635e+00,4.964094460010528564e-01
1.106428540340298250e+00,4.964213967323303223e-01
1.107100813291044705e+00,4.964334666728973389e-01
1.107769968081245615e+00,4.964453577995300293e-01
1.108436033502936624e+00,4.964571893215179443e-01
1.109099037951201572e+00,4.964690208435058594e-01
1.109759009431436017e+00,4.964808523654937744e-01
1.110415975566444891e+00,4.964923560619354248e-01
1.111069963603381616e+00,4.965040683746337891e-01
1.111721000420526240e+00,4.965156614780426025e-01
1.112369112533916571e+00,4.965277612209320068e-01
1.113014326103826113e+00,4.965397715568542480e-01
1.113656666941102324e+00,4.965517222881317139e-01
1.114296160513360112e+00,4.965638518333435059e-01
1.114932831951041647e+00,4.965760111808776855e-01
1.115566706053342960e+00,4.965876042842864990e-01
1.116197807294008637e+00,4.965996742248535156e-01
1.116826159827001730e+00,4.966112971305847168e-01
1.117451787492052206e+00,4.966231584548950195e-01
1.118074713820083277e+00,4.966348111629486084e-01
1.118694962038521146e+00,4.966467022895812988e-01
1.119312555076493743e+00,4.966585040092468262e-01
1.119927515569915100e+00,4.966701269149780273e-01
1.120539865866464480e+00,4.966816306114196777e-01
1.121149628030459589e+00,4.966933131217956543e-01
1.121756823847626094e+00,4.967051744461059570e-01
1.122361474829768779e+00,4.967169463634490967e-01
1.122963602219344104e+00,4.967288374900817871e-01
1.123563226993938846e+00,4.967407286167144775e-01
1.124160369870654819e+00,4.967526197433471680e-01
1.124755051310404097e+00,4.967644512653350830e-01
1.125347291522115434e+00,4.967760741710662842e-01
1.125937110466854962e+00,4.967877566814422607e-01
1.126524527861864078e+00,4.967987835407257080e-01
1.127109563184513386e+00,4.968095421791076660e-01
1.127692235676178045e+00,4.968202114105224609e-01
1.128272564346034956e+00,4.968306422233581543e-01
1.128850567974784891e+00,4.968412816524505615e-01
1.129426265118297579e+00,4.968517720699310303e-01
1.129999674111187957e+00,4.968621432781219482e-01
1.130570813070318703e+00,4.968714118003845215e-01
1.131139699898235040e+00,4.968794584274291992e-01
1.131706352286532269e+00,4.968881607055664062e-01
1.132270787719156679e+00,4.968965053558349609e-01
1.132833023475642520e+00,4.969048798084259033e-01
1.133393076634286345e+00,4.969127476215362549e-01
1.133950964075259416e+00,4.969209730625152588e-01
1.134506702483661034e+00,4.969289898872375488e-01
1.135060308352511926e+00,4.969370663166046143e-01
1.135611797985692117e+00,4.969450235366821289e-01
1.136161187500821734e+00,4.969529509544372559e-01
1.136708492832086748e+00,4.969608187675476074e-01
1.137253729733013197e+00,4.969688057899475098e-01
1.137796913779186569e+00,4.969766438007354736e-01
1.138338060370923444e+00,4.969845116138458252e-01
1.138877184735888948e+00,4.969919025897979736e-01
1.139414301931670481e+00,4.969999492168426514e-01
1.139949426848299252e+00,4.970075190067291260e-01
1.140482574210728073e+00,4.970151185989379883e-01
1.141013758581261639e+00,4.970226287841796875e-01
1.141542994361944618e+00,4.970300495624542236e-01
1.142070295796903112e+00,4.970376193523406982e-01
1.142595676974646146e+00,4.970449805259704590e-01
1.143119151830323421e+00,4.970524609088897705e-01
1.143640734147944205e+00,4.970597326755523682e-01
1.144160437562553589e+00,4.970670938491821289e-01
1.144678275562372782e+00,4.970743954181671143e-01
1.145194261490898979e+00,4.970815181732177734e-01
1.145708408548967716e+00,4.970887005329132080e-01
1.146220729796781024e+00,4.970958828926086426e-01
1.146731238155896060e+00,4.971030950546264648e-01
1.147239946411182432e+00,4.971099495887756348e-01
1.147746867212741551e+00,4.971172213554382324e-01
1.148252013077795786e+00,4.971242249011993408e-01
1.148755396392542094e+00,4.971311986446380615e-01
1.149257029413974562e+00,4.971381425857543945e-01
1.149756924271674974e+00,4.971449673175811768e-01
1.150255092969573401e+00,4.971518218517303467e-01
1.150751547387676155e+00,4.971585869789123535e-01
1.151246299283768204e+00,4.971652925014495850e-01
1.151739360295081394e+00,4.971721470355987549e-01
1.152230741939938685e+00,4.971787333488464355e-01
1.152720455619368201e+00,4.971852898597717285e-01
1.153208512618689285e+00,4.971917867660522461e-01
1.153694924109075259e+00,4.971984624862670898e-01
1.154179701149085524e+00,4.972049295902252197e-01
1.154662854686175244e+00,4.972115755081176758e-01
1.155144395558178383e+00,4.972178041934967041e-01
1.155624334494766980e+00,4.972243309020996094e-01
1.156102682118884228e+00,4.972306787967681885e-01
1.156579448948156896e+00,4.972369670867919922e-01
1.157054645396282444e+00,4.972431957721710205e-01
1.157528281774392820e+00,4.972497522830963135e-01
1.158000368292398496e+00,4.972558915615081787e-01
1.158470915060308082e+00,4.972620904445648193e-01
1.158939932089527503e+00,4.972681403160095215e-01
1.159407429294138758e+00,4.972743093967437744e-01
1.159873416492156029e+00,4.972803592681884766e-01
1.160337903406764015e+00,4.972865283489227295e-01
1.160800899667535191e+00,4.972927570343017578e-01
1.161262414811627286e+00,4.972989261150360107e-01
1.161722458284961679e+00,4.973050355911254883e-01
1.162181039443384689e+00,4.973110854625701904e-01
1.162638167553807556e+00,4.973170459270477295e-01
1.163093851795331535e+00,4.973230361938476562e-01
1.163548101260353240e+00,4.973289072513580322e-01
1.164000924955653105e+00,4.973348677158355713e-01
1.164452331803466523e+00,4.973409771919250488e-01
1.164902330642539896e+00,4.973468482494354248e-01
1.165350930229168247e+00,4.973526298999786377e-01
1.165798139238217512e+00,4.973585009574890137e-01
1.166243966264131293e+00,4.973641633987426758e-01
1.166688419821921618e+00,4.973701238632202148e-01
1.167131508348145497e+00,4.973758161067962646e-01
1.167573240201865037e+00,4.973814785480499268e-01
1.168013623665593581e+00,4.973872601985931396e-01
1.168452666946228291e+00,4.973929226398468018e-01
1.168890378175967415e+00,4.973985254764556885e-01
1.169326765413213787e+00,4.974042475223541260e-01
1.169761836643465669e+00,4.974097013473510742e-01
1.170195599780192941e+00,4.974151849746704102e-01
1.170628062665700186e+00,4.974207282066345215e-01
1.171059233071979788e+00,4.974264502525329590e-01
1.171489118701547705e+00,4.974318444728851318e-01
1.171917727188269032e+00,4.974371790885925293e-01
1.172345066098173128e+00,4.974427223205566406e-01
1.172771142930254085e+00,4.974480867385864258e-01
1.173195965117259876e+00,4.974535703659057617e-01
1.173619540026470398e+00,4.974589049816131592e-01
1.174041874960465748e+00,4.974643588066101074e-01
1.174462977157878507e+00,4.974696338176727295e-01
1.174882853794141369e+00,4.974749386310577393e-01
1.175301511982218772e+00,4.974803030490875244e-01
1.175718958773330547e+00,4.974856674671173096e-01
1.176135201157664678e+00,4.974910616874694824e-01
1.176550246065079186e+00,4.974963068962097168e-01
1.176964100365794463e+00,4.975015223026275635e-01
1.177376770871076062e+00,4.975068867206573486e-01
1.177788264333906598e+00,4.975121021270751953e-01
1.178198587449649892e+00,4.975172281265258789e-01
1.178607746856703109e+00,4.975225031375885010e-01
1.179015749137142910e+00,4.975275397300720215e-01
1.179422600817358946e+00,4.975325465202331543e-01
1.179828308368682244e+00,4.975377321243286133e-01
1.180232878208000491e+00,4.975427985191345215e-01
1.180636316698369548e+00,4.975476861000061035e-01
1.181038630149611635e+00,4.975527226924896240e-01
1.181439824818909079e+00,4.975577294826507568e-01
1.181839906911387628e+00,4.975626468658447266e-01
1.182238882580692430e+00,4.975677430629730225e-01
1.182636757929554694e+00,4.975727200508117676e-01
1.183033539010354573e+00,4.975777268409729004e-01
1.183429231825671168e+00,4.975827634334564209e-01
1.183823842328827869e+00,4.975877404212951660e-01
1.184217376424430146e+00,4.975927472114562988e-01
1.184609839968896461e+00,4.975977540016174316e-01
1.185001238770979404e+00,4.976026713848114014e-01
1.185391578592282613e+00,4.976076781749725342e-01
1.185780865147769703e+00,4.976126253604888916e-01
1.186169104106266303e+00,4.976176321506500244e-01
1.186556301090955001e+00,4.976224899291992188e-01
1.186942461679864058e+00,4.976273477077484131e-01
1.187327591406350580e+00,4.976322650909423828e-01
1.187711695759573916e+00,4.976369738578796387e-01
1.188094780184968391e+00,4.976418316364288330e-01
1.188476850084703162e+00,4.976465702056884766e-01
1.188857910818142072e+00,4.976513087749481201e-01
1.189237967702292398e+00,4.976562857627868652e-01
1.189617026012252055e+00,4.976614117622375488e-01
1.189995090981647685e+00,4.976664483547210693e-01
1.190372167803068537e+00,4.976715445518493652e-01
1.190748261628493676e+00,4.976764619350433350e-01
1.191123377569716091e+00,4.976814091205596924e-01
1.191497520698757917e+00,4.976864457130432129e-01
1.191870696048282552e+00,4.976913034915924072e-01
1.192242908612001218e+00,4.976961910724639893e-01
1.192614163345072642e+00,4.977010190486907959e-01
1.192984465164500296e+00,4.977057278156280518e-01
1.193353818949523193e+00,4.977105259895324707e-01
1.193722229541999580e+00,4.977151751518249512e-01
1.194089701746790189e+00,4.977194964885711670e-01
1.194456240332133046e+00,4.977239668369293213e-01
1.194821850030014954e+00,4.977283477783203125e-01
1.195186535536537864e+00,4.977327585220336914e-01
1.195550301512281033e+00,4.977370798587799072e-01
1.195913152582658734e+00,4.977413713932037354e-01
1.196275093338271533e+00,4.977456331253051758e-01
1.196636128335257343e+00,4.977499544620513916e-01
1.196996262095632924e+00,4.977542161941528320e-01
1.197355499107636057e+00,4.977584481239318848e-01
1.197713843826059277e+00,4.977625906467437744e-01
1.198071300672582717e+00,4.977668821811676025e-01
1.198427874036100071e+00,4.977710843086242676e-01
1.198783568273043665e+00,4.977754354476928711e-01
1.199138387707701980e+00,4.977796971797943115e-01
1.199492336632536738e+00,4.977838993072509766e-01
1.199845419308493533e+00,4.977880716323852539e-01
1.200197639965309371e+00,4.977921545505523682e-01
1.200549002801817755e+00,4.977963566780090332e-01
1.200899511986247781e+00,4.978004992008209229e-01
1.201249171656521897e+00,4.978045225143432617e-01
1.201597985920548561e+00,4.978086054325103760e-01
1.201945958856510899e+00,4.978126287460327148e-01
1.202293094513155358e+00,4.978166818618774414e-01
1.202639396910071046e+00,4.978207051753997803e-01
1.202984870037971943e+00,4.978246688842773438e-01
1.203329517858970243e+00,4.978285133838653564e-01
1.203673344306851245e+00,4.978324174880981445e-01
1.204016353287342245e+00,4.978363513946533203e-01
1.204358548678376772e+00,4.978402256965637207e-01
1.204699934330360378e+00,4.978441596031188965e-01
1.205040514066429091e+00,4.978479743003845215e-01
1.205380291682706773e+00,4.978518784046173096e-01
1.205719270948558686e+00,4.978557229042053223e-01
1.206057455606842410e+00,4.978597164154052734e-01
1.206394849374155864e+00,4.978635609149932861e-01
1.206731455941083109e+00,4.978674948215484619e-01
1.207067278972435487e+00,4.978713989257812500e-01
1.207402322107491210e+00,4.978752732276916504e-01
1.207736588960232726e+00,4.978789687156677246e-01
1.208070083119580085e+00,4.978828430175781250e-01
1.208402808149621865e+00,4.978865683078765869e-01
1.208734767589844328e+00,4.978902935981750488e-01
1.209065964955357009e+00,4.978940188884735107e-01
1.209396403737116099e+00,4.978976547718048096e-01
1.209726087402145378e+00,4.979013800621032715e-01
1.210055019393754039e+00,4.979050457477569580e-01
1.210383203131752961e+00,4.979086518287658691e-01
1.210710642012667870e+00,4.979122579097747803e-01
1.211037339409950064e+00,4.979158937931060791e-01
1.211363298674185129e+00,4.979194104671478271e-01
1.211688523133299222e+00,4.979229271411895752e-01
1.212013016092762907e+00,4.979265034198760986e-01
1.212336780835792327e+00,4.979300796985626221e-01
1.212659820623549267e+00,4.979335367679595947e-01
1.212982138695337442e+00,4.979370236396789551e-01
1.213303738268797671e+00,4.979405105113983154e-01
1.213624622540101505e+00,4.979440271854400635e-01
1.213944794684139961e+00,4.979474246501922607e-01
1.214264257854713813e+00,4.979508817195892334e-01
1.214583015184719228e+00,4.979543089866638184e-01
1.214901069786331611e+00,4.979574084281921387e-01
1.215218424751188797e+00,4.979606270790100098e-01
1.215535083150570905e+00,4.979638159275054932e-01
1.215851048035579085e+00,4.979670047760009766e-01
1.216166322437310932e+00,4.979701042175292969e-01
1.216480909367036789e+00,4.979732334613800049e-01
1.216794811816369615e+00,4.979763031005859375e-01
1.217108032757438396e+00,4.979794621467590332e-01
1.217420575143055572e+00,4.979826211929321289e-01
1.217732441906884233e+00,4.979857504367828369e-01
1.218043635963603100e+00,4.979889094829559326e-01
1.218354160209070614e+00,4.979919195175170898e-01
1.218664017520486587e+00,4.979948997497558594e-01
1.218973210756551406e+00,4.979980289936065674e-01
1.219281742757625020e+00,4.980010390281677246e-01
1.219589616345883032e+00,4.980040490627288818e-01
1.219896834325471913e+00,4.980071783065795898e-01
1.220203399482662210e+00,4.980101883411407471e-01
1.220509314585999316e+00,4.980131983757019043e-01
1.220814582386456237e+00,4.980162680149078369e-01
1.221119205617577030e+00,4.980191886425018311e-01
1.221423186995629795e+00,4.980221986770629883e-01
1.221726529219746338e+00,4.980252981185913086e-01
1.222029234972070277e+00,4.980282783508300781e-01
1.222331306917896487e+00,4.980312287807464600e-01
1.222632747705813872e+00,4.980341792106628418e-01
1.222933559967842587e+00,4.980371296405792236e-01
1.223233746319574822e+00,4.980401396751403809e-01
1.223533309360308019e+00,4.980431199073791504e-01
1.223832251673182547e+00,4.980459809303283691e-01
1.224130575825313594e+00,4.980489015579223633e-01
1.224428284367925279e+00,4.980519115924835205e-01
1.224725379836478778e+00,4.980546534061431885e-01
1.225021864750805323e+00,4.980576634407043457e-01
1.225317741615230993e+00,4.980604946613311768e-01
1.225613012918706612e+00,4.980633854866027832e-01
1.225907681134931204e+00,4.980662465095520020e-01
1.226201748722477669e+00,4.980691075325012207e-01
1.226495218124915132e+00,4.980720579624176025e-01
1.226788091770931732e+00,4.980748593807220459e-01
1.227080372074453196e+00,4.980776607990264893e-01
1.227372061434764516e+00,4.980805218219757080e-01
1.227663162236626970e+00,4.980833828449249268e-01
1.227953676850395137e+00,4.980862140655517578e-01
1.228243607632133028e+00,4.980890452861785889e-01
1.228532956923728436e+00,4.980917870998382568e-01
1.228821727053006851e+00,4.980946183204650879e-01
1.229109920333843142e+00,4.980975091457366943e-01
1.229397539066272804e+00,4.981003105640411377e-01
1.229684585536603647e+00,4.981029927730560303e-01
1.229971062017522598e+00,4.981057643890380859e-01
1.230256970768205838e+00,4.981085360050201416e-01
1.230542314034423379e+00,4.981112182140350342e-01
1.230827094048646986e+00,4.981141090393066406e-01
1.231111313030153642e+00,4.981167912483215332e-01
1.231394973185130581e+00,4.981195032596588135e-01
1.231678076706776093e+00,4.981222748756408691e-01
1.231960625775403440e+00,4.981249570846557617e-01
1.232242622558540113e+00,4.981276690959930420e-01
1.232524069211028417e+00,4.981303513050079346e-01
1.232804967875123392e+00,4.981330931186676025e-01
1.233085320680591623e+00,4.981357753276824951e-01
1.233365129744808275e+00,4.981383979320526123e-01
1.233644397172851015e+00,4.981410503387451172e-01
1.233923125057597714e+00,4.981436431407928467e-01
1.234201315479819261e+00,4.981463253498077393e-01
1.234478970508271933e+00,4.981489479541778564e-01
1.234756092199791766e+00,4.981515407562255859e-01
1.235032682599383591e+00,4.981541335582733154e-01
1.235308743740314519e+00,4.981567561626434326e-01
1.235584277644200091e+00,4.981593787670135498e-01
1.235859286321095762e+00,4.981618523597717285e-01
1.236133771769584389e+00,4.981644749641418457e-01
1.236407735976862599e+00,4.981670081615447998e-01
1.236681180918827616e+00,4.981696307659149170e-01
1.236954108560162524e+00,4.981721639633178711e-01
1.237226520854421752e+00,4.981746971607208252e-01
1.237498419744113454e+00,4.981772601604461670e-01
1.237769807160784552e+00,4.981797635555267334e-01
1.238040685025101340e+00,4.981822073459625244e-01
1.238311055246931858e+00,4.981846809387207031e-01
1.238580919725426721e+00,4.981872141361236572e-01
1.238850280349098831e+00,4.981897175312042236e-01
1.239119138995903535e+00,4.981921613216400146e-01
1.239387497533315452e+00,4.981946051120758057e-01
1.239655357818407744e+00,4.981970489025115967e-01
1.239922721697929386e+00,4.981994330883026123e-01
1.240189591008380665e+00,4.982018768787384033e-01
1.240455967576088447e+00,4.982043206691741943e-01
1.240721853217283455e+00,4.982067048549652100e-01
1.240987249738171982e+00,4.982091784477233887e-01
1.241252158935010508e+00,4.982115626335144043e-01
1.241516582594179408e+00,4.982139468193054199e-01
1.241780522492254457e+00,4.982163906097412109e-01
1.242043980396077885e+00,4.982187449932098389e-01
1.242306958062830091e+00,4.982210397720336914e-01
1.242569457240100927e+00,4.982233941555023193e-01
1.242831479665957195e+00,4.982256889343261719e-01
1.243093027069013257e+00,4.982280433177947998e-01
1.243354101168498538e+00,4.982304275035858154e-01
1.243614703674326583e+00,4.982327520847320557e-01
1.243874836287161223e+00,4.982350468635559082e-01
1.244134500698483414e+00,4.982374012470245361e-01
1.244393698590656516e+00,4.982396364212036133e-01
1.244652431636993795e+00,4.982419610023498535e-01
1.244910701501820594e+00,4.982441961765289307e-01
1.245168509840541171e+00,4.982465207576751709e-01
1.245425858299699318e+00,4.982488155364990234e-01
1.245682748517044747e+00,4.982509911060333252e-01
1.245939182121592825e+00,4.982531964778900146e-01
1.246195160733689189e+00,4.982554614543914795e-01
1.246450685965068139e+00,4.982576668262481689e-01
1.246705759418916593e+00,4.982599020004272461e-01
1.246960382689931812e+00,4.982621073722839355e-01
1.247214557364383358e+00,4.982643723487854004e-01
1.247468285020171264e+00,4.982664287090301514e-01
1.247721567226884209e+00,4.982686936855316162e-01
1.247974405545859700e+00,4.982708692550659180e-01
1.248226801530239793e+00,4.982731044292449951e-01
1.248478756725029282e+00,4.982752203941345215e-01
1.248730272667153196e+00,4.982774257659912109e-01
1.248981350885511654e+00,4.982795715332031250e-01
1.249231992901035593e+00,4.982816576957702637e-01
1.249482200226743833e+00,4.982838630676269531e-01
1.249731974367796150e+00,4.982860088348388672e-01
1.249981316821548116e+00,4.982880949974060059e-01
1.250230229077605060e+00,4.982902109622955322e-01
1.250478712617875354e+00,4.982923567295074463e-01
