# kappa, training_loss
9.432606729497378106e-01,7.039849646389484406e-03
9.453335464460014270e-01,6.870250683277845383e-03
9.473770581371377952e-01,6.706767715513706207e-03
9.493920282259225019e-01,6.549071054905653000e-03
9.513792430202629991e-01,6.396539974957704544e-03
9.533394567754569504e-01,6.248862948268651962e-03
9.552733934129632454e-01,6.106060463935136795e-03
9.571817481254869531e-01,5.967848002910614014e-03
9.590651888772854239e-01,5.834267009049654007e-03
9.609243578077962811e-01,5.705642979592084885e-03
9.627598725459676210e-01,5.581173580139875412e-03
9.645723274420254789e-01,5.460228770971298218e-03
9.663622947228209803e-01,5.343296099454164505e-03
9.681303255763787918e-01,5.229952745139598846e-03
9.698769511707906466e-01,5.120679270476102829e-03
9.716026836121656185e-01,5.014455411583185196e-03
9.733080168459593562e-01,4.911991767585277557e-03
9.749934275056520994e-01,4.812877159565687180e-03
9.766593757124242270e-01,4.717035684734582901e-03
9.783063058291839864e-01,4.623961169272661209e-03
9.799346471720404850e-01,4.533279687166213989e-03
9.815448146820721087e-01,4.445620812475681305e-03
9.831372095600177108e-01,4.360239487141370773e-03
9.847122198663231796e-01,4.277684725821018219e-03
9.862702210887834831e-01,4.197407513856887817e-03
9.878115766798633013e-01,4.119820892810821533e-03
9.893366385656129358e-01,4.044376779347658157e-03
9.908457476279686205e-01,3.971725236624479294e-03
9.923392341620868029e-01,3.900685813277959824e-03
9.938174183102469472e-01,3.831580281257629395e-03
9.952806104737519366e-01,3.764481749385595322e-03
9.967291117041482407e-01,3.699228400364518166e-03
9.981632140750014148e-01,3.635470988228917122e-03
9.995832010353746799e-01,3.573143156245350838e-03
1.000989347746079616e+00,3.512475406751036644e-03
1.002381921399700060e+00,3.452977864071726799e-03
1.003761181525314683e+00,3.394861007109284401e-03
1.005127380278793003e+00,3.338163485750555992e-03
1.006480762719474953e+00,3.282736055552959442e-03
1.007821567073989844e+00,3.229069057852029800e-03
1.009150024987933270e+00,3.176345722749829292e-03
1.010466361766057197e+00,3.124778624624013901e-03
1.011770796601604072e+00,3.074430394917726517e-03
1.013063542795365368e+00,3.025044687092304230e-03
1.014344807965010808e+00,2.976708579808473587e-03
1.015614794245205399e+00,2.929350594058632851e-03
1.016873698478994559e+00,2.883213339373469353e-03
1.018121712400910761e+00,2.838165732100605965e-03
1.019359022812228677e+00,2.794422209262847900e-03
1.020585811748767169e+00,2.751542720943689346e-03
1.021802256641618722e+00,2.709635067731142044e-03
1.023008530471158029e+00,2.668757457286119461e-03
1.024204801914665230e+00,2.628627233207225800e-03
1.025391235487879138e+00,2.589545445516705513e-03
1.026567991680777947e+00,2.551230369135737419e-03
1.027735227087865022e+00,2.513699932023882866e-03
1.028893094533229080e+00,2.476909896358847618e-03
1.030041743190623471e+00,2.440908225253224373e-03
1.031181318698804139e+00,2.405499573796987534e-03
1.032311963272347421e+00,2.370919799432158470e-03
1.033433815808158629e+00,2.337151207029819489e-03
1.034547011987872134e+00,2.304262947291135788e-03
1.035651684376331705e+00,2.271902747452259064e-03
1.036747962516326282e+00,2.240333473309874535e-03
1.037835973019756608e+00,2.209309954196214676e-03
1.038915839655388140e+00,2.178865950554609299e-03
1.039987683433343912e+00,2.148855477571487427e-03
1.041051622686483213e+00,2.119693672284483910e-03
1.042107773148799543e+00,2.090943278744816780e-03
1.043156248030971289e+00,2.062875544652342796e-03
1.044197158093186140e+00,2.035201992839574814e-03
1.045230611715358027e+00,2.008235314860939980e-03
1.046256714964844070e+00,1.981631387025117874e-03
1.047275571661775206e+00,1.955516869202256203e-03
1.048287283442090656e+00,1.929896534420549870e-03
1.049291949818382363e+00,1.904720324091613293e-03
1.050289668238631791e+00,1.880073454231023788e-03
1.051280534142931877e+00,1.855872105807065964e-03
1.052264641018273439e+00,1.832143985666334629e-03
1.053242080451475493e+00,1.808889443054795265e-03
1.054212942180335455e+00,1.786086009815335274e-03
1.055177314143069145e+00,1.763619715347886086e-03
1.056135282526107888e+00,1.741505693644285202e-03
1.057086931810323316e+00,1.719672582112252712e-03
1.058032344815731829e+00,1.698392094112932682e-03
1.058971602744749108e+00,1.677314401604235172e-03
1.059904785224042634e+00,1.656630658544600010e-03
1.060831970345039288e+00,1.636430039070546627e-03
1.061753234703141313e+00,1.616521854884922504e-03
1.062668653435697497e+00,1.596936490386724472e-03
1.063578300258775089e+00,1.577681163325905800e-03
1.064482247502783530e+00,1.558810821734368801e-03
1.065380566146985730e+00,1.540135825052857399e-03
1.066273325852943543e+00,1.521888771094381809e-03
1.067160594996933609e+00,1.503770588897168636e-03
1.068042440701372886e+00,1.486007706262171268e-03
1.068918928865289830e+00,1.468614209443330765e-03
1.069790124193875869e+00,1.451524207368493080e-03
1.070656090227147583e+00,1.434639561921358109e-03
1.071516889367758019e+00,1.417990424670279026e-03
1.072372582907978655e+00,1.401645946316421032e-03
1.073223231055889348e+00,1.385467592626810074e-03
1.074068892960798882e+00,1.369611243717372417e-03
1.074909626737925450e+00,1.354053616523742676e-03
1.075745489492361706e+00,1.338714617304503918e-03
1.076576537342350148e+00,1.323572942055761814e-03
1.077402825441892142e+00,1.308801234699785709e-03
1.078224408002711687e+00,1.294118352234363556e-03
1.079041338315598786e+00,1.279696007259190083e-03
1.079853668771152186e+00,1.265541301108896732e-03
1.080661450879939478e+00,1.251564244739711285e-03
1.081464735292098078e+00,1.237783115357160568e-03
1.082263571816391989e+00,1.224268111400306225e-03
1.083058009438745195e+00,1.210881746374070644e-03
1.083848096340266132e+00,1.197723089717328548e-03
1.084633879914782773e+00,1.184754422865808010e-03
1.085415406785900982e+00,1.171959913335740566e-03
1.086192722823605461e+00,1.159372157417237759e-03
1.086965873160414153e+00,1.146896393038332462e-03
1.087734902207102117e+00,1.134666381403803825e-03
1.088499853668010831e+00,1.122602610848844051e-03
1.089260770555949831e+00,1.110704499296844006e-03
1.090017695206711101e+00,1.098885550163686275e-03
1.090770669293202877e+00,1.087289187125861645e-03
1.091519733839217077e+00,1.075881998986005783e-03
1.092264929232839688e+00,1.064635580405592918e-03
1.093006295239519643e+00,1.053559943102300167e-03
1.093743871014800861e+00,1.042697578668594360e-03
1.094477695116731208e+00,1.031901454553008080e-03
1.095207805517958377e+00,1.021375530399382114e-03
1.095934239617520234e+00,1.010942854918539524e-03
1.096657034252339624e+00,1.000576769001781940e-03
1.097376225708434516e+00,9.903790196403861046e-04
1.098091849731846592e+00,9.803485590964555740e-04
1.098803941539304940e+00,9.704387048259377480e-04
1.099512535828623294e+00,9.605946834199130535e-04
1.100217666788845472e+00,9.509750525467097759e-04
1.100919368110144125e+00,9.414308588020503521e-04
1.101617672993479680e+00,9.320165263488888741e-04
1.102312614160025905e+00,9.227354894392192364e-04
1.103004223860370114e+00,9.136582375504076481e-04
1.103692533883494642e+00,9.046040358953177929e-04
1.104377575565543612e+00,8.956488454714417458e-04
1.105059379798382979e+00,8.868579752743244171e-04
1.105737977037961617e+00,8.781446376815438271e-04
1.106413397312471680e+00,8.695595897734165192e-04
1.107085670230324004e+00,8.611261146143078804e-04
1.107754824987935427e+00,8.527899044565856457e-04
1.108420890377337154e+00,8.445631829090416431e-04
1.109083894793608804e+00,8.364293025806546211e-04
1.109743866242142163e+00,8.284421637654304504e-04
1.110400832345738165e+00,8.205919293686747551e-04
1.111054820351545569e+00,8.127691689878702164e-04
1.111705857137841758e+00,8.051341283135116100e-04
1.112353969220659877e+00,7.975876796990633011e-04
1.112999182760270322e+00,7.901618373580276966e-04
1.113641523567516556e+00,7.827755762264132500e-04
1.114281017110009708e+00,7.755359984003007412e-04
1.114917688518189287e+00,7.683699368499219418e-04
1.115551562591246881e+00,7.612650515511631966e-04
1.116182663802923969e+00,7.542509119957685471e-04
1.116811016307180715e+00,7.473131408914923668e-04
1.117436643943743757e+00,7.405144860967993736e-04
1.118059570243532530e+00,7.337348069995641708e-04
1.118679818433970574e+00,7.270505302585661411e-04
1.119297411444182488e+00,7.204723660834133625e-04
1.119912371910079418e+00,7.139813969843089581e-04
1.120524722179337518e+00,7.075463072396814823e-04
1.121134484316271607e+00,7.011789130046963692e-04
1.121741680106604244e+00,6.949265371076762676e-04
1.122346331062137326e+00,6.887422059662640095e-04
1.122948458425325091e+00,6.826244061812758446e-04
1.123548083173751211e+00,6.765443831682205200e-04
1.124145226024514388e+00,6.705049891024827957e-04
1.124739907438524478e+00,6.645718240179121494e-04
1.125332147624707568e+00,6.586615927517414093e-04
1.125921966544127351e+00,6.528500234708189964e-04
1.126509383914022333e+00,6.471110973507165909e-04
1.127094419211760679e+00,6.414885283447802067e-04
1.127677091678715326e+00,6.358846439979970455e-04
1.128257420324060512e+00,6.303687696345150471e-04
1.128835423928494786e+00,6.248679710552096367e-04
1.129411121047885658e+00,6.194507004693150520e-04
1.129984530016845401e+00,6.140900077298283577e-04
1.130555668952234472e+00,6.088100490160286427e-04
1.131124555756596317e+00,6.035831756889820099e-04
1.131691208121523573e+00,5.984224262647330761e-04
1.132255643530960532e+00,5.933116190135478973e-04
1.132817879264439220e+00,5.882768309675157070e-04
1.133377932400254418e+00,5.832875031046569347e-04
1.133935819818574720e+00,5.783721571788191795e-04
1.134491558204497874e+00,5.734932492487132549e-04
1.135045164051042610e+00,5.686728400178253651e-04
1.135596653662086952e+00,5.639021983370184898e-04
1.136146043155248586e+00,5.591929657384753227e-04
1.136693348464712372e+00,5.545169115066528320e-04
1.137238585344001685e+00,5.499211256392300129e-04
1.137781769368701124e+00,5.454053170979022980e-04
1.138322915939124158e+00,5.409008008427917957e-04
1.138862040282935251e+00,5.364731187000870705e-04
1.139399157457719580e+00,5.320941563695669174e-04
1.139934282353506800e+00,5.277447635307908058e-04
1.140467429695247281e+00,5.234787240624427795e-04
1.140998614045245052e+00,5.192092503421008587e-04
1.141527849805542338e+00,5.149969365447759628e-04
1.142055151220263909e+00,5.108079058118164539e-04
1.142580532377917235e+00,5.066495505161583424e-04
1.143104007213650464e+00,5.025488208048045635e-04
1.143625589511470864e+00,4.984798142686486244e-04
1.144145292906422418e+00,4.944889224134385586e-04
1.144663130886724778e+00,4.904961679130792618e-04
1.145179116795873364e+00,4.865678783971816301e-04
1.145693263834702380e+00,4.826957883778959513e-04
1.146205585063412302e+00,4.788455262314528227e-04
1.146716093403558956e+00,4.750615626107901335e-04
1.147224801640010394e+00,4.712947411462664604e-04
1.147731722422866918e+00,4.675825475715100765e-04
1.148236868269349120e+00,4.639023100025951862e-04
1.148740251565652848e+00,4.602610133588314056e-04
1.149241884568770633e+00,4.566622083075344563e-04
1.149741779408283371e+00,4.530954756774008274e-04
1.150239948088118913e+00,4.495749017223715782e-04
1.150736402488283572e+00,4.461003118194639683e-04
1.151231154366560094e+00,4.426148952916264534e-04
1.151724215360179215e+00,4.391784605104476213e-04
1.152215596987463009e+00,4.357959260232746601e-04
1.152705310649437820e+00,4.324432520661503077e-04
1.153193367631422328e+00,4.291268414817750454e-04
1.153679779104588077e+00,4.258150001987814903e-04
1.154164556127494023e+00,4.225465818308293819e-04
1.154647709647593778e+00,4.193003114778548479e-04
1.155129250502719973e+00,4.161022079642862082e-04
1.155609189422543759e+00,4.129389999434351921e-04
1.156087537030007439e+00,4.098049248568713665e-04
1.156564303842736230e+00,4.067072586622089148e-04
1.157039500274426702e+00,4.036408208776265383e-04
1.157513136636209916e+00,4.005673690699040890e-04
1.157985223137995012e+00,3.975376021116971970e-04
1.158455769889789266e+00,3.945391508750617504e-04
1.158924786902998605e+00,3.915697161573916674e-04
1.159392284091702807e+00,3.886389313265681267e-04
1.159858271273915831e+00,3.857208357658237219e-04
1.160322758172821489e+00,3.828349872492253780e-04
1.160785754417990701e+00,3.799796104431152344e-04
1.161247269546580529e+00,3.771541232708841562e-04
1.161707313004511466e+00,3.743483684957027435e-04
1.162165894147628276e+00,3.715762286446988583e-04
1.162623022242842197e+00,3.688434662763029337e-04
1.163078706469253376e+00,3.661106165964156389e-04
1.163532955919256873e+00,3.634033491834998131e-04
1.163985779599632453e+00,3.607426770031452179e-04
1.164437186432615290e+00,3.580958582460880280e-04
1.164887185256950453e+00,3.554772993084043264e-04
1.165335784828932075e+00,3.529056557454168797e-04
1.165782993823425207e+00,3.503152693156152964e-04
1.166228820834872781e+00,3.477733407635241747e-04
1.166673274378285718e+00,3.452604869380593300e-04
1.167116362890220582e+00,3.427647461649030447e-04
1.167558094729738150e+00,3.402775910217314959e-04
1.167998478179351540e+00,3.378201217856258154e-04
1.168437521445957028e+00,3.353904467076063156e-04
1.168875232661751751e+00,3.329697065055370331e-04
1.169311619885138098e+00,3.305774007458239794e-04
1.169746691101613223e+00,3.282249963376671076e-04
1.170180454224646338e+00,3.258705546613782644e-04
1.170612917096541805e+00,3.235396579839289188e-04
1.171044087489290675e+00,3.212353913113474846e-04
1.171473973105408017e+00,3.189516719430685043e-04
1.171902581578759150e+00,3.166769747622311115e-04
1.172329920475372100e+00,3.144273359794169664e-04
1.172755997294240071e+00,3.121821500826627016e-04
1.173180819468110148e+00,3.099670284427702427e-04
1.173604394364262893e+00,3.077724250033497810e-04
1.174026729285275739e+00,3.056013083551079035e-04
1.174447831469782599e+00,3.034451801795512438e-04
1.174867708093214169e+00,3.013140812981873751e-04
1.175286366268534888e+00,2.991947694681584835e-04
1.175703813046963475e+00,2.970997011289000511e-04
1.176120055418687693e+00,2.950208727270364761e-04
1.176535100313564453e+00,2.929442562162876129e-04
1.176948954601813924e+00,2.908870810642838478e-04
1.177361625094700992e+00,2.888612507376819849e-04
1.177773118545207387e+00,2.868475567083805799e-04
1.178183441648696705e+00,2.848517033271491528e-04
1.178592601043565669e+00,2.828713913913816214e-04
1.179000603311889606e+00,2.809143625199794769e-04
1.179407454980058167e+00,2.789763675536960363e-04
1.179813162519401493e+00,2.770468709059059620e-04
1.180217732346807047e+00,2.751402789726853371e-04
1.180621170825329802e+00,2.732418652158230543e-04
1.181023484264791756e+00,2.713597787078469992e-04
1.181424678922374571e+00,2.694926515687257051e-04
1.181824761003203328e+00,2.676660369616001844e-04
1.182223736660922064e+00,2.658235025592148304e-04
1.182621611998262878e+00,2.639978483784943819e-04
1.183018393067604368e+00,2.621984167490154505e-04
1.183414085871525190e+00,2.604172623250633478e-04
1.183808696363348290e+00,2.586396294645965099e-04
1.184202230447679138e+00,2.568739000707864761e-04
1.184594693980935087e+00,2.551295619923621416e-04
1.184986092771868060e+00,2.534043160267174244e-04
1.185376432582081696e+00,2.516833774279803038e-04
1.185765719126539164e+00,2.499827533029019833e-04
1.186153958074065429e+00,2.482865238562226295e-04
1.186541155047842411e+00,2.466184087097644806e-04
1.186927315625898371e+00,2.449560270179063082e-04
1.187312445341589306e+00,2.433025802019983530e-04
1.187696549684075009e+00,2.416796487523242831e-04
1.188079634098788251e+00,2.400549274170771241e-04
1.188461703987898410e+00,2.384401013841852546e-04
1.188842764710768884e+00,2.368457498960196972e-04
1.189222821584406287e+00,2.352676820009946823e-04
1.189601879883908309e+00,2.336982724955305457e-04
1.189979944842900927e+00,2.321327192476019263e-04
1.190357021653973169e+00,2.305951784364879131e-04
1.190733115469103431e+00,2.290533157065510750e-04
1.191108231400084705e+00,2.275254810228943825e-04
1.191482374518938236e+00,2.260192559333518147e-04
1.191855549858327201e+00,2.245179348392412066e-04
1.192227762411962377e+00,2.230215177405625582e-04
1.192599017135002049e+00,2.215323765994980931e-04
1.192969318944450130e+00,2.200692106271162629e-04
1.193338672719543636e+00,2.186120836995542049e-04
1.193707083302141703e+00,2.171624801121652126e-04
1.194074555497104173e+00,2.157317358069121838e-04
1.194441094072668630e+00,2.143048477591946721e-04
1.194806703760821875e+00,2.128993219230324030e-04
1.195171389257665195e+00,2.114972594426944852e-04
1.195535155223777180e+00,2.101079589920118451e-04
1.195898006284572102e+00,2.087233733618631959e-04
1.196259947030650528e+00,2.073544746963307261e-04
1.196620982018149260e+00,2.060010447166860104e-04
1.196981115769085502e+00,2.046459849225357175e-04
1.197340352771696148e+00,2.033010678132995963e-04
1.197698697480773289e+00,2.019766398007050157e-04
1.198056154317996835e+00,2.006611175602301955e-04
1.198412727672260258e+00,1.993572368519380689e-04
1.198768421899995662e+00,1.980561501113697886e-04
1.199123241325491085e+00,1.967718126252293587e-04
1.199477190241207802e+00,1.955072220880538225e-04
1.199830272908090745e+00,1.942335802596062422e-04
1.200182493555877583e+00,1.929692225530743599e-04
1.200533856383400488e+00,1.917159243021160364e-04
1.200884365558888778e+00,1.904715900309383869e-04
1.201234025220264456e+00,1.892477739602327347e-04
1.201582839475435538e+00,1.880181662272661924e-04
1.201930812402585147e+00,1.868039544206112623e-04
1.202277948050459067e+00,1.855980372056365013e-04
1.202624250438646403e+00,1.844055223045870662e-04
1.202969723557860249e+00,1.832232956076040864e-04
1.203314371370213687e+00,1.820382603909820318e-04
1.203658197809490682e+00,1.808730739867314696e-04
1.204001206781418309e+00,1.797109434846788645e-04
1.204343402163930321e+00,1.785599306458607316e-04
1.204684787807431601e+00,1.774199627107009292e-04
1.205025367535058178e+00,1.762825268087908626e-04
1.205365145142933025e+00,1.751579984556883574e-04
1.205704124400421851e+00,1.740419247653335333e-04
1.206042309050381345e+00,1.729383511701598763e-04
1.206379702809409871e+00,1.718345301924273372e-04
1.206716309368090601e+00,1.707423361949622631e-04
1.207052132391234878e+00,1.696523395366966724e-04
1.207387175518120470e+00,1.685826573520898819e-04
1.207721442362729825e+00,1.675066741881892085e-04
1.208054936513982325e+00,1.664561132201924920e-04
1.208387661535966773e+00,1.654032676015049219e-04
1.208719620968168762e+00,1.643645955482497811e-04
1.209050818325698051e+00,1.633228239370509982e-04
1.209381257099510165e+00,1.622923591639846563e-04
1.209710940756628439e+00,1.612694468349218369e-04
1.210039872740362510e+00,1.602532720426097512e-04
1.210368056470522369e+00,1.592409389559179544e-04
1.210695495343633743e+00,1.582339609740301967e-04
1.211022192733147707e+00,1.572393812239170074e-04
1.211348151989649846e+00,1.562587131047621369e-04
1.211673376441065875e+00,1.552702888147905469e-04
1.211997869392865690e+00,1.542990939924493432e-04
1.212321634128266101e+00,1.533298636786639690e-04
1.212644673908427784e+00,1.523694081697613001e-04
1.212966991972654673e+00,1.514135074103251100e-04
1.213288591538587369e+00,1.504692336311563849e-04
1.213609475802396975e+00,1.495274627814069390e-04
1.213929647938974510e+00,1.485951070208102465e-04
1.214249111102120526e+00,1.476721809012815356e-04
1.214567868424730968e+00,1.467561960453167558e-04
1.214885923018980574e+00,1.458379847463220358e-04
1.215203277976507623e+00,1.449389237677678466e-04
1.215519936368591791e+00,1.440331834601238370e-04
1.215835901246333783e+00,1.431444106856361032e-04
1.216151175640831639e+00,1.422551722498610616e-04
1.216465762563354147e+00,1.413808640791103244e-04
1.216779665005515598e+00,1.405038347002118826e-04
1.217092885939444091e+00,1.396369043504819274e-04
1.217405428317951621e+00,1.387803786201402545e-04
1.217717295074701056e+00,1.379313034703955054e-04
1.218028489124371783e+00,1.370843820041045547e-04
1.218339013362821355e+00,1.362448674626648426e-04
1.218648870667249362e+00,1.354115811409428716e-04
1.218958063896356192e+00,1.345819473499432206e-04
1.219266595890501570e+00,1.337626017630100250e-04
1.219574469471860878e+00,1.329451915808022022e-04
1.219881687444580365e+00,1.321372110396623611e-04
1.220188252594930134e+00,1.313301472691819072e-04
1.220494167691456466e+00,1.305306504946202040e-04
1.220799435485130591e+00,1.297407288802787662e-04
1.221104058709498119e+00,1.289546926273033023e-04
1.221408040080824930e+00,1.281658624066039920e-04
1.221711382298244608e+00,1.273915258934721351e-04
1.222014088043899216e+00,1.266182516701519489e-04
1.222316159983084516e+00,1.258486299775540829e-04
1.222617600764388301e+00,1.250899076694622636e-04
1.222918413019831396e+00,1.243293372681364417e-04
1.223218599365004655e+00,1.235757372342050076e-04
1.223518162399206632e+00,1.228265173267573118e-04
1.223817104705576808e+00,1.220816920977085829e-04
1.224115428851230813e+00,1.213461800944060087e-04
1.224413137387391437e+00,1.206126253237016499e-04
1.224710232849521185e+00,1.198851969093084335e-04
1.225006717757449515e+00,1.191610936075448990e-04
1.225302594615503837e+00,1.184452557936310768e-04
1.225597865912633866e+00,1.177310041384771466e-04
1.225892534122538846e+00,1.170249743154272437e-04
1.226186601703791457e+00,1.163176420959644020e-04
1.226480071099960822e+00,1.156189682660624385e-04
1.226772944739734417e+00,1.149285526480525732e-04
1.227065225037037965e+00,1.142361506936140358e-04
1.227356914391157128e+00,1.135519923991523683e-04
1.227648015186851849e+00,1.128765507019124925e-04
1.227938529794477374e+00,1.122000830946490169e-04
1.228228460570097269e+00,1.115290215238928795e-04
1.228517809855599330e+00,1.108605501940473914e-04
1.228806579978808378e+00,1.101985762943513691e-04
1.229094773253599504e+00,1.095377447200007737e-04
1.229382391980008427e+00,1.088849094230681658e-04
1.229669438444342289e+00,1.082359303836710751e-04
1.229955914919288462e+00,1.075888940249569714e-04
1.230241823664022016e+00,1.069469799404032528e-04
1.230527166924313631e+00,1.063130112015642226e-04
1.230811946932634404e+00,1.056764303939417005e-04
1.231096165908261986e+00,1.050532882800325751e-04
1.231379826057382498e+00,1.044292730512097478e-04
1.231662929573194676e+00,1.038101981976069510e-04
1.231945478636011559e+00,1.031960564432665706e-04
1.232227475413360418e+00,1.025899255182594061e-04
1.232508922060083334e+00,1.019847768475301564e-04
1.232789820718435569e+00,1.013794753816910088e-04
1.233070173518183488e+00,1.007840837701223791e-04
1.233349982576701587e+00,1.001860073301941156e-04
1.233629249999068422e+00,9.959442104445770383e-05
1.233907977878160755e+00,9.900797158479690552e-05
1.234186168294749475e+00,9.842622966971248388e-05
1.234463823317591302e+00,9.784891153685748577e-05
1.234740945003521606e+00,9.727045107865706086e-05
1.235017535397545663e+00,9.670231520431116223e-05
1.235293596532929694e+00,9.613668953534215689e-05
1.235569130431289464e+00,9.557379235047847033e-05
1.235844139102681094e+00,9.501253225607797503e-05
1.236118624545686107e+00,9.445263276575133204e-05
1.236392588747501353e+00,9.389848855789750814e-05
1.236666033684024280e+00,9.334424976259469986e-05
1.236938961319937746e+00,9.279993537347763777e-05
1.237211373608795961e+00,9.226004476658999920e-05
1.237483272493107078e+00,9.171660349238663912e-05
1.237754659904417576e+00,9.118011803366243839e-05
1.238025537763394190e+00,9.064515325007960200e-05
1.238295907979904298e+00,9.011798101710155606e-05
1.238565772453098512e+00,8.959112892625853419e-05
1.238835133071490180e+00,8.907004666980355978e-05
1.239103991713033759e+00,8.855243504513055086e-05
1.239372350245203869e+00,8.803734817774966359e-05
1.239640210525074338e+00,8.752661233302205801e-05
1.239907574399393253e+00,8.701101614860817790e-05
1.240174443704660900e+00,8.650415838928893209e-05
1.240440820267204591e+00,8.600144064985215664e-05
1.240706705903253937e+00,8.550524216843768954e-05
1.240972102419016121e+00,8.501048432663083076e-05
1.241237011610747398e+00,8.451316534774377942e-05
1.241501435264827258e+00,8.402189996559172869e-05
1.241765375157831919e+00,8.353240264113992453e-05
1.242028833056603387e+00,8.305098890559747815e-05
1.242291810718322287e+00,8.257193258032202721e-05
1.242554309890578246e+00,8.209503721445798874e-05
1.242816332311437399e+00,8.162303129211068153e-05
1.243077879709514555e+00,8.115261880448088050e-05
1.243338953804038916e+00,8.068468014243990183e-05
1.243599556304924469e+00,8.021889516385272145e-05
1.243859688912833938e+00,7.975946209626272321e-05
1.244119353319248500e+00,7.930142601253464818e-05
1.244378551206531958e+00,7.884236401878297329e-05
1.244637284247996911e+00,7.839245517970994115e-05
1.244895554107969149e+00,7.794193516019731760e-05
1.245153362441851819e+00,7.749422366032376885e-05
1.245410710896190043e+00,7.704979361733421683e-05
1.245667601108732203e+00,7.661115523660555482e-05
1.245924034708494554e+00,7.617487426614388824e-05
1.246180013315821622e+00,7.573958282591775060e-05
1.246435538542448818e+00,7.530700531788170338e-05
1.246690611991561504e+00,7.487669063266366720e-05
1.246945235257858275e+00,7.444819493684917688e-05
1.247199409927607805e+00,7.402395567623898387e-05
1.247453137578710125e+00,7.360042945947498083e-05
1.247706419780754139e+00,7.318006828427314758e-05
1.247959258095076684e+00,7.276115502463653684e-05
1.248211654074820043e+00,7.234543591039255261e-05
1.248463609264989671e+00,7.193331839516758919e-05
1.248715125202509268e+00,7.152645412134006619e-05
1.248966203416279175e+00,7.111895683920010924e-05
1.249216845427230993e+00,7.071314030326902866e-05
1.249467052748382878e+00,7.030987762846052647e-05
1.249716826884894383e+00,6.991182453930377960e-05
1.249966169334121302e+00,6.951397517696022987e-05
1.250215081585668742e+00,6.912039680173620582e-05
1.250463565121445519e+00,6.872848462080582976e-05
