# kappa, validation_loss
1.035651684376331705e+00,3.147790431976318359e-01
1.036747962516326282e+00,3.149264752864837646e-01
1.037835973019756608e+00,3.150989413261413574e-01
1.038915839655388140e+00,3.152501881122589111e-01
1.039987683433343912e+00,3.154230713844299316e-01
1.041051622686483213e+00,3.155819773674011230e-01
1.042107773148799543e+00,3.157612979412078857e-01
1.043156248030971289e+00,3.159011900424957275e-01
1.044197158093186140e+00,3.160777091979980469e-01
1.045230611715358027e+00,3.162362575531005859e-01
1.046256714964844070e+00,3.163861334323883057e-01
1.047275571661775206e+00,3.165342509746551514e-01
1.048287283442090656e+00,3.167058229446411133e-01
1.049291949818382363e+00,3.168553113937377930e-01
1.050289668238631791e+00,3.170084953308105469e-01
1.051280534142931877e+00,3.171561360359191895e-01
1.052264641018273439e+00,3.173046708106994629e-01
1.053242080451475493e+00,3.174501657485961914e-01
1.054212942180335455e+00,3.176005184650421143e-01
1.055177314143069145e+00,3.177480995655059814e-01
1.056135282526107888e+00,3.178851604461669922e-01
1.057086931810323316e+00,3.180293440818786621e-01
1.058032344815731829e+00,3.181690275669097900e-01
1.058971602744749108e+00,3.183184266090393066e-01
1.059904785224042634e+00,3.184529542922973633e-01
1.060831970345039288e+00,3.186016082763671875e-01
1.061753234703141313e+00,3.187437355518341064e-01
1.062668653435697497e+00,3.188809752464294434e-01
1.063578300258775089e+00,3.190296292304992676e-01
1.064482247502783530e+00,3.191659748554229736e-01
1.065380566146985730e+00,3.193051815032958984e-01
1.066273325852943543e+00,3.194453418254852295e-01
1.067160594996933609e+00,3.196007311344146729e-01
1.068042440701372886e+00,3.197470903396606445e-01
1.068918928865289830e+00,3.198772072792053223e-01
1.069790124193875869e+00,3.200206756591796875e-01
1.070656090227147583e+00,3.201540708541870117e-01
1.071516889367758019e+00,3.202985525131225586e-01
1.072372582907978655e+00,3.204355537891387939e-01
1.073223231055889348e+00,3.205715417861938477e-01
1.074068892960798882e+00,3.207058310508728027e-01
1.074909626737925450e+00,3.208369910717010498e-01
1.075745489492361706e+00,3.209713101387023926e-01
1.076576537342350148e+00,3.211069107055664062e-01
1.077402825441892142e+00,3.212363421916961670e-01
1.078224408002711687e+00,3.213731348514556885e-01
1.079041338315598786e+00,3.215001225471496582e-01
1.079853668771152186e+00,3.216305673122406006e-01
1.080661450879939478e+00,3.217642903327941895e-01
1.081464735292098078e+00,3.218978345394134521e-01
1.082263571816391989e+00,3.220166265964508057e-01
1.083058009438745195e+00,3.221466541290283203e-01
1.083848096340266132e+00,3.222708404064178467e-01
1.084633879914782773e+00,3.223968148231506348e-01
1.085415406785900982e+00,3.225225806236267090e-01
1.086192722823605461e+00,3.226453363895416260e-01
1.086965873160414153e+00,3.227683305740356445e-01
1.087734902207102117e+00,3.229005336761474609e-01
1.088499853668010831e+00,3.230271041393280029e-01
1.089260770555949831e+00,3.231524825096130371e-01
1.090017695206711101e+00,3.232799768447875977e-01
1.090770669293202877e+00,3.234018087387084961e-01
1.091519733839217077e+00,3.235256969928741455e-01
1.092264929232839688e+00,3.236518204212188721e-01
1.093006295239519643e+00,3.237737119197845459e-01
1.093743871014800861e+00,3.238948583602905273e-01
1.094477695116731208e+00,3.240210711956024170e-01
1.095207805517958377e+00,3.241460025310516357e-01
1.095934239617520234e+00,3.242657482624053955e-01
1.096657034252339624e+00,3.243913054466247559e-01
1.097376225708434516e+00,3.245129883289337158e-01
1.098091849731846592e+00,3.246286213397979736e-01
1.098803941539304940e+00,3.247542977333068848e-01
1.099512535828623294e+00,3.248751461505889893e-01
1.100217666788845472e+00,3.249916434288024902e-01
1.100919368110144125e+00,3.251109123229980469e-01
1.101617672993479680e+00,3.252296149730682373e-01
1.102312614160025905e+00,3.253491222858428955e-01
1.103004223860370114e+00,3.254637122154235840e-01
1.103692533883494642e+00,3.255804777145385742e-01
1.104377575565543612e+00,3.256945312023162842e-01
1.105059379798382979e+00,3.258138298988342285e-01
1.105737977037961617e+00,3.259145617485046387e-01
1.106413397312471680e+00,3.260368108749389648e-01
1.107085670230324004e+00,3.261422812938690186e-01
1.107754824987935427e+00,3.262681066989898682e-01
1.108420890377337154e+00,3.263805806636810303e-01
1.109083894793608804e+00,3.264930844306945801e-01
1.109743866242142163e+00,3.266018927097320557e-01
1.110400832345738165e+00,3.267241716384887695e-01
1.111054820351545569e+00,3.268260061740875244e-01
1.111705857137841758e+00,3.269389569759368896e-01
1.112353969220659877e+00,3.270441293716430664e-01
1.112999182760270322e+00,3.271538913249969482e-01
1.113641523567516556e+00,3.272570967674255371e-01
1.114281017110009708e+00,3.273576200008392334e-01
1.114917688518189287e+00,3.274705111980438232e-01
1.115551562591246881e+00,3.275714218616485596e-01
1.116182663802923969e+00,3.276747465133666992e-01
1.116811016307180715e+00,3.277826011180877686e-01
1.117436643943743757e+00,3.278768360614776611e-01
1.118059570243532530e+00,3.279831409454345703e-01
1.118679818433970574e+00,3.280815780162811279e-01
1.119297411444182488e+00,3.281832337379455566e-01
1.119912371910079418e+00,3.282762169837951660e-01
1.120524722179337518e+00,3.283779025077819824e-01
1.121134484316271607e+00,3.284773826599121094e-01
1.121741680106604244e+00,3.285764455795288086e-01
1.122346331062137326e+00,3.286763429641723633e-01
1.122948458425325091e+00,3.287611901760101318e-01
1.123548083173751211e+00,3.288601636886596680e-01
1.124145226024514388e+00,3.289617002010345459e-01
1.124739907438524478e+00,3.290559351444244385e-01
1.125332147624707568e+00,3.291512727737426758e-01
1.125921966544127351e+00,3.292445838451385498e-01
1.126509383914022333e+00,3.293418884277343750e-01
1.127094419211760679e+00,3.294311761856079102e-01
1.127677091678715326e+00,3.295211195945739746e-01
1.128257420324060512e+00,3.296053111553192139e-01
1.128835423928494786e+00,3.297007083892822266e-01
1.129411121047885658e+00,3.297827243804931641e-01
1.129984530016845401e+00,3.298729062080383301e-01
1.130555668952234472e+00,3.299693763256072998e-01
1.131124555756596317e+00,3.300566077232360840e-01
1.131691208121523573e+00,3.301410675048828125e-01
1.132255643530960532e+00,3.302312195301055908e-01
1.132817879264439220e+00,3.303173482418060303e-01
1.133377932400254418e+00,3.304091393947601318e-01
1.133935819818574720e+00,3.304961621761322021e-01
1.134491558204497874e+00,3.305867910385131836e-01
1.135045164051042610e+00,3.306756019592285156e-01
1.135596653662086952e+00,3.307682871818542480e-01
1.136146043155248586e+00,3.308599293231964111e-01
1.136693348464712372e+00,3.309520184993743896e-01
1.137238585344001685e+00,3.310372531414031982e-01
1.137781769368701124e+00,3.311289250850677490e-01
1.138322915939124158e+00,3.312125802040100098e-01
1.138862040282935251e+00,3.312990069389343262e-01
1.139399157457719580e+00,3.313886523246765137e-01
1.139934282353506800e+00,3.314716219902038574e-01
1.140467429695247281e+00,3.315606713294982910e-01
1.140998614045245052e+00,3.316477835178375244e-01
1.141527849805542338e+00,3.317397534847259521e-01
1.142055151220263909e+00,3.318233191967010498e-01
1.142580532377917235e+00,3.319071233272552490e-01
1.143104007213650464e+00,3.319954276084899902e-01
1.143625589511470864e+00,3.320805430412292480e-01
1.144145292906422418e+00,3.321685194969177246e-01
1.144663130886724778e+00,3.322488367557525635e-01
1.145179116795873364e+00,3.323375284671783447e-01
1.145693263834702380e+00,3.324205279350280762e-01
1.146205585063412302e+00,3.325043320655822754e-01
1.146716093403558956e+00,3.325818777084350586e-01
1.147224801640010394e+00,3.326683640480041504e-01
1.147731722422866918e+00,3.327492773532867432e-01
1.148236868269349120e+00,3.328326642513275146e-01
1.148740251565652848e+00,3.329164087772369385e-01
1.149241884568770633e+00,3.330028653144836426e-01
1.149741779408283371e+00,3.330806195735931396e-01
1.150239948088118913e+00,3.331623375415802002e-01
1.150736402488283572e+00,3.332432806491851807e-01
1.151231154366560094e+00,3.333279490470886230e-01
1.151724215360179215e+00,3.334017693996429443e-01
1.152215596987463009e+00,3.334842026233673096e-01
1.152705310649437820e+00,3.335675299167633057e-01
1.153193367631422328e+00,3.336477279663085938e-01
1.153679779104588077e+00,3.337265849113464355e-01
1.154164556127494023e+00,3.338111340999603271e-01
1.154647709647593778e+00,3.338913917541503906e-01
1.155129250502719973e+00,3.339733481407165527e-01
1.155609189422543759e+00,3.340486288070678711e-01
1.156087537030007439e+00,3.341321051120758057e-01
1.156564303842736230e+00,3.342125117778778076e-01
1.157039500274426702e+00,3.342911601066589355e-01
1.157513136636209916e+00,3.343669176101684570e-01
1.157985223137995012e+00,3.344487547874450684e-01
1.158455769889789266e+00,3.345268666744232178e-01
1.158924786902998605e+00,3.346038460731506348e-01
1.159392284091702807e+00,3.346821963787078857e-01
1.159858271273915831e+00,3.347575366497039795e-01
1.160322758172821489e+00,3.348349332809448242e-01
1.160785754417990701e+00,3.349071145057678223e-01
1.161247269546580529e+00,3.349791467189788818e-01
1.161707313004511466e+00,3.350514769554138184e-01
1.162165894147628276e+00,3.351295292377471924e-01
1.162623022242842197e+00,3.352008163928985596e-01
1.163078706469253376e+00,3.352739512920379639e-01
1.163532955919256873e+00,3.353443145751953125e-01
1.163985779599632453e+00,3.354168534278869629e-01
1.164437186432615290e+00,3.354898393154144287e-01
1.164887185256950453e+00,3.355605602264404297e-01
1.165335784828932075e+00,3.356333076953887939e-01
1.165782993823425207e+00,3.357024788856506348e-01
1.166228820834872781e+00,3.357731997966766357e-01
1.166673274378285718e+00,3.358449935913085938e-01
1.167116362890220582e+00,3.359195888042449951e-01
1.167558094729738150e+00,3.359905481338500977e-01
1.167998478179351540e+00,3.360676467418670654e-01
1.168437521445957028e+00,3.361386060714721680e-01
1.168875232661751751e+00,3.362099826335906982e-01
1.169311619885138098e+00,3.362818062305450439e-01
1.169746691101613223e+00,3.363543748855590820e-01
1.170180454224646338e+00,3.364231586456298828e-01
1.170612917096541805e+00,3.364939689636230469e-01
1.171044087489290675e+00,3.365640044212341309e-01
1.171473973105408017e+00,3.366320729255676270e-01
1.171902581578759150e+00,3.367062807083129883e-01
1.172329920475372100e+00,3.367797434329986572e-01
1.172755997294240071e+00,3.368422389030456543e-01
1.173180819468110148e+00,3.369115591049194336e-01
1.173604394364262893e+00,3.369797468185424805e-01
1.174026729285275739e+00,3.370463550090789795e-01
1.174447831469782599e+00,3.371184468269348145e-01
1.174867708093214169e+00,3.371848165988922119e-01
1.175286366268534888e+00,3.372519016265869141e-01
1.175703813046963475e+00,3.373219370841979980e-01
1.176120055418687693e+00,3.373878598213195801e-01
1.176535100313564453e+00,3.374565243721008301e-01
1.176948954601813924e+00,3.375226259231567383e-01
1.177361625094700992e+00,3.375854492187500000e-01
1.177773118545207387e+00,3.376575708389282227e-01
1.178183441648696705e+00,3.377263545989990234e-01
1.178592601043565669e+00,3.377940952777862549e-01
1.179000603311889606e+00,3.378630876541137695e-01
1.179407454980058167e+00,3.379293382167816162e-01
1.179813162519401493e+00,3.379984200000762939e-01
1.180217732346807047e+00,3.380655348300933838e-01
1.180621170825329802e+00,3.381330072879791260e-01
1.181023484264791756e+00,3.382056653499603271e-01
1.181424678922374571e+00,3.382750153541564941e-01
1.181824761003203328e+00,3.383455276489257812e-01
1.182223736660922064e+00,3.384086489677429199e-01
1.182621611998262878e+00,3.384774923324584961e-01
1.183018393067604368e+00,3.385391533374786377e-01
1.183414085871525190e+00,3.386131823062896729e-01
1.183808696363348290e+00,3.386751115322113037e-01
1.184202230447679138e+00,3.387432098388671875e-01
1.184594693980935087e+00,3.388140499591827393e-01
1.184986092771868060e+00,3.388799130916595459e-01
1.185376432582081696e+00,3.389449715614318848e-01
1.185765719126539164e+00,3.390107154846191406e-01
1.186153958074065429e+00,3.390771746635437012e-01
1.186541155047842411e+00,3.391419351100921631e-01
1.186927315625898371e+00,3.392072916030883789e-01
1.187312445341589306e+00,3.392733335494995117e-01
1.187696549684075009e+00,3.393345475196838379e-01
1.188079634098788251e+00,3.394000828266143799e-01
1.188461703987898410e+00,3.394651710987091064e-01
1.188842764710768884e+00,3.395290374755859375e-01
1.189222821584406287e+00,3.395933508872985840e-01
1.189601879883908309e+00,3.396552801132202148e-01
1.189979944842900927e+00,3.397251367568969727e-01
1.190357021653973169e+00,3.397863209247589111e-01
1.190733115469103431e+00,3.398446440696716309e-01
1.191108231400084705e+00,3.399074971675872803e-01
1.191482374518938236e+00,3.399719893932342529e-01
1.191855549858327201e+00,3.400350511074066162e-01
1.192227762411962377e+00,3.400966823101043701e-01
1.192599017135002049e+00,3.401579856872558594e-01
1.192969318944450130e+00,3.402249217033386230e-01
1.193338672719543636e+00,3.402814567089080811e-01
1.193707083302141703e+00,3.403452336788177490e-01
1.194074555497104173e+00,3.404071927070617676e-01
1.194441094072668630e+00,3.404716253280639648e-01
1.194806703760821875e+00,3.405304849147796631e-01
1.195171389257665195e+00,3.405937552452087402e-01
1.195535155223777180e+00,3.406563103199005127e-01
1.195898006284572102e+00,3.407187759876251221e-01
1.196259947030650528e+00,3.407824337482452393e-01
1.196620982018149260e+00,3.408406674861907959e-01
1.196981115769085502e+00,3.409022390842437744e-01
1.197340352771696148e+00,3.409688472747802734e-01
1.197698697480773289e+00,3.410249054431915283e-01
1.198056154317996835e+00,3.410878181457519531e-01
1.198412727672260258e+00,3.411522507667541504e-01
1.198768421899995662e+00,3.412117660045623779e-01
1.199123241325491085e+00,3.412721157073974609e-01
1.199477190241207802e+00,3.413351476192474365e-01
1.199830272908090745e+00,3.413946032524108887e-01
1.200182493555877583e+00,3.414584100246429443e-01
1.200533856383400488e+00,3.415198028087615967e-01
1.200884365558888778e+00,3.415811061859130859e-01
1.201234025220264456e+00,3.416379094123840332e-01
1.201582839475435538e+00,3.417057096958160400e-01
1.201930812402585147e+00,3.417665660381317139e-01
1.202277948050459067e+00,3.418286442756652832e-01
1.202624250438646403e+00,3.418912291526794434e-01
1.202969723557860249e+00,3.419525325298309326e-01
1.203314371370213687e+00,3.420113623142242432e-01
1.203658197809490682e+00,3.420694172382354736e-01
1.204001206781418309e+00,3.421305119991302490e-01
1.204343402163930321e+00,3.421917259693145752e-01
1.204684787807431601e+00,3.422491550445556641e-01
1.205025367535058178e+00,3.423103094100952148e-01
1.205365145142933025e+00,3.423698246479034424e-01
1.205704124400421851e+00,3.424279391765594482e-01
1.206042309050381345e+00,3.424839973449707031e-01
1.206379702809409871e+00,3.425436913967132568e-01
1.206716309368090601e+00,3.426060080528259277e-01
1.207052132391234878e+00,3.426635265350341797e-01
1.207387175518120470e+00,3.427217900753021240e-01
1.207721442362729825e+00,3.427779078483581543e-01
1.208054936513982325e+00,3.428413271903991699e-01
1.208387661535966773e+00,3.428942561149597168e-01
1.208719620968168762e+00,3.429504632949829102e-01
1.209050818325698051e+00,3.430117070674896240e-01
1.209381257099510165e+00,3.430675566196441650e-01
1.209710940756628439e+00,3.431257605552673340e-01
1.210039872740362510e+00,3.431809842586517334e-01
1.210368056470522369e+00,3.432385921478271484e-01
1.210695495343633743e+00,3.432961404323577881e-01
1.211022192733147707e+00,3.433581888675689697e-01
1.211348151989649846e+00,3.434113264083862305e-01
1.211673376441065875e+00,3.434699475765228271e-01
1.211997869392865690e+00,3.435282111167907715e-01
1.212321634128266101e+00,3.435849249362945557e-01
1.212644673908427784e+00,3.436407744884490967e-01
1.212966991972654673e+00,3.436980843544006348e-01
1.213288591538587369e+00,3.437556326389312744e-01
1.213609475802396975e+00,3.438139557838439941e-01
1.213929647938974510e+00,3.438663780689239502e-01
1.214249111102120526e+00,3.439263403415679932e-01
1.214567868424730968e+00,3.439817130565643311e-01
1.214885923018980574e+00,3.440388143062591553e-01
1.215203277976507623e+00,3.440941572189331055e-01
1.215519936368591791e+00,3.441528975963592529e-01
1.215835901246333783e+00,3.442074656486511230e-01
1.216151175640831639e+00,3.442670404911041260e-01
1.216465762563354147e+00,3.443209528923034668e-01
1.216779665005515598e+00,3.443739712238311768e-01
1.217092885939444091e+00,3.444310426712036133e-01
1.217405428317951621e+00,3.444887101650238037e-01
1.217717295074701056e+00,3.445477187633514404e-01
1.218028489124371783e+00,3.445997536182403564e-01
1.218339013362821355e+00,3.446570038795471191e-01
1.218648870667249362e+00,3.447154164314270020e-01
1.218958063896356192e+00,3.447726666927337646e-01
1.219266595890501570e+00,3.448283970355987549e-01
1.219574469471860878e+00,3.448846042156219482e-01
1.219881687444580365e+00,3.449387848377227783e-01
1.220188252594930134e+00,3.449956774711608887e-01
1.220494167691456466e+00,3.450540304183959961e-01
1.220799435485130591e+00,3.451068997383117676e-01
1.221104058709498119e+00,3.451634645462036133e-01
1.221408040080824930e+00,3.452204763889312744e-01
1.221711382298244608e+00,3.452754616737365723e-01
1.222014088043899216e+00,3.453305363655090332e-01
1.222316159983084516e+00,3.453864157199859619e-01
1.222617600764388301e+00,3.454412519931793213e-01
1.222918413019831396e+00,3.454949557781219482e-01
1.223218599365004655e+00,3.455501496791839600e-01
1.223518162399206632e+00,3.456074893474578857e-01
1.223817104705576808e+00,3.456626534461975098e-01
1.224115428851230813e+00,3.457199633121490479e-01
1.224413137387391437e+00,3.457740545272827148e-01
1.224710232849521185e+00,3.458302021026611328e-01
1.225006717757449515e+00,3.458841443061828613e-01
1.225302594615503837e+00,3.459431529045104980e-01
1.225597865912633866e+00,3.459962308406829834e-01
1.225892534122538846e+00,3.460511267185211182e-01
1.226186601703791457e+00,3.461044430732727051e-01
1.226480071099960822e+00,3.461582064628601074e-01
1.226772944739734417e+00,3.462151885032653809e-01
1.227065225037037965e+00,3.462725877761840820e-01
1.227356914391157128e+00,3.463271856307983398e-01
1.227648015186851849e+00,3.463791608810424805e-01
1.227938529794477374e+00,3.464378118515014648e-01
1.228228460570097269e+00,3.464921414852142334e-01
1.228517809855599330e+00,3.465469181537628174e-01
1.228806579978808378e+00,3.466037213802337646e-01
1.229094773253599504e+00,3.466606140136718750e-01
1.229382391980008427e+00,3.467199206352233887e-01
1.229669438444342289e+00,3.467704057693481445e-01
1.229955914919288462e+00,3.468278348445892334e-01
1.230241823664022016e+00,3.468813598155975342e-01
1.230527166924313631e+00,3.469365537166595459e-01
1.230811946932634404e+00,3.469917774200439453e-01
1.231096165908261986e+00,3.470444381237030029e-01
1.231379826057382498e+00,3.470996916294097900e-01
1.231662929573194676e+00,3.471593856811523438e-01
1.231945478636011559e+00,3.472134470939636230e-01
1.232227475413360418e+00,3.472639024257659912e-01
1.232508922060083334e+00,3.473216295242309570e-01
1.232789820718435569e+00,3.473725914955139160e-01
1.233070173518183488e+00,3.474297523498535156e-01
1.233349982576701587e+00,3.474810123443603516e-01
1.233629249999068422e+00,3.475365042686462402e-01
1.233907977878160755e+00,3.475885689258575439e-01
1.234186168294749475e+00,3.476442098617553711e-01
1.234463823317591302e+00,3.476938009262084961e-01
1.234740945003521606e+00,3.477488458156585693e-01
1.235017535397545663e+00,3.478023111820220947e-01
1.235293596532929694e+00,3.478562235832214355e-01
1.235569130431289464e+00,3.479085266590118408e-01
1.235844139102681094e+00,3.479614555835723877e-01
1.236118624545686107e+00,3.480145931243896484e-01
1.236392588747501353e+00,3.480670452117919922e-01
1.236666033684024280e+00,3.481200933456420898e-01
1.236938961319937746e+00,3.481696844100952148e-01
1.237211373608795961e+00,3.482268750667572021e-01
1.237483272493107078e+00,3.482773602008819580e-01
1.237754659904417576e+00,3.483269214630126953e-01
1.238025537763394190e+00,3.483805060386657715e-01
1.238295907979904298e+00,3.484335541725158691e-01
1.238565772453098512e+00,3.484870791435241699e-01
1.238835133071490180e+00,3.485375344753265381e-01
1.239103991713033759e+00,3.485917448997497559e-01
1.239372350245203869e+00,3.486422598361968994e-01
1.239640210525074338e+00,3.486983478069305420e-01
1.239907574399393253e+00,3.487482368946075439e-01
1.240174443704660900e+00,3.488025665283203125e-01
1.240440820267204591e+00,3.488556742668151855e-01
1.240706705903253937e+00,3.489125669002532959e-01
1.240972102419016121e+00,3.489596843719482422e-01
1.241237011610747398e+00,3.490124642848968506e-01
1.241501435264827258e+00,3.490645289421081543e-01
1.241765375157831919e+00,3.491193056106567383e-01
1.242028833056603387e+00,3.491679131984710693e-01
1.242291810718322287e+00,3.492221832275390625e-01
1.242554309890578246e+00,3.492697775363922119e-01
1.242816332311437399e+00,3.493217229843139648e-01
1.243077879709514555e+00,3.493739962577819824e-01
1.243338953804038916e+00,3.494256436824798584e-01
1.243599556304924469e+00,3.494777381420135498e-01
1.243859688912833938e+00,3.495248258113861084e-01
1.244119353319248500e+00,3.495750427246093750e-01
1.244378551206531958e+00,3.496244549751281738e-01
1.244637284247996911e+00,3.496766388416290283e-01
1.244895554107969149e+00,3.497282862663269043e-01
1.245153362441851819e+00,3.497795462608337402e-01
1.245410710896190043e+00,3.498280644416809082e-01
1.245667601108732203e+00,3.498786091804504395e-01
1.245924034708494554e+00,3.499307930469512939e-01
1.246180013315821622e+00,3.499783277511596680e-01
1.246435538542448818e+00,3.500322401523590088e-01
1.246690611991561504e+00,3.500809967517852783e-01
1.246945235257858275e+00,3.501292467117309570e-01
1.247199409927607805e+00,3.501828312873840332e-01
1.247453137578710125e+00,3.502340912818908691e-01
1.247706419780754139e+00,3.502843677997589111e-01
1.247959258095076684e+00,3.503367304801940918e-01
1.248211654074820043e+00,3.503856360912322998e-01
1.248463609264989671e+00,3.504372239112854004e-01
1.248715125202509268e+00,3.504882454872131348e-01
1.248966203416279175e+00,3.505368530750274658e-01
1.249216845427230993e+00,3.505899906158447266e-01
1.249467052748382878e+00,3.506395220756530762e-01
1.249716826884894383e+00,3.506919145584106445e-01
1.249966169334121302e+00,3.507378101348876953e-01
1.250215081585668742e+00,3.507863283157348633e-01
1.250463565121445519e+00,3.508371114730834961e-01
