# kappa, training_loss
8.848838895093302792e-01,1.614035665988922119e-02
8.879799214243446759e-01,1.562304608523845673e-02
8.910109057952988465e-01,1.512854360044002533e-02
8.939795197660829196e-01,1.465730275958776474e-02
8.968882785338736507e-01,1.420825719833374023e-02
8.997395481534220529e-01,1.377780176699161530e-02
9.025355571003684796e-01,1.336612924933433533e-02
9.052784067351745678e-01,1.297180354595184326e-02
9.079700807907640225e-01,1.259472221136093140e-02
9.106124539911777394e-01,1.223339047282934189e-02
9.132072998950389042e-01,1.188771240413188934e-02
9.157562980460198787e-01,1.155728846788406372e-02
9.182610405025087852e-01,1.123968698084354401e-02
9.207230378100543788e-01,1.093496568500995636e-02
9.231437244726915514e-01,1.064274180680513382e-02
9.255244639727745470e-01,1.036238204687833786e-02
9.278665533832982648e-01,1.009266916662454605e-02
9.301712276117759526e-01,9.833127260208129883e-03
9.324396633104344856e-01,9.583034552633762360e-03
9.346729824837258782e-01,9.342653676867485046e-03
9.368722558208421036e-01,9.111100807785987854e-03
9.390385057780117339e-01,8.886966854333877563e-03
9.411727094327915211e-01,8.671021088957786560e-03
9.432758011302940782e-01,8.463410660624504089e-03
9.453486749392934207e-01,8.263355121016502380e-03
9.473921869343682189e-01,8.069798350334167480e-03
9.494071573186603219e-01,7.883291691541671753e-03
9.513943724004232383e-01,7.703054696321487427e-03
9.533545864352821475e-01,7.528784219175577164e-03
9.552885233450053581e-01,7.360537536442279816e-03
9.571968783225919264e-01,7.197550497949123383e-03
9.590803193325774245e-01,7.040246389806270599e-03
9.609394885146632648e-01,6.887895055115222931e-03
9.627750034980490090e-01,6.740200798958539963e-03
9.645874586331985023e-01,6.597137078642845154e-03
9.663774261471894667e-01,6.458288058638572693e-03
9.681454572282619520e-01,6.323906593024730682e-03
9.698920830447127495e-01,6.193591281771659851e-03
9.716178157028463325e-01,6.066912319511175156e-03
9.733231491483043119e-01,5.944009870290756226e-03
9.750085600147447851e-01,5.824633873999118805e-03
9.766745084235173291e-01,5.708657670766115189e-03
9.783214387376916177e-01,5.596215836703777313e-03
9.799497802735314123e-01,5.486814770847558975e-03
9.815599479722626475e-01,5.380687303841114044e-03
9.831523430347650638e-01,5.277472548186779022e-03
9.847273535216196638e-01,5.176807753741741180e-03
9.862853549207505344e-01,5.079146474599838257e-03
9.878267106847458123e-01,4.984150175005197525e-03
9.893517727397744821e-01,4.891808610409498215e-03
9.908608819678863533e-01,4.801676608622074127e-03
9.923543686643463424e-01,4.713920876383781433e-03
9.938325529715387185e-01,4.628329537808895111e-03
9.952957452908665070e-01,4.544886760413646698e-03
9.967442466739721008e-01,4.463728517293930054e-03
9.981783491945136477e-01,4.384352825582027435e-03
9.995983363016430756e-01,4.307221621274948120e-03
1.001004483156257452e+00,4.231853410601615906e-03
1.002397056951022103e+00,4.158387426286935806e-03
1.003776317215095304e+00,4.086640663444995880e-03
1.005142516104422512e+00,4.016775637865066528e-03
1.006495898678415823e+00,3.948613535612821579e-03
1.007836703163776271e+00,3.882196964696049690e-03
1.009165161206166283e+00,3.817343618720769882e-03
1.010481498110403553e+00,3.754069330170750618e-03
1.011785933069793808e+00,3.692337777465581894e-03
1.013078679385188696e+00,3.631956875324249268e-03
1.014359944674316782e+00,3.573010675609111786e-03
1.015629931071899694e+00,3.515501972287893295e-03
1.016888835421037696e+00,3.459412371739745140e-03
1.018136849456315440e+00,3.404681803658604622e-03
1.019374159979058669e+00,3.351063467562198639e-03
1.020600949025135540e+00,3.298510331660509109e-03
1.021817394025686054e+00,3.247187938541173935e-03
1.023023667961131089e+00,3.196963109076023102e-03
1.024219939508794530e+00,3.147939685732126236e-03
1.025406373184459152e+00,3.099881578236818314e-03
1.026583129478143341e+00,3.053002990782260895e-03
1.027750364984392206e+00,3.007192164659500122e-03
1.028908232527332434e+00,2.962328493595123291e-03
1.030056881280755565e+00,2.918576821684837341e-03
1.031196456883453960e+00,2.875683130696415901e-03
1.032327101550039039e+00,2.833811100572347641e-03
1.033448954177450752e+00,2.792679471895098686e-03
1.034562150447356776e+00,2.752411179244518280e-03
1.035666822924632635e+00,2.712962916120886803e-03
1.036763101152098798e+00,2.674445044249296188e-03
1.037851111741686649e+00,2.636738587170839310e-03
1.038930978462190513e+00,2.599694300442934036e-03
1.040002822323762510e+00,2.563352696597576141e-03
1.041066761659288797e+00,2.527820877730846405e-03
1.042122912202790408e+00,2.492782659828662872e-03
1.043171387164971708e+00,2.458567963913083076e-03
1.044212297306046144e+00,2.424892503768205643e-03
1.045245751005951185e+00,2.391906687989830971e-03
1.046271854332069040e+00,2.359712030738592148e-03
1.047290711104553074e+00,2.328040078282356262e-03
1.048302422959365821e+00,2.297034952789545059e-03
1.049307089409120763e+00,2.266673138365149498e-03
1.050304807901820681e+00,2.236870583146810532e-03
1.051295673877579606e+00,2.207603305578231812e-03
1.052279780823408339e+00,2.178921364247798920e-03
1.053257220326145882e+00,2.150726504623889923e-03
1.054228082123608523e+00,2.123075537383556366e-03
1.055192454154030512e+00,2.095954958349466324e-03
1.056150422603862049e+00,2.069290261715650558e-03
1.057102071953991640e+00,2.043073298409581184e-03
1.058047485024453449e+00,2.017374150454998016e-03
1.058986743017679588e+00,1.992061734199523926e-03
1.059919925560353970e+00,1.967256190255284309e-03
1.060847110743919686e+00,1.942857867106795311e-03
1.061768375163794076e+00,1.918863039463758469e-03
1.062683793957341027e+00,1.895283814519643784e-03
1.063593440840642890e+00,1.872116001322865486e-03
1.064497388144123091e+00,1.849375898018479347e-03
1.065395706847059198e+00,1.827080734074115753e-03
1.066288466611025720e+00,1.805132953450083733e-03
1.067175735812313508e+00,1.783610088750720024e-03
1.068057581573351955e+00,1.762458472512662411e-03
1.068934069793182617e+00,1.741616521030664444e-03
1.069805265177008913e+00,1.721172360703349113e-03
1.070671231264859857e+00,1.701036235317587852e-03
1.071532030459400042e+00,1.681258319877088070e-03
1.072387724052912716e+00,1.661752583459019661e-03
1.073238372253488837e+00,1.642544986680150032e-03
1.074084034210448069e+00,1.623665448278188705e-03
1.074924768039019485e+00,1.605097902938723564e-03
1.075760630844306398e+00,1.586803235113620758e-03
1.076591678744561298e+00,1.568766310811042786e-03
1.077417966893795320e+00,1.551048364490270615e-03
1.078239549503742900e+00,1.533622154965996742e-03
1.079056479865203144e+00,1.516414806246757507e-03
1.079868810368784127e+00,1.499515259638428688e-03
1.080676592525062540e+00,1.482899533584713936e-03
1.081479876984185129e+00,1.466540386900305748e-03
1.082278713554924110e+00,1.450460171326994896e-03
1.083073151223212571e+00,1.434614881873130798e-03
1.083863238170166943e+00,1.418983796611428261e-03
1.084649021789623191e+00,1.403632690198719501e-03
1.085430548705195619e+00,1.388516975566744804e-03
1.086207864786876698e+00,1.373572275042533875e-03
1.086981015167191700e+00,1.358894049189984798e-03
1.087750044256923676e+00,1.344382879324257374e-03
1.088514995760420767e+00,1.330119324848055840e-03
1.089275912690500059e+00,1.316031673923134804e-03
1.090032837382960862e+00,1.302163349464535713e-03
1.090785811510718295e+00,1.288512023165822029e-03
1.091534876097570272e+00,1.275067916139960289e-03
1.092280071531609886e+00,1.261816825717687607e-03
1.093021437578292954e+00,1.248766202479600906e-03
1.093759013393168944e+00,1.235896721482276917e-03
1.094492837534292162e+00,1.223236089572310448e-03
1.095222947974316963e+00,1.210679765790700912e-03
1.095949382112286319e+00,1.198344398289918900e-03
1.096672176785129516e+00,1.186152454465627670e-03
1.097391368278869628e+00,1.174157485365867615e-03
1.098106992339554999e+00,1.162333181127905846e-03
1.098819084183919381e+00,1.150663592852652073e-03
1.099527678509782058e+00,1.139122294262051582e-03
1.100232809506192178e+00,1.127735711634159088e-03
1.100934510863327942e+00,1.116518978960812092e-03
1.101632815782154218e+00,1.105437404476106167e-03
1.102327756983849882e+00,1.094548730179667473e-03
1.103019366719007799e+00,1.083762967027723789e-03
1.103707676776614299e+00,1.073131570592522621e-03
1.104392718492818393e+00,1.062659081071615219e-03
1.105074522759491362e+00,1.052323495969176292e-03
1.105753120032585635e+00,1.042125979438424110e-03
1.106428540340298250e+00,1.032032771036028862e-03
1.107100813291044705e+00,1.022064127027988434e-03
1.107769968081245615e+00,1.012200838886201382e-03
1.108436033502936624e+00,1.002459321171045303e-03
1.109099037951201572e+00,9.928685612976551056e-04
1.109759009431436017e+00,9.833814110606908798e-04
1.110415975566444891e+00,9.740068344399333000e-04
1.111069963603381616e+00,9.647678234614431858e-04
1.111721000420526240e+00,9.556515724398195744e-04
1.112369112533916571e+00,9.466779301874339581e-04
1.113014326103826113e+00,9.378061513416469097e-04
1.113656666941102324e+00,9.290250018239021301e-04
1.114296160513360112e+00,9.203724330291152000e-04
1.114932831951041647e+00,9.118177695199847221e-04
1.115566706053342960e+00,9.033791138790547848e-04
1.116197807294008637e+00,8.950324263423681259e-04
1.116826159827001730e+00,8.867876604199409485e-04
1.117451787492052206e+00,8.786356193013489246e-04
1.118074713820083277e+00,8.705875952728092670e-04
1.118694962038521146e+00,8.626306662335991859e-04
1.119312555076493743e+00,8.547746692784130573e-04
1.119927515569915100e+00,8.470187894999980927e-04
1.120539865866464480e+00,8.393416646867990494e-04
1.121149628030459589e+00,8.317627944052219391e-04
1.121756823847626094e+00,8.242648327723145485e-04
1.122361474829768779e+00,8.168598869815468788e-04
1.122963602219344104e+00,8.095391676761209965e-04
1.123563226993938846e+00,8.023206028155982494e-04
1.124160369870654819e+00,7.951653096824884415e-04
1.124755051310404097e+00,7.880986668169498444e-04
1.125347291522115434e+00,7.811090908944606781e-04
1.125937110466854962e+00,7.742045563645660877e-04
1.126524527861864078e+00,7.673836662434041500e-04
1.127109563184513386e+00,7.606435101479291916e-04
1.127692235676178045e+00,7.539656944572925568e-04
1.128272564346034956e+00,7.473530713468790054e-04
1.128850567974784891e+00,7.408497622236609459e-04
1.129426265118297579e+00,7.343947072513401508e-04
1.129999674111187957e+00,7.280274294316768646e-04
1.130570813070318703e+00,7.217396632768213749e-04
1.131139699898235040e+00,7.155041093938052654e-04
1.131706352286532269e+00,7.093491149134933949e-04
1.132270787719156679e+00,7.032552966848015785e-04
1.132833023475642520e+00,6.972291157580912113e-04
1.133393076634286345e+00,6.912600947543978691e-04
1.133950964075259416e+00,6.853694794699549675e-04
1.134506702483661034e+00,6.795484223403036594e-04
1.135060308352511926e+00,6.738024530932307243e-04
1.135611797985692117e+00,6.681010709144175053e-04
1.136161187500821734e+00,6.624989910051226616e-04
1.136708492832086748e+00,6.569295655936002731e-04
1.137253729733013197e+00,6.514270207844674587e-04
1.137796913779186569e+00,6.460117292590439320e-04
1.138338060370923444e+00,6.406280444934964180e-04
1.138877184735888948e+00,6.353006465360522270e-04
1.139414301931670481e+00,6.300441455096006393e-04
1.139949426848299252e+00,6.248503923416137695e-04
1.140482574210728073e+00,6.197048351168632507e-04
1.141013758581261639e+00,6.146250525489449501e-04
1.141542994361944618e+00,6.095917196944355965e-04
1.142070295796903112e+00,6.046227063052356243e-04
1.142595676974646146e+00,5.996997933834791183e-04
1.143119151830323421e+00,5.948318867012858391e-04
1.143640734147944205e+00,5.900203250348567963e-04
1.144160437562553589e+00,5.852549220435321331e-04
1.144678275562372782e+00,5.805478431284427643e-04
1.145194261490898979e+00,5.758723127655684948e-04
1.145708408548967716e+00,5.712526617571711540e-04
1.146220729796781024e+00,5.666755023412406445e-04
1.146731238155896060e+00,5.621487507596611977e-04
1.147239946411182432e+00,5.576739786192774773e-04
1.147746867212741551e+00,5.532309296540915966e-04
1.148252013077795786e+00,5.488380556926131248e-04
1.148755396392542094e+00,5.445010028779506683e-04
1.149257029413974562e+00,5.402119131758809090e-04
1.149756924271674974e+00,5.359498318284749985e-04
1.150255092969573401e+00,5.317367031238973141e-04
1.150751547387676155e+00,5.275754374451935291e-04
1.151246299283768204e+00,5.234472919255495071e-04
1.151739360295081394e+00,5.193682154640555382e-04
1.152230741939938685e+00,5.153230158612132072e-04
1.152720455619368201e+00,5.113135557621717453e-04
1.153208512618689285e+00,5.073405918665230274e-04
1.153694924109075259e+00,5.034290952607989311e-04
1.154179701149085524e+00,4.995457129552960396e-04
1.154662854686175244e+00,4.956882912665605545e-04
1.155144395558178383e+00,4.918731283396482468e-04
1.155624334494766980e+00,4.880946944467723370e-04
1.156102682118884228e+00,4.843555507250130177e-04
1.156579448948156896e+00,4.806572687812149525e-04
1.157054645396282444e+00,4.769897204823791981e-04
1.157528281774392820e+00,4.733646637760102749e-04
1.158000368292398496e+00,4.697653639595955610e-04
1.158470915060308082e+00,4.662135033868253231e-04
1.158939932089527503e+00,4.626916488632559776e-04
1.159407429294138758e+00,4.591973847709596157e-04
1.159873416492156029e+00,4.557435167953372002e-04
1.160337903406764015e+00,4.523228853940963745e-04
1.160800899667535191e+00,4.489317943807691336e-04
1.161262414811627286e+00,4.455654998309910297e-04
1.161722458284961679e+00,4.422386700753122568e-04
1.162181039443384689e+00,4.389444657135754824e-04
1.162638167553807556e+00,4.356783174443989992e-04
1.163093851795331535e+00,4.324480541981756687e-04
1.163548101260353240e+00,4.292415105737745762e-04
1.164000924955653105e+00,4.260646528564393520e-04
1.164452331803466523e+00,4.229262121953070164e-04
1.164902330642539896e+00,4.198111710138618946e-04
1.165350930229168247e+00,4.167206061538308859e-04
1.165798139238217512e+00,4.136633942835032940e-04
1.166243966264131293e+00,4.106358974240720272e-04
1.166688419821921618e+00,4.076333134435117245e-04
1.167131508348145497e+00,4.046576796099543571e-04
1.167573240201865037e+00,4.017108003608882427e-04
1.168013623665593581e+00,3.987831878475844860e-04
1.168452666946228291e+00,3.958866000175476074e-04
1.168890378175967415e+00,3.930170205421745777e-04
1.169326765413213787e+00,3.901687450706958771e-04
1.169761836643465669e+00,3.873509704135358334e-04
1.170195599780192941e+00,3.845565370284020901e-04
1.170628062665700186e+00,3.817798569798469543e-04
1.171059233071979788e+00,3.790284972637891769e-04
1.171489118701547705e+00,3.762987325899302959e-04
1.171917727188269032e+00,3.735931823030114174e-04
1.172345066098173128e+00,3.709109441842883825e-04
1.172771142930254085e+00,3.682565584313124418e-04
1.173195965117259876e+00,3.656191402114927769e-04
1.173619540026470398e+00,3.630092251114547253e-04
1.174041874960465748e+00,3.604175872169435024e-04
1.174462977157878507e+00,3.578579344321042299e-04
1.174882853794141369e+00,3.553240676410496235e-04
1.175301511982218772e+00,3.528050729073584080e-04
1.175718958773330547e+00,3.503075568005442619e-04
1.176135201157664678e+00,3.478261060081422329e-04
1.176550246065079186e+00,3.453748358879238367e-04
1.176964100365794463e+00,3.429442003834992647e-04
1.177376770871076062e+00,3.405373718123883009e-04
1.177788264333906598e+00,3.381420683581382036e-04
1.178198587449649892e+00,3.357687965035438538e-04
1.178607746856703109e+00,3.334174980409443378e-04
1.179015749137142910e+00,3.310842439532279968e-04
1.179422600817358946e+00,3.287678409833461046e-04
1.179828308368682244e+00,3.264723927713930607e-04
1.180232878208000491e+00,3.241961821913719177e-04
1.180636316698369548e+00,3.219443606212735176e-04
1.181038630149611635e+00,3.197125333826988935e-04
1.181439824818909079e+00,3.174964804202318192e-04
1.181839906911387628e+00,3.152993449475616217e-04
1.182238882580692430e+00,3.131231642328202724e-04
1.182636757929554694e+00,3.109619719907641411e-04
1.183033539010354573e+00,3.088198427576571703e-04
1.183429231825671168e+00,3.066986100748181343e-04
1.183823842328827869e+00,3.045948105864226818e-04
1.184217376424430146e+00,3.025002370122820139e-04
1.184609839968896461e+00,3.004308091476559639e-04
1.185001238770979404e+00,2.983785234391689301e-04
1.185391578592282613e+00,2.963435254059731960e-04
1.185780865147769703e+00,2.943191211670637131e-04
1.186169104106266303e+00,2.923182910308241844e-04
1.186556301090955001e+00,2.903297427110373974e-04
1.186942461679864058e+00,2.883632550947368145e-04
1.187327591406350580e+00,2.864124835468828678e-04
1.187711695759573916e+00,2.844729460775852203e-04
1.188094780184968391e+00,2.825540141202509403e-04
1.188476850084703162e+00,2.806503907777369022e-04
1.188857910818142072e+00,2.787603880278766155e-04
1.189237967702292398e+00,2.768777776509523392e-04
1.189617026012252055e+00,2.750185958575457335e-04
1.189995090981647685e+00,2.731757704168558121e-04
1.190372167803068537e+00,2.713482244871556759e-04
1.190748261628493676e+00,2.695384318940341473e-04
1.191123377569716091e+00,2.677405136637389660e-04
1.191497520698757917e+00,2.659562742337584496e-04
1.191870696048282552e+00,2.641885075718164444e-04
1.192242908612001218e+00,2.624358166940510273e-04
1.192614163345072642e+00,2.606940688565373421e-04
1.192984465164500296e+00,2.589671057648956776e-04
1.193353818949523193e+00,2.572558587417006493e-04
1.193722229541999580e+00,2.555589890107512474e-04
1.194089701746790189e+00,2.538731205277144909e-04
1.194456240332133046e+00,2.521967689972370863e-04
1.194821850030014954e+00,2.505340380594134331e-04
1.195186535536537864e+00,2.488899044692516327e-04
1.195550301512281033e+00,2.472545311320573092e-04
1.195913152582658734e+00,2.456362126395106316e-04
1.196275093338271533e+00,2.440254174871370196e-04
1.196636128335257343e+00,2.424287085887044668e-04
1.196996262095632924e+00,2.408453874522820115e-04
1.197355499107636057e+00,2.392683818470686674e-04
1.197713843826059277e+00,2.377064811298623681e-04
1.198071300672582717e+00,2.361579972784966230e-04
1.198427874036100071e+00,2.346247783862054348e-04
1.198783568273043665e+00,2.330978168174624443e-04
1.199138387707701980e+00,2.315852616447955370e-04
1.199492336632536738e+00,2.300819905940443277e-04
1.199845419308493533e+00,2.285917871631681919e-04
1.200197639965309371e+00,2.271168195875361562e-04
1.200549002801817755e+00,2.256471925647929311e-04
1.200899511986247781e+00,2.241933252662420273e-04
1.201249171656521897e+00,2.227467775810509920e-04
1.201597985920548561e+00,2.213167026638984680e-04
1.201945958856510899e+00,2.198925067204982042e-04
1.202293094513155358e+00,2.184835757361724973e-04
1.202639396910071046e+00,2.170808147639036179e-04
1.202984870037971943e+00,2.156904229195788503e-04
1.203329517858970243e+00,2.143134479410946369e-04
1.203673344306851245e+00,2.129437052644789219e-04
1.204016353287342245e+00,2.115857641911134124e-04
1.204358548678376772e+00,2.102369762724265456e-04
1.204699934330360378e+00,2.088983164867386222e-04
1.205040514066429091e+00,2.075720694847404957e-04
1.205380291682706773e+00,2.062514540739357471e-04
1.205719270948558686e+00,2.049446338787674904e-04
1.206057455606842410e+00,2.036469668382778764e-04
1.206394849374155864e+00,2.023603301495313644e-04
1.206731455941083109e+00,2.010801836149767041e-04
1.207067278972435487e+00,1.998133084271103144e-04
1.207402322107491210e+00,1.985498820431530476e-04
1.207736588960232726e+00,1.973020262084901333e-04
1.208070083119580085e+00,1.960578374564647675e-04
1.208402808149621865e+00,1.948236022144556046e-04
1.208734767589844328e+00,1.935986656462773681e-04
1.209065964955357009e+00,1.923818927025422454e-04
1.209396403737116099e+00,1.911776926135644317e-04
1.209726087402145378e+00,1.899792841868475080e-04
1.210055019393754039e+00,1.887899124994874001e-04
1.210383203131752961e+00,1.876084716059267521e-04
1.210710642012667870e+00,1.864314544945955276e-04
1.211037339409950064e+00,1.852700661402195692e-04
1.211363298674185129e+00,1.841136836446821690e-04
1.211688523133299222e+00,1.829641696531325579e-04
1.212013016092762907e+00,1.818221644498407841e-04
1.212336780835792327e+00,1.806895888876169920e-04
1.212659820623549267e+00,1.795619173208251595e-04
1.212982138695337442e+00,1.784464111551642418e-04
1.213303738268797671e+00,1.773369440343230963e-04
1.213624622540101505e+00,1.762367610353976488e-04
1.213944794684139961e+00,1.751454838085919619e-04
1.214264257854713813e+00,1.740598818287253380e-04
1.214583015184719228e+00,1.729830983094871044e-04
1.214901069786331611e+00,1.719137217151001096e-04
1.215218424751188797e+00,1.708507625153288245e-04
1.215535083150570905e+00,1.697946572676301003e-04
1.215851048035579085e+00,1.687440089881420135e-04
1.216166322437310932e+00,1.677027321420609951e-04
1.216480909367036789e+00,1.666704192757606506e-04
1.216794811816369615e+00,1.656427921261638403e-04
1.217108032757438396e+00,1.646255695959553123e-04
1.217420575143055572e+00,1.636113302083685994e-04
1.217732441906884233e+00,1.626050943741574883e-04
1.218043635963603100e+00,1.616059744264930487e-04
1.218354160209070614e+00,1.606135192560032010e-04
1.218664017520486587e+00,1.596324727870523930e-04
1.218973210756551406e+00,1.586531725479289889e-04
1.219281742757625020e+00,1.576834911247715354e-04
1.219589616345883032e+00,1.567206636536866426e-04
1.219896834325471913e+00,1.557626819703727961e-04
1.220203399482662210e+00,1.548115396872162819e-04
1.220509314585999316e+00,1.538690994493663311e-04
1.220814582386456237e+00,1.529299770481884480e-04
1.221119205617577030e+00,1.519979268778115511e-04
1.221423186995629795e+00,1.510755682829767466e-04
1.221726529219746338e+00,1.501560327596962452e-04
1.222029234972070277e+00,1.492422743467614055e-04
1.222331306917896487e+00,1.483379019191488624e-04
1.222632747705813872e+00,1.474404416512697935e-04
1.222933559967842587e+00,1.465473324060440063e-04
1.223233746319574822e+00,1.456592726754024625e-04
1.223533309360308019e+00,1.447800605092197657e-04
1.223832251673182547e+00,1.439067418687045574e-04
1.224130575825313594e+00,1.430386328138411045e-04
1.224428284367925279e+00,1.421747292624786496e-04
1.224725379836478778e+00,1.413187274010851979e-04
1.225021864750805323e+00,1.404689101036638021e-04
1.225317741615230993e+00,1.396251027472317219e-04
1.225613012918706612e+00,1.387852244079113007e-04
1.225907681134931204e+00,1.379536552121862769e-04
1.226201748722477669e+00,1.371278485748916864e-04
1.226495218124915132e+00,1.363029441563412547e-04
1.226788091770931732e+00,1.354878768324851990e-04
1.227080372074453196e+00,1.346757780993357301e-04
1.227372061434764516e+00,1.338703295914456248e-04
1.227663162236626970e+00,1.330676022917032242e-04
1.227953676850395137e+00,1.322711177635937929e-04
1.228243607632133028e+00,1.314809778705239296e-04
1.228532956923728436e+00,1.306941121583804488e-04
1.228821727053006851e+00,1.299161522183567286e-04
1.229109920333843142e+00,1.291409425903111696e-04
1.229397539066272804e+00,1.283703895751386881e-04
1.229684585536603647e+00,1.276042603421956301e-04
1.229971062017522598e+00,1.268440973944962025e-04
1.230256970768205838e+00,1.260885910596698523e-04
1.230542314034423379e+00,1.253405644092708826e-04
1.230827094048646986e+00,1.245947350980713964e-04
1.231111313030153642e+00,1.238557015312835574e-04
1.231394973185130581e+00,1.231208152603358030e-04
1.231678076706776093e+00,1.223911094712093472e-04
1.231960625775403440e+00,1.216681193909607828e-04
1.232242622558540113e+00,1.209476467920467257e-04
1.232524069211028417e+00,1.202319981530308723e-04
1.232804967875123392e+00,1.195215663756243885e-04
1.233085320680591623e+00,1.188141031889244914e-04
1.233365129744808275e+00,1.181140250992029905e-04
1.233644397172851015e+00,1.174181525129824877e-04
1.233923125057597714e+00,1.167272857856005430e-04
1.234201315479819261e+00,1.160393076133914292e-04
1.234478970508271933e+00,1.153591729234904051e-04
1.234756092199791766e+00,1.146792201325297356e-04
1.235032682599383591e+00,1.140039021265693009e-04
1.235308743740314519e+00,1.133338155341334641e-04
1.235584277644200091e+00,1.126664792536757886e-04
1.235859286321095762e+00,1.120062879635952413e-04
1.236133771769584389e+00,1.113492544391192496e-04
1.236407735976862599e+00,1.106959389289841056e-04
1.236681180918827616e+00,1.100470908568240702e-04
1.236954108560162524e+00,1.094015897251665592e-04
1.237226520854421752e+00,1.087604905478656292e-04
1.237498419744113454e+00,1.081230730051174760e-04
1.237769807160784552e+00,1.074907340807840228e-04
1.238040685025101340e+00,1.068614510586485267e-04
1.238311055246931858e+00,1.062362280208617449e-04
1.238580919725426721e+00,1.056180262821726501e-04
1.238850280349098831e+00,1.049987913575023413e-04
1.239119138995903535e+00,1.043862139340490103e-04
1.239387497533315452e+00,1.037774636643007398e-04
1.239655357818407744e+00,1.031730062095448375e-04
1.239922721697929386e+00,1.025722012855112553e-04
1.240189591008380665e+00,1.019748015096411109e-04
1.240455967576088447e+00,1.013805594993755221e-04
1.240721853217283455e+00,1.007930986816063523e-04
1.240987249738171982e+00,1.002067874651402235e-04
1.241252158935010508e+00,9.962447802536189556e-05
1.241516582594179408e+00,9.904606849886476994e-05
1.241780522492254457e+00,9.847217734204605222e-05
1.242043980396077885e+00,9.790157491806894541e-05
1.242306958062830091e+00,9.733386104926466942e-05
1.242569457240100927e+00,9.677048365119844675e-05
1.242831479665957195e+00,9.620883793104439974e-05
1.243093027069013257e+00,9.565212531015276909e-05
1.243354101168498538e+00,9.510014206171035767e-05
1.243614703674326583e+00,9.455055987928062677e-05
1.243874836287161223e+00,9.400356066180393100e-05
1.244134500698483414e+00,9.345893340650945902e-05
1.244393698590656516e+00,9.291982860304415226e-05
1.244652431636993795e+00,9.238437633030116558e-05
1.244910701501820594e+00,9.184962982544675469e-05
1.245168509840541171e+00,9.131821570917963982e-05
1.245425858299699318e+00,9.079230221686884761e-05
1.245682748517044747e+00,9.026883344631642103e-05
1.245939182121592825e+00,8.974978118203580379e-05
1.246195160733689189e+00,8.923135465011000633e-05
1.246450685965068139e+00,8.871978207025676966e-05
1.246705759418916593e+00,8.820826042210683227e-05
1.246960382689931812e+00,8.770047134021297097e-05
1.247214557364383358e+00,8.719692414160817862e-05
1.247468285020171264e+00,8.669713861308991909e-05
1.247721567226884209e+00,8.619933214504271746e-05
1.247974405545859700e+00,8.570468344260007143e-05
1.248226801530239793e+00,8.521603012923151255e-05
1.248478756725029282e+00,8.472756599076092243e-05
1.248730272667153196e+00,8.424257248407229781e-05
1.248981350885511654e+00,8.376165351364761591e-05
1.249231992901035593e+00,8.328121475642547011e-05
1.249482200226743833e+00,8.280563633888959885e-05
1.249731974367796150e+00,8.233164408011361957e-05
1.249981316821548116e+00,8.186172635760158300e-05
1.250230229077605060e+00,8.139347482938319445e-05
1.250478712617875354e+00,8.092964708339422941e-05
