# kappa, validation_loss
1.049307089409120763e+00,3.092721104621887207e-01
1.050304807901820681e+00,3.094330728054046631e-01
1.051295673877579606e+00,3.095961511135101318e-01
1.052279780823408339e+00,3.097582161426544189e-01
1.053257220326145882e+00,3.099176883697509766e-01
1.054228082123608523e+00,3.100711703300476074e-01
1.055192454154030512e+00,3.102315068244934082e-01
1.056150422603862049e+00,3.103795945644378662e-01
1.057102071953991640e+00,3.105349242687225342e-01
1.058047485024453449e+00,3.106928169727325439e-01
1.058986743017679588e+00,3.108387291431427002e-01
1.059919925560353970e+00,3.109981715679168701e-01
1.060847110743919686e+00,3.111446499824523926e-01
1.061768375163794076e+00,3.112915158271789551e-01
1.062683793957341027e+00,3.114391565322875977e-01
1.063593440840642890e+00,3.115911185741424561e-01
1.064497388144123091e+00,3.117388784885406494e-01
1.065395706847059198e+00,3.118858039379119873e-01
1.066288466611025720e+00,3.120373785495758057e-01
1.067175735812313508e+00,3.121834397315979004e-01
1.068057581573351955e+00,3.123268187046051025e-01
1.068934069793182617e+00,3.124714493751525879e-01
1.069805265177008913e+00,3.126126825809478760e-01
1.070671231264859857e+00,3.127552568912506104e-01
1.071532030459400042e+00,3.128972947597503662e-01
1.072387724052912716e+00,3.130383193492889404e-01
1.073238372253488837e+00,3.131767809391021729e-01
1.074084034210448069e+00,3.133190870285034180e-01
1.074924768039019485e+00,3.134616017341613770e-01
1.075760630844306398e+00,3.136020004749298096e-01
1.076591678744561298e+00,3.137381076812744141e-01
1.077417966893795320e+00,3.138757348060607910e-01
1.078239549503742900e+00,3.140156865119934082e-01
1.079056479865203144e+00,3.141497671604156494e-01
1.079868810368784127e+00,3.142839968204498291e-01
1.080676592525062540e+00,3.144184947013854980e-01
1.081479876984185129e+00,3.145480155944824219e-01
1.082278713554924110e+00,3.146803677082061768e-01
1.083073151223212571e+00,3.148085474967956543e-01
1.083863238170166943e+00,3.149365782737731934e-01
1.084649021789623191e+00,3.150649070739746094e-01
1.085430548705195619e+00,3.151901364326477051e-01
1.086207864786876698e+00,3.153172135353088379e-01
1.086981015167191700e+00,3.154344558715820312e-01
1.087750044256923676e+00,3.155637979507446289e-01
1.088514995760420767e+00,3.156901895999908447e-01
1.089275912690500059e+00,3.158158063888549805e-01
1.090032837382960862e+00,3.159366846084594727e-01
1.090785811510718295e+00,3.160576820373535156e-01
1.091534876097570272e+00,3.161800801753997803e-01
1.092280071531609886e+00,3.163055479526519775e-01
1.093021437578292954e+00,3.164235353469848633e-01
1.093759013393168944e+00,3.165465593338012695e-01
1.094492837534292162e+00,3.166667520999908447e-01
1.095222947974316963e+00,3.167862296104431152e-01
1.095949382112286319e+00,3.169063329696655273e-01
1.096672176785129516e+00,3.170251250267028809e-01
1.097391368278869628e+00,3.171438872814178467e-01
1.098106992339554999e+00,3.172603547573089600e-01
1.098819084183919381e+00,3.173782229423522949e-01
1.099527678509782058e+00,3.174988031387329102e-01
1.100232809506192178e+00,3.176154196262359619e-01
1.100934510863327942e+00,3.177328109741210938e-01
1.101632815782154218e+00,3.178452551364898682e-01
1.102327756983849882e+00,3.179583251476287842e-01
1.103019366719007799e+00,3.180730938911437988e-01
1.103707676776614299e+00,3.181857764720916748e-01
1.104392718492818393e+00,3.182998001575469971e-01
1.105074522759491362e+00,3.184132874011993408e-01
1.105753120032585635e+00,3.185210824012756348e-01
1.106428540340298250e+00,3.186343610286712646e-01
1.107100813291044705e+00,3.187463581562042236e-01
1.107769968081245615e+00,3.188587129116058350e-01
1.108436033502936624e+00,3.189719319343566895e-01
1.109099037951201572e+00,3.190772831439971924e-01
1.109759009431436017e+00,3.191891014575958252e-01
1.110415975566444891e+00,3.193002939224243164e-01
1.111069963603381616e+00,3.194074928760528564e-01
1.111721000420526240e+00,3.195146024227142334e-01
1.112369112533916571e+00,3.196217715740203857e-01
1.113014326103826113e+00,3.197302520275115967e-01
1.113656666941102324e+00,3.198354542255401611e-01
1.114296160513360112e+00,3.199451565742492676e-01
1.114932831951041647e+00,3.200474977493286133e-01
1.115566706053342960e+00,3.201549351215362549e-01
1.116197807294008637e+00,3.202605843544006348e-01
1.116826159827001730e+00,3.203664720058441162e-01
1.117451787492052206e+00,3.204644024372100830e-01
1.118074713820083277e+00,3.205685615539550781e-01
1.118694962038521146e+00,3.206742703914642334e-01
1.119312555076493743e+00,3.207753002643585205e-01
1.119927515569915100e+00,3.208773732185363770e-01
1.120539865866464480e+00,3.209821283817291260e-01
1.121149628030459589e+00,3.210804462432861328e-01
1.121756823847626094e+00,3.211813569068908691e-01
1.122361474829768779e+00,3.212848603725433350e-01
1.122963602219344104e+00,3.213856816291809082e-01
1.123563226993938846e+00,3.214821219444274902e-01
1.124160369870654819e+00,3.215814530849456787e-01
1.124755051310404097e+00,3.216829895973205566e-01
1.125347291522115434e+00,3.217839598655700684e-01
1.125937110466854962e+00,3.218822181224822998e-01
1.126524527861864078e+00,3.219791054725646973e-01
1.127109563184513386e+00,3.220757842063903809e-01
1.127692235676178045e+00,3.221741616725921631e-01
1.128272564346034956e+00,3.222737908363342285e-01
1.128850567974784891e+00,3.223713040351867676e-01
1.129426265118297579e+00,3.224709630012512207e-01
1.129999674111187957e+00,3.225694894790649414e-01
1.130570813070318703e+00,3.226619064807891846e-01
1.131139699898235040e+00,3.227577507495880127e-01
1.131706352286532269e+00,3.228527307510375977e-01
1.132270787719156679e+00,3.229480087757110596e-01
1.132833023475642520e+00,3.230403363704681396e-01
1.133393076634286345e+00,3.231368660926818848e-01
1.133950964075259416e+00,3.232295811176300049e-01
1.134506702483661034e+00,3.233251273632049561e-01
1.135060308352511926e+00,3.234153687953948975e-01
1.135611797985692117e+00,3.235023915767669678e-01
1.136161187500821734e+00,3.235994279384613037e-01
1.136708492832086748e+00,3.236900866031646729e-01
1.137253729733013197e+00,3.237769305706024170e-01
1.137796913779186569e+00,3.238711655139923096e-01
1.138338060370923444e+00,3.239597380161285400e-01
1.138877184735888948e+00,3.240519464015960693e-01
1.139414301931670481e+00,3.241442739963531494e-01
1.139949426848299252e+00,3.242328763008117676e-01
1.140482574210728073e+00,3.243241310119628906e-01
1.141013758581261639e+00,3.244131505489349365e-01
1.141542994361944618e+00,3.245047032833099365e-01
1.142070295796903112e+00,3.245919942855834961e-01
1.142595676974646146e+00,3.246834278106689453e-01
1.143119151830323421e+00,3.247703015804290771e-01
1.143640734147944205e+00,3.248601853847503662e-01
1.144160437562553589e+00,3.249478936195373535e-01
1.144678275562372782e+00,3.250337541103363037e-01
1.145194261490898979e+00,3.251237571239471436e-01
1.145708408548967716e+00,3.252098262310028076e-01
1.146220729796781024e+00,3.252980113029479980e-01
1.146731238155896060e+00,3.253851234912872314e-01
1.147239946411182432e+00,3.254713416099548340e-01
1.147746867212741551e+00,3.255601227283477783e-01
1.148252013077795786e+00,3.256423473358154297e-01
1.148755396392542094e+00,3.257317841053009033e-01
1.149257029413974562e+00,3.258144259452819824e-01
1.149756924271674974e+00,3.258989453315734863e-01
1.150255092969573401e+00,3.259841799736022949e-01
1.150751547387676155e+00,3.260670304298400879e-01
1.151246299283768204e+00,3.261512219905853271e-01
1.151739360295081394e+00,3.262366354465484619e-01
1.152230741939938685e+00,3.263161480426788330e-01
1.152720455619368201e+00,3.264019191265106201e-01
1.153208512618689285e+00,3.264818489551544189e-01
1.153694924109075259e+00,3.265642821788787842e-01
1.154179701149085524e+00,3.266476988792419434e-01
1.154662854686175244e+00,3.267295658588409424e-01
1.155144395558178383e+00,3.268096446990966797e-01
1.155624334494766980e+00,3.268919885158538818e-01
1.156102682118884228e+00,3.269763290882110596e-01
1.156579448948156896e+00,3.270530402660369873e-01
1.157054645396282444e+00,3.271348178386688232e-01
1.157528281774392820e+00,3.272166252136230469e-01
1.158000368292398496e+00,3.272964358329772949e-01
1.158470915060308082e+00,3.273783326148986816e-01
1.158939932089527503e+00,3.274592459201812744e-01
1.159407429294138758e+00,3.275402486324310303e-01
1.159873416492156029e+00,3.276182115077972412e-01
1.160337903406764015e+00,3.276982009410858154e-01
1.160800899667535191e+00,3.277786076068878174e-01
1.161262414811627286e+00,3.278583586215972900e-01
1.161722458284961679e+00,3.279349505901336670e-01
1.162181039443384689e+00,3.280141949653625488e-01
1.162638167553807556e+00,3.280919492244720459e-01
1.163093851795331535e+00,3.281732201576232910e-01
1.163548101260353240e+00,3.282482624053955078e-01
1.164000924955653105e+00,3.283246457576751709e-01
1.164452331803466523e+00,3.284040987491607666e-01
1.164902330642539896e+00,3.284836709499359131e-01
1.165350930229168247e+00,3.285588026046752930e-01
1.165798139238217512e+00,3.286339640617370605e-01
1.166243966264131293e+00,3.287092447280883789e-01
1.166688419821921618e+00,3.287892639636993408e-01
1.167131508348145497e+00,3.288642466068267822e-01
1.167573240201865037e+00,3.289427459239959717e-01
1.168013623665593581e+00,3.290185630321502686e-01
1.168452666946228291e+00,3.290932178497314453e-01
1.168890378175967415e+00,3.291717767715454102e-01
1.169326765413213787e+00,3.292462825775146484e-01
1.169761836643465669e+00,3.293213248252868652e-01
1.170195599780192941e+00,3.293976187705993652e-01
1.170628062665700186e+00,3.294767737388610840e-01
1.171059233071979788e+00,3.295538723468780518e-01
1.171489118701547705e+00,3.296296000480651855e-01
1.171917727188269032e+00,3.297096192836761475e-01
1.172345066098173128e+00,3.297857940196990967e-01
1.172771142930254085e+00,3.298593461513519287e-01
1.173195965117259876e+00,3.299365639686584473e-01
1.173619540026470398e+00,3.300087451934814453e-01
1.174041874960465748e+00,3.300885260105133057e-01
1.174462977157878507e+00,3.301621973514556885e-01
1.174882853794141369e+00,3.302378356456756592e-01
1.175301511982218772e+00,3.303127288818359375e-01
1.175718958773330547e+00,3.303874731063842773e-01
1.176135201157664678e+00,3.304617404937744141e-01
1.176550246065079186e+00,3.305369317531585693e-01
1.176964100365794463e+00,3.306101858615875244e-01
1.177376770871076062e+00,3.306809663772583008e-01
1.177788264333906598e+00,3.307536244392395020e-01
1.178198587449649892e+00,3.308250904083251953e-01
1.178607746856703109e+00,3.308964371681213379e-01
1.179015749137142910e+00,3.309709429740905762e-01
1.179422600817358946e+00,3.310425281524658203e-01
1.179828308368682244e+00,3.311120271682739258e-01
1.180232878208000491e+00,3.311837911605834961e-01
1.180636316698369548e+00,3.312565982341766357e-01
1.181038630149611635e+00,3.313282728195190430e-01
1.181439824818909079e+00,3.313995599746704102e-01
1.181839906911387628e+00,3.314722478389739990e-01
1.182238882580692430e+00,3.315429091453552246e-01
1.182636757929554694e+00,3.316138386726379395e-01
1.183033539010354573e+00,3.316863477230072021e-01
1.183429231825671168e+00,3.317595124244689941e-01
1.183823842328827869e+00,3.318315148353576660e-01
1.184217376424430146e+00,3.319007158279418945e-01
1.184609839968896461e+00,3.319729268550872803e-01
1.185001238770979404e+00,3.320436477661132812e-01
1.185391578592282613e+00,3.321130573749542236e-01
1.185780865147769703e+00,3.321830630302429199e-01
1.186169104106266303e+00,3.322542309761047363e-01
1.186556301090955001e+00,3.323236405849456787e-01
1.186942461679864058e+00,3.323934972286224365e-01
1.187327591406350580e+00,3.324618041515350342e-01
1.187711695759573916e+00,3.325316905975341797e-01
1.188094780184968391e+00,3.326011598110198975e-01
1.188476850084703162e+00,3.326703608036041260e-01
1.188857910818142072e+00,3.327384889125823975e-01
1.189237967702292398e+00,3.328063488006591797e-01
1.189617026012252055e+00,3.328762352466583252e-01
1.189995090981647685e+00,3.329452872276306152e-01
1.190372167803068537e+00,3.330116271972656250e-01
1.190748261628493676e+00,3.330791890621185303e-01
1.191123377569716091e+00,3.331484496593475342e-01
1.191497520698757917e+00,3.332155346870422363e-01
1.191870696048282552e+00,3.332832753658294678e-01
1.192242908612001218e+00,3.333505988121032715e-01
1.192614163345072642e+00,3.334174454212188721e-01
1.192984465164500296e+00,3.334822058677673340e-01
1.193353818949523193e+00,3.335502445697784424e-01
1.193722229541999580e+00,3.336161673069000244e-01
1.194089701746790189e+00,3.336833119392395020e-01
1.194456240332133046e+00,3.337490260601043701e-01
1.194821850030014954e+00,3.338143825531005859e-01
1.195186535536537864e+00,3.338807821273803711e-01
1.195550301512281033e+00,3.339463770389556885e-01
1.195913152582658734e+00,3.340132832527160645e-01
1.196275093338271533e+00,3.340777456760406494e-01
1.196636128335257343e+00,3.341443836688995361e-01
1.196996262095632924e+00,3.342093825340270996e-01
1.197355499107636057e+00,3.342764675617218018e-01
1.197713843826059277e+00,3.343424201011657715e-01
1.198071300672582717e+00,3.344066441059112549e-01
1.198427874036100071e+00,3.344722390174865723e-01
1.198783568273043665e+00,3.345405459403991699e-01
1.199138387707701980e+00,3.346029222011566162e-01
1.199492336632536738e+00,3.346672356128692627e-01
1.199845419308493533e+00,3.347318768501281738e-01
1.200197639965309371e+00,3.347979485988616943e-01
1.200549002801817755e+00,3.348602950572967529e-01
1.200899511986247781e+00,3.349246680736541748e-01
1.201249171656521897e+00,3.349885046482086182e-01
1.201597985920548561e+00,3.350544869899749756e-01
1.201945958856510899e+00,3.351166844367980957e-01
1.202293094513155358e+00,3.351815342903137207e-01
1.202639396910071046e+00,3.352433741092681885e-01
1.202984870037971943e+00,3.353086113929748535e-01
1.203329517858970243e+00,3.353705108165740967e-01
1.203673344306851245e+00,3.354341983795166016e-01
1.204016353287342245e+00,3.354980051517486572e-01
1.204358548678376772e+00,3.355585932731628418e-01
1.204699934330360378e+00,3.356217145919799805e-01
1.205040514066429091e+00,3.356853723526000977e-01
1.205380291682706773e+00,3.357467055320739746e-01
1.205719270948558686e+00,3.358080089092254639e-01
1.206057455606842410e+00,3.358716070652008057e-01
1.206394849374155864e+00,3.359314799308776855e-01
1.206731455941083109e+00,3.359960913658142090e-01
1.207067278972435487e+00,3.360568881034851074e-01
1.207402322107491210e+00,3.361167907714843750e-01
1.207736588960232726e+00,3.361777067184448242e-01
1.208070083119580085e+00,3.362408876419067383e-01
1.208402808149621865e+00,3.363044559955596924e-01
1.208734767589844328e+00,3.363639116287231445e-01
1.209065964955357009e+00,3.364264667034149170e-01
1.209396403737116099e+00,3.364893496036529541e-01
1.209726087402145378e+00,3.365496098995208740e-01
1.210055019393754039e+00,3.366098105907440186e-01
1.210383203131752961e+00,3.366731703281402588e-01
1.210710642012667870e+00,3.367319405078887939e-01
1.211037339409950064e+00,3.367910981178283691e-01
1.211363298674185129e+00,3.368550837039947510e-01
1.211688523133299222e+00,3.369152247905731201e-01
1.212013016092762907e+00,3.369749188423156738e-01
1.212336780835792327e+00,3.370341062545776367e-01
1.212659820623549267e+00,3.370935320854187012e-01
1.212982138695337442e+00,3.371546268463134766e-01
1.213303738268797671e+00,3.372122645378112793e-01
1.213624622540101505e+00,3.372710347175598145e-01
1.213944794684139961e+00,3.373327255249023438e-01
1.214264257854713813e+00,3.373917341232299805e-01
1.214583015184719228e+00,3.374515473842620850e-01
1.214901069786331611e+00,3.375086784362792969e-01
1.215218424751188797e+00,3.375708162784576416e-01
1.215535083150570905e+00,3.376282453536987305e-01
1.215851048035579085e+00,3.376867771148681641e-01
1.216166322437310932e+00,3.377459943294525146e-01
1.216480909367036789e+00,3.378063142299652100e-01
1.216794811816369615e+00,3.378643095493316650e-01
1.217108032757438396e+00,3.379232883453369141e-01
1.217420575143055572e+00,3.379829227924346924e-01
1.217732441906884233e+00,3.380413353443145752e-01
1.218043635963603100e+00,3.381000459194183350e-01
1.218354160209070614e+00,3.381591141223907471e-01
1.218664017520486587e+00,3.382154703140258789e-01
1.218973210756551406e+00,3.382737338542938232e-01
1.219281742757625020e+00,3.383319973945617676e-01
1.219589616345883032e+00,3.383896052837371826e-01
1.219896834325471913e+00,3.384485840797424316e-01
1.220203399482662210e+00,3.385068476200103760e-01
1.220509314585999316e+00,3.385655879974365234e-01
1.220814582386456237e+00,3.386240005493164062e-01
1.221119205617577030e+00,3.386811017990112305e-01
1.221423186995629795e+00,3.387397229671478271e-01
1.221726529219746338e+00,3.387998938560485840e-01
1.222029234972070277e+00,3.388578593730926514e-01
1.222331306917896487e+00,3.389142453670501709e-01
1.222632747705813872e+00,3.389734327793121338e-01
1.222933559967842587e+00,3.390299975872039795e-01
1.223233746319574822e+00,3.390870392322540283e-01
1.223533309360308019e+00,3.391452133655548096e-01
1.223832251673182547e+00,3.392042815685272217e-01
1.224130575825313594e+00,3.392617702484130859e-01
1.224428284367925279e+00,3.393180966377258301e-01
1.224725379836478778e+00,3.393757939338684082e-01
1.225021864750805323e+00,3.394311666488647461e-01
1.225317741615230993e+00,3.394904434680938721e-01
1.225613012918706612e+00,3.395465910434722900e-01
1.225907681134931204e+00,3.396049737930297852e-01
1.226201748722477669e+00,3.396607935428619385e-01
1.226495218124915132e+00,3.397161066532135010e-01
1.226788091770931732e+00,3.397752344608306885e-01
1.227080372074453196e+00,3.398291170597076416e-01
1.227372061434764516e+00,3.398878872394561768e-01
1.227663162236626970e+00,3.399437069892883301e-01
1.227953676850395137e+00,3.399987220764160156e-01
1.228243607632133028e+00,3.400551974773406982e-01
1.228532956923728436e+00,3.401127755641937256e-01
1.228821727053006851e+00,3.401693403720855713e-01
1.229109920333843142e+00,3.402246832847595215e-01
1.229397539066272804e+00,3.402819335460662842e-01
1.229684585536603647e+00,3.403374254703521729e-01
1.229971062017522598e+00,3.403943777084350586e-01
1.230256970768205838e+00,3.404501974582672119e-01
1.230542314034423379e+00,3.405050635337829590e-01
1.230827094048646986e+00,3.405609428882598877e-01
1.231111313030153642e+00,3.406186103820800781e-01
1.231394973185130581e+00,3.406710922718048096e-01
1.231678076706776093e+00,3.407286405563354492e-01
1.231960625775403440e+00,3.407832384109497070e-01
1.232242622558540113e+00,3.408390581607818604e-01
1.232524069211028417e+00,3.408950865268707275e-01
1.232804967875123392e+00,3.409498333930969238e-01
1.233085320680591623e+00,3.410051167011260986e-01
1.233365129744808275e+00,3.410615026950836182e-01
1.233644397172851015e+00,3.411158919334411621e-01
1.233923125057597714e+00,3.411734104156494141e-01
1.234201315479819261e+00,3.412268161773681641e-01
1.234478970508271933e+00,3.412815332412719727e-01
1.234756092199791766e+00,3.413388729095458984e-01
1.235032682599383591e+00,3.413916826248168945e-01
1.235308743740314519e+00,3.414464294910430908e-01
1.235584277644200091e+00,3.415006995201110840e-01
1.235859286321095762e+00,3.415555059909820557e-01
1.236133771769584389e+00,3.416115641593933105e-01
1.236407735976862599e+00,3.416666388511657715e-01
1.236681180918827616e+00,3.417198061943054199e-01
1.236954108560162524e+00,3.417745530605316162e-01
1.237226520854421752e+00,3.418284952640533447e-01
1.237498419744113454e+00,3.418807387351989746e-01
1.237769807160784552e+00,3.419378399848937988e-01
1.238040685025101340e+00,3.419916033744812012e-01
1.238311055246931858e+00,3.420466780662536621e-01
1.238580919725426721e+00,3.421025872230529785e-01
1.238850280349098831e+00,3.421553969383239746e-01
1.239119138995903535e+00,3.422086834907531738e-01
1.239387497533315452e+00,3.422631323337554932e-01
1.239655357818407744e+00,3.423164486885070801e-01
1.239922721697929386e+00,3.423703312873840332e-01
1.240189591008380665e+00,3.424241542816162109e-01
1.240455967576088447e+00,3.424780666828155518e-01
1.240721853217283455e+00,3.425291180610656738e-01
1.240987249738171982e+00,3.425840437412261963e-01
1.241252158935010508e+00,3.426354825496673584e-01
1.241516582594179408e+00,3.426872789859771729e-01
1.241780522492254457e+00,3.427413105964660645e-01
1.242043980396077885e+00,3.427938520908355713e-01
1.242306958062830091e+00,3.428449928760528564e-01
1.242569457240100927e+00,3.428977727890014648e-01
1.242831479665957195e+00,3.429513573646545410e-01
1.243093027069013257e+00,3.430033326148986816e-01
1.243354101168498538e+00,3.430557548999786377e-01
1.243614703674326583e+00,3.431095778942108154e-01
1.243874836287161223e+00,3.431595563888549805e-01
1.244134500698483414e+00,3.432151079177856445e-01
1.244393698590656516e+00,3.432677686214447021e-01
1.244652431636993795e+00,3.433201313018798828e-01
1.244910701501820594e+00,3.433738052845001221e-01
1.245168509840541171e+00,3.434248268604278564e-01
1.245425858299699318e+00,3.434790074825286865e-01
1.245682748517044747e+00,3.435319960117340088e-01
1.245939182121592825e+00,3.435826003551483154e-01
1.246195160733689189e+00,3.436359465122222900e-01
1.246450685965068139e+00,3.436872959136962891e-01
1.246705759418916593e+00,3.437405824661254883e-01
1.246960382689931812e+00,3.437922596931457520e-01
1.247214557364383358e+00,3.438448011875152588e-01
1.247468285020171264e+00,3.438957631587982178e-01
1.247721567226884209e+00,3.439459502696990967e-01
1.247974405545859700e+00,3.439973890781402588e-01
1.248226801530239793e+00,3.440467715263366699e-01
1.248478756725029282e+00,3.440985977649688721e-01
1.248730272667153196e+00,3.441505432128906250e-01
1.248981350885511654e+00,3.441997766494750977e-01
1.249231992901035593e+00,3.442523777484893799e-01
1.249482200226743833e+00,3.443010449409484863e-01
1.249731974367796150e+00,3.443546891212463379e-01
1.249981316821548116e+00,3.444069921970367432e-01
1.250230229077605060e+00,3.444558978080749512e-01
1.250478712617875354e+00,3.445049822330474854e-01
