# kappa, training_loss
1.416442193384898296e+00,2.231457074231002480e-06
1.416520745877551057e+00,2.221166596427792683e-06
1.416599255622872366e+00,2.210788807133212686e-06
1.416677722667362138e+00,2.200984226874425076e-06
1.416756147057443682e+00,2.190909299315535463e-06
1.416834528839466145e+00,2.181002855650149286e-06
1.416912868059701847e+00,2.170951120206154883e-06
1.416991164764348721e+00,2.160967596864793450e-06
1.417069418999529207e+00,2.150941327272448689e-06
1.417147630811290027e+00,2.141406639566412196e-06
1.417225800245604184e+00,2.131610926880966872e-06
1.417303927348369408e+00,2.121924808307085186e-06
1.417382012165408822e+00,2.112537003995385021e-06
1.417460054742471609e+00,2.102620328514603898e-06
1.417538055125232122e+00,2.093020611937390640e-06
1.417616013359291660e+00,2.083693289023358375e-06
1.417693929490176474e+00,2.074227268167305738e-06
1.417771803563339761e+00,2.064817181235412136e-06
1.417849635624160776e+00,2.055215190921444446e-06
1.417927425717946166e+00,2.045754627033602446e-06
1.418005173889928638e+00,2.036785645032068714e-06
1.418082880185267625e+00,2.027419668593211100e-06
1.418160544649049948e+00,2.018372015299974009e-06
1.418238167326290267e+00,2.008986029977677390e-06
1.418315748261929521e+00,1.999878350034123287e-06
1.418393287500836486e+00,1.990710188692901284e-06
1.418470785087808439e+00,1.981782133952947333e-06
1.418548241067569382e+00,1.972921381820924580e-06
1.418625655484772041e+00,1.963915565283969045e-06
1.418703028383997422e+00,1.955145307874772698e-06
1.418780359809753699e+00,1.946157681231852621e-06
1.418857649806478660e+00,1.937459273904096335e-06
1.418934898418539037e+00,1.928646724991267547e-06
1.419012105690228731e+00,1.919944224937353283e-06
1.419089271665771923e+00,1.911026174639118835e-06
1.419166396389321516e+00,1.902515691654116381e-06
1.419243479904959360e+00,1.893918351925094612e-06
1.419320522256697137e+00,1.885533038148423657e-06
1.419397523488475699e+00,1.877137265182682313e-06
1.419474483644165508e+00,1.868549134087515995e-06
1.419551402767567527e+00,1.859849589891382493e-06
1.419628280902411888e+00,1.851385150075657293e-06
1.419705118092358997e+00,1.843358631958835758e-06
1.419781914381000210e+00,1.835101102187763900e-06
1.419858669811856489e+00,1.826617335609626025e-06
1.419935384428379299e+00,1.818298756006697658e-06
1.420012058273952160e+00,1.810367393773049116e-06
1.420088691391887981e+00,1.801999815143062733e-06
1.420165283825431279e+00,1.793952606021775864e-06
1.420241835617757742e+00,1.786027723937877454e-06
1.420318346811974219e+00,1.777957777449046262e-06
1.420394817451119174e+00,1.769881919244653545e-06
1.420471247578162455e+00,1.761812200129497796e-06
1.420547637236005967e+00,1.754016693666926585e-06
1.420623986467483224e+00,1.746088173604221083e-06
1.420700295315360240e+00,1.738325863698264584e-06
1.420776563822333971e+00,1.730578787828562781e-06
1.420852792031035650e+00,1.722679712656827178e-06
1.420928979984027007e+00,1.714949803499621339e-06
1.421005127723803829e+00,1.707144974716356955e-06
1.421081235292793510e+00,1.699482368167082313e-06
1.421157302733357497e+00,1.691773150014341809e-06
1.421233330087789293e+00,1.684350650066335220e-06
1.421309317398316008e+00,1.676750571277807467e-06
1.421385264707097917e+00,1.669215862420969643e-06
1.421461172056229127e+00,1.661670125940872822e-06
1.421537039487736909e+00,1.654426000641251449e-06
1.421612867043582362e+00,1.646995315240928903e-06
1.421688654765660198e+00,1.639383981455466710e-06
1.421764402695799845e+00,1.632015596442215610e-06
1.421840110875764340e+00,1.624737706151790917e-06
1.421915779347251219e+00,1.617600219105952419e-06
1.421991408151892067e+00,1.610544131835922599e-06
1.422066997331253635e+00,1.603272266947897151e-06
1.422142546926836726e+00,1.596086576682864688e-06
1.422218056980077971e+00,1.588916802575113252e-06
1.422293527532347390e+00,1.581725314281356987e-06
1.422368958624951718e+00,1.574792804603930563e-06
1.422444350299131965e+00,1.567639060340297874e-06
1.422519702596064750e+00,1.560743157824617811e-06
1.422595015556862519e+00,1.553774836793309078e-06
1.422670289222572881e+00,1.546759904158534482e-06
1.422745523634179499e+00,1.540012249279243406e-06
1.422820718832602083e+00,1.533023123556631617e-06
1.422895874858695953e+00,1.526194978396233637e-06
1.422970991753252923e+00,1.519457555332337506e-06
1.423046069557001081e+00,1.512622816335351672e-06
1.423121108310605010e+00,1.505921204625337850e-06
1.423196108054666009e+00,1.499397512816358358e-06
1.423271068829721653e+00,1.492639739808510058e-06
1.423345990676246453e+00,1.485906068410258740e-06
1.423420873634652528e+00,1.479380216551362537e-06
1.423495717745288269e+00,1.472763301535451319e-06
1.423570523048439673e+00,1.466148887629969977e-06
1.423645289584330120e+00,1.459668396819324698e-06
1.423720017393120374e+00,1.453185063837736379e-06
1.423794706514909247e+00,1.446681608285871334e-06
1.423869356989732715e+00,1.440258301954600029e-06
1.423943968857564801e+00,1.433860120414465200e-06
1.424018542158317802e+00,1.427448978574830107e-06
1.424093076931842061e+00,1.421054548700340092e-06
1.424167573217925753e+00,1.414803364241379313e-06
1.424242031056295987e+00,1.408605385222472250e-06
1.424316450486618146e+00,1.402382622472941875e-06
1.424390831548496550e+00,1.396113020746270195e-06
1.424465174281474233e+00,1.389925955663784407e-06
1.424539478725032282e+00,1.383680000799358822e-06
1.424613744918591607e+00,1.377707917527004611e-06
1.424687972901512723e+00,1.371602820654516108e-06
1.424762162713094860e+00,1.365542743769765366e-06
1.424836314392575964e+00,1.359428324576583691e-06
1.424910427979134697e+00,1.353466586806462146e-06
1.424984503511888656e+00,1.347479610558366403e-06
1.425058541029895709e+00,1.341623146799975075e-06
1.425132540572153106e+00,1.335654133072239347e-06
1.425206502177598367e+00,1.329613041889388114e-06
1.425280425885109059e+00,1.323781134487944655e-06
1.425354311733503243e+00,1.317894543717557099e-06
1.425428159761539471e+00,1.312106633122311905e-06
1.425501970007916119e+00,1.306339413531532045e-06
1.425575742511272948e+00,1.300562416872708127e-06
1.425649477310189983e+00,1.294967205467401072e-06
1.425723174443188412e+00,1.289145529881352559e-06
1.425796833948730358e+00,1.283401729779143352e-06
1.425870455865218878e+00,1.277809587918454781e-06
1.425944040230998633e+00,1.272298163712548558e-06
1.426017587084355220e+00,1.266722165382816456e-06
1.426091096463515839e+00,1.261192210222361609e-06
1.426164568406649957e+00,1.255597453564405441e-06
1.426238002951867312e+00,1.250138097930175718e-06
1.426311400137220797e+00,1.244560053237364627e-06
1.426384760000704688e+00,1.239115817952551879e-06
1.426458082580255748e+00,1.233612351825286169e-06
1.426531367913751902e+00,1.228263045049970970e-06
1.426604616039014672e+00,1.222864284500246868e-06
1.426677826993807408e+00,1.217473709402838722e-06
1.426751000815835946e+00,1.212170445796800777e-06
1.426824137542748172e+00,1.206915840157307684e-06
1.426897237212136460e+00,1.201607119583059102e-06
1.426970299861534341e+00,1.196272023662459105e-06
1.427043325528419171e+00,1.191150317936262581e-06
1.427116314250211460e+00,1.185986320706433617e-06
1.427189266064274653e+00,1.180720801130519249e-06
1.427262181007915576e+00,1.175510305984062143e-06
1.427335059118384653e+00,1.170366090263996739e-06
1.427407900432875909e+00,1.165230742117273621e-06
1.427480704988527194e+00,1.160155306934029795e-06
1.427553472822419511e+00,1.155162181021296419e-06
1.427626203971578356e+00,1.150093225987802725e-06
1.427698898472973488e+00,1.145131250268605072e-06
1.427771556363517824e+00,1.140124822995858267e-06
1.427844177680069659e+00,1.135095317295053974e-06
1.427916762459431110e+00,1.130142209149198607e-06
1.427989310738348783e+00,1.125194103224202991e-06
1.428061822553513771e+00,1.120465753956523258e-06
1.428134297941562103e+00,1.115442387344955932e-06
1.428206736939074739e+00,1.110736207010631915e-06
1.428279139582577129e+00,1.105860519601264969e-06
1.428351505908539876e+00,1.100986310120788403e-06
1.428423835953379184e+00,1.096297182812122628e-06
1.428496129753455746e+00,1.091564399757771753e-06
1.428568387345076518e+00,1.086801376004586928e-06
1.428640608764493170e+00,1.082210701497388072e-06
1.428712794047903412e+00,1.077421416084689554e-06
1.428784943231450333e+00,1.072630652743100654e-06
1.428857056351223065e+00,1.068001211024238728e-06
1.428929133443256339e+00,1.063341869667056017e-06
1.429001174543531372e+00,1.058729594660690054e-06
1.429073179687975426e+00,1.054140852829732466e-06
1.429145148912461361e+00,1.049666479957522824e-06
1.429217082252809190e+00,1.045146291289711371e-06
1.429288979744784527e+00,1.040566075971582904e-06
1.429360841424101025e+00,1.036054300129762851e-06
1.429432667326416828e+00,1.031692363540059887e-06
1.429504457487339009e+00,1.027160124067449942e-06
1.429576211942419794e+00,1.022682226903270930e-06
1.429647930727159899e+00,1.018411012410069816e-06
1.429719613877005635e+00,1.013964379126264248e-06
1.429791261427351579e+00,1.009719198918901384e-06
1.429862873413538793e+00,1.005513468044227920e-06
1.429934449870856827e+00,1.001079681373084895e-06
1.430005990834541940e+00,9.965734761863132007e-07
1.430077496339777987e+00,9.922259778250008821e-07
1.430148966421696644e+00,9.879557865133392625e-07
1.430220401115377626e+00,9.836215895120403729e-07
1.430291800455848028e+00,9.795285222935490310e-07
1.430363164478083648e+00,9.753175618243403733e-07
1.430434493217008107e+00,9.711199027151451446e-07
1.430505786707493510e+00,9.669064411355066113e-07
1.430577044984359336e+00,9.627954113966552541e-07
1.430648268082374441e+00,9.587192835169844329e-07
1.430719456036256165e+00,9.546688488626386970e-07
1.430790608880669890e+00,9.503999649496108759e-07
1.430861726650230370e+00,9.463933565712068230e-07
1.430932809379500847e+00,9.423081337445182726e-07
1.431003857102993493e+00,9.383223869008361362e-07
1.431074869855169851e+00,9.343113447357609402e-07
1.431145847670439952e+00,9.302989951720519457e-07
1.431216790583163645e+00,9.263342235499294475e-07
1.431287698627650373e+00,9.223738857144780923e-07
1.431358571838157845e+00,9.184115015159477480e-07
1.431429410248894474e+00,9.145451826952921692e-07
1.431500213894017826e+00,9.105953040489112027e-07
1.431570982807635062e+00,9.067389328265562654e-07
1.431641717023803606e+00,9.029114380609826185e-07
1.431712416576530478e+00,8.990160154098703060e-07
1.431783081499772736e+00,8.951783456723205745e-07
1.431853711827437481e+00,8.913819442568637896e-07
1.431924307593382517e+00,8.875826438270451035e-07
1.431994868831415690e+00,8.839502925184206106e-07
1.432065395575294664e+00,8.801114290690748021e-07
1.432135887858728918e+00,8.763842060943716206e-07
1.432206345715377527e+00,8.727200793146039359e-07
1.432276769178850273e+00,8.689925152793875895e-07
1.432347158282708310e+00,8.652278893350739963e-07
1.432417513060463499e+00,8.615923547949932981e-07
1.432487833545578404e+00,8.579788755014305934e-07
1.432558119771466743e+00,8.544105298824433703e-07
1.432628371771494269e+00,8.508194468959118240e-07
1.432698589578976334e+00,8.471839691992499866e-07
1.432768773227180992e+00,8.436786629317793995e-07
1.432838922749328114e+00,8.400579076806025114e-07
1.432909038178587391e+00,8.364548875761101954e-07
1.432979119548081881e+00,8.329571983267669566e-07
1.433049166890885129e+00,8.294719577861542348e-07
1.433119180240024049e+00,8.259680726041551679e-07
1.433189159628476039e+00,8.224097882703063078e-07
1.433259105089170982e+00,8.190363587345927954e-07
1.433329016654991461e+00,8.155169552992447279e-07
1.433398894358770992e+00,8.121337486954871565e-07
1.433468738233297124e+00,8.086125262707355432e-07
1.433538548311308336e+00,8.052960538407205604e-07
1.433608324625496477e+00,8.018974426704517100e-07
1.433678067208505436e+00,7.985507863850216381e-07
1.433747776092932025e+00,7.951758789204177447e-07
1.433817451311325986e+00,7.917930133771733381e-07
1.433887092896189985e+00,7.885473110036400612e-07
1.433956700879978730e+00,7.852520980122790206e-07
1.434026275295101183e+00,7.819646157258830499e-07
1.434095816173919014e+00,7.786363767081638798e-07
1.434165323548746596e+00,7.754205171295325272e-07
1.434234797451852561e+00,7.721640713498345576e-07
1.434304237915457803e+00,7.688780669923289679e-07
1.434373644971737916e+00,7.656881280126981437e-07
1.434443018652821422e+00,7.624662430316675454e-07
1.434512358990790215e+00,7.592921633658988867e-07
1.434581666017680668e+00,7.561281449852685910e-07
1.434650939765482969e+00,7.529284857810125686e-07
1.434720180266140233e+00,7.497661158595292363e-07
1.434789387551550721e+00,7.466543365808320232e-07
1.434858561653566511e+00,7.435909310515853576e-07
1.434927702603993938e+00,7.405220685541280545e-07
1.434996810434592929e+00,7.374356982836616226e-07
1.435065885177078560e+00,7.343336392295896076e-07
1.435134926863120386e+00,7.312369234568905085e-07
1.435203935524342223e+00,7.282145588760613464e-07
1.435272911192322587e+00,7.253169087562127970e-07
1.435341853898594255e+00,7.221326541184680536e-07
1.435410763674646040e+00,7.192086286522680894e-07
1.435479640551920566e+00,7.161642656683397945e-07
1.435548484561815830e+00,7.132072710192005616e-07
1.435617295735684751e+00,7.102397603375720792e-07
1.435686074104835397e+00,7.073000460877665319e-07
1.435754819700531648e+00,7.044197332106705289e-07
1.435823532553992088e+00,7.014402854110812768e-07
1.435892212696390668e+00,6.985382015045615844e-07
1.435960860158857155e+00,6.956977358640870079e-07
1.436029474972476905e+00,6.928153766239120159e-07
1.436098057168291309e+00,6.899654181324876845e-07
1.436166606777296018e+00,6.870705533401633147e-07
1.436235123830444271e+00,6.842797120043542236e-07
1.436303608358644235e+00,6.814688049416872673e-07
1.436372060392760552e+00,6.786289077354012989e-07
1.436440479963613681e+00,6.758397148587391712e-07
1.436508867101980114e+00,6.730549557687481865e-07
1.436577221838593266e+00,6.703049280076811556e-07
1.436645544204141922e+00,6.675805366285203490e-07
1.436713834229272013e+00,6.648297699030081276e-07
1.436782091944585948e+00,6.620106205446063541e-07
1.436850317380642172e+00,6.593420494027668610e-07
1.436918510567956275e+00,6.566650654349359684e-07
1.436986671537000770e+00,6.539661967508436646e-07
1.437054800318203984e+00,6.513436687782814261e-07
1.437122896941952721e+00,6.486942538685980253e-07
1.437190961438589376e+00,6.459725909735425375e-07
1.437258993838414378e+00,6.432849204429658130e-07
1.437326994171684191e+00,6.406087891264178324e-07
1.437394962468613979e+00,6.380026889019063674e-07
1.437462898759375385e+00,6.354161996569018811e-07
1.437530803074097197e+00,6.327990149657125585e-07
1.437598675442866014e+00,6.302534529822878540e-07
1.437666515895726471e+00,6.277575153035286348e-07
1.437734324462679680e+00,6.251267450352315791e-07
1.437802101173685676e+00,6.225668016668350901e-07
1.437869846058661416e+00,6.200452844495885074e-07
1.437937559147482558e+00,6.175166049615654629e-07
1.438005240469981905e+00,6.149857654236257076e-07
1.438072890055950515e+00,6.126027756181429140e-07
1.438140507935137702e+00,6.100605673964309972e-07
1.438208094137251480e+00,6.075323994991776999e-07
1.438275648691956787e+00,6.050561864867631812e-07
1.438343171628878370e+00,6.026164669492573012e-07
1.438410662977598342e+00,6.002210284350439906e-07
1.438478122767657519e+00,5.977396995149319991e-07
1.438545551028556302e+00,5.952721267021843232e-07
1.438612947789752239e+00,5.928688437961682212e-07
1.438680313080662465e+00,5.904945510337711312e-07
1.438747646930662594e+00,5.880913249711738899e-07
1.438814949369087826e+00,5.857365863448649179e-07
1.438882220425231395e+00,5.833881004946306348e-07
1.438949460128346347e+00,5.810914558423974086e-07
1.439016668507643759e+00,5.787351824437791947e-07
1.439083845592295408e+00,5.764187562817824073e-07
1.439150991411431546e+00,5.740997721659368835e-07
1.439218105994141128e+00,5.717769795410276856e-07
1.439285189369473583e+00,5.694842002412769943e-07
1.439352241566437485e+00,5.671408871421590447e-07
1.439419262614001216e+00,5.649021659337449819e-07
1.439486252541091860e+00,5.626177994599856902e-07
1.439553211376597197e+00,5.604576358564372640e-07
1.439620139149364597e+00,5.581505888585525099e-07
1.439687035888201239e+00,5.558810016736970283e-07
1.439753901621873888e+00,5.536966796171327587e-07
1.439820736379109789e+00,5.514517624760628678e-07
1.439887540188596438e+00,5.492437367138336413e-07
1.439954313078981141e+00,5.470786277328443248e-07
1.440021055078871015e+00,5.449598461382265668e-07
1.440087766216834764e+00,5.427168616733979434e-07
1.440154446521399789e+00,5.405870524555211887e-07
1.440221096021055525e+00,5.383961365623690654e-07
1.440287714744250991e+00,5.362643946682510432e-07
1.440354302719396129e+00,5.341200335351459216e-07
1.440420859974861578e+00,5.320240461514913477e-07
1.440487386538978898e+00,5.299070835462771356e-07
1.440553882440040345e+00,5.277994432617560960e-07
1.440620347706298210e+00,5.256827080302173272e-07
1.440686782365967034e+00,5.236295237409649417e-07
1.440753186447222278e+00,5.215410965320188552e-07
1.440819559978199660e+00,5.194557388676912524e-07
1.440885902986996481e+00,5.174198349777725525e-07
1.440952215501671629e+00,5.153522124601295218e-07
1.441018497550245137e+00,5.133483682584483176e-07
1.441084749160697953e+00,5.112935355100489687e-07
1.441150970360973282e+00,5.093120876153989229e-07
1.441217161178975470e+00,5.072607791589689441e-07
1.441283321642570447e+00,5.052892220192006789e-07
1.441349451779585733e+00,5.033089678363467101e-07
1.441415551617810875e+00,5.013105237594572827e-07
1.441481621184997008e+00,4.993663083041610662e-07
1.441547660508857076e+00,4.973767318006139249e-07
1.441613669617066718e+00,4.954016503688762896e-07
1.441679648537262493e+00,4.934925641464360524e-07
1.441745597297044101e+00,4.915243607683805749e-07
1.441811515923972387e+00,4.895804863735975232e-07
1.441877404445571553e+00,4.876803814113372937e-07
1.441943262889326727e+00,4.858054580836324021e-07
1.442009091282686839e+00,4.839158691538614221e-07
1.442074889653062630e+00,4.820324193133274093e-07
1.442140658027827094e+00,4.801327122549992055e-07
1.442206396434316140e+00,4.782049245477537625e-07
1.442272104899828378e+00,4.763209346947405720e-07
1.442337783451624889e+00,4.745146782170195365e-07
1.442403432116929674e+00,4.727070290755364113e-07
1.442469050922929430e+00,4.708243750428664498e-07
1.442534639896774218e+00,4.689592003614961868e-07
1.442600199065576572e+00,4.671339581818756415e-07
1.442665728456412388e+00,4.653205678550875746e-07
1.442731228096320706e+00,4.635385266738012433e-07
1.442796698012303258e+00,4.617626814251707401e-07
1.442862138231325808e+00,4.599902467816718854e-07
1.442927548780316815e+00,4.582168173783429665e-07
1.442992929686168546e+00,4.563993911688157823e-07
1.443058280975736407e+00,4.546138825389789417e-07
1.443123602675839390e+00,4.528838246642408194e-07
1.443188894813260070e+00,4.511061320044973399e-07
1.443254157414745276e+00,4.493347773859568406e-07
1.443319390507004529e+00,4.476225967664504424e-07
1.443384594116711606e+00,4.459002411749679595e-07
1.443449768270504308e+00,4.441779708486137679e-07
1.443514912994984467e+00,4.424900623689609347e-07
1.443580028316717057e+00,4.407758638080849778e-07
1.443645114262232187e+00,4.390945207433105679e-07
1.443710170858023334e+00,4.373886497432977194e-07
1.443775198130548443e+00,4.356792828730249312e-07
1.443840196106229490e+00,4.340226951171644032e-07
1.443905164811452924e+00,4.323799203120870516e-07
1.443970104272569666e+00,4.307278800297353882e-07
1.444035014515895110e+00,4.290564277198427590e-07
1.444099895567708236e+00,4.274207014987041475e-07
1.444164747454254272e+00,4.257724413037067279e-07
1.444229570201741586e+00,4.241639430802024435e-07
1.444294363836343909e+00,4.225695988679945003e-07
1.444359128384199442e+00,4.209315989101014566e-07
1.444423863871411529e+00,4.193192921775334980e-07
1.444488570324048204e+00,4.177393293502973393e-07
1.444553247768142201e+00,4.161189224305417156e-07
1.444617896229691612e+00,4.145658181187172886e-07
1.444682515734659889e+00,4.129809099140402395e-07
1.444747106308974516e+00,4.114022829071473097e-07
1.444811667978529224e+00,4.098636168237135280e-07
1.444876200769182661e+00,4.083007638655544724e-07
1.444940704706758616e+00,4.067703116561460774e-07
1.445005179817046681e+00,4.052195663462043740e-07
1.445069626125801365e+00,4.036582481603545602e-07
1.445134043658742762e+00,4.021457868930156110e-07
1.445198432441556768e+00,4.006179210591653828e-07
1.445262792499895088e+00,3.990976154000236420e-07
1.445327123859374563e+00,3.975968638769700192e-07
1.445391426545578506e+00,3.961018251175119076e-07
1.445455700584055148e+00,3.946192350667843129e-07
1.445519946000318745e+00,3.931274363822012674e-07
1.445584162819850471e+00,3.916301238859887235e-07
1.445648351068096638e+00,3.901500917891098652e-07
1.445712510770469139e+00,3.886892727678059600e-07
1.445776641952347452e+00,3.872551701533666346e-07
1.445840744639075970e+00,3.857806234464078443e-07
1.445904818855965335e+00,3.843309173134912271e-07
1.445968864628293549e+00,3.828798753602313809e-07
1.446032881981303975e+00,3.814629394582880195e-07
1.446096870940206669e+00,3.800390686592436396e-07
1.446160831530178159e+00,3.786235254210623680e-07
1.446224763776361444e+00,3.772192940232343972e-07
1.446288667703866659e+00,3.758023581212910358e-07
1.446352543337769525e+00,3.743990077964554075e-07
1.446416390703113342e+00,3.729873014890472405e-07
1.446480209824907881e+00,3.715919092428521253e-07
1.446544000728129831e+00,3.702256208271137439e-07
1.446607763437722349e+00,3.688659262479632162e-07
1.446671497978596177e+00,3.675033326544507872e-07
1.446735204375628525e+00,3.661103278318478260e-07
1.446798882653664409e+00,3.647477910817542579e-07
1.446862532837514870e+00,3.634137328845099546e-07
1.446926154951958754e+00,3.620689881245198194e-07
1.446989749021742488e+00,3.607375447245431133e-07
1.447053315071578750e+00,3.594063286982418504e-07
1.447116853126148905e+00,3.580619534204743104e-07
1.447180363210100573e+00,3.567518263025704073e-07
1.447243845348049174e+00,3.554254419668723131e-07
1.447307299564578376e+00,3.541268256412877236e-07
1.447370725884238096e+00,3.528269303387787659e-07
1.447434124331546945e+00,3.515507955853536259e-07
1.447497494930990669e+00,3.502414074318949133e-07
1.447560837707023040e+00,3.489790856292529497e-07
1.447624152684065857e+00,3.477061625289934454e-07
1.447687439886508054e+00,3.464110136519593652e-07
1.447750699338706815e+00,3.451106351803900907e-07
1.447813931064988013e+00,3.438545377321133856e-07
1.447877135089644440e+00,3.425818135838198941e-07
1.447940311436937577e+00,3.413420301967562409e-07
1.448003460131096931e+00,3.401130754809855716e-07
1.448066581196320257e+00,3.388844902474374976e-07
1.448129674656773558e+00,3.376460995241359342e-07
1.448192740536590861e+00,3.364252165738434996e-07
1.448255778859874887e+00,3.351897248649038374e-07
1.448318789650696603e+00,3.340017258324223803e-07
1.448381772933095890e+00,3.327562296817632159e-07
1.448444728731080433e+00,3.315407468562625581e-07
1.448507657068627053e+00,3.303440507806953974e-07
1.448570557969681039e+00,3.291507084668410243e-07
1.448633431458156373e+00,3.279397731148492312e-07
1.448696277557935508e+00,3.267599595346837305e-07
1.448759096292870252e+00,3.256000695728289429e-07
1.448821887686780663e+00,3.244151116632565390e-07
1.448884651763456599e+00,3.232498215766099747e-07
1.448947388546655723e+00,3.221025508537422866e-07
1.449010098060105500e+00,3.209231920209276723e-07
1.449072780327502086e+00,3.197715159330982715e-07
1.449135435372511660e+00,3.186466983606806025e-07
1.449198063218767984e+00,3.174864673383126501e-07
1.449260663889875511e+00,3.163493147440021858e-07
1.449323237409406939e+00,3.151985765725839883e-07
1.449385783800905436e+00,3.140671651635784656e-07
1.449448303087882195e+00,3.129489982711675111e-07
1.449510795293819099e+00,3.118297513537982013e-07
1.449573260442166722e+00,3.107070369878783822e-07
1.449635698556345886e+00,3.096027114679600345e-07
1.449698109659745882e+00,3.085195316998579074e-07
1.449760493775726911e+00,3.074408709835552145e-07
1.449822850927618090e+00,3.063365170419274364e-07
1.449885181138718560e+00,3.052501540423691040e-07
1.449947484432297706e+00,3.041743070753000211e-07
1.450009760831593830e+00,3.031057360658451216e-07
1.450072010359815700e+00,3.020176109203021042e-07
1.450134233040142329e+00,3.009443503287911881e-07
1.450196428895722311e+00,2.998856416525086388e-07
1.450258597949674488e+00,2.988152800753596239e-07
1.450320740225087279e+00,2.977619999455782818e-07
1.450382855745020683e+00,2.967034902212617453e-07
1.450444944532503611e+00,2.956704179268854205e-07
1.450507006610535443e+00,2.946306665307929507e-07
1.450569042002086473e+00,2.935955762950470671e-07
1.450631050730097016e+00,2.925664830399909988e-07
1.450693032817477413e+00,2.915297443450981518e-07
1.450754988287109359e+00,2.905098597238975344e-07
1.450816917161844355e+00,2.895071702369023114e-07
1.450878819464505032e+00,2.884961247673345497e-07
1.450940695217884269e+00,2.874908773264905903e-07
1.451002544444745412e+00,2.864839814264996676e-07
1.451064367167823388e+00,2.854706622201774735e-07
1.451126163409823366e+00,2.844759023901133332e-07
1.451187933193420987e+00,2.834808867646643193e-07
1.451249676541263467e+00,2.825012188623077236e-07
1.451311393475968714e+00,2.815206698869587854e-07
1.451373084020125104e+00,2.805280132633924950e-07
1.451434748196293478e+00,2.795719069581537042e-07
1.451496386027003815e+00,2.786125889997492777e-07
1.451557997534758560e+00,2.776392875603050925e-07
1.451619582742031289e+00,2.766904003692616243e-07
1.451681141671266051e+00,2.757451511570252478e-07
1.451742674344879136e+00,2.747675011960382108e-07
1.451804180785257081e+00,2.738118496381503064e-07
1.451865661014758890e+00,2.729073003138182685e-07
1.451927115055714257e+00,2.719477549817383988e-07
1.451988542930424675e+00,2.710033868424943648e-07
1.452049944661163217e+00,2.700766970065160422e-07
1.452111320270174089e+00,2.691675149435468484e-07
1.452172669779673519e+00,2.682266426745627541e-07
1.452233993211849317e+00,2.673006633813201915e-07
1.452295290588861087e+00,2.663854274942423217e-07
1.452356561932840462e+00,2.654698505466512870e-07
1.452417807265889760e+00,2.645782331001100829e-07
1.452479026610084434e+00,2.636751332829589956e-07
1.452540219987471293e+00,2.627730282256379724e-07
1.452601387420069168e+00,2.618762664496898651e-07
1.452662528929868690e+00,2.610045726214593742e-07
1.452723644538833181e+00,2.601076403152546845e-07
1.452784734268897315e+00,2.592104806353745516e-07
1.452845798141968237e+00,2.583447553661244456e-07
1.452906836179925554e+00,2.574449240455578547e-07
1.452967848404620455e+00,2.565942622823058628e-07
1.453028834837877037e+00,2.557296738814329728e-07
1.453089795501491421e+00,2.548551663039688719e-07
1.453150730417232195e+00,2.540131731620931532e-07
1.453211639606840411e+00,2.531760969759488944e-07
1.453272523092029367e+00,2.522893680634297198e-07
1.453333380894485494e+00,2.514381094442796893e-07
1.453394213035866800e+00,2.506090197584853740e-07
1.453455019537804871e+00,2.497611717444669921e-07
1.453515800421903315e+00,2.489341000000422355e-07
1.453576555709739093e+00,2.480917373759439215e-07
1.453637285422860748e+00,2.472736468916991726e-07
1.453697989582791505e+00,2.464196882101532537e-07
1.453758668211025062e+00,2.456002903272747062e-07
1.453819321329030023e+00,2.447864915211539483e-07
1.453879948958247237e+00,2.439603008497215342e-07
1.453940551120090019e+00,2.431492305277060950e-07
1.454001127835945484e+00,2.423567480036581401e-07
1.454061679127173212e+00,2.415439155356580159e-07
1.454122205015106140e+00,2.407562078587943688e-07
1.454182705521050778e+00,2.399489176241331734e-07
1.454243180666286106e+00,2.391387283751100767e-07
1.454303630472065123e+00,2.383517312409821898e-07
1.454364054959613073e+00,2.375598882053964189e-07
1.454424454150129664e+00,2.367858229490593658e-07
1.454484828064787516e+00,2.360082476116076577e-07
1.454545176724732158e+00,2.352238226421832223e-07
1.454605500151083586e+00,2.344564222767075989e-07
1.454665798364934926e+00,2.336779232336994028e-07
1.454726071387352437e+00,2.329017547708644997e-07
1.454786319239376402e+00,2.321308443242742214e-07
1.454846541942020677e+00,2.313830123057414312e-07
1.454906739516273140e+00,2.306294675236131297e-07
1.454966911983094358e+00,2.298750558793472010e-07
1.455027059363420250e+00,2.291201752768756705e-07
1.455087181678158981e+00,2.283642572820099303e-07
1.455147278948193845e+00,2.276178463489486603e-07
1.455207351194381271e+00,2.268813403816238861e-07
1.455267398437551707e+00,2.261464260300272144e-07
1.455327420698510510e+00,2.254238324894686230e-07
1.455387417998035504e+00,2.246689803087065229e-07
1.455447390356880089e+00,2.239478362753288820e-07
1.455507337795770795e+00,2.232254985301551642e-07
1.455567260335408841e+00,2.224929005478770705e-07
1.455627157996469689e+00,2.217806098769870005e-07
1.455687030799602377e+00,2.210558420756569831e-07
1.455746878765431518e+00,2.203414766199784935e-07
1.455806701914554635e+00,2.196388493302947609e-07
1.455866500267544161e+00,2.189211159020487685e-07
1.455926273844948104e+00,2.182336231726367259e-07
1.455986022667287161e+00,2.175301005991059355e-07
1.456045746755057602e+00,2.168141008951351978e-07
1.456105446128729719e+00,2.161202417028107448e-07
