# kappa, training_loss
9.079549586886085377e-01,7.379599660634994507e-02
9.105973313808339853e-01,7.240163534879684448e-02
9.131921767946242774e-01,7.104130089282989502e-02
9.157411744726996483e-01,6.970930099487304688e-02
9.182459164725620404e-01,6.841351091861724854e-02
9.207079133389337589e-01,6.713902950286865234e-02
9.231285995750785345e-01,6.589581072330474854e-02
9.255093386626294105e-01,6.467937678098678589e-02
9.278514276739070477e-01,6.349203735589981079e-02
9.301561015157931989e-01,6.233294680714607239e-02
9.324245368399223244e-01,6.119374930858612061e-02
9.346578556501904389e-01,6.007554009556770325e-02
9.368571286352674887e-01,5.898368358612060547e-02
9.390233782508911053e-01,5.791390314698219299e-02
9.411575815741555218e-01,5.686850845813751221e-02
9.432606729497378106e-01,5.583981424570083618e-02
9.453335464460014270e-01,5.483368411660194397e-02
9.473770581371377952e-01,5.384771153330802917e-02
9.493920282259225019e-01,5.288740247488021851e-02
9.513792430202629991e-01,5.194480717182159424e-02
9.533394567754569504e-01,5.101808533072471619e-02
9.552733934129632454e-01,5.011574551463127136e-02
9.571817481254869531e-01,4.923822730779647827e-02
9.590651888772854239e-01,4.837537929415702820e-02
9.609243578077962811e-01,4.753217473626136780e-02
9.627598725459676210e-01,4.670539498329162598e-02
9.645723274420254789e-01,4.589405655860900879e-02
9.663622947228209803e-01,4.509609937667846680e-02
9.681303255763787918e-01,4.431867972016334534e-02
9.698769511707906466e-01,4.355396702885627747e-02
9.716026836121656185e-01,4.280215501785278320e-02
9.733080168459593562e-01,4.206492006778717041e-02
9.749934275056520994e-01,4.134121537208557129e-02
9.766593757124242270e-01,4.062664508819580078e-02
9.783063058291839864e-01,3.993313387036323547e-02
9.799346471720404850e-01,3.925167769193649292e-02
9.815448146820721087e-01,3.858046233654022217e-02
9.831372095600177108e-01,3.791746497154235840e-02
9.847122198663231796e-01,3.727066889405250549e-02
9.862702210887834831e-01,3.663768619298934937e-02
9.878115766798633013e-01,3.601893782615661621e-02
9.893366385656129358e-01,3.541211038827896118e-02
9.908457476279686205e-01,3.481823578476905823e-02
9.923392341620868029e-01,3.423639386892318726e-02
9.938174183102469472e-01,3.366343304514884949e-02
9.952806104737519366e-01,3.310045227408409119e-02
9.967291117041482407e-01,3.255466371774673462e-02
9.981632140750014148e-01,3.201963007450103760e-02
9.995832010353746799e-01,3.149793669581413269e-02
1.000989347746079616e+00,3.098295070230960846e-02
1.002381921399700060e+00,3.048145025968551636e-02
1.003761181525314683e+00,2.998708933591842651e-02
1.005127380278793003e+00,2.950449287891387939e-02
1.006480762719474953e+00,2.902670204639434814e-02
1.007821567073989844e+00,2.856381610035896301e-02
1.009150024987933270e+00,2.810690179467201233e-02
1.010466361766057197e+00,2.765719406306743622e-02
1.011770796601604072e+00,2.721633762121200562e-02
1.013063542795365368e+00,2.678948640823364258e-02
1.014344807965010808e+00,2.636850625276565552e-02
1.015614794245205399e+00,2.596155367791652679e-02
1.016873698478994559e+00,2.555318735539913177e-02
1.018121712400910761e+00,2.515736594796180725e-02
1.019359022812228677e+00,2.476900443434715271e-02
1.020585811748767169e+00,2.438817173242568970e-02
1.021802256641618722e+00,2.401606179773807526e-02
1.023008530471158029e+00,2.365062013268470764e-02
1.024204801914665230e+00,2.329522930085659027e-02
1.025391235487879138e+00,2.294117957353591919e-02
1.026567991680777947e+00,2.259684167802333832e-02
1.027735227087865022e+00,2.225868590176105499e-02
1.028893094533229080e+00,2.192557230591773987e-02
1.030041743190623471e+00,2.159923873841762543e-02
1.031181318698804139e+00,2.128024026751518250e-02
1.032311963272347421e+00,2.096765115857124329e-02
1.033433815808158629e+00,2.065719850361347198e-02
1.034547011987872134e+00,2.035430446267127991e-02
1.035651684376331705e+00,2.005649544298648834e-02
1.036747962516326282e+00,1.976484619081020355e-02
1.037835973019756608e+00,1.947807334363460541e-02
1.038915839655388140e+00,1.919863186776638031e-02
1.039987683433343912e+00,1.892172731459140778e-02
1.041051622686483213e+00,1.864904724061489105e-02
1.042107773148799543e+00,1.838226243853569031e-02
1.043156248030971289e+00,1.812171749770641327e-02
1.044197158093186140e+00,1.786327362060546875e-02
1.045230611715358027e+00,1.761058159172534943e-02
1.046256714964844070e+00,1.736065931618213654e-02
1.047275571661775206e+00,1.711472868919372559e-02
1.048287283442090656e+00,1.687462441623210907e-02
1.049291949818382363e+00,1.663631387054920197e-02
1.050289668238631791e+00,1.640282571315765381e-02
1.051280534142931877e+00,1.617421209812164307e-02
1.052264641018273439e+00,1.594830676913261414e-02
1.053242080451475493e+00,1.572738774120807648e-02
1.054212942180335455e+00,1.551098655909299850e-02
1.055177314143069145e+00,1.529691554605960846e-02
1.056135282526107888e+00,1.508547086268663406e-02
1.057086931810323316e+00,1.488002855330705643e-02
1.058032344815731829e+00,1.467536203563213348e-02
1.058971602744749108e+00,1.447626017034053802e-02
1.059904785224042634e+00,1.427922025322914124e-02
1.060831970345039288e+00,1.408683694899082184e-02
1.061753234703141313e+00,1.389867998659610748e-02
1.062668653435697497e+00,1.371104177087545395e-02
1.063578300258775089e+00,1.352901570498943329e-02
1.064482247502783530e+00,1.334960851818323135e-02
1.065380566146985730e+00,1.317273266613483429e-02
1.066273325852943543e+00,1.299879886209964752e-02
1.067160594996933609e+00,1.282712165266275406e-02
1.068042440701372886e+00,1.265952922403812408e-02
1.068918928865289830e+00,1.249321084469556808e-02
1.069790124193875869e+00,1.233056653290987015e-02
1.070656090227147583e+00,1.217053364962339401e-02
1.071516889367758019e+00,1.201288215816020966e-02
1.072372582907978655e+00,1.185749657452106476e-02
1.073223231055889348e+00,1.170435734093189240e-02
1.074068892960798882e+00,1.155341695994138718e-02
1.074909626737925450e+00,1.140595879405736923e-02
1.075745489492361706e+00,1.125997491180896759e-02
1.076576537342350148e+00,1.111672539263963699e-02
1.077402825441892142e+00,1.097605191171169281e-02
1.078224408002711687e+00,1.083662547171115875e-02
1.079041338315598786e+00,1.069889869540929794e-02
1.079853668771152186e+00,1.056509464979171753e-02
1.080661450879939478e+00,1.043177396059036255e-02
1.081464735292098078e+00,1.030203793197870255e-02
1.082263571816391989e+00,1.017309073358774185e-02
1.083058009438745195e+00,1.004713214933872223e-02
1.083848096340266132e+00,9.922868572175502777e-03
1.084633879914782773e+00,9.800367057323455811e-03
1.085415406785900982e+00,9.679887443780899048e-03
1.086192722823605461e+00,9.560637176036834717e-03
1.086965873160414153e+00,9.443818591535091400e-03
1.087734902207102117e+00,9.328895248472690582e-03
1.088499853668010831e+00,9.214787743985652924e-03
1.089260770555949831e+00,9.103582240641117096e-03
1.090017695206711101e+00,8.993713185191154480e-03
1.090770669293202877e+00,8.885397575795650482e-03
1.091519733839217077e+00,8.777569048106670380e-03
1.092264929232839688e+00,8.672319352626800537e-03
1.093006295239519643e+00,8.568167686462402344e-03
1.093743871014800861e+00,8.465353399515151978e-03
1.094477695116731208e+00,8.364477194845676422e-03
1.095207805517958377e+00,8.265408687293529510e-03
1.095934239617520234e+00,8.167221210896968842e-03
1.096657034252339624e+00,8.071122691035270691e-03
1.097376225708434516e+00,7.975160144269466400e-03
1.098091849731846592e+00,7.881667464971542358e-03
1.098803941539304940e+00,7.789998780936002731e-03
1.099512535828623294e+00,7.699931040406227112e-03
1.100217666788845472e+00,7.608512882143259048e-03
1.100919368110144125e+00,7.519972510635852814e-03
1.101617672993479680e+00,7.432736456394195557e-03
1.102312614160025905e+00,7.346959784626960754e-03
1.103004223860370114e+00,7.262833416461944580e-03
1.103692533883494642e+00,7.179413456469774246e-03
1.104377575565543612e+00,7.096884306520223618e-03
1.105059379798382979e+00,7.015993352979421616e-03
1.105737977037961617e+00,6.936675403267145157e-03
1.106413397312471680e+00,6.858065258711576462e-03
1.107085670230324004e+00,6.780839990824460983e-03
1.107754824987935427e+00,6.704032886773347855e-03
1.108420890377337154e+00,6.628757342696189880e-03
1.109083894793608804e+00,6.554223131388425827e-03
1.109743866242142163e+00,6.480494048446416855e-03
1.110400832345738165e+00,6.408128421753644943e-03
1.111054820351545569e+00,6.337402388453483582e-03
1.111705857137841758e+00,6.266705691814422607e-03
1.112353969220659877e+00,6.197000853717327118e-03
1.112999182760270322e+00,6.128365173935890198e-03
1.113641523567516556e+00,6.060755811631679535e-03
1.114281017110009708e+00,5.994228646159172058e-03
1.114917688518189287e+00,5.929165519773960114e-03
1.115551562591246881e+00,5.865115672349929810e-03
1.116182663802923969e+00,5.800797138363122940e-03
1.116811016307180715e+00,5.738332401961088181e-03
1.117436643943743757e+00,5.675490014255046844e-03
1.118059570243532530e+00,5.614345427602529526e-03
1.118679818433970574e+00,5.553892347961664200e-03
1.119297411444182488e+00,5.494246259331703186e-03
1.119912371910079418e+00,5.434680730104446411e-03
1.120524722179337518e+00,5.376446526497602463e-03
1.121134484316271607e+00,5.319127812981605530e-03
1.121741680106604244e+00,5.262566264718770981e-03
1.122346331062137326e+00,5.206486210227012634e-03
1.122948458425325091e+00,5.151738878339529037e-03
1.123548083173751211e+00,5.096223670989274979e-03
1.124145226024514388e+00,5.042563192546367645e-03
1.124739907438524478e+00,4.989481065422296524e-03
1.125332147624707568e+00,4.936955403536558151e-03
1.125921966544127351e+00,4.885164089500904083e-03
1.126509383914022333e+00,4.833545535802841187e-03
1.127094419211760679e+00,4.782982636243104935e-03
1.127677091678715326e+00,4.733153618872165680e-03
1.128257420324060512e+00,4.683691076934337616e-03
1.128835423928494786e+00,4.634530749171972275e-03
1.129411121047885658e+00,4.586957395076751709e-03
1.129984530016845401e+00,4.539074841886758804e-03
1.130555668952234472e+00,4.492215346544981003e-03
1.131124555756596317e+00,4.446280654519796371e-03
1.131691208121523573e+00,4.400074947625398636e-03
1.132255643530960532e+00,4.354719538241624832e-03
1.132817879264439220e+00,4.310231190174818039e-03
1.133377932400254418e+00,4.266730509698390961e-03
1.133935819818574720e+00,4.222994670271873474e-03
1.134491558204497874e+00,4.180233925580978394e-03
1.135045164051042610e+00,4.137733485549688339e-03
1.135596653662086952e+00,4.095819778740406036e-03
1.136146043155248586e+00,4.054177086800336838e-03
1.136693348464712372e+00,4.013527184724807739e-03
1.137238585344001685e+00,3.973321989178657532e-03
1.137781769368701124e+00,3.933242987841367722e-03
1.138322915939124158e+00,3.894018940627574921e-03
1.138862040282935251e+00,3.855313640087842941e-03
1.139399157457719580e+00,3.817026969045400620e-03
1.139934282353506800e+00,3.779257414862513542e-03
1.140467429695247281e+00,3.741583554074168205e-03
1.140998614045245052e+00,3.704680828377604485e-03
1.141527849805542338e+00,3.668055403977632523e-03
1.142055151220263909e+00,3.631958737969398499e-03
1.142580532377917235e+00,3.596406197175383568e-03
1.143104007213650464e+00,3.561199177056550980e-03
1.143625589511470864e+00,3.526451066136360168e-03
1.144145292906422418e+00,3.492140211164951324e-03
1.144663130886724778e+00,3.458145307376980782e-03
1.145179116795873364e+00,3.424725262448191643e-03
1.145693263834702380e+00,3.391590667888522148e-03
1.146205585063412302e+00,3.358675399795174599e-03
1.146716093403558956e+00,3.326413454487919807e-03
1.147224801640010394e+00,3.294475376605987549e-03
1.147731722422866918e+00,3.262879559770226479e-03
1.148236868269349120e+00,3.231550566852092743e-03
1.148740251565652848e+00,3.200819715857505798e-03
1.149241884568770633e+00,3.170655807480216026e-03
1.149741779408283371e+00,3.140381071716547012e-03
1.150239948088118913e+00,3.110671648755669594e-03
1.150736402488283572e+00,3.081062575802206993e-03
1.151231154366560094e+00,3.052160609513521194e-03
1.151724215360179215e+00,3.023508004844188690e-03
1.152215596987463009e+00,2.995152724906802177e-03
1.152705310649437820e+00,2.967208158224821091e-03
1.153193367631422328e+00,2.939465688541531563e-03
1.153679779104588077e+00,2.911872696131467819e-03
1.154164556127494023e+00,2.884788438677787781e-03
1.154647709647593778e+00,2.857943298295140266e-03
1.155129250502719973e+00,2.831443911418318748e-03
1.155609189422543759e+00,2.805194584652781487e-03
1.156087537030007439e+00,2.779189264401793480e-03
1.156564303842736230e+00,2.753429813310503960e-03
1.157039500274426702e+00,2.727978862822055817e-03
1.157513136636209916e+00,2.702817786484956741e-03
1.157985223137995012e+00,2.677823649719357491e-03
1.158455769889789266e+00,2.653479343280196190e-03
1.158924786902998605e+00,2.628974849358201027e-03
1.159392284091702807e+00,2.604959299787878990e-03
1.159858271273915831e+00,2.581389388069510460e-03
1.160322758172821489e+00,2.557887695729732513e-03
1.160785754417990701e+00,2.534654922783374786e-03
1.161247269546580529e+00,2.511595608666539192e-03
1.161707313004511466e+00,2.488806610926985741e-03
1.162165894147628276e+00,2.465993398800492287e-03
1.162623022242842197e+00,2.443707315251231194e-03
1.163078706469253376e+00,2.421630546450614929e-03
1.163532955919256873e+00,2.400060417130589485e-03
1.163985779599632453e+00,2.378395060077309608e-03
1.164437186432615290e+00,2.357134595513343811e-03
1.164887185256950453e+00,2.335942117497324944e-03
1.165335784828932075e+00,2.315155696123838425e-03
1.165782993823425207e+00,2.294736681506037712e-03
1.166228820834872781e+00,2.274300670251250267e-03
1.166673274378285718e+00,2.254074206575751305e-03
1.167116362890220582e+00,2.234050305560231209e-03
1.167558094729738150e+00,2.214265288785099983e-03
1.167998478179351540e+00,2.194990636780858040e-03
1.168437521445957028e+00,2.175582572817802429e-03
1.168875232661751751e+00,2.156451577320694923e-03
1.169311619885138098e+00,2.137355040758848190e-03
1.169746691101613223e+00,2.118554431945085526e-03
1.170180454224646338e+00,2.100007142871618271e-03
1.170612917096541805e+00,2.081819809973239899e-03
1.171044087489290675e+00,2.063784049823880196e-03
1.171473973105408017e+00,2.046014647930860519e-03
1.171902581578759150e+00,2.028153510764241219e-03
1.172329920475372100e+00,2.010496566072106361e-03
1.172755997294240071e+00,1.993148820474743843e-03
1.173180819468110148e+00,1.976126339286565781e-03
1.173604394364262893e+00,1.959090121090412140e-03
1.174026729285275739e+00,1.942298957146704197e-03
1.174447831469782599e+00,1.925510005094110966e-03
1.174867708093214169e+00,1.908986130729317665e-03
1.175286366268534888e+00,1.892592757940292358e-03
1.175703813046963475e+00,1.876380294561386108e-03
1.176120055418687693e+00,1.860477379523217678e-03
1.176535100313564453e+00,1.844602171331644058e-03
1.176948954601813924e+00,1.829067012295126915e-03
1.177361625094700992e+00,1.813706010580062866e-03
1.177773118545207387e+00,1.798291807062923908e-03
1.178183441648696705e+00,1.783054554834961891e-03
1.178592601043565669e+00,1.767971436493098736e-03
1.179000603311889606e+00,1.753051648847758770e-03
1.179407454980058167e+00,1.738354214467108250e-03
1.179813162519401493e+00,1.723872730508446693e-03
1.180217732346807047e+00,1.709366566501557827e-03
1.180621170825329802e+00,1.695169950835406780e-03
1.181023484264791756e+00,1.680997549556195736e-03
1.181424678922374571e+00,1.667104545049369335e-03
1.181824761003203328e+00,1.653334591537714005e-03
1.182223736660922064e+00,1.639353344216942787e-03
1.182621611998262878e+00,1.625674893148243427e-03
1.183018393067604368e+00,1.612232066690921783e-03
1.183414085871525190e+00,1.598853152245283127e-03
1.183808696363348290e+00,1.585649093613028526e-03
1.184202230447679138e+00,1.572579378262162209e-03
1.184594693980935087e+00,1.559603377245366573e-03
1.184986092771868060e+00,1.546779414638876915e-03
1.185376432582081696e+00,1.534068491309881210e-03
1.185765719126539164e+00,1.521438942290842533e-03
1.186153958074065429e+00,1.508992863819003105e-03
1.186541155047842411e+00,1.496642362326383591e-03
1.186927315625898371e+00,1.484417472966015339e-03
1.187312445341589306e+00,1.472359872423112392e-03
1.187696549684075009e+00,1.460350933484733105e-03
1.188079634098788251e+00,1.448464696295559406e-03
1.188461703987898410e+00,1.436788821592926979e-03
1.188842764710768884e+00,1.425049267709255219e-03
1.189222821584406287e+00,1.413505407981574535e-03
1.189601879883908309e+00,1.402064459398388863e-03
1.189979944842900927e+00,1.390827354043722153e-03
1.190357021653973169e+00,1.379541936330497265e-03
1.190733115469103431e+00,1.368597149848937988e-03
1.191108231400084705e+00,1.357516739517450333e-03
1.191482374518938236e+00,1.346539240330457687e-03
1.191855549858327201e+00,1.335793989710509777e-03
1.192227762411962377e+00,1.325174118392169476e-03
1.192599017135002049e+00,1.314546563662588596e-03
1.192969318944450130e+00,1.304097473621368408e-03
1.193338672719543636e+00,1.293703564442694187e-03
1.193707083302141703e+00,1.283436547964811325e-03
1.194074555497104173e+00,1.273416564799845219e-03
1.194441094072668630e+00,1.263238023966550827e-03
1.194806703760821875e+00,1.253202441148459911e-03
1.195171389257665195e+00,1.243327162228524685e-03
1.195535155223777180e+00,1.233527436852455139e-03
1.195898006284572102e+00,1.223760191351175308e-03
1.196259947030650528e+00,1.214210991747677326e-03
1.196620982018149260e+00,1.204709988087415695e-03
1.196981115769085502e+00,1.195237855426967144e-03
1.197340352771696148e+00,1.185950008220970631e-03
1.197698697480773289e+00,1.176860649138689041e-03
1.198056154317996835e+00,1.167388749308884144e-03
1.198412727672260258e+00,1.158217899501323700e-03
1.198768421899995662e+00,1.149107003584504128e-03
1.199123241325491085e+00,1.140211476013064384e-03
1.199477190241207802e+00,1.131313270889222622e-03
1.199830272908090745e+00,1.122475834563374519e-03
1.200182493555877583e+00,1.113819191232323647e-03
1.200533856383400488e+00,1.105208299122750759e-03
1.200884365558888778e+00,1.096720458008348942e-03
1.201234025220264456e+00,1.088225631974637508e-03
1.201582839475435538e+00,1.079772599041461945e-03
1.201930812402585147e+00,1.071462989784777164e-03
1.202277948050459067e+00,1.063222647644579411e-03
1.202624250438646403e+00,1.055156695656478405e-03
1.202969723557860249e+00,1.047124504111707211e-03
1.203314371370213687e+00,1.039052265696227551e-03
1.203658197809490682e+00,1.031099935062229633e-03
1.204001206781418309e+00,1.023165532387793064e-03
1.204343402163930321e+00,1.015319838188588619e-03
1.204684787807431601e+00,1.007621991448104382e-03
1.205025367535058178e+00,9.998806053772568703e-04
1.205365145142933025e+00,9.922928875312209129e-04
1.205704124400421851e+00,9.847608162090182304e-04
1.206042309050381345e+00,9.773538913577795029e-04
1.206379702809409871e+00,9.699198999442160130e-04
1.206716309368090601e+00,9.626211249269545078e-04
1.207052132391234878e+00,9.553969721309840679e-04
1.207387175518120470e+00,9.481501183472573757e-04
1.207721442362729825e+00,9.409933700226247311e-04
1.208054936513982325e+00,9.339817916043102741e-04
1.208387661535966773e+00,9.268883150070905685e-04
1.208719620968168762e+00,9.199000778608024120e-04
1.209050818325698051e+00,9.130102116614580154e-04
1.209381257099510165e+00,9.061842574737966061e-04
1.209710940756628439e+00,8.993807714432477951e-04
1.210039872740362510e+00,8.927037124522030354e-04
1.210368056470522369e+00,8.860566886141896248e-04
1.210695495343633743e+00,8.795111789368093014e-04
1.211022192733147707e+00,8.728817338123917580e-04
1.211348151989649846e+00,8.664077031426131725e-04
1.211673376441065875e+00,8.599722059443593025e-04
1.211997869392865690e+00,8.535836823284626007e-04
1.212321634128266101e+00,8.471978944726288319e-04
1.212644673908427784e+00,8.409761358052492142e-04
1.212966991972654673e+00,8.347534458152949810e-04
1.213288591538587369e+00,8.285918738692998886e-04
1.213609475802396975e+00,8.224443299695849419e-04
1.213929647938974510e+00,8.164297323673963547e-04
1.214249111102120526e+00,8.103940053842961788e-04
1.214567868424730968e+00,8.044356945902109146e-04
1.214885923018980574e+00,7.985398988239467144e-04
1.215203277976507623e+00,7.927291444502770901e-04
1.215519936368591791e+00,7.868758402764797211e-04
1.215835901246333783e+00,7.810955285094678402e-04
1.216151175640831639e+00,7.754114922136068344e-04
1.216465762563354147e+00,7.697023684158921242e-04
1.216779665005515598e+00,7.641189731657505035e-04
1.217092885939444091e+00,7.585111889056861401e-04
1.217405428317951621e+00,7.530364091508090496e-04
1.217717295074701056e+00,7.475989987142384052e-04
1.218028489124371783e+00,7.421165355481207371e-04
1.218339013362821355e+00,7.366992067545652390e-04
1.218648870667249362e+00,7.313787355087697506e-04
1.218958063896356192e+00,7.261528517119586468e-04
1.219266595890501570e+00,7.209058385342359543e-04
1.219574469471860878e+00,7.156595238484442234e-04
1.219881687444580365e+00,7.105787517502903938e-04
1.220188252594930134e+00,7.053532171994447708e-04
1.220494167691456466e+00,7.003670907579362392e-04
1.220799435485130591e+00,6.953483098186552525e-04
1.221104058709498119e+00,6.902436143718659878e-04
1.221408040080824930e+00,6.852885708212852478e-04
1.221711382298244608e+00,6.803635624237358570e-04
1.222014088043899216e+00,6.754427449777722359e-04
1.222316159983084516e+00,6.706144195050001144e-04
1.222617600764388301e+00,6.658170023001730442e-04
1.222918413019831396e+00,6.611081771552562714e-04
1.223218599365004655e+00,6.563609349541366100e-04
1.223518162399206632e+00,6.517011206597089767e-04
1.223817104705576808e+00,6.469974759966135025e-04
1.224115428851230813e+00,6.423884187825024128e-04
1.224413137387391437e+00,6.377981626428663731e-04
1.224710232849521185e+00,6.332690245471894741e-04
1.225006717757449515e+00,6.287632277235388756e-04
1.225302594615503837e+00,6.243173847906291485e-04
1.225597865912633866e+00,6.198645569384098053e-04
1.225892534122538846e+00,6.154770380817353725e-04
1.226186601703791457e+00,6.111087277531623840e-04
1.226480071099960822e+00,6.068086368031799793e-04
1.226772944739734417e+00,6.024902104400098324e-04
1.227065225037037965e+00,5.982828442938625813e-04
1.227356914391157128e+00,5.940905539318919182e-04
1.227648015186851849e+00,5.898631643503904343e-04
1.227938529794477374e+00,5.857236101292073727e-04
1.228228460570097269e+00,5.815970944240689278e-04
1.228517809855599330e+00,5.774952005594968796e-04
1.228806579978808378e+00,5.734277656301856041e-04
1.229094773253599504e+00,5.693993298336863518e-04
1.229382391980008427e+00,5.654553533531725407e-04
1.229669438444342289e+00,5.614554975181818008e-04
1.229955914919288462e+00,5.575292161665856838e-04
1.230241823664022016e+00,5.536651005968451500e-04
1.230527166924313631e+00,5.497876554727554321e-04
1.230811946932634404e+00,5.459213280119001865e-04
1.231096165908261986e+00,5.421468522399663925e-04
1.231379826057382498e+00,5.383272655308246613e-04
1.231662929573194676e+00,5.345742101781070232e-04
1.231945478636011559e+00,5.308445543050765991e-04
1.232227475413360418e+00,5.271767731755971909e-04
1.232508922060083334e+00,5.235345452092587948e-04
1.232789820718435569e+00,5.199090810492634773e-04
1.233070173518183488e+00,5.163111491128802299e-04
1.233349982576701587e+00,5.127149051986634731e-04
1.233629249999068422e+00,5.091282655484974384e-04
1.233907977878160755e+00,5.056213121861219406e-04
1.234186168294749475e+00,5.021278047934174538e-04
1.234463823317591302e+00,4.986413987353444099e-04
1.234740945003521606e+00,4.952711751684546471e-04
1.235017535397545663e+00,4.918298800475895405e-04
1.235293596532929694e+00,4.885154776275157928e-04
1.235569130431289464e+00,4.850893747061491013e-04
1.235844139102681094e+00,4.817581793759018183e-04
1.236118624545686107e+00,4.784639459103345871e-04
1.236392588747501353e+00,4.751646192744374275e-04
1.236666033684024280e+00,4.718931741081178188e-04
1.236938961319937746e+00,4.686886386480182409e-04
1.237211373608795961e+00,4.655129450839012861e-04
1.237483272493107078e+00,4.623010463546961546e-04
1.237754659904417576e+00,4.591397300828248262e-04
1.238025537763394190e+00,4.560192755889147520e-04
1.238295907979904298e+00,4.528873832896351814e-04
1.238565772453098512e+00,4.498375928960740566e-04
1.238835133071490180e+00,4.467462422326207161e-04
1.239103991713033759e+00,4.437837342265993357e-04
1.239372350245203869e+00,4.407422093208879232e-04
1.239640210525074338e+00,4.377110162749886513e-04
1.239907574399393253e+00,4.347170179244130850e-04
1.240174443704660900e+00,4.317996208555996418e-04
1.240440820267204591e+00,4.288913332857191563e-04
1.240706705903253937e+00,4.259710258338600397e-04
1.240972102419016121e+00,4.230913182254880667e-04
1.241237011610747398e+00,4.202374548185616732e-04
1.241501435264827258e+00,4.173970082774758339e-04
1.241765375157831919e+00,4.145706479903310537e-04
1.242028833056603387e+00,4.118188808206468821e-04
1.242291810718322287e+00,4.090385336894541979e-04
1.242554309890578246e+00,4.063017549924552441e-04
1.242816332311437399e+00,4.035609308630228043e-04
1.243077879709514555e+00,4.008444957435131073e-04
1.243338953804038916e+00,3.981367335654795170e-04
1.243599556304924469e+00,3.954812418669462204e-04
1.243859688912833938e+00,3.928419610019773245e-04
1.244119353319248500e+00,3.902338794432580471e-04
1.244378551206531958e+00,3.876218979712575674e-04
1.244637284247996911e+00,3.850359353236854076e-04
1.244895554107969149e+00,3.824496234301477671e-04
1.245153362441851819e+00,3.798952093347907066e-04
1.245410710896190043e+00,3.773502830881625414e-04
1.245667601108732203e+00,3.748426679521799088e-04
1.245924034708494554e+00,3.723176196217536926e-04
1.246180013315821622e+00,3.698597138281911612e-04
1.246435538542448818e+00,3.674324252642691135e-04
1.246690611991561504e+00,3.649967256933450699e-04
1.246945235257858275e+00,3.625370445661246777e-04
1.247199409927607805e+00,3.601459029596298933e-04
1.247453137578710125e+00,3.577453608158975840e-04
1.247706419780754139e+00,3.553732822183519602e-04
1.247959258095076684e+00,3.530287649482488632e-04
1.248211654074820043e+00,3.506882349029183388e-04
1.248463609264989671e+00,3.483963955659419298e-04
1.248715125202509268e+00,3.461654996499419212e-04
1.248966203416279175e+00,3.438821586314588785e-04
1.249216845427230993e+00,3.415867686271667480e-04
1.249467052748382878e+00,3.392931248527020216e-04
1.249716826884894383e+00,3.370460181031376123e-04
1.249966169334121302e+00,3.348210302647203207e-04
1.250215081585668742e+00,3.326070145703852177e-04
1.250463565121445519e+00,3.304287674836814404e-04
