# kappa, validation_loss
1.090017695206711101e+00,2.817112803459167480e-01
1.090770669293202877e+00,2.818952202796936035e-01
1.091519733839217077e+00,2.820611596107482910e-01
1.092264929232839688e+00,2.822186350822448730e-01
1.093006295239519643e+00,2.824051082134246826e-01
1.093743871014800861e+00,2.825635671615600586e-01
1.094477695116731208e+00,2.827517092227935791e-01
1.095207805517958377e+00,2.829184234142303467e-01
1.095934239617520234e+00,2.830700874328613281e-01
1.096657034252339624e+00,2.832864820957183838e-01
1.097376225708434516e+00,2.834270894527435303e-01
1.098091849731846592e+00,2.835796773433685303e-01
1.098803941539304940e+00,2.837376296520233154e-01
1.099512535828623294e+00,2.838601768016815186e-01
1.100217666788845472e+00,2.840391695499420166e-01
1.100919368110144125e+00,2.842262685298919678e-01
1.101617672993479680e+00,2.843872308731079102e-01
1.102312614160025905e+00,2.845793068408966064e-01
1.103004223860370114e+00,2.847471237182617188e-01
1.103692533883494642e+00,2.848846018314361572e-01
1.104377575565543612e+00,2.850467562675476074e-01
1.105059379798382979e+00,2.852178812026977539e-01
1.105737977037961617e+00,2.853625416755676270e-01
1.106413397312471680e+00,2.855349779129028320e-01
1.107085670230324004e+00,2.856443822383880615e-01
1.107754824987935427e+00,2.858153879642486572e-01
1.108420890377337154e+00,2.859956026077270508e-01
1.109083894793608804e+00,2.861579060554504395e-01
1.109743866242142163e+00,2.862895131111145020e-01
1.110400832345738165e+00,2.864737212657928467e-01
1.111054820351545569e+00,2.866479158401489258e-01
1.111705857137841758e+00,2.867982387542724609e-01
1.112353969220659877e+00,2.869068682193756104e-01
1.112999182760270322e+00,2.870834469795227051e-01
1.113641523567516556e+00,2.872400283813476562e-01
1.114281017110009708e+00,2.873746156692504883e-01
1.114917688518189287e+00,2.875237762928009033e-01
1.115551562591246881e+00,2.876370549201965332e-01
1.116182663802923969e+00,2.878217101097106934e-01
1.116811016307180715e+00,2.879827320575714111e-01
1.117436643943743757e+00,2.881134748458862305e-01
1.118059570243532530e+00,2.882324457168579102e-01
1.118679818433970574e+00,2.884090840816497803e-01
1.119297411444182488e+00,2.885335087776184082e-01
1.119912371910079418e+00,2.886967658996582031e-01
1.120524722179337518e+00,2.888435125350952148e-01
1.121134484316271607e+00,2.889749407768249512e-01
1.121741680106604244e+00,2.891222536563873291e-01
1.122346331062137326e+00,2.892533242702484131e-01
1.122948458425325091e+00,2.893762290477752686e-01
1.123548083173751211e+00,2.895382344722747803e-01
1.124145226024514388e+00,2.896783053874969482e-01
1.124739907438524478e+00,2.898483276367187500e-01
1.125332147624707568e+00,2.899840176105499268e-01
1.125921966544127351e+00,2.901009321212768555e-01
1.126509383914022333e+00,2.902577221393585205e-01
1.127094419211760679e+00,2.903990745544433594e-01
1.127677091678715326e+00,2.905213236808776855e-01
1.128257420324060512e+00,2.906607687473297119e-01
1.128835423928494786e+00,2.908105552196502686e-01
1.129411121047885658e+00,2.909665703773498535e-01
1.129984530016845401e+00,2.911063432693481445e-01
1.130555668952234472e+00,2.912352383136749268e-01
1.131124555756596317e+00,2.913534045219421387e-01
1.131691208121523573e+00,2.914928197860717773e-01
1.132255643530960532e+00,2.916392385959625244e-01
1.132817879264439220e+00,2.917635142803192139e-01
1.133377932400254418e+00,2.919009327888488770e-01
1.133935819818574720e+00,2.920342683792114258e-01
1.134491558204497874e+00,2.921639978885650635e-01
1.135045164051042610e+00,2.922839224338531494e-01
1.135596653662086952e+00,2.924227714538574219e-01
1.136146043155248586e+00,2.925421297550201416e-01
1.136693348464712372e+00,2.926821112632751465e-01
1.137238585344001685e+00,2.928239405155181885e-01
1.137781769368701124e+00,2.929320931434631348e-01
1.138322915939124158e+00,2.930560410022735596e-01
1.138862040282935251e+00,2.931739985942840576e-01
1.139399157457719580e+00,2.933151423931121826e-01
1.139934282353506800e+00,2.934641838073730469e-01
1.140467429695247281e+00,2.935632467269897461e-01
1.140998614045245052e+00,2.936705350875854492e-01
1.141527849805542338e+00,2.938006520271301270e-01
1.142055151220263909e+00,2.939292192459106445e-01
1.142580532377917235e+00,2.940584719181060791e-01
1.143104007213650464e+00,2.941770255565643311e-01
1.143625589511470864e+00,2.942924797534942627e-01
1.144145292906422418e+00,2.943867146968841553e-01
1.144663130886724778e+00,2.945279181003570557e-01
1.145179116795873364e+00,2.946639657020568848e-01
1.145693263834702380e+00,2.947827577590942383e-01
1.146205585063412302e+00,2.949133515357971191e-01
1.146716093403558956e+00,2.950158119201660156e-01
1.147224801640010394e+00,2.951118648052215576e-01
1.147731722422866918e+00,2.952312827110290527e-01
1.148236868269349120e+00,2.953639626502990723e-01
1.148740251565652848e+00,2.954730689525604248e-01
1.149241884568770633e+00,2.956126928329467773e-01
1.149741779408283371e+00,2.956835031509399414e-01
1.150239948088118913e+00,2.958192825317382812e-01
1.150736402488283572e+00,2.959621548652648926e-01
1.151231154366560094e+00,2.960319519042968750e-01
1.151724215360179215e+00,2.961806952953338623e-01
1.152215596987463009e+00,2.962760925292968750e-01
1.152705310649437820e+00,2.963952124118804932e-01
1.153193367631422328e+00,2.965002059936523438e-01
1.153679779104588077e+00,2.966201007366180420e-01
1.154164556127494023e+00,2.967596054077148438e-01
1.154647709647593778e+00,2.968685030937194824e-01
1.155129250502719973e+00,2.969567775726318359e-01
1.155609189422543759e+00,2.970781624317169189e-01
1.156087537030007439e+00,2.971919476985931396e-01
1.156564303842736230e+00,2.973051369190216064e-01
1.157039500274426702e+00,2.974141538143157959e-01
1.157513136636209916e+00,2.975234985351562500e-01
1.157985223137995012e+00,2.976423799991607666e-01
1.158455769889789266e+00,2.977368831634521484e-01
1.158924786902998605e+00,2.978481054306030273e-01
1.159392284091702807e+00,2.979675829410552979e-01
1.159858271273915831e+00,2.980851531028747559e-01
1.160322758172821489e+00,2.982028126716613770e-01
1.160785754417990701e+00,2.982902824878692627e-01
1.161247269546580529e+00,2.983908355236053467e-01
1.161707313004511466e+00,2.985135316848754883e-01
1.162165894147628276e+00,2.986208498477935791e-01
1.162623022242842197e+00,2.987187504768371582e-01
1.163078706469253376e+00,2.988338768482208252e-01
1.163532955919256873e+00,2.989239394664764404e-01
1.163985779599632453e+00,2.990403771400451660e-01
1.164437186432615290e+00,2.991533279418945312e-01
1.164887185256950453e+00,2.992505729198455811e-01
1.165335784828932075e+00,2.993611693382263184e-01
1.165782993823425207e+00,2.994509637355804443e-01
1.166228820834872781e+00,2.995589375495910645e-01
1.166673274378285718e+00,2.996511161327362061e-01
1.167116362890220582e+00,2.997669875621795654e-01
1.167558094729738150e+00,2.998677790164947510e-01
1.167998478179351540e+00,2.999799847602844238e-01
1.168437521445957028e+00,3.000846207141876221e-01
1.168875232661751751e+00,3.001781702041625977e-01
1.169311619885138098e+00,3.003035783767700195e-01
1.169746691101613223e+00,3.003870546817779541e-01
1.170180454224646338e+00,3.005025088787078857e-01
1.170612917096541805e+00,3.005968034267425537e-01
1.171044087489290675e+00,3.007043004035949707e-01
1.171473973105408017e+00,3.008346557617187500e-01
1.171902581578759150e+00,3.009029924869537354e-01
1.172329920475372100e+00,3.010230958461761475e-01
1.172755997294240071e+00,3.011289834976196289e-01
1.173180819468110148e+00,3.012240231037139893e-01
1.173604394364262893e+00,3.013275265693664551e-01
1.174026729285275739e+00,3.014516234397888184e-01
1.174447831469782599e+00,3.015246689319610596e-01
1.174867708093214169e+00,3.016318678855895996e-01
1.175286366268534888e+00,3.017209470272064209e-01
1.175703813046963475e+00,3.018375039100646973e-01
1.176120055418687693e+00,3.019458651542663574e-01
1.176535100313564453e+00,3.020311295986175537e-01
1.176948954601813924e+00,3.021240234375000000e-01
1.177361625094700992e+00,3.022493124008178711e-01
1.177773118545207387e+00,3.023148477077484131e-01
1.178183441648696705e+00,3.024362921714782715e-01
1.178592601043565669e+00,3.025116026401519775e-01
1.179000603311889606e+00,3.026223182678222656e-01
1.179407454980058167e+00,3.027116358280181885e-01
1.179813162519401493e+00,3.027953803539276123e-01
1.180217732346807047e+00,3.029007613658905029e-01
1.180621170825329802e+00,3.029995858669281006e-01
1.181023484264791756e+00,3.030999898910522461e-01
1.181424678922374571e+00,3.031762242317199707e-01
1.181824761003203328e+00,3.032638728618621826e-01
1.182223736660922064e+00,3.033878207206726074e-01
1.182621611998262878e+00,3.034694492816925049e-01
1.183018393067604368e+00,3.035554289817810059e-01
1.183414085871525190e+00,3.036570250988006592e-01
1.183808696363348290e+00,3.037639260292053223e-01
1.184202230447679138e+00,3.038337826728820801e-01
1.184594693980935087e+00,3.039424121379852295e-01
1.184986092771868060e+00,3.040438294410705566e-01
1.185376432582081696e+00,3.041171133518218994e-01
1.185765719126539164e+00,3.042016029357910156e-01
1.186153958074065429e+00,3.043026626110076904e-01
1.186541155047842411e+00,3.043760657310485840e-01
1.186927315625898371e+00,3.044805526733398438e-01
1.187312445341589306e+00,3.045859634876251221e-01
1.187696549684075009e+00,3.046568334102630615e-01
1.188079634098788251e+00,3.047371506690979004e-01
1.188461703987898410e+00,3.048463165760040283e-01
1.188842764710768884e+00,3.049090802669525146e-01
1.189222821584406287e+00,3.050019145011901855e-01
1.189601879883908309e+00,3.050913810729980469e-01
1.189979944842900927e+00,3.051705658435821533e-01
1.190357021653973169e+00,3.052543103694915771e-01
1.190733115469103431e+00,3.053591549396514893e-01
1.191108231400084705e+00,3.054108619689941406e-01
1.191482374518938236e+00,3.055164217948913574e-01
1.191855549858327201e+00,3.055920600891113281e-01
1.192227762411962377e+00,3.056957721710205078e-01
1.192599017135002049e+00,3.057694733142852783e-01
1.192969318944450130e+00,3.058452904224395752e-01
1.193338672719543636e+00,3.059289753437042236e-01
1.193707083302141703e+00,3.060239851474761963e-01
1.194074555497104173e+00,3.060927689075469971e-01
1.194441094072668630e+00,3.061703741550445557e-01
1.194806703760821875e+00,3.062664866447448730e-01
1.195171389257665195e+00,3.063471913337707520e-01
1.195535155223777180e+00,3.064466118812561035e-01
1.195898006284572102e+00,3.065099120140075684e-01
1.196259947030650528e+00,3.065811693668365479e-01
1.196620982018149260e+00,3.066756129264831543e-01
1.196981115769085502e+00,3.067464828491210938e-01
1.197340352771696148e+00,3.068296909332275391e-01
1.197698697480773289e+00,3.069233894348144531e-01
1.198056154317996835e+00,3.069927394390106201e-01
1.198412727672260258e+00,3.070819079875946045e-01
1.198768421899995662e+00,3.071578443050384521e-01
1.199123241325491085e+00,3.072387278079986572e-01
1.199477190241207802e+00,3.073183000087738037e-01
1.199830272908090745e+00,3.073967993259429932e-01
1.200182493555877583e+00,3.074626624584197998e-01
1.200533856383400488e+00,3.075586557388305664e-01
1.200884365558888778e+00,3.076450526714324951e-01
1.201234025220264456e+00,3.077183961868286133e-01
1.201582839475435538e+00,3.077979385852813721e-01
1.201930812402585147e+00,3.078733682632446289e-01
1.202277948050459067e+00,3.079515099525451660e-01
1.202624250438646403e+00,3.080644011497497559e-01
1.202969723557860249e+00,3.081232309341430664e-01
1.203314371370213687e+00,3.081790208816528320e-01
1.203658197809490682e+00,3.082624077796936035e-01
1.204001206781418309e+00,3.083380162715911865e-01
1.204343402163930321e+00,3.084168732166290283e-01
1.204684787807431601e+00,3.085028827190399170e-01
1.205025367535058178e+00,3.085773587226867676e-01
1.205365145142933025e+00,3.086557090282440186e-01
1.205704124400421851e+00,3.087332844734191895e-01
1.206042309050381345e+00,3.088137805461883545e-01
1.206379702809409871e+00,3.088811933994293213e-01
1.206716309368090601e+00,3.089525997638702393e-01
1.207052132391234878e+00,3.090278506278991699e-01
1.207387175518120470e+00,3.090919852256774902e-01
1.207721442362729825e+00,3.091733455657958984e-01
1.208054936513982325e+00,3.092568516731262207e-01
1.208387661535966773e+00,3.093404769897460938e-01
1.208719620968168762e+00,3.094035089015960693e-01
1.209050818325698051e+00,3.094880580902099609e-01
1.209381257099510165e+00,3.095570206642150879e-01
1.209710940756628439e+00,3.096396028995513916e-01
1.210039872740362510e+00,3.096961677074432373e-01
1.210368056470522369e+00,3.097904026508331299e-01
1.210695495343633743e+00,3.098333179950714111e-01
1.211022192733147707e+00,3.099296987056732178e-01
1.211348151989649846e+00,3.100062906742095947e-01
1.211673376441065875e+00,3.100712001323699951e-01
1.211997869392865690e+00,3.101650476455688477e-01
1.212321634128266101e+00,3.102220296859741211e-01
1.212644673908427784e+00,3.102985322475433350e-01
1.212966991972654673e+00,3.103830218315124512e-01
1.213288591538587369e+00,3.104459345340728760e-01
1.213609475802396975e+00,3.105368912220001221e-01
1.213929647938974510e+00,3.105829060077667236e-01
1.214249111102120526e+00,3.106827437877655029e-01
1.214567868424730968e+00,3.107276558876037598e-01
1.214885923018980574e+00,3.108224570751190186e-01
1.215203277976507623e+00,3.108817934989929199e-01
1.215519936368591791e+00,3.109604120254516602e-01
1.215835901246333783e+00,3.110295534133911133e-01
1.216151175640831639e+00,3.111054897308349609e-01
1.216465762563354147e+00,3.111746907234191895e-01
1.216779665005515598e+00,3.112530708312988281e-01
1.217092885939444091e+00,3.113027513027191162e-01
1.217405428317951621e+00,3.113938271999359131e-01
1.217717295074701056e+00,3.114550411701202393e-01
1.218028489124371783e+00,3.115208745002746582e-01
1.218339013362821355e+00,3.116023838520050049e-01
1.218648870667249362e+00,3.116771578788757324e-01
1.218958063896356192e+00,3.117319643497467041e-01
1.219266595890501570e+00,3.117954730987548828e-01
1.219574469471860878e+00,3.118750751018524170e-01
1.219881687444580365e+00,3.119313418865203857e-01
1.220188252594930134e+00,3.120103180408477783e-01
1.220494167691456466e+00,3.120772242546081543e-01
1.220799435485130591e+00,3.121564090251922607e-01
1.221104058709498119e+00,3.122186958789825439e-01
1.221408040080824930e+00,3.122970461845397949e-01
1.221711382298244608e+00,3.123581111431121826e-01
1.222014088043899216e+00,3.124335408210754395e-01
1.222316159983084516e+00,3.124826848506927490e-01
1.222617600764388301e+00,3.125687539577484131e-01
1.222918413019831396e+00,3.126322031021118164e-01
1.223218599365004655e+00,3.127028942108154297e-01
1.223518162399206632e+00,3.127698004245758057e-01
1.223817104705576808e+00,3.128362596035003662e-01
1.224115428851230813e+00,3.129100203514099121e-01
1.224413137387391437e+00,3.129812180995941162e-01
1.224710232849521185e+00,3.130385875701904297e-01
1.225006717757449515e+00,3.131119608879089355e-01
1.225302594615503837e+00,3.131704330444335938e-01
1.225597865912633866e+00,3.132432997226715088e-01
1.225892534122538846e+00,3.133170306682586670e-01
1.226186601703791457e+00,3.133733570575714111e-01
1.226480071099960822e+00,3.134322762489318848e-01
1.226772944739734417e+00,3.135078847408294678e-01
1.227065225037037965e+00,3.135753273963928223e-01
1.227356914391157128e+00,3.136339485645294189e-01
1.227648015186851849e+00,3.137208521366119385e-01
1.227938529794477374e+00,3.137743473052978516e-01
1.228228460570097269e+00,3.138439357280731201e-01
1.228517809855599330e+00,3.139192759990692139e-01
1.228806579978808378e+00,3.139650523662567139e-01
1.229094773253599504e+00,3.140393793582916260e-01
1.229382391980008427e+00,3.141011893749237061e-01
1.229669438444342289e+00,3.141738474369049072e-01
1.229955914919288462e+00,3.142461776733398438e-01
1.230241823664022016e+00,3.143159449100494385e-01
1.230527166924313631e+00,3.143860101699829102e-01
1.230811946932634404e+00,3.144440352916717529e-01
1.231096165908261986e+00,3.145003914833068848e-01
1.231379826057382498e+00,3.145546317100524902e-01
1.231662929573194676e+00,3.146341443061828613e-01
1.231945478636011559e+00,3.146836757659912109e-01
1.232227475413360418e+00,3.147464692592620850e-01
1.232508922060083334e+00,3.148180544376373291e-01
1.232789820718435569e+00,3.148916661739349365e-01
1.233070173518183488e+00,3.149446845054626465e-01
1.233349982576701587e+00,3.150107860565185547e-01
1.233629249999068422e+00,3.150677382946014404e-01
1.233907977878160755e+00,3.151382505893707275e-01
1.234186168294749475e+00,3.151960670948028564e-01
1.234463823317591302e+00,3.152629137039184570e-01
1.234740945003521606e+00,3.153207600116729736e-01
1.235017535397545663e+00,3.153857588768005371e-01
1.235293596532929694e+00,3.154571354389190674e-01
1.235569130431289464e+00,3.155246675014495850e-01
1.235844139102681094e+00,3.155710697174072266e-01
1.236118624545686107e+00,3.156516849994659424e-01
1.236392588747501353e+00,3.157142400741577148e-01
1.236666033684024280e+00,3.157600164413452148e-01
1.236938961319937746e+00,3.158300518989562988e-01
1.237211373608795961e+00,3.158919811248779297e-01
1.237483272493107078e+00,3.159572780132293701e-01
1.237754659904417576e+00,3.160078227519989014e-01
1.238025537763394190e+00,3.160741031169891357e-01
1.238295907979904298e+00,3.161513805389404297e-01
1.238565772453098512e+00,3.162008225917816162e-01
1.238835133071490180e+00,3.162618577480316162e-01
1.239103991713033759e+00,3.163449168205261230e-01
1.239372350245203869e+00,3.163778185844421387e-01
1.239640210525074338e+00,3.164585232734680176e-01
1.239907574399393253e+00,3.165007233619689941e-01
1.240174443704660900e+00,3.165764808654785156e-01
1.240440820267204591e+00,3.166297078132629395e-01
1.240706705903253937e+00,3.167052567005157471e-01
1.240972102419016121e+00,3.167520165443420410e-01
1.241237011610747398e+00,3.168119788169860840e-01
1.241501435264827258e+00,3.168732225894927979e-01
1.241765375157831919e+00,3.169302642345428467e-01
1.242028833056603387e+00,3.169943988323211670e-01
1.242291810718322287e+00,3.170675635337829590e-01
1.242554309890578246e+00,3.171159923076629639e-01
1.242816332311437399e+00,3.171855509281158447e-01
1.243077879709514555e+00,3.172422349452972412e-01
1.243338953804038916e+00,3.172944188117980957e-01
1.243599556304924469e+00,3.173504173755645752e-01
1.243859688912833938e+00,3.174130618572235107e-01
1.244119353319248500e+00,3.174868226051330566e-01
1.244378551206531958e+00,3.175502717494964600e-01
1.244637284247996911e+00,3.175971806049346924e-01
1.244895554107969149e+00,3.176504075527191162e-01
1.245153362441851819e+00,3.177181780338287354e-01
1.245410710896190043e+00,3.177668750286102295e-01
1.245667601108732203e+00,3.178424835205078125e-01
1.245924034708494554e+00,3.178970515727996826e-01
1.246180013315821622e+00,3.179506063461303711e-01
1.246435538542448818e+00,3.179945945739746094e-01
1.246690611991561504e+00,3.180560469627380371e-01
1.246945235257858275e+00,3.181195855140686035e-01
1.247199409927607805e+00,3.181924521923065186e-01
1.247453137578710125e+00,3.182424604892730713e-01
1.247706419780754139e+00,3.182896375656127930e-01
1.247959258095076684e+00,3.183530569076538086e-01
1.248211654074820043e+00,3.184160292148590088e-01
1.248463609264989671e+00,3.184729218482971191e-01
1.248715125202509268e+00,3.185320496559143066e-01
1.248966203416279175e+00,3.185759186744689941e-01
1.249216845427230993e+00,3.186323344707489014e-01
1.249467052748382878e+00,3.187066912651062012e-01
1.249716826884894383e+00,3.187564611434936523e-01
1.249966169334121302e+00,3.188090920448303223e-01
1.250215081585668742e+00,3.188706934452056885e-01
1.250463565121445519e+00,3.189227283000946045e-01
