# kappa, training_loss
1.250742227554765940e+00,7.749499380588531494e-02
1.250989858083219497e+00,7.991240173578262329e-02
1.251237064295941837e+00,7.720473408699035645e-02
1.251483847644579317e+00,8.026133477687835693e-02
1.251730209573340247e+00,7.965199649333953857e-02
1.251976151519047953e+00,8.000854402780532837e-02
1.252221674911189853e+00,7.758109271526336670e-02
1.252466781171967636e+00,7.974139600992202759e-02
1.252711471716345892e+00,7.925973832607269287e-02
1.252955747952102294e+00,7.622073590755462646e-02
1.253199611279875558e+00,8.153194189071655273e-02
1.253443063093213627e+00,7.667300105094909668e-02
1.253686104778622301e+00,7.790429145097732544e-02
1.253928737715610753e+00,8.097429573535919189e-02
1.254170963276739936e+00,7.679397612810134888e-02
1.254412782827669881e+00,8.201319724321365356e-02
1.254654197727203879e+00,7.607649266719818115e-02
1.254895209327334893e+00,7.839088141918182373e-02
1.255135818973293294e+00,7.533378154039382935e-02
1.255376028003587940e+00,7.815662026405334473e-02
1.255615837750053698e+00,7.615432888269424438e-02
1.255855249537895624e+00,7.681248337030410767e-02
1.256094264685731599e+00,7.546862959861755371e-02
1.256332884505636516e+00,7.634516060352325439e-02
1.256571110303185801e+00,7.647161185741424561e-02
1.256808943377498045e+00,7.921951264142990112e-02
1.257046385021277191e+00,7.670772820711135864e-02
1.257283436520855391e+00,7.539150863885879517e-02
1.257520099156234084e+00,7.768022269010543823e-02
1.257756374201125737e+00,7.274495810270309448e-02
1.257992262922996041e+00,7.305408269166946411e-02
1.258227766583101870e+00,7.580076903104782104e-02
1.258462886436535477e+00,7.375650852918624878e-02
1.258697623732261350e+00,7.896457612514495850e-02
1.258931979713157956e+00,7.875781506299972534e-02
1.259165955616056820e+00,7.595464587211608887e-02
1.259399552671780942e+00,7.458143681287765503e-02
1.259632772105185206e+00,7.412564009428024292e-02
1.259865615135193018e+00,7.412753999233245850e-02
1.260098082974835609e+00,7.722447812557220459e-02
1.260330176831290450e+00,7.818730175495147705e-02
1.260561897905917661e+00,7.334961742162704468e-02
1.260793247394297767e+00,7.448545843362808228e-02
1.261024226486269217e+00,7.512375712394714355e-02
1.261254836365965026e+00,7.569002360105514526e-02
1.261485078211847410e+00,7.798791676759719849e-02
1.261714953196747535e+00,7.393921166658401489e-02
1.261944462487897267e+00,7.522904127836227417e-02
1.262173607246967810e+00,7.339505106210708618e-02
1.262402388630103234e+00,7.376441359519958496e-02
1.262630807787956888e+00,7.669687271118164062e-02
1.262858865865724711e+00,7.260167598724365234e-02
1.263086564003180090e+00,7.630801945924758911e-02
1.263313903334709165e+00,7.355724275112152100e-02
1.263540884989343027e+00,7.452329993247985840e-02
1.263767510090792356e+00,7.318789511919021606e-02
1.263993779757480729e+00,7.431472837924957275e-02
1.264219695102577701e+00,7.138809561729431152e-02
1.264445257234031228e+00,7.299247384071350098e-02
1.264670467254600972e+00,7.527879625558853149e-02
1.264895326261889830e+00,7.509874552488327026e-02
1.265119835348377242e+00,7.338368892669677734e-02
1.265343995601449834e+00,7.223210483789443970e-02
1.265567808103433389e+00,7.521179318428039551e-02
1.265791273931624383e+00,7.402524352073669434e-02
1.266014394158320844e+00,7.445317506790161133e-02
1.266237169850853883e+00,7.349856942892074585e-02
1.266459602071617452e+00,7.557105273008346558e-02
1.266681691878099203e+00,7.486934214830398560e-02
1.266903440322910468e+00,7.644554972648620605e-02
1.267124848453816455e+00,7.055249065160751343e-02
1.267345917313766002e+00,7.549472898244857788e-02
1.267566647940919999e+00,7.209184765815734863e-02
1.267787041368682255e+00,7.370432466268539429e-02
1.268007098625728357e+00,7.092265039682388306e-02
1.268226820736031879e+00,7.541304081678390503e-02
1.268446208718896795e+00,7.040635496377944946e-02
1.268665263588983461e+00,7.155236601829528809e-02
1.268883986356337479e+00,7.390743494033813477e-02
1.269102378026417011e+00,7.453370839357376099e-02
1.269320439600121420e+00,7.417368888854980469e-02
1.269538172073818361e+00,7.406360656023025513e-02
1.269755576439370648e+00,6.971796602010726929e-02
1.269972653684164676e+00,7.305362820625305176e-02
1.270189404791135734e+00,7.549338787794113159e-02
1.270405830738795760e+00,6.958500295877456665e-02
1.270621932501259765e+00,7.197191566228866577e-02
1.270837711048271368e+00,7.168516516685485840e-02
1.271053167345229884e+00,7.048178464174270630e-02
1.271268302353215640e+00,7.203627377748489380e-02
1.271483117029015952e+00,7.033711671829223633e-02
1.271697612325150439e+00,6.992276757955551147e-02
1.271911789189896558e+00,6.875272095203399658e-02
1.272125648567314915e+00,6.983273476362228394e-02
1.272339191397273472e+00,7.302934676408767700e-02
1.272552418615473302e+00,6.866624206304550171e-02
1.272765331153473234e+00,6.943399459123611450e-02
1.272977929938712505e+00,7.021643966436386108e-02
1.273190215894537181e+00,7.014227658510208130e-02
1.273402189940223694e+00,6.795055419206619263e-02
1.273613852991001494e+00,7.050130516290664673e-02
1.273825205958077689e+00,7.003061473369598389e-02
1.274036249748661032e+00,7.042446732521057129e-02
1.274246985265985010e+00,7.131762057542800903e-02
1.274457413409329831e+00,7.079593092203140259e-02
1.274667535074047064e+00,6.727644056081771851e-02
1.274877351151581850e+00,7.169389724731445312e-02
1.275086862529495102e+00,7.146687805652618408e-02
1.275296070091487710e+00,7.208681106567382812e-02
1.275504974717420303e+00,7.139549404382705688e-02
1.275713577283337452e+00,7.137232273817062378e-02
1.275921878661489428e+00,7.071058452129364014e-02
1.276129879720353744e+00,6.992137432098388672e-02
1.276337581324656245e+00,6.711976230144500732e-02
1.276544984335393984e+00,7.066819816827774048e-02
1.276752089609856311e+00,6.904927641153335571e-02
1.276958898001644860e+00,6.733481585979461670e-02
1.277165410360696418e+00,6.866285204887390137e-02
1.277371627533302911e+00,6.916034221649169922e-02
1.277577550362132275e+00,6.707933545112609863e-02
1.277783179686249326e+00,6.622550636529922485e-02
1.277988516341136194e+00,6.792784482240676880e-02
1.278193561158712521e+00,7.134777307510375977e-02
1.278398314967356564e+00,6.810452044010162354e-02
1.278602778591923617e+00,6.912447512149810791e-02
1.278806952853766887e+00,6.932698190212249756e-02
1.279010838570758590e+00,7.182704657316207886e-02
1.279214436557306822e+00,6.658209115266799927e-02
1.279417747624377322e+00,6.639008969068527222e-02
1.279620772579512122e+00,6.973747164011001587e-02
1.279823512226848647e+00,6.573441624641418457e-02
1.280025967367138806e+00,6.969888508319854736e-02
1.280228138797768089e+00,6.826940178871154785e-02
1.280430027312774666e+00,7.214672863483428955e-02
1.280631633702868033e+00,6.730227172374725342e-02
1.280832958755447004e+00,6.793618202209472656e-02
1.281034003254618803e+00,6.759746372699737549e-02
1.281234767981217049e+00,6.973787397146224976e-02
1.281435253712820188e+00,6.630332767963409424e-02
1.281635461223769257e+00,6.796603649854660034e-02
1.281835391285186754e+00,6.896834820508956909e-02
1.282035044664992851e+00,6.741087138652801514e-02
1.282234422127924489e+00,7.192405313253402710e-02
1.282433524435551808e+00,6.540894508361816406e-02
1.282632352346297022e+00,6.830334663391113281e-02
1.282830906615450184e+00,6.541085988283157349e-02
1.283029187995188058e+00,6.541859358549118042e-02
1.283227197234589667e+00,6.549130380153656006e-02
1.283424935079653828e+00,6.653829663991928101e-02
1.283622402273316920e+00,6.803318113088607788e-02
1.283819599555467983e+00,6.888366490602493286e-02
1.284016527662966478e+00,6.478756666183471680e-02
1.284213187329658945e+00,6.915429234504699707e-02
1.284409579286394543e+00,6.383232772350311279e-02
1.284605704261041703e+00,6.419562548398971558e-02
1.284801562978504785e+00,7.024006545543670654e-02
1.284997156160739840e+00,6.908594071865081787e-02
1.285192484526770151e+00,6.565698236227035522e-02
1.285387548792702450e+00,6.829502433538436890e-02
1.285582349671742897e+00,6.560042500495910645e-02
1.285776887874212848e+00,6.306496262550354004e-02
1.285971164107563292e+00,6.706146150827407837e-02
1.286165179076391718e+00,6.712921708822250366e-02
1.286358933482456335e+00,6.537677347660064697e-02
1.286552428024692052e+00,6.865627318620681763e-02
1.286745663399224915e+00,6.384146213531494141e-02
1.286938640299388315e+00,6.454177945852279663e-02
1.287131359415735865e+00,6.777887791395187378e-02
1.287323821436058946e+00,6.740529835224151611e-02
1.287516027045398914e+00,6.722451746463775635e-02
1.287707976926063091e+00,6.333617120981216431e-02
1.287899671757639197e+00,6.562820076942443848e-02
1.288091112217009560e+00,6.410085409879684448e-02
1.288282298978364659e+00,6.384579837322235107e-02
1.288473232713219785e+00,6.544457376003265381e-02
1.288663914090426132e+00,6.359848380088806152e-02
1.288854343776186795e+00,6.510016322135925293e-02
1.289044522434070750e+00,6.641648709774017334e-02
1.289234450725025516e+00,6.299895793199539185e-02
1.289424129307392475e+00,6.305266916751861572e-02
1.289613558836918639e+00,6.496154516935348511e-02
1.289802739966772638e+00,6.472764164209365845e-02
1.289991673347555823e+00,6.558166444301605225e-02
1.290180359627317364e+00,6.506559252738952637e-02
1.290368799451567350e+00,6.336917728185653687e-02
1.290556993463289226e+00,6.402937322854995728e-02
1.290744942302953557e+00,6.537751108407974243e-02
1.290932646608531353e+00,6.471510231494903564e-02
1.291120107015506280e+00,6.412593275308609009e-02
1.291307324156888425e+00,6.522729992866516113e-02
1.291494298663226292e+00,6.640680879354476929e-02
1.291681031162620119e+00,6.398171931505203247e-02
1.291867522280734981e+00,6.528486311435699463e-02
1.292053772640811893e+00,6.620422750711441040e-02
1.292239782863682018e+00,6.189547479152679443e-02
1.292425553567776886e+00,6.173434853553771973e-02
1.292611085369143709e+00,6.443476676940917969e-02
1.292796378881454933e+00,6.597528606653213501e-02
1.292981434716022227e+00,6.439059227705001831e-02
1.293166253481807360e+00,6.206927821040153503e-02
1.293350835785435082e+00,6.190841645002365112e-02
1.293535182231204672e+00,6.331658363342285156e-02
1.293719293421101035e+00,6.544444710016250610e-02
1.293903169954808696e+00,6.117482483386993408e-02
1.294086812429721123e+00,6.187156587839126587e-02
1.294270221440954272e+00,6.255881488323211670e-02
1.294453397581356136e+00,6.274556368589401245e-02
1.294636341441520289e+00,6.505341827869415283e-02
1.294819053609796100e+00,6.463313102722167969e-02
1.295001534672300503e+00,6.346946954727172852e-02
1.295183785212928429e+00,6.350704282522201538e-02
1.295365805813366356e+00,6.318892538547515869e-02
1.295547597053100519e+00,6.152183935046195984e-02
1.295729159509429573e+00,6.276404112577438354e-02
1.295910493757475690e+00,6.097810715436935425e-02
1.296091600370194552e+00,6.390956044197082520e-02
1.296272479918387344e+00,6.537653505802154541e-02
1.296453132970710520e+00,6.217232719063758850e-02
1.296633560093687576e+00,6.362259387969970703e-02
1.296813761851718594e+00,6.171431764960289001e-02
1.296993738807092011e+00,6.511069089174270630e-02
1.297173491519993505e+00,6.308756768703460693e-02
1.297353020548518421e+00,6.091678887605667114e-02
1.297532326448681106e+00,6.170169636607170105e-02
1.297711409774424451e+00,6.309844553470611572e-02
1.297890271077632107e+00,6.561091542243957520e-02
1.298068910908137141e+00,6.125042960047721863e-02
1.298247329813732476e+00,6.339950114488601685e-02
1.298425528340181989e+00,5.739273503422737122e-02
1.298603507031228954e+00,6.149519234895706177e-02
1.298781266428606695e+00,6.347476691007614136e-02
1.298958807072049471e+00,6.252937763929367065e-02
1.299136129499300019e+00,6.261045485734939575e-02
1.299313234246121773e+00,6.163958460092544556e-02
1.299490121846306856e+00,6.364283710718154907e-02
1.299666792831686291e+00,6.154207885265350342e-02
1.299843247732140883e+00,6.040702015161514282e-02
1.300019487075607882e+00,6.285834312438964844e-02
1.300195511388092973e+00,6.164539977908134460e-02
1.300371321193678709e+00,6.085082143545150757e-02
1.300546917014533843e+00,6.290986388921737671e-02
1.300722299370923096e+00,6.194620206952095032e-02
1.300897468781216260e+00,6.170604750514030457e-02
1.301072425761896412e+00,6.053363904356956482e-02
1.301247170827570798e+00,5.957245081663131714e-02
1.301421704490978160e+00,6.006117910146713257e-02
1.301596027262999167e+00,6.222682818770408630e-02
1.301770139652664859e+00,6.230433285236358643e-02
1.301944042167165083e+00,6.032282486557960510e-02
1.302117735311858038e+00,5.875814706087112427e-02
1.302291219590278493e+00,5.840307101607322693e-02
1.302464495504147779e+00,5.828778445720672607e-02
1.302637563553380673e+00,6.067878007888793945e-02
1.302810424236095832e+00,5.849523097276687622e-02
1.302983078048622234e+00,5.764097720384597778e-02
1.303155525485510724e+00,6.164404004812240601e-02
1.303327767039539564e+00,5.732152611017227173e-02
1.303499803201724649e+00,6.156452372670173645e-02
1.303671634461327056e+00,5.893952026963233948e-02
1.303843261305862589e+00,5.934990569949150085e-02
1.304014684221108444e+00,6.126831471920013428e-02
1.304185903691112758e+00,6.104700267314910889e-02
1.304356920198201486e+00,6.119556725025177002e-02
1.304527734222988400e+00,5.776223167777061462e-02
1.304698346244381302e+00,6.152195855975151062e-02
1.304868756739591573e+00,6.246820837259292603e-02
1.305038966184141280e+00,5.938434228301048279e-02
1.305208975051871390e+00,5.994313582777976990e-02
1.305378783814949539e+00,5.900493264198303223e-02
1.305548392943878699e+00,5.786984786391258240e-02
1.305717802907503389e+00,5.680214241147041321e-02
1.305887014173019445e+00,5.982260778546333313e-02
1.306056027205979797e+00,5.869977921247482300e-02
1.306224842470304015e+00,5.621864274144172668e-02
1.306393460428284303e+00,5.951021984219551086e-02
1.306561881540593939e+00,5.928494781255722046e-02
1.306730106266295044e+00,5.980166420340538025e-02
1.306898135062845467e+00,5.915018171072006226e-02
1.307065968386106558e+00,5.729773640632629395e-02
1.307233606690350713e+00,5.961921438574790955e-02
1.307401050428268263e+00,5.703829973936080933e-02
1.307568300050975241e+00,5.802679434418678284e-02
1.307735356008021155e+00,5.947059392929077148e-02
1.307902218747394985e+00,5.847728997468948364e-02
1.308068888715533395e+00,5.526460707187652588e-02
1.308235366357327178e+00,5.826026946306228638e-02
1.308401652116129465e+00,5.696713924407958984e-02
1.308567746433761281e+00,5.865776911377906799e-02
1.308733649750520422e+00,5.626461654901504517e-02
1.308899362505186126e+00,5.817454308271408081e-02
1.309064885135028611e+00,5.843706801533699036e-02
1.309230218075814856e+00,5.819518491625785828e-02
1.309395361761813703e+00,5.791087076067924500e-02
1.309560316625806298e+00,5.649403855204582214e-02
1.309725083099089860e+00,5.879871919751167297e-02
1.309889661611486122e+00,5.856859311461448669e-02
1.310054052591347329e+00,5.655150488018989563e-02
1.310218256465562892e+00,5.732275545597076416e-02
1.310382273659566499e+00,5.975032597780227661e-02
1.310546104597342332e+00,5.533514544367790222e-02
1.310709749701432170e+00,5.559822171926498413e-02
1.310873209392941385e+00,5.647264420986175537e-02
1.311036484091544940e+00,5.858887359499931335e-02
1.311199574215495378e+00,5.636802688241004944e-02
1.311362480181628154e+00,5.507068336009979248e-02
1.311525202405368073e+00,5.488819256424903870e-02
1.311687741300736398e+00,5.744696781039237976e-02
1.311850097280355509e+00,5.613479018211364746e-02
1.312012270755457788e+00,5.730225518345832825e-02
1.312174262135888947e+00,5.795406177639961243e-02
1.312336071830116468e+00,5.893373489379882812e-02
1.312497700245235155e+00,5.619480088353157043e-02
1.312659147786972236e+00,5.570071190595626831e-02
1.312820414859695584e+00,5.560074746608734131e-02
1.312981501866417267e+00,5.445510894060134888e-02
1.313142409208801764e+00,5.823889002203941345e-02
1.313303137287170630e+00,5.896016582846641541e-02
1.313463686500509597e+00,5.528209358453750610e-02
1.313624057246473020e+00,5.675509199500083923e-02
1.313784249921390979e+00,5.765229836106300354e-02
1.313944264920274385e+00,5.491103976964950562e-02
1.314104102636822535e+00,5.387893691658973694e-02
1.314263763463426216e+00,5.632569640874862671e-02
1.314423247791175475e+00,5.622566491365432739e-02
1.314582556009864955e+00,5.770936980843544006e-02
1.314741688507998774e+00,5.440532416105270386e-02
1.314900645672797630e+00,5.539640784263610840e-02
1.315059427890203470e+00,5.500532314181327820e-02
1.315218035544885034e+00,5.416072905063629150e-02
1.315376469020244077e+00,5.391245707869529724e-02
1.315534728698420697e+00,5.479145422577857971e-02
1.315692814960298440e+00,5.729711055755615234e-02
1.315850728185510521e+00,5.435343831777572632e-02
1.316008468752444260e+00,5.432448536157608032e-02
1.316166037038247749e+00,5.597965791821479797e-02
1.316323433418835176e+00,5.365489795804023743e-02
1.316480658268890158e+00,5.389840900897979736e-02
1.316637711961874180e+00,5.417676270008087158e-02
1.316794594870029478e+00,5.358951166272163391e-02
1.316951307364385926e+00,5.382711812853813171e-02
1.317107849814765030e+00,5.433641374111175537e-02
1.317264222589785927e+00,5.633455142378807068e-02
1.317420426056870708e+00,5.725289508700370789e-02
1.317576460582248643e+00,5.635596066713333130e-02
1.317732326530962839e+00,5.670753493905067444e-02
1.317888024266874014e+00,5.328236147761344910e-02
1.318043554152666275e+00,5.476904660463333130e-02
1.318198916549851551e+00,5.188870802521705627e-02
1.318354111818776042e+00,5.570457875728607178e-02
1.318509140318623540e+00,5.317790806293487549e-02
1.318664002407420988e+00,5.423348397016525269e-02
1.318818698442044468e+00,5.579986795783042908e-02
1.318973228778222762e+00,5.426118522882461548e-02
1.319127593770542672e+00,5.348348990082740784e-02
1.319281793772454581e+00,5.207934975624084473e-02
1.319435829136275995e+00,5.592427775263786316e-02
1.319589700213197547e+00,5.445032939314842224e-02
1.319743407353287434e+00,5.149802565574645996e-02
1.319896950905495858e+00,5.369997397065162659e-02
1.320050331217660577e+00,5.477489903569221497e-02
1.320203548636510238e+00,5.505612865090370178e-02
1.320356603507670812e+00,5.251541361212730408e-02
1.320509496175668929e+00,5.421056225895881653e-02
1.320662226983937426e+00,5.475015565752983093e-02
1.320814796274819125e+00,5.399487540125846863e-02
1.320967204389572158e+00,5.217453092336654663e-02
1.321119451668374190e+00,5.250091850757598877e-02
1.321271538450327077e+00,5.375193804502487183e-02
1.321423465073461312e+00,5.237501859664916992e-02
1.321575231874740464e+00,5.509895458817481995e-02
1.321726839190066061e+00,5.592870712280273438e-02
1.321878287354282033e+00,5.323254317045211792e-02
1.322029576701178488e+00,5.295054242014884949e-02
1.322180707563496149e+00,5.165965855121612549e-02
1.322331680272931687e+00,5.021248385310173035e-02
1.322482495160141713e+00,5.348942428827285767e-02
1.322633152554746783e+00,5.311878398060798645e-02
1.322783652785335606e+00,5.856173485517501831e-02
1.322933996179469718e+00,5.320369452238082886e-02
1.323084183063687691e+00,5.112957209348678589e-02
1.323234213763509581e+00,4.841831699013710022e-02
1.323384088603440922e+00,5.409800261259078979e-02
1.323533807906976278e+00,5.382180586457252502e-02
1.323683371996605240e+00,5.432553589344024658e-02
1.323832781193814645e+00,5.294754728674888611e-02
1.323982035819093461e+00,5.484140664339065552e-02
1.324131136191937674e+00,5.118700116872787476e-02
1.324280082630853395e+00,5.273360013961791992e-02
1.324428875453360854e+00,4.966866597533226013e-02
1.324577514975999293e+00,5.391185358166694641e-02
1.324726001514330731e+00,5.095707625150680542e-02
1.324874335382943524e+00,5.203118175268173218e-02
1.325022516895456581e+00,5.153936892747879028e-02
1.325170546364523805e+00,5.223823338747024536e-02
1.325318424101836978e+00,5.487487837672233582e-02
1.325466150418131539e+00,5.098548904061317444e-02
1.325613725623188355e+00,5.103782191872596741e-02
1.325761150025838830e+00,5.262462422251701355e-02
1.325908423933969349e+00,4.966826364398002625e-02
1.326055547654523048e+00,5.263416841626167297e-02
1.326202521493506037e+00,4.995981231331825256e-02
1.326349345755989839e+00,4.972269013524055481e-02
1.326496020746115168e+00,5.048500001430511475e-02
1.326642546767096587e+00,5.248350650072097778e-02
1.326788924121225177e+00,5.314097926020622253e-02
1.326935153109873644e+00,5.170996859669685364e-02
1.327081234033498314e+00,5.329912900924682617e-02
1.327227167191644019e+00,5.167790874838829041e-02
1.327372952882947876e+00,5.080272629857063293e-02
1.327518591405142168e+00,5.236474052071571350e-02
1.327664083055058786e+00,5.211175978183746338e-02
1.327809428128631897e+00,4.949846118688583374e-02
1.327954626920903047e+00,4.988472908735275269e-02
1.328099679726022941e+00,4.977027326822280884e-02
1.328244586837256547e+00,5.000255256891250610e-02
1.328389348546985760e+00,5.303239822387695312e-02
1.328533965146713181e+00,4.910796508193016052e-02
1.328678436927065887e+00,5.061008036136627197e-02
1.328822764177798321e+00,5.088109150528907776e-02
1.328966947187797176e+00,5.234684795141220093e-02
1.329110986245082504e+00,5.025730654597282410e-02
1.329254881636813268e+00,4.847672209143638611e-02
1.329398633649290229e+00,5.083115026354789734e-02
1.329542242567958832e+00,5.301928147673606873e-02
1.329685708677412981e+00,4.951570928096771240e-02
1.329829032261398147e+00,5.078069120645523071e-02
1.329972213602816034e+00,4.965031519532203674e-02
1.330115252983725682e+00,5.137666687369346619e-02
1.330258150685348584e+00,4.890035837888717651e-02
1.330400906988071119e+00,4.981743916869163513e-02
1.330543522171448556e+00,4.873969405889511108e-02
1.330685996514207714e+00,5.025311186909675598e-02
1.330828330294250073e+00,5.030730739235877991e-02
1.330970523788655990e+00,5.072670802474021912e-02
1.331112577273687370e+00,5.187914520502090454e-02
1.331254491024790099e+00,4.821697250008583069e-02
1.331396265316599381e+00,4.981991648674011230e-02
1.331537900422939735e+00,5.025688186287879944e-02
1.331679396616831657e+00,5.076079443097114563e-02
1.331820754170492060e+00,5.319343134760856628e-02
1.331961973355339168e+00,5.017440766096115112e-02
1.332103054441994505e+00,5.131640285253524780e-02
1.332243997700286675e+00,4.839263856410980225e-02
1.332384803399254025e+00,4.814936593174934387e-02
1.332525471807147754e+00,5.242430791258811951e-02
1.332666003191435911e+00,4.942324385046958923e-02
1.332806397818804944e+00,5.071023106575012207e-02
1.332946655955163706e+00,5.230054259300231934e-02
1.333086777865646777e+00,4.976157844066619873e-02
1.333226763814616245e+00,4.742206260561943054e-02
1.333366614065665479e+00,4.897776246070861816e-02
1.333506328881622016e+00,5.185253545641899109e-02
1.333645908524551560e+00,4.750968515872955322e-02
1.333785353255757977e+00,4.989472031593322754e-02
1.333924663335790406e+00,4.886254295706748962e-02
1.334063839024442144e+00,4.990747198462486267e-02
1.334202880580755979e+00,4.889032989740371704e-02
1.334341788263026407e+00,4.818276315927505493e-02
1.334480562328803188e+00,4.782085865736007690e-02
1.334619203034892676e+00,4.813494533300399780e-02
1.334757710637362038e+00,4.937854781746864319e-02
1.334896085391541254e+00,4.734522476792335510e-02
1.335034327552026889e+00,4.640293493866920471e-02
1.335172437372683429e+00,4.989610239863395691e-02
1.335310415106648385e+00,4.862000420689582825e-02
1.335448261006332515e+00,4.768557846546173096e-02
1.335585975323423824e+00,4.882045090198516846e-02
1.335723558308890890e+00,4.758701846003532410e-02
1.335861010212984423e+00,4.568237438797950745e-02
1.335998331285240592e+00,4.986247420310974121e-02
1.336135521774483914e+00,4.958942905068397522e-02
1.336272581928829695e+00,4.786085337400436401e-02
1.336409511995686694e+00,4.804133251309394836e-02
1.336546312221759569e+00,4.829971492290496826e-02
1.336682982853052426e+00,4.751363396644592285e-02
1.336819524134870374e+00,4.846836254000663757e-02
1.336955936311823301e+00,4.774770513176918030e-02
1.337092219627826983e+00,4.850972443819046021e-02
1.337228374326107749e+00,4.779572412371635437e-02
1.337364400649202922e+00,4.844186082482337952e-02
1.337500298838964818e+00,4.973912611603736877e-02
1.337636069136562966e+00,4.958513006567955017e-02
1.337771711782486772e+00,5.102362483739852905e-02
1.337907227016547740e+00,4.689783602952957153e-02
1.338042615077882580e+00,4.764856398105621338e-02
1.338177876204954542e+00,4.947185143828392029e-02
1.338313010635557632e+00,4.707922413945198059e-02
1.338448018606818390e+00,4.557990655303001404e-02
1.338582900355197225e+00,4.891778156161308289e-02
1.338717656116493071e+00,4.728920012712478638e-02
1.338852286125844060e+00,4.631567373871803284e-02
1.338986790617730849e+00,4.923686012625694275e-02
1.339121169825978619e+00,4.696436598896980286e-02
1.339255423983760629e+00,4.738894104957580566e-02
1.339389553323598658e+00,4.926094040274620056e-02
1.339523558077367227e+00,4.660035297274589539e-02
1.339657438476295592e+00,4.710679873824119568e-02
1.339791194750968639e+00,4.701808094978332520e-02
1.339924827131331986e+00,4.774988815188407898e-02
1.340058335846691984e+00,4.570610821247100830e-02
1.340191721125719049e+00,4.789004102349281311e-02
1.340324983196450326e+00,4.372094944119453430e-02
1.340458122286291021e+00,4.719890281558036804e-02
1.340591138622017953e+00,4.639622196555137634e-02
1.340724032429781110e+00,4.465398192405700684e-02
1.340856803935105646e+00,4.714141413569450378e-02
1.340989453362895212e+00,4.508485645055770874e-02
1.341121980937432845e+00,4.489219188690185547e-02
1.341254386882385408e+00,4.745529592037200928e-02
1.341386671420803367e+00,4.675747081637382507e-02
1.341518834775124347e+00,4.633481800556182861e-02
1.341650877167175793e+00,4.576530680060386658e-02
1.341782798818175859e+00,4.458213225007057190e-02
1.341914599948737186e+00,4.947296530008316040e-02
1.342046280778867784e+00,4.547412693500518799e-02
1.342177841527973481e+00,4.545158147811889648e-02
1.342309282414861693e+00,4.510898143053054810e-02
1.342440603657740983e+00,4.667142406105995178e-02
1.342571805474225055e+00,4.711201414465904236e-02
1.342702888081334534e+00,4.457214474678039551e-02
1.342833851695499181e+00,4.766423255205154419e-02
1.342964696532559454e+00,4.488288983702659607e-02
1.343095422807769390e+00,4.595961794257164001e-02
1.343226030735798382e+00,4.698127880692481995e-02
1.343356520530733178e+00,4.579813405871391296e-02
1.343486892406080546e+00,4.597147554159164429e-02
1.343617146574768162e+00,4.557994380593299866e-02
1.343747283249148161e+00,4.527734592556953430e-02
1.343877302640998250e+00,4.400421306490898132e-02
1.344007204961524593e+00,4.365034773945808411e-02
1.344136990421362698e+00,4.358414188027381897e-02
1.344266659230580307e+00,4.747796803712844849e-02
1.344396211598679169e+00,4.732384532690048218e-02
1.344525647734597706e+00,4.535248875617980957e-02
1.344654967846711680e+00,4.794635996222496033e-02
1.344784172142837297e+00,4.428272694349288940e-02
1.344913260830233659e+00,4.459016770124435425e-02
1.345042234115602309e+00,4.535822570323944092e-02
1.345171092205092789e+00,4.639762267470359802e-02
1.345299835304301750e+00,4.603591561317443848e-02
1.345428463618276060e+00,4.406221210956573486e-02
1.345556977351514583e+00,4.428321123123168945e-02
1.345685376707970171e+00,4.451612010598182678e-02
1.345813661891051893e+00,4.430365189909934998e-02
1.345941833103626584e+00,4.562915116548538208e-02
1.346069890548020398e+00,4.504852741956710815e-02
1.346197834426021922e+00,4.475948959589004517e-02
1.346325664938882838e+00,4.568576067686080933e-02
1.346453382287320366e+00,4.413653165102005005e-02
1.346580986671519709e+00,4.492822289466857910e-02
1.346708478291134492e+00,4.613045603036880493e-02
1.346835857345290099e+00,4.465428367257118225e-02
1.346963124032584558e+00,4.451908543705940247e-02
1.347090278551091425e+00,4.479770362377166748e-02
1.347217321098360232e+00,4.271136969327926636e-02
1.347344251871419818e+00,4.397667944431304932e-02
1.347471071066778325e+00,4.285093024373054504e-02
1.347597778880427200e+00,4.379067569971084595e-02
1.347724375507841854e+00,4.491854459047317505e-02
1.347850861143983225e+00,4.592622071504592896e-02
1.347977235983299549e+00,4.449056088924407959e-02
1.348103500219729467e+00,4.358982667326927185e-02
1.348229654046701809e+00,4.362465813755989075e-02
1.348355697657139141e+00,4.723689705133438110e-02
1.348481631243459322e+00,4.264892637729644775e-02
1.348607454997574839e+00,4.302620142698287964e-02
1.348733169110898800e+00,4.414089396595954895e-02
1.348858773774342712e+00,4.514963179826736450e-02
1.348984269178320705e+00,4.611469805240631104e-02
1.349109655512749972e+00,4.503292217850685120e-02
1.349234932967053435e+00,4.344172775745391846e-02
1.349360101730160633e+00,4.333567246794700623e-02
1.349485161990509940e+00,4.470603913068771362e-02
1.349610113936049904e+00,4.256374388933181763e-02
1.349734957754241460e+00,4.298596829175949097e-02
1.349859693632058821e+00,4.340191558003425598e-02
1.349984321755992367e+00,4.327646270394325256e-02
1.350108842312048862e+00,4.545597359538078308e-02
1.350233255485754569e+00,4.293418303132057190e-02
1.350357561462155465e+00,4.627182707190513611e-02
1.350481760425819910e+00,4.438635334372520447e-02
1.350605852560840425e+00,4.407224804162979126e-02
