# kappa, training_loss
1.250759804045497692e+00,2.701687626540660858e-02
1.251007434579129107e+00,2.693559788167476654e-02
1.251254640797011319e+00,2.687905542552471161e-02
1.251501424150790687e+00,2.681146562099456787e-02
1.251747786084676406e+00,2.678742632269859314e-02
1.251993728035491582e+00,2.672530524432659149e-02
1.252239251432723410e+00,2.664673142135143280e-02
1.252484357698573358e+00,2.660758979618549347e-02
1.252729048248007349e+00,2.653479017317295074e-02
1.252973324488801721e+00,2.649273537099361420e-02
1.253217187821596301e+00,2.645858377218246460e-02
1.253460639639939034e+00,2.639379166066646576e-02
1.253703681330334829e+00,2.631982043385505676e-02
1.253946314272293749e+00,2.629184536635875702e-02
1.254188539838377414e+00,2.622499689459800720e-02
1.254430359394244743e+00,2.616322040557861328e-02
1.254671774298699694e+00,2.616953663527965546e-02
1.254912785903735450e+00,2.609378844499588013e-02
1.255153395554581497e+00,2.602384611964225769e-02
1.255393604589748247e+00,2.595980092883110046e-02
1.255633414341069676e+00,2.593120373785495758e-02
1.255872826133751285e+00,2.586939558386802673e-02
1.256111841286410735e+00,2.583175525069236755e-02
1.256350461111123362e+00,2.576225250959396362e-02
1.256588686913464370e+00,2.572353370487689972e-02
1.256826519992552571e+00,2.570949122309684753e-02
1.257063961641092131e+00,2.562489174306392670e-02
1.257301013145414759e+00,2.557782270014286041e-02
1.257537675785522779e+00,2.552260458469390869e-02
1.257773950835128218e+00,2.548317238688468933e-02
1.258009839561696541e+00,2.542635053396224976e-02
1.258245343226485513e+00,2.539821714162826538e-02
1.258480463084586498e+00,2.532373368740081787e-02
1.258715200384964872e+00,2.526827156543731689e-02
1.258949556370498879e+00,2.521324343979358673e-02
1.259183532278020268e+00,2.517944760620594025e-02
1.259417129338351815e+00,2.511073835194110870e-02
1.259650348776348183e+00,2.506764046847820282e-02
1.259883191810933667e+00,2.501377835869789124e-02
1.260115659655139275e+00,2.497411146759986877e-02
1.260347753516142477e+00,2.492929622530937195e-02
1.260579474595303395e+00,2.487069927155971527e-02
1.260810824088202775e+00,2.484002150595188141e-02
1.261041803184679067e+00,2.477813325822353363e-02
1.261272413068864839e+00,2.472633309662342072e-02
1.261502654919223421e+00,2.469839155673980713e-02
1.261732529908585088e+00,2.465180307626724243e-02
1.261962039204182373e+00,2.459916099905967712e-02
1.262191183967686259e+00,2.457980252802371979e-02
1.262419965355241258e+00,2.450745366513729095e-02
1.262648384517500277e+00,2.447103895246982574e-02
1.262876442599659477e+00,2.445734106004238129e-02
1.263104140741492687e+00,2.441721223294734955e-02
1.263331480077385605e+00,2.434697747230529785e-02
1.263558461736369321e+00,2.429943345487117767e-02
1.263785086842155181e+00,2.427456527948379517e-02
1.264011356513166318e+00,2.423586323857307434e-02
1.264237271862572731e+00,2.417841181159019470e-02
1.264462833998322155e+00,2.414526045322418213e-02
1.264688044023174252e+00,2.409898862242698669e-02
1.264912903034732583e+00,2.409332431852817535e-02
1.265137412125475924e+00,2.402727305889129639e-02
1.265361572382790900e+00,2.400250732898712158e-02
1.265585384889003961e+00,2.394115738570690155e-02
1.265808850721411138e+00,2.391426078975200653e-02
1.266031970952311125e+00,2.388120815157890320e-02
1.266254746649034590e+00,2.382607758045196533e-02
1.266477178873975706e+00,2.379197627305984497e-02
1.266699268684622126e+00,2.378225512802600861e-02
1.266921017133585181e+00,2.371277660131454468e-02
1.267142425268630523e+00,2.367688901722431183e-02
1.267363494132706103e+00,2.365766465663909912e-02
1.267584224763973921e+00,2.360861748456954956e-02
1.267804618195837785e+00,2.356846258044242859e-02
1.268024675456972172e+00,2.354504540562629700e-02
1.268244397571352433e+00,2.348673529922962189e-02
1.268463785558281431e+00,2.346534281969070435e-02
1.268682840432419523e+00,2.341853827238082886e-02
1.268901563203812977e+00,2.338567376136779785e-02
1.269119954877919509e+00,2.336348593235015869e-02
1.269338016455638707e+00,2.330688200891017914e-02
1.269555748933338224e+00,2.327798865735530853e-02
1.269773153302881319e+00,2.324942499399185181e-02
1.269990230551654165e+00,2.321285940706729889e-02
1.270206981662592050e+00,2.316411770880222321e-02
1.270423407614207134e+00,2.315241284668445587e-02
1.270639509380614429e+00,2.309590950608253479e-02
1.270855287931557331e+00,2.306304499506950378e-02
1.271070744232435379e+00,2.303296513855457306e-02
1.271285879244328898e+00,2.298613823950290680e-02
1.271500693924025427e+00,2.297584526240825653e-02
1.271715189224044584e+00,2.293029800057411194e-02
1.271929366092663827e+00,2.288786694407463074e-02
1.272143225473943762e+00,2.285489439964294434e-02
1.272356768307752573e+00,2.281922101974487305e-02
1.272569995529791775e+00,2.278399653732776642e-02
1.272782908071618868e+00,2.276888303458690643e-02
1.272995506860674420e+00,2.271244674921035767e-02
1.273207792820304274e+00,2.268028445541858673e-02
1.273419766869784420e+00,2.266851440072059631e-02
1.273631429924344971e+00,2.261544205248355865e-02
1.273842782895193038e+00,2.257822640240192413e-02
1.274053826689537150e+00,2.255699783563613892e-02
1.274264562210610796e+00,2.253051102161407471e-02
1.274474990357694404e+00,2.248009853065013885e-02
1.274685112026139544e+00,2.245817892253398895e-02
1.274894928107391134e+00,2.241993881762027740e-02
1.275104439489010977e+00,2.238337881863117218e-02
1.275313647054698851e+00,2.238313853740692139e-02
1.275522551684316053e+00,2.232067473232746124e-02
1.275731154253907595e+00,2.229794301092624664e-02
1.275939455635723085e+00,2.225856296718120575e-02
1.276147456698240257e+00,2.223890274763107300e-02
1.276355158306185400e+00,2.219120413064956665e-02
1.276562561320555345e+00,2.216223068535327911e-02
1.276769666598638997e+00,2.213974297046661377e-02
1.276976474994038879e+00,2.210285887122154236e-02
1.277182987356691335e+00,2.207481861114501953e-02
1.277389204532888511e+00,2.203853800892829895e-02
1.277595127365298122e+00,2.201307006180286407e-02
1.277800756692985429e+00,2.199051529169082642e-02
1.278006093351432337e+00,2.195603772997856140e-02
1.278211138172558714e+00,2.191659249365329742e-02
1.278415891984742592e+00,2.190747670829296112e-02
1.278620355612839044e+00,2.185885235667228699e-02
1.278824529878202609e+00,2.182659879326820374e-02
1.279028415598703949e+00,2.182800322771072388e-02
1.279232013588752270e+00,2.176842838525772095e-02
1.279435324659312867e+00,2.173822931945323944e-02
1.279638349617928217e+00,2.171808667480945587e-02
1.279841089268735299e+00,2.168134413659572601e-02
1.280043544412486023e+00,2.165956981480121613e-02
1.280245715846566545e+00,2.162125334143638611e-02
1.280447604365014369e+00,2.159858308732509613e-02
1.280649210758539658e+00,2.158583141863346100e-02
1.280850535814541002e+00,2.154519967734813690e-02
1.281051580317125183e+00,2.150867879390716553e-02
1.281252345047126928e+00,2.149762585759162903e-02
1.281452830782123797e+00,2.145907282829284668e-02
1.281653038296457714e+00,2.142696827650070190e-02
1.281852968361250067e+00,2.140756696462631226e-02
1.282052621744421694e+00,2.137411944568157196e-02
1.282251999210709759e+00,2.134767360985279083e-02
1.282451101521683956e+00,2.131636627018451691e-02
1.282649929435767167e+00,2.128984406590461731e-02
1.282848483708249221e+00,2.126044034957885742e-02
1.283046765091306662e+00,2.124294452369213104e-02
1.283244774334018512e+00,2.123019658029079437e-02
1.283442512182384476e+00,2.119778469204902649e-02
1.283639979379339824e+00,2.115880139172077179e-02
1.283837176664774260e+00,2.113092876970767975e-02
1.284034104775547247e+00,2.110456116497516632e-02
1.284230764445505102e+00,2.107990346848964691e-02
1.284427156405497206e+00,2.104792743921279907e-02
1.284623281383392213e+00,2.103201299905776978e-02
1.284819140104094259e+00,2.101093158125877380e-02
1.285014733289559619e+00,2.096780948340892792e-02
1.285210061658811131e+00,2.094488777220249176e-02
1.285405125927956194e+00,2.092660963535308838e-02
1.285599926810200966e+00,2.088654413819313049e-02
1.285794465015866361e+00,2.086022868752479553e-02
1.285988741252403589e+00,2.083531208336353302e-02
1.286182756224410140e+00,2.081587351858615875e-02
1.286376510633644443e+00,2.079088427126407623e-02
1.286570005179041187e+00,2.075513824820518494e-02
1.286763240556727306e+00,2.074061892926692963e-02
1.286956217460034635e+00,2.071115747094154358e-02
1.287148936579518343e+00,2.068726159632205963e-02
1.287341398602968923e+00,2.065389417111873627e-02
1.287533604215428173e+00,2.063787728548049927e-02
1.287725554099203418e+00,2.060362882912158966e-02
1.287917248933882153e+00,2.059384435415267944e-02
1.288108689396346707e+00,2.055110037326812744e-02
1.288299876160788449e+00,2.052547037601470947e-02
1.288490809898721556e+00,2.050724998116493225e-02
1.288681491278997893e+00,2.047899365425109863e-02
1.288871920967820550e+00,2.045935578644275665e-02
1.289062099628758284e+00,2.042553573846817017e-02
1.289252027922759058e+00,2.040391415357589722e-02
1.289441706508163588e+00,2.038352563977241516e-02
1.289631136040719550e+00,2.036725170910358429e-02
1.289820317173595354e+00,2.032550238072872162e-02
1.290009250557392573e+00,2.032235264778137207e-02
1.290197936840160153e+00,2.027634903788566589e-02
1.290386376667408408e+00,2.025287784636020660e-02
1.290574570682120559e+00,2.023814804852008820e-02
1.290762519524767837e+00,2.020532265305519104e-02
1.290950223833320143e+00,2.019801177084445953e-02
1.291137684243262473e+00,2.015644125640392303e-02
1.291324901387604029e+00,2.014603465795516968e-02
1.291511875896893535e+00,2.011398039758205414e-02
1.291698608399231674e+00,2.009292691946029663e-02
1.291885099520283076e+00,2.008164301514625549e-02
1.292071349883288978e+00,2.006097324192523956e-02
1.292257360109080322e+00,2.002478763461112976e-02
1.292443130816089303e+00,2.001120336353778839e-02
1.292628662620362245e+00,1.998314820230007172e-02
1.292813956135572706e+00,1.996196620166301727e-02
1.292999011973031465e+00,1.994117163121700287e-02
1.293183830741700735e+00,1.992220617830753326e-02
1.293368413048205268e+00,1.991150714457035065e-02
1.293552759496843896e+00,1.989441178739070892e-02
1.293736870689602636e+00,1.986256428062915802e-02
1.293920747226164902e+00,1.984877325594425201e-02
1.294104389703925051e+00,1.982247829437255859e-02
1.294287798717998150e+00,1.981074921786785126e-02
1.294470974861233303e+00,1.978028751909732819e-02
1.294653918724223196e+00,1.977748610079288483e-02
1.294836630895317864e+00,1.973945461213588715e-02
1.295019111960633573e+00,1.974302716553211212e-02
1.295201362504066367e+00,1.969993859529495239e-02
1.295383383107301833e+00,1.969412155449390411e-02
1.295565174349826210e+00,1.966005563735961914e-02
1.295746736808938815e+00,1.964846812188625336e-02
1.295928071059760933e+00,1.962026208639144897e-02
1.296109177675249358e+00,1.960111968219280243e-02
1.296290057226204606e+00,1.957966014742851257e-02
1.296470710281283356e+00,1.955592818558216095e-02
1.296651137407009102e+00,1.955415122210979462e-02
1.296831339167782149e+00,1.951728388667106628e-02
1.297011316125890268e+00,1.950882188975811005e-02
1.297191068841520245e+00,1.947961002588272095e-02
1.297370597872766540e+00,1.946308650076389313e-02
1.297549903775643498e+00,1.945210248231887817e-02
1.297728987104094678e+00,1.942740753293037415e-02
1.297907848410003506e+00,1.941568590700626373e-02
1.298086488243202830e+00,1.939007826149463654e-02
1.298264907151486458e+00,1.937850005924701691e-02
1.298443105680617160e+00,1.936519145965576172e-02
1.298621084374338652e+00,1.933769136667251587e-02
1.298798843774384704e+00,1.933070644736289978e-02
1.298976384420488461e+00,1.931166276335716248e-02
1.299153706850393997e+00,1.928743161261081696e-02
1.299330811599864077e+00,1.927253045141696930e-02
1.299507699202690825e+00,1.926529966294765472e-02
1.299684370190706151e+00,1.924280263483524323e-02
1.299860825093789529e+00,1.922069303691387177e-02
1.300037064439878876e+00,1.920716278254985809e-02
1.300213088754980317e+00,1.920151710510253906e-02
1.300388898563175744e+00,1.917301304638385773e-02
1.300564494386634573e+00,1.916599646210670471e-02
1.300739876745621082e+00,1.914923638105392456e-02
1.300915046158504840e+00,1.912910677492618561e-02
1.301090003141769591e+00,1.911438815295696259e-02
1.301264748210021915e+00,1.909588277339935303e-02
1.301439281876001441e+00,1.909242570400238037e-02
1.301613604650588396e+00,1.906613446772098541e-02
1.301787717042813819e+00,1.905018649995326996e-02
1.301961619559867112e+00,1.903328672051429749e-02
1.302135312707107584e+00,1.901879534125328064e-02
1.302308796988069561e+00,1.900212839245796204e-02
1.302482072904473709e+00,1.900198683142662048e-02
1.302655140956235913e+00,1.897117868065834045e-02
1.302828001641473721e+00,1.895637251436710358e-02
1.303000655456517443e+00,1.894579455256462097e-02
1.303173102895916369e+00,1.892893947660923004e-02
1.303345344452450094e+00,1.890660636126995087e-02
1.303517380617134069e+00,1.888658106327056885e-02
1.303689211879230037e+00,1.887526549398899078e-02
1.303860838726252691e+00,1.885056495666503906e-02
1.304032261643979451e+00,1.883342117071151733e-02
1.304203481116458896e+00,1.881204172968864441e-02
1.304374497626017204e+00,1.880468055605888367e-02
1.304545311653267481e+00,1.877671852707862854e-02
1.304715923677118417e+00,1.875847578048706055e-02
1.304886334174780727e+00,1.873917877674102783e-02
1.305056543621776255e+00,1.872827485203742981e-02
1.305226552491946856e+00,1.870732754468917847e-02
1.305396361257459725e+00,1.868796721100807190e-02
1.305565970388817609e+00,1.868383400142192841e-02
1.305735380354865693e+00,1.865766011178493500e-02
1.305904591622799371e+00,1.865065842866897583e-02
1.306073604658171572e+00,1.862814091145992279e-02
1.306242419924902087e+00,1.861720159649848938e-02
1.306411037885283122e+00,1.860101334750652313e-02
1.306579458999987953e+00,1.858182251453399658e-02
1.306747683728078258e+00,1.857483386993408203e-02
1.306915712527012552e+00,1.855121739208698273e-02
1.307083545852652184e+00,1.854789070785045624e-02
1.307251184159268886e+00,1.851993985474109650e-02
1.307418627899553654e+00,1.850477792322635651e-02
1.307585877524622964e+00,1.849061436951160431e-02
1.307752933484024993e+00,1.847185753285884857e-02
1.307919796225749831e+00,1.845331303775310516e-02
1.308086466196233699e+00,1.843617856502532959e-02
1.308252943840367832e+00,1.841614581644535065e-02
1.308419229601504474e+00,1.840051449835300446e-02
1.308585323921465760e+00,1.838171109557151794e-02
1.308751227240548598e+00,1.836534589529037476e-02
1.308916939997533113e+00,1.834590733051300049e-02
1.309082462629689081e+00,1.832858659327030182e-02
1.309247795572783035e+00,1.831471174955368042e-02
1.309412939261084707e+00,1.829309947788715363e-02
1.309577894127374575e+00,1.827832497656345367e-02
1.309742660602950748e+00,1.825711876153945923e-02
1.309907239117634070e+00,1.823920011520385742e-02
1.310071630099777007e+00,1.821887679398059845e-02
1.310235833976268971e+00,1.820140331983566284e-02
1.310399851172544095e+00,1.818278804421424866e-02
1.310563682112586337e+00,1.817358843982219696e-02
1.310727327218937255e+00,1.814836449921131134e-02
1.310890786912702222e+00,1.813560724258422852e-02
1.311054061613556865e+00,1.813863776624202728e-02
1.311217151739753062e+00,1.810984872281551361e-02
1.311380057708126712e+00,1.809225045144557953e-02
1.311542779934102176e+00,1.807034574449062347e-02
1.311705318831700939e+00,1.805720664560794830e-02
1.311867674813546047e+00,1.804904825985431671e-02
1.312029848290868550e+00,1.802440173923969269e-02
1.312191839673515492e+00,1.801477372646331787e-02
1.312353649369954134e+00,1.799205504357814789e-02
1.312515277787278167e+00,1.798816397786140442e-02
1.312676725331216376e+00,1.796659454703330994e-02
1.312837992406135523e+00,1.794742979109287262e-02
1.312999079415048120e+00,1.793401688337326050e-02
1.313159986759618647e+00,1.791744306683540344e-02
1.313320714840169101e+00,1.790342666208744049e-02
1.313481264055684106e+00,1.789284311234951019e-02
1.313641634803819125e+00,1.788180880248546600e-02
1.313801827480903572e+00,1.787651143968105316e-02
1.313961842481949471e+00,1.785363443195819855e-02
1.314121680200654563e+00,1.784356869757175446e-02
1.314281341029410743e+00,1.782930456101894379e-02
1.314440825359307619e+00,1.781852170825004578e-02
1.314600133580139607e+00,1.780030503869056702e-02
1.314759266080411715e+00,1.779304072260856628e-02
1.314918223247344198e+00,1.777530089020729065e-02
1.315077005466878557e+00,1.778390072286128998e-02
1.315235613123684422e+00,1.775841042399406433e-02
1.315394046601162881e+00,1.774092577397823334e-02
1.315552306281454253e+00,1.772884465754032135e-02
1.315710392545442087e+00,1.771778054535388947e-02
1.315868305772759594e+00,1.771438308060169220e-02
1.316026046341794098e+00,1.771197840571403503e-02
1.316183614629694132e+00,1.768337935209274292e-02
1.316341011012372775e+00,1.767476275563240051e-02
1.316498235864515420e+00,1.766084879636764526e-02
1.316655289559581776e+00,1.764898002147674561e-02
1.316812172469815412e+00,1.763780601322650909e-02
1.316968884966245534e+00,1.762687601149082184e-02
1.317125427418693651e+00,1.762348040938377380e-02
1.317281800195779118e+00,1.760602742433547974e-02
1.317438003664924029e+00,1.760276965796947479e-02
1.317594038192357653e+00,1.758379302918910980e-02
1.317749904143123318e+00,1.757903769612312317e-02
1.317905601881081301e+00,1.756750047206878662e-02
1.318061131768915706e+00,1.755424588918685913e-02
1.318216494168139130e+00,1.754344813525676727e-02
1.318371689439097327e+00,1.753539405763149261e-02
1.318526717940973869e+00,1.751691289246082306e-02
1.318681580031796585e+00,1.750402525067329407e-02
1.318836276068440672e+00,1.749372109770774841e-02
1.318990806406635130e+00,1.747703738510608673e-02
1.319145171400967209e+00,1.746313646435737610e-02
1.319299371404886845e+00,1.743411086499691010e-02
1.319453406770711323e+00,1.739565655589103699e-02
1.319607277849631943e+00,1.736770570278167725e-02
1.319760984991716679e+00,1.735309325158596039e-02
1.319914528545915955e+00,1.734140515327453613e-02
1.320067908860066641e+00,1.733217760920524597e-02
1.320221126280898716e+00,1.731820218265056610e-02
1.320374181154037041e+00,1.730565726757049561e-02
1.320527073824009134e+00,1.729721575975418091e-02
1.320679804634246945e+00,1.728552207350730896e-02
1.320832373927094183e+00,1.727602817118167877e-02
1.320984782043808536e+00,1.726561784744262695e-02
1.321137029324567891e+00,1.725299656391143799e-02
1.321289116108473660e+00,1.724370755255222321e-02
1.321441042733556559e+00,1.723225042223930359e-02
1.321592809536780599e+00,1.722220331430435181e-02
1.321744416854047310e+00,1.721580140292644501e-02
1.321895865020199512e+00,1.720230840146541595e-02
1.322047154369028421e+00,1.719929464161396027e-02
1.322198285233274540e+00,1.718113385140895844e-02
1.322349257944634981e+00,1.718153059482574463e-02
1.322500072833765472e+00,1.716191135346889496e-02
1.322650730230286786e+00,1.715017110109329224e-02
1.322801230462788080e+00,1.714030466973781586e-02
1.322951573858830443e+00,1.713005267083644867e-02
1.323101760744953337e+00,1.711829192936420441e-02
1.323251791446675485e+00,1.710856705904006958e-02
1.323401666288503309e+00,1.709618419408798218e-02
1.323551385593931817e+00,1.708876341581344604e-02
1.323700949685449269e+00,1.707384549081325531e-02
1.323850358884543610e+00,1.706100068986415863e-02
1.323999613511703366e+00,1.705715991556644440e-02
1.324148713886424522e+00,1.703946851193904877e-02
1.324297660327213633e+00,1.703015156090259552e-02
1.324446453151590264e+00,1.701747626066207886e-02
1.324595092676094321e+00,1.700566336512565613e-02
1.324743579216287381e+00,1.699634641408920288e-02
1.324891913086758022e+00,1.698671281337738037e-02
1.325040094601124707e+00,1.697551459074020386e-02
1.325188124072042228e+00,1.696604676544666290e-02
1.325336001811201925e+00,1.696629449725151062e-02
1.325483728129338790e+00,1.694800890982151031e-02
1.325631303336234579e+00,1.693662628531455994e-02
1.325778727740720253e+00,1.692947186529636383e-02
1.325926001650681973e+00,1.691951230168342590e-02
1.326073125373063544e+00,1.690847985446453094e-02
1.326220099213870407e+00,1.689866371452808380e-02
1.326366923478174087e+00,1.689074747264385223e-02
1.326513598470116184e+00,1.688190177083015442e-02
1.326660124492910375e+00,1.687759347259998322e-02
1.326806501848848185e+00,1.686423644423484802e-02
1.326952730839302097e+00,1.686339639127254486e-02
1.327098811764728437e+00,1.684854179620742798e-02
1.327244744924672260e+00,1.683800108730792999e-02
1.327390530617770903e+00,1.683758758008480072e-02
1.327536169141755762e+00,1.682351902127265930e-02
1.327681660793459839e+00,1.681353338062763214e-02
1.327827005868816634e+00,1.680515892803668976e-02
1.327972204662867917e+00,1.680152304470539093e-02
1.328117257469764390e+00,1.679158210754394531e-02
1.328262164582771021e+00,1.678347215056419373e-02
1.328406926294269486e+00,1.677889004349708557e-02
1.328551542895762605e+00,1.676633395254611969e-02
1.328696014677877679e+00,1.676274091005325317e-02
1.328840341930369151e+00,1.675267890095710754e-02
1.328984524942123047e+00,1.674550399184226990e-02
1.329128564001160306e+00,1.673519611358642578e-02
1.329272459394639450e+00,1.672933995723724365e-02
1.329416211408861237e+00,1.672279834747314453e-02
1.329559820329270892e+00,1.671519130468368530e-02
1.329703286440462984e+00,1.671435125172138214e-02
1.329846610026182985e+00,1.670583523809909821e-02
1.329989791369331709e+00,1.669724658131599426e-02
1.330132830751968864e+00,1.668611913919448853e-02
1.330275728455315942e+00,1.668437384068965912e-02
1.330418484759759101e+00,1.667329855263233185e-02
1.330561099944854053e+00,1.666859723627567291e-02
1.330703574289326729e+00,1.665939204394817352e-02
1.330845908071079720e+00,1.665805839002132416e-02
1.330988101567192938e+00,1.664933376014232635e-02
1.331130155053928066e+00,1.664400845766067505e-02
1.331272068806731435e+00,1.663441956043243408e-02
1.331413843100237360e+00,1.662951707839965820e-02
1.331555478208271692e+00,1.662402600049972534e-02
1.331696974403854039e+00,1.661526970565319061e-02
1.331838331959201982e+00,1.660983264446258545e-02
1.331979551145732854e+00,1.660698466002941132e-02
1.332120632234068625e+00,1.659904420375823975e-02
1.332261575494037897e+00,1.659129187464714050e-02
1.332402381194679242e+00,1.659019663929939270e-02
1.332543049604244079e+00,1.658334396779537201e-02
1.332683580990199568e+00,1.657487452030181885e-02
1.332823975619233048e+00,1.656857505440711975e-02
1.332964233757252703e+00,1.656355150043964386e-02
1.333104355669393781e+00,1.655803620815277100e-02
1.333244341620017481e+00,1.655213534832000732e-02
1.333384191872718283e+00,1.654848828911781311e-02
1.333523906690323280e+00,1.654168218374252319e-02
1.333663486334897508e+00,1.653546653687953949e-02
1.333802931067745945e+00,1.653357595205307007e-02
1.333942241149416841e+00,1.652432046830654144e-02
1.334081416839703937e+00,1.652007736265659332e-02
1.334220458397650022e+00,1.651397533714771271e-02
1.334359366081549814e+00,1.650888659060001373e-02
1.334498140148952627e+00,1.650312356650829315e-02
1.334636780856665039e+00,1.649777404963970184e-02
1.334775288460753995e+00,1.649381406605243683e-02
1.334913663216550139e+00,1.648915372788906097e-02
1.335051905378649151e+00,1.648324355483055115e-02
1.335190015200916624e+00,1.647541858255863190e-02
1.335327992936488961e+00,1.647095568478107452e-02
1.335465838837777364e+00,1.646648906171321869e-02
1.335603553156470058e+00,1.646057702600955963e-02
1.335741136143535401e+00,1.645371317863464355e-02
1.335878588049224103e+00,1.645013689994812012e-02
1.336015909123072554e+00,1.644779555499553680e-02
1.336153099613904827e+00,1.643721573054790497e-02
1.336290159769836894e+00,1.643120311200618744e-02
1.336427089838277071e+00,1.642574742436408997e-02
1.336563890065929794e+00,1.641883701086044312e-02
1.336700560698800055e+00,1.641024462878704071e-02
1.336837101982192078e+00,1.641508378088474274e-02
1.336973514160716192e+00,1.639748550951480865e-02
1.337109797478288398e+00,1.638822071254253387e-02
1.337245952178134134e+00,1.638055592775344849e-02
1.337381978502791391e+00,1.637455262243747711e-02
1.337517876694112706e+00,1.636300049722194672e-02
1.337653646993267387e+00,1.636013761162757874e-02
1.337789289640744839e+00,1.634776033461093903e-02
1.337924804876356344e+00,1.634142175316810608e-02
1.338060192939238835e+00,1.632807962596416473e-02
1.338195454067855339e+00,1.631032675504684448e-02
1.338330588500000751e+00,1.628275029361248016e-02
1.338465596472800279e+00,1.626488193869590759e-02
1.338600478222715440e+00,1.624543033540248871e-02
1.338735233985544504e+00,1.623548008501529694e-02
1.338869863996425602e+00,1.622855290770530701e-02
1.339004368489840058e+00,1.622203178703784943e-02
1.339138747699612608e+00,1.621582545340061188e-02
1.339273001858916290e+00,1.621003635227680206e-02
1.339407131200273326e+00,1.620307005941867828e-02
1.339541135955558460e+00,1.619670726358890533e-02
1.339675016356000059e+00,1.619301363825798035e-02
1.339808772632183675e+00,1.618851907551288605e-02
1.339942405014054927e+00,1.618498004972934723e-02
1.340075913730919721e+00,1.617535389959812164e-02
1.340209299011449140e+00,1.617114432156085968e-02
1.340342561083679884e+00,1.617050543427467346e-02
1.340475700175017382e+00,1.616177894175052643e-02
1.340608716512238230e+00,1.615824177861213684e-02
1.340741610321492416e+00,1.615555398166179657e-02
1.340874381828305317e+00,1.614877209067344666e-02
1.341007031257580362e+00,1.614438183605670929e-02
1.341139558833601475e+00,1.613888703286647797e-02
1.341271964780033965e+00,1.613676175475120544e-02
1.341404249319929409e+00,1.613059267401695251e-02
1.341536412675725431e+00,1.612684875726699829e-02
1.341668455069248811e+00,1.612385921180248260e-02
1.341800376721718369e+00,1.612010039389133453e-02
1.341932177853746522e+00,1.611444354057312012e-02
1.342063858685341060e+00,1.610941439867019653e-02
1.342195419435908477e+00,1.610753126442432404e-02
1.342326860324255300e+00,1.610307954251766205e-02
1.342458181568590536e+00,1.609909161925315857e-02
1.342589383386528112e+00,1.609519310295581818e-02
1.342720465995088430e+00,1.609187759459018707e-02
1.342851429610701253e+00,1.608770340681076050e-02
1.342982274449207036e+00,1.608584262430667877e-02
1.343113000725860040e+00,1.607983745634555817e-02
1.343243608655329213e+00,1.607648842036724091e-02
1.343374098451701748e+00,1.607245393097400665e-02
1.343504470328483968e+00,1.607353426516056061e-02
1.343634724498604216e+00,1.606833375990390778e-02
1.343764861174414182e+00,1.606225781142711639e-02
1.343894880567692018e+00,1.605867594480514526e-02
1.344024782889642999e+00,1.605545915663242340e-02
1.344154568350903300e+00,1.605466008186340332e-02
1.344284237161540663e+00,1.604989916086196899e-02
1.344413789531056835e+00,1.604710891842842102e-02
1.344543225668389796e+00,1.604288257658481598e-02
1.344672545781915529e+00,1.604073867201805115e-02
1.344801750079451130e+00,1.603618264198303223e-02
1.344930838768253922e+00,1.603421010076999664e-02
1.345059812055027448e+00,1.603143848478794098e-02
1.345188670145919918e+00,1.602682843804359436e-02
1.345317413246528426e+00,1.602313481271266937e-02
1.345446041561899619e+00,1.602134667336940765e-02
1.345574555296532582e+00,1.601814478635787964e-02
1.345702954654380390e+00,1.601471751928329468e-02
1.345831239838851667e+00,1.600988395512104034e-02
1.345959411052813248e+00,1.600732095539569855e-02
1.346087468498591733e+00,1.600470207631587982e-02
1.346215412377975262e+00,1.600096933543682098e-02
1.346343242892215963e+00,1.600401103496551514e-02
1.346470960242030834e+00,1.599781773984432220e-02
1.346598564627604855e+00,1.599270850419998169e-02
1.346726056248592318e+00,1.599217206239700317e-02
1.346853435304117719e+00,1.598701626062393188e-02
1.346980701992779972e+00,1.598440296947956085e-02
1.347107856512651747e+00,1.598151214420795441e-02
1.347234899061283464e+00,1.597792655229568481e-02
1.347361829835703073e+00,1.597464270889759064e-02
1.347488649032419605e+00,1.597297750413417816e-02
1.347615356847424284e+00,1.597002334892749786e-02
1.347741953476192300e+00,1.597301661968231201e-02
1.347868439113684147e+00,1.596471294760704041e-02
1.347994813954349169e+00,1.596002839505672455e-02
1.348121078192124900e+00,1.595802977681159973e-02
1.348247232020441277e+00,1.595364511013031006e-02
1.348373275632220203e+00,1.595005765557289124e-02
1.348499209219879091e+00,1.594622991979122162e-02
1.348625032975331539e+00,1.594025082886219025e-02
1.348750747089989988e+00,1.593127287924289703e-02
1.348876351754765723e+00,1.591582410037517548e-02
1.349001847160073542e+00,1.589413359761238098e-02
1.349127233495830192e+00,1.588077284395694733e-02
1.349252510951459039e+00,1.587139628827571869e-02
1.349377679715889178e+00,1.586589403450489044e-02
1.349502739977558985e+00,1.586057990789413452e-02
1.349627691924417006e+00,1.586040295660495758e-02
1.349752535743924620e+00,1.585633866488933563e-02
1.349877271623055597e+00,1.585158333182334900e-02
1.350001899748300538e+00,1.584652438759803772e-02
1.350126420305666430e+00,1.584359817206859589e-02
1.350250833480679091e+00,1.584170199930667877e-02
1.350375139458384721e+00,1.583973877131938934e-02
1.350499338423351459e+00,1.583211869001388550e-02
1.350623430559672045e+00,1.582874171435832977e-02
