# kappa, validation_loss
1.406794396973345407e+00,3.801035583019256592e-01
1.410104632522902746e+00,3.802547156810760498e-01
1.413365162952704646e+00,3.804038763046264648e-01
1.416577458910139198e+00,3.805522620677947998e-01
1.419742926723907894e+00,3.806987702846527100e-01
1.422862912100830046e+00,3.808422386646270752e-01
1.425938703560806209e+00,3.809836804866790771e-01
1.428971535631884615e+00,3.811235427856445312e-01
1.431962591825261200e+00,3.812621533870697021e-01
1.434913007408154417e+00,3.813989162445068359e-01
1.437823871990812075e+00,3.815330862998962402e-01
1.440696231942405925e+00,3.816663920879364014e-01
1.443531092649215752e+00,3.817982673645019531e-01
1.446329420627298745e+00,3.819276392459869385e-01
1.449092145500757267e+00,3.820554316043853760e-01
1.451820161855728264e+00,3.821816146373748779e-01
1.454514330979356895e+00,3.823070526123046875e-01
1.457175482492202523e+00,3.824308216571807861e-01
1.459804415881828410e+00,3.825531601905822754e-01
1.462401901944657245e+00,3.826735317707061768e-01
1.464968684142608835e+00,3.827927708625793457e-01
1.467505479880487407e+00,3.829097747802734375e-01
1.470012981709611921e+00,3.830266594886779785e-01
1.472491858462741110e+00,3.831417560577392578e-01
1.474942756324948201e+00,3.832556307315826416e-01
1.477366299844730779e+00,3.833681046962738037e-01
1.479763092889317733e+00,3.834801316261291504e-01
1.482133719547828798e+00,3.835906982421875000e-01
1.484478744985660015e+00,3.836998939514160156e-01
1.486798716253233010e+00,3.838077783584594727e-01
1.489094163051988939e+00,3.839147090911865234e-01
1.491365598460323127e+00,3.840203881263732910e-01
1.493613519621940444e+00,3.841252028942108154e-01
1.495838408398945774e+00,3.842288553714752197e-01
1.498040731991814756e+00,3.843313157558441162e-01
1.500220943528238537e+00,3.844329714775085449e-01
1.502379482622702378e+00,3.845337629318237305e-01
1.504516775908523174e+00,3.846334517002105713e-01
1.506633237543957948e+00,3.847329914569854736e-01
1.508729269693885877e+00,3.848312497138977051e-01
1.510805262988464293e+00,3.849289715290069580e-01
1.512861596960065169e+00,3.850259184837341309e-01
1.514898640459719781e+00,3.851226568222045898e-01
1.516916752054207729e+00,3.852181732654571533e-01
1.518916280404865482e+00,3.853133916854858398e-01
1.520897564629110299e+00,3.854071497917175293e-01
1.522860934645622333e+00,3.855002224445343018e-01
1.524806711504059109e+00,3.855928182601928711e-01
1.526735207700129049e+00,3.856842517852783203e-01
1.528646727476797418e+00,3.857755362987518311e-01
1.530541567112348345e+00,3.858662843704223633e-01
1.532420015195989027e+00,3.859562575817108154e-01
1.534282352891633616e+00,3.860450983047485352e-01
1.536128854190472737e+00,3.861337900161743164e-01
1.537959786152892638e+00,3.862217366695404053e-01
1.539775409140282658e+00,3.863094449043273926e-01
1.541575977037230372e+00,3.863958120346069336e-01
1.543361737464579608e+00,3.864817917346954346e-01
1.545132931983801416e+00,3.865668475627899170e-01
1.546889796293093866e+00,3.866512477397918701e-01
1.548632560415615700e+00,3.867352604866027832e-01
1.550361448880223758e+00,3.868181407451629639e-01
1.552076680895074778e+00,3.869002163410186768e-01
1.553778470514420418e+00,3.869823515415191650e-01
1.555467026798922348e+00,3.870634734630584717e-01
1.557142553969776744e+00,3.871441185474395752e-01
1.558805251556942162e+00,3.872244060039520264e-01
1.560455314541733030e+00,3.873043358325958252e-01
1.562092933494037439e+00,3.873830437660217285e-01
1.563718294704398382e+00,3.874614834785461426e-01
1.565331580311188686e+00,3.875395059585571289e-01
1.566932968423098371e+00,3.876168429851531982e-01
1.568522633237134922e+00,3.876937329769134521e-01
1.570100745152338328e+00,3.877702653408050537e-01
1.571667470879393180e+00,3.878464698791503906e-01
1.573222973546314130e+00,3.879221379756927490e-01
1.574767412800373245e+00,3.879972696304321289e-01
1.576300944906428469e+00,3.880717158317565918e-01
1.577823722841803500e+00,3.881462812423706055e-01
1.579335896387864979e+00,3.882201910018920898e-01
1.580837612218431998e+00,3.882936239242553711e-01
1.582329013985150468e+00,3.883667588233947754e-01
1.583810242399954271e+00,3.884390294551849365e-01
1.585281435314734866e+00,3.885112702846527100e-01
1.586742727798328811e+00,3.885830938816070557e-01
1.588194252210931801e+00,3.886543810367584229e-01
1.589636138276043109e+00,3.887254297733306885e-01
1.591068513150037056e+00,3.887960016727447510e-01
1.592491501489453398e+00,3.888660073280334473e-01
1.593905225516099700e+00,3.889357745647430420e-01
1.595309805080046051e+00,3.890047371387481689e-01
1.596705357720596519e+00,3.890733718872070312e-01
1.598091998725312823e+00,3.891416192054748535e-01
1.599469841187167507e+00,3.892096877098083496e-01
1.600838996059892994e+00,3.892773091793060303e-01
1.602199572211597145e+00,3.893443644046783447e-01
1.603551676476710597e+00,3.894111216068267822e-01
1.604895413706326712e+00,3.894774317741394043e-01
1.606230886816990999e+00,3.895435929298400879e-01
1.607558196838003495e+00,3.896093666553497314e-01
1.608877442957280524e+00,3.896746337413787842e-01
1.610188722565834230e+00,3.897398412227630615e-01
1.611492131300915176e+00,3.898045718669891357e-01
1.612787763087869974e+00,3.898689746856689453e-01
1.614075710180755907e+00,3.899334371089935303e-01
1.615356063201758285e+00,3.899972736835479736e-01
1.616628911179453620e+00,3.900607824325561523e-01
1.617894341585957685e+00,3.901241421699523926e-01
1.619152440372994883e+00,3.901869356632232666e-01
1.620403292006933338e+00,3.902499675750732422e-01
1.621646979502812336e+00,3.903127014636993408e-01
1.622883584457403883e+00,3.903748095035552979e-01
1.624113187081335674e+00,3.904366791248321533e-01
1.625335866230312121e+00,3.904983699321746826e-01
1.626551699435459630e+00,3.905596435070037842e-01
1.627760762932828342e+00,3.906207382678985596e-01
1.628963131692074739e+00,3.906812369823455811e-01
1.630158879444357778e+00,3.907414972782135010e-01
1.631348078709468519e+00,3.908012807369232178e-01
1.632530800822223016e+00,3.908610045909881592e-01
1.633707115958138001e+00,3.909203708171844482e-01
1.634877093158416228e+00,3.909794092178344727e-01
1.636040800354263247e+00,3.910381495952606201e-01
1.637198304390553805e+00,3.910965919494628906e-01
1.638349671048873191e+00,3.911546468734741211e-01
1.639494965069947963e+00,3.912124037742614746e-01
1.640634250175492026e+00,3.912698924541473389e-01
1.641767589089479840e+00,3.913268446922302246e-01
1.642895043558867396e+00,3.913837671279907227e-01
1.644016674373779852e+00,3.914404809474945068e-01
1.645132541387179126e+00,3.914971351623535156e-01
1.646242703534028351e+00,3.915530145168304443e-01
1.647347218849970485e+00,3.916089832782745361e-01
1.648446144489533083e+00,3.916645646095275879e-01
1.649539536743874102e+00,3.917198479175567627e-01
1.650627451058086059e+00,3.917748928070068359e-01
1.651709942048064539e+00,3.918296694755554199e-01
1.652787063516962807e+00,3.918840885162353516e-01
1.653858868471236532e+00,3.919383585453033447e-01
1.654925409136297931e+00,3.919922709465026855e-01
1.655986736971783113e+00,3.920462429523468018e-01
1.657042902686453045e+00,3.920995593070983887e-01
1.658093956252730150e+00,3.921532034873962402e-01
1.659139946920886732e+00,3.922061026096343994e-01
1.660180923232891681e+00,3.922591209411621094e-01
1.661216933035929211e+00,3.923119604587554932e-01
1.662248023495593641e+00,3.923648893833160400e-01
1.663274241108776197e+00,3.924171626567840576e-01
1.664295631716244062e+00,3.924692273139953613e-01
1.665312240514928988e+00,3.925208151340484619e-01
1.666324112069928587e+00,3.925724327564239502e-01
1.667331290326226734e+00,3.926240503787994385e-01
1.668333818620147513e+00,3.926753103733062744e-01
1.669331739690542493e+00,3.927265107631683350e-01
1.670325095689724648e+00,3.927775323390960693e-01
1.671313928194151144e+00,3.928283452987670898e-01
1.672298278214866096e+00,3.928790390491485596e-01
1.673278186207705520e+00,3.929294049739837646e-01
1.674253692083275569e+00,3.929795026779174805e-01
1.675224835216705177e+00,3.930295407772064209e-01
1.676191654457182878e+00,3.930794596672058105e-01
1.677154188137282675e+00,3.931291699409484863e-01
1.678112474082082750e+00,3.931787312030792236e-01
1.679066549618084769e+00,3.932280242443084717e-01
1.680016451581938908e+00,3.932774960994720459e-01
1.680962216328976355e+00,3.933266401290893555e-01
1.681903879741559749e+00,3.933755457401275635e-01
1.682841477237251082e+00,3.934243917465209961e-01
1.683775043776805092e+00,3.934731185436248779e-01
1.684704613871991663e+00,3.935217559337615967e-01
1.685630221593251044e+00,3.935700058937072754e-01
1.686551900577186514e+00,3.936183452606201172e-01
1.687469684033899631e+00,3.936667144298553467e-01
1.688383604754168932e+00,3.937146663665771484e-01
1.689293695116482086e+00,3.937626481056213379e-01
1.690199987093917056e+00,3.938101828098297119e-01
1.691102512260882484e+00,3.938581049442291260e-01
1.692001301799718194e+00,3.939051032066345215e-01
1.692896386507160900e+00,3.939526379108428955e-01
1.693787796800674261e+00,3.939999341964721680e-01
1.694675562724651696e+00,3.940469920635223389e-01
1.695559713956494186e+00,3.940939009189605713e-01
1.696440279812560181e+00,3.941408097743988037e-01
1.697317289254000494e+00,3.941870033740997314e-01
1.698190770892473944e+00,3.942334651947021484e-01
1.699060752995745771e+00,3.942794799804687500e-01
1.699927263493179908e+00,3.943256437778472900e-01
1.700790329981116011e+00,3.943713903427124023e-01
1.701649979728146134e+00,3.944172561168670654e-01
1.702506239680281031e+00,3.944623470306396484e-01
1.703359136466021440e+00,3.945075571537017822e-01
1.704208696401324108e+00,3.945526480674743652e-01
1.705054945494475893e+00,3.945975601673126221e-01
1.705897909450870387e+00,3.946424126625061035e-01
1.706737613677693277e+00,3.946873247623443604e-01
1.707574083288516897e+00,3.947319388389587402e-01
1.708407343107808174e+00,3.947765231132507324e-01
1.709237417675347981e+00,3.948210179805755615e-01
1.710064331250567227e+00,3.948653936386108398e-01
1.710888107816803005e+00,3.949097096920013428e-01
1.711708771085470371e+00,3.949537277221679688e-01
1.712526344500159059e+00,3.949977159500122070e-01
1.713340851240650275e+00,3.950415551662445068e-01
1.714152314226861984e+00,3.950852751731872559e-01
1.714960756122717145e+00,3.951286077499389648e-01
1.715766199339942899e+00,3.951723277568817139e-01
1.716568666041798252e+00,3.952155113220214844e-01
1.717368178146733149e+00,3.952587544918060303e-01
1.718164757331980708e+00,3.953021466732025146e-01
1.718958425037084625e+00,3.953452706336975098e-01
1.719749202467360849e+00,3.953882455825805664e-01
1.720537110597296637e+00,3.954312205314636230e-01
1.721322170173889887e+00,3.954739868640899658e-01
1.722104401719925848e+00,3.955166339874267578e-01
1.722883825537197433e+00,3.955592811107635498e-01
1.723660461709665803e+00,3.956016898155212402e-01
1.724434330106566327e+00,3.956442773342132568e-01
1.725205450385458139e+00,3.956867456436157227e-01
1.725973841995220859e+00,3.957289755344390869e-01
1.726739524178996898e+00,3.957710564136505127e-01
1.727502515977084707e+00,3.958132266998291016e-01
1.728262836229778054e+00,3.958552479743957520e-01
1.729020503580158241e+00,3.958972096443176270e-01
1.729775536476837239e+00,3.959390223026275635e-01
1.730527953176652645e+00,3.959807455539703369e-01
1.731277771747316230e+00,3.960223793983459473e-01
1.732025010070017856e+00,3.960641622543334961e-01
1.732769685841984320e+00,3.961054086685180664e-01
1.733511816578992448e+00,3.961466550827026367e-01
1.734251419617843792e+00,3.961881697177886963e-01
1.734988512118792459e+00,3.962290883064270020e-01
1.735723111067935642e+00,3.962701857089996338e-01
1.736455233279561305e+00,3.963112235069274902e-01
1.737184895398457884e+00,3.963521122932434082e-01
1.737912113902185141e+00,3.963929116725921631e-01
1.738636905103307040e+00,3.964335024356842041e-01
1.739359285151585999e+00,3.964743316173553467e-01
1.740079270036143599e+00,3.965147137641906738e-01
1.740796875587583337e+00,3.965553641319274902e-01
1.741512117480078725e+00,3.965957760810852051e-01
1.742225011233429210e+00,3.966361582279205322e-01
1.742935572215077888e+00,3.966761529445648193e-01
1.743643815642103245e+00,3.967164158821105957e-01
1.744349756583170041e+00,3.967563211917877197e-01
1.745053409960456658e+00,3.967962861061096191e-01
1.745754790551545144e+00,3.968362212181091309e-01
1.746453912991285051e+00,3.968757390975952148e-01
1.747150791773625311e+00,3.969154953956604004e-01
1.747845441253416787e+00,3.969550132751464844e-01
1.748537875648185747e+00,3.969945013523101807e-01
1.749228109039882462e+00,3.970340490341186523e-01
1.749916155376596727e+00,3.970734179019927979e-01
1.750602028474250504e+00,3.971124589443206787e-01
1.751285742018263036e+00,3.971515893936157227e-01
1.751967309565187314e+00,3.971907794475555420e-01
1.752646744544324786e+00,3.972297906875610352e-01
1.753324060259312756e+00,3.972687125205993652e-01
1.753999269889686019e+00,3.973075449466705322e-01
1.754672386492418523e+00,3.973461985588073730e-01
1.755343423003433934e+00,3.973850011825561523e-01
1.756012392239101993e+00,3.974233865737915039e-01
1.756679306897704018e+00,3.974618315696716309e-01
1.757344179560880404e+00,3.975000679492950439e-01
1.758007022695055488e+00,3.975384533405303955e-01
1.758667848652838428e+00,3.975764811038970947e-01
1.759326669674405208e+00,3.976146578788757324e-01
1.759983497888859771e+00,3.976528048515319824e-01
1.760638345315573394e+00,3.976907134056091309e-01
1.761291223865502298e+00,3.977285921573638916e-01
1.761942145342491717e+00,3.977663815021514893e-01
1.762591121444552877e+00,3.978042304515838623e-01
1.763238163765126210e+00,3.978419303894042969e-01
1.763883283794323464e+00,3.978795111179351807e-01
1.764526492920151624e+00,3.979172706604003906e-01
1.765167802429719268e+00,3.979547619819641113e-01
1.765807223510426294e+00,3.979920744895935059e-01
1.766444767251133197e+00,3.980293869972229004e-01
1.767080444643315484e+00,3.980668783187866211e-01
1.767714266582201210e+00,3.981039226055145264e-01
1.768346243867890077e+00,3.981412053108215332e-01
1.768976387206459888e+00,3.981782495975494385e-01
1.769604707211053007e+00,3.982151448726654053e-01
1.770231214402948838e+00,3.982521295547485352e-01
1.770855919212621643e+00,3.982889354228973389e-01
1.771478831980783486e+00,3.983257412910461426e-01
1.772099962959408304e+00,3.983624875545501709e-01
1.772719322312747758e+00,3.983991444110870361e-01
1.773336920118325999e+00,3.984358012676239014e-01
1.773952766367926204e+00,3.984723389148712158e-01
1.774566870968559140e+00,3.985083997249603271e-01
1.775179243743419732e+00,3.985449671745300293e-01
1.775789894432830085e+00,3.985811769962310791e-01
1.776398832695168073e+00,3.986173868179321289e-01
1.777006068107785053e+00,3.986533284187316895e-01
1.777611610167909584e+00,3.986893594264984131e-01
1.778215468293538493e+00,3.987253308296203613e-01
1.778817651824314838e+00,3.987611234188079834e-01
1.779418170022396772e+00,3.987968862056732178e-01
1.780017032073309968e+00,3.988325297832489014e-01
1.780614247086792501e+00,3.988680839538574219e-01
1.781209824097624406e+00,3.989038467407226562e-01
1.781803772066450575e+00,3.989393413066864014e-01
1.782396099880586560e+00,3.989745676517486572e-01
1.782986816354819259e+00,3.990099132061004639e-01
1.783575930232191187e+00,3.990450799465179443e-01
1.784163450184779842e+00,3.990800678730010986e-01
1.784749384814461548e+00,3.991150259971618652e-01
1.785333742653667510e+00,3.991498947143554688e-01
1.785916532166130555e+00,3.991848230361938477e-01
1.786497761747618540e+00,3.992198705673217773e-01
1.787077439726663108e+00,3.992546498775482178e-01
1.787655574365271782e+00,3.992895781993865967e-01
1.788232173859638285e+00,3.993242084980010986e-01
1.788807246340837542e+00,3.993589282035827637e-01
1.789380799875514017e+00,3.993935585021972656e-01
1.789952842466560945e+00,3.994278907775878906e-01
1.790523382053790913e+00,3.994625210762023926e-01
1.791092426514595992e+00,3.994967937469482422e-01
1.791659983664600331e+00,3.995311260223388672e-01
1.792226061258305858e+00,3.995652794837951660e-01
1.792790666989726001e+00,3.995994925498962402e-01
1.793353808493013846e+00,3.996336162090301514e-01
1.793915493343082090e+00,3.996676206588745117e-01
1.794475729056213442e+00,3.997017145156860352e-01
1.795034523090665690e+00,3.997356891632080078e-01
1.795591882847265230e+00,3.997695446014404297e-01
1.796147815669996817e+00,3.998032212257385254e-01
1.796702328846583541e+00,3.998369574546813965e-01
1.797255429609060817e+00,3.998706936836242676e-01
1.797807125134340822e+00,3.999043405055999756e-01
1.798357422544772488e+00,3.999379575252532959e-01
1.798906328908693508e+00,3.999714553356170654e-01
1.799453851240973457e+00,4.000049829483032227e-01
1.799999996503553579e+00,4.000386893749237061e-01
1.800544771605976146e+00,4.000721275806427002e-01
1.801088183405910925e+00,4.001054763793945312e-01
1.801630238709671428e+00,4.001390039920806885e-01
1.802170944272726949e+00,4.001723229885101318e-01
1.802710306800208384e+00,4.002056419849395752e-01
1.803248332947406496e+00,4.002388715744018555e-01
1.803785029320264188e+00,4.002721011638641357e-01
1.804320402475864560e+00,4.003051519393920898e-01
1.804854458922909854e+00,4.003383815288543701e-01
1.805387205122198635e+00,4.003713130950927734e-01
1.805918647487091189e+00,4.004045426845550537e-01
1.806448792383976265e+00,4.004375040531158447e-01
1.806977646132727378e+00,4.004703760147094727e-01
1.807505215007153332e+00,4.005033373832702637e-01
1.808031505235448311e+00,4.005361199378967285e-01
1.808556523000629523e+00,4.005689620971679688e-01
1.809080274440974190e+00,4.006016254425048828e-01
1.809602765650450751e+00,4.006342589855194092e-01
1.810124002679144972e+00,4.006668329238891602e-01
1.810643991533678054e+00,4.006993174552917480e-01
1.811162738177623410e+00,4.007315635681152344e-01
1.811680248531917448e+00,4.007641077041625977e-01
1.812196528475263468e+00,4.007965326309204102e-01
1.812711583844533791e+00,4.008287191390991211e-01
1.813225420435165658e+00,4.008609652519226074e-01
1.813738044001551586e+00,4.008932709693908691e-01
1.814249460257425950e+00,4.009255170822143555e-01
1.814759674876249340e+00,4.009576737880706787e-01
1.815268693491582486e+00,4.009898304939270020e-01
1.815776521697462842e+00,4.010219275951385498e-01
1.816283165048771631e+00,4.010537266731262207e-01
1.816788629061599769e+00,4.010855853557586670e-01
1.817292919213606028e+00,4.011175334453582764e-01
1.817796040944375191e+00,4.011493027210235596e-01
1.818297999655769770e+00,4.011808633804321289e-01
1.818798800712277730e+00,4.012125730514526367e-01
1.819298449441355547e+00,4.012441635131835938e-01
1.819796951133770158e+00,4.012756645679473877e-01
1.820294311043933577e+00,4.013071954250335693e-01
1.820790534390236415e+00,4.013387560844421387e-01
1.821285626355374498e+00,4.013700187206268311e-01
1.821779592086675503e+00,4.014014601707458496e-01
1.822272436696420028e+00,4.014328420162200928e-01
1.822764165262157787e+00,4.014639556407928467e-01
1.823254782827022025e+00,4.014950990676879883e-01
1.823744294400040378e+00,4.015263020992279053e-01
1.824232704956441298e+00,4.015574753284454346e-01
1.824720019437956697e+00,4.015884697437286377e-01
1.825206242753123931e+00,4.016194939613342285e-01
1.825691379777580448e+00,4.016504287719726562e-01
1.826175435354358667e+00,4.016812741756439209e-01
1.826658414294174415e+00,4.017122089862823486e-01
1.827140321375715137e+00,4.017429947853088379e-01
1.827621161345923673e+00,4.017737209796905518e-01
1.828100938920277807e+00,4.018046855926513672e-01
1.828579658783067607e+00,4.018353223800659180e-01
1.829057325587672089e+00,4.018660187721252441e-01
1.829533943956827668e+00,4.018967747688293457e-01
1.830009518482898834e+00,4.019272923469543457e-01
1.830484053728141713e+00,4.019578099250793457e-01
1.830957554224968975e+00,4.019883871078491211e-01
1.831430024476207175e+00,4.020189046859741211e-01
1.831901468955355217e+00,4.020493626594543457e-01
1.832371892106838374e+00,4.020797312259674072e-01
1.832841298346258974e+00,4.021100997924804688e-01
1.833309692060645979e+00,4.021406769752502441e-01
1.833777077608699901e+00,4.021709561347961426e-01
1.834243459321037495e+00,4.022014141082763672e-01
1.834708841500431342e+00,4.022316634654998779e-01
1.835173228422048775e+00,4.022618234157562256e-01
1.835636624333687017e+00,4.022922217845916748e-01
1.836099033456006557e+00,4.023225307464599609e-01
1.836560459982762072e+00,4.023525714874267578e-01
1.837020908081030246e+00,4.023825824260711670e-01
1.837480381891435366e+00,4.024126529693603516e-01
1.837938885528373589e+00,4.024428427219390869e-01
1.838396423080233211e+00,4.024727940559387207e-01
1.838852998609613598e+00,4.025028347969055176e-01
1.839308616153542131e+00,4.025326967239379883e-01
1.839763279723687361e+00,4.025627374649047852e-01
1.840216993306571736e+00,4.025925099849700928e-01
1.840669760863781423e+00,4.026224315166473389e-01
1.841121586332172821e+00,4.026522934436798096e-01
1.841572473624079498e+00,4.026819169521331787e-01
1.842022426627514253e+00,4.027119278907775879e-01
1.842471449206370071e+00,4.027416110038757324e-01
1.842919545200621512e+00,4.027714729309082031e-01
1.843366718426518558e+00,4.028010070323944092e-01
1.843812972676783346e+00,4.028307795524597168e-01
1.844258311720802901e+00,4.028603732585906982e-01
1.844702739304820760e+00,4.028899073600769043e-01
1.845146259152125046e+00,4.029195010662078857e-01
1.845588874963235870e+00,4.029490053653717041e-01
1.846030590416091854e+00,4.029785096645355225e-01
1.846471409166230870e+00,4.030079543590545654e-01
1.846911334846974784e+00,4.030371010303497314e-01
1.847350371069606201e+00,4.030664563179016113e-01
1.847788521423548547e+00,4.030957520008087158e-01
1.848225789476540148e+00,4.031249284744262695e-01
1.848662178774810982e+00,4.031542539596557617e-01
1.849097692843252538e+00,4.031831920146942139e-01
1.849532335185591236e+00,4.032123684883117676e-01
1.849966109284555404e+00,4.032413363456726074e-01
1.850399018602044032e+00,4.032703638076782227e-01
1.850831066579291972e+00,4.032992124557495117e-01
1.851262256637034254e+00,4.033281803131103516e-01
1.851692592175668839e+00,4.033569693565368652e-01
1.852122076575416942e+00,4.033857882022857666e-01
1.852550713196482901e+00,4.034145474433898926e-01
1.852978505379210938e+00,4.034434556961059570e-01
1.853405456444243260e+00,4.034720957279205322e-01
1.853831569692672820e+00,4.035010933876037598e-01
1.854256848406197200e+00,4.035296142101287842e-01
1.854681295847270039e+00,4.035584032535552979e-01
1.855104915259251808e+00,4.035870134830474854e-01
1.855527709866558128e+00,4.036155939102172852e-01
1.855949682874806550e+00,4.036440849304199219e-01
1.856370837470963542e+00,4.036726057529449463e-01
1.856791176823487044e+00,4.037009775638580322e-01
1.857210704082471908e+00,4.037294685840606689e-01
1.857629422379788897e+00,4.037576019763946533e-01
1.858047334829228348e+00,4.037858545780181885e-01
1.858464444526634951e+00,4.038141071796417236e-01
1.858880754550048975e+00,4.038423597812652588e-01
1.859296267959840154e+00,4.038705825805664062e-01
1.859710987798844695e+00,4.038987159729003906e-01
1.860124917092496499e+00,4.039268493652343750e-01
1.860538058848962395e+00,4.039548337459564209e-01
1.860950416059271140e+00,4.039830267429351807e-01
1.861361991697444207e+00,4.040110409259796143e-01
1.861772788720623906e+00,4.040391445159912109e-01
1.862182810069202388e+00,4.040670096874237061e-01
1.862592058666945993e+00,4.040950536727905273e-01
1.863000537421121594e+00,4.041228294372558594e-01
1.863408249222620716e+00,4.041508436203002930e-01
1.863815196946079666e+00,4.041786193847656250e-01
1.864221383450006320e+00,4.042063355445861816e-01
1.864626811576894916e+00,4.042341411113739014e-01
1.865031484153348629e+00,4.042617976665496826e-01
1.865435403990198360e+00,4.042893946170806885e-01
1.865838573882616869e+00,4.043170809745788574e-01
1.866240996610238012e+00,4.043446183204650879e-01
1.866642674937269319e+00,4.043722450733184814e-01
1.867043611612608345e+00,4.043996632099151611e-01
1.867443809369952579e+00,4.044272303581237793e-01
1.867843270927913801e+00,4.044546782970428467e-01
1.868241998990127550e+00,4.044821560382843018e-01
1.868639996245364143e+00,4.045097231864929199e-01
1.869037265367635259e+00,4.045369923114776611e-01
1.869433809016304293e+00,4.045644998550415039e-01
1.869829629836191165e+00,4.045920073986053467e-01
1.870224730457679563e+00,4.046193659305572510e-01
1.870619113496821528e+00,4.046466648578643799e-01
1.871012781555439819e+00,4.046741425991058350e-01
1.871405737221233379e+00,4.047014415264129639e-01
1.871797983067877924e+00,4.047287106513977051e-01
1.872189521655126976e+00,4.047560393810272217e-01
1.872580355528913332e+00,4.047833681106567383e-01
1.872970487221445879e+00,4.048105180263519287e-01
1.873359919251312178e+00,4.048377573490142822e-01
1.873748654123571056e+00,4.048648476600646973e-01
1.874136694329852970e+00,4.048921167850494385e-01
1.874524042348455044e+00,4.049192070960998535e-01
1.874910700644434547e+00,4.049463570117950439e-01
1.875296671669705040e+00,4.049735665321350098e-01
1.875681957863127858e+00,4.050006568431854248e-01
1.876066561650606479e+00,4.050277173519134521e-01
1.876450485445176009e+00,4.050547480583190918e-01
1.876833731647095771e+00,4.050818979740142822e-01
1.877216302643939239e+00,4.051089286804199219e-01
1.877598200810681295e+00,4.051359593868255615e-01
1.877979428509789495e+00,4.051630198955535889e-01
1.878359988091309996e+00,4.051900207996368408e-01
1.878739881892954156e+00,4.052171111106872559e-01
1.879119112240186906e+00,4.052441120147705078e-01
1.879497681446310242e+00,4.052710235118865967e-01
1.879875591812546931e+00,4.052977859973907471e-01
1.880252845628127112e+00,4.053248167037963867e-01
1.880629445170370895e+00,4.053516387939453125e-01
1.881005392704768964e+00,4.053785204887390137e-01
1.881380690485065843e+00,4.054053723812103271e-01
1.881755340753340722e+00,4.054321646690368652e-01
1.882129345740088500e+00,4.054591059684753418e-01
