# kappa, training_loss
2.430083059778076038e+00,3.603231161832809448e-03
2.430185853735219226e+00,5.372055806219577789e-03
2.430288594774250299e+00,1.160891819745302200e-02
2.430391282949625698e+00,2.945933956652879715e-03
2.430493918315717483e+00,1.132154464721679688e-02
2.430596500926814230e+00,1.409040763974189758e-02
2.430699030837120578e+00,1.821348909288644791e-03
2.430801508100757236e+00,1.295398548245429993e-02
2.430903932771762754e+00,2.307801973074674606e-03
2.431006304904091309e+00,1.154526695609092712e-02
2.431108624551615360e+00,7.663088617846369743e-04
2.431210891768122995e+00,1.498890225775539875e-03
2.431313106607321028e+00,1.257751882076263428e-02
2.431415269122833234e+00,1.139721646904945374e-02
2.431517379368201226e+00,1.692502410151064396e-03
2.431619437396884020e+00,4.128545522689819336e-03
2.431721443262258919e+00,1.865770085714757442e-03
2.431823397017621513e+00,1.227874029427766800e-02
2.431925298716185679e+00,1.126328483223915100e-02
2.432027148411084472e+00,2.079460071399807930e-03
2.432128946155369231e+00,1.910340622998774052e-03
2.432230692002008698e+00,1.275977492332458496e-02
2.432332386003893010e+00,2.280988730490207672e-03
2.432434028213829702e+00,1.651685684919357300e-03
2.432535618684547263e+00,6.997889140620827675e-04
2.432637157468692024e+00,1.640197937376797199e-03
2.432738644618830826e+00,2.807328943163156509e-03
2.432840080187451015e+00,2.251391764730215073e-03
2.432941464226958672e+00,1.815201132558286190e-03
2.433042796789680384e+00,7.673737709410488605e-04
2.433144077927863691e+00,1.366624608635902405e-02
2.433245307693676640e+00,2.242174372076988220e-02
2.433346486139207343e+00,3.492429153993725777e-03
2.433447613316464420e+00,2.984001068398356438e-03
2.433548689277378774e+00,1.165719795972108841e-02
2.433649714073800929e+00,1.252578012645244598e-02
2.433750687757504139e+00,1.382356137037277222e-02
2.433851610380182162e+00,9.633689187467098236e-04
2.433952481993449712e+00,2.895232057198882103e-03
2.434053302648846007e+00,1.246794010512530804e-03
2.434154072397828994e+00,2.490555401891469955e-03
2.434254791291780684e+00,5.034439265727996826e-03
2.434355459382004483e+00,2.419348107650876045e-03
2.434456076719726525e+00,6.349126924760639668e-04
2.434556643356095673e+00,2.434275811538100243e-03
2.434657159342183075e+00,4.365749191492795944e-04
2.434757624728983494e+00,1.233671791851520538e-03
2.434858039567413535e+00,2.871811389923095703e-03
2.434958403908313862e+00,1.191281015053391457e-03
2.435058717802448758e+00,4.872745834290981293e-03
2.435158981300504344e+00,3.114438382908701897e-03
2.435259194453092579e+00,1.092562568373978138e-03
2.435359357310747708e+00,1.415775972418487072e-03
2.435459469923928921e+00,1.803739578463137150e-03
2.435559532343018585e+00,1.390145043842494488e-03
2.435659544618323569e+00,1.047419570386409760e-02
2.435759506800075247e+00,1.357613876461982727e-02
2.435859418938430387e+00,1.172800827771425247e-02
2.435959281083468930e+00,5.672759725712239742e-04
2.436059093285197097e+00,3.226648783311247826e-03
2.436158855593544725e+00,1.179213263094425201e-02
2.436258568058367935e+00,1.113359909504652023e-02
2.436358230729448238e+00,1.232022070325911045e-03
2.436457843656491207e+00,2.269860915839672089e-02
2.436557406889129584e+00,1.951661542989313602e-03
2.436656920476921062e+00,2.259410219267010689e-03
2.436756384469349612e+00,1.420966698788106441e-03
2.436855798915824600e+00,2.731750253587961197e-03
2.436955163865682561e+00,3.939195070415735245e-03
2.437054479368185866e+00,1.880361326038837433e-02
2.437153745472523170e+00,1.142763812094926834e-02
2.437252962227809849e+00,3.599853953346610069e-03
2.437352129683088009e+00,1.213857205584645271e-03
2.437451247887327810e+00,2.430550521239638329e-03
2.437550316889424806e+00,1.650276128202676773e-03
2.437649336738203054e+00,4.324010573327541351e-03
2.437748307482412446e+00,9.903508471325039864e-04
2.437847229170732266e+00,3.547564148902893066e-03
2.437946101851768077e+00,2.409445442026481032e-04
2.438044925574053945e+00,1.300888881087303162e-02
2.438143700386051993e+00,1.416101679205894470e-02
2.438242426336151070e+00,1.479397993534803391e-03
2.438341103472670301e+00,1.697010360658168793e-03
2.438439731843855984e+00,1.284944941289722919e-03
2.438538311497882471e+00,1.800292055122554302e-03
2.438636842482853950e+00,5.436880514025688171e-03
2.438735324846802222e+00,1.114168856292963028e-02
2.438833758637689364e+00,5.181350279599428177e-04
2.438932143903405070e+00,3.410175442695617676e-03
2.439030480691769309e+00,2.076555974781513214e-02
2.439128769050530554e+00,1.133222877979278564e-02
2.439227009027367998e+00,1.662652357481420040e-03
2.439325200669889337e+00,4.084477201104164124e-03
2.439423344025632545e+00,2.394100418314337730e-03
2.439521439142064985e+00,1.394875580444931984e-03
2.439619486066584741e+00,3.359992755576968193e-03
2.439717484846519291e+00,3.611308056861162186e-03
2.439815435529127274e+00,1.349751185625791550e-02
2.439913338161597611e+00,7.167041301727294922e-03
2.440011192791049499e+00,1.089351368136703968e-03
2.440108999464532413e+00,1.168419700115919113e-02
2.440206758229027884e+00,8.030760218389332294e-04
2.440304469131447274e+00,1.475925557315349579e-03
2.440402132218634446e+00,1.581730204634368420e-03
2.440499747537362651e+00,6.555000320076942444e-03
2.440597315134338086e+00,9.198888204991817474e-03
2.440694835056197665e+00,1.478583784773945808e-03
2.440792307349510804e+00,4.558045417070388794e-03
2.440889732060777639e+00,3.452931530773639679e-03
2.440987109236431252e+00,2.089432626962661743e-02
2.441084438922835886e+00,4.891760647296905518e-03
2.441181721166288288e+00,6.506600766442716122e-04
2.441278956013018142e+00,1.447868067771196365e-03
2.441376143509187191e+00,2.321991138160228729e-03
2.441473283700889230e+00,1.537013915367424488e-03
2.441570376634151440e+00,1.032993569970130920e-02
2.441667422354933947e+00,1.214240025728940964e-02
2.441764420909128930e+00,2.065082779154181480e-03
2.441861372342562841e+00,1.140840817242860794e-02
2.441958276700995079e+00,4.677374381572008133e-03
2.442055134030117980e+00,3.041908144950866699e-03
2.442151944375557271e+00,2.680841833353042603e-03
2.442248707782873396e+00,1.335366442799568176e-02
2.442345424297558854e+00,2.134172013029456139e-03
2.442442093965041749e+00,2.111131139099597931e-02
2.442538716830683576e+00,1.150286849588155746e-02
2.442635292939779212e+00,2.652105642482638359e-03
2.442731822337559144e+00,2.025483408942818642e-03
2.442828305069186801e+00,1.560082845389842987e-02
2.442924741179762105e+00,1.321368757635354996e-02
2.443021130714317479e+00,1.598974457010626793e-03
2.443117473717821397e+00,4.370017442852258682e-03
2.443213770235177051e+00,7.787898648530244827e-04
2.443310020311222353e+00,7.351602544076740742e-04
2.443406223990730819e+00,1.195839233696460724e-02
2.443502381318411132e+00,2.164245350286364555e-03
2.443598492338906691e+00,3.324334044009447098e-03
2.443694557096797393e+00,1.200657617300748825e-02
2.443790575636598739e+00,1.546957413665950298e-03
2.443886548002760950e+00,5.040252581238746643e-04
2.443982474239671632e+00,1.583934645168483257e-03
2.444078354391652663e+00,2.321118256077170372e-03
2.444174188502964196e+00,2.353334333747625351e-03
2.444269976617800655e+00,5.948454607278108597e-03
2.444365718780294738e+00,1.382334809750318527e-02
2.444461415034512974e+00,3.558975411579012871e-03
2.444557065424461939e+00,3.066020319238305092e-03
2.444652669994082483e+00,1.147370785474777222e-02
2.444748228787252842e+00,7.212425698526203632e-04
2.444843741847789076e+00,3.237558528780937195e-02
2.444939209219443743e+00,2.850123913958668709e-03
2.445034630945906340e+00,1.277039386332035065e-02
2.445130007070803746e+00,2.325324155390262604e-02
2.445225337637701557e+00,6.960475002415478230e-04
2.445320622690101420e+00,1.154614333063364029e-02
2.445415862271444141e+00,2.420011733192950487e-04
2.445511056425106577e+00,2.125092223286628723e-02
2.445606205194405636e+00,1.122594345360994339e-02
2.445701308622593828e+00,9.954522829502820969e-04
2.445796366752864159e+00,5.935329245403409004e-04
2.445891379628347018e+00,1.259092520922422409e-02
2.445986347292111063e+00,8.793231681920588017e-04
2.446081269787163670e+00,1.184061542153358459e-02
2.446176147156451375e+00,8.593146339990198612e-04
2.446270979442858096e+00,1.145120430737733841e-02
2.446365766689208243e+00,5.748127121478319168e-03
2.446460508938263612e+00,2.056855894625186920e-02
2.446555206232727819e+00,4.068074747920036316e-03
2.446649858615240092e+00,3.201126586645841599e-03
2.446744466128381923e+00,9.980028495192527771e-03
2.446839028814673078e+00,1.785939326509833336e-03
2.446933546716572927e+00,1.771597773768007755e-03
2.447028019876480887e+00,2.155402861535549164e-02
2.447122448336735978e+00,3.699824213981628418e-03
2.447216832139617271e+00,1.300181145779788494e-03
2.447311171327342993e+00,1.040362287312746048e-03
2.447405465942073644e+00,2.544419141486287117e-03
2.447499716025907546e+00,1.559575321152806282e-03
2.447593921620884849e+00,1.762351603247225285e-03
2.447688082768986195e+00,2.065457776188850403e-02
2.447782199512132273e+00,9.231592412106692791e-04
2.447876271892184707e+00,3.396848682314157486e-03
2.447970299950946060e+00,1.252997573465108871e-02
2.448064283730159829e+00,1.054786890745162964e-02
2.448158223271510003e+00,2.067601121962070465e-02
2.448252118616623285e+00,1.182139292359352112e-02
2.448345969807065536e+00,1.486493274569511414e-03
2.448439776884345331e+00,1.596893300302326679e-03
2.448533539889912625e+00,1.097861560992896557e-03
2.448627258865159195e+00,7.367495563812553883e-04
2.448720933851417758e+00,2.060450799763202667e-02
2.448814564889962853e+00,1.001784577965736389e-02
2.448908152022012175e+00,1.500932779163122177e-02
2.449001695288724356e+00,1.672932133078575134e-02
2.449095194731200742e+00,1.172101311385631561e-02
2.449188650390484057e+00,6.819385569542646408e-03
2.449282062307560182e+00,1.231068931519985199e-02
2.449375430523357711e+00,3.658756846562027931e-03
2.449468755078747062e+00,1.159416278824210167e-03
2.449562036014541366e+00,1.236299052834510803e-02
2.449655273371497799e+00,1.335038617253303528e-02
2.449748467190314916e+00,8.418604265898466110e-04
2.449841617511635317e+00,5.266494699753820896e-04
2.449934724376043871e+00,1.067493017762899399e-02
2.450027787824069492e+00,1.109130680561065674e-02
2.450120807896183361e+00,1.091539207845926285e-02
2.450213784632801595e+00,1.119219814427196980e-03
2.450306718074282575e+00,1.146060228347778320e-02
2.450399608260928730e+00,1.205820497125387192e-02
2.450492455232986533e+00,1.094080228358507156e-02
2.450585259030646057e+00,1.043274300172924995e-03
2.450678019694040977e+00,1.080162543803453445e-02
2.450770737263249899e+00,8.132825605571269989e-04
2.450863411778294587e+00,1.087918970733880997e-02
2.450956043279142182e+00,1.576963928528130054e-03
2.451048631805702982e+00,1.599954208359122276e-03
2.451141177397833104e+00,3.055757610127329826e-03
2.451233680095332268e+00,4.196776542812585831e-03
2.451326139937944681e+00,2.010991564020514488e-03
2.451418556965360374e+00,1.980067230761051178e-03
2.451510931217212974e+00,5.744881927967071533e-03
2.451603262733082822e+00,2.394705079495906830e-03
2.451695551552493413e+00,1.619739807210862637e-03
2.451787797714914952e+00,1.302505657076835632e-02
2.451880001259762576e+00,1.342157926410436630e-02
2.451972162226395913e+00,1.178835285827517509e-03
2.452064280654120410e+00,1.632810803130269051e-03
2.452156356582189112e+00,1.331824995577335358e-02
2.452248390049797333e+00,1.162571273744106293e-02
2.452340381096089317e+00,2.213821746408939362e-03
2.452432329760153351e+00,1.159055437892675400e-02
2.452524236081024434e+00,8.228092920035123825e-04
2.452616100097682938e+00,1.118864584714174271e-02
2.452707921849055950e+00,5.001793033443391323e-04
2.452799701374018149e+00,8.666227804496884346e-04
2.452891438711387373e+00,1.225965097546577454e-03
2.452983133899931278e+00,1.602058066055178642e-03
2.453074786978362454e+00,1.611176645383238792e-03
2.453166397985340197e+00,2.663025166839361191e-03
2.453257966959470959e+00,2.233503153547644615e-03
2.453349493939307902e+00,1.091032009571790695e-02
2.453440978963351782e+00,5.880013923160731792e-04
2.453532422070049179e+00,1.050312537699937820e-02
2.453623823297794715e+00,1.142857503145933151e-02
2.453715182684930163e+00,2.086048712953925133e-03
2.453806500269744895e+00,3.329482628032565117e-03
2.453897776090475435e+00,2.187597379088401794e-02
2.453989010185305464e+00,1.228870451450347900e-02
2.454080202592367588e+00,1.407498260959982872e-03
2.454171353349740237e+00,1.125563494861125946e-02
2.454262462495451658e+00,1.202934514731168747e-02
2.454353530067476807e+00,1.064530457369983196e-03
2.454444556103739128e+00,1.117659453302621841e-02
2.454535540642110103e+00,2.704362850636243820e-03
2.454626483720410146e+00,1.182671403512358665e-03
2.454717385376405936e+00,1.253153756260871887e-02
2.454808245647815301e+00,3.646542318165302277e-03
2.454899064572302780e+00,7.266539032571017742e-04
2.454989842187481397e+00,1.193697936832904816e-02
2.455080578530913993e+00,1.150440890341997147e-02
2.455171273640111451e+00,1.001381082460284233e-03
2.455261927552534029e+00,2.381264232099056244e-02
2.455352540305590470e+00,7.108905119821429253e-04
2.455443111936638001e+00,1.605595345608890057e-03
2.455533642482985446e+00,2.490227669477462769e-02
2.455624131981887892e+00,1.201788429170846939e-03
2.455714580470551578e+00,4.525163210928440094e-03
2.455804987986131671e+00,1.060401927679777145e-02
2.455895354565733157e+00,1.128583773970603943e-02
2.455985680246409508e+00,6.335162906907498837e-04
2.456075965065165789e+00,1.878811977803707123e-03
2.456166209058955552e+00,1.131403609178960323e-03
2.456256412264682165e+00,3.355801338329911232e-03
2.456346574719199705e+00,2.067798282951116562e-03
2.456436696459312063e+00,2.274382160976529121e-03
2.456526777521773397e+00,2.602921565994620323e-03
2.456616817943287234e+00,5.650380626320838928e-04
2.456706817760508699e+00,4.303350113332271576e-03
2.456796777010042732e+00,3.270941786468029022e-03
2.456886695728444980e+00,4.115569463465362787e-04
2.456976573952221354e+00,3.988920245319604874e-03
2.457066411717828913e+00,8.050249307416379452e-04
2.457156209061674534e+00,1.333091966807842255e-02
2.457245966020118022e+00,1.202778425067663193e-02
2.457335682629468110e+00,3.387290984392166138e-03
2.457425358925985570e+00,6.347685120999813080e-04
2.457514994945881881e+00,1.688462449237704277e-03
2.457604590725320115e+00,1.090541668236255646e-02
2.457694146300414051e+00,1.194175332784652710e-03
2.457783661707229950e+00,1.400045491755008698e-02
2.457873136981784778e+00,6.631953292526304722e-04
2.457962572160046655e+00,1.520383520983159542e-03
2.458051967277936622e+00,1.290303422138094902e-03
2.458141322371327320e+00,9.181184577755630016e-04
2.458230637476041203e+00,8.654433768242597580e-04
2.458319912627854986e+00,2.766815712675452232e-03
2.458409147862496980e+00,1.097216829657554626e-02
2.458498343215646642e+00,1.175951096229255199e-03
2.458587498722935916e+00,4.419892560690641403e-03
2.458676614419950113e+00,1.143829897046089172e-02
2.458765690342225252e+00,9.227268164977431297e-04
2.458854726525250722e+00,4.212141036987304688e-03
2.458943723004468840e+00,2.095310250297188759e-03
2.459032679815273070e+00,1.806234754621982574e-02
2.459121596993011138e+00,2.094192663207650185e-03
2.459210474572982363e+00,7.909077103249728680e-04
2.459299312590439879e+00,1.142062619328498840e-02
2.459388111080589301e+00,1.098891440778970718e-02
2.459476870078589616e+00,4.617893137037754059e-03
2.459565589619551407e+00,1.115352381020784378e-02
2.459654269738540844e+00,2.318120561540126801e-03
2.459742910470575694e+00,1.119200885295867920e-02
2.459831511850627539e+00,3.965067211538553238e-03
2.459920073913621774e+00,1.100845914334058762e-02
2.460008596694436722e+00,1.066819392144680023e-02
2.460097080227904520e+00,6.658847560174763203e-04
2.460185524548811564e+00,1.140042394399642944e-02
2.460273929691896289e+00,1.277406699955463409e-02
2.460362295691853607e+00,5.000495584681630135e-04
2.460450622583330027e+00,9.327355073764920235e-04
2.460538910400927648e+00,6.078652222640812397e-04
2.460627159179201939e+00,3.360959701240062714e-03
2.460715368952662185e+00,2.519259462133049965e-03
2.460803539755772373e+00,1.116845640353858471e-03
2.460891671622951637e+00,3.187037259340286255e-02
2.460979764588572039e+00,1.165357767604291439e-03
2.461067818686960784e+00,7.536469493061304092e-03
2.461155833952400229e+00,1.167176384478807449e-02
2.461243810419126987e+00,1.112722139805555344e-02
2.461331748121331930e+00,1.038892939686775208e-02
2.461419647093161522e+00,9.452576050534844398e-04
2.461507507368716041e+00,2.100509032607078552e-02
2.461595328982052244e+00,9.642908698879182339e-04
2.461683111967180704e+00,3.629610873758792877e-04
2.461770856358068027e+00,2.029134146869182587e-02
2.461858562188635080e+00,4.172986838966608047e-03
2.461946229492758764e+00,7.202199776656925678e-04
2.462033858304271572e+00,3.366626333445310593e-03
2.462121448656960254e+00,1.187558635137975216e-03
2.462209000584568930e+00,4.062082443851977587e-04
2.462296514120795088e+00,1.567901857197284698e-02
2.462383989299294029e+00,5.691948812454938889e-03
2.462471426153675313e+00,1.599540351890027523e-03
2.462558824717504979e+00,3.113679774105548859e-02
2.462646185024305101e+00,1.138138025999069214e-02
2.462733507107553343e+00,7.658582180738449097e-03
2.462820791000684295e+00,1.383344526402652264e-03
2.462908036737087691e+00,3.796760924160480499e-03
2.462995244350109303e+00,3.205916844308376312e-03
2.463082413873053156e+00,6.573398131877183914e-04
2.463169545339176647e+00,9.510751115158200264e-04
2.463256638781696317e+00,1.109561137855052948e-02
2.463343694233783854e+00,1.961875008419156075e-03
2.463430711728568312e+00,1.129898126237094402e-03
2.463517691299134782e+00,1.496781222522258759e-02
2.463604632978524833e+00,4.826111253350973129e-03
2.463691536799738291e+00,1.307605020701885223e-02
2.463778402795730127e+00,1.369441486895084381e-02
2.463865230999413569e+00,1.125972997397184372e-02
2.463952021443658769e+00,1.224579662084579468e-02
2.464038774161292356e+00,1.236498006619513035e-03
2.464125489185098328e+00,1.365130650810897350e-03
2.464212166547818939e+00,2.530496381223201752e-02
2.464298806282152920e+00,1.281629502773284912e-02
2.464385408420755930e+00,2.996102906763553619e-03
2.464471972996241877e+00,1.793147181160748005e-03
2.464558500041182931e+00,1.974695362150669098e-03
2.464644989588107293e+00,5.402691895142197609e-04
2.464731441669502310e+00,1.669765333645045757e-03
2.464817856317812250e+00,3.374891821295022964e-03
2.464904233565439640e+00,1.174021326005458832e-02
2.464990573444744815e+00,1.034137420356273651e-02
2.465076875988046812e+00,1.182134356349706650e-02
2.465163141227620702e+00,9.955349378287792206e-04
2.465249369195702034e+00,1.021065632812678814e-03
2.465335559924484166e+00,1.457538688555359840e-03
2.465421713446117824e+00,1.510524284094572067e-02
2.465507829792712435e+00,2.228410914540290833e-03
2.465593908996336125e+00,5.397408967837691307e-04
2.465679951089015720e+00,7.016580086201429367e-03
2.465765956102735856e+00,2.509694546461105347e-03
2.465851924069441203e+00,2.074653282761573792e-02
2.465937855021033354e+00,1.185420993715524673e-02
2.466023748989374376e+00,1.034189830534160137e-03
2.466109606006284594e+00,1.482255291193723679e-03
2.466195426103543031e+00,2.029032912105321884e-03
2.466281209312887412e+00,2.608125796541571617e-03
2.466366955666015492e+00,3.912372922059148550e-04
2.466452665194583727e+00,1.542960875667631626e-03
2.466538337930208158e+00,2.116085030138492584e-02
2.466623973904463085e+00,1.131986267864704132e-02
2.466709573148883727e+00,2.429316053166985512e-03
2.466795135694963559e+00,2.071603434160351753e-03
2.466880661574155642e+00,2.385980216786265373e-03
2.466966150817873071e+00,1.145457569509744644e-02
2.467051603457488085e+00,2.272314950823783875e-02
2.467137019524333841e+00,2.740970626473426819e-02
2.467222399049701753e+00,2.073481120169162750e-02
2.467307742064844156e+00,2.901303814724087715e-03
2.467393048600972083e+00,3.427904099225997925e-03
2.467478318689258376e+00,1.391161815263330936e-03
2.467563552360834578e+00,1.168698165565729141e-02
2.467648749646792705e+00,2.345365239307284355e-03
2.467733910578184808e+00,1.123536727391183376e-03
2.467819035186023413e+00,6.612614961341023445e-04
2.467904123501281966e+00,1.174109522253274918e-03
2.467989175554893500e+00,5.435134517028927803e-04
2.468074191377750637e+00,6.524461321532726288e-03
2.468159171000709140e+00,3.556760959327220917e-03
2.468244114454583027e+00,3.209515707567334175e-03
2.468329021770148124e+00,1.298098172992467880e-02
2.468413892978140289e+00,1.047702506184577942e-02
2.468498728109257190e+00,2.606279449537396431e-03
2.468583527194156080e+00,6.404173327609896660e-04
2.468668290263456466e+00,1.162178162485361099e-02
2.468753017347737444e+00,5.715498700737953186e-04
2.468837708477541248e+00,1.439393125474452972e-02
2.468922363683368371e+00,2.049472369253635406e-02
2.469006982995683774e+00,7.251794449985027313e-04
2.469091566444910235e+00,3.171763382852077484e-03
2.469176114061435001e+00,1.729640923440456390e-02
2.469260625875604909e+00,2.190407738089561462e-02
2.469345101917728602e+00,1.571507891640067101e-03
2.469429542218076534e+00,1.877732761204242706e-02
2.469513946806880078e+00,1.166683901101350784e-02
2.469598315714333303e+00,1.649467158131301403e-03
2.469682648970591643e+00,6.026126793585717678e-04
2.469766946605771452e+00,2.873429097235202789e-03
2.469851208649951779e+00,1.407981850206851959e-02
2.469935435133173929e+00,8.019305532798171043e-04
2.470019626085440567e+00,1.571677159518003464e-03
2.470103781536716170e+00,1.110940333455801010e-02
2.470187901516927909e+00,2.387898601591587067e-02
2.470271986055964764e+00,1.052242936566472054e-03
2.470356035183677967e+00,3.676648717373609543e-03
2.470440048929881893e+00,1.526821521110832691e-03
2.470524027324351835e+00,1.078245509415864944e-02
2.470607970396826669e+00,1.017598155885934830e-02
2.470691878177007084e+00,3.032362146768718958e-04
2.470775750694556905e+00,9.166653035208582878e-04
2.470859587979101768e+00,2.109427005052566528e-02
2.470943390060230449e+00,2.105112420395016670e-03
2.471027156967494864e+00,8.051001932471990585e-04
2.471110888730409183e+00,1.634619780816137791e-03
2.471194585378451158e+00,8.780073258094489574e-04
2.471278246941059908e+00,2.353451680392026901e-03
2.471361873447639468e+00,1.264344900846481323e-02
2.471445464927555236e+00,1.936031505465507507e-02
2.471529021410137528e+00,1.350192632526159286e-02
2.471612542924678024e+00,2.447398845106363297e-03
2.471696029500432434e+00,1.141799055039882660e-02
2.471779481166620052e+00,1.652294304221868515e-03
2.471862897952423310e+00,2.034440869465470314e-03
2.471946279886987785e+00,1.138590462505817413e-02
2.472029626999423080e+00,9.602494537830352783e-04
2.472112939318801494e+00,2.327119698747992516e-03
2.472196216874159802e+00,7.332780514843761921e-04
2.472279459694498360e+00,5.206523346714675426e-04
2.472362667808780667e+00,1.219731289893388748e-03
2.472445841245934250e+00,8.088776958175003529e-04
2.472528980034851109e+00,1.025115512311458588e-02
2.472612084204385940e+00,4.156163195148110390e-04
2.472695153783358357e+00,3.269287990406155586e-04
2.472778188800552002e+00,1.419437932781875134e-03
2.472861189284714101e+00,1.255962625145912170e-02
2.472944155264556354e+00,3.410020726732909679e-04
2.473027086768754046e+00,3.478301223367452621e-04
2.473109983825948710e+00,1.689363387413322926e-03
2.473192846464742800e+00,9.384475997649133205e-04
2.473275674713706351e+00,1.338789239525794983e-02
2.473358468601372540e+00,1.033512689173221588e-02
2.473441228156239013e+00,4.345162305980920792e-03
2.473523953406767451e+00,1.905797980725765228e-02
2.473606644381385777e+00,8.396868593990802765e-03
2.473689301108484617e+00,1.098526082932949066e-02
2.473771923616421731e+00,1.476455759257078171e-02
2.473854511933516687e+00,6.653601769357919693e-03
2.473937066088056191e+00,7.251593051478266716e-04
2.474019586108291424e+00,2.320639323443174362e-03
2.474102072022437593e+00,8.657081052660942078e-04
2.474184523858676155e+00,1.361129572615027428e-03
2.474266941645153040e+00,1.045783516019582748e-02
2.474349325409979539e+00,2.377518452703952789e-02
2.474431675181231416e+00,8.941072155721485615e-04
2.474513990986950684e+00,4.816323518753051758e-03
2.474596272855143830e+00,7.542138337157666683e-04
2.474678520813784033e+00,1.468683942221105099e-03
2.474760734890808500e+00,3.152318240609019995e-04
2.474842915114119801e+00,5.830015288665890694e-04
2.474925061511588087e+00,6.256910855881869793e-04
2.475007174111046648e+00,1.767433597706258297e-03
2.475089252940295914e+00,1.049320213496685028e-02
2.475171298027101674e+00,1.351839280687272549e-03
2.475253309399194634e+00,6.254352629184722900e-04
2.475335287084273528e+00,9.246104746125638485e-04
2.475417231110000671e+00,3.593604080379009247e-03
2.475499141504005074e+00,1.334418542683124542e-02
2.475581018293882440e+00,3.624167293310165405e-03
2.475662861507193835e+00,3.643700387328863144e-03
2.475744671171466127e+00,6.411875365301966667e-04
2.475826447314192880e+00,6.369751645252108574e-04
2.475908189962834349e+00,1.205406151711940765e-02
2.475989899144816153e+00,5.606130231171846390e-03
2.476071574887530602e+00,1.575814909301698208e-03
2.476153217218335811e+00,5.173162790015339851e-04
2.476234826164557479e+00,1.119441725313663483e-02
2.476316401753487551e+00,6.737809744663536549e-04
2.476397944012383778e+00,1.994604943320155144e-03
2.476479452968470163e+00,1.099784951657056808e-02
2.476560928648939619e+00,1.325116120278835297e-02
2.476642371080949090e+00,2.481970586813986301e-04
2.476723780291623545e+00,2.068606019020080566e-02
2.476805156308055533e+00,1.089093647897243500e-02
2.476886499157302524e+00,6.589504773728549480e-04
2.476967808866390897e+00,8.240626775659620762e-04
2.477049085462312839e+00,4.739691212307661772e-04
2.477130328972028117e+00,3.040559822693467140e-04
2.477211539422462749e+00,6.415509851649403572e-04
2.477292716840510778e+00,1.150099933147430420e-02
2.477373861253032494e+00,1.085379254072904587e-02
2.477454972686857548e+00,1.033492037095129490e-03
2.477536051168780951e+00,2.153677120804786682e-02
2.477617096725564849e+00,4.655952565371990204e-03
2.477698109383940306e+00,4.033223725855350494e-03
2.477779089170604188e+00,1.203691121190786362e-02
2.477860036112222275e+00,1.260538026690483093e-02
2.477940950235427486e+00,1.096791401505470276e-02
2.478021831566820321e+00,3.771868301555514336e-03
2.478102680132968416e+00,1.145296078175306320e-02
2.478183495960408322e+00,5.713394493795931339e-04
2.478264279075642840e+00,1.182832475751638412e-02
2.478345029505143682e+00,6.637541227973997593e-04
2.478425747275350588e+00,8.913002093322575092e-04
2.478506432412669991e+00,1.073043048381805420e-02
2.478587084943477681e+00,1.212552748620510101e-02
2.478667704894117030e+00,3.766759764403104782e-04
2.478748292290898991e+00,3.558551543392241001e-04
2.478828847160103432e+00,3.057103604078292847e-02
2.478909369527977802e+00,1.168134063482284546e-02
2.478989859420737574e+00,9.990609250962734222e-04
2.479070316864568468e+00,2.911772578954696655e-03
2.479150741885621123e+00,1.766445493558421731e-04
2.479231134510018197e+00,1.029915455728769302e-02
2.479311494763847712e+00,1.433850033208727837e-03
2.479391822673168821e+00,4.123209509998559952e-03
2.479472118264007374e+00,6.250523147173225880e-04
2.479552381562358132e+00,2.053942065685987473e-03
2.479632612594185215e+00,6.992587004788219929e-04
2.479712811385421212e+00,1.449072500690817833e-03
2.479792977961966294e+00,4.282222129404544830e-03
2.479873112349691766e+00,6.848547491244971752e-04
2.479953214574435627e+00,1.378963422030210495e-02
2.480033284662005677e+00,1.349658006802201271e-03
2.480113322638178630e+00,1.779594109393656254e-03
2.480193328528700114e+00,9.125963784754276276e-03
2.480273302359285115e+00,9.799357503652572632e-04
2.480353244155617087e+00,2.532774396240711212e-02
2.480433153943348845e+00,3.056842135265469551e-03
2.480513031748103003e+00,4.092766437679529190e-03
2.480592877595470647e+00,2.410585992038249969e-02
2.480672691511012662e+00,1.287830295041203499e-03
2.480752473520258850e+00,1.715187542140483856e-02
2.480832223648708812e+00,1.444093417376279831e-02
2.480911941921831954e+00,1.134880166500806808e-02
2.480991628365065260e+00,1.269840076565742493e-02
2.481071283003818184e+00,7.008381071500480175e-04
2.481150905863466871e+00,1.439806539565324783e-03
2.481230496969359933e+00,1.005372381769120693e-03
2.481310056346812676e+00,1.511923503130674362e-02
2.481389584021112427e+00,3.715036436915397644e-03
2.481469080017515871e+00,2.457010792568325996e-03
2.481548544361248609e+00,7.545168627984821796e-04
2.481627977077506930e+00,1.059177704155445099e-02
2.481707378191456481e+00,1.167665235698223114e-02
2.481786747728233600e+00,2.066877437755465508e-03
2.481866085712944425e+00,2.899650717154145241e-04
2.481945392170664455e+00,8.828385034576058388e-04
2.482024667126440320e+00,1.196851488202810287e-02
2.482103910605288455e+00,1.184389926493167877e-02
2.482183122632195094e+00,1.180464401841163635e-03
2.482262303232116718e+00,1.584298443049192429e-03
2.482341452429981388e+00,9.493294637650251389e-04
