# kappa, validation_loss
8.817271557744279509e-01,1.869998127222061157e-01
8.848910888796557295e-01,1.877551823854446411e-01
8.879871211269009246e-01,1.869412064552307129e-01
8.910181058162718326e-01,1.873355358839035034e-01
8.939867200925022406e-01,1.861635595560073853e-01
8.968954791535460602e-01,1.869464516639709473e-01
8.997467490548699542e-01,1.866607367992401123e-01
9.025427582727750808e-01,1.867349743843078613e-01
9.052856081683342548e-01,1.884408742189407349e-01
9.079772824750370619e-01,1.867748647928237915e-01
9.106196559174494221e-01,1.862667053937911987e-01
9.132145020546817982e-01,1.868282258510589600e-01
9.157635004308597448e-01,1.864945292472839355e-01
9.182682431047937133e-01,1.868116408586502075e-01
9.207302406224256996e-01,1.869646310806274414e-01
9.231509274881583016e-01,1.880983710289001465e-01
9.255316671846884891e-01,1.871781647205352783e-01
9.278737567853326818e-01,1.873671114444732666e-01
9.301784311979048869e-01,1.886476874351501465e-01
9.324468670749138655e-01,1.865391433238983154e-01
9.346801864210764199e-01,1.874318122863769531e-01
9.368794599258332134e-01,1.872295141220092773e-01
9.390457100456467421e-01,1.866465508937835693e-01
9.411799138582938040e-01,1.870464086532592773e-01
9.432830057090941800e-01,1.870517283678054810e-01
9.453558796670179509e-01,1.871679723262786865e-01
9.473993918068278619e-01,1.875141113996505737e-01
9.494143623318404002e-01,1.869089603424072266e-01
9.514015775504736094e-01,1.882589608430862427e-01
9.533617917185083224e-01,1.872661411762237549e-01
9.552957287578609513e-01,1.885719448328018188e-01
9.572040838616699965e-01,1.888606250286102295e-01
9.590875249946040348e-01,1.889748722314834595e-01
9.609466942964897118e-01,1.871639490127563477e-01
9.627822093966461603e-01,1.876226365566253662e-01
9.645946646456508011e-01,1.890587657690048218e-01
9.663846322706890479e-01,1.875442713499069214e-01
9.681526634601037573e-01,1.878395825624465942e-01
9.698992893822893091e-01,1.883334666490554810e-01
9.716250221436431023e-01,1.882110238075256348e-01
9.733303556898953435e-01,1.892262846231460571e-01
9.750157666547888402e-01,1.879253685474395752e-01
9.766817151597535496e-01,1.887083947658538818e-01
9.783286455679365279e-01,1.881269216537475586e-01
9.799569871956747003e-01,1.889958530664443970e-01
9.815671549842643895e-01,1.886373758316040039e-01
9.831595501346526156e-01,1.881134510040283203e-01
9.847345607074844409e-01,1.891800612211227417e-01
9.862925621907455698e-01,1.891123205423355103e-01
9.878339180370830919e-01,1.887019425630569458e-01
9.893589801727221689e-01,1.909503936767578125e-01
9.908680894797669003e-01,1.886140555143356323e-01
9.923615762535339391e-01,1.888285130262374878e-01
9.938397606364572923e-01,1.893314123153686523e-01
9.953029530299875027e-01,1.888498663902282715e-01
9.967514544858131487e-01,1.890495121479034424e-01
9.981855570776360098e-01,1.894350796937942505e-01
9.996055442546505354e-01,1.892159581184387207e-01
1.001011691177794427e+00,1.900367885828018188e-01
1.002404265039772202e+00,1.896341443061828613e-01
1.003783525369779106e+00,1.901046037673950195e-01
1.005149724323797011e+00,1.894775480031967163e-01
1.006503106961273541e+00,1.898131519556045532e-01
1.007843911508942147e+00,1.906219571828842163e-01
1.009172369612498343e+00,1.911595016717910767e-01
1.010488706576790685e+00,1.901972442865371704e-01
1.011793141595154877e+00,1.900730580091476440e-01
1.013085887968471654e+00,1.914380192756652832e-01
1.014367153314497116e+00,1.900761127471923828e-01
1.015637139767980424e+00,1.911777257919311523e-01
1.016896044172046931e+00,1.908756047487258911e-01
1.018144058261307494e+00,1.913537830114364624e-01
1.019381368837111390e+00,1.909735202789306641e-01
1.020608157935350091e+00,1.907332241535186768e-01
1.021824602987186914e+00,1.918611824512481689e-01
1.023030876973063830e+00,1.923388391733169556e-01
1.024227148570326706e+00,1.914248615503311157e-01
1.025413582294777859e+00,1.919169276952743530e-01
1.026590338636456323e+00,1.913741230964660645e-01
1.027757574189925638e+00,1.913317888975143433e-01
1.028915441779331585e+00,1.916075646877288818e-01
1.030064090578483471e+00,1.917568892240524292e-01
1.031203666226190974e+00,1.912642419338226318e-01
1.032334310937082611e+00,1.925110965967178345e-01
1.033456163608114320e+00,1.923462301492691040e-01
1.034569359920969767e+00,1.934008598327636719e-01
1.035674032440540016e+00,1.920241266489028931e-01
1.036770310709660192e+00,1.926323473453521729e-01
1.037858321340276113e+00,1.925379782915115356e-01
1.038938188101196092e+00,1.934808194637298584e-01
1.040010032002585794e+00,1.929025053977966309e-01
1.041073971377344698e+00,1.925356537103652954e-01
1.042130121959506717e+00,1.933097392320632935e-01
1.043178596959788651e+00,1.933871507644653320e-01
1.044219507138415493e+00,1.937020719051361084e-01
1.045252960875337367e+00,1.940865665674209595e-01
1.046279064237946921e+00,1.935447305440902710e-01
1.047297921046409508e+00,1.931308954954147339e-01
1.048309632936697433e+00,1.944260895252227783e-01
1.049314299421435281e+00,1.944968849420547485e-01
1.050312017948636267e+00,1.940509378910064697e-01
1.051302883958423751e+00,1.937012523412704468e-01
1.052286990937818301e+00,1.941228806972503662e-01
1.053264430473668467e+00,1.946071237325668335e-01
1.054235292303799643e+00,1.945505440235137939e-01
1.055199664366454737e+00,1.939172446727752686e-01
1.056157632848092831e+00,1.941356360912322998e-01
1.057109282229610869e+00,1.944613307714462280e-01
1.058054695331050787e+00,1.944717913866043091e-01
1.058993953354853579e+00,1.944616734981536865e-01
1.059927135927709818e+00,1.947605013847351074e-01
1.060854321141070367e+00,1.960209161043167114e-01
1.061775585590360782e+00,1.950923204421997070e-01
1.062691004412951612e+00,1.956592351198196411e-01
1.063600651324932089e+00,1.958068907260894775e-01
1.064504598656732970e+00,1.955818384885787964e-01
1.065402917387637816e+00,1.959066689014434814e-01
1.066295677179228241e+00,1.957595199346542358e-01
1.067182946407800870e+00,1.957167387008666992e-01
1.068064792195791757e+00,1.953430473804473877e-01
1.068941280442248454e+00,1.953634172677993774e-01
1.069812475852380151e+00,1.958147883415222168e-01
1.070678441966221861e+00,1.961572915315628052e-01
1.071539241186443503e+00,1.966886520385742188e-01
1.072394934805333433e+00,1.959359645843505859e-01
1.073245583030988826e+00,1.961485445499420166e-01
1.074091245012734230e+00,1.960522979497909546e-01
1.074931978865803606e+00,1.965205222368240356e-01
1.075767841695305371e+00,1.968204826116561890e-01
1.076598889619496902e+00,1.968054771423339844e-01
1.077425177792394662e+00,1.967617720365524292e-01
1.078246760425736417e+00,1.968860924243927002e-01
1.079063690810327270e+00,1.971153020858764648e-01
1.079876021336778846e+00,1.973032206296920776e-01
1.080683803515672725e+00,1.980647742748260498e-01
1.081487087997159424e+00,1.975194513797760010e-01
1.082285924590015602e+00,1.973400563001632690e-01
1.083080362280178122e+00,1.977082788944244385e-01
1.083870449248767853e+00,1.970893889665603638e-01
1.084656232889624539e+00,1.976806968450546265e-01
1.085437759826366033e+00,1.984888464212417603e-01
1.086215075928988583e+00,1.973124742507934570e-01
1.086988226330021234e+00,1.977816075086593628e-01
1.087757255440250592e+00,1.980671733617782593e-01
1.088522206964028349e+00,1.979534775018692017e-01
1.089283123914174922e+00,1.986968964338302612e-01
1.090040048626492952e+00,1.980117559432983398e-01
1.090793022773900889e+00,1.982485949993133545e-01
1.091542087380199533e+00,1.981299817562103271e-01
1.092287282833485973e+00,1.980159282684326172e-01
1.093028648899218247e+00,1.988289952278137207e-01
1.093766224732949155e+00,1.984779238700866699e-01
1.094500048892736332e+00,1.987569332122802734e-01
1.095230159351236132e+00,1.984398066997528076e-01
1.095956593507495302e+00,1.986117362976074219e-01
1.096679388198445348e+00,1.985586434602737427e-01
1.097398579710112232e+00,1.995640248060226440e-01
1.098114203788547183e+00,1.989304274320602417e-01
1.098826295650485951e+00,1.992148756980895996e-01
1.099534889993750930e+00,1.987475901842117310e-01
1.100240021007393931e+00,1.994060426950454712e-01
1.100941722381594934e+00,1.990800052881240845e-01
1.101640027317321913e+00,1.990838348865509033e-01
1.102334968535755966e+00,1.993612498044967651e-01
1.103026578287491954e+00,1.993295699357986450e-01
1.103714888361518653e+00,1.998166590929031372e-01
1.104399930093987514e+00,1.998201757669448853e-01
1.105081734376771818e+00,2.005083262920379639e-01
1.105760331665826435e+00,2.010072022676467896e-01
1.106435751989350180e+00,1.999514698982238770e-01
1.107108024955760550e+00,2.000397741794586182e-01
1.107777179761480602e+00,2.004653513431549072e-01
1.108443245198547533e+00,2.007313072681427002e-01
1.109106249662047627e+00,2.000885754823684692e-01
1.109766221157378219e+00,2.008793354034423828e-01
1.110423187307346238e+00,2.008080333471298218e-01
1.111077175359106217e+00,2.005934864282608032e-01
1.111728212190941090e+00,2.007500529289245605e-01
1.112376324318889775e+00,2.006180882453918457e-01
1.113021537903227776e+00,2.009772509336471558e-01
1.113663878754804104e+00,2.009069770574569702e-01
1.114303372341235665e+00,2.012648731470108032e-01
1.114940043792966406e+00,2.011923789978027344e-01
1.115573917909193469e+00,2.011202126741409302e-01
1.116205019163662993e+00,2.016898691654205322e-01
1.116833371710340472e+00,2.010227590799331665e-01
1.117458999388956764e+00,2.013036310672760010e-01
1.118081925730436632e+00,2.012416720390319824e-01
1.118702173962208279e+00,2.014706432819366455e-01
1.119319767013400080e+00,2.016007751226425171e-01
1.119934727519928730e+00,2.017442137002944946e-01
1.120547077829474381e+00,2.013162523508071899e-01
1.121156840006355848e+00,2.022516280412673950e-01
1.121764035836300577e+00,2.017308026552200317e-01
1.122368686831114459e+00,2.020187973976135254e-01
1.122970814233255732e+00,2.022048234939575195e-01
1.123570439020311840e+00,2.022139281034469604e-01
1.124167581909386593e+00,2.018051445484161377e-01
1.124762263361392733e+00,2.017733454704284668e-01
1.125354503585260568e+00,2.022582441568374634e-01
1.125944322542057563e+00,2.022684812545776367e-01
1.126531739949026001e+00,2.024544477462768555e-01
1.127116775283537820e+00,2.022682875394821167e-01
1.127699447786969067e+00,2.027977108955383301e-01
1.128279776468498641e+00,2.020600140094757080e-01
1.128857780108827535e+00,2.030798494815826416e-01
1.129433477263827035e+00,2.025365978479385376e-01
1.130006886268113409e+00,2.028415352106094360e-01
1.130578025238549777e+00,2.029759138822555542e-01
1.131146912077682698e+00,2.026910632848739624e-01
1.131713564477108802e+00,2.037012875080108643e-01
1.132277999920775047e+00,2.027077078819274902e-01
1.132840235688216790e+00,2.029304206371307373e-01
1.133400288857731697e+00,2.031917124986648560e-01
1.133958176309491916e+00,2.029155641794204712e-01
1.134513914728597639e+00,2.033471912145614624e-01
1.135067520608070701e+00,2.033582627773284912e-01
1.135619010251792238e+00,2.033568918704986572e-01
1.136168399777382820e+00,2.032308578491210938e-01
1.136715705119029529e+00,2.034379094839096069e-01
1.137260942030259292e+00,2.033186852931976318e-01
1.137804126086658929e+00,2.037159502506256104e-01
1.138345272688545018e+00,2.038315832614898682e-01
1.138884397063584464e+00,2.038847357034683228e-01
1.139421514269364888e+00,2.039116024971008301e-01
1.139956639195918608e+00,2.039830833673477173e-01
1.140489786568198660e+00,2.038113027811050415e-01
1.141020970948511737e+00,2.037144750356674194e-01
1.141550206738902062e+00,2.042388468980789185e-01
1.142077508183497292e+00,2.039511799812316895e-01
1.142602889370807118e+00,2.040609866380691528e-01
1.143126364235981685e+00,2.042560726404190063e-01
1.143647946563031370e+00,2.042959481477737427e-01
1.144167649987001933e+00,2.045736014842987061e-01
1.144685487996115025e+00,2.044681757688522339e-01
1.145201473933868730e+00,2.044568210840225220e-01
1.145715621001099471e+00,2.044107913970947266e-01
1.146227942258009724e+00,2.044779211282730103e-01
1.146738450626157535e+00,2.048147469758987427e-01
1.147247158890412955e+00,2.050257772207260132e-01
1.147754079700878282e+00,2.052581906318664551e-01
1.148259225574776554e+00,2.049092352390289307e-01
1.148762608898305171e+00,2.048654705286026001e-01
1.149264241928459107e+00,2.052018642425537109e-01
1.149764136794820590e+00,2.054269611835479736e-01
1.150262305501320137e+00,2.053264230489730835e-01
1.150758759927965391e+00,2.055003941059112549e-01
1.151253511832540877e+00,2.054088264703750610e-01
1.151746572852279993e+00,2.054250687360763550e-01
1.152237954505506146e+00,2.051495462656021118e-01
1.152727668193247235e+00,2.053617388010025024e-01
1.153215725200824160e+00,2.053569108247756958e-01
1.153702136699410019e+00,2.052629292011260986e-01
1.154186913747565324e+00,2.058214545249938965e-01
1.154670067292745905e+00,2.056267410516738892e-01
1.155151608172785949e+00,2.054849416017532349e-01
1.155631547117357494e+00,2.059239447116851807e-01
1.156109894749405287e+00,2.055279612541198730e-01
1.156586661586556319e+00,2.055183202028274536e-01
1.157061858042507829e+00,2.059909105300903320e-01
1.157535494428393319e+00,2.057148516178131104e-01
1.158007580954123483e+00,2.056576162576675415e-01
1.158478127729706930e+00,2.060341238975524902e-01
1.158947144766550474e+00,2.061993777751922607e-01
1.159414641978736560e+00,2.060765027999877930e-01
1.159880629184279810e+00,2.061240822076797485e-01
1.160345116106365371e+00,2.063914537429809570e-01
1.160808112374566159e+00,2.063724398612976074e-01
1.161269627526040571e+00,2.062613070011138916e-01
1.161729671006709985e+00,2.064787894487380981e-01
1.162188252172421610e+00,2.064673751592636108e-01
1.162645380290087127e+00,2.066534310579299927e-01
1.163101064538808016e+00,2.066689729690551758e-01
1.163555314010981112e+00,2.063171267509460449e-01
1.164008137713387514e+00,2.068928480148315430e-01
1.164459544568263505e+00,2.073232382535934448e-01
1.164909543414355264e+00,2.073721736669540405e-01
1.165358143007958480e+00,2.068844437599182129e-01
1.165805352023939312e+00,2.067939341068267822e-01
1.166251179056741583e+00,2.072306275367736816e-01
1.166695632621378653e+00,2.071577012538909912e-01
1.167138721154406866e+00,2.072095870971679688e-01
1.167580453014889219e+00,2.073671668767929077e-01
1.168020836485339498e+00,2.071825861930847168e-01
1.168459879772655086e+00,2.073619216680526733e-01
1.168897591009034675e+00,2.070989757776260376e-01
1.169333978252881323e+00,2.069960683584213257e-01
1.169769049489693513e+00,2.075647860765457153e-01
1.170202812632941569e+00,2.071369886398315430e-01
1.170635275524930963e+00,2.078081816434860229e-01
1.171066445937653855e+00,2.074143886566162109e-01
1.171496331573626870e+00,2.075221985578536987e-01
1.171924940066715104e+00,2.072797268629074097e-01
1.172352278982948581e+00,2.079249322414398193e-01
1.172778355821321616e+00,2.077827155590057373e-01
1.173203178014582182e+00,2.077971547842025757e-01
1.173626752930011508e+00,2.083063423633575439e-01
1.174049087870188357e+00,2.081283926963806152e-01
1.174470190073747089e+00,2.078383266925811768e-01
1.174890066716120174e+00,2.081808447837829590e-01
1.175308724910272273e+00,2.078847438097000122e-01
1.175726171707424106e+00,2.078125029802322388e-01
1.176142414097762989e+00,2.080653756856918335e-01
1.176557459011147833e+00,2.080023586750030518e-01
1.176971313317799472e+00,2.086699157953262329e-01
1.177383983828983016e+00,2.082644402980804443e-01
1.177795477297682414e+00,2.081884741783142090e-01
1.178205800419260818e+00,2.081928998231887817e-01
1.178614959832116504e+00,2.081294506788253784e-01
1.179022962118325690e+00,2.084361761808395386e-01
1.179429813804278915e+00,2.082475274801254272e-01
1.179835521361306538e+00,2.087986916303634644e-01
1.180240091206298025e+00,2.084295898675918579e-01
1.180643529702307903e+00,2.083592265844345093e-01
1.181045843159159947e+00,2.089785337448120117e-01
1.181447037834036040e+00,2.086758017539978027e-01
1.181847119932062373e+00,2.087552398443222046e-01
1.182246095606883873e+00,2.085035890340805054e-01
1.182643970961233082e+00,2.086451053619384766e-01
1.183040752047489486e+00,2.089344114065170288e-01
1.183436444868232407e+00,2.090381979942321777e-01
1.183831055376786123e+00,2.091055512428283691e-01
1.184224589477756107e+00,2.085603773593902588e-01
1.184617053027560596e+00,2.090694755315780640e-01
1.185008451834953069e+00,2.089404314756393433e-01
1.185398791661537166e+00,2.093454301357269287e-01
1.185788078222276720e+00,2.091400921344757080e-01
1.186176317185997364e+00,2.094439715147018433e-01
1.186563514175881906e+00,2.090515196323394775e-01
1.186949674769959495e+00,2.092949151992797852e-01
1.187334804501586571e+00,2.092483788728713989e-01
1.187718908859923372e+00,2.091076225042343140e-01
1.188101993290404002e+00,2.091079354286193848e-01
1.188484063195198281e+00,2.096961289644241333e-01
1.188865123933669832e+00,2.097741961479187012e-01
1.189245180822826375e+00,2.097262591123580933e-01
1.189624239137766271e+00,2.093019783496856689e-01
1.190002304112115494e+00,2.093907296657562256e-01
1.190379380938464404e+00,2.100922763347625732e-01
1.190755474768791844e+00,2.101836502552032471e-01
1.191130590714891246e+00,2.097277641296386719e-01
1.191504733848784525e+00,2.097113579511642456e-01
1.191877909203135966e+00,2.098627686500549316e-01
1.192250121771656124e+00,2.096384614706039429e-01
1.192621376509504616e+00,2.097332179546356201e-01
1.192991678333685135e+00,2.098231464624404907e-01
1.193361032123435805e+00,2.099068015813827515e-01
1.193729442720616429e+00,2.101381272077560425e-01
1.194096914930087294e+00,2.099244594573974609e-01
1.194463453520086649e+00,2.100336104631423950e-01
1.194829063222601295e+00,2.100941091775894165e-01
1.195193748733733852e+00,2.100548595190048218e-01
1.195557514714063352e+00,2.103210538625717163e-01
1.195920365789003847e+00,2.101791203022003174e-01
1.196282306549157015e+00,2.101420909166336060e-01
1.196643341550660544e+00,2.102050930261611938e-01
1.197003475315531196e+00,2.101765125989913940e-01
1.197362712332006973e+00,2.104529440402984619e-01
1.197721057054881078e+00,2.105923146009445190e-01
1.198078513905832754e+00,2.107973992824554443e-01
1.198435087273756805e+00,2.105919420719146729e-01
1.198790781515085113e+00,2.105856537818908691e-01
1.199145600954107271e+00,2.107221037149429321e-01
1.199499549883284111e+00,2.106277644634246826e-01
1.199852632563561450e+00,2.106045037508010864e-01
1.200204853224677182e+00,2.107694000005722046e-01
1.200556216065464588e+00,2.109070122241973877e-01
1.200906725254152541e+00,2.106880992650985718e-01
1.201256384928664156e+00,2.105238437652587891e-01
1.201605199196907670e+00,2.114233672618865967e-01
1.201953172137066872e+00,2.108460515737533569e-01
1.202300307797887546e+00,2.110140472650527954e-01
1.202646610198959909e+00,2.108186483383178711e-01
1.202992083330997275e+00,2.106869071722030640e-01
1.203336731156112283e+00,2.109300047159194946e-01
1.203680557608090673e+00,2.110508084297180176e-01
1.204023566592659522e+00,2.110643237829208374e-01
1.204365761987752359e+00,2.109964787960052490e-01
1.204707147643775400e+00,2.111482769250869751e-01
1.205047727383864453e+00,2.112639248371124268e-01
1.205387505004143378e+00,2.111584693193435669e-01
1.205726484273977661e+00,2.110117971897125244e-01
1.206064668936225326e+00,2.112333774566650391e-01
1.206402062707484069e+00,2.111506909132003784e-01
1.206738669278338172e+00,2.113471776247024536e-01
1.207074492313599423e+00,2.111229747533798218e-01
1.207409535452545590e+00,2.112121134996414185e-01
1.207743802309159786e+00,2.119432687759399414e-01
1.208077296472361839e+00,2.118442952632904053e-01
1.208410021506240328e+00,2.112305909395217896e-01
1.208741980950282402e+00,2.113630026578903198e-01
1.209073178319596709e+00,2.115191817283630371e-01
1.209403617105140327e+00,2.115083634853363037e-01
1.209733300773936593e+00,2.115219533443450928e-01
1.210062232769295365e+00,2.119295895099639893e-01
1.210390416511027079e+00,2.117436975240707397e-01
1.210717855395657905e+00,2.116616368293762207e-01
1.211044552796639140e+00,2.118461877107620239e-01
1.211370512064556593e+00,2.120195776224136353e-01
1.211695736527336642e+00,2.118278592824935913e-01
1.212020229490449852e+00,2.120549827814102173e-01
1.212343994237112366e+00,2.119733840227127075e-01
1.212667034028485968e+00,2.118348479270935059e-01
1.212989352103874596e+00,2.119447737932205200e-01
1.213310951680919736e+00,2.121388167142868042e-01
1.213631835955792049e+00,2.121981382369995117e-01
1.213952008103383440e+00,2.121067643165588379e-01
1.214271471277494685e+00,2.123708724975585938e-01
1.214590228611021283e+00,2.123293131589889526e-01
1.214908283216139973e+00,2.119532078504562378e-01
1.215225638184487700e+00,2.122816890478134155e-01
1.215542296587345250e+00,2.124053090810775757e-01
1.215858261475813329e+00,2.123128175735473633e-01
1.216173535880990642e+00,2.122334986925125122e-01
1.216488122814146200e+00,2.125215977430343628e-01
1.216802025266894072e+00,2.125057578086853027e-01
1.217115246211363244e+00,2.125087976455688477e-01
1.217427788600365934e+00,2.123116403818130493e-01
1.217739655367565232e+00,2.124844044446945190e-01
1.218050849427640525e+00,2.126058191061019897e-01
1.218361373676450254e+00,2.126170247793197632e-01
1.218671230991194010e+00,2.127795666456222534e-01
1.218980424230572179e+00,2.126550525426864624e-01
1.219288956234944932e+00,2.126554995775222778e-01
1.219596829826488094e+00,2.126756757497787476e-01
1.219904047809348135e+00,2.128937691450119019e-01
1.220210612969795605e+00,2.127825617790222168e-01
1.220516528076376561e+00,2.129320800304412842e-01
1.220821795880062899e+00,2.127198874950408936e-01
1.221126419114400230e+00,2.129701673984527588e-01
1.221430400495655322e+00,2.129025608301162720e-01
1.221733742722961313e+00,2.131229043006896973e-01
1.222036448478460935e+00,2.129441499710083008e-01
1.222338520427449948e+00,2.129490524530410767e-01
1.222639961218516369e+00,2.129533290863037109e-01
1.222940773483681465e+00,2.132629901170730591e-01
1.223240959838536535e+00,2.132674157619476318e-01
1.223540522882380133e+00,2.131863683462142944e-01
1.223839465198351961e+00,2.134079039096832275e-01
1.224137789353567651e+00,2.134484350681304932e-01
1.224435497899250880e+00,2.131607383489608765e-01
1.224732593370863931e+00,2.135686129331588745e-01
1.225029078288236706e+00,2.133736461400985718e-01
1.225324955155696616e+00,2.134690731763839722e-01
1.225620226462193818e+00,2.135097086429595947e-01
1.225914894681428002e+00,2.135754078626632690e-01
1.226208962271971625e+00,2.136824280023574829e-01
1.226502431677394256e+00,2.136226445436477661e-01
1.226795305326383367e+00,2.138011157512664795e-01
1.227087585632865574e+00,2.135874181985855103e-01
1.227379274996125869e+00,2.136063277721405029e-01
1.227670375800925306e+00,2.137204557657241821e-01
1.227960890417618689e+00,2.135481089353561401e-01
1.228250821202270027e+00,2.138421833515167236e-01
1.228540170496767336e+00,2.138054519891738892e-01
1.228828940628935662e+00,2.138766348361968994e-01
1.229117133912650317e+00,2.140863686800003052e-01
1.229404752647947241e+00,2.137810140848159790e-01
1.229691799121133799e+00,2.139327526092529297e-01
1.229978275604897364e+00,2.140008956193923950e-01
1.230264184358413670e+00,2.139252126216888428e-01
1.230549527627452955e+00,2.138157635927200317e-01
1.230834307644487646e+00,2.140025198459625244e-01
1.231118526628794063e+00,2.138477712869644165e-01
1.231402186786559438e+00,2.141098529100418091e-01
1.231685290310982728e+00,2.145328223705291748e-01
1.231967839382377194e+00,2.141467332839965820e-01
1.232249836168269885e+00,2.142435461282730103e-01
1.232531282823503549e+00,2.141648232936859131e-01
1.232812181490333447e+00,2.142859995365142822e-01
1.233092534298525944e+00,2.146334499120712280e-01
1.233372343365455981e+00,2.142450660467147827e-01
1.233651610796201670e+00,2.142386436462402344e-01
1.233930338683641326e+00,2.142580896615982056e-01
1.234208529108544727e+00,2.146074175834655762e-01
1.234486184139669485e+00,2.145085036754608154e-01
1.234763305833850744e+00,2.142589837312698364e-01
1.235039896236094448e+00,2.144549489021301270e-01
1.235315957379666374e+00,2.146279662847518921e-01
1.235591491286182952e+00,2.145139425992965698e-01
1.235866499965700305e+00,2.145996540784835815e-01
1.236140985416800175e+00,2.148180603981018066e-01
1.236414949626679860e+00,2.147238105535507202e-01
1.236688394571236138e+00,2.148137390613555908e-01
1.236961322215152759e+00,2.145214527845382690e-01
1.237233734511983929e+00,2.147127389907836914e-01
1.237505633404238248e+00,2.145451158285140991e-01
1.237777020823461749e+00,2.146264910697937012e-01
1.238047898690321613e+00,2.146450579166412354e-01
1.238318268914685660e+00,2.147612571716308594e-01
1.238588133395704727e+00,2.147949934005737305e-01
1.238857494021891714e+00,2.149644941091537476e-01
1.239126352671201303e+00,2.149513065814971924e-01
1.239394711211109223e+00,2.149476259946823120e-01
1.239662571498688415e+00,2.149697244167327881e-01
1.239929935380687631e+00,2.149632573127746582e-01
1.240196804693606936e+00,2.152722477912902832e-01
1.240463181263774084e+00,2.153354287147521973e-01
1.240729066907419353e+00,2.150486111640930176e-01
1.240994463430749040e+00,2.150812447071075439e-01
1.241259372630019842e+00,2.151384949684143066e-01
1.241523796291612358e+00,2.151784002780914307e-01
1.241787736192101699e+00,2.152476757764816284e-01
1.242051194098330535e+00,2.150044441223144531e-01
1.242314171767479936e+00,2.154216766357421875e-01
1.242576670947139084e+00,2.152397483587265015e-01
1.242838693375374781e+00,2.152246832847595215e-01
1.243100240780801391e+00,2.154856473207473755e-01
1.243361314882649227e+00,2.152334749698638916e-01
1.243621917390831166e+00,2.154427170753479004e-01
1.243882050006011042e+00,2.156313806772232056e-01
1.244141714419670031e+00,2.155609726905822754e-01
1.244400912314171936e+00,2.154318690299987793e-01
1.244659645362829137e+00,2.153181135654449463e-01
1.244917915229967864e+00,2.155842483043670654e-01
1.245175723570991710e+00,2.155843377113342285e-01
1.245433072032445576e+00,2.157046496868133545e-01
1.245689962252078065e+00,2.156120091676712036e-01
1.245946395858905431e+00,2.155661284923553467e-01
1.246202374473272645e+00,2.156760990619659424e-01
1.246457899706914674e+00,2.156204730272293091e-01
1.246712973163017990e+00,2.155970036983489990e-01
1.246967596436280301e+00,2.156413048505783081e-01
1.247221771112971167e+00,2.158786952495574951e-01
1.247475498770989955e+00,2.161870896816253662e-01
1.247728780979926455e+00,2.160762995481491089e-01
1.247981619301117728e+00,2.159721553325653076e-01
1.248234015287705612e+00,2.159100025892257690e-01
1.248485970484695562e+00,2.159409523010253906e-01
1.248737486429011723e+00,2.160348445177078247e-01
1.248988564649554878e+00,2.158273458480834961e-01
1.249239206667256186e+00,2.159602344036102295e-01
1.249489413995134246e+00,2.160167843103408813e-01
1.249739188138348833e+00,2.160850316286087036e-01
1.249988530594255520e+00,2.160721421241760254e-01
1.250237442852459635e+00,2.160086631774902344e-01
1.250485926394870217e+00,2.161221206188201904e-01
