# kappa, training_loss
1.333498083404313084e+00,8.656030404381453991e-04
1.333637663046470800e+00,3.345313962199725211e-05
1.333777107776907167e+00,8.648172952234745026e-04
1.333916417856170655e+00,5.876304348930716515e-04
1.334055593544055229e+00,1.420564367435872555e-03
1.334194635099603232e+00,1.145265647210180759e-03
1.334333542781109605e+00,3.125272342003881931e-04
1.334472316846123441e+00,1.700049033388495445e-03
1.334610957551451316e+00,5.858523654751479626e-04
1.334749465153160841e+00,5.881207762286067009e-04
1.334887839906581553e+00,5.881549441255629063e-04
1.335026082066310016e+00,3.094882122240960598e-04
1.335164191886211604e+00,1.142328954301774502e-03
1.335302169619422274e+00,5.863382830284535885e-04
1.335440015518353674e+00,1.420726417563855648e-03
1.335577729834694027e+00,8.638037834316492081e-04
1.335715312819411027e+00,3.088354424107819796e-04
1.335852764722756270e+00,5.875752540305256844e-04
1.335990085794265481e+00,5.867848522029817104e-04
1.336127276282763177e+00,1.142660155892372131e-03
1.336264336436364886e+00,1.142674591392278671e-03
1.336401266502479146e+00,3.168863986502401531e-05
1.336538066727810836e+00,8.663363405503332615e-04
1.336674737358363840e+00,3.099073073826730251e-04
1.336811278639443268e+00,3.110942270723171532e-05
1.336947690815659229e+00,5.860276287421584129e-04
1.337083974130927055e+00,8.648712537251412868e-04
1.337220128828473520e+00,3.086221404373645782e-04
1.337356155150835724e+00,3.082697803620249033e-04
1.337492053339866205e+00,1.698291860520839691e-03
1.337627823636734048e+00,1.141454908065497875e-03
1.337763466281929103e+00,8.655058336444199085e-04
1.337898981515262875e+00,5.854650516994297504e-04
1.338034369575871407e+00,8.637379505671560764e-04
1.338169630702218837e+00,3.076546709053218365e-04
1.338304765132098728e+00,3.070114762522280216e-04
1.338439773102637176e+00,5.870656459592282772e-04
1.338574654850295698e+00,5.870287423022091389e-04
1.338709410610872119e+00,1.697838306427001953e-03
1.338844040619505016e+00,8.639652514830231667e-04
1.338978545110675045e+00,1.420140848495066166e-03
1.339112924318207831e+00,1.140449079684913158e-03
1.339247178475275968e+00,8.627882343716919422e-04
1.339381307814401456e+00,5.851978203281760216e-04
1.339515312567458816e+00,8.624811889603734016e-04
1.339649192965676638e+00,3.078232984989881516e-04
1.339782949239641585e+00,3.083789779338985682e-04
1.339916581619297276e+00,5.863067926838994026e-04
1.340050090333951172e+00,3.082652983721345663e-04
1.340183475612273689e+00,8.620693115517497063e-04
1.340316737682301307e+00,8.620570297352969646e-04
1.340449876771440119e+00,3.060953167732805014e-04
1.340582893106466056e+00,1.139886910095810890e-03
1.340715786913529772e+00,8.615473052486777306e-04
1.340848558418155978e+00,3.060078015550971031e-04
1.340981207845248546e+00,3.068179939873516560e-04
1.341113735419090514e+00,3.060863236896693707e-04
1.341246141363348521e+00,5.854546907357871532e-04
1.341378425901073479e+00,1.696225255727767944e-03
1.341510589254702568e+00,2.795551517920102924e-05
1.341642631646063233e+00,3.084030176978558302e-04
1.341774553296374295e+00,1.695184735581278801e-03
1.341906354426247283e+00,5.847087595611810684e-04
1.342038035255690875e+00,5.840007797814905643e-04
1.342169596004111343e+00,5.840513040311634541e-04
1.342301036890315213e+00,8.606986375525593758e-04
1.342432358132511050e+00,8.625420741736888885e-04
1.342563559948313445e+00,1.417158986441791058e-03
1.342694642554742357e+00,1.138287945650517941e-03
1.342825606168227548e+00,8.621109882369637489e-04
1.342956451004609475e+00,1.139048021286725998e-03
1.343087177279142841e+00,1.694455975666642189e-03
1.343217785206495929e+00,3.064635384362190962e-04
1.343348275000756598e+00,1.693979487754404545e-03
1.343478646875430282e+00,8.619631407782435417e-04
1.343608901043445991e+00,8.609629003331065178e-04
1.343739037717155194e+00,1.139576197601854801e-03
1.343869057108335818e+00,2.759260496532078832e-05
1.343998959428193585e+00,5.848332657478749752e-04
1.344128744887364446e+00,1.138294814154505730e-03
1.344258413695915921e+00,3.048073558602482080e-04
1.344387966063350204e+00,1.415623119100928307e-03
1.344517402198605049e+00,1.140069682151079178e-03
1.344646722310056663e+00,3.055823326576501131e-04
1.344775926605521255e+00,5.829375586472451687e-04
1.344905015292257255e+00,8.605343173258006573e-04
1.345033988576967099e+00,5.841446691192686558e-04
1.345162846665800105e+00,5.828139255754649639e-04
1.345291589764352480e+00,5.826839478686451912e-04
1.345420218077671093e+00,1.416738028638064861e-03
1.345548731810255694e+00,8.596927509643137455e-04
1.345677131166058249e+00,2.777095505734905601e-05
1.345805416348488048e+00,1.694268430583178997e-03
1.345933587560411926e+00,8.597933338023722172e-04
1.346061645004156260e+00,1.139791565947234631e-03
1.346189588881509414e+00,3.039274306502193213e-04
1.346317419393722847e+00,8.604060276411473751e-04
1.346445136741514448e+00,5.821194499731063843e-04
1.346572741125068529e+00,5.830745794810354710e-04
1.346700232744039605e+00,2.454550303809810430e-05
1.346827611797552393e+00,8.600634173490107059e-04
1.346954878484205587e+00,1.137138227932155132e-03
1.347082033002071855e+00,3.056881541851907969e-04
1.347209075548701618e+00,1.415166072547435760e-03
1.347336006321122825e+00,1.136816223151981831e-03
1.347462825515844287e+00,5.813761963509023190e-04
1.347589533328857447e+00,5.816684570163488388e-04
1.347716129955637276e+00,5.822582752443850040e-04
1.347842615591144710e+00,5.831320304423570633e-04
1.347968990429828429e+00,5.831382586620748043e-04
1.348095254665626852e+00,1.693068421445786953e-03
1.348221408491969031e+00,5.815630429424345493e-04
1.348347452101776867e+00,5.817021592520177364e-04
1.348473385687468662e+00,2.517109533073380589e-05
1.348599209440957347e+00,3.037801070604473352e-04
1.348724923553655142e+00,5.810494767501950264e-04
1.348850528216474220e+00,3.029529470950365067e-04
1.348976023619828268e+00,3.039338334929198027e-04
1.349101409953635144e+00,1.135677215643227100e-03
1.349226687407316883e+00,2.581783155619632453e-05
1.349351856169803465e+00,2.562719782872591168e-05
1.349476916429533047e+00,5.809405120089650154e-04
1.349601868374454616e+00,5.815177573822438717e-04
1.349726712192028666e+00,3.034696273971349001e-04
1.349851448069230075e+00,5.801239167340099812e-04
1.349976076192548335e+00,8.593097445555031300e-04
1.350100596747990878e+00,3.017865237779915333e-04
1.350225009921083075e+00,1.136584789492189884e-03
1.350349315896872016e+00,5.807125708088278770e-04
1.350473514859925617e+00,8.582402952015399933e-04
1.350597606994335953e+00,1.136406674049794674e-03
1.350721592483720590e+00,5.798844504170119762e-04
1.350845471511224360e+00,1.135451951995491982e-03
1.350969244259519808e+00,8.585358154959976673e-04
1.351092910910810962e+00,3.031493106391280890e-04
1.351216471646832673e+00,5.799923092126846313e-04
1.351339926648853496e+00,1.412577810697257519e-03
1.351463276097677468e+00,1.414292142726480961e-03
1.351586520173644779e+00,5.813422612845897675e-04
1.351709659056634205e+00,2.478900751157198101e-05
1.351832692926063784e+00,5.797919002361595631e-04
1.351955621960893916e+00,5.791526054963469505e-04
1.352078446339626483e+00,1.135689322836697102e-03
1.352201166240309060e+00,5.810727016068994999e-04
1.352323781840534700e+00,8.579005370847880840e-04
1.352446293317444370e+00,3.033383400179445744e-04
1.352568700847727845e+00,8.570954669266939163e-04
1.352691004607625480e+00,3.012064553331583738e-04
1.352813204772929767e+00,1.411553239449858665e-03
1.352935301518987554e+00,1.134715392254292965e-03
1.353057295020700268e+00,3.015504335053265095e-04
1.353179185452525690e+00,2.353383570152800530e-05
1.353300972988480400e+00,5.789329879917204380e-04
1.353422657802140883e+00,1.137044513598084450e-03
1.353544240066643756e+00,1.134308055043220520e-03
1.353665719954689095e+00,5.794552853330969810e-04
1.353787097638541104e+00,1.412799116224050522e-03
1.353908373290028999e+00,8.570018108002841473e-04
1.354029547080549456e+00,2.373410643485840410e-05
1.354150619181067494e+00,3.004546451848000288e-04
1.354271589762118477e+00,1.135356491431593895e-03
1.354392458993808113e+00,2.320585372217465192e-05
1.354513227045816448e+00,3.011017688550055027e-04
1.354633894087396317e+00,1.688793417997658253e-03
1.354754460287376894e+00,1.411719364114105701e-03
1.354874925814164133e+00,3.000470169354230165e-04
1.354995290835743216e+00,3.011572989635169506e-04
1.355115555519678550e+00,1.412233803421258926e-03
1.355235720033115765e+00,8.571072248741984367e-04
1.355355784542783715e+00,1.134628662839531898e-03
1.355475749214994918e+00,1.967157470062375069e-03
1.355595614215647338e+00,1.134123071096837521e-03
1.355715379710225932e+00,5.774736637249588966e-04
1.355835045863804211e+00,1.689405529759824276e-03
1.355954612841044460e+00,1.135448692366480827e-03
1.356074080806200621e+00,5.775059689767658710e-04
1.356193449923118521e+00,5.781699437648057938e-04
1.356312720355237422e+00,5.779158091172575951e-04
1.356431892265592687e+00,3.006666374858468771e-04
1.356550965816814225e+00,8.552962099201977253e-04
1.356669941171131377e+00,1.131996512413024902e-03
1.356788818490371140e+00,8.560053538531064987e-04
1.356907597935961496e+00,5.783061496913433075e-04
1.357026279668931412e+00,1.411092933267354965e-03
1.357144863849914174e+00,2.200262861151713878e-05
1.357263350639145383e+00,5.771785508841276169e-04
1.357381740196467401e+00,1.133794779889285564e-03
1.357500032681329349e+00,1.966534880921244621e-03
1.357618228252787773e+00,2.087935718009248376e-05
1.357736327069509530e+00,5.766882677562534809e-04
1.357854329289771567e+00,5.788750131614506245e-04
1.357972235071462475e+00,5.769325071014463902e-04
1.358090044572084487e+00,1.410446944646537304e-03
1.358207757948754812e+00,2.995598188135772943e-04
1.358325375358205411e+00,8.543477160856127739e-04
1.358442896956785662e+00,8.561210124753415585e-04
1.358560322900463024e+00,1.687941025011241436e-03
1.358677653344825043e+00,1.410566503182053566e-03
1.358794888445078897e+00,2.152735578420106322e-05
1.358912028356054513e+00,8.540372946299612522e-04
1.359029073232205009e+00,1.410333090461790562e-03
1.359146023227607358e+00,8.542590658180415630e-04
1.359262878495964388e+00,2.983564918395131826e-04
1.359379639190605671e+00,5.756848258897662163e-04
1.359496305464489518e+00,1.133054611273109913e-03
1.359612877470201875e+00,1.132628764025866985e-03
1.359729355359960534e+00,8.531100465916097164e-04
1.359845739285614474e+00,8.544909651391208172e-04
1.359962029398645633e+00,2.995279501192271709e-04
1.360078225850168909e+00,5.756471073254942894e-04
1.360194328790936380e+00,1.410095952451229095e-03
1.360310338371334193e+00,5.776695325039327145e-04
1.360426254741387675e+00,8.542506257072091103e-04
1.360542078050760217e+00,8.538049878552556038e-04
1.360657808448754613e+00,2.991773653775453568e-04
1.360773446084315497e+00,5.742427892982959747e-04
1.360888991106028900e+00,5.759965279139578342e-04
1.361004443662124697e+00,1.409108168445527554e-03
1.361119803900476821e+00,5.764341913163661957e-04
1.361235071968604826e+00,2.027193477260880172e-05
1.361350248013674991e+00,1.686920877546072006e-03
1.361465332182501431e+00,2.987688058055937290e-04
1.361580324621547211e+00,5.756511818617582321e-04
1.361695225476925453e+00,8.534436346963047981e-04
1.361810034894400445e+00,5.760389612987637520e-04
1.361924753019388534e+00,5.753323202952742577e-04
1.362039379996959454e+00,1.130640390329062939e-03
1.362153915971838103e+00,5.749908159486949444e-04
1.362268361088404545e+00,8.523226715624332428e-04
1.362382715490694896e+00,8.536708774045109749e-04
1.362496979322403767e+00,8.529421174898743629e-04
1.362611152726884933e+00,1.130876014940440655e-03
1.362725235847150662e+00,1.130417454987764359e-03
1.362839228825875937e+00,5.748273688368499279e-04
1.362953131805396678e+00,1.928207166201900691e-05
1.363066944927712409e+00,8.530006743967533112e-04
1.363180668334486700e+00,8.524212753400206566e-04
1.363294302167048277e+00,1.130796852521598339e-03
1.363407846566392356e+00,8.522953721694648266e-04
1.363521301673181974e+00,1.131242490373551846e-03
1.363634667627747099e+00,8.527169702574610710e-04
1.363747944570088855e+00,1.923256058944389224e-05
1.363861132639877516e+00,1.686382922343909740e-03
1.363974231976456286e+00,8.522142306901514530e-04
1.364087242718839299e+00,8.518745307810604572e-04
1.364200165005715393e+00,1.910742867039516568e-05
1.364312998975447666e+00,8.522129501216113567e-04
1.364425744766074589e+00,1.129804295487701893e-03
1.364538402515311999e+00,1.130779623053967953e-03
1.364650972360552217e+00,8.521895506419241428e-04
1.364763454438867152e+00,8.512809872627258301e-04
1.364875848887008081e+00,2.968682965729385614e-04
1.364988155841406980e+00,8.520483388565480709e-04
1.365100375438176750e+00,1.129773212596774101e-03
1.365212507813114096e+00,1.130473916418850422e-03
1.365324553101698646e+00,2.961713180411607027e-04
1.365436511439094724e+00,1.685060095041990280e-03
1.365548382960151796e+00,5.737916217185556889e-04
1.365660167799406910e+00,5.744609516113996506e-04
1.365771866091083586e+00,5.733981379307806492e-04
1.365883477969094262e+00,1.128929783590137959e-03
1.365995003567040955e+00,1.924723801494110376e-05
1.366106443018215932e+00,2.958021068479865789e-04
1.366217796455602818e+00,2.957338583655655384e-04
1.366329064011877259e+00,5.731148994527757168e-04
1.366440245819408927e+00,8.509463514201343060e-04
1.366551342010260406e+00,1.407758216373622417e-03
1.366662352716191187e+00,8.524399017915129662e-04
1.366773278068655229e+00,1.406790339387953281e-03
1.366884118198804510e+00,1.782840990927070379e-05
1.366994873237488362e+00,1.406887779012322426e-03
1.367105543315255023e+00,2.957161341328173876e-04
1.367216128562353417e+00,1.128804869949817657e-03
1.367326629108732039e+00,5.727761890739202499e-04
1.367437045084041625e+00,5.734747392125427723e-04
1.367547376617635368e+00,1.129166805185377598e-03
1.367657623838569592e+00,2.947458997368812561e-04
1.367767786875605296e+00,5.731340497732162476e-04
1.367877865857209052e+00,5.732821300625801086e-04
1.367987860911553000e+00,5.732618155889213085e-04
1.368097772166516402e+00,5.732412100769579411e-04
1.368207599749687198e+00,5.726513336412608624e-04
1.368317343788360896e+00,1.127556897699832916e-03
1.368427004409543901e+00,8.504943107254803181e-04
1.368536581739952629e+00,1.683257753029465675e-03
1.368646075906015058e+00,8.503897115588188171e-04
1.368755487033871621e+00,8.500049007125198841e-04
1.368864815249376088e+00,2.946843160316348076e-04
1.368974060678096016e+00,2.942938008345663548e-04
1.369083223445314301e+00,2.946113527286797762e-04
1.369192303676028954e+00,2.947683678939938545e-04
1.369301301494955769e+00,5.720350891351699829e-04
1.369410217026526766e+00,5.718974280171096325e-04
1.369519050394893966e+00,1.127300434745848179e-03
1.369627801723927174e+00,1.127033145166933537e-03
1.369736471137217082e+00,5.729451659135520458e-04
1.369845058758074607e+00,1.127555384300649166e-03
1.369953564709533778e+00,5.719646578654646873e-04
1.370061989114349510e+00,1.128006144426763058e-03
1.370170332095001164e+00,8.497547241859138012e-04
1.370278593773692766e+00,5.716725718230009079e-04
1.370386774272352337e+00,1.683009904809296131e-03
1.370494873712634787e+00,2.939352998510003090e-04
1.370602892215920798e+00,2.941350685432553291e-04
1.370710829903319716e+00,2.938307006843388081e-04
1.370818686895668215e+00,2.940656850114464760e-04
1.370926463313533405e+00,2.938547695521265268e-04
1.371034159277210840e+00,1.126555143855512142e-03
1.371141774906728061e+00,1.631020131753757596e-05
1.371249310321843495e+00,5.717118037864565849e-04
1.371356765642049114e+00,2.926812740042805672e-04
1.371464140986568436e+00,1.126917777583003044e-03
1.371571436474359862e+00,1.127085532061755657e-03
1.371678652224117112e+00,2.937979297712445259e-04
1.371785788354268343e+00,1.127430703490972519e-03
1.371892844982979032e+00,1.682167989201843739e-03
1.371999822228150645e+00,8.489635656587779522e-04
1.372106720207424413e+00,5.703258793801069260e-04
1.372213539038178221e+00,2.940020931418985128e-04
1.372320278837530605e+00,1.125347334891557693e-03
1.372426939722340311e+00,1.681196154095232487e-03
1.372533521809206514e+00,2.928430913016200066e-04
1.372640025214470816e+00,2.930196933448314667e-04
1.372746450054216805e+00,5.703112692572176456e-04
1.372852796444271828e+00,5.704248906113207340e-04
1.372959064500206772e+00,5.711077828891575336e-04
1.373065254337337615e+00,8.485703729093074799e-04
1.373171366070726318e+00,8.490245672874152660e-04
1.373277399815180155e+00,8.489715983159840107e-04
1.373383355685254381e+00,8.480499964207410812e-04
1.373489233795251119e+00,2.937200770247727633e-04
1.373595034259222025e+00,5.711643025279045105e-04
1.373700757190967403e+00,1.125608687289059162e-03
1.373806402704037533e+00,8.482610573992133141e-04
1.373911970911733782e+00,5.699258763343095779e-04
1.374017461927108608e+00,5.703936913050711155e-04
1.374122875862967108e+00,8.479271782562136650e-04
1.374228212831866580e+00,1.508290370111353695e-05
1.374333472946118961e+00,2.929041511379182339e-04
1.374438656317789276e+00,8.474724600091576576e-04
1.374543763058698742e+00,5.703351926058530807e-04
1.374648793280423886e+00,1.125265494920313358e-03
1.374753747094297429e+00,2.923394786193966866e-04
1.374858624611410063e+00,1.125513226725161076e-03
1.374963425942609563e+00,1.958676846697926521e-03
1.375068151198502564e+00,5.702276248484849930e-04
1.375172800489455449e+00,1.125665265135467052e-03
1.375277373925594349e+00,8.479252574034035206e-04
1.375381871616805807e+00,2.915878430940210819e-04
1.375486293672737892e+00,5.696594598703086376e-04
1.375590640202800863e+00,8.473180350847542286e-04
1.375694911316167834e+00,5.694795981980860233e-04
1.375799107121775222e+00,2.913513453677296638e-04
1.375903227728323408e+00,2.918448590207844973e-04
1.376007273244278295e+00,1.958516193553805351e-03
1.376111243777870419e+00,5.701146437786519527e-04
1.376215139437096946e+00,5.690001416951417923e-04
1.376318960329721675e+00,1.421474189555738121e-05
1.376422706563276144e+00,1.432443968951702118e-05
1.376526378245060300e+00,8.469612221233546734e-04
1.376629975482142054e+00,8.465625578537583351e-04
1.376733498381359722e+00,5.688242381438612938e-04
1.376836947049321580e+00,2.913728530984371901e-04
1.376940321592406313e+00,2.921533596236258745e-04
1.377043622116764343e+00,1.124033937230706215e-03
1.377146848728318940e+00,8.469175081700086594e-04
1.377250001532764889e+00,1.402221270836889744e-03
1.377353080635571381e+00,2.916389785241335630e-04
1.377456086141981118e+00,8.473338093608617783e-04
1.377559018157012538e+00,8.468266460113227367e-04
1.377661876785457595e+00,1.680133747868239880e-03
1.377764662131886197e+00,5.682952469214797020e-04
1.377867374300643988e+00,5.689373356290161610e-04
1.377970013395853455e+00,2.912257914431393147e-04
1.378072579521416374e+00,1.124406466260552406e-03
1.378175072781012034e+00,1.123652094975113869e-03
1.378277493278098786e+00,2.908089372795075178e-04
1.378379841115915605e+00,1.123875030316412449e-03
1.378482116397481416e+00,5.687874509021639824e-04
1.378584319225595767e+00,5.689386744052171707e-04
1.378686449702840822e+00,2.899142273236066103e-04
1.378788507931580698e+00,5.681408802047371864e-04
1.378890494013961909e+00,5.680324975401163101e-04
1.378992408051915586e+00,8.457752992399036884e-04
1.379094250147155476e+00,1.268557480216259137e-05
1.379196020401181055e+00,5.685181822627782822e-04
1.379297718915277526e+00,5.681167240254580975e-04
1.379399345790514930e+00,2.901575644500553608e-04
1.379500901127750812e+00,2.899888495448976755e-04
1.379602385027629330e+00,2.903655113186687231e-04
1.379703797590583036e+00,5.670883110724389553e-04
1.379805138916831986e+00,2.892288321163505316e-04
1.379906409106385734e+00,5.675272550433874130e-04
1.380007608259043117e+00,8.452117908746004105e-04
1.380108736474393361e+00,2.902991545852273703e-04
1.380209793851816524e+00,1.162999615189619362e-05
1.380310780490483280e+00,5.672744009643793106e-04
1.380411696489356910e+00,5.675787688232958317e-04
1.380512541947192862e+00,8.458102238364517689e-04
1.380613316962539860e+00,8.446963620372116566e-04
1.380714021633739685e+00,8.450620807707309723e-04
1.380814656058929168e+00,1.122753601521253586e-03
1.380915220336038862e+00,1.122689223848283291e-03
1.381015714562795704e+00,1.678895903751254082e-03
1.381116138836722351e+00,5.675692809745669365e-04
1.381216493255137401e+00,1.198000245494768023e-05
1.381316777915156502e+00,8.455493953078985214e-04
1.381416992913693909e+00,1.400418230332434177e-03
1.381517138347461149e+00,5.670122336596250534e-04
1.381617214312968356e+00,8.450827444903552532e-04
1.381717220906526045e+00,8.454989874735474586e-04
1.381817158224243336e+00,5.668515805155038834e-04
1.381917026362030398e+00,5.670145619660615921e-04
1.382016825415598449e+00,2.889992902055382729e-04
1.382116555480459752e+00,2.891301992349326611e-04
1.382216216651929397e+00,5.667002405971288681e-04
1.382315809025124187e+00,5.669094971381127834e-04
1.382415332694964638e+00,1.105512274079956114e-05
1.382514787756174757e+00,5.666899378411471844e-04
1.382614174303283150e+00,2.899044484365731478e-04
1.382713492430622360e+00,8.451937464997172356e-04
1.382812742232331082e+00,8.442506077699363232e-04
1.382911923802353504e+00,2.888769377022981644e-04
1.383011037234440188e+00,8.442788384854793549e-04
1.383110082622148740e+00,8.442227263003587723e-04
1.383209060058844253e+00,5.666992510668933392e-04
1.383307969637699308e+00,8.442221442237496376e-04
1.383406811451695528e+00,5.667044315487146378e-04
1.383505585593623355e+00,8.439118391834199429e-04
1.383604292156082938e+00,1.121971639804542065e-03
1.383702931231484357e+00,1.121928333304822445e-03
1.383801502912047843e+00,1.121716806665062904e-03
1.383900007289805334e+00,1.052096376952249557e-05
1.383998444456600252e+00,8.435815107077360153e-04
1.384096814504088391e+00,2.885006833821535110e-04
1.384195117523737251e+00,8.441887912340462208e-04
1.384293353606828703e+00,8.438539807684719563e-04
1.384391522844457212e+00,8.443059050478041172e-04
1.384489625327532281e+00,2.878965751733630896e-04
1.384587661146777338e+00,1.399551052600145340e-03
1.384685630392731737e+00,2.880623214878141880e-04
1.384783533155749868e+00,5.657995352521538734e-04
1.384881369526002493e+00,1.003494890028377995e-05
1.384979139593477404e+00,2.882799308281391859e-04
1.385076843447978767e+00,1.121580135077238083e-03
1.385174481179129558e+00,8.435623603872954845e-04
1.385272052876369786e+00,2.880607498809695244e-04
1.385369558628958719e+00,5.652912659570574760e-04
1.385466998525974880e+00,1.120865927077829838e-03
1.385564372656316046e+00,2.877438382711261511e-04
1.385661681108700138e+00,5.656725843437016010e-04
1.385758923971665890e+00,5.659706075675785542e-04
1.385856101333572843e+00,2.877152583096176386e-04
1.385953213282602459e+00,5.654200213029980659e-04
1.386050259906758342e+00,8.426402346231043339e-04
1.386147241293866017e+00,8.435747586190700531e-04
1.386244157531574483e+00,2.877905790228396654e-04
1.386341008707355993e+00,8.430805173702538013e-04
1.386437794908506715e+00,8.431350579485297203e-04
1.386534516222147850e+00,1.120885950513184071e-03
1.386631172735224737e+00,5.650292732752859592e-04
1.386727764534508189e+00,8.425186970271170139e-04
1.386824291706595380e+00,8.430952439084649086e-04
1.386920754337909401e+00,5.650160019285976887e-04
1.387017152514699703e+00,8.434136980213224888e-04
1.387113486323043654e+00,5.653460975736379623e-04
1.387209755848846315e+00,5.647126818075776100e-04
1.387305961177840219e+00,9.008173947222530842e-06
1.387402102395587145e+00,9.362689525005407631e-06
1.387498179587477232e+00,1.119752996601164341e-03
1.387594192838730978e+00,1.120234606787562370e-03
1.387690142234398571e+00,1.675719860941171646e-03
1.387786027859360338e+00,5.648623337037861347e-04
1.387881849798327627e+00,1.397838117554783821e-03
1.387977608135842811e+00,2.867243019863963127e-04
1.388073302956280841e+00,1.119929831475019455e-03
1.388168934343848360e+00,1.119791064411401749e-03
1.388264502382584142e+00,8.425752748735249043e-04
1.388360007156361542e+00,9.147574928647372872e-06
1.388455448748885379e+00,1.119821332395076752e-03
1.388550827243696606e+00,1.119816559366881847e-03
1.388646142724168753e+00,8.427478023804724216e-04
1.388741395273511925e+00,8.683972737344447523e-06
1.388836584974769917e+00,5.643937038257718086e-04
1.388931711910823319e+00,8.423011749982833862e-04
1.389026776164388188e+00,8.785938007349614054e-06
1.389121777818018044e+00,1.119592110626399517e-03
1.389216716954102537e+00,8.420979138463735580e-04
1.389311593654869448e+00,2.865261340048164129e-04
1.389406408002383797e+00,8.420763770118355751e-04
1.389501160078549180e+00,5.639730952680110931e-04
1.389595849965108654e+00,5.641810712404549122e-04
1.389690477743643182e+00,1.397238578647375107e-03
1.389785043495574079e+00,2.862203109543770552e-04
1.389879547302162344e+00,8.419303921982645988e-04
1.389973989244509767e+00,5.640047020278871059e-04
1.390068369403558490e+00,8.417562930844724178e-04
1.390162687860092117e+00,5.635421257466077805e-04
1.390256944694735930e+00,5.639189039357006550e-04
1.390351139987957341e+00,8.417697972618043423e-04
1.390445273820066108e+00,8.419275400228798389e-04
1.390539346271215226e+00,8.417482022196054459e-04
1.390633357421400484e+00,8.195735972549300641e-06
1.390727307350461572e+00,8.314055776281747967e-06
1.390821196138082527e+00,5.637492286041378975e-04
1.390915023863792177e+00,5.636992864310741425e-04
1.391008790606963030e+00,5.633939290419220924e-04
1.391102496446814163e+00,5.633019609376788139e-04
1.391196141462410107e+00,8.414020412601530552e-04
1.391289725732661742e+00,7.564430234197061509e-06
1.391383249336325401e+00,1.396788749843835831e-03
1.391476712352005540e+00,8.411116432398557663e-04
1.391570114858153628e+00,5.632786778733134270e-04
1.391663456933068588e+00,7.513780019507976249e-06
1.391756738654897463e+00,2.858494117390364408e-04
1.391849960101636308e+00,1.119051594287157059e-03
1.391943121351129742e+00,2.855577040463685989e-04
1.392036222481071395e+00,8.410803275182843208e-04
1.392129263569005015e+00,7.784061381244100630e-06
1.392222244692324473e+00,8.411109447479248047e-04
1.392315165928273757e+00,5.630213418044149876e-04
1.392408027353947864e+00,8.411093731410801411e-04
1.392500829046292798e+00,8.407259592786431313e-04
1.392593571082106463e+00,8.410022128373384476e-04
1.392686253538039098e+00,8.410147274844348431e-04
1.392778876490592177e+00,1.396403997205197811e-03
1.392871440016121065e+00,5.626420606859028339e-04
1.392963944190833470e+00,5.625991034321486950e-04
1.393056389090791436e+00,5.629961378872394562e-04
1.393148774791910016e+00,1.118247047998011112e-03
1.393241101369959045e+00,8.407736313529312611e-04
1.393333368900562474e+00,7.345701760641532019e-06
1.393425577459199927e+00,1.673716004006564617e-03
1.393517727121206029e+00,8.404580876231193542e-04
1.393609817961771302e+00,8.403488318435847759e-04
1.393701850055942160e+00,8.405786938965320587e-04
1.393793823478621130e+00,8.404991822317242622e-04
1.393885738304568633e+00,1.118293846957385540e-03
1.393977594608401649e+00,2.848309813998639584e-04
1.394069392464594159e+00,5.630279774777591228e-04
1.394161131947479371e+00,1.118397456593811512e-03
1.394252813131247493e+00,1.395885134115815163e-03
1.394344436089948402e+00,5.626666825264692307e-04
1.394436000897490313e+00,1.673821010626852512e-03
1.394527507627641327e+00,5.623936885967850685e-04
1.394618956354028327e+00,8.400442893616855145e-04
1.394710347150139640e+00,1.118031679652631283e-03
1.394801680089323037e+00,2.843706170096993446e-04
1.394892955244787291e+00,5.623356555588543415e-04
1.394984172689602175e+00,5.623766337521374226e-04
1.395075332496699572e+00,1.673120423220098019e-03
1.395166434738872585e+00,6.785367531847441569e-06
1.395257479488776653e+00,8.402477833442389965e-04
1.395348466818929323e+00,1.117845647968351841e-03
1.395439396801712251e+00,8.400775259360671043e-04
1.395530269509369425e+00,2.845760318450629711e-04
1.395621085014008278e+00,1.117764390073716640e-03
1.395711843387600348e+00,8.398159989155828953e-04
1.395802544701981507e+00,1.117801060900092125e-03
1.395893189028852621e+00,2.841110108420252800e-04
1.395983776439778445e+00,2.842310350388288498e-04
1.396074307006190063e+00,1.117469510063529015e-03
1.396164780799383998e+00,5.622373428195714951e-04
1.396255197890521771e+00,2.843674446921795607e-04
1.396345558350632121e+00,1.117521431297063828e-03
1.396435862250610338e+00,8.401434752158820629e-04
1.396526109661218706e+00,1.395246130414307117e-03
1.396616300653086507e+00,5.618868162855505943e-04
1.396706435296710236e+00,1.395147410221397877e-03
1.396796513662455386e+00,8.394008618779480457e-04
1.396886535820555109e+00,1.117164618335664272e-03
1.396976501841111107e+00,8.395645418204367161e-04
1.397066411794094076e+00,1.117495819926261902e-03
1.397156265749343929e+00,5.619741277769207954e-04
1.397246063776570901e+00,8.394080796279013157e-04
1.397335805945354004e+00,1.672699581831693649e-03
1.397425492325143015e+00,8.394314791075885296e-04
1.397515122985258706e+00,5.615240079350769520e-04
1.397604697994891954e+00,5.616004345938563347e-04
1.397694217423104845e+00,5.615722038783133030e-04
1.397783681338832018e+00,8.392138406634330750e-04
1.397873089810878655e+00,1.394966733641922474e-03
