# kappa, training_loss
1.250782753027821936e+00,7.376039028167724609e-02
1.251030383568212168e+00,7.361056655645370483e-02
1.251277589792830991e+00,8.061489462852478027e-02
1.251524373153323211e+00,7.015405595302581787e-02
1.251770735093899134e+00,7.654906064271926880e-02
1.252016677051381643e+00,7.016778737306594849e-02
1.252262200455258156e+00,7.486303150653839111e-02
1.252507306727730585e+00,6.882797181606292725e-02
1.252751997283763741e+00,7.699242979288101196e-02
1.252996273531135740e+00,7.707019895315170288e-02
1.253240136870485522e+00,7.052499055862426758e-02
1.253483588695361028e+00,7.564420253038406372e-02
1.253726630392268060e+00,7.945200055837631226e-02
1.253969263340716456e+00,7.626371085643768311e-02
1.254211488913267392e+00,7.716529816389083862e-02
1.254453308475580231e+00,7.604731619358062744e-02
1.254694723386459154e+00,7.154349982738494873e-02
1.254935734997898011e+00,7.357896119356155396e-02
1.255176344655125620e+00,7.012222707271575928e-02
1.255416553696652171e+00,7.455170899629592896e-02
1.255656363454312974e+00,7.295174896717071533e-02
1.255895775253312419e+00,8.366184681653976440e-02
1.256134790412269053e+00,7.625144720077514648e-02
1.256373410243257993e+00,6.965145468711853027e-02
1.256611636051854664e+00,7.334125787019729614e-02
1.256849469137177655e+00,7.203061133623123169e-02
1.257086910791931800e+00,7.620778679847717285e-02
1.257323962302448583e+00,7.433105260133743286e-02
1.257560624948730110e+00,7.527783513069152832e-02
1.257796900004489293e+00,6.750874221324920654e-02
1.258032788737190932e+00,7.349461317062377930e-02
1.258268292408093236e+00,7.193876802921295166e-02
1.258503412272287791e+00,7.425692677497863770e-02
1.258738149578739751e+00,7.885102182626724243e-02
1.258972505570327804e+00,7.746781408786773682e-02
1.259206481483883255e+00,7.625152170658111572e-02
1.259440078550229991e+00,7.420316338539123535e-02
1.259673297994222008e+00,7.383213937282562256e-02
1.259906141034783378e+00,7.282625138759613037e-02
1.260138608884945999e+00,7.056755572557449341e-02
1.260370702751886673e+00,7.561740279197692871e-02
1.260602423836966413e+00,7.148943841457366943e-02
1.260833773335765295e+00,7.803515344858169556e-02
1.261064752438122216e+00,6.674855202436447144e-02
1.261295362328170189e+00,7.037745416164398193e-02
1.261525604184372096e+00,7.804431766271591187e-02
1.261755479179558437e+00,7.480335980653762817e-02
1.261984988480961967e+00,8.128450065851211548e-02
1.262214133250253667e+00,7.188989967107772827e-02
1.262442914643577829e+00,7.154809683561325073e-02
1.262671333811588248e+00,7.003408670425415039e-02
1.262899391899480195e+00,7.125377655029296875e-02
1.263127090047028389e+00,7.670710980892181396e-02
1.263354429388618083e+00,7.239285856485366821e-02
1.263581411053281034e+00,7.305021584033966064e-02
1.263808036164728144e+00,7.443524152040481567e-02
1.264034305841382766e+00,7.070796936750411987e-02
1.264260221196414680e+00,6.927914917469024658e-02
1.264485783337772284e+00,7.737102359533309937e-02
1.264710993368215242e+00,6.926510483026504517e-02
1.264935852385346449e+00,8.003929257392883301e-02
1.265160361481645790e+00,7.353679090738296509e-02
1.265384521744499668e+00,7.190068811178207397e-02
1.265608334256234091e+00,7.298639416694641113e-02
1.265831800094145754e+00,7.267393171787261963e-02
1.266054920330533129e+00,7.019642740488052368e-02
1.266277696032727107e+00,7.361477613449096680e-02
1.266500128263121860e+00,7.334016263484954834e-02
1.266722218079205042e+00,7.305976748466491699e-02
1.266943966533588206e+00,7.500592619180679321e-02
1.267165374674037004e+00,7.066845893859863281e-02
1.267386443543499608e+00,7.047998160123825073e-02
1.267607174180138241e+00,7.420499622821807861e-02
1.267827567617356044e+00,7.065887749195098877e-02
1.268047624883828384e+00,7.735636085271835327e-02
1.268267347003529943e+00,7.267184555530548096e-02
1.268486734995764253e+00,7.231786847114562988e-02
1.268705789875191670e+00,8.648019284009933472e-02
1.268924512651858238e+00,6.661318242549896240e-02
1.269142904331222121e+00,6.900490820407867432e-02
1.269360965914182682e+00,7.338279485702514648e-02
1.269578698397108019e+00,7.431276887655258179e-02
1.269796102771861168e+00,7.234126329421997070e-02
1.270013180025828081e+00,6.976507604122161865e-02
1.270229931141944490e+00,7.133253663778305054e-02
1.270446357098722778e+00,7.609104365110397339e-02
1.270662458870277289e+00,7.443886250257492065e-02
1.270878237426352531e+00,7.256472110748291016e-02
1.271093693732347374e+00,7.455517351627349854e-02
1.271308828749342812e+00,7.087446749210357666e-02
1.271523643434125939e+00,6.801128387451171875e-02
1.271738138739216151e+00,7.641724497079849243e-02
1.271952315612892015e+00,6.806915998458862305e-02
1.272166174999213473e+00,7.690400630235671997e-02
1.272379717838048707e+00,6.786306947469711304e-02
1.272592945065099013e+00,7.314477860927581787e-02
1.272805857611922997e+00,7.110403478145599365e-02
1.273018456405960785e+00,7.720707356929779053e-02
1.273230742370558222e+00,7.413376867771148682e-02
1.273442716424991294e+00,7.452904433012008667e-02
1.273654379484490118e+00,6.979409605264663696e-02
1.273865732460262024e+00,6.941173225641250610e-02
1.274076776259515542e+00,7.051724940538406372e-02
1.274287511785484384e+00,6.867522001266479492e-02
1.274497939937448532e+00,6.796119362115859985e-02
1.274708061610760446e+00,6.885908544063568115e-02
1.274917877696864599e+00,6.439267843961715698e-02
1.275127389083323015e+00,6.905636936426162720e-02
1.275336596653835031e+00,7.628970593214035034e-02
1.275545501288263051e+00,6.711637973785400391e-02
1.275754103862650979e+00,6.820163130760192871e-02
1.275962405249249310e+00,6.542254984378814697e-02
1.276170406316535555e+00,7.323357462882995605e-02
1.276378107929235561e+00,7.751484960317611694e-02
1.276585510948347046e+00,7.383383065462112427e-02
1.276792616231158917e+00,6.821698695421218872e-02
1.276999424631273250e+00,7.404155284166336060e-02
1.277205936998626390e+00,6.947638839483261108e-02
1.277412154179510928e+00,7.656112313270568848e-02
1.277618077016595022e+00,6.969305127859115601e-02
1.277823706348942823e+00,6.931439787149429321e-02
1.278029043012037347e+00,7.041800767183303833e-02
1.278234087837798238e+00,6.841173022985458374e-02
1.278438841654603086e+00,7.626149803400039673e-02
1.278643305287307852e+00,7.544418424367904663e-02
1.278847479557266409e+00,7.332462817430496216e-02
1.279051365282349861e+00,7.194574177265167236e-02
1.279254963276967416e+00,7.100006192922592163e-02
1.279458274352084368e+00,6.895468384027481079e-02
1.279661299315242973e+00,7.283107191324234009e-02
1.279864038970580653e+00,7.103755325078964233e-02
1.280066494118849540e+00,7.182883471250534058e-02
1.280268665557435348e+00,7.263579964637756348e-02
1.280470554080376244e+00,7.298668473958969116e-02
1.280672160478381283e+00,7.538781315088272095e-02
1.280873485538850609e+00,7.138880342245101929e-02
1.281074530045890114e+00,7.256328314542770386e-02
1.281275294780334528e+00,6.629907339811325073e-02
1.281475780519762075e+00,6.919888406991958618e-02
1.281675988038514014e+00,6.990926712751388550e-02
1.281875918107712398e+00,7.367308437824249268e-02
1.282075571495278288e+00,7.108314335346221924e-02
1.282274948965947736e+00,6.874011456966400146e-02
1.282474051281291771e+00,6.824409961700439453e-02
1.282672879199732385e+00,6.585377454757690430e-02
1.282871433476559853e+00,6.965779513120651245e-02
1.283069714863951161e+00,7.129642367362976074e-02
1.283267724110984664e+00,7.453578710556030273e-02
1.283465461963660292e+00,7.371456176042556763e-02
1.283662929164913979e+00,6.723263859748840332e-02
1.283860126454634543e+00,7.168002426624298096e-02
1.284057054569682554e+00,7.072603702545166016e-02
1.284253714243903444e+00,7.088184356689453125e-02
1.284450106208147036e+00,7.523879408836364746e-02
1.284646231190281984e+00,6.754249334335327148e-02
1.284842089915212648e+00,6.857807934284210205e-02
1.285037683104894635e+00,7.280112057924270630e-02
1.285233011478351672e+00,6.291958689689636230e-02
1.285428075751690935e+00,7.340144366025924683e-02
1.285622876638118361e+00,6.500121206045150757e-02
1.285817414847955309e+00,6.714660674333572388e-02
1.286011691088653208e+00,7.339100539684295654e-02
1.286205706064808885e+00,6.917567551136016846e-02
1.286399460478181211e+00,6.727407127618789673e-02
1.286592955027704877e+00,6.887415051460266113e-02
1.286786190409506370e+00,6.843689084053039551e-02
1.286979167316918859e+00,6.506732106208801270e-02
1.287171886440496626e+00,6.933969259262084961e-02
1.287364348468030162e+00,7.086562365293502808e-02
1.287556554084561489e+00,7.392524927854537964e-02
1.287748503972398151e+00,7.065480202436447144e-02
1.287940198811127424e+00,7.679104804992675781e-02
1.288131639277631857e+00,6.767933815717697144e-02
1.288322826046102598e+00,6.698748469352722168e-02
1.288513759788054047e+00,8.082365244626998901e-02
1.288704441172338289e+00,6.818759441375732422e-02
1.288894870865158193e+00,6.537419557571411133e-02
1.289085049530082516e+00,6.923893094062805176e-02
1.289274977828059665e+00,6.878428161144256592e-02
1.289464656417429689e+00,7.490086555480957031e-02
1.289654085953941154e+00,7.318485528230667114e-02
1.289843267090761803e+00,6.629683822393417358e-02
1.290032200478493651e+00,6.877506524324417114e-02
1.290220886765185870e+00,6.802593916654586792e-02
1.290409326596348105e+00,6.653766334056854248e-02
1.290597520614964244e+00,7.208035886287689209e-02
1.290785469461505075e+00,6.807714700698852539e-02
1.290973173773941163e+00,7.107547670602798462e-02
1.291160634187757061e+00,6.625166535377502441e-02
1.291347851335961971e+00,7.024633139371871948e-02
1.291534825849105061e+00,6.710229814052581787e-02
1.291721558355286792e+00,6.930947303771972656e-02
1.291908049480171794e+00,6.690049171447753906e-02
1.292094299847001526e+00,7.513055205345153809e-02
1.292280310076606487e+00,6.658567488193511963e-02
1.292466080787419314e+00,6.851477175951004028e-02
1.292651612595486776e+00,6.434246897697448730e-02
1.292836906114481543e+00,6.958839297294616699e-02
1.293021961955715504e+00,6.761422753334045410e-02
1.293206780728149763e+00,7.455220818519592285e-02
1.293391363038409736e+00,6.348602473735809326e-02
1.293575709490794479e+00,7.090768963098526001e-02
1.293759820687289563e+00,6.287172436714172363e-02
1.293943697227578848e+00,6.512153893709182739e-02
1.294127339709056246e+00,6.797630339860916138e-02
1.294310748726837490e+00,6.668750941753387451e-02
1.294493924873770796e+00,6.703767925500869751e-02
1.294676868740449960e+00,7.007862627506256104e-02
1.294859580915224129e+00,7.155188918113708496e-02
1.295042061984210680e+00,6.720073521137237549e-02
1.295224312531304767e+00,6.665403395891189575e-02
1.295406333138191979e+00,6.924534589052200317e-02
1.295588124384359219e+00,7.653536647558212280e-02
1.295769686847105362e+00,6.476473808288574219e-02
1.295951021101552136e+00,7.092262059450149536e-02
1.296132127720655891e+00,7.295625656843185425e-02
1.296313007275217588e+00,6.887727975845336914e-02
1.296493660333893683e+00,6.478788703680038452e-02
1.296674087463207670e+00,6.729832291603088379e-02
1.296854289227560075e+00,6.965842843055725098e-02
1.297034266189238894e+00,6.928293406963348389e-02
1.297214018908430022e+00,6.850970536470413208e-02
1.297393547943229031e+00,6.490774452686309814e-02
1.297572853849650043e+00,7.364065945148468018e-02
1.297751937181636395e+00,6.691502034664154053e-02
1.297930798491071513e+00,7.079916447401046753e-02
1.298109438327788467e+00,7.131836563348770142e-02
1.298287857239580845e+00,6.746727973222732544e-02
1.298466055772211858e+00,6.883370876312255859e-02
1.298644034469425002e+00,6.784936040639877319e-02
1.298821793872953823e+00,6.400223076343536377e-02
1.298999334522532578e+00,7.161889970302581787e-02
1.299176656955903786e+00,7.096343487501144409e-02
1.299353761708831101e+00,6.683364510536193848e-02
1.299530649315107089e+00,6.380145996809005737e-02
1.299707320306562552e+00,6.771179288625717163e-02
1.299883775213078074e+00,6.667474657297134399e-02
1.300060014562591126e+00,6.603669375181198120e-02
1.300236038881108058e+00,6.427256017923355103e-02
1.300411848692710537e+00,6.852933019399642944e-02
1.300587444519567759e+00,7.026213407516479492e-02
1.300762826881945111e+00,6.865403056144714355e-02
1.300937996298211052e+00,6.505309790372848511e-02
1.301112953284849993e+00,6.793691217899322510e-02
1.301287698356468292e+00,6.499513983726501465e-02
1.301462232025805577e+00,6.841837614774703979e-02
1.301636554803742074e+00,7.010306417942047119e-02
1.301810667199308824e+00,7.019627094268798828e-02
1.301984569719695894e+00,6.854833662509918213e-02
1.302158262870261707e+00,6.764405965805053711e-02
1.302331747154541031e+00,7.380502671003341675e-02
1.302505023074254975e+00,6.775499135255813599e-02
1.302678091129318538e+00,7.046105712652206421e-02
1.302850951817850156e+00,7.072749733924865723e-02
1.303023605636179472e+00,7.112789154052734375e-02
1.303196053078856664e+00,6.521893292665481567e-02
1.303368294638660441e+00,6.823652237653732300e-02
1.303540330806606917e+00,6.435593962669372559e-02
1.303712162071957170e+00,7.121678441762924194e-02
1.303883788922226561e+00,6.308846920728683472e-02
1.304055211843192730e+00,6.072588264942169189e-02
1.304226431318903812e+00,6.596733629703521729e-02
1.304397447831685541e+00,6.571024656295776367e-02
1.304568261862152356e+00,6.568930298089981079e-02
1.304738873889211392e+00,7.258828729391098022e-02
1.304909284390074475e+00,7.058308273553848267e-02
1.305079493840263893e+00,6.318698078393936157e-02
1.305249502713620391e+00,7.024862617254257202e-02
1.305419311482311606e+00,6.646844744682312012e-02
1.305588920616840287e+00,7.455054670572280884e-02
1.305758330586052285e+00,6.798353791236877441e-02
1.305927541857141660e+00,6.982442736625671387e-02
1.306096554895662676e+00,6.340707093477249146e-02
1.306265370165534678e+00,6.506790220737457275e-02
1.306433988129049428e+00,7.254321128129959106e-02
1.306602409246880869e+00,6.679826974868774414e-02
1.306770633978090901e+00,7.159873843193054199e-02
1.306938662780137150e+00,6.522584706544876099e-02
1.307106496108881410e+00,6.743323802947998047e-02
1.307274134418596079e+00,6.672130525112152100e-02
1.307441578161971263e+00,6.912525743246078491e-02
1.307608827790123662e+00,7.374867051839828491e-02
1.307775883752602342e+00,6.407196819782257080e-02
1.307942746497396058e+00,6.375674158334732056e-02
1.308109416470941921e+00,7.913966476917266846e-02
1.308275894118130722e+00,7.460133731365203857e-02
1.308442179882315592e+00,6.791952252388000488e-02
1.308608274205317556e+00,6.251300871372222900e-02
1.308774177527434412e+00,6.405653059482574463e-02
1.308939890287445840e+00,6.593275815248489380e-02
1.309105412922621836e+00,6.830202043056488037e-02
1.309270745868728714e+00,6.603889912366867065e-02
1.309435889560036648e+00,6.786526739597320557e-02
1.309600844429326116e+00,6.513900309801101685e-02
1.309765610907894340e+00,6.122170388698577881e-02
1.309930189425563274e+00,6.943290680646896362e-02
1.310094580410684939e+00,6.913588941097259521e-02
1.310258784290149192e+00,6.544850766658782959e-02
1.310422801489389721e+00,6.913755089044570923e-02
1.310586632432390264e+00,6.437237560749053955e-02
1.310750277541693265e+00,6.946015357971191406e-02
1.310913737238403209e+00,6.994099169969558716e-02
1.311077011942196391e+00,6.002682447433471680e-02
1.311240102071324465e+00,6.037535145878791809e-02
1.311403008042623330e+00,6.887260079383850098e-02
1.311565730271517571e+00,6.978340446949005127e-02
1.311728269172028671e+00,6.553497910499572754e-02
1.311890625156779233e+00,6.098425760865211487e-02
1.312052798637000750e+00,6.802777945995330811e-02
1.312214790022540267e+00,6.482581794261932373e-02
1.312376599721864601e+00,6.763220578432083130e-02
1.312538228142068553e+00,6.206591799855232239e-02
1.312699675688879575e+00,6.039452180266380310e-02
1.312860942766665318e+00,6.275929510593414307e-02
1.313022029778438515e+00,7.726161181926727295e-02
1.313182937125862981e+00,6.258194893598556519e-02
1.313343665209260713e+00,7.386229187250137329e-02
1.313504214427617223e+00,6.669988483190536499e-02
1.313664585178587085e+00,6.641979515552520752e-02
1.313824777858500381e+00,7.145252823829650879e-02
1.313984792862368023e+00,6.963305175304412842e-02
1.314144630583889528e+00,5.906641855835914612e-02
1.314304291415455461e+00,6.080485880374908447e-02
1.314463775748155872e+00,6.372120231389999390e-02
1.314623083971785844e+00,6.809531897306442261e-02
1.314782216474849053e+00,6.634344905614852905e-02
1.314941173644566641e+00,6.477985531091690063e-02
1.315099955866879888e+00,6.776850670576095581e-02
1.315258563526458646e+00,6.467898190021514893e-02
1.315416997006704003e+00,7.805264741182327271e-02
1.315575256689756278e+00,6.371949613094329834e-02
1.315733342956498797e+00,6.444130092859268188e-02
1.315891256186564773e+00,7.111486792564392090e-02
1.316048996758342193e+00,6.361243128776550293e-02
1.316206565048978927e+00,6.168956682085990906e-02
1.316363961434388496e+00,6.007029861211776733e-02
1.316521186289255629e+00,6.872254610061645508e-02
1.316678239987041144e+00,6.701593846082687378e-02
1.316835122899987498e+00,6.296775490045547485e-02
1.316991835399124566e+00,6.772192567586898804e-02
1.317148377854273855e+00,6.298726052045822144e-02
1.317304750634054944e+00,6.895630061626434326e-02
1.317460954105889259e+00,6.422531604766845703e-02
1.317616988636006736e+00,6.647221744060516357e-02
1.317772854589450038e+00,6.517027318477630615e-02
1.317928552330080327e+00,6.386309862136840820e-02
1.318084082220581044e+00,6.648243218660354614e-02
1.318239444622465006e+00,6.741772592067718506e-02
1.318394639896078191e+00,5.940128117799758911e-02
1.318549668400603947e+00,6.510464847087860107e-02
1.318704530494070104e+00,6.460119783878326416e-02
1.318859226533351858e+00,6.881963461637496948e-02
1.319013756874178656e+00,6.274085491895675659e-02
1.319168121871137300e+00,6.596769392490386963e-02
1.319322321877677728e+00,6.891496479511260986e-02
1.319476357246117670e+00,6.596742570400238037e-02
1.319630228327648203e+00,6.736216694116592407e-02
1.319783935472337077e+00,7.173203676939010620e-02
1.319937479029134941e+00,6.072663143277168274e-02
1.320090859345878886e+00,6.914378702640533447e-02
1.320244076769298447e+00,6.525987386703491211e-02
1.320397131645019151e+00,6.427663564682006836e-02
1.320550024317567850e+00,6.637217849493026733e-02
1.320702755130377160e+00,6.505322456359863281e-02
1.320855324425790123e+00,6.249681487679481506e-02
1.321007732545064872e+00,6.524297595024108887e-02
1.321159979828378850e+00,6.665433198213577271e-02
1.321312066614834357e+00,6.560185551643371582e-02
1.321463993242461665e+00,6.928085535764694214e-02
1.321615760048224564e+00,6.484216451644897461e-02
1.321767367368024582e+00,6.659214943647384644e-02
1.321918815536705205e+00,6.208566203713417053e-02
1.322070104888056985e+00,6.848849356174468994e-02
1.322221235754820867e+00,6.328319013118743896e-02
1.322372208468693522e+00,6.493389606475830078e-02
1.322523023360331118e+00,6.053385138511657715e-02
1.322673680759354653e+00,6.623060256242752075e-02
1.322824180994352394e+00,6.385641545057296753e-02
1.322974524392886320e+00,5.887332931160926819e-02
1.323124711281495225e+00,7.559259235858917236e-02
1.323274741985698943e+00,6.077097728848457336e-02
1.323424616830002787e+00,6.636314094066619873e-02
1.323574336137901764e+00,6.173390895128250122e-02
1.323723900231885242e+00,5.940246954560279846e-02
1.323873309433440060e+00,6.383692473173141479e-02
1.324022564063055185e+00,6.539387255907058716e-02
1.324171664440227048e+00,6.616803258657455444e-02
1.324320610883461091e+00,6.759212911128997803e-02
1.324469403710278437e+00,6.578578054904937744e-02
1.324618043237217879e+00,6.374092400074005127e-02
1.324766529779840996e+00,6.287323683500289917e-02
1.324914863652737029e+00,6.938117742538452148e-02
1.325063045169524445e+00,5.989028140902519226e-02
1.325211074642856923e+00,6.749223917722702026e-02
1.325358952384427358e+00,6.366058439016342163e-02
1.325506678704969854e+00,6.192199885845184326e-02
1.325654253914265945e+00,7.105746120214462280e-02
1.325801678321147481e+00,6.420259922742843628e-02
1.325948952233499734e+00,6.131749600172042847e-02
1.326096075958267395e+00,6.179608777165412903e-02
1.326243049801455243e+00,6.973413378000259399e-02
1.326389874068135466e+00,6.546604633331298828e-02
1.326536549062448778e+00,5.924521759152412415e-02
1.326683075087609520e+00,6.769590824842453003e-02
1.326829452445908997e+00,6.144724041223526001e-02
1.326975681438719912e+00,6.452289223670959473e-02
1.327121762366498592e+00,6.498357653617858887e-02
1.327267695528789870e+00,5.781041085720062256e-02
1.327413481224231084e+00,6.341536343097686768e-02
1.327559119750554073e+00,6.702535599470138550e-02
1.327704611404591173e+00,6.120776757597923279e-02
1.327849956482276772e+00,6.692758202552795410e-02
1.327995155278651751e+00,6.101034209132194519e-02
1.328140208087867480e+00,6.308604031801223755e-02
1.328285115203188482e+00,6.855350732803344727e-02
1.328429876916996877e+00,5.591605603694915771e-02
1.328574493520795485e+00,6.480556726455688477e-02
1.328718965305211164e+00,6.146431341767311096e-02
1.328863292559998799e+00,6.302761286497116089e-02
1.329007475574044195e+00,6.179052591323852539e-02
1.329151514635368292e+00,6.439355760812759399e-02
1.329295410031129832e+00,5.748236924409866333e-02
1.329439162047629353e+00,6.555813550949096680e-02
1.329582770970312522e+00,6.298295408487319946e-02
1.329726237083773244e+00,6.602683663368225098e-02
1.329869560671757212e+00,6.316959112882614136e-02
1.330012742017165905e+00,5.940475314855575562e-02
1.330155781402058368e+00,7.027056068181991577e-02
1.330298679107656312e+00,6.530342251062393188e-02
1.330441435414345897e+00,6.091930344700813293e-02
1.330584050601682611e+00,6.397647410631179810e-02
1.330726524948393052e+00,5.882631614804267883e-02
1.330868858732378923e+00,6.153922155499458313e-02
1.331011052230721026e+00,6.128380820155143738e-02
1.331153105719680374e+00,6.545203179121017456e-02
1.331295019474703523e+00,6.418824940919876099e-02
1.331436793770425231e+00,6.729929149150848389e-02
1.331578428880670684e+00,6.038528308272361755e-02
1.331719925078460154e+00,6.317125260829925537e-02
1.331861282636010335e+00,6.123104691505432129e-02
1.332002501824739449e+00,6.351281702518463135e-02
1.332143582915269464e+00,6.347193568944931030e-02
1.332284526177428319e+00,6.196506321430206299e-02
1.332425331880255026e+00,6.616752594709396362e-02
1.332566000292000785e+00,6.118754670023918152e-02
1.332706531680133200e+00,6.754523515701293945e-02
1.332846926311339164e+00,5.851548910140991211e-02
1.332987184451527529e+00,6.021225079894065857e-02
1.333127306365832654e+00,6.232789531350135803e-02
1.333267292318616404e+00,5.767159163951873779e-02
1.333407142573472814e+00,6.172367557883262634e-02
1.333546857393229645e+00,6.886360794305801392e-02
1.333686437039951489e+00,6.271979212760925293e-02
1.333825881774943323e+00,5.817474424839019775e-02
1.333965191858753396e+00,6.967587769031524658e-02
1.334104367551175674e+00,5.821613222360610962e-02
1.334243409111252721e+00,6.159211695194244385e-02
1.334382316797279477e+00,6.340298801660537720e-02
1.334521090866805038e+00,6.153424829244613647e-02
1.334659731576636199e+00,6.169777363538742065e-02
1.334798239182839685e+00,5.807743594050407410e-02
1.334936613940746364e+00,6.692768633365631104e-02
1.335074856104952135e+00,5.854921415448188782e-02
1.335212965929321927e+00,6.173616275191307068e-02
1.335350943666992807e+00,6.625083833932876587e-02
1.335488789570375756e+00,5.931688845157623291e-02
1.335626503891159000e+00,5.817064270377159119e-02
1.335764086880310675e+00,6.134937703609466553e-02
1.335901538788081933e+00,6.906926631927490234e-02
1.336038859864008943e+00,6.113142147660255432e-02
1.336176050356916223e+00,6.819844990968704224e-02
1.336313110514918634e+00,6.358572095632553101e-02
1.336450040585425159e+00,6.208476424217224121e-02
1.336586840815141120e+00,6.100155785679817200e-02
1.336723511450070179e+00,5.857770889997482300e-02
1.336860052735517224e+00,6.465967744588851929e-02
1.336996464916092364e+00,6.091534346342086792e-02
1.337132748235712043e+00,6.211785227060317993e-02
1.337268902937601256e+00,6.497317552566528320e-02
1.337404929264298215e+00,6.186668574810028076e-02
1.337540827457655013e+00,5.575252696871757507e-02
1.337676597758841845e+00,6.453215330839157104e-02
1.337812240408347009e+00,7.153028249740600586e-02
1.337947755645982895e+00,5.870809778571128845e-02
1.338083143710885770e+00,6.254427134990692139e-02
1.338218404841519327e+00,6.604791432619094849e-02
1.338353539275677129e+00,6.450168043375015259e-02
1.338488547250486160e+00,5.881886556744575500e-02
1.338623429002406384e+00,5.952752754092216492e-02
1.338758184767236958e+00,6.246929988265037537e-02
1.338892814780116236e+00,6.013291329145431519e-02
1.339027319275524652e+00,6.156732887029647827e-02
1.339161698487288055e+00,6.350436061620712280e-02
1.339295952648578369e+00,6.124635413289070129e-02
1.339430081991918486e+00,6.104123964905738831e-02
1.339564086749182703e+00,6.263505667448043823e-02
1.339697967151600277e+00,5.932053551077842712e-02
1.339831723429755872e+00,5.976585298776626587e-02
1.339965355813595549e+00,6.387686729431152344e-02
1.340098864532425216e+00,6.136180460453033447e-02
1.340232249814915733e+00,6.260923296213150024e-02
1.340365511889103800e+00,6.494352966547012329e-02
1.340498650982395290e+00,5.997917056083679199e-02
1.340631667321566578e+00,6.136788800358772278e-02
1.340764561132767430e+00,5.969772487878799438e-02
1.340897332641523443e+00,6.110073626041412354e-02
1.341029982072738047e+00,6.183808296918869019e-02
1.341162509650694945e+00,6.659196317195892334e-02
1.341294915599059889e+00,6.714086979627609253e-02
1.341427200140884457e+00,5.711884424090385437e-02
1.341559363498605606e+00,6.112961471080780029e-02
1.341691405894051004e+00,5.594747886061668396e-02
1.341823327548439027e+00,6.158962845802307129e-02
1.341955128682381648e+00,5.926820263266563416e-02
1.342086809515887547e+00,6.174702942371368408e-02
1.342218370268362992e+00,6.263501197099685669e-02
1.342349811158614070e+00,6.118636578321456909e-02
1.342481132404850230e+00,6.300599873065948486e-02
1.342612334224685178e+00,6.355009973049163818e-02
1.342743416835139536e+00,6.198105216026306152e-02
1.342874380452642846e+00,5.936450138688087463e-02
1.343005225293035787e+00,6.029680371284484863e-02
1.343135951571572617e+00,5.917852371931076050e-02
1.343266559502922064e+00,5.704759806394577026e-02
1.343397049301171542e+00,6.506153941154479980e-02
1.343527421179827153e+00,6.023163720965385437e-02
1.343657675351817682e+00,6.523060798645019531e-02
1.343787812029494377e+00,6.454213708639144897e-02
1.343917831424635390e+00,5.860357359051704407e-02
1.344047733748446660e+00,6.152056530117988586e-02
1.344177519211563476e+00,5.952509865164756775e-02
1.344307188024054245e+00,6.094411388039588928e-02
1.344436740395420493e+00,5.884662270545959473e-02
1.344566176534600199e+00,5.783766880631446838e-02
1.344695496649969346e+00,6.625273078680038452e-02
1.344824700949345031e+00,6.098788604140281677e-02
1.344953789639984798e+00,6.230212748050689697e-02
1.345082762928591968e+00,5.742475017905235291e-02
1.345211621021314530e+00,5.826471000909805298e-02
1.345340364123750021e+00,6.890610605478286743e-02
1.345468992440944866e+00,6.008080393075942993e-02
1.345597506177398373e+00,5.666805431246757507e-02
1.345725905537063172e+00,6.695806980133056641e-02
1.345854190723348554e+00,7.136100530624389648e-02
1.345982361939121130e+00,5.625628679990768433e-02
1.346110419386707280e+00,6.197268515825271606e-02
1.346238363267895144e+00,5.747913569211959839e-02
1.346366193783937071e+00,6.061529368162155151e-02
1.346493911135549837e+00,6.511972099542617798e-02
1.346621515522918644e+00,5.981805548071861267e-02
1.346749007145697563e+00,6.293313205242156982e-02
1.346876386203011755e+00,5.467478185892105103e-02
1.347003652893459247e+00,5.954259261488914490e-02
1.347130807415113596e+00,6.191701814532279968e-02
1.347257849965523890e+00,6.282404810190200806e-02
1.347384780741719634e+00,6.223987415432929993e-02
1.347511599940208971e+00,6.346833705902099609e-02
1.347638307756983567e+00,5.737453326582908630e-02
1.347764904387517726e+00,6.225816160440444946e-02
1.347891390026773273e+00,5.770751088857650757e-02
1.348017764869198665e+00,5.672532692551612854e-02
1.348144029108731878e+00,6.450504809617996216e-02
1.348270182938802408e+00,6.074133887887001038e-02
1.348396226552332378e+00,5.734451115131378174e-02
1.348522160141739423e+00,6.485106050968170166e-02
1.348647983898936920e+00,5.797478929162025452e-02
1.348773698015337308e+00,7.221139222383499146e-02
1.348899302681852319e+00,5.959512293338775635e-02
1.349024798088895860e+00,6.414301693439483643e-02
1.349150184426385790e+00,5.985463783144950867e-02
1.349275461883744365e+00,6.002630665898323059e-02
1.349400630649901123e+00,5.808927118778228760e-02
1.349525690913295328e+00,5.812026187777519226e-02
1.349650642861874417e+00,6.095586344599723816e-02
1.349775486683099768e+00,5.722042173147201538e-02
1.349900222563946262e+00,6.403172016143798828e-02
1.350024850690902944e+00,5.725545808672904968e-02
1.350149371249977914e+00,5.826883390545845032e-02
1.350273784426696766e+00,6.172021105885505676e-02
1.350398090406105478e+00,5.602851137518882751e-02
1.350522289372772855e+00,6.246022880077362061e-02
1.350646381510790750e+00,6.157578900456428528e-02
