# kappa, training_loss
1.250783645001210198e+00,4.510093480348587036e-03
1.251031275541863330e+00,4.499098751693964005e-03
1.251278481766743722e+00,4.482301417738199234e-03
1.251525265127497066e+00,4.462957847863435745e-03
1.251771627068333004e+00,4.447302315384149551e-03
1.252017569026074417e+00,4.435808397829532623e-03
1.252263092430209168e+00,4.424505401402711868e-03
1.252508198702938946e+00,4.403336439281702042e-03
1.252752889259228564e+00,4.384529311209917068e-03
1.252997165506856359e+00,4.370123147964477539e-03
1.253241028846460825e+00,4.361533094197511673e-03
1.253484480671590351e+00,4.351151641458272934e-03
1.253727522368750513e+00,4.325561225414276123e-03
1.253970155317450708e+00,4.308680072426795959e-03
1.254212380890252998e+00,4.295857157558202744e-03
1.254454200452816526e+00,4.288701340556144714e-03
1.254695615363945249e+00,4.272245801985263824e-03
1.254936626975632796e+00,4.250176716595888138e-03
1.255177236633108429e+00,4.235045053064823151e-03
1.255417445674882115e+00,4.221056122332811356e-03
1.255657255432789388e+00,4.214124754071235657e-03
1.255896667232034414e+00,4.208570811897516251e-03
1.256135682391235742e+00,4.178848117589950562e-03
1.256374302222468486e+00,4.164504818618297577e-03
1.256612528031308296e+00,4.154224414378404617e-03
1.256850361116873760e+00,4.137493204325437546e-03
1.257087802771869267e+00,4.121488891541957855e-03
1.257324854282626747e+00,4.108856432139873505e-03
1.257561516929148304e+00,4.099521320313215256e-03
1.257797791985146629e+00,4.085164517164230347e-03
1.258033680718086522e+00,4.066208843141794205e-03
1.258269184389226636e+00,4.051704891026020050e-03
1.258504304253658113e+00,4.040934145450592041e-03
1.258739041560346106e+00,4.034531302750110626e-03
1.258973397552169526e+00,4.016700666397809982e-03
1.259207373465959456e+00,3.996971063315868378e-03
1.259440970532539783e+00,3.983409609645605087e-03
1.259674189976764724e+00,3.971728030592203140e-03
1.259907033017558575e+00,3.968425095081329346e-03
1.260139500867952567e+00,3.954890184104442596e-03
1.260371594735123946e+00,3.930435981601476669e-03
1.260603315820433501e+00,3.919492941349744797e-03
1.260834665319461756e+00,3.909581340849399567e-03
1.261065644422047383e+00,3.894059685990214348e-03
1.261296254312323173e+00,3.879364579916000366e-03
1.261526496168752454e+00,3.867733292281627655e-03
1.261756371164164836e+00,3.859042190015316010e-03
1.261985880465794185e+00,3.846362698823213577e-03
1.262215025235310817e+00,3.828820772469043732e-03
1.262443806628859244e+00,3.815234173089265823e-03
1.262672225797093040e+00,3.805222222581505775e-03
1.262900283885208141e+00,3.799494821578264236e-03
1.263127982032978158e+00,3.783780150115489960e-03
1.263355321374789231e+00,3.764794906601309776e-03
1.263582303039672894e+00,3.752440446987748146e-03
1.263808928151340050e+00,3.743466921150684357e-03
1.264035197828213830e+00,3.737795865163207054e-03
1.264261113183464458e+00,3.719515865668654442e-03
1.264486675325040110e+00,3.703227033838629723e-03
1.264711885355700227e+00,3.691238351166248322e-03
1.264936744373048372e+00,3.682641545310616493e-03
1.265161253469563540e+00,3.679058048874139786e-03
1.265385413732632580e+00,3.659558482468128204e-03
1.265609226244581498e+00,3.643205156549811363e-03
1.265832692082707212e+00,3.633695188909769058e-03
1.266055812319307750e+00,3.626069985330104828e-03
1.266278588021714446e+00,3.611383261159062386e-03
1.266501020252321030e+00,3.596678143367171288e-03
1.266723110068615821e+00,3.585535800084471703e-03
1.266944858523209705e+00,3.578195115551352501e-03
1.267166266663868335e+00,3.568372922018170357e-03
1.267387335533540327e+00,3.550651483237743378e-03
1.267608066170387460e+00,3.537237178534269333e-03
1.267828459607813318e+00,3.526011947542428970e-03
1.268048516874493270e+00,3.518803277984261513e-03
1.268268238994401553e+00,3.507147077471017838e-03
1.268487626986842143e+00,3.484420711174607277e-03
1.268706681866475172e+00,3.459773957729339600e-03
1.268925404643346466e+00,3.421159693971276283e-03
1.269143796322914852e+00,3.401235211640596390e-03
1.269361857906079250e+00,3.403724636882543564e-03
1.269579590389207535e+00,3.375384490936994553e-03
1.269796994764163189e+00,3.353961044922471046e-03
1.270014072018331941e+00,3.334375564008951187e-03
1.270230823134649523e+00,3.322672098875045776e-03
1.270447249091628539e+00,3.310271073132753372e-03
1.270663350863383112e+00,3.298772033303976059e-03
1.270879129419657971e+00,3.287154249846935272e-03
1.271094585725851545e+00,3.276073373854160309e-03
1.271309720743045268e+00,3.265608800575137138e-03
1.271524535428026015e+00,3.255324438214302063e-03
1.271739030733313403e+00,3.244645195081830025e-03
1.271953207607185776e+00,3.234033007174730301e-03
1.272167066993702855e+00,3.223930951207876205e-03
1.272380609832733489e+00,3.214049385860562325e-03
1.272593837059978972e+00,3.203597152605652809e-03
1.272806749606997023e+00,3.192601026967167854e-03
1.273019348401228434e+00,3.182273125275969505e-03
1.273231634366018827e+00,3.172927536070346832e-03
1.273443608420644413e+00,3.163325134664773941e-03
1.273655271480335083e+00,3.151826327666640282e-03
1.273866624456298391e+00,3.140481188893318176e-03
1.274077668255742868e+00,3.131087869405746460e-03
1.274288403781901780e+00,3.123727394267916679e-03
1.274498831934055776e+00,3.114123828709125519e-03
1.274708953607556650e+00,3.100386820733547211e-03
1.274918769693849541e+00,3.089373698458075523e-03
1.275128281080495807e+00,3.081214847043156624e-03
1.275337488651195672e+00,3.076403634622693062e-03
1.275546393285810431e+00,3.065257100388407707e-03
1.275754995860384655e+00,3.050298895686864853e-03
1.275963297247169059e+00,3.040304174646735191e-03
1.276171298314640490e+00,3.031314117833971977e-03
1.276378999927525459e+00,3.027884522452950478e-03
1.276586402946821241e+00,3.023128723725676537e-03
1.276793508229816743e+00,3.002883400768041611e-03
1.277000316630114263e+00,2.994447946548461914e-03
1.277206828997650367e+00,2.987617859616875648e-03
1.277413046178716982e+00,2.976163523271679878e-03
1.277618969015982264e+00,2.965762279927730560e-03
1.277824598348511698e+00,2.957758260890841484e-03
1.278029935011786744e+00,2.952014561742544174e-03
1.278234979837727714e+00,2.941909013316035271e-03
1.278439733654712196e+00,2.929279347881674767e-03
1.278644197287595929e+00,2.919998252764344215e-03
1.278848371557733232e+00,2.913614269345998764e-03
1.279052257282994765e+00,2.909405622631311417e-03
1.279255855277789733e+00,2.895875368267297745e-03
1.279459166353083877e+00,2.883804962038993835e-03
1.279662191316418784e+00,2.874916652217507362e-03
1.279864930971932768e+00,2.866132184863090515e-03
1.280067386120377071e+00,2.857460407540202141e-03
1.280269557559138072e+00,2.852956531569361687e-03
1.280471446082253495e+00,2.862597117200493813e-03
1.280673052480433061e+00,2.833870938047766685e-03
1.280874377541075582e+00,2.828540047630667686e-03
1.281075422048288504e+00,2.814349718391895294e-03
1.281276186782905446e+00,2.807492855936288834e-03
1.281476672522505078e+00,2.798161702230572701e-03
1.281676880041429101e+00,2.789142308756709099e-03
1.281876810110798681e+00,2.781437709927558899e-03
1.282076463498535102e+00,2.775145228952169418e-03
1.282275840969374858e+00,2.766278805211186409e-03
1.282474943284888758e+00,2.756515517830848694e-03
1.282673771203498791e+00,2.748561091721057892e-03
1.282872325480495235e+00,2.742582699283957481e-03
1.283070606868054853e+00,2.735184738412499428e-03
1.283268616115256444e+00,2.724180696532130241e-03
1.283466353968099494e+00,2.715196227654814720e-03
1.283663821169520158e+00,2.708710264414548874e-03
1.283861018459407699e+00,2.704616636037826538e-03
1.284057946574621356e+00,2.694060094654560089e-03
1.284254606249008113e+00,2.682731254026293755e-03
1.284450998213416906e+00,2.674686023965477943e-03
1.284647123195716611e+00,2.669039182364940643e-03
1.284842981920811367e+00,2.666514134034514427e-03
1.285038575110657444e+00,2.653812756761908531e-03
1.285233903484277906e+00,2.642863430082798004e-03
1.285428967757780150e+00,2.636071294546127319e-03
1.285623768644370557e+00,2.631822600960731506e-03
1.285818306854369375e+00,2.623416716232895851e-03
1.286012583095228479e+00,2.612240612506866455e-03
1.286206598071545804e+00,2.604233566671609879e-03
1.286400352485078891e+00,2.598451217636466026e-03
1.286593847034763094e+00,2.594701712951064110e-03
1.286787082416724681e+00,2.583613386377692223e-03
1.286980059324296821e+00,2.573072211816906929e-03
1.287172778448033350e+00,2.565271221101284027e-03
1.287365240475725869e+00,2.558464882895350456e-03
1.287557446092415292e+00,2.556119579821825027e-03
1.287749395980409828e+00,2.548379125073552132e-03
1.287941090819296308e+00,2.534023486077785492e-03
1.288132531285957949e+00,2.526566153392195702e-03
1.288323718054585232e+00,2.520188456401228905e-03
1.288514651796692778e+00,2.511044265702366829e-03
1.288705333181132673e+00,2.500380622223019600e-03
1.288895762874108009e+00,2.489804290235042572e-03
1.289085941539187319e+00,2.478441689163446426e-03
1.289275869837318789e+00,2.472006250172853470e-03
1.289465548426843133e+00,2.586061367765069008e-03
1.289654977963508253e+00,2.495755208656191826e-03
1.289844159100482335e+00,2.466736128553748131e-03
1.290033092488367172e+00,2.434777328744530678e-03
1.290221778775211936e+00,2.410201122984290123e-03
1.290410218606526271e+00,2.396236639469861984e-03
1.290598412625294067e+00,2.386419568210840225e-03
1.290786361471986332e+00,2.378111705183982849e-03
1.290974065784573188e+00,2.370425267145037651e-03
1.291161526198539411e+00,2.363068982958793640e-03
1.291348743346894867e+00,2.355922712013125420e-03
1.291535717860187615e+00,2.348957350477576256e-03
1.291722450366518782e+00,2.342125866562128067e-03
1.291908941491552776e+00,2.335415687412023544e-03
1.292095191858530834e+00,2.328802831470966339e-03
1.292281202088284120e+00,2.322277287021279335e-03
1.292466972799244829e+00,2.315822290256619453e-03
1.292652504607459951e+00,2.309439005330204964e-03
1.292837798126601712e+00,2.303119283169507980e-03
1.293022853967982222e+00,2.296855207532644272e-03
1.293207672740562808e+00,2.290637232363224030e-03
1.293392255050968664e+00,2.284464426338672638e-03
1.293576601503499068e+00,2.278341213241219521e-03
1.293760712700139370e+00,2.272263169288635254e-03
1.293944589240573428e+00,2.266224240884184837e-03
1.294128231722195377e+00,2.260224428027868271e-03
1.294311640740120506e+00,2.254261635243892670e-03
1.294494816887197919e+00,2.248332137241959572e-03
1.294677760754020523e+00,2.242436865344643593e-03
1.294860472928937689e+00,2.236570697277784348e-03
1.295042953998066793e+00,2.230730839073657990e-03
1.295225204545302988e+00,2.224925672635436058e-03
1.295407225152332087e+00,2.219152403995394707e-03
1.295589016398640991e+00,2.213408704847097397e-03
1.295770578861528355e+00,2.207688754424452782e-03
1.295951913116116128e+00,2.201995113864541054e-03
1.296133019735360214e+00,2.196319634094834328e-03
1.296313899290062244e+00,2.190666971728205681e-03
1.296494552348878226e+00,2.185034798458218575e-03
1.296674979478331657e+00,2.179426373913884163e-03
1.296855181242823285e+00,2.173842862248420715e-03
1.297035158204640437e+00,2.168286824598908424e-03
1.297214910923970344e+00,2.162744523957371712e-03
1.297394439958907464e+00,2.157228067517280579e-03
1.297573745865466144e+00,2.151727676391601562e-03
1.297752829197589941e+00,2.146250568330287933e-03
1.297931690507162061e+00,2.140792319551110268e-03
1.298110330344015795e+00,2.135352697223424911e-03
1.298288749255944508e+00,2.129931934177875519e-03
1.298466947788711412e+00,2.124526770785450935e-03
1.298644926486060225e+00,2.119140233844518661e-03
1.298822685889724715e+00,2.113769529387354851e-03
1.299000226539438030e+00,2.108417218551039696e-03
1.299177548972944019e+00,2.103086793795228004e-03
1.299354653726005893e+00,2.097780350595712662e-03
1.299531541332415774e+00,2.092486014589667320e-03
1.299708212324005130e+00,2.087209373712539673e-03
1.299884667230654101e+00,2.081954153254628181e-03
1.300060906580300157e+00,2.076716860756278038e-03
1.300236930898949428e+00,2.071496099233627319e-03
1.300412740710684467e+00,2.066288609057664871e-03
1.300588336537674028e+00,2.061098115518689156e-03
1.300763718900182830e+00,2.055929973721504211e-03
1.300938888316580444e+00,2.050771843641996384e-03
1.301113845303350391e+00,2.045628381893038750e-03
1.301288590375099696e+00,2.040499355643987656e-03
1.301463124044567321e+00,2.035393379628658295e-03
1.301637446822633937e+00,2.030301606282591820e-03
1.301811559218330805e+00,2.025227993726730347e-03
1.301985461738847327e+00,2.020168351009488106e-03
1.302159154889542370e+00,2.015124540776014328e-03
1.302332639173950479e+00,2.010098891332745552e-03
1.302505915093793210e+00,2.005088841542601585e-03
1.302678983148985115e+00,2.000094857066869736e-03
1.302851843837644630e+00,1.995114376768469810e-03
1.303024497656101621e+00,1.990147400647401810e-03
1.303196945098906268e+00,1.985196955502033234e-03
1.303369186658837053e+00,1.980259548872709274e-03
1.303541222826910317e+00,1.975335413590073586e-03
1.303713054092387136e+00,1.970426412299275398e-03
1.303884680942782648e+00,1.965530682355165482e-03
1.304056103863874716e+00,1.960648223757743835e-03
1.304227323339711253e+00,1.955787884071469307e-03
1.304398339852618438e+00,1.950939884409308434e-03
1.304569153883210042e+00,1.946109347045421600e-03
1.304739765910394089e+00,1.941292546689510345e-03
1.304910176411381739e+00,1.936491578817367554e-03
1.305080385861695058e+00,1.931702718138694763e-03
1.305250394735175234e+00,1.926923869177699089e-03
1.305420203503990129e+00,1.922156312502920628e-03
1.305589812638642266e+00,1.917409128509461880e-03
1.305759222607976611e+00,1.912669744342565536e-03
1.305928433879188999e+00,1.907951314933598042e-03
1.306097446917832361e+00,1.903243362903594971e-03
1.306266262187826266e+00,1.898551359772682190e-03
1.306434880151462918e+00,1.893879263661801815e-03
1.306603301269416040e+00,1.889217877760529518e-03
1.306771526000747086e+00,1.884572207927703857e-03
1.306939554802914571e+00,1.879940740764141083e-03
1.307107388131779402e+00,1.875322661362588406e-03
1.307275026441614418e+00,1.870719832368195057e-03
1.307442470185109951e+00,1.866128528490662575e-03
1.307609719813382032e+00,1.861555036157369614e-03
1.307776775775980171e+00,1.856992254033684731e-03
1.307943638520893348e+00,1.852441579103469849e-03
1.308110308494558005e+00,1.847908017225563526e-03
1.308276786141865822e+00,1.843387144617736340e-03
1.308443071906169042e+00,1.838879776187241077e-03
1.308609166229289134e+00,1.834387890994548798e-03
1.308775069551523895e+00,1.829906832426786423e-03
1.308940782311652784e+00,1.825439394451677799e-03
1.309106304946946464e+00,1.820985926315188408e-03
1.309271637893170359e+00,1.816550153307616711e-03
1.309436781584595089e+00,1.812125789001584053e-03
1.309601736454000909e+00,1.807717606425285339e-03
1.309766502932685484e+00,1.803323510102927685e-03
1.309931081450470547e+00,1.798942103050649166e-03
1.310095472435707897e+00,1.794575131498277187e-03
1.310259676315287836e+00,1.790218637324869633e-03
1.310423693514643384e+00,1.785876811482012272e-03
1.310587524457759168e+00,1.781549188308417797e-03
1.310751169567176744e+00,1.777230412699282169e-03
1.310914629264001485e+00,1.772926305420696735e-03
1.311077903967908576e+00,1.768638147041201591e-03
1.311240994097150780e+00,1.764364191330969334e-03
1.311403900068563111e+00,1.760103972628712654e-03
1.311566622297571039e+00,1.755859935656189919e-03
1.311729161198194937e+00,1.751625444740056992e-03
1.311891517183058520e+00,1.747406902723014355e-03
1.312053690663392835e+00,1.743198954500257969e-03
1.312215682049044485e+00,1.739009865559637547e-03
1.312377491748481173e+00,1.734828576445579529e-03
1.312539120168796813e+00,1.730659394524991512e-03
1.312700567715719746e+00,1.726504648104310036e-03
1.312861834793616955e+00,1.722371671348810196e-03
1.313022921805501175e+00,1.718248357065021992e-03
1.313183829153036664e+00,1.714127254672348499e-03
1.313344557236544974e+00,1.710021402686834335e-03
1.313505106455011839e+00,1.705946633592247963e-03
1.313665477206091836e+00,1.701881177723407745e-03
1.313825669886115044e+00,1.697817235253751278e-03
1.313985684890092820e+00,1.693758764304220676e-03
1.314145522611723349e+00,1.689728465862572193e-03
1.314305183443398528e+00,1.685715047642588615e-03
1.314464667776208184e+00,1.681702909991145134e-03
1.314623975999946737e+00,1.677676686085760593e-03
1.314783108503118303e+00,1.673699356615543365e-03
1.314942065672944027e+00,1.669763005338609219e-03
1.315100847895365854e+00,1.665787072852253914e-03
1.315259455555052082e+00,1.661850372329354286e-03
1.315417889035405130e+00,1.657970715314149857e-03
1.315576148718564431e+00,1.654022024013102055e-03
1.315734234985413975e+00,1.650110236369073391e-03
1.315892148215586754e+00,1.646316144615411758e-03
1.316049888787470756e+00,1.642471062950789928e-03
1.316207457078213849e+00,1.638564397580921650e-03
1.316364853463729778e+00,1.634768676012754440e-03
1.316522078318702604e+00,1.631053281016647816e-03
1.316679132016593812e+00,1.627239049412310123e-03
1.316836014929645859e+00,1.623330987058579922e-03
1.316992727428887955e+00,1.619481830857694149e-03
1.317149269884142271e+00,1.615768764168024063e-03
1.317305642664027943e+00,1.612076302990317345e-03
1.317461846135966841e+00,1.608117017894983292e-03
1.317617880666188457e+00,1.604048884473741055e-03
1.317773746619735897e+00,1.600212068296968937e-03
1.317929444360469882e+00,1.596391783095896244e-03
1.318084974251074515e+00,1.592039829120039940e-03
1.318240336653062172e+00,1.586802653037011623e-03
1.318395531926778164e+00,1.578850089572370052e-03
1.318550560431406948e+00,1.527518965303897858e-03
1.318705422524975690e+00,1.501530408859252930e-03
1.318860118564360251e+00,1.497465302236378193e-03
1.319014648905289189e+00,1.528460648842155933e-03
1.319169013902349974e+00,1.485902466811239719e-03
1.319323213908992098e+00,1.467857277020812035e-03
1.319477249277533737e+00,1.465019420720636845e-03
1.319631120359165743e+00,1.459305407479405403e-03
1.319784827503955871e+00,1.455000718124210835e-03
1.319938371060854543e+00,1.450799754820764065e-03
1.320091751377699296e+00,1.446358044631779194e-03
1.320244968801219443e+00,1.441578497178852558e-03
1.320398023677040511e+00,1.435746671631932259e-03
1.320550916349689352e+00,1.425797818228602409e-03
1.320703647162598582e+00,1.401550485752522945e-03
1.320856216458111465e+00,1.384293660521507263e-03
1.321008624577485469e+00,1.373892999254167080e-03
1.321160871860899144e+00,1.365447416901588440e-03
1.321312958647453462e+00,1.358289155177772045e-03
1.321464885275179579e+00,1.351863029412925243e-03
1.321616652081041288e+00,1.346011878922581673e-03
1.321768259400939893e+00,1.340593909844756126e-03
1.321919707569718661e+00,1.335490378551185131e-03
1.322070996921168584e+00,1.330638187937438488e-03
1.322222127788030166e+00,1.326008932664990425e-03
1.322373100502000298e+00,1.321619609370827675e-03
1.322523915393735594e+00,1.317403046414256096e-03
1.322674572792856162e+00,1.313167391344904900e-03
1.322825073027951159e+00,1.308953622356057167e-03
1.322975416426581896e+00,1.304827514104545116e-03
1.323125603315287391e+00,1.300908275879919529e-03
1.323275634019587699e+00,1.297111157327890396e-03
1.323425508863987687e+00,1.293341163545846939e-03
1.323575228171982587e+00,1.289586070924997330e-03
1.323724792266061989e+00,1.285764737986028194e-03
1.323874201467712286e+00,1.282002194784581661e-03
1.324023456097423113e+00,1.278434181585907936e-03
1.324172556474690010e+00,1.275036600418388844e-03
1.324321502918019089e+00,1.271509565412998199e-03
1.324470295744931247e+00,1.267841667868196964e-03
1.324618935271965281e+00,1.264308346435427666e-03
1.324767421814682988e+00,1.261003781110048294e-03
1.324915755687673391e+00,1.257805270142853260e-03
1.325063937204554732e+00,1.254312694072723389e-03
1.325211966677981135e+00,1.250753528438508511e-03
1.325359844419644828e+00,1.247519976459443569e-03
1.325507570740281249e+00,1.244483864866197109e-03
1.325655145949670821e+00,1.241178833879530430e-03
1.325802570356645171e+00,1.237636897712945938e-03
1.325949844269090461e+00,1.234337920323014259e-03
1.326096967993950715e+00,1.231409260071814060e-03
1.326243941837231155e+00,1.228546607308089733e-03
1.326390766104003527e+00,1.225224463269114494e-03
1.326537441098408987e+00,1.221650280058383942e-03
1.326683967123661656e+00,1.218548510223627090e-03
1.326830344482053281e+00,1.216018456034362316e-03
1.326976573474955678e+00,1.213267329148948193e-03
1.327122654402825619e+00,1.209643902257084846e-03
1.327268587565208158e+00,1.206179149448871613e-03
1.327414373260740188e+00,1.203398220241069794e-03
1.327560011787154437e+00,1.201233593747019768e-03
1.327705503441282353e+00,1.198298181407153606e-03
1.327850848519058102e+00,1.194364856928586960e-03
1.327996047315523676e+00,1.191174495033919811e-03
1.328141100124829332e+00,1.188930356875061989e-03
1.328286007240240707e+00,1.187229878269135952e-03
1.328430768954138808e+00,1.183353830128908157e-03
1.328575385558026900e+00,1.179496408440172672e-03
1.328719857342532062e+00,1.176733989268541336e-03
1.328864184597408959e+00,1.175112556666135788e-03
1.329008367611543173e+00,1.173164695501327515e-03
1.329152406672956310e+00,1.168577698990702629e-03
1.329296302068806446e+00,1.165317837148904800e-03
1.329440054085394340e+00,1.162766944617033005e-03
1.329583663008165884e+00,1.161638996563851833e-03
1.329727129121714979e+00,1.159323262982070446e-03
1.329870452709786877e+00,1.154503668658435345e-03
1.330013634055283500e+00,1.151574542745947838e-03
1.330156673440263448e+00,1.148871378973126411e-03
1.330299571145948656e+00,1.146283699199557304e-03
1.330442327452725948e+00,1.145744696259498596e-03
1.330584942640149482e+00,1.145380781963467598e-03
1.330727416986946743e+00,1.138286781497299671e-03
1.330869750771019877e+00,1.136496546678245068e-03
1.331011944269448355e+00,1.133782905526459217e-03
1.331153997758494079e+00,1.130504766479134560e-03
1.331295911513603603e+00,1.128034200519323349e-03
1.331437685809411464e+00,1.126368064433336258e-03
1.331579320919743070e+00,1.123871188610792160e-03
1.331720817117618028e+00,1.120403758250176907e-03
1.331862174675253696e+00,1.117802807129919529e-03
1.332003393864068519e+00,1.116081606596708298e-03
1.332144474954683577e+00,1.114142243750393391e-03
1.332285418216927697e+00,1.110492157749831676e-03
1.332426223919839225e+00,1.107595395296812057e-03
1.332566892331669806e+00,1.105565577745437622e-03
1.332707423719887041e+00,1.104408758692443371e-03
1.332847818351177160e+00,1.101294532418251038e-03
1.332988076491449903e+00,1.097712432965636253e-03
1.333128198405839182e+00,1.095257233828306198e-03
1.333268184358706865e+00,1.093781553208827972e-03
1.333408034613647208e+00,1.092673046514391899e-03
1.333547749433487306e+00,1.088504679501056671e-03
1.333687329080292638e+00,1.085523632355034351e-03
1.333826773815367961e+00,1.083153649233281612e-03
1.333966083899261301e+00,1.081498921848833561e-03
1.334105259591766401e+00,1.081519527360796928e-03
1.334244301151926493e+00,1.077108201570808887e-03
1.334383208838035628e+00,1.073752995580434799e-03
1.334521982907643789e+00,1.072245417162775993e-03
1.334660623617557329e+00,1.070493948645889759e-03
1.334799131223842972e+00,1.067187753506004810e-03
1.334937505981831585e+00,1.064620679244399071e-03
1.335075748146119290e+00,1.062859082594513893e-03
1.335213857970570794e+00,1.061762566678225994e-03
1.335351835708323165e+00,1.058640074916183949e-03
1.335489681611787383e+00,1.055519911460578442e-03
1.335627395932652117e+00,1.053372863680124283e-03
1.335764978921884838e+00,1.052419655025005341e-03
1.335902430829736920e+00,1.050715567544102669e-03
1.336039751905744755e+00,1.046721008606255054e-03
1.336176942398732637e+00,1.044308068230748177e-03
1.336314002556815428e+00,1.042133313603699207e-03
1.336450932627402555e+00,1.040796632878482342e-03
1.336587732857198674e+00,1.041185692884027958e-03
1.336724403492207447e+00,1.036289031617343426e-03
1.336860944777734872e+00,1.033642212860286236e-03
1.336997356958389727e+00,1.032430795021355152e-03
1.337133640278088675e+00,1.029837992973625660e-03
1.337269794980057158e+00,1.027238322421908379e-03
1.337405821306833609e+00,1.025394187308847904e-03
1.337541719500269677e+00,1.024223398417234421e-03
1.337677489801535113e+00,1.021756324917078018e-03
1.337813132451119102e+00,1.018824405036866665e-03
1.337948647688833814e+00,1.016793656162917614e-03
1.338084035753815071e+00,1.015726826153695583e-03
1.338219296884527010e+00,1.014153938740491867e-03
1.338354431318763194e+00,1.010671257972717285e-03
1.338489439293649941e+00,1.008379855193197727e-03
1.338624321045648546e+00,1.006772043183445930e-03
1.338759076810557058e+00,1.006354345008730888e-03
1.338893706823513829e+00,1.003324519842863083e-03
1.339028211318999739e+00,1.000266754999756813e-03
1.339162590530840191e+00,9.982530027627944946e-04
1.339296844692207999e+00,9.967089863494038582e-04
1.339430974035625388e+00,9.968113154172897339e-04
1.339564978792966432e+00,9.933473775163292885e-04
1.339698859195460390e+00,9.903450263664126396e-04
1.339832615473693034e+00,9.889848297461867332e-04
1.339966247857609094e+00,9.877609554678201675e-04
1.340099756576514922e+00,9.849922498688101768e-04
1.340233141859081822e+00,9.826903697103261948e-04
1.340366403933345829e+00,9.810887277126312256e-04
1.340499543026713258e+00,9.802428539842367172e-04
1.340632559365960264e+00,9.778438834473490715e-04
1.340765453177236832e+00,9.750295430421829224e-04
1.340898224686068563e+00,9.731555473990738392e-04
1.341030874117358440e+00,9.722269605845212936e-04
1.341163401695390611e+00,9.712233440950512886e-04
1.341295807643830607e+00,9.676648769527673721e-04
1.341428092185730003e+00,9.655423928052186966e-04
1.341560255543526203e+00,9.637208422645926476e-04
1.341692297939046208e+00,9.628543630242347717e-04
1.341824219593508616e+00,9.627906838431954384e-04
1.341956020727526067e+00,9.584495564922690392e-04
1.342087701561106128e+00,9.565693326294422150e-04
1.342219262313655515e+00,9.556341101415455341e-04
1.342350703203980755e+00,9.534713462926447392e-04
1.342482024450290634e+00,9.511231910437345505e-04
1.342613226270199522e+00,9.494866826571524143e-04
1.342744308880727377e+00,9.486121707595884800e-04
1.342875272498304184e+00,9.466591873206198215e-04
1.343006117338770400e+00,9.440152789466083050e-04
1.343136843617380505e+00,9.422189323231577873e-04
1.343267451548803004e+00,9.412459912709891796e-04
1.343397941347125535e+00,9.402522700838744640e-04
1.343528313225853976e+00,9.371722699142992496e-04
1.343658567397916892e+00,9.351453627459704876e-04
1.343788704075666418e+00,9.336260845884680748e-04
1.343918723470879817e+00,9.333837078884243965e-04
1.344048625794763252e+00,9.314306080341339111e-04
1.344178411257952455e+00,9.283166727982461452e-04
1.344308080070515166e+00,9.266898850910365582e-04
1.344437632441953134e+00,9.259492508135735989e-04
1.344567068581204561e+00,9.246625704690814018e-04
1.344696388696645872e+00,9.217587066814303398e-04
1.344825592996092611e+00,9.199531050398945808e-04
1.344954681686804099e+00,9.187742252834141254e-04
1.345083654975482323e+00,9.184031514450907707e-04
1.345212513068276161e+00,9.155974839814007282e-04
1.345341256170782485e+00,9.133396088145673275e-04
1.345469884488048162e+00,9.117071167565882206e-04
1.345598398224572723e+00,9.104684577323496342e-04
1.345726797584308132e+00,9.108304511755704880e-04
1.345855082770663902e+00,9.077405557036399841e-04
1.345983253986506645e+00,9.052840759977698326e-04
1.346111311434162960e+00,9.043948957696557045e-04
1.346239255315421435e+00,9.029602515511214733e-04
1.346367085831533084e+00,9.006893960759043694e-04
1.346494803183215794e+00,8.990798960439860821e-04
1.346622407570654323e+00,8.981610881164669991e-04
1.346749899193502742e+00,8.970295893959701061e-04
1.346877278250886434e+00,8.944908040575683117e-04
1.347004544941403426e+00,8.927214657887816429e-04
1.347131699463126830e+00,8.916011429391801357e-04
1.347258742013606625e+00,8.913108613342046738e-04
1.347385672789871203e+00,8.887130534276366234e-04
1.347512491988429595e+00,8.865402196533977985e-04
1.347639199805272803e+00,8.850874728523194790e-04
1.347765796435875796e+00,8.845637203194200993e-04
1.347892282075199732e+00,8.837146451696753502e-04
1.348018656917693514e+00,8.806234109215438366e-04
1.348144921157295117e+00,8.790454594418406487e-04
1.348271074987433593e+00,8.781858487054705620e-04
1.348397118601031952e+00,8.774364250712096691e-04
1.348523052190506721e+00,8.748428081162273884e-04
1.348648875947772163e+00,8.731332491151988506e-04
1.348774590064240053e+00,8.719847537577152252e-04
1.348900194730822788e+00,8.717155433259904385e-04
1.349025690137934053e+00,8.694406133145093918e-04
1.349151076475491040e+00,8.672958938404917717e-04
1.349276353932916894e+00,8.658529259264469147e-04
1.349401522699140932e+00,8.649502415210008621e-04
1.349526582962601751e+00,8.649860392324626446e-04
1.349651534911247897e+00,8.619596483185887337e-04
1.349776378732540083e+00,8.601709268987178802e-04
1.349901114613452968e+00,8.594108512625098228e-04
1.350025742740476709e+00,8.583768503740429878e-04
1.350150263299617848e+00,8.561250288039445877e-04
1.350274676476402869e+00,8.546108147129416466e-04
1.350398982455877750e+00,8.537373505532741547e-04
1.350523181422611074e+00,8.531148778274655342e-04
1.350647273560695139e+00,8.507556631229817867e-04
