# kappa, training_loss
1.513354105264073102e+00,9.917971491813659668e-02
1.513394240329329232e+00,9.977690130472183228e-02
1.513434364232313367e+00,9.074258804321289062e-02
1.513474476979232541e+00,1.054122298955917358e-01
1.513514578576288461e+00,1.110038831830024719e-01
1.513554669029677946e+00,1.045174673199653625e-01
1.513594748345592933e+00,1.080783456563949585e-01
1.513634816530219585e+00,1.062731146812438965e-01
1.513674873589739178e+00,1.012853756546974182e-01
1.513714919530327885e+00,1.047411784529685974e-01
1.513754954358156768e+00,8.755111694335937500e-02
1.513794978079392006e+00,1.009276583790779114e-01
1.513834990700193783e+00,1.074981167912483215e-01
1.513874992226717842e+00,1.025969982147216797e-01
1.513914982665115261e+00,1.016664803028106689e-01
1.513954962021530681e+00,1.065035611391067505e-01
1.513994930302104969e+00,1.142276376485824585e-01
1.514034887512972771e+00,9.655316919088363647e-02
1.514074833660264741e+00,1.130499467253684998e-01
1.514114768750105533e+00,1.056088805198669434e-01
1.514154692788614920e+00,1.031473502516746521e-01
1.514194605781908010e+00,9.334762394428253174e-02
1.514234507736094582e+00,1.042488068342208862e-01
1.514274398657279086e+00,9.994455426931381226e-02
1.514314278551561310e+00,1.144142821431159973e-01
1.514354147425035491e+00,1.013801097869873047e-01
1.514394005283791644e+00,1.066472828388214111e-01
1.514433852133914016e+00,1.015092954039573669e-01
1.514473687981482408e+00,1.010509878396987915e-01
1.514513512832570408e+00,1.041106358170509338e-01
1.514553326693247826e+00,1.101004183292388916e-01
1.514593129569579366e+00,1.020213738083839417e-01
1.514632921467623738e+00,1.089358329772949219e-01
1.514672702393435655e+00,1.082686781883239746e-01
1.514712472353064054e+00,1.209838166832923889e-01
1.514752231352553657e+00,1.038486734032630920e-01
1.514791979397943633e+00,9.591718763113021851e-02
1.514831716495268266e+00,1.046819835901260376e-01
1.514871442650556732e+00,1.000040620565414429e-01
1.514911157869833769e+00,1.003737226128578186e-01
1.514950862159118339e+00,1.074722632765769958e-01
1.514990555524425409e+00,1.028947830200195312e-01
1.515030237971763727e+00,1.028818711638450623e-01
1.515069909507138046e+00,1.023178100585937500e-01
1.515109570136548012e+00,1.075608208775520325e-01
1.515149219865988384e+00,1.118367537856101990e-01
1.515188858701448593e+00,1.213620901107788086e-01
1.515228486648913186e+00,1.051653847098350525e-01
1.515268103714362491e+00,9.656412154436111450e-02
1.515307709903770617e+00,9.638231992721557617e-02
1.515347305223108343e+00,1.156946048140525818e-01
1.515386889678340010e+00,1.168977543711662292e-01
1.515426463275426183e+00,1.030545383691787720e-01
1.515466026020321877e+00,1.031990572810173035e-01
1.515505577918977220e+00,1.001267433166503906e-01
1.515545118977337902e+00,1.113207414746284485e-01
1.515584649201344503e+00,1.016785949468612671e-01
1.515624168596932497e+00,1.104608103632926941e-01
1.515663677170032919e+00,1.162825152277946472e-01
1.515703174926571251e+00,8.910332620143890381e-02
1.515742661872468977e+00,9.788133203983306885e-02
1.515782138013642033e+00,1.039726063609123230e-01
1.515821603356001690e+00,1.062420606613159180e-01
1.515861057905454778e+00,9.860407561063766479e-02
1.515900501667902800e+00,1.036752760410308838e-01
1.515939934649242149e+00,9.002145379781723022e-02
1.515979356855365223e+00,1.174433305859565735e-01
1.516018768292159091e+00,9.062875807285308838e-02
1.516058168965505715e+00,1.047964915633201599e-01
1.516097558881283058e+00,1.018975153565406799e-01
1.516136938045363758e+00,1.145059540867805481e-01
1.516176306463615120e+00,9.349169582128524780e-02
1.516215664141901120e+00,1.038452684879302979e-01
1.516255011086079074e+00,1.089416667819023132e-01
1.516294347302002965e+00,1.025383323431015015e-01
1.516333672795521448e+00,1.088213920593261719e-01
1.516372987572478737e+00,1.025256887078285217e-01
1.516412291638713272e+00,1.035123392939567566e-01
1.516451585000060165e+00,1.034459695219993591e-01
1.516490867662348307e+00,1.027482599020004272e-01
1.516530139631402818e+00,1.138735041022300720e-01
1.516569400913043930e+00,9.827158600091934204e-02
1.516608651513086992e+00,1.118898764252662659e-01
1.516647891437342244e+00,1.018664613366127014e-01
1.516687120691615931e+00,9.985696524381637573e-02
1.516726339281708746e+00,1.053678691387176514e-01
1.516765547213417387e+00,9.872055798768997192e-02
1.516804744492533441e+00,1.083297356963157654e-01
1.516843931124844058e+00,1.061579510569572449e-01
1.516883107116130835e+00,1.091065406799316406e-01
1.516922272472171818e+00,1.046803444623947144e-01
1.516961427198739942e+00,1.024620682001113892e-01
1.517000571301602596e+00,9.756985306739807129e-02
1.517039704786523835e+00,1.054103896021842957e-01
1.517078827659262386e+00,1.041498556733131409e-01
1.517117939925571868e+00,1.076258942484855652e-01
1.517157041591202349e+00,1.018914207816123962e-01
1.517196132661897678e+00,1.111027896404266357e-01
1.517235213143398154e+00,9.886026382446289062e-02
1.517274283041439409e+00,1.074298992753028870e-01
1.517313342361752193e+00,1.068682447075843811e-01
1.517352391110061927e+00,1.008429899811744690e-01
1.517391429292090699e+00,1.000009998679161072e-01
1.517430456913554826e+00,1.151233837008476257e-01
1.517469473980166850e+00,9.846869111061096191e-02
1.517508480497633760e+00,9.532172232866287231e-02
1.517547476471658552e+00,1.049328297376632690e-01
1.517586461907939999e+00,1.032963097095489502e-01
1.517625436812170880e+00,1.074974015355110168e-01
1.517664401190040646e+00,1.011935696005821228e-01
1.517703355047233860e+00,1.114513948559761047e-01
1.517742298389429978e+00,1.004242748022079468e-01
1.517781231222304239e+00,9.911707043647766113e-02
1.517820153551527440e+00,1.041390225291252136e-01
1.517859065382765271e+00,1.135948076844215393e-01
1.517897966721679648e+00,1.039170622825622559e-01
1.517936857573926934e+00,9.998145699501037598e-02
1.517975737945159720e+00,9.752243012189865112e-02
1.518014607841025265e+00,1.104284077882766724e-01
1.518053467267167278e+00,1.055510491132736206e-01
1.518092316229224137e+00,9.905026108026504517e-02
1.518131154732829780e+00,9.436014294624328613e-02
1.518169982783613703e+00,1.017314568161964417e-01
1.518208800387200963e+00,1.128690689802169800e-01
1.518247607549211731e+00,9.965564310550689697e-02
1.518286404275262180e+00,1.010306626558303833e-01
1.518325190570963601e+00,9.354221075773239136e-02
1.518363966441922619e+00,9.545194357633590698e-02
1.518402731893741420e+00,9.512479603290557861e-02
1.518441486932018192e+00,9.960441291332244873e-02
1.518480231562345795e+00,9.770873934030532837e-02
1.518518965790313091e+00,1.022896394133567810e-01
1.518557689621504725e+00,1.121438071131706238e-01
1.518596403061499789e+00,9.442885965108871460e-02
1.518635106115874267e+00,1.045579016208648682e-01
1.518673798790198148e+00,1.008957475423812866e-01
1.518712481090038535e+00,9.077475219964981079e-02
1.518751153020956757e+00,1.053456217050552368e-01
1.518789814588510589e+00,1.013466715812683105e-01
1.518828465798252481e+00,9.460004419088363647e-02
1.518867106655731103e+00,1.017277687788009644e-01
1.518905737166490244e+00,1.031041145324707031e-01
1.518944357336069473e+00,1.096249297261238098e-01
1.518982967170004361e+00,1.035467535257339478e-01
1.519021566673824708e+00,1.124406531453132629e-01
1.519060155853057204e+00,1.025769114494323730e-01
1.519098734713223653e+00,1.042836606502532959e-01
1.519137303259841421e+00,9.764684736728668213e-02
1.519175861498422986e+00,1.045575514435768127e-01
1.519214409434477275e+00,1.036621183156967163e-01
1.519252947073508109e+00,9.810006618499755859e-02
1.519291474421015309e+00,1.068116053938865662e-01
1.519329991482494036e+00,9.790939837694168091e-02
1.519368498263435230e+00,1.080082803964614868e-01
1.519406994769325170e+00,1.027768701314926147e-01
1.519445481005646137e+00,9.755668789148330688e-02
1.519483956977875971e+00,1.002673581242561340e-01
1.519522422691487629e+00,1.134498268365859985e-01
1.519560878151950067e+00,1.019955426454544067e-01
1.519599323364728249e+00,9.706848114728927612e-02
1.519637758335281585e+00,9.303583204746246338e-02
1.519676183069066822e+00,9.457650780677795410e-02
1.519714597571534709e+00,9.945721179246902466e-02
1.519753001848132667e+00,9.899064898490905762e-02
1.519791395904303677e+00,1.087609082460403442e-01
1.519829779745485610e+00,1.075570732355117798e-01
1.519868153377113229e+00,9.261064231395721436e-02
1.519906516804615526e+00,1.019575297832489014e-01
1.519944870033418383e+00,1.017796099185943604e-01
1.519983213068943018e+00,1.061969324946403503e-01
1.520021545916605987e+00,1.104711294174194336e-01
1.520059868581819629e+00,1.006363853812217712e-01
1.520098181069992505e+00,1.025479137897491455e-01
1.520136483386527848e+00,9.640194475650787354e-02
1.520174775536825562e+00,1.026006266474723816e-01
1.520213057526280664e+00,1.018140390515327454e-01
1.520251329360284398e+00,1.039559319615364075e-01
1.520289591044223343e+00,1.080647259950637817e-01
1.520327842583479860e+00,1.067433655261993408e-01
1.520366083983431871e+00,9.917398542165756226e-02
1.520404315249453076e+00,9.599655121564865112e-02
1.520442536386913401e+00,9.495019912719726562e-02
1.520480747401177890e+00,9.301572293043136597e-02
1.520518948297607587e+00,1.081339418888092041e-01
1.520557139081559095e+00,1.032905951142311096e-01
1.520595319758385466e+00,1.096288114786148071e-01
1.520633490333433979e+00,9.446174651384353638e-02
1.520671650812049913e+00,1.123547926545143127e-01
1.520709801199571887e+00,9.883653372526168823e-02
1.520747941501335854e+00,1.032303497195243835e-01
1.520786071722673549e+00,1.021672636270523071e-01
1.520824191868911379e+00,1.232160031795501709e-01
1.520862301945372419e+00,9.963279217481613159e-02
1.520900401957375303e+00,9.526668488979339600e-02
1.520938491910234669e+00,1.047659069299697876e-01
1.520976571809260713e+00,1.022871062159538269e-01
1.521014641659758970e+00,1.082099229097366333e-01
1.521052701467031643e+00,1.228718757629394531e-01
1.521090751236376493e+00,1.086512356996536255e-01
1.521128790973086842e+00,9.960855543613433838e-02
1.521166820682451792e+00,1.037992760539054871e-01
1.521204840369756228e+00,9.490872919559478760e-02
1.521242850040281480e+00,9.765134751796722412e-02
1.521280849699303772e+00,1.023386940360069275e-01
1.521318839352096219e+00,1.075041741132736206e-01
1.521356819003926830e+00,1.155340075492858887e-01
1.521394788660059616e+00,1.079596504569053650e-01
1.521432748325755258e+00,1.078989207744598389e-01
1.521470698006269329e+00,1.111187934875488281e-01
1.521508637706853406e+00,1.042363047599792480e-01
1.521546567432755515e+00,1.048462241888046265e-01
1.521584487189218793e+00,8.939085900783538818e-02
1.521622396981482828e+00,1.133952885866165161e-01
1.521660296814782543e+00,1.044443696737289429e-01
1.521698186694349308e+00,1.069291308522224426e-01
1.521736066625409833e+00,1.074653342366218567e-01
1.521773936613187717e+00,9.570918977260589600e-02
1.521811796662900562e+00,1.059040874242782593e-01
1.521849646779763976e+00,1.006323322653770447e-01
1.521887486968988012e+00,1.104655638337135315e-01
1.521925317235779174e+00,9.940802305936813354e-02
1.521963137585339965e+00,1.032995805144309998e-01
1.522000948022868672e+00,1.080613136291503906e-01
1.522038748553558918e+00,1.016060411930084229e-01
1.522076539182601662e+00,1.006940230727195740e-01
1.522114319915182090e+00,1.124286279082298279e-01
1.522152090756482723e+00,1.061782911419868469e-01
1.522189851711681197e+00,1.033250764012336731e-01
1.522227602785951150e+00,1.155486330389976501e-01
1.522265343984462671e+00,1.072085723280906677e-01
1.522303075312381182e+00,9.909807145595550537e-02
1.522340796774868554e+00,1.011822000145912170e-01
1.522378508377081996e+00,1.081014573574066162e-01
1.522416210124175606e+00,9.279691427946090698e-02
1.522453902021298155e+00,9.298042953014373779e-02
1.522491584073595750e+00,9.586471319198608398e-02
1.522529256286209609e+00,1.133985742926597595e-01
1.522566918664277180e+00,9.723062068223953247e-02
1.522604571212931690e+00,1.026726812124252319e-01
1.522642213937302591e+00,9.900608658790588379e-02
1.522679846842515561e+00,1.007008329033851624e-01
1.522717469933691392e+00,1.127716302871704102e-01
1.522755083215947991e+00,1.108769476413726807e-01
1.522792686694398157e+00,1.040746495127677917e-01
1.522830280374151357e+00,9.356646239757537842e-02
1.522867864260313064e+00,1.085318624973297119e-01
1.522905438357984975e+00,1.038897857069969177e-01
1.522943002672263901e+00,1.004650890827178955e-01
1.522980557208243546e+00,1.200592517852783203e-01
1.523018101971013172e+00,1.017990261316299438e-01
1.523055636965658488e+00,1.044336482882499695e-01
1.523093162197260542e+00,1.008137017488479614e-01
1.523130677670897271e+00,9.680186212062835693e-02
1.523168183391641950e+00,1.077404171228408813e-01
1.523205679364564302e+00,1.038485094904899597e-01
1.523243165594729831e+00,9.944413602352142334e-02
1.523280642087200265e+00,9.881124645471572876e-02
1.523318108847033558e+00,9.268169105052947998e-02
1.523355565879283668e+00,1.009165421128273010e-01
1.523393013189000111e+00,9.445346891880035400e-02
1.523430450781228629e+00,1.014288812875747681e-01
1.523467878661011854e+00,1.061575785279273987e-01
1.523505296833387312e+00,1.018034592270851135e-01
1.523542705303389644e+00,1.127317398786544800e-01
1.523580104076049047e+00,1.038370132446289062e-01
1.523617493156391500e+00,1.073093041777610779e-01
1.523654872549439876e+00,9.687516838312149048e-02
1.523692242260212382e+00,1.147523671388626099e-01
1.523729602293723895e+00,9.949939697980880737e-02
1.523766952654985296e+00,9.360589087009429932e-02
1.523804293349003025e+00,1.009567603468894958e-01
1.523841624380780413e+00,1.032868102192878723e-01
1.523878945755316128e+00,9.559915214776992798e-02
1.523916257477605951e+00,9.828010201454162598e-02
1.523953559552640780e+00,9.212493896484375000e-02
1.523990851985408401e+00,1.073163300752639771e-01
1.524028134780891941e+00,1.011364981532096863e-01
1.524065407944071637e+00,1.063348874449729919e-01
1.524102671479923288e+00,1.139641553163528442e-01
1.524139925393418249e+00,1.064776554703712463e-01
1.524177169689525879e+00,1.022261679172515869e-01
1.524214404373209542e+00,1.052567139267921448e-01
1.524251629449430379e+00,1.177963241934776306e-01
1.524288844923144426e+00,1.057276725769042969e-01
1.524326050799304610e+00,1.104982569813728333e-01
1.524363247082860306e+00,1.083522886037826538e-01
1.524400433778756225e+00,1.171441897749900818e-01
1.524437610891934192e+00,1.074332594871520996e-01
1.524474778427331145e+00,1.012481600046157837e-01
1.524511936389881139e+00,1.059094220399856567e-01
1.524549084784514008e+00,1.065490320324897766e-01
1.524586223616155811e+00,1.006295084953308105e-01
1.524623352889728611e+00,1.106953918933868408e-01
1.524660472610151363e+00,9.773435443639755249e-02
1.524697582782338356e+00,1.126416102051734924e-01
1.524734683411200553e+00,9.937307983636856079e-02
1.524771774501644916e+00,9.697451442480087280e-02
1.524808856058575079e+00,1.000450029969215393e-01
1.524845928086890456e+00,9.909133613109588623e-02
1.524882990591486687e+00,1.040233597159385681e-01
1.524920043577255857e+00,1.075400039553642273e-01
1.524957087049086057e+00,1.090392470359802246e-01
1.524994121011862047e+00,1.122842952609062195e-01
1.525031145470464145e+00,9.993734210729598999e-02
1.525068160429769337e+00,1.057341173291206360e-01
1.525105165894651282e+00,1.152106225490570068e-01
1.525142161869978752e+00,9.680584073066711426e-02
1.525179148360618075e+00,9.090801328420639038e-02
1.525216125371430476e+00,1.057073548436164856e-01
1.525253092907274954e+00,1.049546003341674805e-01
1.525290050973005407e+00,9.757833182811737061e-02
1.525326999573472841e+00,9.918484836816787720e-02
1.525363938713524048e+00,1.060113906860351562e-01
1.525400868398002485e+00,1.107645183801651001e-01
1.525437788631747837e+00,1.144027784466743469e-01
1.525474699419595792e+00,1.063829585909843445e-01
1.525511600766378484e+00,1.030635237693786621e-01
1.525548492676924717e+00,1.030905917286872864e-01
1.525585375156058854e+00,1.054562628269195557e-01
1.525622248208602150e+00,9.657203406095504761e-02
1.525659111839371862e+00,9.911718219518661499e-02
1.525695966053181474e+00,1.098626106977462769e-01
1.525732810854841359e+00,9.793361276388168335e-02
1.525769646249157452e+00,8.692867308855056763e-02
1.525806472240932576e+00,1.049493774771690369e-01
1.525843288834965339e+00,1.078731119632720947e-01
1.525880096036051459e+00,1.019612178206443787e-01
1.525916893848982214e+00,1.101913303136825562e-01
1.525953682278545553e+00,1.060508340597152710e-01
1.525990461329525649e+00,1.086657419800758362e-01
1.526027231006703566e+00,1.010901778936386108e-01
1.526063991314855928e+00,8.883592486381530762e-02
1.526100742258755805e+00,1.104004681110382080e-01
1.526137483843173381e+00,1.090199425816535950e-01
1.526174216072874179e+00,1.094443872570991516e-01
1.526210938952620388e+00,9.834165126085281372e-02
1.526247652487171536e+00,1.036318540573120117e-01
1.526284356681282040e+00,1.170274689793586731e-01
1.526321051539703877e+00,1.079585254192352295e-01
1.526357737067184139e+00,9.514625370502471924e-02
1.526394413268467920e+00,1.041425168514251709e-01
1.526431080148295427e+00,1.002217233180999756e-01
1.526467737711403760e+00,1.082275956869125366e-01
1.526504385962525800e+00,1.010959446430206299e-01
1.526541024906392208e+00,1.043957397341728210e-01
1.526577654547728313e+00,1.001532152295112610e-01
1.526614274891257006e+00,1.025027409195899963e-01
1.526650885941697844e+00,1.080994009971618652e-01
1.526687487703765056e+00,1.113212555646896362e-01
1.526724080182171539e+00,1.137064918875694275e-01
1.526760663381625083e+00,9.378487616777420044e-02
1.526797237306829924e+00,1.014148816466331482e-01
1.526833801962487636e+00,1.120776161551475525e-01
1.526870357353295793e+00,1.124623492360115051e-01
1.526906903483947753e+00,1.065187901258468628e-01
1.526943440359134430e+00,1.028231605887413025e-01
1.526979967983542297e+00,1.055529266595840454e-01
1.527016486361854719e+00,1.056496277451515198e-01
1.527052995498751065e+00,1.029013022780418396e-01
1.527089495398907815e+00,9.075847268104553223e-02
1.527125986066997454e+00,1.087060496211051941e-01
1.527162467507688914e+00,9.242692589759826660e-02
1.527198939725647575e+00,1.024244874715805054e-01
1.527235402725535929e+00,1.180742979049682617e-01
1.527271856512012027e+00,1.011551469564437866e-01
1.527308301089730369e+00,9.883861243724822998e-02
1.527344736463343011e+00,9.420005232095718384e-02
1.527381162637497125e+00,1.024903655052185059e-01
1.527417579616837662e+00,1.105547770857810974e-01
1.527453987406005131e+00,9.786214679479598999e-02
1.527490386009636714e+00,9.480228275060653687e-02
1.527526775432366035e+00,9.786224365234375000e-02
1.527563155678823836e+00,1.069083362817764282e-01
1.527599526753636638e+00,1.023122593760490417e-01
1.527635888661427632e+00,1.152836680412292480e-01
1.527672241406816900e+00,1.013111695647239685e-01
1.527708584994420304e+00,1.075358241796493530e-01
1.527744919428851045e+00,1.030677035450935364e-01
1.527781244714718101e+00,1.217255964875221252e-01
1.527817560856627788e+00,9.499023109674453735e-02
1.527853867859181758e+00,1.103179156780242920e-01
1.527890165726979443e+00,1.115427762269973755e-01
1.527926454464616057e+00,9.840232878923416138e-02
1.527962734076683260e+00,9.515449404716491699e-02
1.527999004567770269e+00,1.243625581264495850e-01
1.528035265942461418e+00,1.032775118947029114e-01
1.528071518205338375e+00,1.080873310565948486e-01
1.528107761360979699e+00,1.008124500513076782e-01
1.528143995413959511e+00,1.052019074559211731e-01
1.528180220368849485e+00,9.663518518209457397e-02
1.528216436230217079e+00,1.035857722163200378e-01
1.528252643002626643e+00,9.651704877614974976e-02
1.528288840690639194e+00,1.100131869316101074e-01
1.528325029298812199e+00,1.033021360635757446e-01
1.528361208831699347e+00,1.054339408874511719e-01
1.528397379293851888e+00,9.947845339775085449e-02
1.528433540689816628e+00,1.097002923488616943e-01
1.528469693024137488e+00,1.005270928144454956e-01
1.528505836301354615e+00,9.966193884611129761e-02
1.528541970526004823e+00,1.035025194287300110e-01
1.528578095702622264e+00,1.062189862132072449e-01
1.528614211835736425e+00,9.657021611928939819e-02
1.528650318929874574e+00,1.011554673314094543e-01
1.528686416989559538e+00,1.054936349391937256e-01
1.528722506019311478e+00,1.052861288189888000e-01
1.528758586023647226e+00,1.007415726780891418e-01
1.528794657007079616e+00,9.926344454288482666e-02
1.528830718974118152e+00,9.755513072013854980e-02
1.528866771929269897e+00,1.101934388279914856e-01
1.528902815877037469e+00,1.000447124242782593e-01
1.528938850821920381e+00,1.040651872754096985e-01
1.528974876768415259e+00,9.132579714059829712e-02
1.529010893721014730e+00,1.057347282767295837e-01
1.529046901684208537e+00,9.570125490427017212e-02
1.529082900662482869e+00,9.499097615480422974e-02
1.529118890660320362e+00,9.913749247789382935e-02
1.529154871682200545e+00,1.128827035427093506e-01
1.529190843732599614e+00,1.049465909600257874e-01
1.529226806815990436e+00,1.117076873779296875e-01
1.529262760936842103e+00,1.009055078029632568e-01
1.529298706099620819e+00,9.288869798183441162e-02
1.529334642308789460e+00,9.926458448171615601e-02
1.529370569568807126e+00,1.032266765832901001e-01
1.529406487884130472e+00,1.019284576177597046e-01
1.529442397259211717e+00,1.081977412104606628e-01
1.529478297698500633e+00,1.034493148326873779e-01
1.529514189206443220e+00,9.820087254047393799e-02
1.529550071787482146e+00,1.078318953514099121e-01
1.529585945446057194e+00,1.037129536271095276e-01
1.529621810186604147e+00,1.123230606317520142e-01
1.529657666013555906e+00,9.854535013437271118e-02
1.529693512931342481e+00,9.716277569532394409e-02
1.529729350944389887e+00,1.100353226065635681e-01
1.529765180057120810e+00,1.089917570352554321e-01
1.529801000273955047e+00,1.086457818746566772e-01
1.529836811599309065e+00,9.729972481727600098e-02
1.529872614037596001e+00,9.674056619405746460e-02
1.529908407593225439e+00,1.015372723340988159e-01
1.529944192270604075e+00,8.652827888727188110e-02
1.529979968074135499e+00,9.929756075143814087e-02
1.530015735008218636e+00,1.108466535806655884e-01
1.530051493077251301e+00,1.041339635848999023e-01
1.530087242285626425e+00,9.954019635915756226e-02
1.530122982637734053e+00,1.021641865372657776e-01
1.530158714137960896e+00,1.017743274569511414e-01
1.530194436790691226e+00,1.015654355287551880e-01
1.530230150600305317e+00,1.021888703107833862e-01
1.530265855571179667e+00,1.092797443270683289e-01
1.530301551707688557e+00,1.136948391795158386e-01
1.530337239014202932e+00,1.050382032990455627e-01
1.530372917495089968e+00,1.007650420069694519e-01
1.530408587154713507e+00,1.069835051894187927e-01
1.530444247997434726e+00,9.873506426811218262e-02
1.530479900027611473e+00,9.051337093114852905e-02
1.530515543249597821e+00,1.014645546674728394e-01
1.530551177667745399e+00,1.093509271740913391e-01
1.530586803286401620e+00,1.021065339446067810e-01
1.530622420109911896e+00,1.054589375853538513e-01
1.530658028142617422e+00,1.017765104770660400e-01
1.530693627388856948e+00,1.001814231276512146e-01
1.530729217852965229e+00,1.098936051130294800e-01
1.530764799539274357e+00,1.050073578953742981e-01
1.530800372452112867e+00,8.921167254447937012e-02
1.530835936595806634e+00,9.894352406263351440e-02
1.530871491974677756e+00,9.309363365173339844e-02
1.530907038593045444e+00,1.022541001439094543e-01
1.530942576455225357e+00,1.004903018474578857e-01
1.530978105565530933e+00,1.128010749816894531e-01
1.531013625928270949e+00,9.542747586965560913e-02
1.531049137547752625e+00,1.095112413167953491e-01
1.531084640428278076e+00,9.496764093637466431e-02
1.531120134574148528e+00,9.953914582729339600e-02
1.531155619989659877e+00,9.997186809778213501e-02
1.531191096679106467e+00,1.062147319316864014e-01
1.531226564646778421e+00,1.062496006488800049e-01
1.531262023896963198e+00,9.916757047176361084e-02
1.531297474433945149e+00,1.026390418410301208e-01
1.531332916262005073e+00,9.566114097833633423e-02
1.531368349385421102e+00,9.485149383544921875e-02
1.531403773808468038e+00,1.014916077256202698e-01
1.531439189535416912e+00,1.033146828413009644e-01
1.531474596570536972e+00,1.134834066033363342e-01
1.531509994918092810e+00,9.669170528650283813e-02
1.531545384582346792e+00,1.025150343775749207e-01
1.531580765567558400e+00,1.105576679110527039e-01
1.531616137877982675e+00,8.900070190429687500e-02
1.531651501517873104e+00,1.058985367417335510e-01
1.531686856491479176e+00,9.505306929349899292e-02
1.531722202803047050e+00,9.558164328336715698e-02
1.531757540456820443e+00,9.542486071586608887e-02
1.531792869457039741e+00,9.834966808557510376e-02
1.531828189807941776e+00,9.876351803541183472e-02
1.531863501513760717e+00,1.024379432201385498e-01
1.531898804578727624e+00,1.034703329205513000e-01
1.531934099007070227e+00,9.911670535802841187e-02
1.531969384803013368e+00,9.750966727733612061e-02
1.532004661970778336e+00,1.047160923480987549e-01
1.532039930514583981e+00,1.046846285462379456e-01
1.532075190438645818e+00,9.930448234081268311e-02
1.532110441747176033e+00,1.029768362641334534e-01
1.532145684444383926e+00,1.139947474002838135e-01
1.532180918534475689e+00,1.030758470296859741e-01
1.532216144021654403e+00,9.663137048482894897e-02
1.532251360910120264e+00,1.022135689854621887e-01
1.532286569204069915e+00,1.060805842280387878e-01
1.532321768907697557e+00,9.304752200841903687e-02
1.532356960025193837e+00,1.007438898086547852e-01
1.532392142560746295e+00,1.038638502359390259e-01
1.532427316518540028e+00,1.065056174993515015e-01
1.532462481902756579e+00,1.082530692219734192e-01
1.532497638717573940e+00,1.076025962829589844e-01
1.532532786967168548e+00,1.003305986523628235e-01
1.532567926655712176e+00,1.169268563389778137e-01
1.532603057787374379e+00,9.528962522745132446e-02
1.532638180366321601e+00,1.036394461989402771e-01
1.532673294396717401e+00,1.038475930690765381e-01
1.532708399882721340e+00,9.579733014106750488e-02
1.532743496828491425e+00,1.166729554533958435e-01
1.532778585238181446e+00,1.154833287000656128e-01
1.532813665115942969e+00,1.092225611209869385e-01
1.532848736465923567e+00,1.107588335871696472e-01
1.532883799292269034e+00,1.138282641768455505e-01
1.532918853599120945e+00,1.157204955816268921e-01
1.532953899390618879e+00,1.132424175739288330e-01
1.532988936670898195e+00,1.131941974163055420e-01
1.533023965444092918e+00,9.749396145343780518e-02
1.533058985714332190e+00,1.061977371573448181e-01
1.533093997485743598e+00,1.078031882643699646e-01
1.533129000762451177e+00,9.728980809450149536e-02
1.533163995548575409e+00,1.022422313690185547e-01
1.533198981848235221e+00,9.988486766815185547e-02
1.533233959665544877e+00,1.074713096022605896e-01
1.533268929004616865e+00,1.040893122553825378e-01
1.533303889869560122e+00,1.018553152680397034e-01
1.533338842264480917e+00,9.795662760734558105e-02
1.533373786193481969e+00,1.011150330305099487e-01
1.533408721660663776e+00,1.095692217350006104e-01
1.533443648670123061e+00,1.131170839071273804e-01
1.533478567225954547e+00,1.042284145951271057e-01
1.533513477332248964e+00,1.026779711246490479e-01
1.533548378993094596e+00,9.884324669837951660e-02
1.533583272212576842e+00,1.167024746537208557e-01
1.533618156994777770e+00,8.969982713460922241e-02
1.533653033343777228e+00,1.022704392671585083e-01
1.533687901263651066e+00,1.066388860344886780e-01
1.533722760758472914e+00,1.047990396618843079e-01
1.533757611832313295e+00,1.086109057068824768e-01
1.533792454489239399e+00,1.156957373023033142e-01
1.533827288733315974e+00,1.104384958744049072e-01
1.533862114568604884e+00,9.629654884338378906e-02
1.533896931999164659e+00,1.054731085896492004e-01
1.533931741029050944e+00,1.041158065199851990e-01
1.533966541662316718e+00,9.660025686025619507e-02
1.534001333903011410e+00,9.048938751220703125e-02
1.534036117755182893e+00,1.072373911738395691e-01
1.534070893222874377e+00,1.070785596966743469e-01
1.534105660310127295e+00,1.034761667251586914e-01
1.534140419020979751e+00,9.902805089950561523e-02
1.534175169359466739e+00,9.353087842464447021e-02
1.534209911329621256e+00,1.136182025074958801e-01
1.534244644935472524e+00,9.978375583887100220e-02
1.534279370181046431e+00,9.622593969106674194e-02
1.534314087070367316e+00,9.740357100963592529e-02
1.534348795607455740e+00,9.886544197797775269e-02
1.534383495796329155e+00,1.113300472497940063e-01
1.534418187641003017e+00,1.062813699245452881e-01
1.534452871145489228e+00,1.049729734659194946e-01
1.534487546313796358e+00,1.007281020283699036e-01
1.534522213149931202e+00,1.039179414510726929e-01
1.534556871657897226e+00,1.041099205613136292e-01
1.534591521841694561e+00,1.069420799612998962e-01
1.534626163705320678e+00,9.979465603828430176e-02
1.534660797252770603e+00,1.141320988535881042e-01
1.534695422488036032e+00,1.027779206633567810e-01
1.534730039415105995e+00,9.223839640617370605e-02
1.534764648037966417e+00,1.003788709640502930e-01
1.534799248360600554e+00,9.881336241960525513e-02
1.534833840386989001e+00,1.042857542634010315e-01
1.534868424121108799e+00,9.834903478622436523e-02
1.534902999566934989e+00,1.068951413035392761e-01
1.534937566728439062e+00,1.057234331965446472e-01
1.534972125609590288e+00,9.550496190786361694e-02
