# kappa, training_loss
1.365313010179987963e+00,2.483049756847321987e-04
1.365424968516689042e+00,2.480416733305901289e-04
1.365536840037052224e+00,2.477736561559140682e-04
1.365648624875614114e+00,2.475054061505943537e-04
1.365760323166599122e+00,2.472430933266878128e-04
1.365871935043919017e+00,2.469912578817456961e-04
1.365983460641176039e+00,2.467267622705549002e-04
1.366094900091662234e+00,2.464738499838858843e-04
1.366206253528361447e+00,2.462106640450656414e-04
1.366317521083949327e+00,2.459624083712697029e-04
1.366428702890795543e+00,2.457014634273946285e-04
1.366539799080962680e+00,2.454477362334728241e-04
1.366650809786210008e+00,2.452027401886880398e-04
1.366761735137991707e+00,2.449520397931337357e-04
1.366872575267459533e+00,2.447044826112687588e-04
1.366983330305463040e+00,2.444566052872687578e-04
1.367094000382550911e+00,2.442098921164870262e-04
1.367204585628970959e+00,2.439646923448890448e-04
1.367315086174672567e+00,2.437348302919417620e-04
1.367425502149306027e+00,2.434815105516463518e-04
1.367535833682224755e+00,2.432494511594995856e-04
1.367646080902485073e+00,2.430044405627995729e-04
1.367756243938847760e+00,2.427685249131172895e-04
1.367866322919779609e+00,2.425350103294476867e-04
1.367976317973452538e+00,2.423002879368141294e-04
1.368086229227746253e+00,2.420680393697693944e-04
1.368196056810247807e+00,2.418344956822693348e-04
1.368305800848253817e+00,2.416034112684428692e-04
1.368415461468769800e+00,2.413827896816655993e-04
1.368525038798512616e+00,2.411454188404604793e-04
1.368634532963910466e+00,2.409246808383613825e-04
1.368743944091103115e+00,2.406959247309714556e-04
1.368853272305945001e+00,2.404716215096414089e-04
1.368962517734003015e+00,2.402547252131626010e-04
1.369071680500560273e+00,2.400260127615183592e-04
1.369180760730615232e+00,2.398083597654476762e-04
1.369289758548883018e+00,2.395918854745104909e-04
1.369398674079796763e+00,2.393723698332905769e-04
1.369507507447506933e+00,2.391562884440645576e-04
1.369616258775884221e+00,2.389384753769263625e-04
1.369724928188519097e+00,2.387232671026140451e-04
1.369833515808722924e+00,2.385107509326189756e-04
1.369942021759529061e+00,2.383061655564233661e-04
1.370050446163692870e+00,2.380903606535866857e-04
1.370158789143693934e+00,2.378803910687565804e-04
1.370267050821735388e+00,2.376723714405670762e-04
1.370375231319745923e+00,2.374698378844186664e-04
1.370483330759380225e+00,2.372598100919276476e-04
1.370591349262019421e+00,2.370596048422157764e-04
1.370699286948772189e+00,2.368534042034298182e-04
1.370807143940475870e+00,2.366521075600758195e-04
1.370914920357696687e+00,2.364519023103639483e-04
1.371022616320730858e+00,2.362515806453302503e-04
1.371130231949605705e+00,2.360491635045036674e-04
1.371237767364080318e+00,2.358575729886069894e-04
1.371345222683645337e+00,2.356573822908103466e-04
1.371452598027525172e+00,2.354606549488380551e-04
1.371559893514678441e+00,2.352694282308220863e-04
1.371667109263798201e+00,2.350754220969974995e-04
1.371774245393312830e+00,2.348833804717287421e-04
1.371881302021388027e+00,2.346906112506985664e-04
1.371988279265925259e+00,2.344990643905475736e-04
1.372095177244565090e+00,2.343090745853260159e-04
1.372201996074686070e+00,2.341232757316902280e-04
1.372308735873406738e+00,2.339396887691691518e-04
1.372415396757585615e+00,2.337533369427546859e-04
1.372521978843821877e+00,2.335673343623057008e-04
1.372628482248457127e+00,2.333828597329556942e-04
1.372734907087575174e+00,2.331993018742650747e-04
1.372841253477002921e+00,2.330157149117439985e-04
1.372947521532311699e+00,2.328393456991761923e-04
1.373053711368817265e+00,2.326583780813962221e-04
1.373159823101581356e+00,2.324762463103979826e-04
1.373265856845411914e+00,2.322987274965271354e-04
1.373371812714863305e+00,2.321261563338339329e-04
1.373477690824238540e+00,2.319481282029300928e-04
1.373583491287588609e+00,2.317710750503465533e-04
1.373689214218714261e+00,2.316034224350005388e-04
1.373794859731165330e+00,2.314245939487591386e-04
1.373900427938243629e+00,2.312532305950298905e-04
1.374005918953001615e+00,2.310866257175803185e-04
1.374111332888243719e+00,2.309128030901774764e-04
1.374216669856528128e+00,2.307442337041720748e-04
1.374321929970165668e+00,2.305751695530489087e-04
1.374427113341222917e+00,2.304099907632917166e-04
1.374532220081519540e+00,2.302415523445233703e-04
1.374637250302632951e+00,2.300760243088006973e-04
1.374742204115895650e+00,2.299113984918221831e-04
1.374847081632398105e+00,2.297534956596791744e-04
1.374951882962988536e+00,2.295842423336580396e-04
1.375056608218273801e+00,2.294243313372135162e-04
1.375161257508619395e+00,2.292661665705963969e-04
1.375265830944151890e+00,2.291014097863808274e-04
1.375370328634757611e+00,2.289441472385078669e-04
1.375474750690084846e+00,2.287842944497242570e-04
1.375579097219544078e+00,2.286318776896223426e-04
1.375683368332308198e+00,2.284701768076047301e-04
1.375787564137313623e+00,2.283172507304698229e-04
1.375891684743260734e+00,2.281605702592059970e-04
1.375995730258614991e+00,2.280050684930756688e-04
1.376099700791607816e+00,2.278527972521260381e-04
1.376203596450235711e+00,2.277036546729505062e-04
1.376307417342262696e+00,2.275492588523775339e-04
1.376411163575220531e+00,2.273987192893400788e-04
1.376514835256408498e+00,2.272508136229589581e-04
1.376618432492894950e+00,2.270993863930925727e-04
1.376721955391518426e+00,2.269574324600398540e-04
1.376825404058886981e+00,2.268041134811937809e-04
1.376928778601379078e+00,2.266580559080466628e-04
1.377032079125145581e+00,2.265134535264223814e-04
1.377135305736109094e+00,2.263665810460224748e-04
1.377238458539964849e+00,2.262221823912113905e-04
1.377341537642182256e+00,2.260840847156941891e-04
1.377444543148003797e+00,2.259360771859064698e-04
1.377547475162447244e+00,2.257960004499182105e-04
1.377650333790305881e+00,2.256536972709000111e-04
1.377753119136148507e+00,2.255142462672665715e-04
1.377855831304320988e+00,2.253736456623300910e-04
1.377958470398946700e+00,2.252347476314753294e-04
1.378061036523926308e+00,2.250979887321591377e-04
1.378163529782939323e+00,2.249584649689495564e-04
1.378265950279444541e+00,2.248210366815328598e-04
1.378368298116680268e+00,2.246850490337237716e-04
1.378470573397665877e+00,2.245524083264172077e-04
1.378572776225201357e+00,2.244147908641025424e-04
1.378674906701867986e+00,2.242853079224005342e-04
1.378776964930030102e+00,2.241467445855960250e-04
1.378878951011834664e+00,2.240147005068138242e-04
1.378980865049211912e+00,2.238832239527255297e-04
1.379082707143876707e+00,2.237500302726402879e-04
1.379184477397328079e+00,2.236219588667154312e-04
1.379286175910851009e+00,2.234883722849190235e-04
1.379387802785515760e+00,2.233587438240647316e-04
1.379489358122179654e+00,2.232291444670408964e-04
1.379590842021487074e+00,2.231011167168617249e-04
1.379692254583870570e+00,2.229719102615490556e-04
1.379793595909549753e+00,2.228442608611658216e-04
1.379894866098534845e+00,2.227172080893069506e-04
1.379996065250624460e+00,2.225904463557526469e-04
1.380097193465407823e+00,2.224619383923709393e-04
1.380198250842264551e+00,2.223342598881572485e-04
1.380299237480365759e+00,2.222075709141790867e-04
1.380400153478674508e+00,2.220799215137958527e-04
1.380500998935946688e+00,2.219519519712775946e-04
1.380601773950730360e+00,2.218234294559806585e-04
1.380702478621367968e+00,2.216933207819238305e-04
1.380803113045995678e+00,2.215619460912421346e-04
1.380903677322544487e+00,2.214276464655995369e-04
1.381004171548741555e+00,2.212883118772879243e-04
1.381104595822108649e+00,2.211411192547529936e-04
1.381204950239965257e+00,2.209814992966130376e-04
1.381305234899426804e+00,2.207954385085031390e-04
1.381405449897407323e+00,2.205383934779092669e-04
1.381505595330618119e+00,2.199154841946437955e-04
1.381605671295570215e+00,1.738643913995474577e-04
1.381705677888573236e+00,3.542644262779504061e-04
1.381805615205736748e+00,1.264518126845359802e-03
1.381905483342970697e+00,2.839611552190035582e-04
1.382005282395986523e+00,3.660408547148108482e-04
1.382105012460296267e+00,3.954984131269156933e-04
1.382204673631215019e+00,3.050093946512788534e-04
1.382304266003859805e+00,2.480163238942623138e-04
1.382403789673150918e+00,2.508090983610600233e-04
1.382503244733812808e+00,2.486993616912513971e-04
1.382602631280373195e+00,2.451542823109775782e-04
1.382701949407165509e+00,2.438410010654479265e-04
1.382801199208328002e+00,2.431691391393542290e-04
1.382900380777804861e+00,2.424292033538222313e-04
1.382999494209346869e+00,2.416868665022775531e-04
1.383098539596511412e+00,2.409905428066849709e-04
1.383197517032663582e+00,2.403076359769329429e-04
1.383296426610976182e+00,2.396203635726124048e-04
1.383395268424430835e+00,2.389243018114939332e-04
1.383494042565817539e+00,2.382128004683181643e-04
1.383592749127736887e+00,2.374804025748744607e-04
1.383691388202598516e+00,2.367222041357308626e-04
1.383789959882623100e+00,2.359295758651569486e-04
1.383888464259842799e+00,2.351013827137649059e-04
1.383986901426100369e+00,2.342289808439090848e-04
1.384085271473051604e+00,2.332910225959494710e-04
1.384183574492164892e+00,2.322675136383622885e-04
1.384281810574720994e+00,2.311313146492466331e-04
1.384379979811815264e+00,2.298587787663564086e-04
1.384478082294356538e+00,2.284150104969739914e-04
1.384576118113068466e+00,2.267639065394178033e-04
1.384674087358490624e+00,2.248436940135434270e-04
1.384771990120977181e+00,2.225539647042751312e-04
1.384869826490699118e+00,2.197854919359087944e-04
1.384967596557643787e+00,2.164047473343089223e-04
1.385065300411616240e+00,2.122503938153386116e-04
1.385162938142238120e+00,2.072342613246291876e-04
1.385260509838950549e+00,2.013315679505467415e-04
1.385358015591012348e+00,1.947064738487824798e-04
1.385455455487502041e+00,1.878096518339589238e-04
1.385552829617317183e+00,1.812898408388718963e-04
1.385650138069176140e+00,1.757733261911198497e-04
1.385747380931617423e+00,1.713562232907861471e-04
1.385844558293000794e+00,1.678792905295267701e-04
1.385941670241507495e+00,1.651890488574281335e-04
1.386038716865141129e+00,1.630683400435373187e-04
1.386135698251727000e+00,1.613418571650981903e-04
1.386232614488914772e+00,1.598802336957305670e-04
1.386329465664176253e+00,1.586197613505646586e-04
1.386426251864807613e+00,1.575129281263798475e-04
1.386522973177929829e+00,1.565191923873499036e-04
1.386619629690488686e+00,1.556187344249337912e-04
1.386716221489254774e+00,1.547907013446092606e-04
1.386812748660825267e+00,1.540269440738484263e-04
1.386909211291623256e+00,1.533145696157589555e-04
1.387005609467898193e+00,1.526473788544535637e-04
1.387101943275727667e+00,1.520206133136525750e-04
1.387198212801016295e+00,1.514321047579869628e-04
1.387294418129496831e+00,1.508752757217735052e-04
1.387390559346731056e+00,1.503469829913228750e-04
1.387486636538109552e+00,1.498450728831812739e-04
1.387582649788852152e+00,1.493676536483690143e-04
1.387678599184009043e+00,1.489131973357871175e-04
1.387774484808460995e+00,1.484787353547289968e-04
1.387870306746919136e+00,1.480628270655870438e-04
1.387966065083925837e+00,1.476630714023485780e-04
1.388061759903856052e+00,1.472800795454531908e-04
1.388157391290916198e+00,1.469111011829227209e-04
1.388252959329145941e+00,1.465571258449926972e-04
1.388348464102417079e+00,1.462155923945829272e-04
1.388443905694435987e+00,1.458852202631533146e-04
1.388539284188742728e+00,1.455659948987886310e-04
1.388634599668711278e+00,1.452587748644873500e-04
1.388729852217551075e+00,1.449617411708459258e-04
1.388825041918306358e+00,1.446747774025425315e-04
1.388920168853857939e+00,1.443971268599852920e-04
1.389015233106921876e+00,1.441275671822950244e-04
1.389110234760051243e+00,1.438658800907433033e-04
1.389205173895636136e+00,1.436108577763661742e-04
1.389300050595903668e+00,1.433629950042814016e-04
1.389394864942919305e+00,1.431226410204544663e-04
1.389489617018587087e+00,1.428901741746813059e-04
1.389584306904649402e+00,1.426648086635395885e-04
1.389678934682687439e+00,1.424450892955064774e-04
1.389773500434122289e+00,1.422310451744124293e-04
1.389868004240215393e+00,1.420218613930046558e-04
1.389962446182068323e+00,1.418175670551136136e-04
1.390056826340622775e+00,1.416186569258570671e-04
1.390151144796663019e+00,1.414244616171345115e-04
1.390245401630814337e+00,1.412354613421484828e-04
1.390339596923543697e+00,1.410509721608832479e-04
1.390433730755161301e+00,1.408705429639667273e-04
1.390527803205819479e+00,1.406937371939420700e-04
1.390621814355514685e+00,1.405208167852833867e-04
1.390715764284086386e+00,1.403518544975668192e-04
1.390809653071218621e+00,1.401860208716243505e-04
1.390903480796439551e+00,1.400235050823539495e-04
1.390997247539123016e+00,1.398641325067728758e-04
1.391090953378487427e+00,1.397075830027461052e-04
1.391184598393597094e+00,1.395540166413411498e-04
1.391278182663362895e+00,1.394034188706427813e-04
1.391371706266541608e+00,1.392557896906509995e-04
1.391465169281737468e+00,1.391106488881632686e-04
1.391558571787401499e+00,1.389680401189252734e-04
1.391651913861833290e+00,1.388279924867674708e-04
1.391745195583179884e+00,1.386904332321137190e-04
1.391838417029436670e+00,1.385558862239122391e-04
1.391931578278448711e+00,1.384240749757736921e-04
1.392024679407909860e+00,1.382946647936478257e-04
1.392117720495363420e+00,1.381673937430605292e-04
1.392210701618203483e+00,1.380422181682661176e-04
1.392303622853674039e+00,1.379191817250102758e-04
1.392396484278869639e+00,1.377982844132930040e-04
1.392489285970737178e+00,1.376792934024706483e-04
1.392582028006073891e+00,1.375618448946624994e-04
1.392674710461530019e+00,1.374462444800883532e-04
1.392767333413607478e+00,1.373320410493761301e-04
1.392859896938661191e+00,1.372192637063562870e-04
1.392952401112899308e+00,1.371084508718922734e-04
1.393044846012383209e+00,1.369998353766277432e-04
1.393137231713028390e+00,1.368928642477840185e-04
1.393229558290604686e+00,1.367873774142935872e-04
1.393321825820736271e+00,1.366834039799869061e-04
1.393414034378902100e+00,1.365806383546441793e-04
1.393506184040437468e+00,1.364793133689090610e-04
1.393598274880532228e+00,1.363791816402226686e-04
1.393690306974233462e+00,1.362803595839068294e-04
1.393782280396443474e+00,1.361827598884701729e-04
1.393874195221922463e+00,1.360865135211497545e-04
1.393966051525287408e+00,1.359913730993866920e-04
1.394057849381012737e+00,1.358972222078591585e-04
1.394149588863431211e+00,1.358041772618889809e-04
1.394241270046733261e+00,1.357123255729675293e-04
1.394332893004968765e+00,1.356214197585359216e-04
1.394424457812045715e+00,1.355315616820007563e-04
1.394515964541732211e+00,1.354426640318706632e-04
1.394607413267655582e+00,1.353547559119760990e-04
1.394698804063303710e+00,1.352677500108256936e-04
1.394790137002024366e+00,1.351816317765042186e-04
1.394881412157026546e+00,1.350963575532659888e-04
1.394972629601380243e+00,1.350121165160089731e-04
1.395063789408016897e+00,1.349287776974961162e-04
1.395154891649729390e+00,1.348463993053883314e-04
1.395245936399173825e+00,1.347649231320247054e-04
1.395336923728867751e+00,1.346843200735747814e-04
1.395427853711192157e+00,1.346046483376994729e-04
1.395518726418391253e+00,1.345258788205683231e-04
1.395609541922572694e+00,1.344478514511138201e-04
1.395700300295708018e+00,1.343707408523187041e-04
1.395791001609633097e+00,1.342943432973697782e-04
1.395881645936048576e+00,1.342186296824365854e-04
1.395972233346519431e+00,1.341437600785866380e-04
1.396062763912476523e+00,1.340694871032610536e-04
1.396153237705216155e+00,1.339961017947643995e-04
1.396243654795900735e+00,1.339235750492662191e-04
1.396334015255558558e+00,1.338516303803771734e-04
1.396424319155084692e+00,1.337804278591647744e-04
1.396514566565241200e+00,1.337099820375442505e-04
1.396604757556657583e+00,1.336402201559394598e-04
1.396694892199831006e+00,1.335711276624351740e-04
1.396784970565126072e+00,1.335028791800141335e-04
1.396874992722776376e+00,1.334351691184565425e-04
1.396964958742883622e+00,1.333685213467106223e-04
1.397054868695418284e+00,1.333027321379631758e-04
1.397144722650220716e+00,1.332372630713507533e-04
1.397234520677000269e+00,1.331726089119911194e-04
1.397324262845336840e+00,1.331082021351903677e-04
1.397413949224679985e+00,1.330444065388292074e-04
1.397503579884350033e+00,1.329807128058746457e-04
1.397593154893538081e+00,1.329173537669703364e-04
1.397682674321306884e+00,1.328545185970142484e-04
1.397772138236589967e+00,1.327924546785652637e-04
1.397861546708193625e+00,1.327309291809797287e-04
1.397950899804795144e+00,1.326696365140378475e-04
1.398040197594945022e+00,1.326088240602985024e-04
1.398129440147066971e+00,1.325486373389139771e-04
1.398218627529456803e+00,1.324888144154101610e-04
1.398307759810284212e+00,1.324294426012784243e-04
1.398396837057592990e+00,1.323707838309928775e-04
1.398485859339300363e+00,1.323125179624184966e-04
1.398574826723197884e+00,1.322548778261989355e-04
1.398663739276952755e+00,1.321978343185037374e-04
1.398752597068105619e+00,1.321410818491131067e-04
1.398841400164073656e+00,1.320848678005859256e-04
1.398930148632149040e+00,1.320291048614308238e-04
1.399018842539500262e+00,1.319738657912239432e-04
1.399107481953171028e+00,1.319190487265586853e-04
1.399196066940083139e+00,1.318647409789264202e-04
1.399284597567033384e+00,1.318109134444966912e-04
1.399373073900697317e+00,1.317574060522019863e-04
1.399461496007626815e+00,1.317042915616184473e-04
1.399549863954251627e+00,1.316515845246613026e-04
1.399638177806880046e+00,1.315992558375000954e-04
1.399726437631698239e+00,1.315473200520500541e-04
1.399814643494770694e+00,1.314957771683111787e-04
1.399902795462041549e+00,1.314446417381986976e-04
1.399990893599333264e+00,1.313939574174582958e-04
1.400078937972348836e+00,1.313436223426833749e-04
1.400166928646669806e+00,1.312936801696196198e-04
1.400254865687758921e+00,1.312442327616736293e-04
1.400342749160959022e+00,1.311949308728799224e-04
1.400430579131492603e+00,1.311461965087801218e-04
1.400518355664464476e+00,1.310976367676630616e-04
1.400606078824859990e+00,1.310495572397485375e-04
1.400693748677546369e+00,1.310018124058842659e-04
1.400781365287272040e+00,1.309543440584093332e-04
1.400868928718668638e+00,1.309072540607303381e-04
1.400956439036248558e+00,1.308604551013559103e-04
1.401043896304408509e+00,1.308141218032687902e-04
1.401131300587427075e+00,1.307681523030623794e-04
1.401218651949466487e+00,1.307225757045671344e-04
1.401305950454572846e+00,1.306772610405460000e-04
1.401393196166675237e+00,1.306324120378121734e-04
1.401480389149587724e+00,1.305877376580610871e-04
1.401567529467007800e+00,1.305435434915125370e-04
1.401654617182518159e+00,1.304994802922010422e-04
1.401741652359586920e+00,1.304557517869397998e-04
1.401828635061566297e+00,1.304122852161526680e-04
1.401915565351694593e+00,1.303690805798396468e-04
1.402002443293095979e+00,1.303261669818311930e-04
1.402089268948780720e+00,1.302835298702120781e-04
1.402176042381644505e+00,1.302413002122193575e-04
1.402262763654470445e+00,1.301993761444464326e-04
1.402349432829928855e+00,1.301576558034867048e-04
1.402436049970575915e+00,1.301163574680685997e-04
1.402522615138856565e+00,1.300752774113789201e-04
1.402609128397102056e+00,1.300343719776719809e-04
1.402695589807532617e+00,1.299937866861000657e-04
1.402781999432256343e+00,1.299534778809174895e-04
1.402868357333269644e+00,1.299132272833958268e-04
1.402954663572458127e+00,1.298732968280091882e-04
1.403040918211595267e+00,1.298336283070966601e-04
1.403127121312345738e+00,1.297940907534211874e-04
1.403213272936261857e+00,1.297548733418807387e-04
1.403299373144786699e+00,1.297157432418316603e-04
1.403385421999253202e+00,1.296769332839176059e-04
1.403471419560884392e+00,1.296381669817492366e-04
1.403557365890794717e+00,1.295997499255463481e-04
1.403643261049988045e+00,1.295615365961566567e-04
1.403729105099360774e+00,1.295235415454953909e-04
1.403814898099699615e+00,1.294857502216473222e-04
1.403900640111683584e+00,1.294482790399342775e-04
1.403986331195883341e+00,1.294109533773735166e-04
1.404071971412761410e+00,1.293737877858802676e-04
1.404157560822673290e+00,1.293368259212002158e-04
1.404243099485866564e+00,1.293000677833333611e-04
1.404328587462482014e+00,1.292635570280253887e-04
1.404414024812553397e+00,1.292272063437849283e-04
1.404499411596007885e+00,1.291910448344424367e-04
1.404584747872666739e+00,1.291551016038283706e-04
1.404670033702244636e+00,1.291192747885361314e-04
1.404755269144350560e+00,1.290836225962266326e-04
1.404840454258487581e+00,1.290480577154085040e-04
1.404925589104054184e+00,1.290127256652340293e-04
1.405010673740342941e+00,1.289773790631443262e-04
1.405095708226542506e+00,1.289422216359525919e-04
1.405180692621735838e+00,1.289072533836588264e-04
1.405265626984902871e+00,1.288725179620087147e-04
1.405350511374917621e+00,1.288380299229174852e-04
1.405435345850552409e+00,1.288037456106394529e-04
1.405520130470473639e+00,1.287695049541071057e-04
1.405604865293246464e+00,1.287354243686422706e-04
1.405689550377331898e+00,1.287014601984992623e-04
1.405774185781087704e+00,1.286677288589999080e-04
1.405858771562769505e+00,1.286342157982289791e-04
1.405943307780530782e+00,1.286008773604407907e-04
1.406027794492422212e+00,1.285677572013810277e-04
1.406112231756392994e+00,1.285347971133887768e-04
1.406196619630290412e+00,1.285020844079554081e-04
1.406280958171860274e+00,1.284695463255047798e-04
1.406365247438747579e+00,1.284371392102912068e-04
1.406449487488495853e+00,1.284049649257212877e-04
1.406533678378548036e+00,1.283729070564731956e-04
1.406617820166246702e+00,1.283410820178687572e-04
1.406701912908834062e+00,1.283094316022470593e-04
1.406785956663451964e+00,1.282778830500319600e-04
1.406869951487143222e+00,1.282464945688843727e-04
1.406953897436850287e+00,1.282152079511433840e-04
1.407037794569417022e+00,1.281839649891480803e-04
1.407121642941587147e+00,1.281528966501355171e-04
1.407205442610006463e+00,1.281219592783600092e-04
1.407289193631221735e+00,1.280911237699910998e-04
1.407372896061681589e+00,1.280604337807744741e-04
1.407456549957735614e+00,1.280299038626253605e-04
1.407540155375636370e+00,1.279995776712894440e-04
1.407623712371538494e+00,1.279694115510210395e-04
1.407707221001498699e+00,1.279394491575658321e-04
1.407790681321476445e+00,1.279095886275172234e-04
1.407874093387335046e+00,1.278800918953493237e-04
1.407957457254839673e+00,1.278507261304184794e-04
1.408040772979659572e+00,1.278215058846399188e-04
1.408124040617367623e+00,1.277924602618440986e-04
1.408207260223440560e+00,1.277636329177767038e-04
1.408290431853258751e+00,1.277347619179636240e-04
1.408373555562107304e+00,1.277060655411332846e-04
1.408456631405175630e+00,1.276775583392009139e-04
1.408539659437557656e+00,1.276492257602512836e-04
1.408622639714252722e+00,1.276210241485387087e-04
1.408705572290164909e+00,1.275928516406565905e-04
1.408788457220103707e+00,1.275648392038419843e-04
1.408871294558784681e+00,1.275369577342644334e-04
1.408954084360828585e+00,1.275091926800087094e-04
1.409036826680762244e+00,1.274814712814986706e-04
1.409119521573019229e+00,1.274538517463952303e-04
1.409202169091938739e+00,1.274264068342745304e-04
1.409284769291767825e+00,1.273989619221538305e-04
1.409367322226658947e+00,1.273717061849310994e-04
1.409449827950673084e+00,1.273445232072845101e-04
1.409532286517777511e+00,1.273174857487902045e-04
1.409614697981847353e+00,1.272905501537024975e-04
1.409697062396665812e+00,1.272637746296823025e-04
1.409779379815923273e+00,1.272371591767296195e-04
1.409861650293218860e+00,1.272106019314378500e-04
1.409943873882059995e+00,1.271841319976374507e-04
1.410026050635862838e+00,1.271578075829893351e-04
1.410108180607951400e+00,1.271316141355782747e-04
1.410190263851559322e+00,1.271053333766758442e-04
1.410272300419830094e+00,1.270792272407561541e-04
1.410354290365815499e+00,1.270532084163278341e-04
1.410436233742477175e+00,1.270272332476451993e-04
1.410518130602687270e+00,1.270014035981148481e-04
1.410599980999226899e+00,1.269756176043301821e-04
1.410681784984788356e+00,1.269500498892739415e-04
1.410763542611973342e+00,1.269244094146415591e-04
1.410845253933295185e+00,1.268989872187376022e-04
1.410926919001177726e+00,1.268735650228336453e-04
1.411008537867955548e+00,1.268483320018276572e-04
1.411090110585874413e+00,1.268232008442282677e-04
1.411171637207091711e+00,1.267981569981202483e-04
1.411253117783676903e+00,1.267731422558426857e-04
1.411334552367610407e+00,1.267482875846326351e-04
1.411415941010785380e+00,1.267235056729987264e-04
1.411497283765006605e+00,1.266988547286018729e-04
1.411578580681992046e+00,1.266742910956963897e-04
1.411659831813371513e+00,1.266498584300279617e-04
1.411741037210687999e+00,1.266253966605290771e-04
1.411822196925397233e+00,1.266011240659281611e-04
1.411903311008869011e+00,1.265768369194120169e-04
1.411984379512385424e+00,1.265526807401329279e-04
1.412065402487142851e+00,1.265286118723452091e-04
1.412146379984251521e+00,1.265045575564727187e-04
1.412227312054734618e+00,1.264805905520915985e-04
1.412308198749530952e+00,1.264567690668627620e-04
1.412389040119492956e+00,1.264329330297186971e-04
1.412469836215387353e+00,1.264092570636421442e-04
1.412550587087896048e+00,1.263856247533112764e-04
1.412631292787616344e+00,1.263620652025565505e-04
1.412711953365059392e+00,1.263386075152084231e-04
1.412792568870653076e+00,1.263152080355212092e-04
1.412873139354739793e+00,1.262918376596644521e-04
1.412953664867577563e+00,1.262686419067904353e-04
1.413034145459341584e+00,1.262455480173230171e-04
1.413114581180121787e+00,1.262224977836012840e-04
1.413194972079924838e+00,1.261995348613709211e-04
1.413275318208674136e+00,1.261765719391405582e-04
1.413355619616208925e+00,1.261537254322320223e-04
1.413435876352286291e+00,1.261308934772387147e-04
1.413516088466579390e+00,1.261081488337367773e-04
1.413596256008679664e+00,1.260853896383196115e-04
1.413676379028094399e+00,1.260627905139699578e-04
1.413756457574250280e+00,1.260401768377050757e-04
1.413836491696489839e+00,1.260175486095249653e-04
1.413916481444075002e+00,1.259950804524123669e-04
1.413996426866185097e+00,1.259726996067911386e-04
1.414076328011918182e+00,1.259503187611699104e-04
1.414156184930289939e+00,1.259281125385314226e-04
1.414235997670235889e+00,1.259059208678081632e-04
1.414315766280609399e+00,1.258838310604915023e-04
1.414395490810183231e+00,1.258618140127509832e-04
1.414475171307649548e+00,1.258398697245866060e-04
1.414554807821619464e+00,1.258179399883374572e-04
1.414634400400623715e+00,1.257961121154949069e-04
1.414713949093113099e+00,1.257743278983980417e-04
1.414793453947458035e+00,1.257525582332164049e-04
1.414872915011948784e+00,1.257308176718652248e-04
1.414952332334796559e+00,1.257091644220054150e-04
1.415031705964131969e+00,1.256876130355522037e-04
1.415111035948007467e+00,1.256660470971837640e-04
1.415190322334395567e+00,1.256445102626457810e-04
1.415269565171189292e+00,1.256230752915143967e-04
1.415348764506203949e+00,1.256015821127220988e-04
1.415427920387174909e+00,1.255802053492516279e-04
1.415507032861760273e+00,1.255589158972725272e-04
1.415586101977538425e+00,1.255375827895477414e-04
1.415665127782010702e+00,1.255163806490600109e-04
1.415744110322599614e+00,1.254951639566570520e-04
1.415823049646650844e+00,1.254739909199997783e-04
1.415901945801431028e+00,1.254528906429186463e-04
1.415980798834130416e+00,1.254318485734984279e-04
1.416059608791861102e+00,1.254108210559934378e-04
1.416138375721659237e+00,1.253898080904036760e-04
1.416217099670482371e+00,1.253689260920509696e-04
1.416295780685212558e+00,1.253481023013591766e-04
1.416374418812653913e+00,1.253273367183282971e-04
1.416453014099535945e+00,1.253067021025344729e-04
1.416531566592509561e+00,1.252859510714188218e-04
1.416610076338151503e+00,1.252653746632859111e-04
1.416688543382961019e+00,1.252448564628139138e-04
1.416766967773362751e+00,1.252243819180876017e-04
1.416845349555704292e+00,1.252039946848526597e-04
1.416923688776259294e+00,1.251836220035329461e-04
1.417001985481224802e+00,1.251633366337046027e-04
1.417080239716723478e+00,1.251430949196219444e-04
1.417158451528802265e+00,1.251228823093697429e-04
1.417236620963433946e+00,1.251027279067784548e-04
1.417314748066516694e+00,1.250825589522719383e-04
1.417392832883872966e+00,1.250624627573415637e-04
1.417470875461252611e+00,1.250424684258177876e-04
1.417548875844329537e+00,1.250224595423787832e-04
1.417626834078704601e+00,1.250024943146854639e-04
1.417704750209904940e+00,1.249826455023139715e-04
1.417782624283383752e+00,1.249628694495186210e-04
1.417860456344519848e+00,1.249431079486384988e-04
1.417938246438619876e+00,1.249233318958431482e-04
1.418015994610916319e+00,1.249036868102848530e-04
1.418093700906569277e+00,1.248840708285570145e-04
1.418171365370665571e+00,1.248644402949139476e-04
1.418248988048218751e+00,1.248448534170165658e-04
1.418326568984170866e+00,1.248253247467800975e-04
1.418404108223390470e+00,1.248058688361197710e-04
1.418481605810674839e+00,1.247864129254594445e-04
1.418559061790747755e+00,1.247670297743752599e-04
1.418636476208261721e+00,1.247477193828672171e-04
1.418713849107798186e+00,1.247284671990200877e-04
1.418791180533865548e+00,1.247091277036815882e-04
1.418868470530901149e+00,1.246899482794106007e-04
1.418945719143271500e+00,1.246707688551396132e-04
1.419022926415271169e+00,1.246515894308686256e-04
