# kappa, training_loss
1.016888835421037696e+00,5.341388750821352005e-04
1.018136849456315440e+00,5.230297101661562920e-04
1.019374159979058669e+00,5.122362636029720306e-04
1.020600949025135540e+00,5.017317016609013081e-04
1.021817394025686054e+00,4.914653836749494076e-04
1.023023667961131089e+00,4.814788699150085449e-04
1.024219939508794530e+00,4.717709089163690805e-04
1.025406373184459152e+00,4.623183922376483679e-04
1.026583129478143341e+00,4.531188751570880413e-04
1.027750364984392206e+00,4.442022182047367096e-04
1.028908232527332434e+00,4.355039272923022509e-04
1.030056881280755565e+00,4.270383797120302916e-04
1.031196456883453960e+00,4.188014136161655188e-04
1.032327101550039039e+00,4.108084831386804581e-04
1.033448954177450752e+00,4.030175914522260427e-04
1.034562150447356776e+00,3.954346757382154465e-04
1.035666822924632635e+00,3.880356671288609505e-04
1.036763101152098798e+00,3.808210603892803192e-04
1.037851111741686649e+00,3.737756924238055944e-04
1.038930978462190513e+00,3.669246216304600239e-04
1.040002822323762510e+00,3.602549841161817312e-04
1.041066761659288797e+00,3.537523443810641766e-04
1.042122912202790408e+00,3.473844262771308422e-04
1.043171387164971708e+00,3.411531215533614159e-04
1.044212297306046144e+00,3.350608458276838064e-04
1.045245751005951185e+00,3.291153407189995050e-04
1.046271854332069040e+00,3.232955350540578365e-04
1.047290711104553074e+00,3.176046302542090416e-04
1.048302422959365821e+00,3.120612527709454298e-04
1.049307089409120763e+00,3.066670906264334917e-04
1.050304807901820681e+00,3.013903624378144741e-04
1.051295673877579606e+00,2.962566213682293892e-04
1.052279780823408339e+00,2.912594936788082123e-04
1.053257220326145882e+00,2.863770641852170229e-04
1.054228082123608523e+00,2.816113701555877924e-04
1.055192454154030512e+00,2.769403799902647734e-04
1.056150422603862049e+00,2.723786747083067894e-04
1.057102071953991640e+00,2.679208118934184313e-04
1.058047485024453449e+00,2.635536657180637121e-04
1.058986743017679588e+00,2.592650998849421740e-04
1.059919925560353970e+00,2.550306671764701605e-04
1.060847110743919686e+00,2.508934703655540943e-04
1.061768375163794076e+00,2.468480670358985662e-04
1.062683793957341027e+00,2.428821171633899212e-04
1.063593440840642890e+00,2.389789442531764507e-04
1.064497388144123091e+00,2.351384755456820130e-04
1.065395706847059198e+00,2.313971781404688954e-04
1.066288466611025720e+00,2.277395542478188872e-04
1.067175735812313508e+00,2.241530601168051362e-04
1.068057581573351955e+00,2.206235367339104414e-04
1.068934069793182617e+00,2.171343367081135511e-04
1.069805265177008913e+00,2.136872499249875546e-04
1.070671231264859857e+00,2.102938015013933182e-04
1.071532030459400042e+00,2.069446200039237738e-04
1.072387724052912716e+00,2.036812365986406803e-04
1.073238372253488837e+00,2.004743728321045637e-04
1.074084034210448069e+00,1.973091129912063479e-04
1.074924768039019485e+00,1.942515373229980469e-04
1.075760630844306398e+00,1.912680891109630466e-04
1.076591678744561298e+00,1.883701042970642447e-04
1.077417966893795320e+00,1.855133596109226346e-04
1.078239549503742900e+00,1.826961233746260405e-04
1.079056479865203144e+00,1.799292076611891389e-04
1.079868810368784127e+00,1.772268442437052727e-04
1.080676592525062540e+00,1.745688059600070119e-04
1.081479876984185129e+00,1.719339197734370828e-04
1.082278713554924110e+00,1.693725935183465481e-04
1.083073151223212571e+00,1.668757031438872218e-04
1.083863238170166943e+00,1.644145086174830794e-04
1.084649021789623191e+00,1.619729591766372323e-04
1.085430548705195619e+00,1.595630164956673980e-04
1.086207864786876698e+00,1.571676839375868440e-04
1.086981015167191700e+00,1.548237923998385668e-04
1.087750044256923676e+00,1.525824918644502759e-04
1.088514995760420767e+00,1.503893872722983360e-04
1.089275912690500059e+00,1.482408697484061122e-04
1.090032837382960862e+00,1.461321808164939284e-04
1.090785811510718295e+00,1.440745254512876272e-04
1.091534876097570272e+00,1.420655025867745280e-04
1.092280071531609886e+00,1.400978071615099907e-04
1.093021437578292954e+00,1.381764595862478018e-04
1.093759013393168944e+00,1.362893090117722750e-04
1.094492837534292162e+00,1.344402262475341558e-04
1.095222947974316963e+00,1.326279307249933481e-04
1.095949382112286319e+00,1.308535138377919793e-04
1.096672176785129516e+00,1.291092339670285583e-04
1.097391368278869628e+00,1.273989037144929171e-04
1.098106992339554999e+00,1.257165567949414253e-04
1.098819084183919381e+00,1.240610581589862704e-04
1.099527678509782058e+00,1.224380102939903736e-04
1.100232809506192178e+00,1.208428657264448702e-04
1.100934510863327942e+00,1.192749041365459561e-04
1.101632815782154218e+00,1.177298763650469482e-04
1.102327756983849882e+00,1.162132393801584840e-04
1.103019366719007799e+00,1.147215079981833696e-04
1.103707676776614299e+00,1.132523830165155232e-04
1.104392718492818393e+00,1.118091895477846265e-04
1.105074522759491362e+00,1.103916147258132696e-04
1.105753120032585635e+00,1.089975485228933394e-04
1.106428540340298250e+00,1.076280532288365066e-04
1.107100813291044705e+00,1.062809096765704453e-04
1.107769968081245615e+00,1.049558122758753598e-04
1.108436033502936624e+00,1.036521935020573437e-04
1.109099037951201572e+00,1.023665172397159040e-04
1.109759009431436017e+00,1.010932683129794896e-04
1.110415975566444891e+00,9.983965719584375620e-05
1.111069963603381616e+00,9.861207217909395695e-05
1.111721000420526240e+00,9.740462701302021742e-05
1.112369112533916571e+00,9.621819481253623962e-05
1.113014326103826113e+00,9.504859917797148228e-05
1.113656666941102324e+00,9.388978651259094477e-05
1.114296160513360112e+00,9.274102922063320875e-05
1.114932831951041647e+00,9.161134948953986168e-05
1.115566706053342960e+00,9.049954678630456328e-05
1.116197807294008637e+00,8.940649422584101558e-05
1.116826159827001730e+00,8.833230094751343131e-05
1.117451787492052206e+00,8.726838859729468822e-05
1.118074713820083277e+00,8.621830056654289365e-05
1.118694962038521146e+00,8.518537651980295777e-05
1.119312555076493743e+00,8.417073695454746485e-05
1.119927515569915100e+00,8.317225001519545913e-05
1.120539865866464480e+00,8.218845323426648974e-05
1.121149628030459589e+00,8.122459985315799713e-05
1.121756823847626094e+00,8.027956937439739704e-05
1.122361474829768779e+00,7.934796303743496537e-05
1.122963602219344104e+00,7.842976629035547376e-05
1.123563226993938846e+00,7.752499368507415056e-05
1.124160369870654819e+00,7.663234282517805696e-05
1.124755051310404097e+00,7.575288327643647790e-05
1.125347291522115434e+00,7.488592382287606597e-05
1.125937110466854962e+00,7.403219206025823951e-05
1.126524527861864078e+00,7.319109136005863547e-05
1.127109563184513386e+00,7.236045348690822721e-05
1.127692235676178045e+00,7.153835031203925610e-05
1.128272564346034956e+00,7.072636071825399995e-05
1.128850567974784891e+00,6.992553971940651536e-05
1.129426265118297579e+00,6.913710240041837096e-05
1.129999674111187957e+00,6.835984095232561231e-05
1.130570813070318703e+00,6.759283132851123810e-05
1.131139699898235040e+00,6.683837273158133030e-05
1.131706352286532269e+00,6.609333649976179004e-05
1.132270787719156679e+00,6.536018918268382549e-05
1.132833023475642520e+00,6.463681347668170929e-05
1.133393076634286345e+00,6.392465002136304975e-05
1.133950964075259416e+00,6.322065746644511819e-05
1.134506702483661034e+00,6.252633465919643641e-05
1.135060308352511926e+00,6.184195081004872918e-05
1.135611797985692117e+00,6.116651638876646757e-05
1.136161187500821734e+00,6.050025331205688417e-05
1.136708492832086748e+00,5.984405288472771645e-05
1.137253729733013197e+00,5.919616523897275329e-05
1.137796913779186569e+00,5.855638300999999046e-05
1.138338060370923444e+00,5.792557931272312999e-05
1.138877184735888948e+00,5.730319389840587974e-05
1.139414301931670481e+00,5.668853191309608519e-05
1.139949426848299252e+00,5.608009087154641747e-05
1.140482574210728073e+00,5.547983892029151320e-05
1.141013758581261639e+00,5.488719398272223771e-05
1.141542994361944618e+00,5.430086457636207342e-05
1.142070295796903112e+00,5.372244777390733361e-05
1.142595676974646146e+00,5.315120142768137157e-05
1.143119151830323421e+00,5.258688543108291924e-05
1.143640734147944205e+00,5.203035834711045027e-05
1.144160437562553589e+00,5.148163836565800011e-05
1.144678275562372782e+00,5.094025618745945394e-05
1.145194261490898979e+00,5.040493124397471547e-05
1.145708408548967716e+00,4.987357897334732115e-05
1.146220729796781024e+00,4.934317985316738486e-05
1.146731238155896060e+00,4.881830682279542089e-05
1.147239946411182432e+00,4.830145553569309413e-05
1.147746867212741551e+00,4.779231312568299472e-05
1.148252013077795786e+00,4.728989006252959371e-05
1.148755396392542094e+00,4.679371704696677625e-05
1.149257029413974562e+00,4.630397233995608985e-05
1.149756924271674974e+00,4.581925168167799711e-05
1.150255092969573401e+00,4.534134495770558715e-05
1.150751547387676155e+00,4.486927355173975229e-05
1.151246299283768204e+00,4.440256088855676353e-05
1.151739360295081394e+00,4.394312782096676528e-05
1.152230741939938685e+00,4.349133450887165964e-05
1.152720455619368201e+00,4.304552567191421986e-05
1.153208512618689285e+00,4.260527566657401621e-05
1.153694924109075259e+00,4.217164314468391240e-05
1.154179701149085524e+00,4.174268542556092143e-05
1.154662854686175244e+00,4.131941022933460772e-05
1.155144395558178383e+00,4.090077709406614304e-05
1.155624334494766980e+00,4.048570554004982114e-05
1.156102682118884228e+00,4.007608367828652263e-05
1.156579448948156896e+00,3.967023076256737113e-05
1.157054645396282444e+00,3.926995123038068414e-05
1.157528281774392820e+00,3.887456114171072841e-05
1.158000368292398496e+00,3.848360938718542457e-05
1.158470915060308082e+00,3.809640111285261810e-05
1.158939932089527503e+00,3.771295814658515155e-05
1.159407429294138758e+00,3.733588528120890260e-05
1.159873416492156029e+00,3.696482963277958333e-05
1.160337903406764015e+00,3.659849244286306202e-05
1.160800899667535191e+00,3.623561133281327784e-05
1.161262414811627286e+00,3.587456376408226788e-05
1.161722458284961679e+00,3.551405825419351459e-05
1.162181039443384689e+00,3.515822754707187414e-05
1.162638167553807556e+00,3.480522718746215105e-05
1.163093851795331535e+00,3.444885078351944685e-05
1.163548101260353240e+00,3.408825068618170917e-05
1.164000924955653105e+00,3.373681465745903552e-05
1.164452331803466523e+00,3.339003887958824635e-05
1.164902330642539896e+00,3.304624988231807947e-05
1.165350930229168247e+00,3.270651723141781986e-05
1.165798139238217512e+00,3.237718556192703545e-05
1.166243966264131293e+00,3.205251050530932844e-05
1.166688419821921618e+00,3.173282675561495125e-05
1.167131508348145497e+00,3.141638444503769279e-05
1.167573240201865037e+00,3.110296893282793462e-05
1.168013623665593581e+00,3.079239104408770800e-05
1.168452666946228291e+00,3.048143298656214029e-05
1.168890378175967415e+00,3.017186463694088161e-05
1.169326765413213787e+00,2.986469371535349637e-05
1.169761836643465669e+00,2.955809213744942099e-05
1.170195599780192941e+00,2.925455555669032037e-05
1.170628062665700186e+00,2.895869329222477973e-05
1.171059233071979788e+00,2.866699651349335909e-05
1.171489118701547705e+00,2.837456850102171302e-05
1.171917727188269032e+00,2.808098724926821887e-05
1.172345066098173128e+00,2.779236638161819428e-05
1.172771142930254085e+00,2.750860221567563713e-05
1.173195965117259876e+00,2.723035322560463101e-05
1.173619540026470398e+00,2.695570947253145278e-05
1.174041874960465748e+00,2.668459273991174996e-05
1.174462977157878507e+00,2.641498031152877957e-05
1.174882853794141369e+00,2.614909499243367463e-05
1.175301511982218772e+00,2.588765892141964287e-05
1.175718958773330547e+00,2.563034468039404601e-05
1.176135201157664678e+00,2.537781074352096766e-05
1.176550246065079186e+00,2.512891842343378812e-05
1.176964100365794463e+00,2.488491918484214693e-05
1.177376770871076062e+00,2.464418867020867765e-05
1.177788264333906598e+00,2.440652133373077959e-05
1.178198587449649892e+00,2.417221730866003782e-05
1.178607746856703109e+00,2.394218427070882171e-05
1.179015749137142910e+00,2.371439040871337056e-05
1.179422600817358946e+00,2.348878842894919217e-05
1.179828308368682244e+00,2.326556204934604466e-05
1.180232878208000491e+00,2.304399276908952743e-05
1.180636316698369548e+00,2.282427340105641633e-05
1.181038630149611635e+00,2.260756082250736654e-05
1.181439824818909079e+00,2.239357490907423198e-05
1.181839906911387628e+00,2.218283771071583033e-05
1.182238882580692430e+00,2.197522917413152754e-05
1.182636757929554694e+00,2.177038186346180737e-05
1.183033539010354573e+00,2.156833761546295136e-05
1.183429231825671168e+00,2.136799776053521782e-05
1.183823842328827869e+00,2.117006442858837545e-05
1.184217376424430146e+00,2.097473407047800720e-05
1.184609839968896461e+00,2.078225406876299530e-05
1.185001238770979404e+00,2.059202961390838027e-05
1.185391578592282613e+00,2.040326216956600547e-05
1.185780865147769703e+00,2.021669752139132470e-05
1.186169104106266303e+00,2.003262670768890530e-05
1.186556301090955001e+00,1.985025664907880127e-05
1.186942461679864058e+00,1.966974559763912112e-05
1.187327591406350580e+00,1.949089528352487832e-05
1.187711695759573916e+00,1.931363294715993106e-05
1.188094780184968391e+00,1.913782944029662758e-05
1.188476850084703162e+00,1.896387220767792314e-05
1.188857910818142072e+00,1.879164119600318372e-05
1.189237967702292398e+00,1.862105455074924976e-05
1.189617026012252055e+00,1.845256883825641125e-05
1.189995090981647685e+00,1.828553831728640944e-05
1.190372167803068537e+00,1.811923175409901887e-05
1.190748261628493676e+00,1.795544267224613577e-05
1.191123377569716091e+00,1.779437661753036082e-05
1.191497520698757917e+00,1.763553882483392954e-05
1.191870696048282552e+00,1.747871647239662707e-05
1.192242908612001218e+00,1.732390410325024277e-05
1.192614163345072642e+00,1.717079067020677030e-05
1.192984465164500296e+00,1.701924702501855791e-05
1.193353818949523193e+00,1.686933501332532614e-05
1.193722229541999580e+00,1.672100370342377573e-05
1.194089701746790189e+00,1.657422944845166057e-05
1.194456240332133046e+00,1.642891402298118919e-05
1.194821850030014954e+00,1.628440986678469926e-05
1.195186535536537864e+00,1.614153006812557578e-05
1.195550301512281033e+00,1.599976530997082591e-05
1.195913152582658734e+00,1.585951940796803683e-05
1.196275093338271533e+00,1.572049222886562347e-05
1.196636128335257343e+00,1.558235089760273695e-05
1.196996262095632924e+00,1.544528458907734603e-05
1.197355499107636057e+00,1.530989175080321729e-05
1.197713843826059277e+00,1.517606051493203267e-05
1.198071300672582717e+00,1.504341435065725818e-05
1.198427874036100071e+00,1.491210605308879167e-05
1.198783568273043665e+00,1.478172907809494063e-05
1.199138387707701980e+00,1.465262812416767702e-05
1.199492336632536738e+00,1.452464857720769942e-05
1.199845419308493533e+00,1.439632342226104811e-05
1.200197639965309371e+00,1.426913968316512182e-05
1.200549002801817755e+00,1.414395046595018357e-05
1.200899511986247781e+00,1.402042471454478800e-05
1.201249171656521897e+00,1.389872431900585070e-05
1.201597985920548561e+00,1.377858825435396284e-05
1.201945958856510899e+00,1.365986008750041947e-05
1.202293094513155358e+00,1.354249252472072840e-05
1.202639396910071046e+00,1.342658742942148820e-05
1.202984870037971943e+00,1.331235580437351018e-05
1.203329517858970243e+00,1.319924285780871287e-05
1.203673344306851245e+00,1.308692844759207219e-05
1.204016353287342245e+00,1.297552535106660798e-05
1.204358548678376772e+00,1.286527549382299185e-05
1.204699934330360378e+00,1.275584509130567312e-05
1.205040514066429091e+00,1.264745333173777908e-05
1.205380291682706773e+00,1.254024573427159339e-05
1.205719270948558686e+00,1.243370297743240371e-05
1.206057455606842410e+00,1.232833619724260643e-05
1.206394849374155864e+00,1.222396167577244341e-05
1.206731455941083109e+00,1.212084589496953413e-05
1.207067278972435487e+00,1.201895975100342184e-05
1.207402322107491210e+00,1.191797764477087185e-05
1.207736588960232726e+00,1.181826883112080395e-05
1.208070083119580085e+00,1.171960775536717847e-05
1.208402808149621865e+00,1.162178068625507876e-05
1.208734767589844328e+00,1.152506592916324735e-05
1.209065964955357009e+00,1.142930523201357573e-05
1.209396403737116099e+00,1.133428668254055083e-05
1.209726087402145378e+00,1.124036589317256585e-05
1.210055019393754039e+00,1.114719270844943821e-05
1.210383203131752961e+00,1.105502633436117321e-05
1.210710642012667870e+00,1.096397500077728182e-05
1.211037339409950064e+00,1.087371674657333642e-05
1.211363298674185129e+00,1.078434343071421608e-05
1.211688523133299222e+00,1.069575955625623465e-05
1.212013016092762907e+00,1.060813156072981656e-05
1.212336780835792327e+00,1.052129482559394091e-05
1.212659820623549267e+00,1.043525662680622190e-05
1.212982138695337442e+00,1.035009972838452086e-05
1.213303738268797671e+00,1.026559584715869278e-05
1.213624622540101505e+00,1.018200509861344472e-05
1.213944794684139961e+00,1.009918105410179123e-05
1.214264257854713813e+00,1.001708551484625787e-05
1.214583015184719228e+00,9.935562047758139670e-06
1.214901069786331611e+00,9.854856216406915337e-06
1.215218424751188797e+00,9.774701538844965398e-06
1.215535083150570905e+00,9.695412700239103287e-06
1.215851048035579085e+00,9.616869647288694978e-06
1.216166322437310932e+00,9.539284292259253561e-06
1.216480909367036789e+00,9.462355592404492199e-06
1.216794811816369615e+00,9.386257261212449521e-06
1.217108032757438396e+00,9.310971108789090067e-06
1.217420575143055572e+00,9.236389814759604633e-06
1.217732441906884233e+00,9.162589776678942144e-06
1.218043635963603100e+00,9.089563718589488417e-06
1.218354160209070614e+00,9.017233423946890980e-06
1.218664017520486587e+00,8.945523404690902680e-06
1.218973210756551406e+00,8.874296327121555805e-06
1.219281742757625020e+00,8.803534001344814897e-06
1.219589616345883032e+00,8.733416507311630994e-06
1.219896834325471913e+00,8.664112101541832089e-06
1.220203399482662210e+00,8.595573490310925990e-06
1.220509314585999316e+00,8.527573299943469465e-06
1.220814582386456237e+00,8.460124263365287334e-06
1.221119205617577030e+00,8.393213647650554776e-06
1.221423186995629795e+00,8.326916940859518945e-06
1.221726529219746338e+00,8.261289622168987989e-06
1.222029234972070277e+00,8.196041562769096345e-06
1.222331306917896487e+00,8.131336471706163138e-06
1.222632747705813872e+00,8.067153430602047592e-06
1.222933559967842587e+00,8.003422408364713192e-06
1.223233746319574822e+00,7.940248906379565597e-06
1.223533309360308019e+00,7.877630196162499487e-06
1.223832251673182547e+00,7.815419849066529423e-06
1.224130575825313594e+00,7.753643330943305045e-06
1.224428284367925279e+00,7.692348845012020320e-06
1.224725379836478778e+00,7.631557309650816023e-06
1.225021864750805323e+00,7.571243713755393401e-06
1.225317741615230993e+00,7.511583589803194627e-06
1.225613012918706612e+00,7.452534646290587261e-06
1.225907681134931204e+00,7.394017757178517058e-06
1.226201748722477669e+00,7.336087492149090394e-06
1.226495218124915132e+00,7.278720204340061173e-06
1.226788091770931732e+00,7.221901341836201027e-06
1.227080372074453196e+00,7.165557690314017236e-06
1.227372061434764516e+00,7.109641046554315835e-06
1.227663162236626970e+00,7.054135949147166684e-06
1.227953676850395137e+00,6.998999651841586456e-06
1.228243607632133028e+00,6.944314918655436486e-06
1.228532956923728436e+00,6.890169061080086976e-06
1.228821727053006851e+00,6.836506145191378891e-06
1.229109920333843142e+00,6.783452136005507782e-06
1.229397539066272804e+00,6.730962468282086775e-06
1.229684585536603647e+00,6.678836598439374939e-06
1.229971062017522598e+00,6.626808499277103692e-06
1.230256970768205838e+00,6.574951385118765756e-06
1.230542314034423379e+00,6.523525826196419075e-06
1.230827094048646986e+00,6.472512268373975530e-06
1.231111313030153642e+00,6.422118985938141122e-06
1.231394973185130581e+00,6.372219559125369415e-06
1.231678076706776093e+00,6.322744411590974778e-06
1.231960625775403440e+00,6.273806320677977055e-06
1.232242622558540113e+00,6.224611752259079367e-06
1.232524069211028417e+00,6.175007001729682088e-06
1.232804967875123392e+00,6.126082098489860073e-06
1.233085320680591623e+00,6.077782927604857832e-06
1.233365129744808275e+00,6.029942596796900034e-06
1.233644397172851015e+00,5.982035872875712812e-06
1.233923125057597714e+00,5.934386535955127329e-06
1.234201315479819261e+00,5.886982762604020536e-06
1.234478970508271933e+00,5.839959158038254827e-06
1.234756092199791766e+00,5.793776836071629077e-06
1.235032682599383591e+00,5.748298917751526460e-06
1.235308743740314519e+00,5.702949692931724712e-06
1.235584277644200091e+00,5.658041573042282835e-06
1.235859286321095762e+00,5.613603207166306674e-06
1.236133771769584389e+00,5.569638688029954210e-06
1.236407735976862599e+00,5.525920187210431322e-06
1.236681180918827616e+00,5.482798314915271476e-06
1.236954108560162524e+00,5.440093445940874517e-06
1.237226520854421752e+00,5.397840141085907817e-06
1.237498419744113454e+00,5.356171186576830223e-06
1.237769807160784552e+00,5.314924237609375268e-06
1.238040685025101340e+00,5.274103386909700930e-06
1.238311055246931858e+00,5.233778210822492838e-06
1.238580919725426721e+00,5.193809101911028847e-06
1.238850280349098831e+00,5.154277459951117635e-06
1.239119138995903535e+00,5.115066414873581380e-06
1.239387497533315452e+00,5.076271008874755353e-06
1.239655357818407744e+00,5.037805749452672899e-06
1.239922721697929386e+00,4.999644716008333489e-06
1.240189591008380665e+00,4.961784270562930033e-06
1.240455967576088447e+00,4.924176664644619450e-06
1.240721853217283455e+00,4.886822807748103514e-06
1.240987249738171982e+00,4.849646757065784186e-06
1.241252158935010508e+00,4.812688075617188588e-06
1.241516582594179408e+00,4.775919023813912645e-06
1.241780522492254457e+00,4.739352789329132065e-06
1.242043980396077885e+00,4.703113063442287967e-06
1.242306958062830091e+00,4.667144366976572201e-06
1.242569457240100927e+00,4.631457159121055156e-06
1.242831479665957195e+00,4.596093731379369274e-06
1.243093027069013257e+00,4.561080004350515082e-06
1.243354101168498538e+00,4.526506927504669875e-06
1.243614703674326583e+00,4.492305379244498909e-06
1.243874836287161223e+00,4.458404418983263895e-06
1.244134500698483414e+00,4.424719918461050838e-06
1.244393698590656516e+00,4.391352831589756534e-06
1.244652431636993795e+00,4.358288151706801727e-06
1.244910701501820594e+00,4.325675035943277180e-06
1.245168509840541171e+00,4.293324764148565009e-06
1.245425858299699318e+00,4.261279627826297656e-06
1.245682748517044747e+00,4.229486421536421403e-06
1.245939182121592825e+00,4.197903763270005584e-06
1.246195160733689189e+00,4.166648523096228018e-06
1.246450685965068139e+00,4.135617928113788366e-06
1.246705759418916593e+00,4.104817435290897265e-06
1.246960382689931812e+00,4.074314347235485911e-06
1.247214557364383358e+00,4.044025445182342082e-06
1.247468285020171264e+00,4.013882971776183695e-06
1.247721567226884209e+00,3.984000613854732364e-06
1.247974405545859700e+00,3.954375188186531886e-06
1.248226801530239793e+00,3.924939392163651064e-06
1.248478756725029282e+00,3.895885129168163985e-06
1.248730272667153196e+00,3.866971837851451710e-06
1.248981350885511654e+00,3.838361408270429820e-06
1.249231992901035593e+00,3.809972895396640524e-06
1.249482200226743833e+00,3.781845634875935502e-06
1.249731974367796150e+00,3.754020553969894536e-06
1.249981316821548116e+00,3.726340992216137238e-06
1.250230229077605060e+00,3.698870841617463157e-06
1.250478712617875354e+00,3.671667172966408543e-06
