# kappa, training_loss
2.243792254874217740e+00,3.099778567161592946e-08
2.243862904029278571e+00,3.098043066529498901e-08
2.243933530206014382e+00,3.096242906508450687e-08
2.244004133419368774e+00,3.094465839126314677e-08
2.244074713684268474e+00,3.092698364071111428e-08
2.244145271015626886e+00,3.090866940169689769e-08
2.244215805428343202e+00,3.089185085514145612e-08
2.244286316937300629e+00,3.087335898044329952e-08
2.244356805557369938e+00,3.085605371211386228e-08
2.244427271303405913e+00,3.083840738327126019e-08
2.244497714190249127e+00,3.082072908000554889e-08
2.244568134232725942e+00,3.080300459146201320e-08
2.244638531445648066e+00,3.078555010915806633e-08
2.244708905843813440e+00,3.076752719266551139e-08
2.244779257442004905e+00,3.075051324685773579e-08
2.244849586254991092e+00,3.073307297540850413e-08
2.244919892297526864e+00,3.071542664656590205e-08
2.244990175584351544e+00,3.069798282240299159e-08
2.245060436130191128e+00,3.068039688969292911e-08
2.245130673949757849e+00,3.066291398567955184e-08
2.245200889057747506e+00,3.064556253207229020e-08
2.245271081468844354e+00,3.062850950641404779e-08
2.245341251197716659e+00,3.061069975274222088e-08
2.245411398259018476e+00,3.059343711697692925e-08
2.245481522667390539e+00,3.057625619362625002e-08
2.245551624437458926e+00,3.055867381362986634e-08
2.245621703583835505e+00,3.054146802128343552e-08
2.245691760121118374e+00,3.052414498938560428e-08
2.245761794063890537e+00,3.050680064120570023e-08
2.245831805426722116e+00,3.048962682328237861e-08
2.245901794224168135e+00,3.047243168907698418e-08
2.245971760470771628e+00,3.045512997346122575e-08
2.246041704181057419e+00,3.043810181679873494e-08
2.246111625369540565e+00,3.042061891278535768e-08
2.246181524050720135e+00,3.040379326080255851e-08
2.246251400239081430e+00,3.038660523202452168e-08
2.246321253949095986e+00,3.036937101796866045e-08
2.246391085195220239e+00,3.035216877833590843e-08
2.246460893991898633e+00,3.033576945199456532e-08
2.246530680353560072e+00,3.031848905266087968e-08
2.246600444294620580e+00,3.030091022537817480e-08
2.246670185829481969e+00,3.028441142305382527e-08
2.246739904972531399e+00,3.026710260201070923e-08
2.246809601738143591e+00,3.025006023449350323e-08
2.246879276140678616e+00,3.023348682518189889e-08
2.246948928194482331e+00,3.021632366539961367e-08
2.247018557913887715e+00,3.019901484435649763e-08
2.247088165313213093e+00,3.018266525600665773e-08
2.247157750406764354e+00,3.016581473502810695e-08
2.247227313208831845e+00,3.014902105746841698e-08
2.247296853733693478e+00,3.013196092638281698e-08
2.247366371995612511e+00,3.011490434801089577e-08
2.247435868008839766e+00,3.009841620382758265e-08
2.247505341787611854e+00,3.008133830917358864e-08
2.247574793346150734e+00,3.006482174328084511e-08
2.247644222698665928e+00,3.004762660907545069e-08
2.247713629859352746e+00,3.003137294399493840e-08
2.247783014842393623e+00,3.001461124085835763e-08
2.247852377661956336e+00,2.999743742293503601e-08
2.247921718332195784e+00,2.998106296558944450e-08
2.247991036867252657e+00,2.996442205471794296e-08
2.248060333281255652e+00,2.994741876705120376e-08
2.248129607588317924e+00,2.993154879504800192e-08
2.248198859802541083e+00,2.991404457475255185e-08
2.248268089938010750e+00,2.989841618727950845e-08
2.248337298008801888e+00,2.988111091895007121e-08
2.248406484028974361e+00,2.986510594382707495e-08
2.248475648012574712e+00,2.984797120575422014e-08
2.248544789973636604e+00,2.983206215390055149e-08
2.248613909926179932e+00,2.981519742206728552e-08
2.248683007884210827e+00,2.979901836397402803e-08
2.248752083861722983e+00,2.978241830930983269e-08
2.248821137872696330e+00,2.976607227367367159e-08
2.248890169931096583e+00,2.974917912013097521e-08
2.248959180050877915e+00,2.973324697563839436e-08
2.249028168245979842e+00,2.971678192409399344e-08
2.249097134530328557e+00,2.970037016325477452e-08
2.249166078917837819e+00,2.968392465163560701e-08
2.249235001422408065e+00,2.966743650745229388e-08
2.249303902057925963e+00,2.965145107225453103e-08
2.249372780838264863e+00,2.963479062145779608e-08
2.249441637777285230e+00,2.961898459830081265e-08
2.249510472888834656e+00,2.960236145099770511e-08
2.249579286186746963e+00,2.958630851424004504e-08
2.249648077684843983e+00,2.956988076618927153e-08
2.249716847396932007e+00,2.955381894764741446e-08
2.249785595336807109e+00,2.953771449654141179e-08
2.249854321518250266e+00,2.952148570045665110e-08
2.249923025955030020e+00,2.950529420786551782e-08
2.249991708660902479e+00,2.948930166724039736e-08
2.250060369649609093e+00,2.947319543977755529e-08
2.250129008934880215e+00,2.945733967862906866e-08
2.250197626530431538e+00,2.944109844804643217e-08
2.250266222449966769e+00,2.942492116631001409e-08
2.250334796707176288e+00,2.940883092605872662e-08
2.250403349315738044e+00,2.939268561874541774e-08
2.250471880289315330e+00,2.937646748080169345e-08
2.250540389641560335e+00,2.936055665259118541e-08
2.250608877386111928e+00,2.934445220148518274e-08
2.250677343536595210e+00,2.932895881713193376e-08
2.250745788106623735e+00,2.931285969509644929e-08
2.250814211109797736e+00,2.929671794049681921e-08
2.250882612559703233e+00,2.928109310573745461e-08
2.250950992469914702e+00,2.926511122325337055e-08
2.251019350853995071e+00,2.924885045274550066e-08
2.251087687725491282e+00,2.923352759864883410e-08
2.251156003097939617e+00,2.921759012508573505e-08
2.251224296984864370e+00,2.920154607011227199e-08
2.251292569399774290e+00,2.918603847490430780e-08
2.251360820356167913e+00,2.916970487376602250e-08
2.251429049867530008e+00,2.915454899721225956e-08
2.251497257947332908e+00,2.913835750462112628e-08
2.251565444609035183e+00,2.912291741097305930e-08
2.251633609866085184e+00,2.910759633323323214e-08
2.251701753731915723e+00,2.909106910919945221e-08
2.251769876219949396e+00,2.907577467681221606e-08
2.251837977343594144e+00,2.906002727343093284e-08
2.251906057116246807e+00,2.904454099450504145e-08
2.251974115551290900e+00,2.902823581507618655e-08
2.252042152662097951e+00,2.901309947844765702e-08
2.252110168462025275e+00,2.899758655416917463e-08
2.252178162964420416e+00,2.898194573219825543e-08
2.252246136182615821e+00,2.896649498040915205e-08
2.252314088129932834e+00,2.895071737896159902e-08
2.252382018819679477e+00,2.893563788575193030e-08
2.252449928265152224e+00,2.891941441873768781e-08
2.252517816479634227e+00,2.890454453563506831e-08
2.252585683476396650e+00,2.888858574578989646e-08
2.252653529268698662e+00,2.887356842506960675e-08
2.252721353869785226e+00,2.885820649112247338e-08
2.252789157292890643e+00,2.884224592492046213e-08
2.252856939551236337e+00,2.882737959453152143e-08
2.252924700658031743e+00,2.881151850431251660e-08
2.252992440626472526e+00,2.879664862120989710e-08
2.253060159469743695e+00,2.878071825307415565e-08
2.253127857201016937e+00,2.876568849785599014e-08
2.253195533833451947e+00,2.874994109447470692e-08
2.253263189380196430e+00,2.873527193969493965e-08
2.253330823854384768e+00,2.871957427430515963e-08
2.253398437269139798e+00,2.870413240430025326e-08
2.253466029637572365e+00,2.868890014440239611e-08
2.253533600972780881e+00,2.867414750085117703e-08
2.253601151287850879e+00,2.865810877494823217e-08
2.253668680595856344e+00,2.864337389496540709e-08
2.253736188909859273e+00,2.862820025484325015e-08
2.253803676242909670e+00,2.861257364372704615e-08
2.253871142608043332e+00,2.859773040597701765e-08
2.253938588018286282e+00,2.858209313671977725e-08
2.254006012486651667e+00,2.856751457613881939e-08
2.254073416026140197e+00,2.855232317244826845e-08
2.254140798649741040e+00,2.853690794779595308e-08
2.254208160370430480e+00,2.852176272938322654e-08
2.254275501201173260e+00,2.850656066755163920e-08
2.254342821154921683e+00,2.849191282905394473e-08
2.254410120244617399e+00,2.847667701644240879e-08
2.254477398483187400e+00,2.846161528680113406e-08
2.254544655883549797e+00,2.844707580607064301e-08
2.254611892458607603e+00,2.843182933531807066e-08
2.254679108221254502e+00,2.841677648746099294e-08
2.254746303184370415e+00,2.840172363960391522e-08
2.254813477360823715e+00,2.838687684914020792e-08
2.254880630763472116e+00,2.837195012261872762e-08
2.254947763405159566e+00,2.835704826509299892e-08
2.255014875298718913e+00,2.834207180058001541e-08
2.255081966456971454e+00,2.832711309963542590e-08
2.255149036892726055e+00,2.831247414292192843e-08
2.255216086618779592e+00,2.829771261758651235e-08
2.255283115647917835e+00,2.828256207010326762e-08
2.255350123992914124e+00,2.826791600796241255e-08
2.255417111666530694e+00,2.825327705124891509e-08
2.255484078681516458e+00,2.823805722584893374e-08
2.255551025050610114e+00,2.822378064593067393e-08
2.255617950786537484e+00,2.820830857785949775e-08
2.255684855902014174e+00,2.819403555065491673e-08
2.255751740409741579e+00,2.817909994234923943e-08
2.255818604322412213e+00,2.816415367590252572e-08
2.255885447652703935e+00,2.814994815025784192e-08
2.255952270413285277e+00,2.813486865704817319e-08
2.256019072616812338e+00,2.812076616010017460e-08
2.256085854275928781e+00,2.810574528666620608e-08
2.256152615403267614e+00,2.809120758229255443e-08
2.256219356011449850e+00,2.807659882364532677e-08
2.256286076113084516e+00,2.806178933667524689e-08
2.256352775720769088e+00,2.804765486530413909e-08
2.256419454847090833e+00,2.803243681626099715e-08
2.256486113504622804e+00,2.801824372511418915e-08
2.256552751705928728e+00,2.800352127962923987e-08
2.256619369463559899e+00,2.798902976053341263e-08
2.256685966790056064e+00,2.797436948753784236e-08
2.256752543697945868e+00,2.796006626226699154e-08
2.256819100199745076e+00,2.794552500517966109e-08
2.256885636307960130e+00,2.793104592058170965e-08
2.256952152035084147e+00,2.791661302126158262e-08
2.257018647393600030e+00,2.790245368089472322e-08
2.257085122395977361e+00,2.788785558038853196e-08
2.257151577054676839e+00,2.787340847021368972e-08
2.257218011382145839e+00,2.785885122591480467e-08
2.257284425390820637e+00,2.784461905491752987e-08
2.257350819093127292e+00,2.783045260912331287e-08
2.257417192501478098e+00,2.781572661092468479e-08
2.257483545628276467e+00,2.780180530237430503e-08
2.257549878485913375e+00,2.778694963012640073e-08
2.257616191086768254e+00,2.777326812974934001e-08
2.257682483443208543e+00,2.775837160129412950e-08
2.257748755567592802e+00,2.774439167296804953e-08
2.257815007472265822e+00,2.773006180234460771e-08
2.257881239169561738e+00,2.771606588680697314e-08
2.257947450671803580e+00,2.770146956265762128e-08
2.258013641991303722e+00,2.768746654169262911e-08
2.258079813140362102e+00,2.767312778928499029e-08
2.258145964131269334e+00,2.765915674274310732e-08
2.258212094976301376e+00,2.764441120461924584e-08
2.258278205687727080e+00,2.763101925040700735e-08
2.258344296277801089e+00,2.761635009562724008e-08
2.258410366758767829e+00,2.760256911926717294e-08
2.258476417142861070e+00,2.758798345325885748e-08
2.258542447442302592e+00,2.757445827228366397e-08
2.258608457669303515e+00,2.756013728344441915e-08
2.258674447836063859e+00,2.754585182174196234e-08
2.258740417954772539e+00,2.753179195735810936e-08
2.258806368037606482e+00,2.751770900033534417e-08
2.258872298096732845e+00,2.750393690575947403e-08
2.258938208144306792e+00,2.749004224256168527e-08
2.259004098192472831e+00,2.747549565640383662e-08
2.259069968253364369e+00,2.746211258397579513e-08
2.259135818339104151e+00,2.744763527573468309e-08
2.259201648461802492e+00,2.743379390324207634e-08
2.259267458633559933e+00,2.742015503542916122e-08
2.259333248866466803e+00,2.740568305625856738e-08
2.259399019172600109e+00,2.739217030978124967e-08
2.259464769564027975e+00,2.737801985119858728e-08
2.259530500052806090e+00,2.736405235737038311e-08
2.259596210650980375e+00,2.735031046086078277e-08
2.259661901370585202e+00,2.733656323528066423e-08
2.259727572223644287e+00,2.732276094263852428e-08
2.259793223222170244e+00,2.730868864375679550e-08
2.259858854378164139e+00,2.729524339883937500e-08
2.259924465703618157e+00,2.728083714487183897e-08
2.259990057210511605e+00,2.726757664106571610e-08
2.260055628910813574e+00,2.725363401623326354e-08
2.260121180816482056e+00,2.724004666276869102e-08
2.260186712939465270e+00,2.722607739258364745e-08
2.260252225291700334e+00,2.721267300387353316e-08
2.260317717885111488e+00,2.719863445577175298e-08
2.260383190731615866e+00,2.718481972863173723e-08
2.260448643843115946e+00,2.717143665620369575e-08
2.260514077231506214e+00,2.715760416549528600e-08
2.260579490908669609e+00,2.714416957871890190e-08
2.260644884886477968e+00,2.713028379730531015e-08
2.260710259176792913e+00,2.711648505737684900e-08
2.260775613791464522e+00,2.710311086673300451e-08
2.260840948742333545e+00,2.708907587134490313e-08
2.260906264041228297e+00,2.707590063266707148e-08
2.260971559699968214e+00,2.706245894046332978e-08
2.261036835730361183e+00,2.704866020053486864e-08
2.261102092144203546e+00,2.703485968424956809e-08
2.261167328953283207e+00,2.702151924438567221e-08
2.261232546169375635e+00,2.700834933477835875e-08
2.261297743804246085e+00,2.699413315099263855e-08
2.261362921869650044e+00,2.698088330532755208e-08
2.261428080377331451e+00,2.696762635423510801e-08
2.261493219339023142e+00,2.695399103913587169e-08
2.261558338766449960e+00,2.694013723214538913e-08
2.261623438671323427e+00,2.692719647257035831e-08
2.261688519065345293e+00,2.691325562409474514e-08
2.261753579960207539e+00,2.690018874318411690e-08
2.261818621367591930e+00,2.688692646302115463e-08
2.261883643299167801e+00,2.687364997200347716e-08
2.261948645766596044e+00,2.685998801155164983e-08
2.262013628781525565e+00,2.684665290075827215e-08
2.262078592355595941e+00,2.683351141286038910e-08
2.262143536500436092e+00,2.681994537567788939e-08
2.262208461227664280e+00,2.680706856494907697e-08
2.262273366548887221e+00,2.679345278977507405e-08
2.262338252475704081e+00,2.678014787704796618e-08
2.262403119019700704e+00,2.676666888135059708e-08
2.262467966192454050e+00,2.675365884385882964e-08
2.262532794005530423e+00,2.673989918378083530e-08
2.262597602470485914e+00,2.672741494791353034e-08
2.262662391598866396e+00,2.671335330717283796e-08
2.262727161402206644e+00,2.670046761465982854e-08
2.262791911892031660e+00,2.668716625464639947e-08
2.262856643079856234e+00,2.667428411484706885e-08
2.262921354977184496e+00,2.666098097847680037e-08
2.262986047595510808e+00,2.664753928627305868e-08
2.263050720946318872e+00,2.663503195776684151e-08
2.263115375041082178e+00,2.662141795894967800e-08
2.263180009891264000e+00,2.660818587685298553e-08
2.263244625508317398e+00,2.659535702775883692e-08
2.263309221903685664e+00,2.658205389138856845e-08
2.263373799088800986e+00,2.656894082520011580e-08
2.263438357075085783e+00,2.655628605907622841e-08
2.263502895873952259e+00,2.654270758739585290e-08
2.263567415496802404e+00,2.652981656581232528e-08
2.263631915955028440e+00,2.651657737828827521e-08
2.263696397260012372e+00,2.650402031179055484e-08
2.263760859423125549e+00,2.649065855564458616e-08
2.263825302455729105e+00,2.647745667161416350e-08
2.263889726369174848e+00,2.646482144541550952e-08
2.263954131174803930e+00,2.645184871141736949e-08
2.264018516883947729e+00,2.643883689756876265e-08
2.264082883507927413e+00,2.642586416357062262e-08
2.264147231058053933e+00,2.641293939120714640e-08
2.264211559545628027e+00,2.639985829944180296e-08
2.264275868981940665e+00,2.638726570580729458e-08
2.264340159378273931e+00,2.637433027530278196e-08
2.264404430745897034e+00,2.636136642308883893e-08
2.264468683096072521e+00,2.634847717786215071e-08
2.264532916440049615e+00,2.633588458422764234e-08
2.264597130789071322e+00,2.632284079595592630e-08
2.264661326154366439e+00,2.630962825378446723e-08
2.264725502547157543e+00,2.629704098922047706e-08
2.264789659978655223e+00,2.628390838310679101e-08
2.264853798460060297e+00,2.627159290113922907e-08
2.264917918002564701e+00,2.625887418616912328e-08
2.264982018617349269e+00,2.624586237232051644e-08
2.265046100315585509e+00,2.623287187475398241e-08
2.265110163108434715e+00,2.622076422653663030e-08
2.265174207007048857e+00,2.620721950563620339e-08
2.265238232022569242e+00,2.619535877101952792e-08
2.265302238166128301e+00,2.618205030557874124e-08
2.265366225448848247e+00,2.616957495149563329e-08
2.265430193881841081e+00,2.615664129734796006e-08
2.265494143476209032e+00,2.614416594326485210e-08
2.265558074243045006e+00,2.613153959885039512e-08
2.265621986193432136e+00,2.611886529280127434e-08
2.265685879338442454e+00,2.610592275686940411e-08
2.265749753689140444e+00,2.609356997140821477e-08
2.265813609256578598e+00,2.608100579948313680e-08
2.265877446051801858e+00,2.606806859262178477e-08
2.265941264085843176e+00,2.605536764122007298e-08
2.266005063369727512e+00,2.604331861277842108e-08
2.266068843914469610e+00,2.603055015981681208e-08
2.266132605731073557e+00,2.601791315726131870e-08
2.266196348830535001e+00,2.600569537491992378e-08
2.266260073223839377e+00,2.599273152270598075e-08
2.266323778921963239e+00,2.598027215583442739e-08
2.266387465935871592e+00,2.596775772190085263e-08
2.266451134276521895e+00,2.595547599071323930e-08
2.266514783954860945e+00,2.594257964005919348e-08
2.266578414981825329e+00,2.593022152552748594e-08
2.266642027368344081e+00,2.591792558348515740e-08
2.266705621125333803e+00,2.590580372441309009e-08
2.266769196263704433e+00,2.589289849197484727e-08
2.266832752794353034e+00,2.588047998131060012e-08
2.266896290728170893e+00,2.586841141294371482e-08
2.266959810076036863e+00,2.585546532429816580e-08
2.267023310848821360e+00,2.584353886447843252e-08
2.267086793057384586e+00,2.583121805344035238e-08
2.267150256712578749e+00,2.581877289742351422e-08
2.267213701825244954e+00,2.580653912787056470e-08
2.267277128406214981e+00,2.579396429780445033e-08
2.267340536466312173e+00,2.578169322475787339e-08
2.267403926016349214e+00,2.576964064360254270e-08
2.267467297067130350e+00,2.575707647167746472e-08
2.267530649629449613e+00,2.574467217186793278e-08
2.267593983714092154e+00,2.573260715621472627e-08
2.267657299331833354e+00,2.571989732302881748e-08
2.267720596493438379e+00,2.570796553413856600e-08
2.267783875209664846e+00,2.569593071655162930e-08
2.267847135491259269e+00,2.568327239771406312e-08
2.267910377348959727e+00,2.567147205922992725e-08
2.267973600793494526e+00,2.565915302454868652e-08
2.268036805835583092e+00,2.564697076934407960e-08
2.268099992485934191e+00,2.563454692960931425e-08
2.268163160755249042e+00,2.562239842518465593e-08
2.268226310654218647e+00,2.561042933280077705e-08
2.268289442193523797e+00,2.559807121826906950e-08
2.268352555383837732e+00,2.558625489257337904e-08
2.268415650235823477e+00,2.557358769195161585e-08
2.268478726760133846e+00,2.556204314885235362e-08
2.268541784967414099e+00,2.554947720057043625e-08
2.268604824868300174e+00,2.553756495160541817e-08
2.268667846473416017e+00,2.552549460688169347e-08
2.268730849793380244e+00,2.551343669665584457e-08
2.268793834838799484e+00,2.550122424338496785e-08
2.268856801620271924e+00,2.548930666534943157e-08
2.268919750148386871e+00,2.547713506828586105e-08
2.268982680433724752e+00,2.546518018675669737e-08
2.269045592486854446e+00,2.545304944590043306e-08
2.269108486318339057e+00,2.544139654503396741e-08
2.269171361938729703e+00,2.542938482008594292e-08
2.269234219358570392e+00,2.541706223269102338e-08
2.269297058588394478e+00,2.540530630312787252e-08
2.269359879638726873e+00,2.539352195185529126e-08
2.269422682520083612e+00,2.538140719821058156e-08
2.269485467242970511e+00,2.536932441898898105e-08
2.269548233817885841e+00,2.535755960764163319e-08
2.269610982255317211e+00,2.534565446410397271e-08
2.269673712565744239e+00,2.533377241320522444e-08
2.269736424759637217e+00,2.532190812587487017e-08
2.269799118847457109e+00,2.530989817728368507e-08
2.269861794839656000e+00,2.529819909113939502e-08
2.269924452746676646e+00,2.528609144292204292e-08
2.269987092578953369e+00,2.527453268896806549e-08
2.270049714346911163e+00,2.526291531523838785e-08
2.270112318060965251e+00,2.525057496427507431e-08
2.270174903731522864e+00,2.523893805062016327e-08
2.270237471368982352e+00,2.522726205711478542e-08
2.270300020983732292e+00,2.521538711164339475e-08
2.270362552586152383e+00,2.520329900335127604e-08
2.270425066186613883e+00,2.519182551452558982e-08
2.270487561795479614e+00,2.518024189157586079e-08
2.270550039423100852e+00,2.516826569376462430e-08
2.270612499079823543e+00,2.515646713163732784e-08
2.270674940775981643e+00,2.514480890170034399e-08
2.270737364521902446e+00,2.513316843533175415e-08
2.270799770327902589e+00,2.512136987320445769e-08
2.270862158204291159e+00,2.510967078706016764e-08
2.270924528161367473e+00,2.509812269124722661e-08
2.270986880209422409e+00,2.508635077447252115e-08
2.271049214358737522e+00,2.507491814185414114e-08
2.271111530619586816e+00,2.506316576500466908e-08
2.271173829002233191e+00,2.505120200169130840e-08
2.271236109516932888e+00,2.503972851286562218e-08
2.271298372173932378e+00,2.502816975891164475e-08
2.271360616983469694e+00,2.501655949060932471e-08
2.271422843955772652e+00,2.500517304326876911e-08
2.271485053101062412e+00,2.499321105631224782e-08
2.271547244429550361e+00,2.498206264078817185e-08
2.271609417951439003e+00,2.497035289650284540e-08
2.271671573676921074e+00,2.495862894136280374e-08
2.271733711616183538e+00,2.494720519052862073e-08
2.271795831779400920e+00,2.493543505011075467e-08
2.271857934176742422e+00,2.492422446209729969e-08
2.271920018818366138e+00,2.491259110115606745e-08
2.271982085714422173e+00,2.490105899255468103e-08
2.272044134875052190e+00,2.488991235338744445e-08
2.272106166310388975e+00,2.487802142070449918e-08
2.272168180030556872e+00,2.486652839195357956e-08
2.272230176045670902e+00,2.485538708185686119e-08
2.272292154365837646e+00,2.484374839184511075e-08
2.272354115001156138e+00,2.483238503714346734e-08
2.272416057961715197e+00,2.482086536303995672e-08
2.272477983257595646e+00,2.480973293472743535e-08
2.272539890898869874e+00,2.479802141408526950e-08
2.272601780895601831e+00,2.478711103037767316e-08
2.272663653257845695e+00,2.477545990586804692e-08
2.272725507995648542e+00,2.476383187399733288e-08
2.272787345119048119e+00,2.475240989951998927e-08
2.272849164638074182e+00,2.474142846153881692e-08
2.272910966562746715e+00,2.472985727308696369e-08
2.272972750903077710e+00,2.471870708120604831e-08
2.273034517669071164e+00,2.470734727921808371e-08
2.273096266870722193e+00,2.469607451871524972e-08
2.273157998518017475e+00,2.468487814155650995e-08
2.273219712620934363e+00,2.467324478061527770e-08
2.273281409189443547e+00,2.466190629490938591e-08
2.273343088233504616e+00,2.465086623715251335e-08
2.273404749763070942e+00,2.463924353435231751e-08
2.273466393788087014e+00,2.462879677977980464e-08
2.273528020318487997e+00,2.461730375102888502e-08
2.273589629364200615e+00,2.460585868391262920e-08
2.273651220935144046e+00,2.459458769976663461e-08
2.273712795041228585e+00,2.458354231293924386e-08
2.273774351692355644e+00,2.457229264507532207e-08
2.273835890898419532e+00,2.456091507951896347e-08
2.273897412669303897e+00,2.454997627410193672e-08
2.273958917014886616e+00,2.453899128340708558e-08
2.274020403945035351e+00,2.452762259963492397e-08
2.274081873469609771e+00,2.451613667631136195e-08
2.274143325598461995e+00,2.450543234999713604e-08
2.274204760341434373e+00,2.449419511663109006e-08
2.274266177708362591e+00,2.448310887359639310e-08
2.274327577709071679e+00,2.447177038789050130e-08
2.274388960353380895e+00,2.446096303287959017e-08
2.274450325651099281e+00,2.444972224679986539e-08
2.274511673612028773e+00,2.443857205491895002e-08
2.274573004245962426e+00,2.442739877039912244e-08
2.274634317562685304e+00,2.441653990103986871e-08
2.274695613571973585e+00,2.440580004758885480e-08
2.274756892283595011e+00,2.439422353006648336e-08
2.274818153707310664e+00,2.438316037967069860e-08
2.274879397852871410e+00,2.437308488367762038e-08
2.274940624730021899e+00,2.436124546534301771e-08
2.275001834348496121e+00,2.435027646185972117e-08
2.275063026718021852e+00,2.433969648052425327e-08
2.275124201848317540e+00,2.432835621846152208e-08
2.275185359749094083e+00,2.431761103593998996e-08
2.275246500430053942e+00,2.430634005179399537e-08
2.275307623900890697e+00,2.429523959790458321e-08
2.275368730171291265e+00,2.428491008288347075e-08
2.275429819250932795e+00,2.427375100921835838e-08
2.275490891149484884e+00,2.426273049138671922e-08
2.275551945876610027e+00,2.425192491273264750e-08
2.275612983441960502e+00,2.424082978791375353e-08
2.275674003855181926e+00,2.423035461163181026e-08
2.275735007125911924e+00,2.421900724414172146e-08
2.275795993263778794e+00,2.420841127559469896e-08
2.275856962278403728e+00,2.419756306437648163e-08
2.275917914179399038e+00,2.418670064230354910e-08
2.275978848976369928e+00,2.417607092297657800e-08
2.276039766678913612e+00,2.416470934463177400e-08
2.276100667296617086e+00,2.415440469860641315e-08
2.276161550839062020e+00,2.414330246836016158e-08
2.276222417315820312e+00,2.413247557342401706e-08
2.276283266736456312e+00,2.412149413544284471e-08
2.276344099110526820e+00,2.411120725298587786e-08
2.276404914447579309e+00,2.410051891388320655e-08
2.276465712757155035e+00,2.408923016616881796e-08
2.276526494048785487e+00,2.407880117516469909e-08
2.276587258331995045e+00,2.406787658060238755e-08
2.276648005616300097e+00,2.405719534692707384e-08
2.276708735911209036e+00,2.404671306521777296e-08
2.276769449226222264e+00,2.403571386366820661e-08
2.276830145570831299e+00,2.402493137765304709e-08
2.276890824954521886e+00,2.401442955601851281e-08
2.276951487386769113e+00,2.400377674405262951e-08
2.277012132877042294e+00,2.399276688436202676e-08
2.277072761434801862e+00,2.398224197008858027e-08
2.277133373069500255e+00,2.397172060852881259e-08
2.277193967790582363e+00,2.396103759849665948e-08
2.277254545607485081e+00,2.395016984735320875e-08
2.277315106529636868e+00,2.393972309278069588e-08
2.277375650566459520e+00,2.392913600601787039e-08
2.277436177727365507e+00,2.391857734096447530e-08
2.277496688021760640e+00,2.390802578133843781e-08
2.277557181459041402e+00,2.389718822826125688e-08
2.277617658048598948e+00,2.388683562060123222e-08
2.277678117799813773e+00,2.387639597145607695e-08
2.277738560722059713e+00,2.386580000290905446e-08
2.277798986824704386e+00,2.385507436031275574e-08
2.277859396117103863e+00,2.384457076232138206e-08
2.277919788608610663e+00,2.383384334336824395e-08
2.277980164308565758e+00,2.382344632678723428e-08
2.278040523226304792e+00,2.381301023035575781e-08
2.278100865371154971e+00,2.380262209555894515e-08
2.278161190752435505e+00,2.379192665102891624e-08
2.278221499379457615e+00,2.378150476545215497e-08
2.278281791261524969e+00,2.377081642634948366e-08
2.278342066407934574e+00,2.376051888575148041e-08
2.278402324827973668e+00,2.375006147303793114e-08
2.278462566530923716e+00,2.373939977928785083e-08
2.278522791526056857e+00,2.372931895422425441e-08
2.278582999822638566e+00,2.371887575236542034e-08
2.278643191429925885e+00,2.370827623110471905e-08
2.278703366357169191e+00,2.369793250522889139e-08
2.278763524613609537e+00,2.368759588478042133e-08
2.278823666208482646e+00,2.367701767980179284e-08
2.278883791151014471e+00,2.366665796671441058e-08
2.278943899450423860e+00,2.365630180634070712e-08
2.279003991115922112e+00,2.364617301964244689e-08
2.279064066156713420e+00,2.363531415028319316e-08
2.279124124581993982e+00,2.362544471168348537e-08
2.279184166400952005e+00,2.361473150358506246e-08
2.279244191622768145e+00,2.360478212892758165e-08
2.279304200256615953e+00,2.359411155339330435e-08
2.279364192311660986e+00,2.358386730350048310e-08
2.279424167797061251e+00,2.357398543040289951e-08
2.279484126721967208e+00,2.356323314245400979e-08
2.279544069095521763e+00,2.355263717390698730e-08
2.279603994926859833e+00,2.354264339032852149e-08
2.279663904225109672e+00,2.353272243738047109e-08
2.279723796999391983e+00,2.352195949129054497e-08
2.279783673258818144e+00,2.351215222518021619e-08
2.279843533012493761e+00,2.350184047372749774e-08
2.279903376269516890e+00,2.349138483737078786e-08
2.279963203038977149e+00,2.348122407624941843e-08
2.280023013329957049e+00,2.347118233103628882e-08
2.280082807151531998e+00,2.346064142955128773e-08
2.280142584512769410e+00,2.345083416344095895e-08
2.280202345422729149e+00,2.344077465465943533e-08
2.280262089890463528e+00,2.343008098648624582e-08
2.280321817925019090e+00,2.342007299205306481e-08
2.280381529535431717e+00,2.341009697204299300e-08
2.280441224730732852e+00,2.339970706088934094e-08
2.280500903519944611e+00,2.338950011449014710e-08
2.280560565912082449e+00,2.337974258637132152e-08
2.280620211916153828e+00,2.336929050272829045e-08
2.280679841541160435e+00,2.335939619513283105e-08
2.280739454796094634e+00,2.334908977275063080e-08
2.280799051689942125e+00,2.333917592522993800e-08
2.280858632231681060e+00,2.332902759860644437e-08
2.280918196430281597e+00,2.331903736774165736e-08
2.280977744294708565e+00,2.330877357792360272e-08
2.281037275833917910e+00,2.329892900831964653e-08
2.281096791056857587e+00,2.328877535262563470e-08
2.281156289972469331e+00,2.327874604191038088e-08
2.281215772589687774e+00,2.326846093581025343e-08
2.281275238917438664e+00,2.325840853245608741e-08
2.281334688964642421e+00,2.324907555362187850e-08
2.281394122740209696e+00,2.323874959131444484e-08
