# kappa, validation_loss
9.645701660019733170e-01,1.641745716333389282e-01
9.663601332494556884e-01,1.640216112136840820e-01
9.681281640705118319e-01,1.638441532850265503e-01
9.698747896332043927e-01,1.638534665107727051e-01
9.716005220436141343e-01,1.637366861104965210e-01
9.733058552471703928e-01,1.634832173585891724e-01
9.749912658773282059e-01,1.633521467447280884e-01
9.766572140552436387e-01,1.632888019084930420e-01
9.783041441438016239e-01,1.633443385362625122e-01
9.799324854590896194e-01,1.629887819290161133e-01
9.815426529421643620e-01,1.628732383251190186e-01
9.831350477937451648e-01,1.628532260656356812e-01
9.847100580742580433e-01,1.625891029834747314e-01
9.862680592714803129e-01,1.625093370676040649e-01
9.878094148378581130e-01,1.624787151813507080e-01
9.893344766994253137e-01,1.623805314302444458e-01
9.908435857381020506e-01,1.621343791484832764e-01
9.923370722490286733e-01,1.619564592838287354e-01
9.938152563744704349e-01,1.619542241096496582e-01
9.952784485157152305e-01,1.620431244373321533e-01
9.967269497242960963e-01,1.617726683616638184e-01
9.981610520737655978e-01,1.616639196872711182e-01
9.995810390131738554e-01,1.617201268672943115e-01
1.000987185703320792e+00,1.616511344909667969e-01
1.002379759336777809e+00,1.614358574151992798e-01
1.003759019442612921e+00,1.614065319299697876e-01
1.005125218176684543e+00,1.614672243595123291e-01
1.006478600598322171e+00,1.613102555274963379e-01
1.007819404934145346e+00,1.612087637186050415e-01
1.009147862829739228e+00,1.612112820148468018e-01
1.010464199589847345e+00,1.612892746925354004e-01
1.011768634407702594e+00,1.611157208681106567e-01
1.013061380584088012e+00,1.609909385442733765e-01
1.014342645736664661e+00,1.609713882207870483e-01
1.015612632000089777e+00,1.610453277826309204e-01
1.016871536217400784e+00,1.608684211969375610e-01
1.018119550123122830e+00,1.607251316308975220e-01
1.019356860518522812e+00,1.607242971658706665e-01
1.020583649439413154e+00,1.607745736837387085e-01
1.021800094316879237e+00,1.606271415948867798e-01
1.023006368131289534e+00,1.605524271726608276e-01
1.024202639559917527e+00,1.606260091066360474e-01
1.025389073118495809e+00,1.603064984083175659e-01
1.026565829296996801e+00,1.602963656187057495e-01
1.027733064689918097e+00,1.603349745273590088e-01
1.028890932121342860e+00,1.601646840572357178e-01
1.030039580765019114e+00,1.600459218025207520e-01
1.031179156259697471e+00,1.599678248167037964e-01
1.032309800819949164e+00,1.600682735443115234e-01
1.033431653342674617e+00,1.598578840494155884e-01
1.034544849509503761e+00,1.597528606653213501e-01
1.035649521885275481e+00,1.597764641046524048e-01
1.036745800012774277e+00,1.598211675882339478e-01
1.037833810503896670e+00,1.596029102802276611e-01
1.038913677127403679e+00,1.594958901405334473e-01
1.039985520893414561e+00,1.595218330621719360e-01
1.041049460134784166e+00,1.595555245876312256e-01
1.042105610585502662e+00,1.593547761440277100e-01
1.043154085456244884e+00,1.592416763305664062e-01
1.044194995507194301e+00,1.592721492052078247e-01
1.045228449118261294e+00,1.593183428049087524e-01
1.046254552356800316e+00,1.591483503580093384e-01
1.047273409042938086e+00,1.590351313352584839e-01
1.048285120812611382e+00,1.590090394020080566e-01
1.049289787178408595e+00,1.591001003980636597e-01
1.050287505588308079e+00,1.589707434177398682e-01
1.051278371482399887e+00,1.588625907897949219e-01
1.052262478347671726e+00,1.588190346956253052e-01
1.053239917770940393e+00,1.588492542505264282e-01
1.054210779490000194e+00,1.589240431785583496e-01
1.055175151443064063e+00,1.587343066930770874e-01
1.056133119816561328e+00,1.586426198482513428e-01
1.057084769091360510e+00,1.586777716875076294e-01
1.058030182087476012e+00,1.587396860122680664e-01
1.058969440007320628e+00,1.586045920848846436e-01
1.059902622477559841e+00,1.585073173046112061e-01
1.060829807589618090e+00,1.584613770246505737e-01
1.061751071938895841e+00,1.585113555192947388e-01
1.062666490662738994e+00,1.585734337568283081e-01
1.063576137477213246e+00,1.583991795778274536e-01
1.064480084712725594e+00,1.583174914121627808e-01
1.065378403348537617e+00,1.583405286073684692e-01
1.066271163046208725e+00,1.584262400865554810e-01
1.067158432182013339e+00,1.583009660243988037e-01
1.068040277878367084e+00,1.582116782665252686e-01
1.068916766034296639e+00,1.581413298845291138e-01
1.069787961354991213e+00,1.582671552896499634e-01
1.070653927380466053e+00,1.581684648990631104e-01
1.071514726513372207e+00,1.580626815557479858e-01
1.072370420045979822e+00,1.580713540315628052e-01
1.073221068186366978e+00,1.580866426229476929e-01
1.074066730083840904e+00,1.581814289093017578e-01
1.074907463853618239e+00,1.579696387052536011e-01
1.075743326600790306e+00,1.579172760248184204e-01
1.076574374443598048e+00,1.579467654228210449e-01
1.077400662536041054e+00,1.580471545457839966e-01
1.078222245089842435e+00,1.578895002603530884e-01
1.079039175395790862e+00,1.577798873186111450e-01
1.079851505844483306e+00,1.578366756439208984e-01
1.080659287946486247e+00,1.578990966081619263e-01
1.081462572351935547e+00,1.577335745096206665e-01
1.082261408869594543e+00,1.576623320579528809e-01
1.083055846485385887e+00,1.577252894639968872e-01
1.083845933380416460e+00,1.577713042497634888e-01
1.084631716948512903e+00,1.576184928417205811e-01
1.085413243813280637e+00,1.575490236282348633e-01
1.086190559844703030e+00,1.575784683227539062e-01
1.086963710175296471e+00,1.576192378997802734e-01
1.087732739215835354e+00,1.576144397258758545e-01
1.088497690670660045e+00,1.574600636959075928e-01
1.089258607552578972e+00,1.574925929307937622e-01
1.090015532197383452e+00,1.575712710618972778e-01
1.090768506277980388e+00,1.574607938528060913e-01
1.091517570818160365e+00,1.574638485908508301e-01
1.092262766206009372e+00,1.574929505586624146e-01
1.093004132206974788e+00,1.573345512151718140e-01
1.093741707976599642e+00,1.573240906000137329e-01
1.094475532072931134e+00,1.574214547872543335e-01
1.095205642468615848e+00,1.573556214570999146e-01
1.095932076562690982e+00,1.572943031787872314e-01
1.096654871192078495e+00,1.572289913892745972e-01
1.097374062642795245e+00,1.573009639978408813e-01
1.098089686660882913e+00,1.573644727468490601e-01
1.098801778463069034e+00,1.572653651237487793e-01
1.099510372747166675e+00,1.572092175483703613e-01
1.100215503702219211e+00,1.571841537952423096e-01
1.100917205018398404e+00,1.573243290185928345e-01
1.101615509896664014e+00,1.572092026472091675e-01
1.102310451058188923e+00,1.571197807788848877e-01
1.103002060753559999e+00,1.571585088968276978e-01
1.103690370771758467e+00,1.572405844926834106e-01
1.104375412448928007e+00,1.571597605943679810e-01
1.105057216676934351e+00,1.570723354816436768e-01
1.105735813911725041e+00,1.570751368999481201e-01
1.106411234181491787e+00,1.571206152439117432e-01
1.107083507094644981e+00,1.571605354547500610e-01
1.107752661847600795e+00,1.570215523242950439e-01
1.108418727232389767e+00,1.569954752922058105e-01
1.109081731644091295e+00,1.570866703987121582e-01
1.109741703088095832e+00,1.570485681295394897e-01
1.110398669187204312e+00,1.569432318210601807e-01
1.111052657188565052e+00,1.569728106260299683e-01
1.111703693970454099e+00,1.570039540529251099e-01
1.112351806048904823e+00,1.570738703012466431e-01
1.112997019584186953e+00,1.569254845380783081e-01
1.113639360387143062e+00,1.568991839885711670e-01
1.114278853925384283e+00,1.569132059812545776e-01
1.114915525329349233e+00,1.568756550550460815e-01
1.115549399398229280e+00,1.569098234176635742e-01
1.116180500605765236e+00,1.569031774997711182e-01
1.116808853105917043e+00,1.568523943424224854e-01
1.117434480738410452e+00,1.569050699472427368e-01
1.118057407034164674e+00,1.570091992616653442e-01
1.118677655220602807e+00,1.568735986948013306e-01
1.119295248226848782e+00,1.568254530429840088e-01
1.119910208688813746e+00,1.568655967712402344e-01
1.120522558954173187e+00,1.568584740161895752e-01
1.121132321087241479e+00,1.568044871091842651e-01
1.121739516873740738e+00,1.569050103425979614e-01
1.122344167825472416e+00,1.569433659315109253e-01
1.122946295184890531e+00,1.568572819232940674e-01
1.123545919929578307e+00,1.568076610565185547e-01
1.124143062776634228e+00,1.568727642297744751e-01
1.124737744186967259e+00,1.569487601518630981e-01
1.125329984369503489e+00,1.569327265024185181e-01
1.125919803285306164e+00,1.568180322647094727e-01
1.126507220651613350e+00,1.568782776594161987e-01
1.127092255945793209e+00,1.569852977991104126e-01
1.127674928409217792e+00,1.569028198719024658e-01
1.128255257051061555e+00,1.568334251642227173e-01
1.128833260652022163e+00,1.568873971700668335e-01
1.129408957767966903e+00,1.569472402334213257e-01
1.129982366733508048e+00,1.569928377866744995e-01
1.130553505665505831e+00,1.569030582904815674e-01
1.131122392466502591e+00,1.568617075681686401e-01
1.131689044828091406e+00,1.569103300571441650e-01
1.132253480234215681e+00,1.568933576345443726e-01
1.132815715964407888e+00,1.568813920021057129e-01
1.133375769096961694e+00,1.570218950510025024e-01
1.133933656512046140e+00,1.569686979055404663e-01
1.134489394894758085e+00,1.569033563137054443e-01
1.135043000738116259e+00,1.569457352161407471e-01
1.135594490345998242e+00,1.569803208112716675e-01
1.136143879836021942e+00,1.571173816919326782e-01
1.136691185142371108e+00,1.569544821977615356e-01
1.137236422018569559e+00,1.569505929946899414e-01
1.137779606040201008e+00,1.570369601249694824e-01
1.138320752607579367e+00,1.571466773748397827e-01
1.138859876948368655e+00,1.570128351449966431e-01
1.139396994120153384e+00,1.569859832525253296e-01
1.139932119012962985e+00,1.570537239313125610e-01
1.140465266351748275e+00,1.570753902196884155e-01
1.140996450698812170e+00,1.572101265192031860e-01
1.141525686456197342e+00,1.570500880479812622e-01
1.142052987868028113e+00,1.570363789796829224e-01
1.142578369022811291e+00,1.571456938982009888e-01
1.143101843855695687e+00,1.571574062108993530e-01
1.143623426150687461e+00,1.571032106876373291e-01
1.144143129542830817e+00,1.571967303752899170e-01
1.144660967520345185e+00,1.571510136127471924e-01
1.145176953426725319e+00,1.571406871080398560e-01
1.145691100462805867e+00,1.572269052267074585e-01
1.146203421688786861e+00,1.571373939514160156e-01
1.146713930026223904e+00,1.571014523506164551e-01
1.147222638259984606e+00,1.570615470409393311e-01
1.147729559040169267e+00,1.572098582983016968e-01
1.148234704883998480e+00,1.571481078863143921e-01
1.148738088177667427e+00,1.570863276720046997e-01
1.149239721178169082e+00,1.571223735809326172e-01
1.149739616015083454e+00,1.571422070264816284e-01
1.150237784692338838e+00,1.570885032415390015e-01
1.150734239089940658e+00,1.571695804595947266e-01
1.151228990965672105e+00,1.572806835174560547e-01
1.151722051956763693e+00,1.571772396564483643e-01
1.152213433581536828e+00,1.571248173713684082e-01
1.152703147241018300e+00,1.571569293737411499e-01
1.153191204220526123e+00,1.572909504175186157e-01
1.153677615691232061e+00,1.572205126285552979e-01
1.154162392711694407e+00,1.572277843952178955e-01
1.154645546229366992e+00,1.573155075311660767e-01
1.155127087082082449e+00,1.572390496730804443e-01
1.155607025999511261e+00,1.573358029127120972e-01
1.156085373604595734e+00,1.572661399841308594e-01
1.156562140414961304e+00,1.572615802288055420e-01
1.157037336844303654e+00,1.573982387781143188e-01
1.157510973203754512e+00,1.572919487953186035e-01
1.157983059703222350e+00,1.573695093393325806e-01
1.158453606452714890e+00,1.573265790939331055e-01
1.158922623463636725e+00,1.572849750518798828e-01
1.159390120650068745e+00,1.572533398866653442e-01
1.159856107830024019e+00,1.573425978422164917e-01
1.160320594726686139e+00,1.574775278568267822e-01
1.160783590969626689e+00,1.573740839958190918e-01
1.161245106096002067e+00,1.573278903961181641e-01
1.161705149551732541e+00,1.573588699102401733e-01
1.162163730692662877e+00,1.574355363845825195e-01
1.162620858785704092e+00,1.575470715761184692e-01
1.163076543009956110e+00,1.574529856443405151e-01
1.163530792457814433e+00,1.574821025133132935e-01
1.163983616136057941e+00,1.576109826564788818e-01
1.164435022966922251e+00,1.574664115905761719e-01
1.164885021789151986e+00,1.574586182832717896e-01
1.165333621359041061e+00,1.575347334146499634e-01
1.165780830351454966e+00,1.576142907142639160e-01
1.166226657360835528e+00,1.576030999422073364e-01
1.166671110902194997e+00,1.575555354356765747e-01
1.167114199412088604e+00,1.575344055891036987e-01
1.167555931249577350e+00,1.576386243104934692e-01
1.167996314697174354e+00,1.577554941177368164e-01
1.168435357961775445e+00,1.576522439718246460e-01
1.168873069175578205e+00,1.576026082038879395e-01
1.169309456396984581e+00,1.576569825410842896e-01
1.169744527611491502e+00,1.576461493968963623e-01
1.170178290732568183e+00,1.576800197362899780e-01
1.170610753602519427e+00,1.577780693769454956e-01
1.171041923993335399e+00,1.578431427478790283e-01
1.171471809607531167e+00,1.577512919902801514e-01
1.171900418078972050e+00,1.577310860157012939e-01
1.172327756973686297e+00,1.578240692615509033e-01
1.172753833790666667e+00,1.579573899507522583e-01
1.173178655962660688e+00,1.578687876462936401e-01
1.173602230856947815e+00,1.578394174575805664e-01
1.174024565776106366e+00,1.578391045331954956e-01
1.174445667958769368e+00,1.579131484031677246e-01
1.174865544580367960e+00,1.580215841531753540e-01
1.175284202753866136e+00,1.579630970954895020e-01
1.175701649530483062e+00,1.578829139471054077e-01
1.176117891900405610e+00,1.579408198595046997e-01
1.176532936793491579e+00,1.579536795616149902e-01
1.176946791079960031e+00,1.579154729843139648e-01
1.177359461571076293e+00,1.579987555742263794e-01
1.177770955019822541e+00,1.580367833375930786e-01
1.178181278121561260e+00,1.581237316131591797e-01
1.178590437514689393e+00,1.580169498920440674e-01
1.178998439781282492e+00,1.579618901014328003e-01
1.179405291447730209e+00,1.580482125282287598e-01
1.179810998985362014e+00,1.580226868391036987e-01
1.180215568811066040e+00,1.580199003219604492e-01
1.180619007287896371e+00,1.580863744020462036e-01
1.181021320725675450e+00,1.580085158348083496e-01
1.181422515381584715e+00,1.581081002950668335e-01
1.181822597460749247e+00,1.582241654396057129e-01
1.182221573116813085e+00,1.581511646509170532e-01
1.182619448452507882e+00,1.582264155149459839e-01
1.183016229520212237e+00,1.581707596778869629e-01
1.183411922322505250e+00,1.581088751554489136e-01
1.183806532812709200e+00,1.581214964389801025e-01
1.184200066895430004e+00,1.581525355577468872e-01
1.184592530427084345e+00,1.581143587827682495e-01
1.184983929216424592e+00,1.582113355398178101e-01
1.185374269025054161e+00,1.583271473646163940e-01
1.185763555567936001e+00,1.582184433937072754e-01
1.186151794513895075e+00,1.581848263740539551e-01
1.186538991486113304e+00,1.581662446260452271e-01
1.186925152062618727e+00,1.582852154970169067e-01
1.187310281776767340e+00,1.583168804645538330e-01
1.187694386117719159e+00,1.582421064376831055e-01
1.188077470530906510e+00,1.581889092922210693e-01
1.188459540418498994e+00,1.582618802785873413e-01
1.188840601139859565e+00,1.583764702081680298e-01
1.189220658011995280e+00,1.582743674516677856e-01
1.189599716310003386e+00,1.582097709178924561e-01
1.189977781267510082e+00,1.582469791173934937e-01
1.190354858077103506e+00,1.582410782575607300e-01
1.190730951890763389e+00,1.582122743129730225e-01
1.191106067820281389e+00,1.582663208246231079e-01
1.191480210937679640e+00,1.582525819540023804e-01
1.191853386275620652e+00,1.582144200801849365e-01
1.192225598827815203e+00,1.583054512739181519e-01
1.192596853549422242e+00,1.584254652261734009e-01
1.192967155357444353e+00,1.583060771226882935e-01
1.193336509131119438e+00,1.583395153284072876e-01
1.193704919712305967e+00,1.583972573280334473e-01
1.194072391905864672e+00,1.583333760499954224e-01
1.194438930480032246e+00,1.583963930606842041e-01
1.194804540166795492e+00,1.583094596862792969e-01
1.195169225662256141e+00,1.583165973424911499e-01
1.195532991626992558e+00,1.584437638521194458e-01
1.195895842686418797e+00,1.582552045583724976e-01
1.196257783431134980e+00,1.582673043012619019e-01
1.196618818417278352e+00,1.583975255489349365e-01
1.196978952166866117e+00,1.583418399095535278e-01
1.197338189168134726e+00,1.583613455295562744e-01
1.197696533875876934e+00,1.583921909332275391e-01
1.198053990711771988e+00,1.583348214626312256e-01
1.198410564064713579e+00,1.583657562732696533e-01
1.198766258291133591e+00,1.583807468414306641e-01
1.199121077715319839e+00,1.583100408315658569e-01
1.199475026629733820e+00,1.583624035120010376e-01
1.199828109295320910e+00,1.583981215953826904e-01
1.200180329941817670e+00,1.583292633295059204e-01
1.200531692768056935e+00,1.584323793649673462e-01
1.200882201942267802e+00,1.583537608385086060e-01
1.201231861602372497e+00,1.582805812358856201e-01
1.201580675856278368e+00,1.582775264978408813e-01
1.201928648782169207e+00,1.583365201950073242e-01
1.202275784428790129e+00,1.583529859781265259e-01
1.202622086815730462e+00,1.582767069339752197e-01
1.202967559933703523e+00,1.583353877067565918e-01
1.203312207744821727e+00,1.584935337305068970e-01
1.203656034182869705e+00,1.583544313907623291e-01
1.203999043153574089e+00,1.582800149917602539e-01
1.204341238534868408e+00,1.583847701549530029e-01
1.204682624177158212e+00,1.585081815719604492e-01
1.205023203903578644e+00,1.584248840808868408e-01
1.205362981510253340e+00,1.584320217370986938e-01
1.205701960766547343e+00,1.585518270730972290e-01
1.206040145415317788e+00,1.584217250347137451e-01
1.206377539173162594e+00,1.583464741706848145e-01
1.206714145730665377e+00,1.584075689315795898e-01
1.207049968752637037e+00,1.583920270204544067e-01
1.207385011878355563e+00,1.584032624959945679e-01
1.207719278721802958e+00,1.584414988756179810e-01
1.208052772871899272e+00,1.583807021379470825e-01
1.208385497892732419e+00,1.584895551204681396e-01
1.208717457323788880e+00,1.586024612188339233e-01
1.209048654680177304e+00,1.585329025983810425e-01
1.209379093452854326e+00,1.585651040077209473e-01
1.209708777108842614e+00,1.585948318243026733e-01
1.210037709091451585e+00,1.585233211517333984e-01
1.210365892820491895e+00,1.585133075714111328e-01
1.210693331692488606e+00,1.584369987249374390e-01
1.211020029080892790e+00,1.585494130849838257e-01
1.211345988336290036e+00,1.586425304412841797e-01
1.211671212786606056e+00,1.586026102304458618e-01
1.211995705737311413e+00,1.585649549961090088e-01
1.212319470471621807e+00,1.585070192813873291e-01
1.212642510250698580e+00,1.585733592510223389e-01
1.212964828313845222e+00,1.585349738597869873e-01
1.213286427878702556e+00,1.585638672113418579e-01
1.213607312141441685e+00,1.585459560155868530e-01
1.213927484276953406e+00,1.585893332958221436e-01
1.214246947439038271e+00,1.585717201232910156e-01
1.214565704760592224e+00,1.585869193077087402e-01
1.214883759353790005e+00,1.586307883262634277e-01
1.215201114310269892e+00,1.585905253887176514e-01
1.215517772701311561e+00,1.586445420980453491e-01
1.215833737578015494e+00,1.586915552616119385e-01
1.216149011971479732e+00,1.588429361581802368e-01
1.216463598892973730e+00,1.586863994598388672e-01
1.216777501334110445e+00,1.586268395185470581e-01
1.217090722267018643e+00,1.586914509534835815e-01
1.217403264644510763e+00,1.586721837520599365e-01
1.217715131400249229e+00,1.586768329143524170e-01
1.218026325448912983e+00,1.587354540824890137e-01
1.218336849686360024e+00,1.586649417877197266e-01
1.218646706989789719e+00,1.587453484535217285e-01
1.218955900217902677e+00,1.588768661022186279e-01
1.219264432211057958e+00,1.588049530982971191e-01
1.219572305791431832e+00,1.587616354227066040e-01
1.219879523763170104e+00,1.587296724319458008e-01
1.220186088912542655e+00,1.587807238101959229e-01
1.220492004008095988e+00,1.587259024381637573e-01
1.220797271800801109e+00,1.588206291198730469e-01
1.221101895024203632e+00,1.589146256446838379e-01
1.221405876394570100e+00,1.588587164878845215e-01
1.221709218611032766e+00,1.587706059217453003e-01
1.222011924355735024e+00,1.588547676801681519e-01
1.222313996293971305e+00,1.589331477880477905e-01
1.222615437074330291e+00,1.588906645774841309e-01
1.222916249328832583e+00,1.588067710399627686e-01
1.223216435673069036e+00,1.588323861360549927e-01
1.223515998706337982e+00,1.589142233133316040e-01
1.223814941011778901e+00,1.589468717575073242e-01
1.224113265156507646e+00,1.589238792657852173e-01
1.224410973691746785e+00,1.589652299880981445e-01
1.224708069152958601e+00,1.589719504117965698e-01
1.225004554059973216e+00,1.588793992996215820e-01
1.225300430917117156e+00,1.588517278432846069e-01
1.225595702213340799e+00,1.588992625474929810e-01
1.225890370422342945e+00,1.588563323020935059e-01
1.226184438002696497e+00,1.589179486036300659e-01
1.226477907397970357e+00,1.589081436395645142e-01
1.226770781036851998e+00,1.589102298021316528e-01
1.227063061333267591e+00,1.589475721120834351e-01
1.227354750686501683e+00,1.589218080043792725e-01
1.227645851481315553e+00,1.589873582124710083e-01
1.227936366088063780e+00,1.589412242174148560e-01
1.228226296862809708e+00,1.590288728475570679e-01
1.228515646147441132e+00,1.591009348630905151e-01
1.228804416269783095e+00,1.591471731662750244e-01
1.229092609543710690e+00,1.591568738222122192e-01
1.229380228269259634e+00,1.591760963201522827e-01
1.229667274732736848e+00,1.591757088899612427e-01
1.229953751206829482e+00,1.592128872871398926e-01
1.230239659950713271e+00,1.592092663049697876e-01
1.230525003210158230e+00,1.592045426368713379e-01
1.230809783217635900e+00,1.592826545238494873e-01
1.231094002192423487e+00,1.591864675283432007e-01
1.231377662340707335e+00,1.591477990150451660e-01
1.231660765855686401e+00,1.591631919145584106e-01
1.231943314917673060e+00,1.591883897781372070e-01
1.232225311694195469e+00,1.591732800006866455e-01
1.232506758340094599e+00,1.592268794775009155e-01
1.232787656997626602e+00,1.591813415288925171e-01
1.233068009796557174e+00,1.592565625905990601e-01
1.233347818854261257e+00,1.592731922864913940e-01
1.233627086275816964e+00,1.591978669166564941e-01
1.233905814154101499e+00,1.593048423528671265e-01
1.234184004569885751e+00,1.594195663928985596e-01
1.234461659591925775e+00,1.593521237373352051e-01
1.234738781277057829e+00,1.593025028705596924e-01
1.235015371670286521e+00,1.592924296855926514e-01
1.235291432804878076e+00,1.593857854604721069e-01
1.235566966702448477e+00,1.594873070716857910e-01
1.235841975373053847e+00,1.593923121690750122e-01
1.236116460815275486e+00,1.593629568815231323e-01
1.236390425016310468e+00,1.593579053878784180e-01
1.236663869952055794e+00,1.593853533267974854e-01
1.236936797587194992e+00,1.593699455261230469e-01
1.237209209875281601e+00,1.594118773937225342e-01
1.237481108758824000e+00,1.593979299068450928e-01
1.237752496169368666e+00,1.594265550374984741e-01
1.238023374027582335e+00,1.594773828983306885e-01
1.238293744243332162e+00,1.595782339572906494e-01
1.238563608715769648e+00,1.595349460840225220e-01
1.238832969333406808e+00,1.595922261476516724e-01
1.239101827974198544e+00,1.595523804426193237e-01
1.239370186505620142e+00,1.595803946256637573e-01
1.239638046784744541e+00,1.595841944217681885e-01
1.239905410658320273e+00,1.595963984727859497e-01
1.240172279962847179e+00,1.596118807792663574e-01
1.240438656524653238e+00,1.596149206161499023e-01
1.240704542159967838e+00,1.596525013446807861e-01
1.240969938674997497e+00,1.596115976572036743e-01
1.241234847865998914e+00,1.596716940402984619e-01
1.241499271519352021e+00,1.596360057592391968e-01
1.241763211411632151e+00,1.595979630947113037e-01
1.242026669309682196e+00,1.595437228679656982e-01
1.242289646970682115e+00,1.596004515886306763e-01
1.242552146142221536e+00,1.596021801233291626e-01
1.242814168562366595e+00,1.595796346664428711e-01
1.243075715959732763e+00,1.596322953701019287e-01
1.243336790053548579e+00,1.595967859029769897e-01
1.243597392553727810e+00,1.596583873033523560e-01
1.243857525160933619e+00,1.596265435218811035e-01
1.244117189566647186e+00,1.596856117248535156e-01
1.244376387453232313e+00,1.597237884998321533e-01
1.244635120494001157e+00,1.596975922584533691e-01
1.244893390353279727e+00,1.596604585647583008e-01
1.245151198686471616e+00,1.597248315811157227e-01
1.245408547140121058e+00,1.596905887126922607e-01
1.245665437351977101e+00,1.597809046506881714e-01
1.245921870951055777e+00,1.597328335046768188e-01
1.246177849557701611e+00,1.597748249769210815e-01
1.246433374783649572e+00,1.599003076553344727e-01
1.246688448232086133e+00,1.598744839429855347e-01
1.246943071497708777e+00,1.598500311374664307e-01
1.247197246166786622e+00,1.599408090114593506e-01
1.247450973817219255e+00,1.599166989326477051e-01
1.247704256018596469e+00,1.599335223436355591e-01
1.247957094332254213e+00,1.599581688642501831e-01
1.248209490311335434e+00,1.599491238594055176e-01
1.248461445500844702e+00,1.599968075752258301e-01
1.248712961437706603e+00,1.599219143390655518e-01
1.248964039650821478e+00,1.598826050758361816e-01
1.249214681661119819e+00,1.598920226097106934e-01
1.249464888981620891e+00,1.600198149681091309e-01
1.249714663117483804e+00,1.600358933210372925e-01
1.249964005566064129e+00,1.600219905376434326e-01
1.250212917816967639e+00,1.600776612758636475e-01
1.250461401352102042e+00,1.600381135940551758e-01
