# kappa, validation_loss
9.533762036077476631e-01,2.185194492340087891e-01
9.553101409063633476e-01,2.184582352638244629e-01
9.572184962626220095e-01,2.184361070394515991e-01
9.591019376414566810e-01,2.183716446161270142e-01
9.609611071829460283e-01,2.183246463537216187e-01
9.627966225166479930e-01,2.183605730533599854e-01
9.646090779933668147e-01,2.182333767414093018e-01
9.663990458405035122e-01,2.181948274374008179e-01
9.681670772466061115e-01,2.181809246540069580e-01
9.699137033802646135e-01,2.181154936552047729e-01
9.716394363480620466e-01,2.180752903223037720e-01
9.733447700959065862e-01,2.180867791175842285e-01
9.750301812577092386e-01,2.180194109678268433e-01
9.766961299550618314e-01,2.179771959781646729e-01
9.783430605512650757e-01,2.179682105779647827e-01
9.799714023628033344e-01,2.179047316312789917e-01
9.815815703311129292e-01,2.178694754838943481e-01
9.831739656572755504e-01,2.178373783826828003e-01
9.847489764020648240e-01,2.178455591201782227e-01
9.863069780535893560e-01,2.177800089120864868e-01
9.878483340646139199e-01,2.178049385547637939e-01
9.893733963614765869e-01,2.177263647317886353e-01
9.908825058263898145e-01,2.177118957042694092e-01
9.923759927547735060e-01,2.177159786224365234e-01
9.938541772891612558e-01,2.176868319511413574e-01
9.953173698310990858e-01,2.177010476589202881e-01
9.967658714323670566e-01,2.176208645105361938e-01
9.981999741667554327e-01,2.176160067319869995e-01
9.996199614835424851e-01,2.176213413476943970e-01
1.001026108543747517e+00,2.176232933998107910e-01
1.002418682540152872e+00,2.175544351339340210e-01
1.003797943002029625e+00,2.175392955541610718e-01
1.005164142085431811e+00,2.175263762474060059e-01
1.006517524849876111e+00,2.175003588199615479e-01
1.007858329522163920e+00,2.175893038511276245e-01
1.009186787748054259e+00,2.174950689077377319e-01
1.010503124832458743e+00,2.174844592809677124e-01
1.011807559968772807e+00,2.174425870180130005e-01
1.013100306457934918e+00,2.174691706895828247e-01
1.014381571917757574e+00,2.175601571798324585e-01
1.015651558483043004e+00,2.174199074506759644e-01
1.016910462996969189e+00,2.174359261989593506e-01
1.018158477194196720e+00,2.174013406038284302e-01
1.019395787876123505e+00,2.174467295408248901e-01
1.020622577078688531e+00,2.175123393535614014e-01
1.021839022233099081e+00,2.173875421285629272e-01
1.023045296319841979e+00,2.173802405595779419e-01
1.024241568016304615e+00,2.173907309770584106e-01
1.025428001838330827e+00,2.174913883209228516e-01
1.026604758275999396e+00,2.173711955547332764e-01
1.027771993923911387e+00,2.173790037631988525e-01
1.028929861606250329e+00,2.173558473587036133e-01
1.030078510496861277e+00,2.173596322536468506e-01
1.031218086234588549e+00,2.174797505140304565e-01
1.032348731034094413e+00,2.173782736063003540e-01
1.033470583792367670e+00,2.173766493797302246e-01
1.034583780191123736e+00,2.173504382371902466e-01
1.035688452795283876e+00,2.174176424741744995e-01
1.036784731147713412e+00,2.174351960420608521e-01
1.037872741860386583e+00,2.173545658588409424e-01
1.038952608702140123e+00,2.173960357904434204e-01
1.040024452683166789e+00,2.173596918582916260e-01
1.041088392136392704e+00,2.174382805824279785e-01
1.042144542795876649e+00,2.174610942602157593e-01
1.043193017872360739e+00,2.173769623041152954e-01
1.044233928126094391e+00,2.174220532178878784e-01
1.045267381937050377e+00,2.173878848552703857e-01
1.046293485372645105e+00,2.174585163593292236e-01
1.047312342253065243e+00,2.174864858388900757e-01
1.048324054214305523e+00,2.174043059349060059e-01
1.049328720769010737e+00,2.174401134252548218e-01
1.050326439365214526e+00,2.174121737480163574e-01
1.051317305443060235e+00,2.174802869558334351e-01
1.052301412489587751e+00,2.175168842077255249e-01
1.053278852091664497e+00,2.174410521984100342e-01
1.054249713987133630e+00,2.174625843763351440e-01
1.055214086114256267e+00,2.174772173166275024e-01
1.056172054659508364e+00,2.175242751836776733e-01
1.057123704103803963e+00,2.175282090902328491e-01
1.058069117267201653e+00,2.174792885780334473e-01
1.059008375352157749e+00,2.175354510545730591e-01
1.059941557985378813e+00,2.175061404705047607e-01
1.060868743258331026e+00,2.176011502742767334e-01
1.061790007766454380e+00,2.175976932048797607e-01
1.062705426647133633e+00,2.175472527742385864e-01
1.063615073616472451e+00,2.175863087177276611e-01
1.064519021004915134e+00,2.175766974687576294e-01
1.065417339791758566e+00,2.176607549190521240e-01
1.066310099638597464e+00,2.176530212163925171e-01
1.067197368921741107e+00,2.176107615232467651e-01
1.068079214763637985e+00,2.176564633846282959e-01
1.068955703063347640e+00,2.176309376955032349e-01
1.069826898526090808e+00,2.177329361438751221e-01
1.070692864691914492e+00,2.176972776651382446e-01
1.071553663963499492e+00,2.176666110754013062e-01
1.072409357633145710e+00,2.177245318889617920e-01
1.073260005908960313e+00,2.176915407180786133e-01
1.074105667940278508e+00,2.178013771772384644e-01
1.074946401842344690e+00,2.177600562572479248e-01
1.075782264720277270e+00,2.177316993474960327e-01
1.076613312692343172e+00,2.177882790565490723e-01
1.077439600912568407e+00,2.177562713623046875e-01
1.078261183592700290e+00,2.178737223148345947e-01
1.079078114023552581e+00,2.178145796060562134e-01
1.079890444595746457e+00,2.177917510271072388e-01
1.080698226819871710e+00,2.178527712821960449e-01
1.081501511346087296e+00,2.178220897912979126e-01
1.082300347983178535e+00,2.179338932037353516e-01
1.083094785717090502e+00,2.178938984870910645e-01
1.083884872728951398e+00,2.178559005260467529e-01
1.084670656412609180e+00,2.179008126258850098e-01
1.085452183391689696e+00,2.178882211446762085e-01
1.086229499536195853e+00,2.180069088935852051e-01
1.087002649978664692e+00,2.179507762193679810e-01
1.087771679129889479e+00,2.179384827613830566e-01
1.088536630694229235e+00,2.179902940988540649e-01
1.089297547684511036e+00,2.179840505123138428e-01
1.090054472436544408e+00,2.180925458669662476e-01
1.090807446623253574e+00,2.180791795253753662e-01
1.091556511268447105e+00,2.180282324552536011e-01
1.092301706760227420e+00,2.180761843919754028e-01
1.093043072864058773e+00,2.180619239807128906e-01
1.093780648735500183e+00,2.181734442710876465e-01
1.094514472932615501e+00,2.181601375341415405e-01
1.095244583428066409e+00,2.181246727705001831e-01
1.095971017620905430e+00,2.181713432073593140e-01
1.096693812348069841e+00,2.181622385978698730e-01
1.097413003895590933e+00,2.182618677616119385e-01
1.098128628009525043e+00,2.182770222425460815e-01
1.098840719906613694e+00,2.182288020849227905e-01
1.099549314284683943e+00,2.182577550411224365e-01
1.100254445332792708e+00,2.182807475328445435e-01
1.100956146741125519e+00,2.183598875999450684e-01
1.101654451710654348e+00,2.183823734521865845e-01
1.102349392962565400e+00,2.183380573987960815e-01
1.103041002747457977e+00,2.183756381273269653e-01
1.103729312854325961e+00,2.183845937252044678e-01
1.104414354619325023e+00,2.184715121984481812e-01
1.105096158934332440e+00,2.185066640377044678e-01
1.105774756255307745e+00,2.184507548809051514e-01
1.106450176610454417e+00,2.184738218784332275e-01
1.107122449608193282e+00,2.185048013925552368e-01
1.107791604444952061e+00,2.185664623975753784e-01
1.108457669912772170e+00,2.186175882816314697e-01
1.109120674406742779e+00,2.185558080673217773e-01
1.109780645932265886e+00,2.185805439949035645e-01
1.110437612112152195e+00,2.186031639575958252e-01
1.111091600193560014e+00,2.186700105667114258e-01
1.111742637054775384e+00,2.187442183494567871e-01
1.112390749211841223e+00,2.186718881130218506e-01
1.113035962825036806e+00,2.186809182167053223e-01
1.113678303705214256e+00,2.187328487634658813e-01
1.114317797319993586e+00,2.187637686729431152e-01
1.114954468799822740e+00,2.188506573438644409e-01
1.115588342943901745e+00,2.187802344560623169e-01
1.116219444225980295e+00,2.187840789556503296e-01
1.116847796800026549e+00,2.188429385423660278e-01
1.117473424505774915e+00,2.188552916049957275e-01
1.118096350874153044e+00,2.189647555351257324e-01
1.118716599132591805e+00,2.188960909843444824e-01
1.119334192210223566e+00,2.188962846994400024e-01
1.119949152742966803e+00,2.189726382493972778e-01
1.120561503078504995e+00,2.189577668905258179e-01
1.121171265281160068e+00,2.190879136323928833e-01
1.121778461136661464e+00,2.190097272396087646e-01
1.122383112156818408e+00,2.190113216638565063e-01
1.122985239584091577e+00,2.190601974725723267e-01
1.123584864396071525e+00,2.190710902214050293e-01
1.124182007309863840e+00,2.191936075687408447e-01
1.124776688786384149e+00,2.191538512706756592e-01
1.125368929034565424e+00,2.191169410943984985e-01
1.125958748015477351e+00,2.191637158393859863e-01
1.126546165446364878e+00,2.191547006368637085e-01
1.127131200804602162e+00,2.192596942186355591e-01
1.127713873331567918e+00,2.192955166101455688e-01
1.128294202036442595e+00,2.192296832799911499e-01
1.128872205699930076e+00,2.192466855049133301e-01
1.129447902877903642e+00,2.192791551351547241e-01
1.130021311904981562e+00,2.193416059017181396e-01
1.130592450898029622e+00,2.194086164236068726e-01
1.131161337759596597e+00,2.193416655063629150e-01
1.131727990181280452e+00,2.193522155284881592e-01
1.132292425647030809e+00,2.193925529718399048e-01
1.132854661436384802e+00,2.194383889436721802e-01
1.133414714627642095e+00,2.195288836956024170e-01
1.133972602100977056e+00,2.194533944129943848e-01
1.134528340541491431e+00,2.194568216800689697e-01
1.135081946442209277e+00,2.195129394531250000e-01
1.135633436107013283e+00,2.195285856723785400e-01
1.136182825653526240e+00,2.196532040834426880e-01
1.136730131015937006e+00,2.195857018232345581e-01
1.137275367947774063e+00,2.195736467838287354e-01
1.137818552024626007e+00,2.196304798126220703e-01
1.138359698646811413e+00,2.196193337440490723e-01
1.138898823041998520e+00,2.197471708059310913e-01
1.139435940267777170e+00,2.197246700525283813e-01
1.139971065214180790e+00,2.196899801492691040e-01
1.140504212606164636e+00,2.197228670120239258e-01
1.141035397006036289e+00,2.197254151105880737e-01
1.141564632815842195e+00,2.198353409767150879e-01
1.142091934279711118e+00,2.198541909456253052e-01
1.142617315486154528e+00,2.198034524917602539e-01
1.143140790370324567e+00,2.198211848735809326e-01
1.143662372716232056e+00,2.198486179113388062e-01
1.144182076158924977e+00,2.199274450540542603e-01
1.144699914186626311e+00,2.199996262788772583e-01
1.145215900142835475e+00,2.199291139841079712e-01
1.145730047228390669e+00,2.199340760707855225e-01
1.146242368503495035e+00,2.199839949607849121e-01
1.146752876889708617e+00,2.200151383876800537e-01
1.147261585171902576e+00,2.201290130615234375e-01
1.147768506000180544e+00,2.200535684823989868e-01
1.148273651891767111e+00,2.200480103492736816e-01
1.148777035232860788e+00,2.201051265001296997e-01
1.149278668280457660e+00,2.200994342565536499e-01
1.149778563164141287e+00,2.202426791191101074e-01
1.150276731887843962e+00,2.201770693063735962e-01
1.150773186331573994e+00,2.201614528894424438e-01
1.151267938253117462e+00,2.202104032039642334e-01
1.151760999289708431e+00,2.202129364013671875e-01
1.152252380959671862e+00,2.203347831964492798e-01
1.152742094664036987e+00,2.203384786844253540e-01
1.153230151688125593e+00,2.202869802713394165e-01
1.153716563203112111e+00,2.203058600425720215e-01
1.154201340267557718e+00,2.203262895345687866e-01
1.154684493828919578e+00,2.204098403453826904e-01
1.155166034725033430e+00,2.204871624708175659e-01
1.155645973685572203e+00,2.204152941703796387e-01
1.156124321333481308e+00,2.204142510890960693e-01
1.156601088186388848e+00,2.204745858907699585e-01
1.157076284657993392e+00,2.204848825931549072e-01
1.157549921059429332e+00,2.206214368343353271e-01
1.158022007600608028e+00,2.205436527729034424e-01
1.158492554391539642e+00,2.205352336168289185e-01
1.158961571443631877e+00,2.205830514430999756e-01
1.159429068670967622e+00,2.205889374017715454e-01
1.159895055891562832e+00,2.207194864749908447e-01
1.160359542828603985e+00,2.207029908895492554e-01
1.160822539111664220e+00,2.206629365682601929e-01
1.161284054277903044e+00,2.206789702177047729e-01
1.161744097773243389e+00,2.207012772560119629e-01
1.162202678953532464e+00,2.207935899496078491e-01
1.162659807085683061e+00,2.208582460880279541e-01
1.163115491348797770e+00,2.207904160022735596e-01
1.163569740835274313e+00,2.207916080951690674e-01
1.164022564551894456e+00,2.208488583564758301e-01
1.164473971420895149e+00,2.208797186613082886e-01
1.164923970281023902e+00,2.210019975900650024e-01
1.165372569888576848e+00,2.209208756685256958e-01
1.165819778918421035e+00,2.209173142910003662e-01
1.166265605965001617e+00,2.209682464599609375e-01
1.166710059543331734e+00,2.209850996732711792e-01
1.167153148089969283e+00,2.211212962865829468e-01
1.167594879963977483e+00,2.210825383663177490e-01
1.168035263447871008e+00,2.210572510957717896e-01
1.168474306748548575e+00,2.210736870765686035e-01
1.168912017998208652e+00,2.211038768291473389e-01
1.169348405255256074e+00,2.212024331092834473e-01
1.169783476505189546e+00,2.212578058242797852e-01
1.170217239661479836e+00,2.211988717317581177e-01
1.170649702566433525e+00,2.212031334638595581e-01
1.171080872992043442e+00,2.212459444999694824e-01
1.171510758640826433e+00,2.213027030229568481e-01
1.171939367146648925e+00,2.214327454566955566e-01
1.172366706075541387e+00,2.213556617498397827e-01
1.172792782926498578e+00,2.213497310876846313e-01
1.173217605132269359e+00,2.213903665542602539e-01
1.173641180060135403e+00,2.213993072509765625e-01
1.174063515012676362e+00,2.215407639741897583e-01
1.174484617228527261e+00,2.215240150690078735e-01
1.174904493883121015e+00,2.214946746826171875e-01
1.175323152089422951e+00,2.215100079774856567e-01
1.175740598898654232e+00,2.215377986431121826e-01
1.176156841301003064e+00,2.216401994228363037e-01
1.176571886226329022e+00,2.217137217521667480e-01
1.176985740544853165e+00,2.216480374336242676e-01
1.177398411067841488e+00,2.216503024101257324e-01
1.177809904548278386e+00,2.217022627592086792e-01
1.178220227681527676e+00,2.217426300048828125e-01
1.178629387105988080e+00,2.218828797340393066e-01
1.179037389403736258e+00,2.218075990676879883e-01
1.179444241101163637e+00,2.217997461557388306e-01
1.179849948669601467e+00,2.218420952558517456e-01
1.180254518525938323e+00,2.218560874462127686e-01
1.180657957033230954e+00,2.219972312450408936e-01
1.181060270501302689e+00,2.219838351011276245e-01
1.181461465187336080e+00,2.219518423080444336e-01
1.181861547296457982e+00,2.219632714986801147e-01
1.182260522982313544e+00,2.219917774200439453e-01
1.182658398347636197e+00,2.220914959907531738e-01
1.183055179444805871e+00,2.221778184175491333e-01
1.183450872276402333e+00,2.221031785011291504e-01
1.183845482795749859e+00,2.221093475818634033e-01
1.184239016907455255e+00,2.221595644950866699e-01
1.184631480467936981e+00,2.221964150667190552e-01
1.185022879285948516e+00,2.223323434591293335e-01
1.185413219123094164e+00,2.222688943147659302e-01
1.185802505694338427e+00,2.222731113433837891e-01
1.186190744668507602e+00,2.222793698310852051e-01
1.186577941668784719e+00,2.223432660102844238e-01
1.186964102273199151e+00,2.223952859640121460e-01
1.187349232015107559e+00,2.224765270948410034e-01
1.187733336383671512e+00,2.223986238241195679e-01
1.188116420824324893e+00,2.224206179380416870e-01
1.188498490739238189e+00,2.224456220865249634e-01
1.188879551487775244e+00,2.225000411272048950e-01
1.189259608386944445e+00,2.226412743330001831e-01
1.189638666711844150e+00,2.226234823465347290e-01
1.190016731696101671e+00,2.225501388311386108e-01
1.190393808532306696e+00,2.225774675607681274e-01
1.190769902372439182e+00,2.226285934448242188e-01
1.191145018328292116e+00,2.227187603712081909e-01
1.191519161471889188e+00,2.228296250104904175e-01
1.191892336835893795e+00,2.226966023445129395e-01
1.192264549414017605e+00,2.227202802896499634e-01
1.192635804161420010e+00,2.227519452571868896e-01
1.193006105995105592e+00,2.228075712919235229e-01
1.193375459794313143e+00,2.229954004287719727e-01
1.193743870400902241e+00,2.228844165802001953e-01
1.194111342619733396e+00,2.228568345308303833e-01
1.194477881219045745e+00,2.228825539350509644e-01
1.194843490930826535e+00,2.229390293359756470e-01
1.195208176451177939e+00,2.230642437934875488e-01
1.195571942440679880e+00,2.230917811393737793e-01
1.195934793524747075e+00,2.229988425970077515e-01
1.196296734293981201e+00,2.230269759893417358e-01
1.196657769304519947e+00,2.230651974678039551e-01
1.197017903078381185e+00,2.231203466653823853e-01
1.197377140103802695e+00,2.233227342367172241e-01
1.197735484835577680e+00,2.231699377298355103e-01
1.198092941695386715e+00,2.231614142656326294e-01
1.198449515072124383e+00,2.231891006231307983e-01
1.198805209322222787e+00,2.232447564601898193e-01
1.199160028769971742e+00,2.233870625495910645e-01
1.199513977707832968e+00,2.233676612377166748e-01
1.199867060396752283e+00,2.232960909605026245e-01
1.200219281066467358e+00,2.233230024576187134e-01
1.200570643915812363e+00,2.233680188655853271e-01
1.200921153113016837e+00,2.234234064817428589e-01
1.201270812796003451e+00,2.236355096101760864e-01
1.201619627072681107e+00,2.234623879194259644e-01
1.201967600021233595e+00,2.234636098146438599e-01
1.202314735690407588e+00,2.234939336776733398e-01
1.202661038099792856e+00,2.235513180494308472e-01
1.203006511240103382e+00,2.237133234739303589e-01
1.203351159073452248e+00,2.236404567956924438e-01
1.203694985533625417e+00,2.235925644636154175e-01
1.204037994526349742e+00,2.236178815364837646e-01
1.204380189929559863e+00,2.236675769090652466e-01
1.204721575593661553e+00,2.237468212842941284e-01
1.205062155341791064e+00,2.238981574773788452e-01
1.205401932970072920e+00,2.237447649240493774e-01
1.205740912247872387e+00,2.237556278705596924e-01
1.206079096918047711e+00,2.237847894430160522e-01
1.206416490697197474e+00,2.238412052392959595e-01
1.206753097275905739e+00,2.239921092987060547e-01
1.207088920318984293e+00,2.239486873149871826e-01
1.207423963465712013e+00,2.238856256008148193e-01
1.207758230330071347e+00,2.239107489585876465e-01
1.208091724500982789e+00,2.239615023136138916e-01
1.208424449542535362e+00,2.240266203880310059e-01
1.208756408994215992e+00,2.242084741592407227e-01
1.209087606371134216e+00,2.240406870841979980e-01
1.209418045164246447e+00,2.240437418222427368e-01
1.209747728840577352e+00,2.240758836269378662e-01
1.210076660843435903e+00,2.241269946098327637e-01
1.210404844592633644e+00,2.242557853460311890e-01
1.210732283484696525e+00,2.242742329835891724e-01
1.211058980893076065e+00,2.241803258657455444e-01
1.211384940168358959e+00,2.242029756307601929e-01
1.211710164638470699e+00,2.242554575204849243e-01
1.212034657608882737e+00,2.243182510137557983e-01
1.212358422362811439e+00,2.245083451271057129e-01
1.212681462161418811e+00,2.243383526802062988e-01
1.213003780244009233e+00,2.243428081274032593e-01
1.213325379828223527e+00,2.243770062923431396e-01
1.213646264110233464e+00,2.244321703910827637e-01
1.213966436264930504e+00,2.245971113443374634e-01
1.214285899446116090e+00,2.245272696018218994e-01
1.214604656786686387e+00,2.244798094034194946e-01
1.214922711398816579e+00,2.245043367147445679e-01
1.215240066374146055e+00,2.245607674121856689e-01
1.215556724783954046e+00,2.246226966381072998e-01
1.215872689679342811e+00,2.248162776231765747e-01
1.216187964091410167e+00,2.246382236480712891e-01
1.216502551031425794e+00,2.246423810720443726e-01
1.216816453491003980e+00,2.246794849634170532e-01
1.217129674442273934e+00,2.247297018766403198e-01
1.217442216838047653e+00,2.248557060956954956e-01
1.217754083611989113e+00,2.248801887035369873e-01
1.218065277678777480e+00,2.247819453477859497e-01
1.218375801934270974e+00,2.248072922229766846e-01
1.218685659255670073e+00,2.248659580945968628e-01
1.218994852501675163e+00,2.249448895454406738e-01
1.219303384512646415e+00,2.250835150480270386e-01
1.219611258110760321e+00,2.249412685632705688e-01
1.219918476100162907e+00,2.249485105276107788e-01
1.220225041267124944e+00,2.249835282564163208e-01
1.220530956380193155e+00,2.250345945358276367e-01
1.220836224190338992e+00,2.250828742980957031e-01
1.221140847431108734e+00,2.253279238939285278e-01
1.221444828818769368e+00,2.251019328832626343e-01
1.221748171052453591e+00,2.251126170158386230e-01
1.222050876814305242e+00,2.251739352941513062e-01
1.222352948769618974e+00,2.252994477748870850e-01
1.222654389566984356e+00,2.252977490425109863e-01
1.222955201838421990e+00,2.252559959888458252e-01
1.223255388199523397e+00,2.253007292747497559e-01
1.223554951249587353e+00,2.255262136459350586e-01
1.223853893571754003e+00,2.253248691558837891e-01
1.224152217733138981e+00,2.253314107656478882e-01
1.224449926284965962e+00,2.253747433423995972e-01
1.224747021762697230e+00,2.254340052604675293e-01
1.225043506686163797e+00,2.256227284669876099e-01
1.225339383559691964e+00,2.254877239465713501e-01
1.225634654872232776e+00,2.254633456468582153e-01
1.225929323097485701e+00,2.254872918128967285e-01
1.226223390694023641e+00,2.255463004112243652e-01
1.226516860105416384e+00,2.255808562040328979e-01
1.226809733760351184e+00,2.257591933012008667e-01
1.227102014072755320e+00,2.256764024496078491e-01
1.227393703441913342e+00,2.256222665309906006e-01
1.227684804252586748e+00,2.256555557250976562e-01
1.227975318875130561e+00,2.257227003574371338e-01
1.228265249665608794e+00,2.258860468864440918e-01
1.228554598965909683e+00,2.258025407791137695e-01
1.228843369103858274e+00,2.257694154977798462e-01
1.229131562393330102e+00,2.257843762636184692e-01
1.229419181134361772e+00,2.258269190788269043e-01
1.229706227613259761e+00,2.259012609720230103e-01
1.229992704102712109e+00,2.260664850473403931e-01
1.230278612861894771e+00,2.259302288293838501e-01
1.230563956136578208e+00,2.259142547845840454e-01
1.230848736159234402e+00,2.259371876716613770e-01
1.231132955149140562e+00,2.259991317987442017e-01
1.231416615312483476e+00,2.260741144418716431e-01
1.231699718842462543e+00,2.262276113033294678e-01
1.231982267919391028e+00,2.260686755180358887e-01
1.232264264710796198e+00,2.260705232620239258e-01
1.232545711371520580e+00,2.261102795600891113e-01
1.232826610043819660e+00,2.261622697114944458e-01
1.233106962857460687e+00,2.262917309999465942e-01
1.233386771929817716e+00,2.263077348470687866e-01
1.233666039365969969e+00,2.262067049741744995e-01
1.233944767258794428e+00,2.262286692857742310e-01
1.234222957689062650e+00,2.262913137674331665e-01
1.234500612725531354e+00,2.263696342706680298e-01
1.234777734425036133e+00,2.265158742666244507e-01
1.235054324832582706e+00,2.263655215501785278e-01
1.235330385981437518e+00,2.263656109571456909e-01
1.235605919893216775e+00,2.264011800289154053e-01
1.235880928577976601e+00,2.264515310525894165e-01
1.236155414034298961e+00,2.264480292797088623e-01
1.236429378249381372e+00,2.264747023582458496e-01
1.236702823199120838e+00,2.265731543302536011e-01
1.236975750848201105e+00,2.266830801963806152e-01
1.237248163150176161e+00,2.265991866588592529e-01
1.237520062047555269e+00,2.266144156455993652e-01
1.237791449471884242e+00,2.266108542680740356e-01
1.238062327343830260e+00,2.266316413879394531e-01
1.238332697573261365e+00,2.267529070377349854e-01
1.238602562059328616e+00,2.268166095018386841e-01
1.238871922690544913e+00,2.267429530620574951e-01
1.239140781344865605e+00,2.267332971096038818e-01
1.239409139889765310e+00,2.267624735832214355e-01
1.239677000182318078e+00,2.268304228782653809e-01
1.239944364069272442e+00,2.269780188798904419e-01
1.240211233387128686e+00,2.269480973482131958e-01
1.240477609962214345e+00,2.268910259008407593e-01
1.240743495610760361e+00,2.268968075513839722e-01
1.241008892138972364e+00,2.269392907619476318e-01
1.241273801343107719e+00,2.270013540983200073e-01
1.241538225009546803e+00,2.271867543458938599e-01
1.241802164914865170e+00,2.270709276199340820e-01
1.242065622825905713e+00,2.270332872867584229e-01
1.242328600499848834e+00,2.270566076040267944e-01
1.242591099684284384e+00,2.271204888820648193e-01
1.242853122117279163e+00,2.271903306245803833e-01
1.243114669527447758e+00,2.273646742105484009e-01
1.243375743634020258e+00,2.271947711706161499e-01
1.243636346146909988e+00,2.271889448165893555e-01
1.243896478766780556e+00,2.272312939167022705e-01
1.244156143185113361e+00,2.272763103246688843e-01
1.244415341084272209e+00,2.272672206163406372e-01
1.244674074137569919e+00,2.272943258285522461e-01
1.244932344009332503e+00,2.274128198623657227e-01
1.245190152354963553e+00,2.275048047304153442e-01
1.245447500821008191e+00,2.274188846349716187e-01
1.245704391045215020e+00,2.274128049612045288e-01
1.245960824656600963e+00,2.274307608604431152e-01
1.246216803275510099e+00,2.274948507547378540e-01
1.246472328513678285e+00,2.276461869478225708e-01
1.246727401974291549e+00,2.275980114936828613e-01
1.246982025252048043e+00,2.275736480951309204e-01
1.247236199933217105e+00,2.276601642370223999e-01
1.247489927595698544e+00,2.277783900499343872e-01
1.247743209809082154e+00,2.276279479265213013e-01
1.247996048134704328e+00,2.276341319084167480e-01
1.248248444125708456e+00,2.276870310306549072e-01
1.248500399327098442e+00,2.277260869741439819e-01
1.248751915275800206e+00,2.277208864688873291e-01
1.249002993500712977e+00,2.277409583330154419e-01
1.249253635522769246e+00,2.278568595647811890e-01
1.249503842854986724e+00,2.279449850320816040e-01
1.249753617002525852e+00,2.278650403022766113e-01
1.250002959462742425e+00,2.278667688369750977e-01
1.250251871725241326e+00,2.278747558593750000e-01
1.250500355271931818e+00,2.279319763183593750e-01
