# kappa, validation_loss
9.132145020546817982e-01,2.446451783180236816e-01
9.157635004308597448e-01,2.443984150886535645e-01
9.182682431047937133e-01,2.460336387157440186e-01
9.207302406224256996e-01,2.469081580638885498e-01
9.231509274881583016e-01,2.464490383863449097e-01
9.255316671846884891e-01,2.461933940649032593e-01
9.278737567853326818e-01,2.465507835149765015e-01
9.301784311979048869e-01,2.467574924230575562e-01
9.324468670749138655e-01,2.464918345212936401e-01
9.346801864210764199e-01,2.463681101799011230e-01
9.368794599258332134e-01,2.497429549694061279e-01
9.390457100456467421e-01,2.470015734434127808e-01
9.411799138582938040e-01,2.488809227943420410e-01
9.432830057090941800e-01,2.505029439926147461e-01
9.453558796670179509e-01,2.495345026254653931e-01
9.473993918068278619e-01,2.489288002252578735e-01
9.494143623318404002e-01,2.489306181669235229e-01
9.514015775504736094e-01,2.497973591089248657e-01
9.533617917185083224e-01,2.514683604240417480e-01
9.552957287578609513e-01,2.625654935836791992e-01
9.572040838616699965e-01,2.514832615852355957e-01
9.590875249946040348e-01,2.501246631145477295e-01
9.609466942964897118e-01,2.497985064983367920e-01
9.627822093966461603e-01,2.500019073486328125e-01
9.645946646456508011e-01,2.576981782913208008e-01
9.663846322706890479e-01,2.521858811378479004e-01
9.681526634601037573e-01,2.519945800304412842e-01
9.698992893822893091e-01,2.503063976764678955e-01
9.716250221436431023e-01,2.514321208000183105e-01
9.733303556898953435e-01,2.511064112186431885e-01
9.750157666547888402e-01,2.518467307090759277e-01
9.766817151597535496e-01,2.545717060565948486e-01
9.783286455679365279e-01,2.553603053092956543e-01
9.799569871956747003e-01,2.522102892398834229e-01
9.815671549842643895e-01,2.596784830093383789e-01
9.831595501346526156e-01,2.547100186347961426e-01
9.847345607074844409e-01,2.537897825241088867e-01
9.862925621907455698e-01,2.526602447032928467e-01
9.878339180370830919e-01,2.528043091297149658e-01
9.893589801727221689e-01,2.597980201244354248e-01
9.908680894797669003e-01,2.560930550098419189e-01
9.923615762535339391e-01,2.552980780601501465e-01
9.938397606364572923e-01,2.540446221828460693e-01
9.953029530299875027e-01,2.576605379581451416e-01
9.967514544858131487e-01,2.605638802051544189e-01
9.981855570776360098e-01,2.545830607414245605e-01
9.996055442546505354e-01,2.562247216701507568e-01
1.001011691177794427e+00,2.544756829738616943e-01
1.002404265039772202e+00,2.569978237152099609e-01
1.003783525369779106e+00,2.555750012397766113e-01
1.005149724323797011e+00,2.555602788925170898e-01
1.006503106961273541e+00,2.582072913646697998e-01
1.007843911508942147e+00,2.585988044738769531e-01
1.009172369612498343e+00,2.569864392280578613e-01
1.010488706576790685e+00,2.568096220493316650e-01
1.011793141595154877e+00,2.566848397254943848e-01
1.013085887968471654e+00,2.571342885494232178e-01
1.014367153314497116e+00,2.591106891632080078e-01
1.015637139767980424e+00,2.644746005535125732e-01
1.016896044172046931e+00,2.656795382499694824e-01
1.018144058261307494e+00,2.606258690357208252e-01
1.019381368837111390e+00,2.586846947669982910e-01
1.020608157935350091e+00,2.578046023845672607e-01
1.021824602987186914e+00,2.590092718601226807e-01
1.023030876973063830e+00,2.597978413105010986e-01
1.024227148570326706e+00,2.583027780055999756e-01
1.025413582294777859e+00,2.585478127002716064e-01
1.026590338636456323e+00,2.658027708530426025e-01
1.027757574189925638e+00,2.680364847183227539e-01
1.028915441779331585e+00,2.700033783912658691e-01
1.030064090578483471e+00,2.619296312332153320e-01
1.031203666226190974e+00,2.730305492877960205e-01
1.032334310937082611e+00,2.613385319709777832e-01
1.033456163608114320e+00,2.603745758533477783e-01
1.034569359920969767e+00,2.716271877288818359e-01
1.035674032440540016e+00,2.605723142623901367e-01
1.036770310709660192e+00,2.608173191547393799e-01
1.037858321340276113e+00,2.634622454643249512e-01
1.038938188101196092e+00,2.641440629959106445e-01
1.040010032002585794e+00,2.644978761672973633e-01
1.041073971377344698e+00,2.619769871234893799e-01
1.042130121959506717e+00,2.700397968292236328e-01
1.043178596959788651e+00,2.639959752559661865e-01
1.044219507138415493e+00,2.620500326156616211e-01
1.045252960875337367e+00,2.677955031394958496e-01
1.046279064237946921e+00,2.631354331970214844e-01
1.047297921046409508e+00,2.623887360095977783e-01
1.048309632936697433e+00,2.641026377677917480e-01
1.049314299421435281e+00,2.641225755214691162e-01
1.050312017948636267e+00,2.684222161769866943e-01
1.051302883958423751e+00,2.652305066585540771e-01
1.052286990937818301e+00,2.651718854904174805e-01
1.053264430473668467e+00,2.637854814529418945e-01
1.054235292303799643e+00,2.647381126880645752e-01
1.055199664366454737e+00,2.644097506999969482e-01
1.056157632848092831e+00,2.686171829700469971e-01
1.057109282229610869e+00,2.654200792312622070e-01
1.058054695331050787e+00,2.652146518230438232e-01
1.058993953354853579e+00,2.653852701187133789e-01
1.059927135927709818e+00,2.656297981739044189e-01
1.060854321141070367e+00,2.651225626468658447e-01
1.061775585590360782e+00,2.673113048076629639e-01
1.062691004412951612e+00,2.654819190502166748e-01
1.063600651324932089e+00,2.660324573516845703e-01
1.064504598656732970e+00,2.660076320171356201e-01
1.065402917387637816e+00,2.675176560878753662e-01
1.066295677179228241e+00,2.664636671543121338e-01
1.067182946407800870e+00,2.682250738143920898e-01
1.068064792195791757e+00,2.668588161468505859e-01
1.068941280442248454e+00,2.678487300872802734e-01
1.069812475852380151e+00,2.741211950778961182e-01
1.070678441966221861e+00,2.737234830856323242e-01
1.071539241186443503e+00,2.699154615402221680e-01
1.072394934805333433e+00,2.701956331729888916e-01
1.073245583030988826e+00,2.680638134479522705e-01
1.074091245012734230e+00,2.710883617401123047e-01
1.074931978865803606e+00,2.707852125167846680e-01
1.075767841695305371e+00,2.695148587226867676e-01
1.076598889619496902e+00,2.780638337135314941e-01
1.077425177792394662e+00,2.728931307792663574e-01
1.078246760425736417e+00,2.709717750549316406e-01
1.079063690810327270e+00,2.732110917568206787e-01
1.079876021336778846e+00,2.695228159427642822e-01
1.080683803515672725e+00,2.690274715423583984e-01
1.081487087997159424e+00,2.697685062885284424e-01
1.082285924590015602e+00,2.700426280498504639e-01
1.083080362280178122e+00,2.723485529422760010e-01
1.083870449248767853e+00,2.711484432220458984e-01
1.084656232889624539e+00,2.702527940273284912e-01
1.085437759826366033e+00,2.707911729812622070e-01
1.086215075928988583e+00,2.746426761150360107e-01
1.086988226330021234e+00,2.802220582962036133e-01
1.087757255440250592e+00,2.750334441661834717e-01
1.088522206964028349e+00,2.729352712631225586e-01
1.089283123914174922e+00,2.848064899444580078e-01
1.090040048626492952e+00,2.710016369819641113e-01
1.090793022773900889e+00,2.712477743625640869e-01
1.091542087380199533e+00,2.741451859474182129e-01
1.092287282833485973e+00,2.723185122013092041e-01
1.093028648899218247e+00,2.715316414833068848e-01
1.093766224732949155e+00,2.760781943798065186e-01
1.094500048892736332e+00,2.719523608684539795e-01
1.095230159351236132e+00,2.722427248954772949e-01
1.095956593507495302e+00,2.724612355232238770e-01
1.096679388198445348e+00,2.727100849151611328e-01
1.097398579710112232e+00,2.731944918632507324e-01
1.098114203788547183e+00,2.726567387580871582e-01
1.098826295650485951e+00,2.732436060905456543e-01
1.099534889993750930e+00,2.763692736625671387e-01
1.100240021007393931e+00,2.733716368675231934e-01
1.100941722381594934e+00,2.741494774818420410e-01
1.101640027317321913e+00,2.733021974563598633e-01
1.102334968535755966e+00,2.743296325206756592e-01
1.103026578287491954e+00,2.741806805133819580e-01
1.103714888361518653e+00,2.743008136749267578e-01
1.104399930093987514e+00,2.747435867786407471e-01
1.105081734376771818e+00,2.761184871196746826e-01
1.105760331665826435e+00,2.757634222507476807e-01
1.106435751989350180e+00,2.743420302867889404e-01
1.107108024955760550e+00,2.746532261371612549e-01
1.107777179761480602e+00,2.762459516525268555e-01
1.108443245198547533e+00,2.775664627552032471e-01
1.109106249662047627e+00,2.767738401889801025e-01
1.109766221157378219e+00,2.755173146724700928e-01
1.110423187307346238e+00,2.759898900985717773e-01
1.111077175359106217e+00,2.758586704730987549e-01
1.111728212190941090e+00,2.754847705364227295e-01
1.112376324318889775e+00,2.759542167186737061e-01
1.113021537903227776e+00,2.758948504924774170e-01
1.113663878754804104e+00,2.762596011161804199e-01
1.114303372341235665e+00,2.762430012226104736e-01
1.114940043792966406e+00,2.767460048198699951e-01
1.115573917909193469e+00,2.793168425559997559e-01
1.116205019163662993e+00,2.773034274578094482e-01
1.116833371710340472e+00,2.774405479431152344e-01
1.117458999388956764e+00,2.780106067657470703e-01
1.118081925730436632e+00,2.773551940917968750e-01
1.118702173962208279e+00,2.774850428104400635e-01
1.119319767013400080e+00,2.777756750583648682e-01
1.119934727519928730e+00,2.774576544761657715e-01
1.120547077829474381e+00,2.782205045223236084e-01
1.121156840006355848e+00,2.814547121524810791e-01
1.121764035836300577e+00,2.782230973243713379e-01
1.122368686831114459e+00,2.807219624519348145e-01
1.122970814233255732e+00,2.960474193096160889e-01
1.123570439020311840e+00,2.848017215728759766e-01
1.124167581909386593e+00,2.795714139938354492e-01
1.124762263361392733e+00,2.843241989612579346e-01
1.125354503585260568e+00,3.058957755565643311e-01
1.125944322542057563e+00,2.997005879878997803e-01
1.126531739949026001e+00,2.839123308658599854e-01
1.127116775283537820e+00,2.799949645996093750e-01
1.127699447786969067e+00,2.810754776000976562e-01
1.128279776468498641e+00,2.802176177501678467e-01
1.128857780108827535e+00,2.802149653434753418e-01
1.129433477263827035e+00,2.802001535892486572e-01
1.130006886268113409e+00,2.795153856277465820e-01
1.130578025238549777e+00,2.799403667449951172e-01
1.131146912077682698e+00,2.799904644489288330e-01
1.131713564477108802e+00,2.824182510375976562e-01
1.132277999920775047e+00,2.864820361137390137e-01
1.132840235688216790e+00,2.820357680320739746e-01
1.133400288857731697e+00,2.804377079010009766e-01
1.133958176309491916e+00,2.811732590198516846e-01
1.134513914728597639e+00,2.809727191925048828e-01
1.135067520608070701e+00,2.815520763397216797e-01
1.135619010251792238e+00,2.811658084392547607e-01
1.136168399777382820e+00,2.812738120555877686e-01
1.136715705119029529e+00,2.809427082538604736e-01
1.137260942030259292e+00,2.811250984668731689e-01
1.137804126086658929e+00,2.813847362995147705e-01
1.138345272688545018e+00,2.826157212257385254e-01
1.138884397063584464e+00,2.832151055335998535e-01
1.139421514269364888e+00,2.831708490848541260e-01
1.139956639195918608e+00,2.822001874446868896e-01
1.140489786568198660e+00,2.818569242954254150e-01
1.141020970948511737e+00,2.832010090351104736e-01
1.141550206738902062e+00,2.836535871028900146e-01
1.142077508183497292e+00,2.839022278785705566e-01
1.142602889370807118e+00,2.825790047645568848e-01
1.143126364235981685e+00,2.831549942493438721e-01
1.143647946563031370e+00,2.831087708473205566e-01
1.144167649987001933e+00,2.826156318187713623e-01
1.144685487996115025e+00,2.830874621868133545e-01
1.145201473933868730e+00,2.833060026168823242e-01
1.145715621001099471e+00,2.834223806858062744e-01
1.146227942258009724e+00,2.836430966854095459e-01
1.146738450626157535e+00,2.833281755447387695e-01
1.147247158890412955e+00,2.846364080905914307e-01
1.147754079700878282e+00,2.842590510845184326e-01
1.148259225574776554e+00,2.882339954376220703e-01
1.148762608898305171e+00,2.915665805339813232e-01
1.149264241928459107e+00,2.937005758285522461e-01
1.149764136794820590e+00,2.898388206958770752e-01
1.150262305501320137e+00,3.079099357128143311e-01
1.150758759927965391e+00,2.948092520236968994e-01
1.151253511832540877e+00,2.953548431396484375e-01
1.151746572852279993e+00,2.877316772937774658e-01
1.152237954505506146e+00,2.866739928722381592e-01
1.152727668193247235e+00,2.950921952724456787e-01
1.153215725200824160e+00,2.944870889186859131e-01
1.153702136699410019e+00,2.859229743480682373e-01
1.154186913747565324e+00,2.851469516754150391e-01
1.154670067292745905e+00,2.855111658573150635e-01
1.155151608172785949e+00,2.857640385627746582e-01
1.155631547117357494e+00,2.869608700275421143e-01
1.156109894749405287e+00,2.856191396713256836e-01
1.156586661586556319e+00,2.864863574504852295e-01
1.157061858042507829e+00,2.879984378814697266e-01
1.157535494428393319e+00,2.857715785503387451e-01
1.158007580954123483e+00,2.862955629825592041e-01
1.158478127729706930e+00,2.855744361877441406e-01
1.158947144766550474e+00,2.881293296813964844e-01
1.159414641978736560e+00,2.881631851196289062e-01
1.159880629184279810e+00,2.863146066665649414e-01
1.160345116106365371e+00,2.869370877742767334e-01
1.160808112374566159e+00,2.868049740791320801e-01
1.161269627526040571e+00,2.879908680915832520e-01
1.161729671006709985e+00,2.868228256702423096e-01
1.162188252172421610e+00,2.863135933876037598e-01
1.162645380290087127e+00,2.868524193763732910e-01
1.163101064538808016e+00,2.867210805416107178e-01
1.163555314010981112e+00,2.866794466972351074e-01
1.164008137713387514e+00,2.865482866764068604e-01
1.164459544568263505e+00,2.871074080467224121e-01
1.164909543414355264e+00,2.873337268829345703e-01
1.165358143007958480e+00,2.879202961921691895e-01
1.165805352023939312e+00,2.880102694034576416e-01
1.166251179056741583e+00,2.893258631229400635e-01
1.166695632621378653e+00,2.878179848194122314e-01
1.167138721154406866e+00,2.876266241073608398e-01
1.167580453014889219e+00,2.882304191589355469e-01
1.168020836485339498e+00,2.879634797573089600e-01
1.168459879772655086e+00,2.878359854221343994e-01
1.168897591009034675e+00,2.881053090095520020e-01
1.169333978252881323e+00,2.890962958335876465e-01
1.169769049489693513e+00,2.888647019863128662e-01
1.170202812632941569e+00,2.882575690746307373e-01
1.170635275524930963e+00,2.893755137920379639e-01
1.171066445937653855e+00,2.890100777149200439e-01
1.171496331573626870e+00,2.888742387294769287e-01
1.171924940066715104e+00,2.894180119037628174e-01
1.172352278982948581e+00,2.896022200584411621e-01
1.172778355821321616e+00,2.895132005214691162e-01
1.173203178014582182e+00,2.895105779170989990e-01
1.173626752930011508e+00,2.889524698257446289e-01
1.174049087870188357e+00,2.888159155845642090e-01
1.174470190073747089e+00,2.886253297328948975e-01
1.174890066716120174e+00,2.891473174095153809e-01
1.175308724910272273e+00,2.896818518638610840e-01
1.175726171707424106e+00,2.889141142368316650e-01
1.176142414097762989e+00,2.892222106456756592e-01
1.176557459011147833e+00,2.894986569881439209e-01
1.176971313317799472e+00,2.895704209804534912e-01
1.177383983828983016e+00,2.900688052177429199e-01
1.177795477297682414e+00,2.910147607326507568e-01
1.178205800419260818e+00,2.907296121120452881e-01
1.178614959832116504e+00,2.908601462841033936e-01
1.179022962118325690e+00,2.911496460437774658e-01
1.179429813804278915e+00,2.903038263320922852e-01
1.179835521361306538e+00,2.905653715133666992e-01
1.180240091206298025e+00,2.907412648200988770e-01
1.180643529702307903e+00,2.905892729759216309e-01
1.181045843159159947e+00,2.906651794910430908e-01
1.181447037834036040e+00,2.902084589004516602e-01
1.181847119932062373e+00,2.908920645713806152e-01
1.182246095606883873e+00,2.905345559120178223e-01
1.182643970961233082e+00,2.912549376487731934e-01
1.183040752047489486e+00,2.910481393337249756e-01
1.183436444868232407e+00,2.910745143890380859e-01
1.183831055376786123e+00,2.912954986095428467e-01
1.184224589477756107e+00,2.914402186870574951e-01
1.184617053027560596e+00,2.912459969520568848e-01
1.185008451834953069e+00,2.915787398815155029e-01
1.185398791661537166e+00,2.923797369003295898e-01
1.185788078222276720e+00,2.920529544353485107e-01
1.186176317185997364e+00,2.928127348423004150e-01
1.186563514175881906e+00,2.913846075534820557e-01
1.186949674769959495e+00,2.919079065322875977e-01
1.187334804501586571e+00,2.928532063961029053e-01
1.187718908859923372e+00,2.934723794460296631e-01
1.188101993290404002e+00,2.924444675445556641e-01
1.188484063195198281e+00,2.917723953723907471e-01
1.188865123933669832e+00,2.919808030128479004e-01
1.189245180822826375e+00,2.920123040676116943e-01
1.189624239137766271e+00,2.923605144023895264e-01
1.190002304112115494e+00,2.925383448600769043e-01
1.190379380938464404e+00,2.929597795009613037e-01
1.190755474768791844e+00,2.923950254917144775e-01
1.191130590714891246e+00,2.935187816619873047e-01
1.191504733848784525e+00,2.930898964405059814e-01
1.191877909203135966e+00,2.926638126373291016e-01
1.192250121771656124e+00,2.936986684799194336e-01
1.192621376509504616e+00,2.930204570293426514e-01
1.192991678333685135e+00,2.926366627216339111e-01
1.193361032123435805e+00,2.934524714946746826e-01
1.193729442720616429e+00,2.931889593601226807e-01
1.194096914930087294e+00,2.934722304344177246e-01
1.194463453520086649e+00,2.935462892055511475e-01
1.194829063222601295e+00,2.935652136802673340e-01
1.195193748733733852e+00,2.955509126186370850e-01
1.195557514714063352e+00,2.934590876102447510e-01
1.195920365789003847e+00,2.942746281623840332e-01
1.196282306549157015e+00,2.935447096824645996e-01
1.196643341550660544e+00,2.939715683460235596e-01
1.197003475315531196e+00,2.936944365501403809e-01
1.197362712332006973e+00,2.945745587348937988e-01
1.197721057054881078e+00,2.950070500373840332e-01
1.198078513905832754e+00,2.946718931198120117e-01
1.198435087273756805e+00,2.939924001693725586e-01
1.198790781515085113e+00,2.942978441715240479e-01
1.199145600954107271e+00,2.943799495697021484e-01
1.199499549883284111e+00,2.943619489669799805e-01
1.199852632563561450e+00,2.942754626274108887e-01
1.200204853224677182e+00,2.953160405158996582e-01
1.200556216065464588e+00,2.950762212276458740e-01
1.200906725254152541e+00,2.955769300460815430e-01
1.201256384928664156e+00,2.952444553375244141e-01
1.201605199196907670e+00,2.949741482734680176e-01
1.201953172137066872e+00,2.950234115123748779e-01
1.202300307797887546e+00,2.956455945968627930e-01
1.202646610198959909e+00,2.953669726848602295e-01
1.202992083330997275e+00,2.949664294719696045e-01
1.203336731156112283e+00,2.956196367740631104e-01
1.203680557608090673e+00,2.960474491119384766e-01
1.204023566592659522e+00,2.961607277393341064e-01
1.204365761987752359e+00,2.963880002498626709e-01
1.204707147643775400e+00,2.972099184989929199e-01
1.205047727383864453e+00,2.958600223064422607e-01
1.205387505004143378e+00,2.961820960044860840e-01
1.205726484273977661e+00,2.959645092487335205e-01
1.206064668936225326e+00,2.954629957675933838e-01
1.206402062707484069e+00,2.961306869983673096e-01
1.206738669278338172e+00,2.962918877601623535e-01
1.207074492313599423e+00,2.962783277034759521e-01
1.207409535452545590e+00,2.963164746761322021e-01
1.207743802309159786e+00,2.967825531959533691e-01
1.208077296472361839e+00,2.969284057617187500e-01
1.208410021506240328e+00,2.967338860034942627e-01
1.208741980950282402e+00,2.966378927230834961e-01
1.209073178319596709e+00,3.006551563739776611e-01
1.209403617105140327e+00,3.204371333122253418e-01
1.209733300773936593e+00,3.490038216114044189e-01
1.210062232769295365e+00,3.086488246917724609e-01
1.210390416511027079e+00,3.209326863288879395e-01
1.210717855395657905e+00,3.063216805458068848e-01
1.211044552796639140e+00,3.097740411758422852e-01
1.211370512064556593e+00,3.061621189117431641e-01
1.211695736527336642e+00,2.999651432037353516e-01
1.212020229490449852e+00,3.004615902900695801e-01
1.212343994237112366e+00,2.985950410366058350e-01
1.212667034028485968e+00,2.991850376129150391e-01
1.212989352103874596e+00,2.991419732570648193e-01
1.213310951680919736e+00,2.993769645690917969e-01
1.213631835955792049e+00,2.987832427024841309e-01
1.213952008103383440e+00,2.988326549530029297e-01
1.214271471277494685e+00,2.987774014472961426e-01
1.214590228611021283e+00,2.989473938941955566e-01
1.214908283216139973e+00,2.990206778049468994e-01
1.215225638184487700e+00,2.994727194309234619e-01
1.215542296587345250e+00,2.990030348300933838e-01
1.215858261475813329e+00,2.989854216575622559e-01
1.216173535880990642e+00,2.991235852241516113e-01
1.216488122814146200e+00,2.990721464157104492e-01
1.216802025266894072e+00,2.991685271263122559e-01
1.217115246211363244e+00,2.989661097526550293e-01
1.217427788600365934e+00,2.988307178020477295e-01
1.217739655367565232e+00,2.995562851428985596e-01
1.218050849427640525e+00,2.992912828922271729e-01
1.218361373676450254e+00,2.998961508274078369e-01
1.218671230991194010e+00,3.001317679882049561e-01
1.218980424230572179e+00,2.993990778923034668e-01
1.219288956234944932e+00,2.995845973491668701e-01
1.219596829826488094e+00,2.997702956199645996e-01
1.219904047809348135e+00,2.995586991310119629e-01
1.220210612969795605e+00,2.997888028621673584e-01
1.220516528076376561e+00,2.991332411766052246e-01
1.220821795880062899e+00,2.998900711536407471e-01
1.221126419114400230e+00,2.999442815780639648e-01
1.221430400495655322e+00,2.994900345802307129e-01
1.221733742722961313e+00,2.994755804538726807e-01
1.222036448478460935e+00,2.995804548263549805e-01
1.222338520427449948e+00,2.999155223369598389e-01
1.222639961218516369e+00,2.998941540718078613e-01
1.222940773483681465e+00,3.006705641746520996e-01
1.223240959838536535e+00,3.002189695835113525e-01
1.223540522882380133e+00,2.994899451732635498e-01
1.223839465198351961e+00,3.001160919666290283e-01
1.224137789353567651e+00,2.998819947242736816e-01
1.224435497899250880e+00,3.004542291164398193e-01
1.224732593370863931e+00,3.002527654170989990e-01
1.225029078288236706e+00,3.000256419181823730e-01
1.225324955155696616e+00,3.005416691303253174e-01
1.225620226462193818e+00,3.007342815399169922e-01
1.225914894681428002e+00,3.005543351173400879e-01
1.226208962271971625e+00,3.007606863975524902e-01
1.226502431677394256e+00,3.005813062191009521e-01
1.226795305326383367e+00,3.004905581474304199e-01
1.227087585632865574e+00,3.004441261291503906e-01
1.227379274996125869e+00,3.007611334323883057e-01
1.227670375800925306e+00,3.005467057228088379e-01
1.227960890417618689e+00,3.012334704399108887e-01
1.228250821202270027e+00,3.006501197814941406e-01
1.228540170496767336e+00,3.008415699005126953e-01
1.228828940628935662e+00,3.009441792964935303e-01
1.229117133912650317e+00,3.010344207286834717e-01
1.229404752647947241e+00,3.005590140819549561e-01
1.229691799121133799e+00,3.015301823616027832e-01
1.229978275604897364e+00,3.008673489093780518e-01
1.230264184358413670e+00,3.009445369243621826e-01
1.230549527627452955e+00,3.012838065624237061e-01
1.230834307644487646e+00,3.014473915100097656e-01
1.231118526628794063e+00,3.010591864585876465e-01
1.231402186786559438e+00,3.008465170860290527e-01
1.231685290310982728e+00,3.015623986721038818e-01
1.231967839382377194e+00,3.009734749794006348e-01
1.232249836168269885e+00,3.015181124210357666e-01
1.232531282823503549e+00,3.016800582408905029e-01
1.232812181490333447e+00,3.015256822109222412e-01
1.233092534298525944e+00,3.015784025192260742e-01
1.233372343365455981e+00,3.016411066055297852e-01
1.233651610796201670e+00,3.013598620891571045e-01
1.233930338683641326e+00,3.013357818126678467e-01
1.234208529108544727e+00,3.013925850391387939e-01
1.234486184139669485e+00,3.019197583198547363e-01
1.234763305833850744e+00,3.023741841316223145e-01
1.235039896236094448e+00,3.015747368335723877e-01
1.235315957379666374e+00,3.021996617317199707e-01
1.235591491286182952e+00,3.018707334995269775e-01
1.235866499965700305e+00,3.028977215290069580e-01
1.236140985416800175e+00,3.018935620784759521e-01
1.236414949626679860e+00,3.023532032966613770e-01
1.236688394571236138e+00,3.017919361591339111e-01
1.236961322215152759e+00,3.023059368133544922e-01
1.237233734511983929e+00,3.022978305816650391e-01
1.237505633404238248e+00,3.022823631763458252e-01
1.237777020823461749e+00,3.022200465202331543e-01
1.238047898690321613e+00,3.021709918975830078e-01
1.238318268914685660e+00,3.023087084293365479e-01
1.238588133395704727e+00,3.022786676883697510e-01
1.238857494021891714e+00,3.033760488033294678e-01
1.239126352671201303e+00,3.026048839092254639e-01
1.239394711211109223e+00,3.024716377258300781e-01
1.239662571498688415e+00,3.026197254657745361e-01
1.239929935380687631e+00,3.026429712772369385e-01
1.240196804693606936e+00,3.027650713920593262e-01
1.240463181263774084e+00,3.031457662582397461e-01
1.240729066907419353e+00,3.023276925086975098e-01
1.240994463430749040e+00,3.036620616912841797e-01
1.241259372630019842e+00,3.030741214752197266e-01
1.241523796291612358e+00,3.042568862438201904e-01
1.241787736192101699e+00,3.029099702835083008e-01
1.242051194098330535e+00,3.027132451534271240e-01
1.242314171767479936e+00,3.030636012554168701e-01
1.242576670947139084e+00,3.031602799892425537e-01
1.242838693375374781e+00,3.031537234783172607e-01
1.243100240780801391e+00,3.039512932300567627e-01
1.243361314882649227e+00,3.030198216438293457e-01
1.243621917390831166e+00,3.042077422142028809e-01
1.243882050006011042e+00,3.032063841819763184e-01
1.244141714419670031e+00,3.031638264656066895e-01
1.244400912314171936e+00,3.037416934967041016e-01
1.244659645362829137e+00,3.037149906158447266e-01
1.244917915229967864e+00,3.038096725940704346e-01
1.245175723570991710e+00,3.039968013763427734e-01
1.245433072032445576e+00,3.040060102939605713e-01
1.245689962252078065e+00,3.033797442913055420e-01
1.245946395858905431e+00,3.036720454692840576e-01
1.246202374473272645e+00,3.042885959148406982e-01
1.246457899706914674e+00,3.038359880447387695e-01
1.246712973163017990e+00,3.039090335369110107e-01
1.246967596436280301e+00,3.039723932743072510e-01
1.247221771112971167e+00,3.041424751281738281e-01
1.247475498770989955e+00,3.038626313209533691e-01
1.247728780979926455e+00,3.047436475753784180e-01
1.247981619301117728e+00,3.040902912616729736e-01
1.248234015287705612e+00,3.046077191829681396e-01
1.248485970484695562e+00,3.053632974624633789e-01
1.248737486429011723e+00,3.039848208427429199e-01
1.248988564649554878e+00,3.049185276031494141e-01
1.249239206667256186e+00,3.045619726181030273e-01
1.249489413995134246e+00,3.044416904449462891e-01
1.249739188138348833e+00,3.043412566184997559e-01
1.249988530594255520e+00,3.048225045204162598e-01
1.250237442852459635e+00,3.043988943099975586e-01
1.250485926394870217e+00,3.051582574844360352e-01
