# kappa, training_loss
1.340050090333951172e+00,7.146124541759490967e-02
1.340183475612273689e+00,5.357060953974723816e-02
1.340316737682301307e+00,5.012577772140502930e-02
1.340449876771440119e+00,4.947851970791816711e-02
1.340582893106466056e+00,1.563145965337753296e-01
1.340715786913529772e+00,9.059063345193862915e-02
1.340848558418155978e+00,1.125761419534683228e-01
1.340981207845248546e+00,9.761551767587661743e-02
1.341113735419090514e+00,1.026673913002014160e-01
1.341246141363348521e+00,8.240665495395660400e-02
1.341378425901073479e+00,4.080784693360328674e-02
1.341510589254702568e+00,8.074145764112472534e-03
1.341642631646063233e+00,5.375019740313291550e-03
1.341774553296374295e+00,8.612732402980327606e-03
1.341906354426247283e+00,1.246289350092411041e-02
1.342038035255690875e+00,8.186771534383296967e-03
1.342169596004111343e+00,2.887370297685265541e-03
1.342301036890315213e+00,2.151800086721777916e-03
1.342432358132511050e+00,2.521628979593515396e-03
1.342563559948313445e+00,1.892721978947520256e-03
1.342694642554742357e+00,2.281046472489833832e-03
1.342825606168227548e+00,2.861564978957176208e-03
1.342956451004609475e+00,2.386843087151646614e-03
1.343087177279142841e+00,2.836063271388411522e-03
1.343217785206495929e+00,1.633155625313520432e-03
1.343348275000756598e+00,1.537533942610025406e-03
1.343478646875430282e+00,1.523756538517773151e-03
1.343608901043445991e+00,1.879271469078958035e-03
1.343739037717155194e+00,1.527860062196850777e-03
1.343869057108335818e+00,1.763117848895490170e-03
1.343998959428193585e+00,1.671867561526596546e-03
1.344128744887364446e+00,1.881420379504561424e-03
1.344258413695915921e+00,1.225154614076018333e-03
1.344387966063350204e+00,1.745741930790245533e-03
1.344517402198605049e+00,8.173866081051528454e-04
1.344646722310056663e+00,1.615170040167868137e-03
1.344775926605521255e+00,1.083561452105641365e-03
1.344905015292257255e+00,2.712527522817254066e-03
1.345033988576967099e+00,1.083989161998033524e-03
1.345162846665800105e+00,1.592472777701914310e-03
1.345291589764352480e+00,1.544592669233679771e-03
1.345420218077671093e+00,1.521596917882561684e-03
1.345548731810255694e+00,1.280560623854398727e-03
1.345677131166058249e+00,1.581236021593213081e-03
1.345805416348488048e+00,1.273375935852527618e-03
1.345933587560411926e+00,1.550205284729599953e-03
1.346061645004156260e+00,9.598524193279445171e-04
1.346189588881509414e+00,2.312874887138605118e-03
1.346317419393722847e+00,1.224712352268397808e-03
1.346445136741514448e+00,1.506284112110733986e-03
1.346572741125068529e+00,1.224842853844165802e-03
1.346700232744039605e+00,1.219642115756869316e-03
1.346827611797552393e+00,1.450651790946722031e-03
1.346954878484205587e+00,1.773721422068774700e-03
1.347082033002071855e+00,1.770400325767695904e-03
1.347209075548701618e+00,1.165196183137595654e-03
1.347336006321122825e+00,1.165014924481511116e-03
1.347462825515844287e+00,1.415970851667225361e-03
1.347589533328857447e+00,1.157669816166162491e-03
1.347716129955637276e+00,8.975228993222117424e-04
1.347842615591144710e+00,1.156091224402189255e-03
1.347968990429828429e+00,1.746892696246504784e-03
1.348095254665626852e+00,1.968731638044118881e-03
1.348221408491969031e+00,1.135741942562162876e-03
1.348347452101776867e+00,1.154558151029050350e-03
1.348473385687468662e+00,6.191621650941669941e-04
1.348599209440957347e+00,1.125680282711982727e-03
1.348724923553655142e+00,1.403988106176257133e-03
1.348850528216474220e+00,8.503706194460391998e-04
1.348976023619828268e+00,1.120939035899937153e-03
1.349101409953635144e+00,1.388277276419103146e-03
1.349226687407316883e+00,1.404037931933999062e-03
1.349351856169803465e+00,5.291361012496054173e-04
1.349476916429533047e+00,1.369298202916979790e-03
1.349601868374454616e+00,2.227260032668709755e-03
1.349726712192028666e+00,5.355280591174960136e-04
1.349851448069230075e+00,1.362278475426137447e-03
1.349976076192548335e+00,7.870506378822028637e-04
1.350100596747990878e+00,1.617642468772828579e-03
1.350225009921083075e+00,1.359481364488601685e-03
1.350349315896872016e+00,1.047259778715670109e-03
1.350473514859925617e+00,1.071313745342195034e-03
1.350597606994335953e+00,2.183014526963233948e-03
1.350721592483720590e+00,1.346941804513335228e-03
1.350845471511224360e+00,1.072393031790852547e-03
1.350969244259519808e+00,1.056704320944845676e-03
1.351092910910810962e+00,1.063312403857707977e-03
1.351216471646832673e+00,1.060525770299136639e-03
1.351339926648853496e+00,2.435697708278894424e-03
1.351463276097677468e+00,1.017201226204633713e-03
1.351586520173644779e+00,1.609263825230300426e-03
1.351709659056634205e+00,5.075559602119028568e-04
1.351832692926063784e+00,1.578513067215681076e-03
1.351955621960893916e+00,1.315348665229976177e-03
1.352078446339626483e+00,1.039933180436491966e-03
1.352201166240309060e+00,1.557690789923071861e-03
1.352323781840534700e+00,1.041102805174887180e-03
1.352446293317444370e+00,7.809467497281730175e-04
1.352568700847727845e+00,7.442533969879150391e-04
1.352691004607625480e+00,1.293107401579618454e-03
1.352813204772929767e+00,7.677555549889802933e-04
1.352935301518987554e+00,2.103478414937853813e-03
1.353057295020700268e+00,1.286077778786420822e-03
1.353179185452525690e+00,4.559452645480632782e-04
1.353300972988480400e+00,9.904953185468912125e-04
1.353422657802140883e+00,1.256263814866542816e-03
1.353544240066643756e+00,2.145942300558090210e-03
1.353665719954689095e+00,7.429501856677234173e-04
1.353787097638541104e+00,7.155499188229441643e-04
1.353908373290028999e+00,1.292138709686696529e-03
1.354029547080549456e+00,1.005498808808624744e-03
1.354150619181067494e+00,1.852985005825757980e-03
1.354271589762118477e+00,4.315899568609893322e-04
1.354392458993808113e+00,7.495271856896579266e-04
1.354513227045816448e+00,1.275462098419666290e-03
1.354633894087396317e+00,1.805406180210411549e-03
1.354754460287376894e+00,1.513987546786665916e-03
1.354874925814164133e+00,6.820293492637574673e-04
1.354995290835743216e+00,1.281017088331282139e-03
1.355115555519678550e+00,1.270263455808162689e-03
1.355235720033115765e+00,1.240462763234972954e-03
1.355355784542783715e+00,6.621808861382305622e-04
1.355475749214994918e+00,9.703633841127157211e-04
1.355595614215647338e+00,4.093046300113201141e-04
1.355715379710225932e+00,1.239799661561846733e-03
1.355835045863804211e+00,1.229055225849151611e-03
1.355954612841044460e+00,6.889558280818164349e-04
1.356074080806200621e+00,6.740158423781394958e-04
1.356193449923118521e+00,9.717137436382472515e-04
1.356312720355237422e+00,6.817808607593178749e-04
1.356431892265592687e+00,1.243683160282671452e-03
1.356550965816814225e+00,1.238859025761485100e-03
1.356669941171131377e+00,1.209840527735650539e-03
1.356788818490371140e+00,1.205456792376935482e-03
1.356907597935961496e+00,1.201931154355406761e-03
1.357026279668931412e+00,1.212488627061247826e-03
1.357144863849914174e+00,9.565444779582321644e-04
1.357263350639145383e+00,9.515897836536169052e-04
1.357381740196467401e+00,9.425939642824232578e-04
1.357500032681329349e+00,1.211708178743720055e-03
1.357618228252787773e+00,3.575594455469399691e-04
1.357736327069509530e+00,1.240915386006236076e-03
1.357854329289771567e+00,6.376705714501440525e-04
1.357972235071462475e+00,9.124142816290259361e-04
1.358090044572084487e+00,6.220122450031340122e-04
1.358207757948754812e+00,1.208108151331543922e-03
1.358325375358205411e+00,2.041670260950922966e-03
1.358442896956785662e+00,9.019689168781042099e-04
1.358560322900463024e+00,6.220874493010342121e-04
1.358677653344825043e+00,9.288318688049912453e-04
1.358794888445078897e+00,9.654600871726870537e-04
1.358912028356054513e+00,1.189134200103580952e-03
1.359029073232205009e+00,9.073669789358973503e-04
1.359146023227607358e+00,1.166694797575473785e-03
1.359262878495964388e+00,1.204163301736116409e-03
1.359379639190605671e+00,1.162451109848916531e-03
1.359496305464489518e+00,6.156753515824675560e-04
1.359612877470201875e+00,6.347901653498411179e-04
1.359729355359960534e+00,8.898670785129070282e-04
1.359845739285614474e+00,1.168695278465747833e-03
1.359962029398645633e+00,1.167057780548930168e-03
1.360078225850168909e+00,6.412575021386146545e-04
1.360194328790936380e+00,6.020070868544280529e-04
1.360310338371334193e+00,9.389374172315001488e-04
1.360426254741387675e+00,1.716592931188642979e-03
1.360542078050760217e+00,1.169797033071517944e-03
1.360657808448754613e+00,1.186973531730473042e-03
1.360773446084315497e+00,5.947881145402789116e-04
1.360888991106028900e+00,8.858145447447896004e-04
1.361004443662124697e+00,8.874052437022328377e-04
1.361119803900476821e+00,6.063330220058560371e-04
1.361235071968604826e+00,1.444780034944415092e-03
1.361350248013674991e+00,8.868485456332564354e-04
1.361465332182501431e+00,1.145721413195133209e-03
1.361580324621547211e+00,9.184683440253138542e-04
1.361695225476925453e+00,6.041512242518365383e-04
1.361810034894400445e+00,1.161257852800190449e-03
1.361924753019388534e+00,1.148695708252489567e-03
1.362039379996959454e+00,8.904722635634243488e-04
1.362153915971838103e+00,8.806485566310584545e-04
1.362268361088404545e+00,1.407867297530174255e-03
1.362382715490694896e+00,8.823067182675004005e-04
1.362496979322403767e+00,1.418131403625011444e-03
1.362611152726884933e+00,1.709974952973425388e-03
1.362725235847150662e+00,1.137957908213138580e-03
1.362839228825875937e+00,1.432464923709630966e-03
1.362953131805396678e+00,8.626173948869109154e-04
1.363066944927712409e+00,5.791854928247630596e-04
1.363180668334486700e+00,1.443669083528220654e-03
1.363294302167048277e+00,1.698469044640660286e-03
1.363407846566392356e+00,8.522524149157106876e-04
1.363521301673181974e+00,5.898498930037021637e-04
1.363634667627747099e+00,5.979089182801544666e-04
1.363747944570088855e+00,5.918631213717162609e-04
1.363861132639877516e+00,5.719306645914912224e-04
1.363974231976456286e+00,5.827996064908802509e-04
1.364087242718839299e+00,1.129076932556927204e-03
1.364200165005715393e+00,1.116121653467416763e-03
1.364312998975447666e+00,2.965692547149956226e-04
1.364425744766074589e+00,8.609687210991978645e-04
1.364538402515311999e+00,5.685265059582889080e-04
1.364650972360552217e+00,8.625842747278511524e-04
1.364763454438867152e+00,8.539574919268488884e-04
1.364875848887008081e+00,8.604982285760343075e-04
1.364988155841406980e+00,2.964818559121340513e-04
1.365100375438176750e+00,8.558240369893610477e-04
1.365212507813114096e+00,5.506750312633812428e-04
1.365324553101698646e+00,1.120589906349778175e-03
1.365436511439094724e+00,1.118572545237839222e-03
1.365548382960151796e+00,1.103986985981464386e-03
1.365660167799406910e+00,1.380080590024590492e-03
1.365771866091083586e+00,8.505779551342129707e-04
1.365883477969094262e+00,1.103547867387533188e-03
1.365995003567040955e+00,1.932722283527255058e-03
1.366106443018215932e+00,5.526323802769184113e-04
1.366217796455602818e+00,8.361352374777197838e-04
1.366329064011877259e+00,1.086980919353663921e-03
1.366440245819408927e+00,1.097553875297307968e-03
1.366551342010260406e+00,5.655895220115780830e-04
1.366662352716191187e+00,8.526933379471302032e-04
1.366773278068655229e+00,5.688578239642083645e-04
1.366884118198804510e+00,8.158365963026881218e-04
1.366994873237488362e+00,1.390653313137590885e-03
1.367105543315255023e+00,1.138510182499885559e-03
1.367216128562353417e+00,5.701509071514010429e-04
1.367326629108732039e+00,5.480507970787584782e-04
1.367437045084041625e+00,8.393285097554326057e-04
1.367547376617635368e+00,1.113922335207462311e-03
1.367657623838569592e+00,1.093282015062868595e-03
1.367767786875605296e+00,2.700551412999629974e-04
1.367877865857209052e+00,1.077249879017472267e-03
1.367987860911553000e+00,1.086917123757302761e-03
1.368097772166516402e+00,1.366282464005053043e-03
1.368207599749687198e+00,5.166944465599954128e-04
1.368317343788360896e+00,7.987980498000979424e-04
1.368427004409543901e+00,2.596404228825122118e-04
1.368536581739952629e+00,5.228029331192374229e-04
1.368646075906015058e+00,8.105004089884459972e-04
1.368755487033871621e+00,8.286031079478561878e-04
1.368864815249376088e+00,8.185307378880679607e-04
1.368974060678096016e+00,1.642075716517865658e-03
1.369083223445314301e+00,1.369471428915858269e-03
1.369192303676028954e+00,8.006877615116536617e-04
1.369301301494955769e+00,1.091786660254001617e-03
1.369410217026526766e+00,8.250570390373468399e-04
1.369519050394893966e+00,5.290569388307631016e-04
1.369627801723927174e+00,8.035989594645798206e-04
1.369736471137217082e+00,1.078313565813004971e-03
1.369845058758074607e+00,7.910403073765337467e-04
1.369953564709533778e+00,1.342916744761168957e-03
1.370061989114349510e+00,5.274228751659393311e-04
1.370170332095001164e+00,1.085318042896687984e-03
1.370278593773692766e+00,2.477073809131979942e-03
1.370386774272352337e+00,7.952061132527887821e-04
1.370494873712634787e+00,8.068450260907411575e-04
1.370602892215920798e+00,5.216413410380482674e-04
1.370710829903319716e+00,7.857591845095157623e-04
1.370818686895668215e+00,1.054125372320413589e-03
1.370926463313533405e+00,1.074389787390828133e-03
1.371034159277210840e+00,7.807650836184620857e-04
1.371141774906728061e+00,1.343629206530749798e-03
1.371249310321843495e+00,2.293108409503474832e-04
1.371356765642049114e+00,5.221160245127975941e-04
1.371464140986568436e+00,5.026297294534742832e-04
1.371571436474359862e+00,8.032030309550464153e-04
1.371678652224117112e+00,1.331299659796059132e-03
1.371785788354268343e+00,1.063387375324964523e-03
1.371892844982979032e+00,7.925050449557602406e-04
1.371999822228150645e+00,7.823155610822141171e-04
1.372106720207424413e+00,1.325836754404008389e-03
1.372213539038178221e+00,7.799127488397061825e-04
1.372320278837530605e+00,5.059632239863276482e-04
1.372426939722340311e+00,5.046037840656936169e-04
1.372533521809206514e+00,5.142893060110509396e-04
1.372640025214470816e+00,4.962937091477215290e-04
1.372746450054216805e+00,1.056274631991982460e-03
1.372852796444271828e+00,7.967361016198992729e-04
1.372959064500206772e+00,1.325429533608257771e-03
1.373065254337337615e+00,1.053109765052795410e-03
1.373171366070726318e+00,1.056429347954690456e-03
1.373277399815180155e+00,1.597503200173377991e-03
1.373383355685254381e+00,1.336566056124866009e-03
1.373489233795251119e+00,7.658346439711749554e-04
1.373595034259222025e+00,7.778189028613269329e-04
1.373700757190967403e+00,7.643690332770347595e-04
1.373806402704037533e+00,1.871669082902371883e-03
1.373911970911733782e+00,7.743834285065531731e-04
1.374017461927108608e+00,7.776072598062455654e-04
1.374122875862967108e+00,1.347464509308338165e-03
1.374228212831866580e+00,1.590162632055580616e-03
1.374333472946118961e+00,2.194741537095978856e-04
1.374438656317789276e+00,4.919634666293859482e-04
1.374543763058698742e+00,1.321611460298299789e-03
1.374648793280423886e+00,1.334721222519874573e-03
1.374753747094297429e+00,2.069335023406893015e-04
1.374858624611410063e+00,1.044805510900914669e-03
1.374963425942609563e+00,7.583416299894452095e-04
1.375068151198502564e+00,4.837769374717026949e-04
1.375172800489455449e+00,7.613878697156906128e-04
1.375277373925594349e+00,1.313513144850730896e-03
1.375381871616805807e+00,7.601156830787658691e-04
1.375486293672737892e+00,7.647639140486717224e-04
1.375590640202800863e+00,7.682719733566045761e-04
1.375694911316167834e+00,7.393373525701463223e-04
1.375799107121775222e+00,1.318671740591526031e-03
1.375903227728323408e+00,1.306552207097411156e-03
1.376007273244278295e+00,1.036919653415679932e-03
1.376111243777870419e+00,1.045284676365554333e-03
1.376215139437096946e+00,1.578191644512116909e-03
1.376318960329721675e+00,7.401642506010830402e-04
1.376422706563276144e+00,1.298740156926214695e-03
1.376526378245060300e+00,7.447815150953829288e-04
1.376629975482142054e+00,1.037465059198439121e-03
1.376733498381359722e+00,7.392406696453690529e-04
1.376836947049321580e+00,7.583516999147832394e-04
1.376940321592406313e+00,7.409389945678412914e-04
1.377043622116764343e+00,1.028337981551885605e-03
1.377146848728318940e+00,1.299243536777794361e-03
1.377250001532764889e+00,4.799060698132961988e-04
1.377353080635571381e+00,1.021047006361186504e-03
1.377456086141981118e+00,1.021406031213700771e-03
1.377559018157012538e+00,4.620479885488748550e-04
1.377661876785457595e+00,1.582804718054831028e-03
1.377764662131886197e+00,1.571454457007348537e-03
1.377867374300643988e+00,1.292302506044507027e-03
1.377970013395853455e+00,1.298665534704923630e-03
1.378072579521416374e+00,1.023516524583101273e-03
1.378175072781012034e+00,4.578347143251448870e-04
1.378277493278098786e+00,1.576622715219855309e-03
1.378379841115915605e+00,1.311727915890514851e-03
1.378482116397481416e+00,1.565499580465257168e-03
1.378584319225595767e+00,1.926901750266551971e-04
1.378686449702840822e+00,4.632284108083695173e-04
1.378788507931580698e+00,4.512664163485169411e-04
1.378890494013961909e+00,4.523292882367968559e-04
1.378992408051915586e+00,9.972674306482076645e-04
1.379094250147155476e+00,7.340362644754350185e-04
1.379196020401181055e+00,4.534198669716715813e-04
1.379297718915277526e+00,1.008534221909940243e-03
1.379399345790514930e+00,7.285807514563202858e-04
1.379500901127750812e+00,7.316244300454854965e-04
1.379602385027629330e+00,7.408614619635045528e-04
1.379703797590583036e+00,1.671047066338360310e-04
1.379805138916831986e+00,1.011359505355358124e-03
1.379906409106385734e+00,1.013693283312022686e-03
1.380007608259043117e+00,4.503836971707642078e-04
1.380108736474393361e+00,7.215987425297498703e-04
1.380209793851816524e+00,7.356262649409472942e-04
1.380310780490483280e+00,7.355751586146652699e-04
1.380411696489356910e+00,7.214471115730702877e-04
1.380512541947192862e+00,1.843753154389560223e-03
1.380613316962539860e+00,7.136462372727692127e-04
1.380714021633739685e+00,4.488594713620841503e-04
1.380814656058929168e+00,9.897130075842142105e-04
1.380915220336038862e+00,4.415055445861071348e-04
1.381015714562795704e+00,7.217526435852050781e-04
1.381116138836722351e+00,1.004053046926856041e-03
1.381216493255137401e+00,9.972158586606383324e-04
1.381316777915156502e+00,7.181529654189944267e-04
1.381416992913693909e+00,9.901412995532155037e-04
1.381517138347461149e+00,7.068013073876500130e-04
1.381617214312968356e+00,7.091141305863857269e-04
1.381717220906526045e+00,7.176485960371792316e-04
1.381817158224243336e+00,1.819166005589067936e-03
1.381917026362030398e+00,4.503619857132434845e-04
1.382016825415598449e+00,1.000253367237746716e-03
1.382116555480459752e+00,1.264062710106372833e-03
1.382216216651929397e+00,9.960719617083668709e-04
1.382315809025124187e+00,1.816330477595329285e-03
1.382415332694964638e+00,1.541207777336239815e-03
1.382514787756174757e+00,9.841868886724114418e-04
1.382614174303283150e+00,9.824110893532633781e-04
1.382713492430622360e+00,1.277982140891253948e-03
1.382812742232331082e+00,1.824993989430367947e-03
1.382911923802353504e+00,4.308709467295557261e-04
1.383011037234440188e+00,7.117051281966269016e-04
1.383110082622148740e+00,1.263443380594253540e-03
1.383209060058844253e+00,7.122451788745820522e-04
1.383307969637699308e+00,1.475715544074773788e-04
1.383406811451695528e+00,7.068706327117979527e-04
1.383505585593623355e+00,7.104470278136432171e-04
1.383604292156082938e+00,9.867930784821510315e-04
1.383702931231484357e+00,9.802362183108925819e-04
1.383801502912047843e+00,6.984936189837753773e-04
1.383900007289805334e+00,1.537767471745610237e-03
1.383998444456600252e+00,9.715880150906741619e-04
1.384096814504088391e+00,1.431217970093712211e-04
1.384195117523737251e+00,7.164959097281098366e-04
1.384293353606828703e+00,7.070414139889180660e-04
1.384391522844457212e+00,4.271121579222381115e-04
1.384489625327532281e+00,9.739389060996472836e-04
1.384587661146777338e+00,4.217967507429420948e-04
1.384685630392731737e+00,7.079625502228736877e-04
1.384783533155749868e+00,4.169418534729629755e-04
1.384881369526002493e+00,1.386001094942912459e-04
1.384979139593477404e+00,1.535139163024723530e-03
1.385076843447978767e+00,7.045675884000957012e-04
1.385174481179129558e+00,1.794576412066817284e-03
1.385272052876369786e+00,4.113194590900093317e-04
1.385369558628958719e+00,1.430873089702799916e-04
1.385466998525974880e+00,9.779938263818621635e-04
1.385564372656316046e+00,9.735974599607288837e-04
1.385661681108700138e+00,9.806455345824360847e-04
1.385758923971665890e+00,6.992554990574717522e-04
1.385856101333572843e+00,6.955657154321670532e-04
1.385953213282602459e+00,1.322097668889909983e-04
1.386050259906758342e+00,6.849862402305006981e-04
1.386147241293866017e+00,1.243860227987170219e-03
1.386244157531574483e+00,6.825573509559035301e-04
1.386341008707355993e+00,9.727621218189597130e-04
1.386437794908506715e+00,1.246034866198897362e-03
1.386534516222147850e+00,1.320783776463940740e-04
1.386631172735224737e+00,6.883329479023814201e-04
1.386727764534508189e+00,9.715451742522418499e-04
1.386824291706595380e+00,4.081426886841654778e-04
1.386920754337909401e+00,1.289558422286063433e-04
1.387017152514699703e+00,1.232392736710608006e-03
1.387113486323043654e+00,6.827287143096327782e-04
1.387209755848846315e+00,4.024870577268302441e-04
1.387305961177840219e+00,6.902331369929015636e-04
1.387402102395587145e+00,6.849367637187242508e-04
1.387498179587477232e+00,1.239540870301425457e-03
1.387594192838730978e+00,9.587392560206353664e-04
1.387690142234398571e+00,9.585633524693548679e-04
1.387786027859360338e+00,6.829329649917781353e-04
1.387881849798327627e+00,6.865040631964802742e-04
1.387977608135842811e+00,1.241976860910654068e-03
1.388073302956280841e+00,6.873063975945115089e-04
1.388168934343848360e+00,4.068069683853536844e-04
1.388264502382584142e+00,6.736771319992840290e-04
1.388360007156361542e+00,6.785164587199687958e-04
1.388455448748885379e+00,1.514553790912032127e-03
1.388550827243696606e+00,6.750604370608925819e-04
1.388646142724168753e+00,6.863744929432868958e-04
1.388741395273511925e+00,6.790598272345960140e-04
1.388836584974769917e+00,1.234553172253072262e-03
1.388931711910823319e+00,4.001376801170408726e-04
1.389026776164388188e+00,9.540275787003338337e-04
1.389121777818018044e+00,1.176860459963791072e-04
1.389216716954102537e+00,9.557486046105623245e-04
1.389311593654869448e+00,1.507314736954867840e-03
1.389406408002383797e+00,9.584886720404028893e-04
1.389501160078549180e+00,6.744408747181296349e-04
1.389595849965108654e+00,9.541079052723944187e-04
1.389690477743643182e+00,6.769431638531386852e-04
1.389785043495574079e+00,6.753602647222578526e-04
1.389879547302162344e+00,6.747355801053345203e-04
1.389973989244509767e+00,3.952467523049563169e-04
1.390068369403558490e+00,6.720637902617454529e-04
1.390162687860092117e+00,6.686116685159504414e-04
1.390256944694735930e+00,3.978052700404077768e-04
1.390351139987957341e+00,6.666284170933067799e-04
1.390445273820066108e+00,1.229987363331019878e-03
1.390539346271215226e+00,1.221751677803695202e-03
1.390633357421400484e+00,9.502287721261382103e-04
1.390727307350461572e+00,9.470647200942039490e-04
1.390821196138082527e+00,6.630742573179304600e-04
1.390915023863792177e+00,1.523094251751899719e-03
1.391008790606963030e+00,1.220213234773837030e-04
1.391102496446814163e+00,9.511153330095112324e-04
1.391196141462410107e+00,1.229305402375757694e-03
1.391289725732661742e+00,3.923576441593468189e-04
1.391383249336325401e+00,1.228827401064336300e-03
1.391476712352005540e+00,3.887786006089299917e-04
1.391570114858153628e+00,9.405734599567949772e-04
1.391663456933068588e+00,6.615335587412118912e-04
1.391756738654897463e+00,3.939506423193961382e-04
1.391849960101636308e+00,1.222647144459187984e-03
1.391943121351129742e+00,1.498416066169738770e-03
1.392036222481071395e+00,9.404930751770734787e-04
1.392129263569005015e+00,6.736222421750426292e-04
1.392222244692324473e+00,9.430158534087240696e-04
1.392315165928273757e+00,9.370556217618286610e-04
1.392408027353947864e+00,9.334401111118495464e-04
1.392500829046292798e+00,9.422639850527048111e-04
1.392593571082106463e+00,3.906728525180369616e-04
1.392686253538039098e+00,9.416508255526423454e-04
1.392778876490592177e+00,9.359890245832502842e-04
1.392871440016121065e+00,9.381818817928433418e-04
1.392963944190833470e+00,9.405422606505453587e-04
1.393056389090791436e+00,6.582876085303723812e-04
1.393148774791910016e+00,6.661082152277231216e-04
1.393241101369959045e+00,9.376442758366465569e-04
1.393333368900562474e+00,6.542951450683176517e-04
1.393425577459199927e+00,9.330129832960665226e-04
1.393517727121206029e+00,3.801404091063886881e-04
1.393609817961771302e+00,6.496669375337660313e-04
1.393701850055942160e+00,3.772566269617527723e-04
1.393793823478621130e+00,6.587914540432393551e-04
1.393885738304568633e+00,6.539075984619557858e-04
1.393977594608401649e+00,6.596212624572217464e-04
1.394069392464594159e+00,9.300473611801862717e-04
1.394161131947479371e+00,3.780239494517445564e-04
1.394252813131247493e+00,9.361449629068374634e-04
1.394344436089948402e+00,6.546649965457618237e-04
1.394436000897490313e+00,9.321731049567461014e-04
1.394527507627641327e+00,1.489603077061474323e-03
1.394618956354028327e+00,6.571864360012114048e-04
1.394710347150139640e+00,3.719301894307136536e-04
1.394801680089323037e+00,9.436804975848644972e-05
1.394892955244787291e+00,3.734529891517013311e-04
1.394984172689602175e+00,3.704824775923043489e-04
1.395075332496699572e+00,6.592054269276559353e-04
1.395166434738872585e+00,6.491931853815913200e-04
1.395257479488776653e+00,3.722324036061763763e-04
1.395348466818929323e+00,6.513768457807600498e-04
1.395439396801712251e+00,3.717975632753223181e-04
1.395530269509369425e+00,9.232753654941916466e-04
1.395621085014008278e+00,9.225824760505929589e-05
1.395711843387600348e+00,3.738029627129435539e-04
1.395802544701981507e+00,6.466896156780421734e-04
1.395893189028852621e+00,3.705236013047397137e-04
1.395983776439778445e+00,9.285081760026514530e-04
1.396074307006190063e+00,9.270095615647733212e-04
1.396164780799383998e+00,3.657324996311217546e-04
1.396255197890521771e+00,2.035135403275489807e-03
1.396345558350632121e+00,3.699103544931858778e-04
1.396435862250610338e+00,3.643888339865952730e-04
1.396526109661218706e+00,3.645666874945163727e-04
1.396616300653086507e+00,6.414779345504939556e-04
1.396706435296710236e+00,6.496650748886168003e-04
1.396796513662455386e+00,3.672464808914810419e-04
1.396886535820555109e+00,8.866760617820546031e-05
1.396976501841111107e+00,6.426751497201621532e-04
1.397066411794094076e+00,9.264032705686986446e-04
1.397156265749343929e+00,1.200069324113428593e-03
1.397246063776570901e+00,1.483857748098671436e-03
1.397335805945354004e+00,6.430888315662741661e-04
1.397425492325143015e+00,1.754806376993656158e-03
1.397515122985258706e+00,9.213893790729343891e-04
1.397604697994891954e+00,9.204777888953685760e-04
1.397694217423104845e+00,3.666850097943097353e-04
1.397783681338832018e+00,3.624142264015972614e-04
1.397873089810878655e+00,9.171635610982775688e-05
1.397962442907922931e+00,3.589179541449993849e-04
1.398051740698515344e+00,6.389921181835234165e-04
1.398140983251078717e+00,3.626768593676388264e-04
1.398230170633909530e+00,9.155573789030313492e-04
1.398319302915177698e+00,6.367319729179143906e-04
1.398408380162926568e+00,6.361969280987977982e-04
1.398497402445073146e+00,3.617097390815615654e-04
1.398586369829409870e+00,6.365655572153627872e-04
1.398675282383602836e+00,3.560059121809899807e-04
1.398764140175193571e+00,9.119142778217792511e-04
1.398852943271599036e+00,6.339229876175522804e-04
1.398941691740111182e+00,6.343800923787057400e-04
1.399030385647898278e+00,1.187783898785710335e-03
1.399119025062005139e+00,9.159796754829585552e-04
1.399207610049352013e+00,1.468609203584492207e-03
1.399296140676737243e+00,8.015185449039563537e-05
1.399384617010835274e+00,6.309020682238042355e-04
1.399473039118198203e+00,6.412307848222553730e-04
1.399561407065256446e+00,6.277220090851187706e-04
1.399649720918317186e+00,6.315716309472918510e-04
1.399737980743567256e+00,1.189842470921576023e-03
1.399826186607071143e+00,6.329143070615828037e-04
1.399914338574772765e+00,3.547098895069211721e-04
1.400002436712495246e+00,6.335763027891516685e-04
1.400090481085940253e+00,9.130715043283998966e-04
1.400178471760690879e+00,1.470429357141256332e-03
1.400266408802208762e+00,6.337369559332728386e-04
1.400354292275836965e+00,1.184087479487061501e-03
1.400442122246798426e+00,3.497958241496235132e-04
1.400529898780197735e+00,6.319683161564171314e-04
1.400617621941020019e+00,9.004129096865653992e-04
1.400705291794132501e+00,6.353118224069476128e-04
1.400792908404283832e+00,6.306255236268043518e-04
1.400880471836105645e+00,3.488326619844883680e-04
1.400967982154110114e+00,3.530224494170397520e-04
1.401055439422694171e+00,9.083328186534345150e-04
1.401142843706136398e+00,1.463007996790111065e-03
1.401230195068599249e+00,1.460467581637203693e-03
1.401317493574127937e+00,1.118029002100229263e-02
1.401404739286652656e+00,4.428515136241912842e-01
1.401491932269986362e+00,4.402868747711181641e-01
1.401579072587827657e+00,4.219418168067932129e-01
1.401666160303758790e+00,4.030752182006835938e-01
1.401753195481247438e+00,3.715612590312957764e-01
1.401840178183646479e+00,3.113116621971130371e-01
1.401927108474193995e+00,2.514191269874572754e-01
1.402013986416013713e+00,1.716028600931167603e-01
1.402100812072116343e+00,2.835488319396972656e-01
