# kappa, validation_loss
1.086203538313258443e+00,2.196273803710937500e-01
1.086976688681142944e+00,2.196264415979385376e-01
1.087745717758576536e+00,2.196442037820816040e-01
1.088510669249905582e+00,2.196302264928817749e-01
1.089271586167944728e+00,2.196321189403533936e-01
1.090028510848491283e+00,2.196391373872756958e-01
1.090781484964458370e+00,2.196554690599441528e-01
1.091530549539642125e+00,2.196473330259323120e-01
1.092275744962134088e+00,2.196509242057800293e-01
1.093017110997387409e+00,2.196774035692214966e-01
1.093754686800950671e+00,2.196592390537261963e-01
1.094488510930875957e+00,2.196679264307022095e-01
1.095218621359815403e+00,2.196919620037078857e-01
1.095945055486811093e+00,2.196919322013854980e-01
1.096667850148790313e+00,2.197017818689346313e-01
1.097387041631774585e+00,2.197231203317642212e-01
1.098102665681810475e+00,2.197333127260208130e-01
1.098814757515629958e+00,2.197333872318267822e-01
1.099523351831051432e+00,2.197466045618057251e-01
1.100228482817122044e+00,2.197754085063934326e-01
1.100930184164018444e+00,2.197671979665756226e-01
1.101628489072704609e+00,2.197820246219635010e-01
1.102323430264357418e+00,2.198089212179183960e-01
1.103015039989568402e+00,2.198107987642288208e-01
1.103703350037322783e+00,2.198216915130615234e-01
1.104388391743768238e+00,2.198378294706344604e-01
1.105070196000774496e+00,2.198629528284072876e-01
1.105748793264292651e+00,2.198666781187057495e-01
1.106424213562518855e+00,2.198847085237503052e-01
1.107096486503866828e+00,2.199200242757797241e-01
1.107765641284756297e+00,2.199203222990036011e-01
1.108431706697221797e+00,2.199367433786392212e-01
1.109094711136345834e+00,2.199598550796508789e-01
1.109754682607522636e+00,2.199953496456146240e-01
1.110411648733556467e+00,2.199883311986923218e-01
1.111065636761598974e+00,2.200061380863189697e-01
1.111716673569929759e+00,2.200432717800140381e-01
1.112364785674585077e+00,2.200448811054229736e-01
1.113009999235837544e+00,2.200604081153869629e-01
1.113652340064533730e+00,2.200817316770553589e-01
1.114291833628287209e+00,2.201267629861831665e-01
1.114928505057539709e+00,2.201182395219802856e-01
1.115562379151485484e+00,2.201360464096069336e-01
1.116193480383868453e+00,2.201707810163497925e-01
1.116821832908651224e+00,2.201911658048629761e-01
1.117447460565562434e+00,2.202017605304718018e-01
1.118070386885524181e+00,2.202220857143402100e-01
1.118690635095962005e+00,2.202660292387008667e-01
1.119308228126002946e+00,2.202631384134292603e-01
1.119923188611560150e+00,2.202837318181991577e-01
1.120535538900311989e+00,2.203094065189361572e-01
1.121145301056575283e+00,2.203427106142044067e-01
1.121752496866074811e+00,2.203402519226074219e-01
1.122357147840614688e+00,2.203630357980728149e-01
1.122959275222650710e+00,2.204053550958633423e-01
1.123558899989768545e+00,2.204025387763977051e-01
1.124156042859069560e+00,2.204197496175765991e-01
1.124750724291464721e+00,2.204459309577941895e-01
1.125342964495882114e+00,2.204825580120086670e-01
1.125932783433387430e+00,2.204755246639251709e-01
1.126520200821220952e+00,2.204986959695816040e-01
1.127105236136752842e+00,2.205290794372558594e-01
1.127687908621357371e+00,2.205471992492675781e-01
1.128268237284210995e+00,2.205592244863510132e-01
1.128846240906013376e+00,2.205841541290283203e-01
1.129421938042634244e+00,2.206308692693710327e-01
1.129995347028687203e+00,2.206249833106994629e-01
1.130566485981034486e+00,2.206439673900604248e-01
1.131135372802220873e+00,2.206672281026840210e-01
1.131702025183840998e+00,2.207098305225372314e-01
1.132266460609840486e+00,2.207070589065551758e-01
1.132828696359752696e+00,2.207305580377578735e-01
1.133388749511873961e+00,2.207749634981155396e-01
1.133946636946374875e+00,2.207870036363601685e-01
1.134502375348353853e+00,2.207995802164077759e-01
1.135055981210831622e+00,2.208208143711090088e-01
1.135607470837687316e+00,2.208761274814605713e-01
1.136156860346540176e+00,2.208677083253860474e-01
1.136704165671576172e+00,2.208860963582992554e-01
1.137249402566320455e+00,2.209240198135375977e-01
1.137792586606358514e+00,2.209561616182327271e-01
1.138333733192005592e+00,2.209523022174835205e-01
1.138872857550927042e+00,2.209753692150115967e-01
1.139409974740709375e+00,2.210124284029006958e-01
1.139945099651383131e+00,2.210267186164855957e-01
1.140478247007901125e+00,2.210359275341033936e-01
1.141009431372567162e+00,2.210603505373001099e-01
1.141538667147425468e+00,2.211135625839233398e-01
1.142065968576601920e+00,2.211108803749084473e-01
1.142591349748605101e+00,2.211293280124664307e-01
1.143114824598584045e+00,2.211599051952362061e-01
1.143636406910547576e+00,2.212081402540206909e-01
1.144156110319540343e+00,2.212002277374267578e-01
1.144673948313783329e+00,2.212212085723876953e-01
1.145189934236772844e+00,2.212528735399246216e-01
1.145704081289344645e+00,2.213020920753479004e-01
1.146216402531699874e+00,2.212938815355300903e-01
1.146726910885395245e+00,2.213099151849746704e-01
1.147235619135299922e+00,2.213352322578430176e-01
1.147742539931515537e+00,2.213908433914184570e-01
1.148247685791263573e+00,2.213802784681320190e-01
1.148751069100740541e+00,2.213961333036422729e-01
1.149252702116940084e+00,2.214320451021194458e-01
1.149752596969443985e+00,2.214578390121459961e-01
1.150250765662181429e+00,2.214606702327728271e-01
1.150747220075159172e+00,2.214824259281158447e-01
1.151241971966161071e+00,2.215161919593811035e-01
1.151735032972418749e+00,2.215568423271179199e-01
1.152226414612254946e+00,2.215472161769866943e-01
1.152716128286697339e+00,2.215688824653625488e-01
1.153204185281065053e+00,2.216063290834426880e-01
1.153690596766530962e+00,2.216281592845916748e-01
1.154175373801654247e+00,2.216297984123229980e-01
1.154658527333889628e+00,2.216527760028839111e-01
1.155140068201070624e+00,2.216964811086654663e-01
1.155620007132869276e+00,2.217143774032592773e-01
1.156098354752228108e+00,2.217169702053070068e-01
1.156575121576774112e+00,2.217460721731185913e-01
1.157050318020203639e+00,2.218049019575119019e-01
1.157523954393649301e+00,2.217994183301925659e-01
1.157996040907020685e+00,2.218115478754043579e-01
1.158466587670325953e+00,2.218325436115264893e-01
1.158935604694971033e+00,2.218912243843078613e-01
1.159403101895037258e+00,2.218795716762542725e-01
1.159869089088538807e+00,2.218918204307556152e-01
1.160333575998660383e+00,2.219292372465133667e-01
1.160796572254974013e+00,2.219755351543426514e-01
1.161258087394636762e+00,2.219682782888412476e-01
1.161718130863570009e+00,2.219828963279724121e-01
1.162176712017619851e+00,2.220125496387481689e-01
1.162633840123697304e+00,2.220737040042877197e-01
1.163089524360903404e+00,2.220545709133148193e-01
1.163543773821634097e+00,2.220727801322937012e-01
1.163996597512669595e+00,2.221138179302215576e-01
1.164448004356245958e+00,2.221494466066360474e-01
1.164898003191108256e+00,2.221468240022659302e-01
1.165346602773551732e+00,2.221641391515731812e-01
1.165793811778442102e+00,2.222074568271636963e-01
1.166239638800222522e+00,2.222438752651214600e-01
1.166684092353905244e+00,2.222465872764587402e-01
1.167127180876046388e+00,2.222609072923660278e-01
1.167568912725708286e+00,2.222869545221328735e-01
1.168009296185403834e+00,2.223411351442337036e-01
1.168448339462030194e+00,2.223347723484039307e-01
1.168886050687785394e+00,2.223539203405380249e-01
1.169322437921071822e+00,2.223829478025436401e-01
1.169757509147387298e+00,2.224394232034683228e-01
1.170191272280201700e+00,2.224263548851013184e-01
1.170623735161820056e+00,2.224371433258056641e-01
1.171054905564233639e+00,2.224634736776351929e-01
1.171484791189958408e+00,2.224829643964767456e-01
1.171913399672859457e+00,2.225074321031570435e-01
1.172340738578966146e+00,2.225673347711563110e-01
1.172766815407271901e+00,2.225526869297027588e-01
1.173191637590524916e+00,2.225665748119354248e-01
1.173615212496004645e+00,2.225992530584335327e-01
1.174037547426290296e+00,2.226534485816955566e-01
1.174458649620016004e+00,2.226475030183792114e-01
1.174878526252612465e+00,2.226591706275939941e-01
1.175297184437045006e+00,2.226884067058563232e-01
1.175714631224533235e+00,2.227335423231124878e-01
1.176130873605264471e+00,2.227429896593093872e-01
1.176545918509096511e+00,2.227622270584106445e-01
1.176959772806250193e+00,2.228024154901504517e-01
1.177372443307990402e+00,2.227884382009506226e-01
1.177783936767299977e+00,2.228072881698608398e-01
1.178194259879542072e+00,2.228412032127380371e-01
1.178603419283114073e+00,2.228859364986419678e-01
1.179011421560091977e+00,2.228791713714599609e-01
1.179418273236866099e+00,2.228917926549911499e-01
1.179823980784766357e+00,2.229198664426803589e-01
1.180228550620680883e+00,2.229702174663543701e-01
1.180631989107665092e+00,2.229572683572769165e-01
1.181034302555541649e+00,2.229759395122528076e-01
1.181435497221491993e+00,2.229849696159362793e-01
1.181835579310641871e+00,2.230399250984191895e-01
1.182234554976636431e+00,2.230362892150878906e-01
1.182632430322206885e+00,2.230477780103683472e-01
1.183029211399732938e+00,2.230775505304336548e-01
1.183424904211793471e+00,2.230935990810394287e-01
1.183819514711712095e+00,2.231125831604003906e-01
1.184213048804093837e+00,2.231702357530593872e-01
1.184605512345357381e+00,2.231653332710266113e-01
1.184996911144254428e+00,2.231781184673309326e-01
1.185387250962389061e+00,2.232054173946380615e-01
1.185776537514724893e+00,2.232609093189239502e-01
1.186164776470086890e+00,2.232610881328582764e-01
1.186551973451658082e+00,2.232681065797805786e-01
1.186938134037466508e+00,2.232914566993713379e-01
1.187323263760868386e+00,2.233364880084991455e-01
1.187707368111023731e+00,2.233620434999465942e-01
1.188090452533366204e+00,2.233678102493286133e-01
1.188472522430065625e+00,2.233819067478179932e-01
1.188853583160484728e+00,2.234256714582443237e-01
1.189233640041631457e+00,2.234735488891601562e-01
1.189612698348603281e+00,2.234671711921691895e-01
1.189990763315026623e+00,2.235085070133209229e-01
1.190367840133490285e+00,2.235178053379058838e-01
1.190743933955974221e+00,2.235266417264938354e-01
1.191119049894270532e+00,2.235631346702575684e-01
1.191493193020401353e+00,2.236148267984390259e-01
1.191866368367030304e+00,2.236045300960540771e-01
1.192238580927867719e+00,2.236176580190658569e-01
1.192609835658072992e+00,2.236470729112625122e-01
1.192980137474649371e+00,2.237049788236618042e-01
1.193349491256835204e+00,2.236975282430648804e-01
1.193717901846489182e+00,2.237066477537155151e-01
1.194085374048471593e+00,2.237397432327270508e-01
1.194451912631020685e+00,2.238003611564636230e-01
1.194817522326123038e+00,2.237974405288696289e-01
1.195182207829880383e+00,2.238051891326904297e-01
1.195545973802871975e+00,2.238317877054214478e-01
1.195908824870511422e+00,2.238708883523941040e-01
1.196270765623400179e+00,2.239202409982681274e-01
1.196631800617675045e+00,2.239067256450653076e-01
1.196991934375353894e+00,2.239230126142501831e-01
1.197351171384673396e+00,2.239621579647064209e-01
1.197709516100426308e+00,2.240170091390609741e-01
1.198066972944292763e+00,2.240063846111297607e-01
1.198423546305166010e+00,2.240175604820251465e-01
1.198779240539478597e+00,2.240624427795410156e-01
1.199134059971519006e+00,2.241101711988449097e-01
1.199488008893748736e+00,2.241084128618240356e-01
1.199841091567112938e+00,2.241176515817642212e-01
1.200193312221349062e+00,2.241555005311965942e-01
1.200544675055289945e+00,2.242234647274017334e-01
1.200895184237165125e+00,2.242090255022048950e-01
1.201244843904897053e+00,2.242220342159271240e-01
1.201593658166393297e+00,2.242588847875595093e-01
1.201941631099838093e+00,2.243221253156661987e-01
1.202288766753976335e+00,2.243134826421737671e-01
1.202635069148398239e+00,2.243294268846511841e-01
1.202980542273817122e+00,2.243594080209732056e-01
1.203325190092345398e+00,2.244251668453216553e-01
1.203669016537768366e+00,2.244192957878112793e-01
1.204012025515812434e+00,2.244278341531753540e-01
1.204354220904411799e+00,2.244652211666107178e-01
1.204695606553972009e+00,2.245066910982131958e-01
1.205036186287628874e+00,2.245395034551620483e-01
1.205375963901505809e+00,2.245295345783233643e-01
1.205714943164967856e+00,2.245567142963409424e-01
1.206053127820873261e+00,2.246039509773254395e-01
1.206390521585819497e+00,2.246397882699966431e-01
1.206727128150390849e+00,2.246296256780624390e-01
1.207062951179397992e+00,2.246591597795486450e-01
1.207397994312119138e+00,2.247028946876525879e-01
1.207732261162537180e+00,2.247399240732192993e-01
1.208065755319571721e+00,2.247292548418045044e-01
1.208398480347311565e+00,2.247547209262847900e-01
1.208730439785242305e+00,2.247924059629440308e-01
1.209061637148473922e+00,2.248084545135498047e-01
1.209392075927962384e+00,2.248560339212417603e-01
1.209721759590731471e+00,2.249036729335784912e-01
1.210050691580090376e+00,2.249011844396591187e-01
1.210378875315849534e+00,2.249572277069091797e-01
1.210706314194534894e+00,2.249627560377120972e-01
1.211033011589597308e+00,2.249708026647567749e-01
1.211358970851622807e+00,2.250108718872070312e-01
1.211684195308537548e+00,2.250622212886810303e-01
1.212008688265811651e+00,2.250758707523345947e-01
1.212332453006661481e+00,2.250837683677673340e-01
1.212655492792247935e+00,2.251005321741104126e-01
1.212977810861875838e+00,2.251551002264022827e-01
1.213299410433185566e+00,2.251838743686676025e-01
1.213620294702348001e+00,2.251908332109451294e-01
1.213940466844254829e+00,2.252280861139297485e-01
1.214259930012706601e+00,2.252724319696426392e-01
1.214578687340598817e+00,2.252564132213592529e-01
1.214896741940107550e+00,2.252945452928543091e-01
1.215214096902870411e+00,2.253514081239700317e-01
1.215530755300167520e+00,2.253480702638626099e-01
1.215846720183099361e+00,2.253605127334594727e-01
1.216161994582764638e+00,2.253948599100112915e-01
1.216476581510432364e+00,2.254360914230346680e-01
1.216790483957715940e+00,2.254816740751266479e-01
1.217103704896745020e+00,2.254750430583953857e-01
1.217416247280330710e+00,2.254949808120727539e-01
1.217728114042136545e+00,2.255377471446990967e-01
1.218039308096841689e+00,2.256006002426147461e-01
1.218349832340304140e+00,2.255888879299163818e-01
1.218659689649723710e+00,2.255988270044326782e-01
1.218968882883800342e+00,2.256407886743545532e-01
1.219277414882894428e+00,2.257100641727447510e-01
1.219585288469181350e+00,2.257052958011627197e-01
1.219892506446807579e+00,2.257175147533416748e-01
1.220199071602043217e+00,2.257495224475860596e-01
1.220504986703434769e+00,2.257957309484481812e-01
1.220810254501953462e+00,2.258379906415939331e-01
1.221114877731144688e+00,2.258416861295700073e-01
1.221418859107275878e+00,2.258583158254623413e-01
1.221722201329479063e+00,2.259035855531692505e-01
1.222024907079897416e+00,2.259610742330551147e-01
1.222326979023826476e+00,2.259600907564163208e-01
1.222628419809853817e+00,2.259720265865325928e-01
1.222929232070001149e+00,2.260088026523590088e-01
1.223229418419859105e+00,2.260508984327316284e-01
1.223528981458726239e+00,2.261022925376892090e-01
1.223827923769742476e+00,2.260986119508743286e-01
1.224126247920023003e+00,2.261130213737487793e-01
1.224423956460791496e+00,2.261632829904556274e-01
1.224721051927509796e+00,2.262264192104339600e-01
1.225017536840008026e+00,2.262181490659713745e-01
1.225313413702613374e+00,2.262350469827651978e-01
1.225608685004275999e+00,2.262560129165649414e-01
1.225903353218694702e+00,2.262962460517883301e-01
1.226197420804443050e+00,2.263095527887344360e-01
1.226490890205089723e+00,2.263507246971130371e-01
1.226783763849322639e+00,2.264171540737152100e-01
1.227076044151067524e+00,2.264239937067031860e-01
1.227367733509609593e+00,2.264451980590820312e-01
1.227658834309709901e+00,2.265282571315765381e-01
1.227949348921723027e+00,2.264949232339859009e-01
1.228239279701712983e+00,2.265169173479080200e-01
1.228528628991567340e+00,2.265546023845672607e-01
1.228817399119111586e+00,2.266079187393188477e-01
1.229105592398220370e+00,2.266146391630172729e-01
1.229393211128929853e+00,2.266307324171066284e-01
1.229680257597547399e+00,2.266613543033599854e-01
1.229966734076759938e+00,2.267179787158966064e-01
1.230252642825743203e+00,2.267362624406814575e-01
1.230537986090267655e+00,2.267388105392456055e-01
1.230822766102804611e+00,2.267678081989288330e-01
1.231106985082631722e+00,2.268016785383224487e-01
1.231390645235935111e+00,2.268213182687759399e-01
1.231673748755914177e+00,2.268598675727844238e-01
1.231956297822881297e+00,2.268817275762557983e-01
1.232238294604364404e+00,2.269044965505599976e-01
1.232519741255205137e+00,2.269479483366012573e-01
1.232800639917659424e+00,2.270043492317199707e-01
1.233080992721493629e+00,2.269961386919021606e-01
1.233360801784081806e+00,2.270158827304840088e-01
1.233640069210502732e+00,2.270512729883193970e-01
1.233918797093633835e+00,2.270749062299728394e-01
1.234196987514246002e+00,2.271062433719635010e-01
1.234474642541095735e+00,2.271481901407241821e-01
1.234751764231018401e+00,2.271903008222579956e-01
1.235028354629019720e+00,2.271951735019683838e-01
1.235304415768365471e+00,2.272619158029556274e-01
1.235579949670672306e+00,2.272484153509140015e-01
1.235854958345995458e+00,2.272620797157287598e-01
1.236129443792917337e+00,2.272941917181015015e-01
1.236403407998634796e+00,2.273227125406265259e-01
1.236676852939044835e+00,2.273456007242202759e-01
1.236949780578830760e+00,2.273813337087631226e-01
1.237222192871547000e+00,2.274412661790847778e-01
1.237494091759701265e+00,2.274318635463714600e-01
1.237765479174840699e+00,2.274490743875503540e-01
1.238036357037631818e+00,2.274782508611679077e-01
1.238306727257941997e+00,2.275044471025466919e-01
1.238576591734922516e+00,2.275374531745910645e-01
1.238845952357085833e+00,2.275539785623550415e-01
1.239114811002387295e+00,2.275882363319396973e-01
1.239383169538301521e+00,2.276171147823333740e-01
1.239651029821901895e+00,2.276395708322525024e-01
1.239918393699936949e+00,2.276821732521057129e-01
1.240185263008907190e+00,2.277417182922363281e-01
1.240451639575139708e+00,2.277277708053588867e-01
1.240717525214864336e+00,2.277406007051467896e-01
1.240982921734288036e+00,2.277819067239761353e-01
1.241247830929667728e+00,2.278381735086441040e-01
1.241512254587382458e+00,2.278437167406082153e-01
1.241776194484008666e+00,2.278972566127777100e-01
1.242039652386388582e+00,2.278887778520584106e-01
1.242302630051703050e+00,2.279071509838104248e-01
1.242565129227541032e+00,2.279245853424072266e-01
1.242827151651969331e+00,2.279770672321319580e-01
1.243088699053602753e+00,2.280189990997314453e-01
1.243349773151670723e+00,2.280236631631851196e-01
1.243610375656086786e+00,2.280368804931640625e-01
1.243870508267514330e+00,2.280719131231307983e-01
1.244130172677434087e+00,2.281429469585418701e-01
1.244389370568210085e+00,2.281386256217956543e-01
1.244648103613155365e+00,2.281437218189239502e-01
1.244906373476595274e+00,2.281818091869354248e-01
1.245164181813933180e+00,2.282071709632873535e-01
1.245421530271714428e+00,2.282283008098602295e-01
1.245678420487687399e+00,2.282741665840148926e-01
1.245934854090868127e+00,2.283397018909454346e-01
1.246190832701601803e+00,2.283312827348709106e-01
1.246446357931622950e+00,2.283461391925811768e-01
1.246701431384118264e+00,2.283807247877120972e-01
1.246956054653785673e+00,2.284098416566848755e-01
1.247210229326893849e+00,2.284290641546249390e-01
1.247463956981342825e+00,2.284788936376571655e-01
1.247717239186721727e+00,2.285308986902236938e-01
1.247970077504367836e+00,2.285349816083908081e-01
1.248222473487422990e+00,2.286040186882019043e-01
1.248474428680892645e+00,2.285853028297424316e-01
1.248725944621701167e+00,2.286131381988525391e-01
1.248977022838748452e+00,2.286797314882278442e-01
1.249227664852966102e+00,2.286570072174072266e-01
1.249477872177372495e+00,2.286891043186187744e-01
1.249727646317127405e+00,2.287420034408569336e-01
1.249976988769586406e+00,2.287678867578506470e-01
1.250225901024355046e+00,2.287743091583251953e-01
1.250474384563341479e+00,2.287947386503219604e-01
