# kappa, training_loss
1.079653826329895816e+00,2.246398031711578369e-01
1.079867578025738295e+00,2.196793109178543091e-01
1.080080963457327625e+00,2.219129800796508789e-01
1.080293983877707031e+00,2.233574241399765015e-01
1.080506640533500207e+00,2.230511754751205444e-01
1.080718934664955944e+00,2.201121300458908081e-01
1.080930867505990323e+00,2.245506495237350464e-01
1.081142440284230677e+00,2.215558141469955444e-01
1.081353654221058225e+00,2.249690741300582886e-01
1.081564510531649592e+00,2.204096466302871704e-01
1.081775010425019223e+00,2.226587980985641479e-01
1.081985155104061125e+00,2.196016460657119751e-01
1.082194945765590388e+00,2.215038686990737915e-01
1.082404383600382936e+00,2.201803624629974365e-01
1.082613469793217265e+00,2.237128466367721558e-01
1.082822205522914194e+00,2.183867692947387695e-01
1.083030591962377054e+00,2.203937172889709473e-01
1.083238630278629877e+00,2.228703200817108154e-01
1.083446321632858922e+00,2.232305854558944702e-01
1.083653667180449531e+00,2.254204005002975464e-01
1.083860668071025657e+00,2.231336534023284912e-01
1.084067325448488273e+00,2.195853739976882935e-01
1.084273640451052678e+00,2.216972559690475464e-01
1.084479614211286025e+00,2.215692102909088135e-01
1.084685247856145951e+00,2.224758714437484741e-01
1.084890542507015443e+00,2.198728770017623901e-01
1.085095499279741249e+00,2.259363085031509399e-01
1.085300119284670295e+00,2.188695669174194336e-01
1.085504403626684100e+00,2.226879596710205078e-01
1.085708353405236526e+00,2.214491963386535645e-01
1.085911969714387970e+00,2.225841581821441650e-01
1.086115253642841116e+00,2.214081883430480957e-01
1.086318206273976017e+00,2.213730514049530029e-01
1.086520828685884288e+00,2.262880802154541016e-01
1.086723121951403526e+00,2.245364040136337280e-01
1.086925087138151724e+00,2.241927981376647949e-01
1.087126725308561248e+00,2.211478054523468018e-01
1.087328037519911250e+00,2.195350974798202515e-01
1.087529024824362756e+00,2.193707972764968872e-01
1.087729688268989525e+00,2.201307862997055054e-01
1.087930028895812473e+00,2.204077541828155518e-01
1.088130047741831197e+00,2.210449576377868652e-01
1.088329745839057061e+00,2.240138947963714600e-01
1.088529124214544286e+00,2.149527519941329956e-01
1.088728183890421475e+00,2.218967974185943604e-01
1.088926925883924035e+00,2.214379608631134033e-01
1.089125351207425485e+00,2.206783741712570190e-01
1.089323460868466320e+00,2.229208946228027344e-01
1.089521255869787542e+00,2.259161472320556641e-01
1.089718737209358856e+00,2.224425375461578369e-01
1.089915905880409985e+00,2.233231961727142334e-01
1.090112762871460861e+00,2.184522449970245361e-01
1.090309309166350049e+00,2.144036889076232910e-01
1.090505545744266058e+00,2.197476476430892944e-01
1.090701473579775316e+00,2.173458039760589600e-01
1.090897093642850813e+00,2.181453853845596313e-01
1.091092406898903189e+00,2.174907475709915161e-01
1.091287414308806492e+00,2.210949063301086426e-01
1.091482116828928151e+00,2.212393879890441895e-01
1.091676515411157622e+00,2.240236699581146240e-01
1.091870611002932590e+00,2.217882275581359863e-01
1.092064404547267609e+00,2.240330874919891357e-01
1.092257896982782084e+00,2.212174087762832642e-01
1.092451089243726692e+00,2.230012565851211548e-01
1.092643982260011137e+00,2.169662863016128540e-01
1.092836576957229910e+00,2.202762067317962646e-01
1.093028874256690708e+00,2.217713892459869385e-01
1.093220875075439080e+00,2.248724251985549927e-01
1.093412580326285743e+00,2.220227718353271484e-01
1.093603990917832336e+00,2.164191305637359619e-01
1.093795107754497176e+00,2.186475247144699097e-01
1.093985931736541017e+00,2.176416814327239990e-01
1.094176463760092366e+00,2.180479317903518677e-01
1.094366704717172789e+00,2.193361371755599976e-01
1.094556655495722453e+00,2.200584560632705688e-01
1.094746316979623657e+00,2.205733358860015869e-01
1.094935690048727261e+00,2.193558365106582642e-01
1.095124775578875553e+00,2.214342951774597168e-01
1.095313574441928228e+00,2.188197523355484009e-01
1.095502087505784372e+00,2.215850502252578735e-01
1.095690315634408663e+00,2.213318645954132080e-01
1.095878259687853573e+00,2.198656350374221802e-01
1.096065920522283577e+00,2.192758917808532715e-01
1.096253298989998015e+00,2.200481444597244263e-01
1.096440395939455748e+00,2.214877009391784668e-01
1.096627212215296021e+00,2.177615910768508911e-01
1.096813748658363563e+00,2.148945480585098267e-01
1.097000006105729231e+00,2.204121053218841553e-01
1.097185985390713991e+00,2.202650308609008789e-01
1.097371687342911351e+00,2.172866165637969971e-01
1.097557112788208222e+00,2.218446731567382812e-01
1.097742262548808911e+00,2.176735699176788330e-01
1.097927137443254209e+00,2.208641320466995239e-01
1.098111738286446259e+00,2.221626043319702148e-01
1.098296065889668327e+00,2.222183495759963989e-01
1.098480121060605885e+00,2.168105393648147583e-01
1.098663904603369268e+00,2.192863970994949341e-01
1.098847417318513209e+00,2.214094698429107666e-01
1.099030660003059268e+00,2.195305377244949341e-01
1.099213633450514926e+00,2.152881920337677002e-01
1.099396338450896016e+00,2.212351411581039429e-01
1.099578775790745810e+00,2.200023233890533447e-01
1.099760946253155680e+00,2.178964614868164062e-01
1.099942850617785517e+00,2.169280052185058594e-01
1.100124489660883942e+00,2.142775505781173706e-01
1.100305864155307622e+00,2.153765410184860229e-01
1.100486974870541257e+00,2.214869111776351929e-01
1.100667822572716670e+00,2.186676859855651855e-01
1.100848408024633684e+00,2.193767130374908447e-01
1.101028731985777886e+00,2.191352397203445435e-01
1.101208795212340386e+00,2.206940054893493652e-01
1.101388598457237133e+00,2.172815352678298950e-01
1.101568142470127354e+00,2.146477252244949341e-01
1.101747427997432416e+00,2.218064814805984497e-01
1.101926455782354486e+00,2.208252847194671631e-01
1.102105226564894958e+00,2.197142988443374634e-01
1.102283741081873547e+00,2.199762612581253052e-01
1.102462000066944947e+00,2.186178565025329590e-01
1.102640004250618144e+00,2.233131527900695801e-01
1.102817754360273961e+00,2.139261513948440552e-01
1.102995251120183484e+00,2.187024801969528198e-01
1.103172495251524499e+00,2.165818214416503906e-01
1.103349487472400581e+00,2.187851220369338989e-01
1.103526228497857309e+00,2.212220579385757446e-01
1.103702719039900026e+00,2.218711376190185547e-01
1.103878959807512050e+00,2.207697778940200806e-01
1.104054951506669102e+00,2.164321541786193848e-01
1.104230694840359961e+00,2.212867438793182373e-01
1.104406190508599561e+00,2.141785025596618652e-01
1.104581439208449201e+00,2.134885936975479126e-01
1.104756441634030306e+00,2.191950976848602295e-01
1.104931198476542198e+00,2.185989767313003540e-01
1.105105710424279408e+00,2.168024033308029175e-01
1.105279978162645005e+00,2.200405597686767578e-01
1.105454002374170797e+00,2.141503542661666870e-01
1.105627783738529324e+00,2.190533131361007690e-01
1.105801322932552955e+00,2.192126512527465820e-01
1.105974620630248095e+00,2.195232659578323364e-01
1.106147677502810955e+00,2.185052037239074707e-01
1.106320494218643535e+00,2.174350619316101074e-01
1.106493071443369391e+00,2.196222394704818726e-01
1.106665409839848069e+00,2.204065322875976562e-01
1.106837510068191088e+00,2.159878760576248169e-01
1.107009372785777046e+00,2.138610780239105225e-01
1.107180998647266934e+00,2.179415524005889893e-01
1.107352388304617907e+00,2.139993011951446533e-01
1.107523542407099937e+00,2.174981683492660522e-01
1.107694461601309133e+00,2.163888961076736450e-01
1.107865146531183065e+00,2.203182578086853027e-01
1.108035597838014752e+00,2.148898690938949585e-01
1.108205816160468205e+00,2.188921719789505005e-01
1.108375802134591304e+00,2.158721536397933960e-01
1.108545556393832010e+00,2.199415415525436401e-01
1.108715079569050355e+00,2.146159857511520386e-01
1.108884372288533537e+00,2.170509845018386841e-01
1.109053435178010361e+00,2.195911258459091187e-01
1.109222268860664551e+00,2.149454355239868164e-01
1.109390873957148749e+00,2.200977653264999390e-01
1.109559251085597387e+00,2.165025770664215088e-01
1.109727400861641788e+00,2.160403281450271606e-01
1.109895323898422381e+00,2.186171859502792358e-01
1.110063020806602907e+00,2.179953306913375854e-01
1.110230492194383078e+00,2.155154794454574585e-01
1.110397738667512346e+00,2.179180234670639038e-01
1.110564760829302999e+00,2.150977551937103271e-01
1.110731559280642822e+00,2.178591638803482056e-01
1.110898134620008193e+00,2.172528356313705444e-01
1.111064487443477855e+00,2.167697250843048096e-01
1.111230618344744236e+00,2.142417728900909424e-01
1.111396527915126997e+00,2.181014269590377808e-01
1.111562216743585907e+00,2.188471406698226929e-01
1.111727685416732614e+00,2.159483879804611206e-01
1.111892934518843967e+00,2.176465541124343872e-01
1.112057964631873341e+00,2.205471992492675781e-01
1.112222776335464403e+00,2.130188643932342529e-01
1.112387370206961545e+00,2.175931781530380249e-01
1.112551746821423659e+00,2.203001379966735840e-01
1.112715906751634787e+00,2.161877453327178955e-01
1.112879850568117668e+00,2.180756777524948120e-01
1.113043578839144176e+00,2.161161601543426514e-01
1.113207092130747755e+00,2.150273174047470093e-01
1.113370391006734961e+00,2.144676744937896729e-01
1.113533476028698121e+00,2.148972600698471069e-01
1.113696347756024885e+00,2.174883931875228882e-01
1.113859006745911540e+00,2.156486809253692627e-01
1.114021453553374563e+00,2.150752544403076172e-01
1.114183688731259947e+00,2.117824256420135498e-01
1.114345712830256518e+00,2.131596952676773071e-01
1.114507526398906379e+00,2.169962078332901001e-01
1.114669129983616225e+00,2.093893885612487793e-01
1.114830524128668232e+00,2.209146171808242798e-01
1.114991709376230711e+00,2.129082381725311279e-01
1.115152686266370097e+00,2.198044210672378540e-01
1.115313455337060722e+00,2.165109366178512573e-01
1.115474017124196360e+00,2.171643674373626709e-01
1.115634372161600663e+00,2.173923552036285400e-01
1.115794520981036930e+00,2.142096608877182007e-01
1.115954464112220768e+00,2.169088721275329590e-01
1.116114202082828744e+00,2.161246538162231445e-01
1.116273735418509716e+00,2.160568535327911377e-01
1.116433064642894157e+00,2.172153592109680176e-01
1.116592190277606367e+00,2.159310579299926758e-01
1.116751112842272908e+00,2.146189361810684204e-01
1.116909832854533713e+00,2.138702422380447388e-01
1.117068350830051848e+00,2.135066092014312744e-01
1.117226667282524177e+00,2.155483216047286987e-01
1.117384782723690240e+00,2.093954682350158691e-01
1.117542697663343354e+00,2.148040980100631714e-01
1.117700412609339278e+00,2.149969190359115601e-01
1.117857928067607087e+00,2.091422230005264282e-01
1.118015244542158948e+00,2.133630216121673584e-01
1.118172362535098330e+00,2.160448879003524780e-01
1.118329282546631331e+00,2.163661569356918335e-01
1.118486005075075340e+00,2.205393463373184204e-01
1.118642530616868580e+00,2.117624878883361816e-01
1.118798859666580103e+00,2.120340913534164429e-01
1.118954992716918229e+00,2.163396924734115601e-01
1.119110930258740533e+00,2.162572294473648071e-01
1.119266672781063399e+00,2.130528390407562256e-01
1.119422220771070009e+00,2.138112783432006836e-01
1.119577574714121004e+00,2.163241505622863770e-01
1.119732735093762033e+00,2.144717723131179810e-01
1.119887702391734408e+00,2.161794006824493408e-01
1.120042477087982657e+00,2.155251353979110718e-01
1.120197059660664296e+00,2.174854874610900879e-01
1.120351450586158260e+00,2.135087102651596069e-01
1.120505650339074011e+00,2.123682200908660889e-01
1.120659659392259755e+00,2.151367813348770142e-01
1.120813478216812431e+00,2.141266167163848877e-01
1.120967107282084374e+00,2.119534313678741455e-01
1.121120547055693972e+00,2.115756124258041382e-01
1.121273798003532551e+00,2.165785729885101318e-01
1.121426860589773922e+00,2.134106755256652832e-01
1.121579735276881928e+00,2.158420234918594360e-01
1.121732422525620221e+00,2.130614370107650757e-01
1.121884922795058914e+00,2.164755463600158691e-01
1.122037236542584360e+00,2.148741930723190308e-01
1.122189364223905583e+00,2.141005098819732666e-01
1.122341306293064944e+00,2.160050123929977417e-01
1.122493063202444130e+00,2.136036753654479980e-01
1.122644635402772373e+00,2.128008306026458740e-01
1.122796023343136884e+00,2.173764109611511230e-01
1.122947227470987297e+00,2.141248583793640137e-01
1.123098248232146101e+00,2.118026763200759888e-01
1.123249086070816194e+00,2.130192518234252930e-01
1.123399741429587317e+00,2.136377245187759399e-01
1.123550214749445608e+00,2.073008269071578979e-01
1.123700506469780258e+00,2.129760533571243286e-01
1.123850617028391952e+00,2.177074104547500610e-01
1.124000546861499528e+00,2.150198072195053101e-01
1.124150296403748417e+00,2.170139551162719727e-01
1.124299866088218414e+00,2.125448584556579590e-01
1.124449256346429671e+00,2.146982848644256592e-01
1.124598467608352470e+00,2.137747555971145630e-01
1.124747500302412107e+00,2.150420695543289185e-01
1.124896354855498659e+00,2.132236063480377197e-01
1.125045031692972541e+00,2.160179316997528076e-01
1.125193531238672939e+00,2.142646610736846924e-01
1.125341853914924473e+00,2.161010354757308960e-01
1.125490000142544078e+00,2.139386683702468872e-01
1.125637970340849447e+00,2.099540680646896362e-01
1.125785764927664800e+00,2.132616341114044189e-01
1.125933384319328212e+00,2.176720798015594482e-01
1.126080828930699829e+00,2.128631621599197388e-01
1.126228099175167197e+00,2.136922031641006470e-01
1.126375195464653256e+00,2.164609134197235107e-01
1.126522118209623224e+00,2.127754390239715576e-01
1.126668867819090591e+00,2.141053825616836548e-01
1.126815444700625113e+00,2.111469209194183350e-01
1.126961849260359028e+00,2.125146090984344482e-01
1.127108081902993497e+00,2.150233983993530273e-01
1.127254143031806377e+00,2.114886492490768433e-01
1.127400033048657324e+00,2.157057374715805054e-01
1.127545752353996233e+00,2.149545252323150635e-01
1.127691301346868125e+00,2.118925005197525024e-01
1.127836680424920468e+00,2.138805538415908813e-01
1.127981889984410513e+00,2.123046666383743286e-01
1.128126930420210172e+00,2.138066887855529785e-01
1.128271802125813794e+00,2.128326892852783203e-01
1.128416505493343269e+00,2.175140678882598877e-01
1.128561040913556024e+00,2.155444324016571045e-01
1.128705408775850128e+00,2.094027101993560791e-01
1.128849609468270732e+00,2.132773995399475098e-01
1.128993643377516953e+00,2.088424414396286011e-01
1.129137510888947205e+00,2.188667505979537964e-01
1.129281212386586519e+00,2.090056240558624268e-01
1.129424748253131439e+00,2.158647626638412476e-01
1.129568118869956894e+00,2.100987136363983154e-01
1.129711324617122203e+00,2.130922377109527588e-01
1.129854365873377064e+00,2.142591327428817749e-01
1.129997243016167552e+00,2.121370881795883179e-01
1.130139956421642111e+00,2.120295614004135132e-01
1.130282506464656889e+00,2.119709551334381104e-01
1.130424893518783280e+00,2.101608961820602417e-01
1.130567117956311929e+00,2.146340608596801758e-01
1.130709180148259829e+00,2.157205492258071899e-01
1.130851080464374991e+00,2.167614698410034180e-01
1.130992819273143990e+00,2.118172496557235718e-01
1.131134396941795517e+00,2.120466679334640503e-01
1.131275813836308153e+00,2.127114385366439819e-01
1.131417070321414364e+00,2.173842191696166992e-01
1.131558166760607387e+00,2.102454900741577148e-01
1.131699103516145888e+00,2.164611071348190308e-01
1.131839880949060406e+00,2.100804448127746582e-01
1.131980499419157793e+00,2.137605994939804077e-01
1.132120959285028539e+00,2.173355370759963989e-01
1.132261260904050326e+00,2.151251733303070068e-01
1.132401404632394026e+00,2.106607407331466675e-01
1.132541390825030136e+00,2.138794213533401489e-01
1.132681219835733222e+00,2.078488320112228394e-01
1.132820892017087244e+00,2.128854840993881226e-01
1.132960407720491336e+00,2.125817835330963135e-01
1.133099767296164684e+00,2.115655541419982910e-01
1.133238971093152303e+00,2.153264731168746948e-01
1.133378019459329922e+00,2.093002200126647949e-01
1.133516912741409310e+00,2.113167047500610352e-01
1.133655651284943389e+00,2.105679959058761597e-01
1.133794235434331110e+00,2.133639454841613770e-01
1.133932665532823902e+00,2.087629586458206177e-01
1.134070941922528553e+00,2.089383900165557861e-01
1.134209064944414536e+00,2.091856747865676880e-01
1.134347034938317345e+00,2.115005701780319214e-01
1.134484852242944486e+00,2.117181122303009033e-01
1.134622517195880143e+00,2.134955376386642456e-01
1.134760030133590281e+00,2.110932618379592896e-01
1.134897391391427091e+00,2.082299590110778809e-01
1.135034601303635204e+00,2.120821028947830200e-01
1.135171660203354360e+00,2.124335765838623047e-01
1.135308568422626729e+00,2.144909203052520752e-01
1.135445326292399360e+00,2.143217921257019043e-01
1.135581934142531724e+00,2.122431546449661255e-01
1.135718392301797275e+00,2.139247357845306396e-01
1.135854701097891217e+00,2.142051309347152710e-01
1.135990860857432949e+00,2.133836299180984497e-01
1.136126871905972724e+00,2.093945294618606567e-01
1.136262734567993649e+00,2.136947363615036011e-01
1.136398449166919677e+00,2.134181559085845947e-01
1.136534016025117610e+00,2.126768380403518677e-01
1.136669435463902422e+00,2.093287855386734009e-01
1.136804707803543035e+00,2.116676867008209229e-01
1.136939833363264318e+00,2.136248052120208740e-01
1.137074812461254414e+00,2.087063640356063843e-01
1.137209645414667625e+00,2.061309814453125000e-01
1.137344332539628411e+00,2.099091559648513794e-01
1.137478874151237607e+00,2.102120965719223022e-01
1.137613270563575751e+00,2.138172090053558350e-01
1.137747522089707086e+00,2.122046202421188354e-01
1.137881629041684883e+00,2.075558006763458252e-01
1.138015591730554998e+00,2.088863253593444824e-01
1.138149410466360756e+00,2.114856094121932983e-01
1.138283085558147167e+00,2.092915624380111694e-01
1.138416617313964707e+00,2.119759172201156616e-01
1.138550006040874862e+00,2.079905867576599121e-01
1.138683252044952354e+00,2.086253315210342407e-01
1.138816355631290911e+00,2.094616293907165527e-01
1.138949317104007708e+00,2.078799158334732056e-01
1.139082136766245812e+00,2.136773914098739624e-01
1.139214814920179508e+00,2.084950208663940430e-01
1.139347351867018965e+00,2.099154293537139893e-01
1.139479747907013119e+00,2.108120173215866089e-01
1.139612003339454782e+00,2.098294347524642944e-01
1.139744118462683309e+00,2.129570692777633667e-01
1.139876093574090588e+00,2.101520597934722900e-01
1.140007928970123041e+00,2.136247605085372925e-01
1.140139624946287622e+00,2.111082524061203003e-01
1.140271181797153588e+00,2.098420858383178711e-01
1.140402599816358498e+00,2.100772410631179810e-01
1.140533879296610875e+00,2.077025324106216431e-01
1.140665020529695095e+00,2.084066420793533325e-01
1.140796023806473602e+00,2.078997939825057983e-01
1.140926889416893131e+00,2.150944024324417114e-01
1.141057617649985811e+00,2.111273854970932007e-01
1.141188208793876058e+00,2.115969210863113403e-01
1.141318663135781675e+00,2.107520848512649536e-01
1.141448980962019411e+00,2.115765064954757690e-01
1.141579162558007843e+00,2.111835926771163940e-01
1.141709208208271153e+00,2.070543617010116577e-01
1.141839118196443348e+00,2.093224078416824341e-01
1.141968892805272029e+00,2.112378478050231934e-01
1.142098532316621284e+00,2.106090635061264038e-01
1.142228037011475683e+00,2.107554525136947632e-01
1.142357407169944716e+00,2.082345932722091675e-01
1.142486643071265240e+00,2.102606594562530518e-01
1.142615744993806137e+00,2.115610688924789429e-01
1.142744713215070762e+00,2.089448869228363037e-01
1.142873548011702267e+00,2.081457972526550293e-01
1.143002249659484937e+00,2.091448605060577393e-01
1.143130818433349294e+00,2.088938802480697632e-01
1.143259254607375652e+00,2.091096639633178711e-01
1.143387558454796560e+00,2.083217352628707886e-01
1.143515730248001239e+00,2.101306766271591187e-01
1.143643770258538694e+00,2.128930687904357910e-01
1.143771678757121268e+00,2.125387936830520630e-01
1.143899456013627525e+00,2.126452028751373291e-01
1.144027102297106913e+00,2.100428193807601929e-01
1.144154617875781765e+00,2.133361995220184326e-01
1.144282003017051297e+00,2.086746543645858765e-01
1.144409257987495376e+00,2.092942148447036743e-01
1.144536383052877637e+00,2.075251638889312744e-01
1.144663378478147697e+00,2.130705416202545166e-01
1.144790244527446710e+00,2.075151950120925903e-01
1.144916981464108252e+00,2.122524529695510864e-01
1.145043589550663210e+00,2.080878466367721558e-01
1.145170069048842665e+00,2.077885121107101440e-01
1.145296420219581002e+00,2.119355648756027222e-01
1.145422643323018796e+00,2.032279074192047119e-01
1.145548738618506812e+00,2.072970718145370483e-01
1.145674706364608664e+00,2.093968838453292847e-01
1.145800546819104149e+00,2.114122807979583740e-01
1.145926260238992356e+00,2.107400894165039062e-01
1.146051846880494773e+00,2.150348573923110962e-01
1.146177306999058398e+00,2.109370976686477661e-01
1.146302640849359511e+00,2.086637467145919800e-01
1.146427848685305451e+00,2.121560871601104736e-01
1.146552930760038835e+00,2.097172588109970093e-01
1.146677887325940670e+00,2.091974169015884399e-01
1.146802718634632123e+00,2.079408466815948486e-01
1.146927424936978968e+00,2.117482274770736694e-01
1.147052006483094466e+00,2.114343494176864624e-01
1.147176463522340928e+00,2.091669738292694092e-01
1.147300796303334813e+00,2.130215018987655640e-01
1.147425005073948068e+00,2.083216160535812378e-01
1.147549090081311673e+00,2.126261293888092041e-01
1.147673051571819203e+00,2.103138118982315063e-01
1.147796889791128372e+00,2.100470662117004395e-01
1.147920604984165260e+00,2.120499908924102783e-01
1.148044197395126975e+00,2.054340988397598267e-01
1.148167667267482983e+00,2.120508998632431030e-01
1.148291014843981106e+00,2.095748186111450195e-01
1.148414240366647299e+00,2.094005942344665527e-01
1.148537344076790090e+00,2.128338664770126343e-01
1.148660326215003247e+00,2.070126831531524658e-01
1.148783187021167995e+00,2.081736773252487183e-01
1.148905926734457017e+00,2.082919627428054810e-01
1.149028545593335782e+00,2.122877389192581177e-01
1.149151043835566544e+00,2.094601094722747803e-01
1.149273421698210118e+00,2.084111571311950684e-01
1.149395679417629434e+00,2.036559432744979858e-01
1.149517817229492200e+00,2.081533372402191162e-01
1.149639835368772900e+00,2.079230099916458130e-01
1.149761734069756347e+00,2.025241106748580933e-01
1.149883513566039905e+00,2.085719257593154907e-01
1.150005174090535931e+00,2.050990462303161621e-01
1.150126715875475547e+00,2.095873206853866577e-01
1.150248139152410198e+00,2.073276489973068237e-01
1.150369444152214760e+00,2.081785947084426880e-01
1.150490631105089756e+00,2.081297188997268677e-01
1.150611700240564916e+00,2.063755244016647339e-01
1.150732651787500505e+00,2.072685360908508301e-01
1.150853485974091095e+00,2.111404091119766235e-01
1.150974203027867349e+00,2.078585326671600342e-01
1.151094803175699122e+00,2.039936333894729614e-01
1.151215286643797686e+00,2.095036506652832031e-01
1.151335653657718172e+00,2.050471305847167969e-01
1.151455904442362677e+00,2.077243328094482422e-01
1.151576039221982040e+00,2.111095786094665527e-01
1.151696058220179397e+00,2.096274197101593018e-01
1.151815961659911070e+00,2.070027291774749756e-01
1.151935749763490557e+00,2.028157263994216919e-01
1.152055422752590319e+00,2.015659958124160767e-01
1.152174980848244212e+00,2.085102945566177368e-01
1.152294424270850381e+00,2.077004313468933105e-01
1.152413753240173477e+00,2.089100480079650879e-01
1.152532967975346656e+00,2.060492336750030518e-01
1.152652068694874243e+00,2.106731832027435303e-01
1.152771055616634621e+00,2.040393799543380737e-01
1.152889928957882004e+00,2.071302831172943115e-01
1.153008688935249326e+00,2.067558169364929199e-01
1.153127335764750017e+00,2.074901312589645386e-01
1.153245869661780665e+00,2.078631967306137085e-01
1.153364290841124129e+00,2.065282911062240601e-01
1.153482599516949314e+00,2.085618078708648682e-01
1.153600795902817611e+00,2.082830071449279785e-01
1.153718880211681119e+00,2.096238583326339722e-01
1.153836852655887979e+00,2.062166780233383179e-01
1.153954713447182145e+00,2.037198245525360107e-01
1.154072462796707832e+00,2.031477242708206177e-01
1.154190100915010841e+00,2.075764238834381104e-01
1.154307628012040787e+00,2.092328965663909912e-01
1.154425044297153091e+00,2.067533135414123535e-01
1.154542349979111426e+00,2.063122838735580444e-01
1.154659545266091270e+00,2.116495370864868164e-01
1.154776630365679457e+00,2.092526704072952271e-01
1.154893605484878627e+00,2.071223407983779907e-01
1.155010470830108549e+00,2.092965990304946899e-01
1.155127226607208346e+00,2.076802700757980347e-01
1.155243873021438494e+00,2.087302654981613159e-01
1.155360410277483707e+00,2.088179141283035278e-01
1.155476838579454268e+00,2.068523466587066650e-01
1.155593158130888476e+00,2.073249071836471558e-01
1.155709369134754860e+00,2.072036117315292358e-01
1.155825471793454406e+00,2.088307887315750122e-01
1.155941466308822330e+00,2.038219124078750610e-01
1.156057352882130740e+00,2.062176167964935303e-01
1.156173131714090196e+00,2.068513929843902588e-01
1.156288803004851040e+00,2.048927843570709229e-01
1.156404366954008056e+00,1.999052464962005615e-01
1.156519823760600030e+00,2.064522057771682739e-01
1.156635173623112411e+00,2.068544030189514160e-01
1.156750416739479537e+00,2.079103291034698486e-01
1.156865553307087735e+00,2.089907228946685791e-01
1.156980583522775552e+00,2.033151984214782715e-01
1.157095507582836413e+00,2.094818651676177979e-01
1.157210325683021068e+00,2.031059265136718750e-01
1.157325038018540031e+00,2.047267854213714600e-01
1.157439644784063582e+00,2.107574492692947388e-01
1.157554146173725762e+00,2.055996358394622803e-01
1.157668542381125709e+00,2.037304341793060303e-01
1.157782833599328987e+00,2.042160779237747192e-01
1.157897020020870693e+00,2.046419978141784668e-01
1.158011101837756129e+00,2.071910947561264038e-01
1.158125079241463906e+00,2.008229941129684448e-01
1.158238952422947277e+00,2.043978571891784668e-01
1.158352721572635913e+00,2.068513035774230957e-01
1.158466386880438570e+00,2.059889584779739380e-01
1.158579948535743975e+00,2.069737762212753296e-01
1.158693406727423270e+00,2.051898837089538574e-01
1.158806761643831784e+00,2.019492983818054199e-01
1.158920013472811039e+00,2.058351039886474609e-01
1.159033162401690964e+00,2.005503773689270020e-01
1.159146208617290785e+00,2.079489529132843018e-01
1.159259152305921470e+00,2.069544494152069092e-01
1.159371993653387944e+00,2.049649208784103394e-01
1.159484732844989763e+00,2.037327140569686890e-01
1.159597370065524435e+00,2.065039426088333130e-01
1.159709905499288096e+00,2.057758271694183350e-01
1.159822339330077945e+00,2.074023485183715820e-01
1.159934671741193135e+00,2.022700011730194092e-01
1.160046902915438327e+00,2.072606533765792847e-01
1.160159033035123466e+00,2.033981680870056152e-01
1.160271062282066890e+00,2.068763226270675659e-01
1.160382990837596662e+00,2.083510309457778931e-01
1.160494818882552348e+00,2.058256417512893677e-01
1.160606546597286348e+00,2.083138972520828247e-01
1.160718174161666560e+00,2.039734870195388794e-01
1.160829701755077936e+00,2.016229629516601562e-01
1.160941129556423146e+00,2.052191495895385742e-01
1.161052457744125466e+00,2.045228779315948486e-01
1.161163686496129666e+00,2.061720490455627441e-01
1.161274815989904896e+00,2.053302526473999023e-01
1.161385846402444910e+00,2.047237753868103027e-01
1.161496777910270950e+00,2.039607912302017212e-01
1.161607610689432413e+00,2.064672112464904785e-01
1.161718344915509959e+00,2.024068534374237061e-01
1.161828980763615293e+00,2.080806493759155273e-01
1.161939518408394267e+00,2.064772248268127441e-01
1.162049958024028218e+00,2.051330953836441040e-01
1.162160299784235296e+00,2.054321765899658203e-01
1.162270543862272021e+00,2.067265212535858154e-01
1.162380690430935948e+00,2.052001506090164185e-01
1.162490739662565886e+00,2.020150125026702881e-01
1.162600691729044122e+00,2.094149291515350342e-01
1.162710546801798417e+00,2.040395736694335938e-01
1.162820305051803338e+00,2.086353003978729248e-01
1.162929966649581370e+00,2.052480727434158325e-01
1.163039531765204915e+00,2.032007277011871338e-01
1.163149000568298064e+00,2.058693319559097290e-01
1.163258373228038600e+00,2.009174376726150513e-01
1.163367649913157331e+00,2.068927288055419922e-01
1.163476830791942973e+00,2.008540183305740356e-01
1.163585916032241485e+00,2.079770863056182861e-01
1.163694905801456958e+00,2.035316228866577148e-01
1.163803800266556054e+00,2.072862535715103149e-01
1.163912599594066899e+00,2.026409506797790527e-01
1.164021303950081521e+00,2.047519087791442871e-01
1.164129913500257629e+00,2.082197964191436768e-01
1.164238428409820170e+00,2.028089761734008789e-01
1.164346848843561544e+00,2.063001096248626709e-01
1.164455174965844941e+00,2.023000270128250122e-01
1.164563406940605006e+00,2.031073123216629028e-01
1.164671544931349167e+00,2.075616866350173950e-01
1.164779589101158974e+00,2.072061151266098022e-01
1.164887539612692091e+00,2.029393166303634644e-01
1.164995396628183855e+00,2.005449831485748291e-01
1.165103160309447716e+00,2.069297730922698975e-01
1.165210830817878351e+00,2.035294324159622192e-01
1.165318408314451215e+00,2.017035633325576782e-01
1.165425892959725651e+00,2.031784057617187500e-01
1.165533284913845335e+00,2.023931592702865601e-01
1.165640584336540053e+00,2.061678767204284668e-01
1.165747791387126808e+00,2.077256143093109131e-01
1.165854906224512044e+00,2.026886641979217529e-01
