# kappa, validation_loss
9.453313853913558606e-01,1.214162930846214294e-01
9.473748970390729607e-01,1.225328445434570312e-01
9.493898670856428801e-01,1.212171614170074463e-01
9.513770818389234440e-01,1.206781640648841858e-01
9.533372955541657978e-01,1.206828057765960693e-01
9.552712321527845329e-01,1.207232102751731873e-01
9.571795868274426411e-01,1.214179620146751404e-01
9.590630275423579487e-01,1.195177137851715088e-01
9.609221964369296654e-01,1.205641403794288635e-01
9.627577111400709153e-01,1.195265650749206543e-01
9.645701660019733170e-01,1.189194992184638977e-01
9.663601332494556884e-01,1.191847473382949829e-01
9.681281640705118319e-01,1.186359450221061707e-01
9.698747896332043927e-01,1.185944601893424988e-01
9.716005220436141343e-01,1.185220256447792053e-01
9.733058552471703928e-01,1.188911423087120056e-01
9.749912658773282059e-01,1.189381405711174011e-01
9.766572140552436387e-01,1.171681731939315796e-01
9.783041441438016239e-01,1.179792061448097229e-01
9.799324854590896194e-01,1.169921830296516418e-01
9.815426529421643620e-01,1.169360056519508362e-01
9.831350477937451648e-01,1.169221922755241394e-01
9.847100580742580433e-01,1.171703711152076721e-01
9.862680592714803129e-01,1.176522970199584961e-01
9.878094148378581130e-01,1.156213805079460144e-01
9.893344766994253137e-01,1.162978038191795349e-01
9.908435857381020506e-01,1.159197464585304260e-01
9.923370722490286733e-01,1.154354065656661987e-01
9.938152563744704349e-01,1.151873692870140076e-01
9.952784485157152305e-01,1.148326396942138672e-01
9.967269497242960963e-01,1.148970052599906921e-01
9.981610520737655978e-01,1.151765733957290649e-01
9.995810390131738554e-01,1.156747490167617798e-01
1.000987185703320792e+00,1.157140433788299561e-01
1.002379759336777809e+00,1.140252277255058289e-01
1.003759019442612921e+00,1.148409023880958557e-01
1.005125218176684543e+00,1.143466532230377197e-01
1.006478600598322171e+00,1.138733103871345520e-01
1.007819404934145346e+00,1.135279312729835510e-01
1.009147862829739228e+00,1.132447049021720886e-01
1.010464199589847345e+00,1.135842204093933105e-01
1.011768634407702594e+00,1.140176281332969666e-01
1.013061380584088012e+00,1.148151457309722900e-01
1.014342645736664661e+00,1.130488514900207520e-01
1.015612632000089777e+00,1.128685325384140015e-01
1.016871536217400784e+00,1.134472712874412537e-01
1.018119550123122830e+00,1.131351664662361145e-01
1.019356860518522812e+00,1.128798127174377441e-01
1.020583649439413154e+00,1.130957826972007751e-01
1.021800094316879237e+00,1.139332801103591919e-01
1.023006368131289534e+00,1.117986291646957397e-01
1.024202639559917527e+00,1.120832413434982300e-01
1.025389073118495809e+00,1.122412681579589844e-01
1.026565829296996801e+00,1.116333976387977600e-01
1.027733064689918097e+00,1.113787293434143066e-01
1.028890932121342860e+00,1.111704781651496887e-01
1.030039580765019114e+00,1.109275296330451965e-01
1.031179156259697471e+00,1.105759963393211365e-01
1.032309800819949164e+00,1.105053275823593140e-01
1.033431653342674617e+00,1.109248325228691101e-01
1.034544849509503761e+00,1.112676337361335754e-01
1.035649521885275481e+00,1.118849366903305054e-01
1.036745800012774277e+00,1.101627498865127563e-01
1.037833810503896670e+00,1.099244877696037292e-01
1.038913677127403679e+00,1.104689687490463257e-01
1.039985520893414561e+00,1.103376299142837524e-01
1.041049460134784166e+00,1.100245043635368347e-01
1.042105610585502662e+00,1.100439801812171936e-01
1.043154085456244884e+00,1.107111126184463501e-01
1.044194995507194301e+00,1.100443676114082336e-01
1.045228449118261294e+00,1.088435128331184387e-01
1.046254552356800316e+00,1.094472780823707581e-01
1.047273409042938086e+00,1.095077097415924072e-01
1.048285120812611382e+00,1.091930344700813293e-01
1.049289787178408595e+00,1.091562882065773010e-01
1.050287505588308079e+00,1.096846163272857666e-01
1.051278371482399887e+00,1.099776849150657654e-01
1.052262478347671726e+00,1.080840975046157837e-01
1.053239917770940393e+00,1.087602898478507996e-01
1.054210779490000194e+00,1.086626574397087097e-01
1.055175151443064063e+00,1.081558838486671448e-01
1.056133119816561328e+00,1.080239489674568176e-01
1.057084769091360510e+00,1.079223528504371643e-01
1.058030182087476012e+00,1.076790690422058105e-01
1.058969440007320628e+00,1.073816642165184021e-01
1.059902622477559841e+00,1.077435761690139771e-01
1.060829807589618090e+00,1.082917675375938416e-01
1.061751071938895841e+00,1.084332242608070374e-01
1.062666490662738994e+00,1.080420836806297302e-01
1.063576137477213246e+00,1.078043580055236816e-01
1.064480084712725594e+00,1.083102151751518250e-01
1.065378403348537617e+00,1.098205596208572388e-01
1.066271163046208725e+00,1.067521050572395325e-01
1.067158432182013339e+00,1.077137961983680725e-01
1.068040277878367084e+00,1.072589755058288574e-01
1.068916766034296639e+00,1.074093952775001526e-01
1.069787961354991213e+00,1.072353571653366089e-01
1.070653927380466053e+00,1.074317842721939087e-01
1.071514726513372207e+00,1.074784174561500549e-01
1.072370420045979822e+00,1.074939146637916565e-01
1.073221068186366978e+00,1.077550426125526428e-01
1.074066730083840904e+00,1.081264838576316833e-01
1.074907463853618239e+00,1.073099449276924133e-01
1.075743326600790306e+00,1.067892014980316162e-01
1.076574374443598048e+00,1.067328378558158875e-01
1.077400662536041054e+00,1.068941429257392883e-01
1.078222245089842435e+00,1.069197878241539001e-01
1.079039175395790862e+00,1.066036373376846313e-01
1.079851505844483306e+00,1.062164828181266785e-01
1.080659287946486247e+00,1.075198054313659668e-01
1.081462572351935547e+00,1.068647429347038269e-01
1.082261408869594543e+00,1.067347005009651184e-01
1.083055846485385887e+00,1.071259081363677979e-01
1.083845933380416460e+00,1.068861484527587891e-01
1.084631716948512903e+00,1.067003533244132996e-01
1.085413243813280637e+00,1.065698415040969849e-01
1.086190559844703030e+00,1.065043210983276367e-01
1.086963710175296471e+00,1.064406707882881165e-01
1.087732739215835354e+00,1.063076555728912354e-01
1.088497690670660045e+00,1.062388345599174500e-01
1.089258607552578972e+00,1.062824279069900513e-01
1.090015532197383452e+00,1.062646359205245972e-01
1.090768506277980388e+00,1.060845851898193359e-01
1.091517570818160365e+00,1.059133112430572510e-01
1.092262766206009372e+00,1.061405092477798462e-01
1.093004132206974788e+00,1.064823195338249207e-01
1.093741707976599642e+00,1.066876649856567383e-01
1.094475532072931134e+00,1.067238599061965942e-01
1.095205642468615848e+00,1.065917089581489563e-01
1.095932076562690982e+00,1.066515892744064331e-01
1.096654871192078495e+00,1.069202944636344910e-01
1.097374062642795245e+00,1.068661063909530640e-01
1.098089686660882913e+00,1.061204746365547180e-01
1.098801778463069034e+00,1.058143451809883118e-01
1.099510372747166675e+00,1.057625189423561096e-01
1.100215503702219211e+00,1.057965159416198730e-01
1.100917205018398404e+00,1.057198047637939453e-01
1.101615509896664014e+00,1.054397001862525940e-01
1.102310451058188923e+00,1.052898317575454712e-01
1.103002060753559999e+00,1.058657988905906677e-01
1.103690370771758467e+00,1.060381755232810974e-01
1.104375412448928007e+00,1.056454107165336609e-01
1.105057216676934351e+00,1.054202020168304443e-01
1.105735813911725041e+00,1.051229387521743774e-01
1.106411234181491787e+00,1.048098355531692505e-01
1.107083507094644981e+00,1.050842851400375366e-01
1.107752661847600795e+00,1.055968552827835083e-01
1.108418727232389767e+00,1.052131205797195435e-01
1.109081731644091295e+00,1.049150452017784119e-01
1.109741703088095832e+00,1.047866269946098328e-01
1.110398669187204312e+00,1.048197671771049500e-01
1.111052657188565052e+00,1.048124879598617554e-01
1.111703693970454099e+00,1.046963632106781006e-01
1.112351806048904823e+00,1.045835018157958984e-01
1.112997019584186953e+00,1.045811548829078674e-01
1.113639360387143062e+00,1.045993641018867493e-01
1.114278853925384283e+00,1.045118272304534912e-01
1.114915525329349233e+00,1.043898314237594604e-01
1.115549399398229280e+00,1.044032573699951172e-01
1.116180500605765236e+00,1.044890210032463074e-01
1.116808853105917043e+00,1.043765470385551453e-01
1.117434480738410452e+00,1.041750833392143250e-01
1.118057407034164674e+00,1.041219979524612427e-01
1.118677655220602807e+00,1.043351963162422180e-01
1.119295248226848782e+00,1.044684797525405884e-01
1.119910208688813746e+00,1.046481281518936157e-01
1.120522558954173187e+00,1.045781299471855164e-01
1.121132321087241479e+00,1.043010354042053223e-01
1.121739516873740738e+00,1.042632460594177246e-01
1.122344167825472416e+00,1.045108363032341003e-01
1.122946295184890531e+00,1.046753898262977600e-01
1.123545919929578307e+00,1.040526032447814941e-01
1.124143062776634228e+00,1.036623716354370117e-01
1.124737744186967259e+00,1.036183163523674011e-01
1.125329984369503489e+00,1.036963611841201782e-01
1.125919803285306164e+00,1.036030203104019165e-01
1.126507220651613350e+00,1.033410206437110901e-01
1.127092255945793209e+00,1.032210737466812134e-01
1.127674928409217792e+00,1.035539582371711731e-01
1.128255257051061555e+00,1.037967130541801453e-01
1.128833260652022163e+00,1.038291975855827332e-01
1.129408957767966903e+00,1.037436947226524353e-01
1.129982366733508048e+00,1.036941036581993103e-01
1.130553505665505831e+00,1.037394925951957703e-01
1.131122392466502591e+00,1.037248894572257996e-01
1.131689044828091406e+00,1.035738885402679443e-01
1.132253480234215681e+00,1.034092903137207031e-01
1.132815715964407888e+00,1.033494770526885986e-01
1.133375769096961694e+00,1.033907234668731689e-01
1.133933656512046140e+00,1.033723056316375732e-01
1.134489394894758085e+00,1.031737253069877625e-01
1.135043000738116259e+00,1.030128896236419678e-01
1.135594490345998242e+00,1.030286774039268494e-01
1.136143879836021942e+00,1.031098440289497375e-01
1.136691185142371108e+00,1.030324175953865051e-01
1.137236422018569559e+00,1.028291434049606323e-01
1.137779606040201008e+00,1.026964783668518066e-01
1.138320752607579367e+00,1.027471795678138733e-01
1.138859876948368655e+00,1.028078496456146240e-01
1.139396994120153384e+00,1.025442555546760559e-01
1.139932119012962985e+00,1.023007407784461975e-01
1.140465266351748275e+00,1.021620705723762512e-01
1.140996450698812170e+00,1.019805371761322021e-01
1.141525686456197342e+00,1.019340083003044128e-01
1.142052987868028113e+00,1.020314246416091919e-01
1.142578369022811291e+00,1.020297408103942871e-01
1.143101843855695687e+00,1.019520759582519531e-01
1.143623426150687461e+00,1.018337905406951904e-01
1.144143129542830817e+00,1.018114164471626282e-01
1.144660967520345185e+00,1.018052548170089722e-01
1.145176953426725319e+00,1.017591580748558044e-01
1.145691100462805867e+00,1.017150953412055969e-01
1.146203421688786861e+00,1.017544418573379517e-01
1.146713930026223904e+00,1.017012298107147217e-01
1.147222638259984606e+00,1.015265062451362610e-01
1.147729559040169267e+00,1.014602407813072205e-01
1.148234704883998480e+00,1.014830321073532104e-01
1.148738088177667427e+00,1.014475747942924500e-01
1.149239721178169082e+00,1.013034731149673462e-01
1.149739616015083454e+00,1.011824756860733032e-01
1.150237784692338838e+00,1.012489497661590576e-01
1.150734239089940658e+00,1.012780889868736267e-01
1.151228990965672105e+00,1.011014133691787720e-01
1.151722051956763693e+00,1.009722352027893066e-01
1.152213433581536828e+00,1.010306328535079956e-01
1.152703147241018300e+00,1.010223478078842163e-01
1.153191204220526123e+00,1.008746102452278137e-01
1.153677615691232061e+00,1.008042246103286743e-01
1.154162392711694407e+00,1.008584648370742798e-01
1.154645546229366992e+00,1.008112356066703796e-01
1.155127087082082449e+00,1.006609126925468445e-01
1.155607025999511261e+00,1.006392985582351685e-01
1.156085373604595734e+00,1.006710231304168701e-01
1.156562140414961304e+00,1.005785390734672546e-01
1.157037336844303654e+00,1.005001664161682129e-01
1.157510973203754512e+00,1.005214229226112366e-01
1.157983059703222350e+00,1.004742309451103210e-01
1.158453606452714890e+00,1.004007011651992798e-01
1.158922623463636725e+00,1.004228144884109497e-01
1.159390120650068745e+00,1.004068925976753235e-01
1.159856107830024019e+00,1.003448367118835449e-01
1.160320594726686139e+00,1.003181487321853638e-01
1.160783590969626689e+00,1.002769023180007935e-01
1.161245106096002067e+00,1.002073138952255249e-01
1.161705149551732541e+00,1.000964865088462830e-01
1.162163730692662877e+00,1.001013591885566711e-01
1.162620858785704092e+00,1.001142710447311401e-01
1.163076543009956110e+00,1.000450029969215393e-01
1.163530792457814433e+00,9.999054670333862305e-02
1.163983616136057941e+00,9.995854645967483521e-02
1.164435022966922251e+00,9.992031753063201904e-02
1.164885021789151986e+00,9.989433735609054565e-02
1.165333621359041061e+00,9.983401745557785034e-02
1.165780830351454966e+00,9.983428567647933960e-02
1.166226657360835528e+00,9.982617944478988647e-02
1.166671110902194997e+00,9.981475025415420532e-02
1.167114199412088604e+00,9.981971979141235352e-02
1.167555931249577350e+00,9.973455965518951416e-02
1.167996314697174354e+00,9.968195855617523193e-02
1.168435357961775445e+00,9.964630752801895142e-02
1.168873069175578205e+00,9.958349913358688354e-02
1.169309456396984581e+00,9.947361052036285400e-02
1.169744527611491502e+00,9.940103441476821899e-02
1.170178290732568183e+00,9.933365881443023682e-02
1.170610753602519427e+00,9.930028021335601807e-02
1.171041923993335399e+00,9.925735741853713989e-02
1.171471809607531167e+00,9.921816736459732056e-02
1.171900418078972050e+00,9.915747493505477905e-02
1.172327756973686297e+00,9.907775372266769409e-02
1.172753833790666667e+00,9.905420243740081787e-02
1.173178655962660688e+00,9.903264045715332031e-02
1.173602230856947815e+00,9.902215003967285156e-02
1.174024565776106366e+00,9.895075112581253052e-02
1.174445667958769368e+00,9.883859753608703613e-02
1.174865544580367960e+00,9.874728322029113770e-02
1.175284202753866136e+00,9.863515198230743408e-02
1.175701649530483062e+00,9.860596805810928345e-02
1.176117891900405610e+00,9.862961620092391968e-02
1.176532936793491579e+00,9.866566956043243408e-02
1.176946791079960031e+00,9.864569455385208130e-02
1.177359461571076293e+00,9.858632832765579224e-02
1.177770955019822541e+00,9.852695465087890625e-02
1.178181278121561260e+00,9.855344146490097046e-02
1.178590437514689393e+00,9.854894131422042847e-02
1.178998439781282492e+00,9.857062250375747681e-02
1.179405291447730209e+00,9.860549122095108032e-02
1.179810998985362014e+00,9.857907891273498535e-02
1.180215568811066040e+00,9.848174452781677246e-02
1.180619007287896371e+00,9.844429790973663330e-02
1.181021320725675450e+00,9.854039549827575684e-02
1.181422515381584715e+00,9.857569634914398193e-02
1.181822597460749247e+00,9.852675348520278931e-02
1.182221573116813085e+00,9.850466251373291016e-02
1.182619448452507882e+00,9.858652204275131226e-02
1.183016229520212237e+00,9.861046075820922852e-02
1.183411922322505250e+00,9.866739064455032349e-02
1.183806532812709200e+00,9.868071228265762329e-02
1.184200066895430004e+00,9.859194606542587280e-02
1.184592530427084345e+00,9.857066720724105835e-02
1.184983929216424592e+00,9.853476285934448242e-02
1.185374269025054161e+00,9.856364130973815918e-02
1.185763555567936001e+00,9.858578443527221680e-02
1.186151794513895075e+00,9.860816597938537598e-02
1.186538991486113304e+00,9.863670170307159424e-02
1.186925152062618727e+00,9.867890179157257080e-02
1.187310281776767340e+00,9.867943078279495239e-02
1.187694386117719159e+00,9.860569238662719727e-02
1.188077470530906510e+00,9.858217835426330566e-02
1.188459540418498994e+00,9.857161343097686768e-02
1.188840601139859565e+00,9.859066456556320190e-02
1.189220658011995280e+00,9.863620251417160034e-02
1.189599716310003386e+00,9.861215949058532715e-02
1.189977781267510082e+00,9.857009351253509521e-02
1.190354858077103506e+00,9.857985377311706543e-02
1.190730951890763389e+00,9.857055544853210449e-02
1.191106067820281389e+00,9.854652732610702515e-02
1.191480210937679640e+00,9.853308647871017456e-02
1.191853386275620652e+00,9.855427592992782593e-02
1.192225598827815203e+00,9.852655231952667236e-02
1.192596853549422242e+00,9.846887737512588501e-02
1.192967155357444353e+00,9.846855700016021729e-02
1.193336509131119438e+00,9.846466779708862305e-02
1.193704919712305967e+00,9.845262765884399414e-02
1.194072391905864672e+00,9.845218062400817871e-02
1.194438930480032246e+00,9.843995422124862671e-02
1.194804540166795492e+00,9.842578321695327759e-02
1.195169225662256141e+00,9.848636388778686523e-02
1.195532991626992558e+00,9.854292869567871094e-02
1.195895842686418797e+00,9.850107133388519287e-02
1.196257783431134980e+00,9.845572710037231445e-02
1.196618818417278352e+00,9.842193871736526489e-02
1.196978952166866117e+00,9.840176254510879517e-02
1.197338189168134726e+00,9.840308874845504761e-02
1.197696533875876934e+00,9.838683903217315674e-02
1.198053990711771988e+00,9.835889190435409546e-02
1.198410564064713579e+00,9.835354983806610107e-02
1.198766258291133591e+00,9.837105125188827515e-02
1.199121077715319839e+00,9.836911410093307495e-02
1.199475026629733820e+00,9.837696701288223267e-02
1.199828109295320910e+00,9.838893264532089233e-02
1.200180329941817670e+00,9.838399291038513184e-02
1.200531692768056935e+00,9.837760031223297119e-02
1.200882201942267802e+00,9.835506230592727661e-02
1.201231861602372497e+00,9.837421029806137085e-02
1.201580675856278368e+00,9.837562590837478638e-02
1.201928648782169207e+00,9.837335348129272461e-02
1.202275784428790129e+00,9.837457537651062012e-02
1.202622086815730462e+00,9.837558120489120483e-02
1.202967559933703523e+00,9.838008880615234375e-02
1.203312207744821727e+00,9.838435798883438110e-02
1.203656034182869705e+00,9.837377071380615234e-02
1.203999043153574089e+00,9.837304800748825073e-02
1.204341238534868408e+00,9.835915267467498779e-02
1.204682624177158212e+00,9.837684780359268188e-02
1.205023203903578644e+00,9.839349985122680664e-02
1.205362981510253340e+00,9.838744252920150757e-02
1.205701960766547343e+00,9.839360415935516357e-02
1.206040145415317788e+00,9.837276488542556763e-02
1.206377539173162594e+00,9.838628023862838745e-02
1.206714145730665377e+00,9.839373826980590820e-02
1.207049968752637037e+00,9.840219467878341675e-02
1.207385011878355563e+00,9.841492027044296265e-02
1.207719278721802958e+00,9.842725098133087158e-02
1.208052772871899272e+00,9.843626618385314941e-02
1.208385497892732419e+00,9.844853729009628296e-02
1.208717457323788880e+00,9.846336394548416138e-02
1.209048654680177304e+00,9.846137464046478271e-02
1.209379093452854326e+00,9.848135709762573242e-02
1.209708777108842614e+00,9.846109151840209961e-02
1.210037709091451585e+00,9.848103672266006470e-02
1.210365892820491895e+00,9.847484529018402100e-02
1.210693331692488606e+00,9.848821163177490234e-02
1.211020029080892790e+00,9.848798066377639771e-02
1.211345988336290036e+00,9.848807007074356079e-02
1.211671212786606056e+00,9.848597645759582520e-02
1.211995705737311413e+00,9.849870204925537109e-02
1.212319470471621807e+00,9.849214553833007812e-02
1.212642510250698580e+00,9.847229719161987305e-02
1.212964828313845222e+00,9.846892207860946655e-02
1.213286427878702556e+00,9.847535938024520874e-02
1.213607312141441685e+00,9.846071153879165649e-02
1.213927484276953406e+00,9.843023866415023804e-02
1.214246947439038271e+00,9.845095127820968628e-02
1.214565704760592224e+00,9.844373166561126709e-02
1.214883759353790005e+00,9.842461347579956055e-02
1.215201114310269892e+00,9.840063005685806274e-02
1.215517772701311561e+00,9.834419935941696167e-02
1.215833737578015494e+00,9.824933111667633057e-02
1.216149011971479732e+00,9.816662967205047607e-02
1.216463598892973730e+00,9.818229824304580688e-02
1.216777501334110445e+00,9.821817278861999512e-02
1.217090722267018643e+00,9.826444089412689209e-02
1.217403264644510763e+00,9.829520434141159058e-02
1.217715131400249229e+00,9.830199182033538818e-02
1.218026325448912983e+00,9.826062619686126709e-02
1.218336849686360024e+00,9.824414551258087158e-02
1.218646706989789719e+00,9.825462102890014648e-02
1.218955900217902677e+00,9.827803820371627808e-02
1.219264432211057958e+00,9.833426028490066528e-02
1.219572305791431832e+00,9.840172529220581055e-02
1.219879523763170104e+00,9.839290380477905273e-02
1.220186088912542655e+00,9.836740046739578247e-02
1.220492004008095988e+00,9.834524244070053101e-02
1.220797271800801109e+00,9.829065203666687012e-02
1.221101895024203632e+00,9.832257777452468872e-02
1.221405876394570100e+00,9.837429970502853394e-02
1.221709218611032766e+00,9.845841675996780396e-02
1.222011924355735024e+00,9.858404099941253662e-02
1.222313996293971305e+00,9.862006455659866333e-02
1.222615437074330291e+00,9.857030212879180908e-02
1.222916249328832583e+00,9.856422245502471924e-02
1.223216435673069036e+00,9.856241196393966675e-02
1.223515998706337982e+00,9.857407957315444946e-02
1.223814941011778901e+00,9.862222522497177124e-02
1.224113265156507646e+00,9.864179790019989014e-02
1.224410973691746785e+00,9.867612272500991821e-02
1.224708069152958601e+00,9.872022271156311035e-02
1.225004554059973216e+00,9.870564192533493042e-02
1.225300430917117156e+00,9.869363903999328613e-02
1.225595702213340799e+00,9.870563447475433350e-02
1.225890370422342945e+00,9.868871420621871948e-02
1.226184438002696497e+00,9.864694625139236450e-02
1.226477907397970357e+00,9.866178035736083984e-02
1.226770781036851998e+00,9.861025214195251465e-02
1.227063061333267591e+00,9.862013161182403564e-02
1.227354750686501683e+00,9.862983226776123047e-02
1.227645851481315553e+00,9.860287606716156006e-02
1.227936366088063780e+00,9.858426451683044434e-02
1.228226296862809708e+00,9.861854463815689087e-02
1.228515646147441132e+00,9.859353303909301758e-02
1.228804416269783095e+00,9.855229407548904419e-02
1.229092609543710690e+00,9.851533174514770508e-02
1.229380228269259634e+00,9.850542247295379639e-02
1.229667274732736848e+00,9.847387671470642090e-02
1.229953751206829482e+00,9.845189005136489868e-02
1.230239659950713271e+00,9.841024875640869141e-02
1.230525003210158230e+00,9.840036183595657349e-02
1.230809783217635900e+00,9.837014973163604736e-02
1.231094002192423487e+00,9.835846722126007080e-02
1.231377662340707335e+00,9.832527488470077515e-02
1.231660765855686401e+00,9.830984473228454590e-02
1.231943314917673060e+00,9.828159213066101074e-02
1.232225311694195469e+00,9.824322164058685303e-02
1.232506758340094599e+00,9.823439270257949829e-02
1.232787656997626602e+00,9.819207340478897095e-02
1.233068009796557174e+00,9.816619753837585449e-02
1.233347818854261257e+00,9.810204803943634033e-02
1.233627086275816964e+00,9.803964197635650635e-02
1.233905814154101499e+00,9.796705842018127441e-02
1.234184004569885751e+00,9.788861870765686035e-02
1.234461659591925775e+00,9.782779216766357422e-02
1.234738781277057829e+00,9.777159243822097778e-02
1.235015371670286521e+00,9.773578494787216187e-02
1.235291432804878076e+00,9.770400077104568481e-02
1.235566966702448477e+00,9.763748943805694580e-02
1.235841975373053847e+00,9.763578325510025024e-02
1.236116460815275486e+00,9.758571535348892212e-02
1.236390425016310468e+00,9.757194668054580688e-02
1.236663869952055794e+00,9.760205447673797607e-02
1.236936797587194992e+00,9.755007177591323853e-02
1.237209209875281601e+00,9.757298976182937622e-02
1.237481108758824000e+00,9.758725762367248535e-02
1.237752496169368666e+00,9.756859391927719116e-02
1.238023374027582335e+00,9.758903831243515015e-02
1.238293744243332162e+00,9.759005904197692871e-02
1.238563608715769648e+00,9.755734354257583618e-02
1.238832969333406808e+00,9.754306077957153320e-02
1.239101827974198544e+00,9.749960899353027344e-02
1.239370186505620142e+00,9.743463248014450073e-02
1.239638046784744541e+00,9.725753962993621826e-02
1.239905410658320273e+00,9.724915027618408203e-02
1.240172279962847179e+00,9.723534435033798218e-02
1.240438656524653238e+00,9.722821414470672607e-02
1.240704542159967838e+00,9.725166857242584229e-02
1.240969938674997497e+00,9.725998342037200928e-02
1.241234847865998914e+00,9.730292111635208130e-02
1.241499271519352021e+00,9.731773287057876587e-02
1.241763211411632151e+00,9.735387563705444336e-02
1.242026669309682196e+00,9.738603234291076660e-02
1.242289646970682115e+00,9.738993644714355469e-02
1.242552146142221536e+00,9.738985449075698853e-02
1.242814168562366595e+00,9.742042422294616699e-02
1.243075715959732763e+00,9.745233505964279175e-02
1.243336790053548579e+00,9.746608138084411621e-02
1.243597392553727810e+00,9.751147776842117310e-02
1.243857525160933619e+00,9.757525473833084106e-02
1.244117189566647186e+00,9.774881601333618164e-02
1.244376387453232313e+00,9.794380515813827515e-02
1.244635120494001157e+00,9.812741726636886597e-02
1.244893390353279727e+00,9.799626469612121582e-02
1.245151198686471616e+00,9.790447354316711426e-02
1.245408547140121058e+00,9.787152707576751709e-02
1.245665437351977101e+00,9.785121679306030273e-02
1.245921870951055777e+00,9.782898426055908203e-02
1.246177849557701611e+00,9.779027104377746582e-02
1.246433374783649572e+00,9.777536243200302124e-02
1.246688448232086133e+00,9.774899482727050781e-02
1.246943071497708777e+00,9.773796796798706055e-02
1.247197246166786622e+00,9.771360456943511963e-02
1.247450973817219255e+00,9.770855307579040527e-02
1.247704256018596469e+00,9.769040346145629883e-02
1.247957094332254213e+00,9.768226742744445801e-02
1.248209490311335434e+00,9.766879677772521973e-02
1.248461445500844702e+00,9.766223281621932983e-02
1.248712961437706603e+00,9.765752404928207397e-02
1.248964039650821478e+00,9.764292091131210327e-02
1.249214681661119819e+00,9.763517975807189941e-02
1.249464888981620891e+00,9.761844575405120850e-02
1.249714663117483804e+00,9.761342406272888184e-02
1.249964005566064129e+00,9.761691838502883911e-02
1.250212917816967639e+00,9.760583192110061646e-02
1.250461401352102042e+00,9.760574251413345337e-02
