# kappa, training_loss
1.250748411577077945e+00,6.060512387193739414e-04
1.250996042107353157e+00,6.006343173794448376e-04
1.251243248321891155e+00,5.953050567768514156e-04
1.251490031672337633e+00,5.900432006455957890e-04
1.251736393602901787e+00,5.848340806551277637e-04
1.251982335550406500e+00,5.796671612188220024e-04
1.252227858944339411e+00,5.745616508647799492e-04
1.252472965206901989e+00,5.695029976777732372e-04
1.252717655753058601e+00,5.644914344884455204e-04
1.252961931990587807e+00,5.595367401838302612e-04
1.253205795320127658e+00,5.546211032196879387e-04
1.253449247135226985e+00,5.497409147210419178e-04
1.253692288822390033e+00,5.449033342301845551e-04
1.253934921761127530e+00,5.401324597187340260e-04
1.254177147323999986e+00,5.354016902856528759e-04
1.254418966876667207e+00,5.307079409249126911e-04
1.254660381777932265e+00,5.260613397695124149e-04
1.254901393379789454e+00,5.214471602812409401e-04
1.255142003027467368e+00,5.168801872059702873e-04
1.255382212059476199e+00,5.123402224853634834e-04
1.255622021807650590e+00,5.078436224721372128e-04
1.255861433597195376e+00,5.033829365856945515e-04
1.256100448746728437e+00,4.989606095477938652e-04
1.256339068568324890e+00,4.945378168486058712e-04
1.256577294367560160e+00,4.901918582618236542e-04
1.256815127443552615e+00,4.859015461988747120e-04
1.257052569089006866e+00,4.816498258151113987e-04
1.257289620590254398e+00,4.774260742124170065e-04
1.257526283227297093e+00,4.732494126074016094e-04
1.257762558273847420e+00,4.691065114457160234e-04
1.257998446997370401e+00,4.650015616789460182e-04
1.258233950659124467e+00,4.609618044923990965e-04
1.258469070514200094e+00,4.569432057905942202e-04
1.258703807811562880e+00,4.529529542196542025e-04
1.258938163794091070e+00,4.490098799578845501e-04
1.259172139698616188e+00,4.451200366020202637e-04
1.259405736755961680e+00,4.412583366502076387e-04
1.259638956190981540e+00,4.374382260721176863e-04
1.259871799222600064e+00,4.336452402640134096e-04
1.260104267063848038e+00,4.298729763831943274e-04
1.260336360921903376e+00,4.261593276169151068e-04
1.260568081998125534e+00,4.224832518957555294e-04
1.260799431488095923e+00,4.188347375020384789e-04
1.261030410581652550e+00,4.152324690949171782e-04
1.261261020462927762e+00,4.116935597267001867e-04
1.261491262310385331e+00,4.081987717654556036e-04
1.261721137296855311e+00,4.047254333272576332e-04
1.261950646589569791e+00,4.012738063465803862e-04
1.262179791350200420e+00,3.978429595008492470e-04
1.262408572734890599e+00,3.944411873817443848e-04
1.262636991894294347e+00,3.910488740075379610e-04
1.262865049973607379e+00,3.876667760778218508e-04
1.263092748112603081e+00,3.843099693767726421e-04
1.263320087445667594e+00,3.809959744103252888e-04
1.263547069101832010e+00,3.777446690946817398e-04
1.263773694204807008e+00,3.745176654774695635e-04
1.263999963873016386e+00,3.713062324095517397e-04
1.264225879219629478e+00,3.681176749523729086e-04
1.264451441352594685e+00,3.649587451945990324e-04
1.264676651374671001e+00,3.618361370172351599e-04
1.264901510383462213e+00,3.587311657611280680e-04
1.265126019471447094e+00,3.556439187377691269e-04
1.265350179726012270e+00,3.525812644511461258e-04
1.265573992229483746e+00,3.495538549032062292e-04
1.265797458059158442e+00,3.465397167019546032e-04
1.266020578287333942e+00,3.435532562434673309e-04
1.266243353981341357e+00,3.405902534723281860e-04
1.266465786203574861e+00,3.376761742401868105e-04
1.266687876011521885e+00,3.347931778989732265e-04
1.266909624457793981e+00,3.319127717986702919e-04
1.267131032590156359e+00,3.290582972113043070e-04
1.267352101451557633e+00,3.262457903474569321e-04
1.267572832080159140e+00,3.234728646930307150e-04
1.267793225509364463e+00,3.207274712622165680e-04
1.268013282767848970e+00,3.180000639986246824e-04
1.268233004879586900e+00,3.152870049234479666e-04
1.268452392863881784e+00,3.126130613964051008e-04
1.268671447735394198e+00,3.099589084740728140e-04
1.268890170504169301e+00,3.072978288400918245e-04
1.269108562175665700e+00,3.046416095457971096e-04
1.269326623750782757e+00,3.020045696757733822e-04
1.269544356225887682e+00,2.993989037349820137e-04
1.269761760592844402e+00,2.968351182062178850e-04
1.269978837839038199e+00,2.943155996035784483e-04
1.270195588947405030e+00,2.918217796832323074e-04
1.270412014896456609e+00,2.893469936680048704e-04
1.270628116660308171e+00,2.868886513169854879e-04
1.270843895208702889e+00,2.844553382601588964e-04
1.271059351507040525e+00,2.820486552082002163e-04
1.271274486516401181e+00,2.796574262902140617e-04
1.271489301193572397e+00,2.772969019133597612e-04
1.271703796491073790e+00,2.749496488831937313e-04
1.271917973357182818e+00,2.726204402279108763e-04
1.272131832735959645e+00,2.703182399272918701e-04
1.272345375567273118e+00,2.680535253603011370e-04
1.272558602786823645e+00,2.658083685673773289e-04
1.272771515326170277e+00,2.635896671563386917e-04
1.272984114112752252e+00,2.613958204165101051e-04
1.273196400069915857e+00,2.592430391814559698e-04
1.273408374116937081e+00,2.571150835137814283e-04
1.273620037169045816e+00,2.550033386796712875e-04
1.273831390137449171e+00,2.529121120460331440e-04
1.274042433929355900e+00,2.508398611098527908e-04
1.274253169447999046e+00,2.487910678610205650e-04
1.274463597592659259e+00,2.467571466695517302e-04
1.274673719258688109e+00,2.447361766826361418e-04
1.274883535337530738e+00,2.427347790217027068e-04
1.275093046716748280e+00,2.407499996479600668e-04
1.275302254280040959e+00,2.387831191299483180e-04
1.275511158907269849e+00,2.368374553043395281e-04
1.275719761474479963e+00,2.349047135794535279e-04
1.275928062853921130e+00,2.329833951080217957e-04
1.276136063914070418e+00,2.310824784217402339e-04
1.276343765519654561e+00,2.291911368956789374e-04
1.276551168531670610e+00,2.273134159622713923e-04
1.276758273807406807e+00,2.254522260045632720e-04
1.276965082200465895e+00,2.236033324152231216e-04
1.277171594560784440e+00,2.217681758338585496e-04
1.277377811734654589e+00,2.199530281359329820e-04
1.277583734564743390e+00,2.181527524953708053e-04
1.277789363890116769e+00,2.163717144867405295e-04
1.277994700546256190e+00,2.146094775525853038e-04
1.278199745365081741e+00,2.128531632479280233e-04
1.278404499174971010e+00,2.111047942889854312e-04
1.278608962800779958e+00,2.093752264045178890e-04
1.278813137063862015e+00,2.076651580864563584e-04
1.279017022782088508e+00,2.059627731796354055e-04
1.279220620769868422e+00,2.042794949375092983e-04
1.279423931838167050e+00,2.026193833444267511e-04
1.279626956794526205e+00,2.009767922572791576e-04
1.279829696443083753e+00,1.993485057028010488e-04
1.280032151584591604e+00,1.977282954612746835e-04
1.280234323016435027e+00,1.961177331395447254e-04
1.280436211532652635e+00,1.945245021488517523e-04
1.280637817923953259e+00,1.929455174831673503e-04
1.280839142977736378e+00,1.913761952891945839e-04
1.281040187478108772e+00,1.898193731904029846e-04
1.281240952205904504e+00,1.882784417830407619e-04
1.281441437938701799e+00,1.867598912212997675e-04
1.281641645450842137e+00,1.852574787335470319e-04
1.281841575513446907e+00,1.837689633248373866e-04
1.282041228894437168e+00,1.822935300879180431e-04
1.282240606358549639e+00,1.808277593227103353e-04
1.282439708667354683e+00,1.793735282262787223e-04
1.282638536579274291e+00,1.779280864866450429e-04
1.282837090849598960e+00,1.764857006492093205e-04
1.283035372230504567e+00,1.750618830556049943e-04
1.283233381471070800e+00,1.736639824230223894e-04
1.283431119317296920e+00,1.722824235912412405e-04
1.283628586512118197e+00,1.709116622805595398e-04
1.283825783795424558e+00,1.695601386018097401e-04
1.284022711904075020e+00,1.682245201664045453e-04
1.284219371571916568e+00,1.669030752964317799e-04
1.284415763529797916e+00,1.655993837630376220e-04
1.284611888505587940e+00,1.643053692532703280e-04
1.284807747224190777e+00,1.630188198760151863e-04
1.285003340407562256e+00,1.617449743207544088e-04
1.285198668774725883e+00,1.604826829861849546e-04
1.285393733041788611e+00,1.592301268829032779e-04
1.285588533921956600e+00,1.579874224262312055e-04
1.285783072125550763e+00,1.567580766277387738e-04
1.285977348360022532e+00,1.555376511532813311e-04
1.286171363329968953e+00,1.543266553198918700e-04
1.286365117737149122e+00,1.531240850454196334e-04
1.286558612280496838e+00,1.519284123787656426e-04
1.286751847656139258e+00,1.507362321717664599e-04
1.286944824557408662e+00,1.495533360866829753e-04
1.287137543674859774e+00,1.483805681345984340e-04
1.287330005696283308e+00,1.472208241466432810e-04
1.287522211306720621e+00,1.460727362427860498e-04
1.287714161188479478e+00,1.449420960852876306e-04
1.287905856021147377e+00,1.438163744751363993e-04
1.288097296481606424e+00,1.426952367182821035e-04
1.288288483244047544e+00,1.415819278918206692e-04
1.288479416979985803e+00,1.404712093062698841e-04
1.288670098358271954e+00,1.393661514157429338e-04
1.288860528045110199e+00,1.382718037348240614e-04
1.289050706704068627e+00,1.371976395603269339e-04
1.289240634996095203e+00,1.361259201075881720e-04
1.289430313579530640e+00,1.350630773231387138e-04
1.289619743110123062e+00,1.340113085461780429e-04
1.289808924241040211e+00,1.329760707449167967e-04
1.289997857622883881e+00,1.319518050877377391e-04
1.290186543903703242e+00,1.309318322455510497e-04
1.290374983729008163e+00,1.299160794587805867e-04
1.290563177741782086e+00,1.289056817768141627e-04
1.290751126582495800e+00,1.278975687455385923e-04
1.290938830889120315e+00,1.268946798518300056e-04
1.291126291297139073e+00,1.259032433154061437e-04
1.291313508439562607e+00,1.249230408575385809e-04
1.291500482946938977e+00,1.239612465724349022e-04
1.291687215447368864e+00,1.230078487424179912e-04
1.291873706566517122e+00,1.220637204824015498e-04
1.292059956927624542e+00,1.211293638334609568e-04
1.292245967151522290e+00,1.202060884679667652e-04
1.292431737856642560e+00,1.192906129290349782e-04
1.292617269659031676e+00,1.183835265692323446e-04
1.292802563172363195e+00,1.174845892819575965e-04
1.292987619007947897e+00,1.165926660178229213e-04
1.293172437774747996e+00,1.157093138317577541e-04
1.293357020079387798e+00,1.148334267782047391e-04
1.293541366526166581e+00,1.139624582719989121e-04
1.293725477717070360e+00,1.130962700699456036e-04
1.293909354251782329e+00,1.122388421208597720e-04
1.294092996727696843e+00,1.113902981160208583e-04
1.294276405739929192e+00,1.105496412492357194e-04
1.294459581881328036e+00,1.097185959224589169e-04
1.294642525742486283e+00,1.088950157281942666e-04
1.294825237911753968e+00,1.080813017324544489e-04
1.295007718975247357e+00,1.072750092134810984e-04
1.295189969516862494e+00,1.064750613295473158e-04
1.295371990118284744e+00,1.056791734299622476e-04
1.295553781359000567e+00,1.048885533236898482e-04
1.295735343816308838e+00,1.040988427121192217e-04
1.295916678065331729e+00,1.033084117807447910e-04
1.296097784679024922e+00,1.025229939841665328e-04
1.296278664228189603e+00,1.017496178974397480e-04
1.296459317281482670e+00,1.009849293041042984e-04
1.296639744405426731e+00,1.002242788672447205e-04
1.296819946164422532e+00,9.946639329427853227e-05
1.296999923120758069e+00,9.871678776107728481e-05
1.297179675834619461e+00,9.797380334930494428e-05
1.297359204864102278e+00,9.723875700728967786e-05
1.297538510765219533e+00,9.651148138800635934e-05
1.297717594091915672e+00,9.579033940099179745e-05
1.297896455396073900e+00,9.507359936833381653e-05
1.298075095227526843e+00,9.436241816729307175e-05
1.298253514134068309e+00,9.365654841531068087e-05
1.298431712661460846e+00,9.295933705288916826e-05
1.298609691353448836e+00,9.226858674082905054e-05
1.298787450751765604e+00,9.158087777905166149e-05
1.298964991396144741e+00,9.090013190871104598e-05
1.299142313824329209e+00,9.022623999044299126e-05
1.299319418572082663e+00,8.955992234405130148e-05
1.299496306173197224e+00,8.889953460311517119e-05
1.299672977159504583e+00,8.824529504636302590e-05
1.299849432060883769e+00,8.759475895203649998e-05
1.300025671405273364e+00,8.695109136169776320e-05
1.300201695718679051e+00,8.631307719042524695e-05
1.300377505525183164e+00,8.567857730668038130e-05
1.300553101346954454e+00,8.504920697305351496e-05
1.300728483704257643e+00,8.442277612630277872e-05
1.300903653115462077e+00,8.380286453757435083e-05
1.301078610097051724e+00,8.318968320963904262e-05
1.301253355163633163e+00,8.258062007371336222e-05
1.301427888827945578e+00,8.197543502319604158e-05
1.301602211600869197e+00,8.137487020576372743e-05
1.301776323991435502e+00,8.077661186689510942e-05
1.301950226506834118e+00,8.018406515475362539e-05
1.302123919652423245e+00,7.959781942190602422e-05
1.302297403931738096e+00,7.901700155343860388e-05
1.302470679846499113e+00,7.844156061764806509e-05
1.302643747896622184e+00,7.787217327859252691e-05
1.302816608580224855e+00,7.730606012046337128e-05
1.302989262393636993e+00,7.674126391066238284e-05
1.303161709831408777e+00,7.618116796948015690e-05
1.303333951386318912e+00,7.562593964394181967e-05
1.303505987549383294e+00,7.507536065531894565e-05
1.303677818809862998e+00,7.452928548445925117e-05
1.303849445655273609e+00,7.398831075988709927e-05
1.304020868571392544e+00,7.345146877923980355e-05
1.304192088042267494e+00,7.291326619451865554e-05
1.304363104550225305e+00,7.237852696562185884e-05
1.304533918575878859e+00,7.184367132140323520e-05
1.304704530598136403e+00,7.131441816454753280e-05
1.304874941094209762e+00,7.078947237459942698e-05
1.305045150539619891e+00,7.026778621366247535e-05
1.305215159408208647e+00,6.975103315198794007e-05
1.305384968172143445e+00,6.924484478076919913e-05
1.305554577301927255e+00,6.874312384752556682e-05
1.305723987266404595e+00,6.824356387369334698e-05
1.305893198532771082e+00,6.774964276701211929e-05
1.306062211566580311e+00,6.726035644533112645e-05
1.306231026831751185e+00,6.677563214907422662e-05
1.306399644790575909e+00,6.629340350627899170e-05
1.306568065903728426e+00,6.581306661246344447e-05
1.306736290630270192e+00,6.533424311783164740e-05
1.306904319427659278e+00,6.485507765319198370e-05
1.307072152751757255e+00,6.437906995415687561e-05
1.307239791056836298e+00,6.390656926669180393e-05
1.307407234795586737e+00,6.343825953081250191e-05
1.307574484419124827e+00,6.297681102296337485e-05
1.307741540376999856e+00,6.251833838177844882e-05
1.307908403117200802e+00,6.206402758834883571e-05
1.308075073086164331e+00,6.161465717013925314e-05
1.308241550728781677e+00,6.117061275290325284e-05
1.308407836488405307e+00,6.072965697967447340e-05
1.308573930806856911e+00,6.029131327522918582e-05
1.308739834124433621e+00,5.985624738968908787e-05
1.308905546879915116e+00,5.942484131082892418e-05
1.309071069510571839e+00,5.899660391150973737e-05
1.309236402452169656e+00,5.856996722286567092e-05
1.309401546138978745e+00,5.814397081849165261e-05
1.309566501003779804e+00,5.771898941020481288e-05
1.309731267477870054e+00,5.729843178414739668e-05
1.309895845991071006e+00,5.688057353836484253e-05
1.310060236971734904e+00,5.646748832077719271e-05
1.310224440846751381e+00,5.605807746178470552e-05
1.310388458041554349e+00,5.565420360653661191e-05
1.310552288980127766e+00,5.525490632862783968e-05
1.310715934085013190e+00,5.485849396791309118e-05
1.310879393777315993e+00,5.446635259431786835e-05
1.311042668476711359e+00,5.407788557931780815e-05
1.311205758601452054e+00,5.369313657865859568e-05
1.311368664568373088e+00,5.331081774784252048e-05
1.311531386792899934e+00,5.293212961987592280e-05
1.311693925689052964e+00,5.255642463453114033e-05
1.311856281669455226e+00,5.218420483288355172e-05
1.312018455145338880e+00,5.181559754419140518e-05
1.312180446526549416e+00,5.144917668076232076e-05
1.312342256221554981e+00,5.108431287226267159e-05
1.312503884637449492e+00,5.072155909147113562e-05
1.312665332179961064e+00,5.036304355598986149e-05
1.312826599253457127e+00,5.000754026696085930e-05
1.312987686260949749e+00,4.965493280906230211e-05
1.313148593604103409e+00,4.930444993078708649e-05
1.313309321683239883e+00,4.895639722235500813e-05
1.313469870897344460e+00,4.861186243942938745e-05
1.313630241644071717e+00,4.826718213735148311e-05
1.313790434319752176e+00,4.792362960870377719e-05
1.313950449319396530e+00,4.758080467581748962e-05
1.314110287036703628e+00,4.724231985164806247e-05
1.314269947864064481e+00,4.691069625550881028e-05
1.314429432192569580e+00,4.658417674363590777e-05
1.314588740412012680e+00,4.626086592907086015e-05
1.314747872910899007e+00,4.594008714775554836e-05
1.314906830076448374e+00,4.562143658404238522e-05
1.315065612294603170e+00,4.530376827460713685e-05
1.315224219950032358e+00,4.498794442042708397e-05
1.315382653426137027e+00,4.467342296265996993e-05
1.315540913105057719e+00,4.435840310179628432e-05
1.315698999367677979e+00,4.404436185723170638e-05
1.315856912593630579e+00,4.373268893687054515e-05
1.316014653161303505e+00,4.342426473158411682e-05
1.316172221447844848e+00,4.311769953346811235e-05
1.316329617829167908e+00,4.281461588107049465e-05
1.316486842679957636e+00,4.251339851180091500e-05
1.316643896373674183e+00,4.221490235067903996e-05
1.316800779282560896e+00,4.191767584416083992e-05
1.316957491777646760e+00,4.162250115768983960e-05
1.317114034228753949e+00,4.132750473218038678e-05
1.317270407004501154e+00,4.103485116502270103e-05
1.317426610472310688e+00,4.074357639183290303e-05
1.317582644998412045e+00,4.045612149639055133e-05
1.317738510947848107e+00,4.016820821561850607e-05
1.317894208684479374e+00,3.988037497038021684e-05
1.318049738570990170e+00,3.959394598496146500e-05
1.318205100968892873e+00,3.930871025659143925e-05
1.318360296238532570e+00,3.902676689904183149e-05
1.318515324739093941e+00,3.874950925819575787e-05
1.318670186828603930e+00,3.847651896649040282e-05
1.318824882863938619e+00,3.820580241153948009e-05
1.318979413200826345e+00,3.793715586652979255e-05
1.319133778193854356e+00,3.766955705941654742e-05
1.319287978196472366e+00,3.740244210348464549e-05
1.319442013560998550e+00,3.713758997037075460e-05
1.319595884638623540e+00,3.687366188387386501e-05
1.319749591779415310e+00,3.661216032924130559e-05
1.319903135332324284e+00,3.635208486230112612e-05
1.320056515645187556e+00,3.609512350521981716e-05
1.320209733064734881e+00,3.584256774047389627e-05
1.320362787936591342e+00,3.559260221663862467e-05
1.320515680605284015e+00,3.534514689818024635e-05
1.320668411414245513e+00,3.509949237923137844e-05
1.320820980705818659e+00,3.485505658318288624e-05
1.320973388821261807e+00,3.461223604972474277e-05
1.321125636100752399e+00,3.437188206589780748e-05
1.321277722883392514e+00,3.413388549233786762e-05
1.321429649507212423e+00,3.389652920304797590e-05
1.321581416309175916e+00,3.366097735124640167e-05
1.321733023625184522e+00,3.342689160490408540e-05
1.321884471790081950e+00,3.319442112115211785e-05
1.322035761137657861e+00,3.296205977676436305e-05
1.322186892000654090e+00,3.272921821917407215e-05
1.322337864710766864e+00,3.249611108913086355e-05
1.322488679598652794e+00,3.226220360375009477e-05
1.322639336993932213e+00,3.203210144420154393e-05
1.322789837225193832e+00,3.180579005856998265e-05
1.322940180619999184e+00,3.157898754579946399e-05
1.323090367504887510e+00,3.135344377369619906e-05
1.323240398205378199e+00,3.112863851129077375e-05
1.323390273045976562e+00,3.090573591180145741e-05
1.323539992350178052e+00,3.068634032388217747e-05
1.323689556440471593e+00,3.046881465706974268e-05
1.323838965638343801e+00,3.025352816621307284e-05
1.323988220264284754e+00,3.004125028382986784e-05
1.324137320637789550e+00,2.983129525091499090e-05
1.324286267077364077e+00,2.962358848890289664e-05
1.324435059900529454e+00,2.941785351140424609e-05
1.324583699423824257e+00,2.921381565101910383e-05
1.324732185962810727e+00,2.901222978834994137e-05
1.324880519832076997e+00,2.881260661524720490e-05
1.325028701345242199e+00,2.861471693904604763e-05
1.325176730814960457e+00,2.841901368810795248e-05
1.325324608552923333e+00,2.822524220391642302e-05
1.325472334869866264e+00,2.803279676300007850e-05
1.325619910075569896e+00,2.784209755191113800e-05
1.325767334478866299e+00,2.765242970781400800e-05
1.325914608387641191e+00,2.746400241449009627e-05
1.326061732108837710e+00,2.727662285906262696e-05
1.326208705948462629e+00,2.709082218643743545e-05
1.326355530211586808e+00,2.690656947379466146e-05
1.326502205202351181e+00,2.672384835022967309e-05
1.326648731223970534e+00,2.654176932992413640e-05
1.326795108578735727e+00,2.636126191646326333e-05
1.326941337568019463e+00,2.618288999656215310e-05
1.327087418492278070e+00,2.600556217657867819e-05
1.327233351651056381e+00,2.583010791568085551e-05
1.327379137342991733e+00,2.565678914834279567e-05
1.327524775865815965e+00,2.548461816331837326e-05
1.327670267516361635e+00,2.531463178456760943e-05
1.327815612590562466e+00,2.514554762456100434e-05
1.327960811383459783e+00,2.497822970326524228e-05
1.328105864189204732e+00,2.481240517226979136e-05
1.328250771301062061e+00,2.464720819261856377e-05
1.328395533011413887e+00,2.448350460326764733e-05
1.328540149611762589e+00,2.432133624097332358e-05
1.328684621392735465e+00,2.416051756881643087e-05
1.328828948644086960e+00,2.400062840024475008e-05
1.328973131654703099e+00,2.384205799899064004e-05
1.329117170712604823e+00,2.368535569985397160e-05
1.329261066104950650e+00,2.352972660446539521e-05
1.329404818118041565e+00,2.337492878723423928e-05
1.329548427037322789e+00,2.322105319763068110e-05
1.329691893147388448e+00,2.306829992448911071e-05
1.329835216731984016e+00,2.291620694450102746e-05
1.329978398074010970e+00,2.276527266076300293e-05
1.330121437455528355e+00,2.261533700220752507e-05
1.330264335157758104e+00,2.246638177894055843e-05
1.330407091461085933e+00,2.231850339740049094e-05
1.330549706645067554e+00,2.217171822849195451e-05
1.330692180988429563e+00,2.202553514507599175e-05
1.330834514769073884e+00,2.188060898333787918e-05
1.330976708264080655e+00,2.173657594539690763e-05
1.331118761749711554e+00,2.159352516173385084e-05
1.331260675501412694e+00,2.145064172509592026e-05
1.331402449793818610e+00,2.130819120793603361e-05
1.331544084900755154e+00,2.116745781677309424e-05
1.331685581095241933e+00,2.102770486089866608e-05
1.331826938649496084e+00,2.088897417706903070e-05
1.331968157834935385e+00,2.075130578305106610e-05
1.332109238922182248e+00,2.061465420410968363e-05
1.332250182181064613e+00,2.047842644969932735e-05
1.332390987880620603e+00,2.034342287515755743e-05
1.332531656289102528e+00,2.020978718064725399e-05
1.332672187673977326e+00,2.007720104302279651e-05
1.332812582301931892e+00,1.994570448005106300e-05
1.332952840438875297e+00,1.981514105864334852e-05
1.333092962349941457e+00,1.968616743397433311e-05
1.333232948299492904e+00,1.955778498086147010e-05
1.333372798551123228e+00,1.943032475537620485e-05
1.333512513367659968e+00,1.930351390910800546e-05
1.333652093011167938e+00,1.917737972689792514e-05
1.333791537742952338e+00,1.905207500385586172e-05
1.333930847823561194e+00,1.892772525025065988e-05
1.334070023512788250e+00,1.880406671261880547e-05
1.334209065069676514e+00,1.868111030489671975e-05
1.334347972752520262e+00,1.855871414591092616e-05
1.334486746818869030e+00,1.843669087975285947e-05
1.334625387525529616e+00,1.831596455303952098e-05
1.334763895128568745e+00,1.819537283154204488e-05
1.334902269883317061e+00,1.807521221053320915e-05
1.335040512044370242e+00,1.795547177607659250e-05
1.335178621865593662e+00,1.783624793461058289e-05
1.335316599600124166e+00,1.771859569998923689e-05
1.335454445500372511e+00,1.760144550644326955e-05
1.335592159818027591e+00,1.748499744280707091e-05
1.335729742804056874e+00,1.736979174893349409e-05
1.335867194708711514e+00,1.725550828268751502e-05
1.336004515781528124e+00,1.714245627226773649e-05
1.336141706271330554e+00,1.703016459941864014e-05
1.336278766426234332e+00,1.691856778052169830e-05
1.336415696493648220e+00,1.680807145021390170e-05
1.336552496720277095e+00,1.669791345193516463e-05
1.336689167352125063e+00,1.658791734371334314e-05
1.336825708634496790e+00,1.647861063247546554e-05
1.336962120812002608e+00,1.637050445424392819e-05
1.337098404128558071e+00,1.626309494895394892e-05
1.337234558827389508e+00,1.615649489394854754e-05
1.337370585151034241e+00,1.604984026926103979e-05
1.337506483341344810e+00,1.594377499714028090e-05
1.337642253639490741e+00,1.583840094099286944e-05
1.337777896285961221e+00,1.573397275933530182e-05
1.337913411520567752e+00,1.563043224450666457e-05
1.338048799582446824e+00,1.552766661916393787e-05
1.338184060710062351e+00,1.542560494272038341e-05
1.338319195141208340e+00,1.532435635454021394e-05
1.338454203113010221e+00,1.522373531770426780e-05
1.338589084861929512e+00,1.512312064733123407e-05
1.338723840623764927e+00,1.502286431787069887e-05
1.338858470633654374e+00,1.492407591285882518e-05
1.338992975126078733e+00,1.482625248172553256e-05
1.339127354334862963e+00,1.473005067964550108e-05
1.339261608493180322e+00,1.463454646000172943e-05
1.339395737833552813e+00,1.453963523090351373e-05
1.339529742587854955e+00,1.444506051484495401e-05
1.339663622987315561e+00,1.435070589650422335e-05
1.339797379262520627e+00,1.425673326593823731e-05
1.339931011643414216e+00,1.416295708622783422e-05
1.340064520359303568e+00,1.406936280545778573e-05
1.340197905638859543e+00,1.397640335198957473e-05
1.340331167710118399e+00,1.388428154314169660e-05
1.340464306800485561e+00,1.379311197524657473e-05
1.340597323136738073e+00,1.370241443510167301e-05
1.340730216945025921e+00,1.361248632747447118e-05
1.340862988450874038e+00,1.352367053186753765e-05
1.340995637879186297e+00,1.343596977676497772e-05
1.341128165454245957e+00,1.334926764684496447e-05
1.341260571399719437e+00,1.326320398220559582e-05
1.341392855938656981e+00,1.317793976340908557e-05
1.341525019293496879e+00,1.309355593548389152e-05
1.341657061686066355e+00,1.300998610531678423e-05
1.341788983337583563e+00,1.292673914576880634e-05
1.341920784468660921e+00,1.284379959543002769e-05
1.342052465299306441e+00,1.276137663808185607e-05
1.342184026048926837e+00,1.267916377400979400e-05
1.342315466936327972e+00,1.259726559510454535e-05
1.342446788179719519e+00,1.251550293090986088e-05
1.342577989996714960e+00,1.243382848770124838e-05
1.342709072604334919e+00,1.235220497619593516e-05
1.342840036219009159e+00,1.227122902491828427e-05
1.342970881056577914e+00,1.219140176544897258e-05
1.343101607332295888e+00,1.211238759424304590e-05
1.343232215260831364e+00,1.203434840135741979e-05
1.343362705056272199e+00,1.195686400023987517e-05
1.343493076932124275e+00,1.188002079288708046e-05
1.343623331101315710e+00,1.180347589979646727e-05
1.343753467776199084e+00,1.172743395727593452e-05
1.343883487168551660e+00,1.165216508525190875e-05
1.344013389489579158e+00,1.157690894615370780e-05
1.344143174949917530e+00,1.150236766989110038e-05
1.344272843759634961e+00,1.142862220149254426e-05
1.344402396128232313e+00,1.135515503847273067e-05
1.344531832264648674e+00,1.128242092818254605e-05
1.344661152377259361e+00,1.121010154747636989e-05
1.344790356673881249e+00,1.113797407015226781e-05
1.344919445361772325e+00,1.106653326132800430e-05
1.345048418647635469e+00,1.099562359740957618e-05
1.345177276737619332e+00,1.092509683076059446e-05
1.345306019837320344e+00,1.085490748664597049e-05
1.345434648151786261e+00,1.078497643902665004e-05
1.345563161885515280e+00,1.071515453077154234e-05
1.345691561242460699e+00,1.064593379851430655e-05
1.345819846426031585e+00,1.057728695741388947e-05
1.345948017639093885e+00,1.050871105690021068e-05
1.346076075083975088e+00,1.044075997924664989e-05
1.346204018962462889e+00,1.037349102261941880e-05
1.346331849475809195e+00,1.030716157401911914e-05
1.346459566824731446e+00,1.024120683723594993e-05
1.346587171209414402e+00,1.017586419038707390e-05
1.346714662829512132e+00,1.011101812764536589e-05
1.346842041884149799e+00,1.004663863568566740e-05
1.346969308571925650e+00,9.982699339161626995e-06
1.347096463090912577e+00,9.919437616190407425e-06
1.347223505638660779e+00,9.856900760496500880e-06
1.347350436412198871e+00,9.794881407287903130e-06
1.347477255608035440e+00,9.733351362228859216e-06
1.347603963422161266e+00,9.672201485955156386e-06
1.347730560050052206e+00,9.611670066078659147e-06
1.347857045686668753e+00,9.551350558467675000e-06
1.347983420526459586e+00,9.491474884271156043e-06
1.348109684763362903e+00,9.432024853595066816e-06
1.348235838590808200e+00,9.373234206577762961e-06
1.348361882201717599e+00,9.314808266935870051e-06
1.348487815788508737e+00,9.256794328393880278e-06
1.348613639543094544e+00,9.199237865686882287e-06
1.348739353656887907e+00,9.141929695033468306e-06
1.348864958320800556e+00,9.084874363907147199e-06
1.348990453725246397e+00,9.028350177686661482e-06
1.349115840060143068e+00,8.972296200226992369e-06
1.349241117514912602e+00,8.916615115595050156e-06
1.349366286278485427e+00,8.861246897140517831e-06
1.349491346539299252e+00,8.806413461570627987e-06
1.349616298485303068e+00,8.751904715609271079e-06
1.349741142303957586e+00,8.697717930772341788e-06
1.349865878182237244e+00,8.643971341371070594e-06
1.349990506306632199e+00,8.590652214479632676e-06
1.350115026863149437e+00,8.537649591744411737e-06
1.350239440037314775e+00,8.484932550345547497e-06
1.350363746014174859e+00,8.432838512817397714e-06
1.350487944978297605e+00,8.380986400879919529e-06
1.350612037113775532e+00,8.329539923579432070e-06
