# kappa, training_loss
9.324353412633560323e-01,5.292367935180664062e-02
9.346686603329257270e-01,5.180786177515983582e-02
9.368679335694584109e-01,5.111996456980705261e-02
9.390341834290427681e-01,5.051953345537185669e-02
9.411683869891029897e-01,4.992854967713356018e-02
9.432714785946274549e-01,4.945113509893417358e-02
9.453443523142729399e-01,4.940029978752136230e-02
9.473878642225076474e-01,4.847474768757820129e-02
9.494028345223683996e-01,4.807520657777786255e-02
9.513900495220098952e-01,4.761719331145286560e-02
9.533502634769637218e-01,4.703970253467559814e-02
9.552842003089099254e-01,4.665493965148925781e-02
9.571925552107636292e-01,4.687529429793357849e-02
9.590759961469810246e-01,4.574728384613990784e-02
9.609351652571875846e-01,4.530702903866767883e-02
9.627706801705113726e-01,4.496749863028526306e-02
9.645831352373486212e-01,4.445535689592361450e-02
9.663731026847116601e-01,4.410109296441078186e-02
9.681411337007792550e-01,4.442425817251205444e-02
9.698877594537900215e-01,4.325416311621665955e-02
9.716134920499919225e-01,4.284724220633506775e-02
9.733188254349738333e-01,4.252236336469650269e-02
9.750042362423431141e-01,4.211153090000152588e-02
9.766701845934007142e-01,4.176341369748115540e-02
9.783171148511704551e-01,4.143420234322547913e-02
9.799454563318716893e-01,4.143013805150985718e-02
9.815556239766881630e-01,4.069734364748001099e-02
9.831480189864598707e-01,4.046530276536941528e-02
9.847230294217282909e-01,3.993406891822814941e-02
9.862810307703816504e-01,3.963529691100120544e-02
9.878223864849721148e-01,3.953057155013084412e-02
9.893474484916348066e-01,3.919949755072593689e-02
9.908565576723874502e-01,3.866865858435630798e-02
9.923500443224636536e-01,3.840361535549163818e-02
9.938282285842179320e-01,3.797639533877372742e-02
9.952914208590244449e-01,3.766386583447456360e-02
9.967399221984984958e-01,3.772630169987678528e-02
9.981740246762715874e-01,3.737515211105346680e-02
9.995940117414702231e-01,3.691690042614936829e-02
1.001000158554967268e+00,3.655398264527320862e-02
1.002392732309404844e+00,3.622322157025337219e-02
1.003771992533918134e+00,3.588474541902542114e-02
1.005138191384430835e+00,3.562918677926063538e-02
1.006491573920335059e+00,3.535655885934829712e-02
1.007832378368310744e+00,3.516482189297676086e-02
1.009160836374001224e+00,3.524829074740409851e-02
1.010477173242205984e+00,3.454230353236198425e-02
1.011781608166212099e+00,3.441479429602622986e-02
1.013074354446854342e+00,3.404680266976356506e-02
1.014355619701844180e+00,3.378081694245338440e-02
1.015625606065887254e+00,3.362763673067092896e-02
1.016884510382068063e+00,3.400523588061332703e-02
1.018132524384956605e+00,3.307471051812171936e-02
1.019369834875863745e+00,3.286470100283622742e-02
1.020596623890643651e+00,3.264932706952095032e-02
1.021813068860422780e+00,3.234307840466499329e-02
1.023019342765608686e+00,3.211572021245956421e-02
1.024215614283513043e+00,3.194707632064819336e-02
1.025402047929905747e+00,3.197364509105682373e-02
1.026578804194794081e+00,3.146484866738319397e-02
1.027746039672710499e+00,3.127424791455268860e-02
1.028903907187771694e+00,3.104041144251823425e-02
1.030052555913757883e+00,3.075679205358028412e-02
1.031192131489450770e+00,3.055143728852272034e-02
1.032322776129452446e+00,3.061926178634166718e-02
1.033444628730692205e+00,3.060129284858703613e-02
1.034557824974828844e+00,3.014539182186126709e-02
1.035662497426728335e+00,2.975693903863430023e-02
1.036758775629202489e+00,2.950278297066688538e-02
1.037846786194173809e+00,2.933338843286037445e-02
1.038926652890428182e+00,2.911929227411746979e-02
1.039998496728109512e+00,2.892067097127437592e-02
1.041062436040096406e+00,2.880321815609931946e-02
1.042118586560402127e+00,2.895899675786495209e-02
1.043167061499723491e+00,2.833561599254608154e-02
1.044207971618266395e+00,2.826242521405220032e-02
1.045241425295961868e+00,2.795413136482238770e-02
1.046267528600184571e+00,2.780802547931671143e-02
1.047286385351081872e+00,2.772257849574089050e-02
1.048298097184609423e+00,2.756497077643871307e-02
1.049302763613374712e+00,2.724015712738037109e-02
1.050300482085374520e+00,2.705192752182483673e-02
1.051291348040716223e+00,2.693750523030757904e-02
1.052275454966405510e+00,2.748932503163814545e-02
1.053252894449275612e+00,2.655230648815631866e-02
1.054223756227137487e+00,2.636023797094821930e-02
1.055188128238219614e+00,2.621842920780181885e-02
1.056146096668967527e+00,2.606280520558357239e-02
1.057097746000264182e+00,2.586995251476764679e-02
1.058043159052139304e+00,2.572545409202575684e-02
1.058982417027020118e+00,2.556908875703811646e-02
1.059915599551585430e+00,2.543299831449985504e-02
1.060842784717273890e+00,2.538347803056240082e-02
1.061764049119499065e+00,2.526846528053283691e-02
1.062679467895619734e+00,2.492570318281650543e-02
1.063589114761714693e+00,2.481006644666194916e-02
1.064493062048202932e+00,2.483453229069709778e-02
1.065391380734357574e+00,2.467786148190498352e-02
1.066284140481750242e+00,2.434182912111282349e-02
1.067171409666666904e+00,2.426749281585216522e-02
1.068053255411534064e+00,2.406466938555240631e-02
1.068929743615389283e+00,2.390648797154426575e-02
1.069800938983432648e+00,2.385455556213855743e-02
1.070666905055689400e+00,2.409826032817363739e-02
1.071527704234821021e+00,2.347090840339660645e-02
1.072383397813107209e+00,2.342825196683406830e-02
1.073234045998635811e+00,2.320772409439086914e-02
1.074079707940723605e+00,2.311037853360176086e-02
1.074920441754596334e+00,2.296129986643791199e-02
1.075756304545354203e+00,2.283617109060287476e-02
1.076587352431247258e+00,2.281280420720577240e-02
1.077413640566283526e+00,2.276701666414737701e-02
1.078235223162194334e+00,2.240933477878570557e-02
1.079052153509776568e+00,2.234777808189392090e-02
1.079864483999635194e+00,2.224257960915565491e-02
1.080672266142344684e+00,2.206515148282051086e-02
1.081475550588048673e+00,2.192482538521289825e-02
1.082274387145517602e+00,2.187602780759334564e-02
1.083068824800681451e+00,2.203872986137866974e-02
1.083858911734654873e+00,2.154503948986530304e-02
1.084644695341271170e+00,2.151752635836601257e-02
1.085426222244142425e+00,2.129762805998325348e-02
1.086203538313258443e+00,2.120897173881530762e-02
1.086976688681142944e+00,2.111578360199928284e-02
1.087745717758576536e+00,2.099471352994441986e-02
1.088510669249905582e+00,2.087205462157726288e-02
1.089271586167944728e+00,2.077491208910942078e-02
1.090028510848491283e+00,2.068956941366195679e-02
1.090781484964458370e+00,2.049345895648002625e-02
1.091530549539642125e+00,2.031653933227062225e-02
1.092275744962134088e+00,2.020674757659435272e-02
1.093017110997387409e+00,2.025328390300273895e-02
1.093754686800950671e+00,2.046757750213146210e-02
1.094488510930875957e+00,1.996446400880813599e-02
1.095218621359815403e+00,1.975440792739391327e-02
1.095945055486811093e+00,1.968587562441825867e-02
1.096667850148790313e+00,1.953939534723758698e-02
1.097387041631774585e+00,1.945536769926548004e-02
1.098102665681810475e+00,1.935817487537860870e-02
1.098814757515629958e+00,1.925775781273841858e-02
1.099523351831051432e+00,1.918721944093704224e-02
1.100228482817122044e+00,1.912836916744709015e-02
1.100930184164018444e+00,1.897060871124267578e-02
1.101628489072704609e+00,1.880802772939205170e-02
1.102323430264357418e+00,1.870560832321643829e-02
1.103015039989568402e+00,1.880623213946819305e-02
1.103703350037322783e+00,1.879373192787170410e-02
1.104388391743768238e+00,1.848271489143371582e-02
1.105070196000774496e+00,1.828542351722717285e-02
1.105748793264292651e+00,1.822065189480781555e-02
1.106424213562518855e+00,1.809000782668590546e-02
1.107096486503866828e+00,1.799408346414566040e-02
1.107765641284756297e+00,1.793725974857807159e-02
1.108431706697221797e+00,1.792611926794052124e-02
1.109094711136345834e+00,1.776158064603805542e-02
1.109754682607522636e+00,1.761043630540370941e-02
1.110411648733556467e+00,1.752501167356967926e-02
1.111065636761598974e+00,1.754379086196422577e-02
1.111716673569929759e+00,1.764732226729393005e-02
1.112364785674585077e+00,1.724052242934703827e-02
1.113009999235837544e+00,1.721446216106414795e-02
1.113652340064533730e+00,1.705515012145042419e-02
1.114291833628287209e+00,1.698915287852287292e-02
1.114928505057539709e+00,1.694602891802787781e-02
1.115562379151485484e+00,1.684372127056121826e-02
1.116193480383868453e+00,1.671049371361732483e-02
1.116821832908651224e+00,1.662031188607215881e-02
1.117447460565562434e+00,1.663056947290897369e-02
1.118070386885524181e+00,1.674263738095760345e-02
1.118690635095962005e+00,1.634011417627334595e-02
1.119308228126002946e+00,1.632408797740936279e-02
1.119923188611560150e+00,1.616686582565307617e-02
1.120535538900311989e+00,1.610770262777805328e-02
1.121145301056575283e+00,1.606842316687107086e-02
1.121752496866074811e+00,1.596962474286556244e-02
1.122357147840614688e+00,1.585245691239833832e-02
1.122959275222650710e+00,1.578048802912235260e-02
1.123558899989768545e+00,1.581508107483386993e-02
1.124156042859069560e+00,1.578503288328647614e-02
1.124750724291464721e+00,1.551684830337762833e-02
1.125342964495882114e+00,1.549634058028459549e-02
1.125932783433387430e+00,1.536875311285257339e-02
1.126520200821220952e+00,1.527993474155664444e-02
1.127105236136752842e+00,1.520951837301254272e-02
1.127687908621357371e+00,1.524050906300544739e-02
1.128268237284210995e+00,1.532339770346879959e-02
1.128846240906013376e+00,1.498167961835861206e-02
1.129421938042634244e+00,1.496462803333997726e-02
1.129995347028687203e+00,1.482868660241365433e-02
1.130566485981034486e+00,1.478063967078924179e-02
1.131135372802220873e+00,1.473272405564785004e-02
1.131702025183840998e+00,1.464375294744968414e-02
1.132266460609840486e+00,1.455891411751508713e-02
1.132828696359752696e+00,1.451031491160392761e-02
1.133388749511873961e+00,1.452326495200395584e-02
1.133946636946374875e+00,1.439677737653255463e-02
1.134502375348353853e+00,1.426024176180362701e-02
1.135055981210831622e+00,1.423418242484331131e-02
1.135607470837687316e+00,1.421951875090599060e-02
1.136156860346540176e+00,1.409353036433458328e-02
1.136704165671576172e+00,1.398731674998998642e-02
1.137249402566320455e+00,1.392071042209863663e-02
1.137792586606358514e+00,1.390747912228107452e-02
1.138333733192005592e+00,1.408712472766637802e-02
1.138872857550927042e+00,1.374249346554279327e-02
1.139409974740709375e+00,1.373691111803054810e-02
1.139945099651383131e+00,1.359168533235788345e-02
1.140478247007901125e+00,1.355305779725313187e-02
1.141009431372567162e+00,1.347395591437816620e-02
1.141538667147425468e+00,1.340527925640344620e-02
1.142065968576601920e+00,1.337086316198110580e-02
1.142591349748605101e+00,1.337591651827096939e-02
1.143114824598584045e+00,1.324687805026769638e-02
1.143636406910547576e+00,1.314860209822654724e-02
1.144156110319540343e+00,1.309442892670631409e-02
1.144673948313783329e+00,1.311913412064313889e-02
1.145189934236772844e+00,1.311710476875305176e-02
1.145704081289344645e+00,1.290438789874315262e-02
1.146216402531699874e+00,1.289304904639720917e-02
1.146726910885395245e+00,1.281039696186780930e-02
1.147235619135299922e+00,1.272889040410518646e-02
1.147742539931515537e+00,1.267728675156831741e-02
1.148247685791263573e+00,1.269301678985357285e-02
1.148751069100740541e+00,1.265275944024324417e-02
1.149252702116940084e+00,1.249037031084299088e-02
1.149752596969443985e+00,1.245388481765985489e-02
1.150250765662181429e+00,1.243893802165985107e-02
1.150747220075159172e+00,1.235915813595056534e-02
1.151241971966161071e+00,1.226879749447107315e-02
1.151735032972418749e+00,1.221420895308256149e-02
1.152226414612254946e+00,1.221608091145753860e-02
1.152716128286697339e+00,1.223593112081289291e-02
1.153204185281065053e+00,1.205222401767969131e-02
1.153690596766530962e+00,1.201568264514207840e-02
1.154175373801654247e+00,1.198140718042850494e-02
1.154658527333889628e+00,1.189985126256942749e-02
1.155140068201070624e+00,1.183972321450710297e-02
1.155620007132869276e+00,1.182081643491983414e-02
1.156098354752228108e+00,1.184988487511873245e-02
1.156575121576774112e+00,1.171088498085737228e-02
1.157050318020203639e+00,1.162916142493486404e-02
1.157523954393649301e+00,1.161686982959508896e-02
1.157996040907020685e+00,1.157360058277845383e-02
1.158466587670325953e+00,1.148548722267150879e-02
1.158935604694971033e+00,1.142477244138717651e-02
1.159403101895037258e+00,1.140351686626672745e-02
1.159869089088538807e+00,1.145136728882789612e-02
1.160333575998660383e+00,1.130932848900556564e-02
1.160796572254974013e+00,1.123017258942127228e-02
1.161258087394636762e+00,1.121107116341590881e-02
1.161718130863570009e+00,1.113148592412471771e-02
1.162176712017619851e+00,1.106936298310756683e-02
1.162633840123697304e+00,1.104011200368404388e-02
1.163089524360903404e+00,1.108188554644584656e-02
1.163543773821634097e+00,1.099223457276821136e-02
1.163996597512669595e+00,1.086584106087684631e-02
1.164448004356245958e+00,1.085681002587080002e-02
1.164898003191108256e+00,1.079295761883258820e-02
1.165346602773551732e+00,1.071990188211202621e-02
1.165793811778442102e+00,1.067928597331047058e-02
1.166239638800222522e+00,1.070203073322772980e-02
1.166684092353905244e+00,1.068813446909189224e-02
1.167127180876046388e+00,1.051941979676485062e-02
1.167568912725708286e+00,1.051039434969425201e-02
1.168009296185403834e+00,1.045495271682739258e-02
1.168448339462030194e+00,1.038654334843158722e-02
1.168886050687785394e+00,1.034585200250148773e-02
1.169322437921071822e+00,1.036521513015031815e-02
1.169757509147387298e+00,1.035461854189634323e-02
1.170191272280201700e+00,1.020204927772283554e-02
1.170623735161820056e+00,1.018578279763460159e-02
1.171054905564233639e+00,1.015259418636560440e-02
1.171484791189958408e+00,1.008577644824981689e-02
1.171913399672859457e+00,1.003659144043922424e-02
1.172340738578966146e+00,1.002591475844383240e-02
1.172766815407271901e+00,1.005618646740913391e-02
1.173191637590524916e+00,9.922889992594718933e-03
1.173615212496004645e+00,9.866213425993919373e-03
1.174037547426290296e+00,9.858422912657260895e-03
1.174458649620016004e+00,9.814568795263767242e-03
1.174878526252612465e+00,9.747004136443138123e-03
1.175297184437045006e+00,9.701446630060672760e-03
1.175714631224533235e+00,9.696788154542446136e-03
1.176130873605264471e+00,9.736876934766769409e-03
1.176545918509096511e+00,9.590503759682178497e-03
1.176959772806250193e+00,9.543769992887973785e-03
1.177372443307990402e+00,9.522725827991962433e-03
1.177783936767299977e+00,9.460930712521076202e-03
1.178194259879542072e+00,9.413901716470718384e-03
1.178603419283114073e+00,9.399900212883949280e-03
1.179011421560091977e+00,9.443011134862899780e-03
1.179418273236866099e+00,9.327676147222518921e-03
1.179823980784766357e+00,9.256454184651374817e-03
1.180228550620680883e+00,9.244809858500957489e-03
1.180631989107665092e+00,9.180624037981033325e-03
1.181034302555541649e+00,9.126314893364906311e-03
1.181435497221491993e+00,9.092935360968112946e-03
1.181835579310641871e+00,9.119129739701747894e-03
1.182234554976636431e+00,9.121952578425407410e-03
1.182632430322206885e+00,8.917821571230888367e-03
1.183029211399732938e+00,8.910192176699638367e-03
1.183424904211793471e+00,8.834687061607837677e-03
1.183819514711712095e+00,8.787953294813632965e-03
1.184213048804093837e+00,8.760624565184116364e-03
1.184605512345357381e+00,8.773864246904850006e-03
1.184996911144254428e+00,8.753211237490177155e-03
1.185387250962389061e+00,8.637225255370140076e-03
1.185776537514724893e+00,8.604064583778381348e-03
1.186164776470086890e+00,8.604468777775764465e-03
1.186551973451658082e+00,8.583007380366325378e-03
1.186938134037466508e+00,8.497331291437149048e-03
1.187323263760868386e+00,8.448856882750988007e-03
1.187707368111023731e+00,8.421299047768115997e-03
1.188090452533366204e+00,8.474119007587432861e-03
1.188472522430065625e+00,8.526701480150222778e-03
1.188853583160484728e+00,8.316486142575740814e-03
1.189233640041631457e+00,8.298654109239578247e-03
1.189612698348603281e+00,8.246533572673797607e-03
1.189990763315026623e+00,8.219070732593536377e-03
1.190367840133490285e+00,8.174285292625427246e-03
1.190743933955974221e+00,8.144658058881759644e-03
1.191119049894270532e+00,8.140115067362785339e-03
1.191493193020401353e+00,8.108601905405521393e-03
1.191866368367030304e+00,8.045990020036697388e-03
1.192238580927867719e+00,8.011813275516033173e-03
1.192609835658072992e+00,8.014237508177757263e-03
1.192980137474649371e+00,8.022689260542392731e-03
1.193349491256835204e+00,7.919843308627605438e-03
1.193717901846489182e+00,7.885226979851722717e-03
1.194085374048471593e+00,7.887658663094043732e-03
1.194451912631020685e+00,7.852669805288314819e-03
1.194817522326123038e+00,7.792949676513671875e-03
1.195182207829880383e+00,7.760743610560894012e-03
1.195545973802871975e+00,7.764189038425683975e-03
1.195908824870511422e+00,7.780486717820167542e-03
1.196270765623400179e+00,7.676485460251569748e-03
1.196631800617675045e+00,7.641018368303775787e-03
1.196991934375353894e+00,7.636000402271747589e-03
1.197351171384673396e+00,7.604552432894706726e-03
1.197709516100426308e+00,7.555184885859489441e-03
1.198066972944292763e+00,7.525714114308357239e-03
1.198423546305166010e+00,7.527117617428302765e-03
1.198779240539478597e+00,7.522750645875930786e-03
1.199134059971519006e+00,7.442669477313756943e-03
1.199488008893748736e+00,7.407897617667913437e-03
1.199841091567112938e+00,7.398100104182958603e-03
1.200193312221349062e+00,7.409475743770599365e-03
1.200544675055289945e+00,7.344179321080446243e-03
1.200895184237165125e+00,7.297877222299575806e-03
1.201244843904897053e+00,7.271590176969766617e-03
1.201593658166393297e+00,7.275024428963661194e-03
1.201941631099838093e+00,7.290709298104047775e-03
1.202288766753976335e+00,7.197184488177299500e-03
1.202635069148398239e+00,7.166706491261720657e-03
1.202980542273817122e+00,7.166186347603797913e-03
1.203325190092345398e+00,7.133424282073974609e-03
1.203669016537768366e+00,7.084844633936882019e-03
1.204012025515812434e+00,7.057313341647386551e-03
1.204354220904411799e+00,7.054483052343130112e-03
1.204695606553972009e+00,7.050942629575729370e-03
1.205036186287628874e+00,6.975189782679080963e-03
1.205375963901505809e+00,6.931925192475318909e-03
1.205714943164967856e+00,6.905828136950731277e-03
1.206053127820873261e+00,6.934261880815029144e-03
1.206390521585819497e+00,7.032487541437149048e-03
1.206727128150390849e+00,6.806768011301755905e-03
1.207062951179397992e+00,6.808227393776178360e-03
1.207397994312119138e+00,6.763460580259561539e-03
1.207732261162537180e+00,6.726451683789491653e-03
1.208065755319571721e+00,6.702807266265153885e-03
1.208398480347311565e+00,6.682696286588907242e-03
1.208730439785242305e+00,6.653863936662673950e-03
1.209061637148473922e+00,6.629553623497486115e-03
1.209392075927962384e+00,6.614816840738058090e-03
1.209721759590731471e+00,6.596429273486137390e-03
1.210050691580090376e+00,6.560877896845340729e-03
1.210378875315849534e+00,6.532878149300813675e-03
1.210706314194534894e+00,6.521832663565874100e-03
1.211033011589597308e+00,6.527315359562635422e-03
1.211358970851622807e+00,6.479188334196805954e-03
1.211684195308537548e+00,6.436476018279790878e-03
1.212008688265811651e+00,6.413230672478675842e-03
1.212332453006661481e+00,6.390413269400596619e-03
1.212655492792247935e+00,6.378722377121448517e-03
1.212977810861875838e+00,6.474778521806001663e-03
1.213299410433185566e+00,6.476191338151693344e-03
1.213620294702348001e+00,6.355558987706899643e-03
1.213940466844254829e+00,6.282234098762273788e-03
1.214259930012706601e+00,6.259089801460504532e-03
1.214578687340598817e+00,6.240404210984706879e-03
1.214896741940107550e+00,6.214330438524484634e-03
1.215214096902870411e+00,6.190772633999586105e-03
1.215530755300167520e+00,6.174118723720312119e-03
1.215846720183099361e+00,6.163401063531637192e-03
1.216161994582764638e+00,6.131758913397789001e-03
1.216476581510432364e+00,6.108934991061687469e-03
1.216790483957715940e+00,6.101454142481088638e-03
1.217103704896745020e+00,6.092583294957876205e-03
1.217416247280330710e+00,6.051123607903718948e-03
1.217728114042136545e+00,6.022058427333831787e-03
1.218039308096841689e+00,6.010358221828937531e-03
1.218349832340304140e+00,6.033756770193576813e-03
1.218659689649723710e+00,6.004307419061660767e-03
1.218968882883800342e+00,5.936206784099340439e-03
1.219277414882894428e+00,5.929206497967243195e-03
1.219585288469181350e+00,5.924941506236791611e-03
1.219892506446807579e+00,5.892116110771894455e-03
1.220199071602043217e+00,5.859396420419216156e-03
1.220504986703434769e+00,5.842639133334159851e-03
1.220810254501953462e+00,5.857179872691631317e-03
1.221114877731144688e+00,5.866419989615678787e-03
1.221418859107275878e+00,5.776938982307910919e-03
1.221722201329479063e+00,5.764130037277936935e-03
1.222024907079897416e+00,5.752113647758960724e-03
1.222326979023826476e+00,5.723452661186456680e-03
1.222628419809853817e+00,5.700482521206140518e-03
1.222929232070001149e+00,5.693694110959768295e-03
1.223229418419859105e+00,5.702964030206203461e-03
1.223528981458726239e+00,5.657183006405830383e-03
1.223827923769742476e+00,5.607248749583959579e-03
1.224126247920023003e+00,5.594722926616668701e-03
1.224423956460791496e+00,5.599429830908775330e-03
1.224721051927509796e+00,5.586689803749322891e-03
1.225017536840008026e+00,5.523424595594406128e-03
1.225313413702613374e+00,5.487618967890739441e-03
1.225608685004275999e+00,5.463457200676202774e-03
1.225903353218694702e+00,5.458195228129625320e-03
1.226197420804443050e+00,5.615694914013147354e-03
1.226490890205089723e+00,1.698059961199760437e-02
1.226783763849322639e+00,3.837995603680610657e-02
1.227076044151067524e+00,3.062441013753414154e-02
1.227367733509609593e+00,1.928908564150333405e-02
1.227658834309709901e+00,1.139258407056331635e-02
1.227949348921723027e+00,6.739271339029073715e-03
1.228239279701712983e+00,6.121017970144748688e-03
1.228528628991567340e+00,5.883178208023309708e-03
1.228817399119111586e+00,5.726668983697891235e-03
1.229105592398220370e+00,5.612524226307868958e-03
1.229393211128929853e+00,5.538298282772302628e-03
1.229680257597547399e+00,5.491624120622873306e-03
1.229966734076759938e+00,5.458883941173553467e-03
1.230252642825743203e+00,5.434707272797822952e-03
1.230537986090267655e+00,5.414105951786041260e-03
1.230822766102804611e+00,5.396139342337846756e-03
1.231106985082631722e+00,5.380308255553245544e-03
1.231390645235935111e+00,5.366348195821046829e-03
1.231673748755914177e+00,5.354207940399646759e-03
1.231956297822881297e+00,5.343579221516847610e-03
1.232238294604364404e+00,5.333902779966592789e-03
1.232519741255205137e+00,5.325274541974067688e-03
1.232800639917659424e+00,5.317591130733489990e-03
1.233080992721493629e+00,5.310330074280500412e-03
1.233360801784081806e+00,5.303691141307353973e-03
1.233640069210502732e+00,5.297531839460134506e-03
1.233918797093633835e+00,5.291651934385299683e-03
1.234196987514246002e+00,5.285997409373521805e-03
1.234474642541095735e+00,5.280575715005397797e-03
1.234751764231018401e+00,5.275309085845947266e-03
1.235028354629019720e+00,5.270189139991998672e-03
1.235304415768365471e+00,5.265214480459690094e-03
1.235579949670672306e+00,5.260374862700700760e-03
1.235854958345995458e+00,5.255650728940963745e-03
1.236129443792917337e+00,5.251009948551654816e-03
1.236403407998634796e+00,5.246452055871486664e-03
1.236676852939044835e+00,5.241963546723127365e-03
1.236949780578830760e+00,5.237548146396875381e-03
1.237222192871547000e+00,5.233156960457563400e-03
1.237494091759701265e+00,5.228782072663307190e-03
1.237765479174840699e+00,5.224416963756084442e-03
1.238036357037631818e+00,5.220085382461547852e-03
1.238306727257941997e+00,5.215791054069995880e-03
1.238576591734922516e+00,5.211545620113611221e-03
1.238845952357085833e+00,5.207336507737636566e-03
1.239114811002387295e+00,5.203156266361474991e-03
1.239383169538301521e+00,5.198987666517496109e-03
1.239651029821901895e+00,5.194840487092733383e-03
1.239918393699936949e+00,5.190704017877578735e-03
1.240185263008907190e+00,5.186591763049364090e-03
1.240451639575139708e+00,5.182487890124320984e-03
1.240717525214864336e+00,5.178391933441162109e-03
1.240982921734288036e+00,5.174293182790279388e-03
1.241247830929667728e+00,5.170207470655441284e-03
1.241512254587382458e+00,5.166130140423774719e-03
1.241776194484008666e+00,5.162051878869533539e-03
1.242039652386388582e+00,5.157979670912027359e-03
1.242302630051703050e+00,5.153909325599670410e-03
1.242565129227541032e+00,5.149837583303451538e-03
1.242827151651969331e+00,5.145773291587829590e-03
1.243088699053602753e+00,5.141704343259334564e-03
1.243349773151670723e+00,5.137620959430932999e-03
1.243610375656086786e+00,5.133550148457288742e-03
1.243870508267514330e+00,5.129466298967599869e-03
1.244130172677434087e+00,5.125392228364944458e-03
1.244389370568210085e+00,5.121311638504266739e-03
1.244648103613155365e+00,5.117231979966163635e-03
1.244906373476595274e+00,5.113142542541027069e-03
1.245164181813933180e+00,5.109062884002923965e-03
1.245421530271714428e+00,5.104972049593925476e-03
1.245678420487687399e+00,5.100868642330169678e-03
1.245934854090868127e+00,5.096761509776115417e-03
1.246190832701601803e+00,5.092648789286613464e-03
1.246446357931622950e+00,5.088523495942354202e-03
1.246701431384118264e+00,5.084377713501453400e-03
1.246956054653785673e+00,5.080240312963724136e-03
1.247210229326893849e+00,5.076097790151834488e-03
1.247463956981342825e+00,5.071938503533601761e-03
1.247717239186721727e+00,5.067765247076749802e-03
1.247970077504367836e+00,5.063589196652173996e-03
1.248222473487422990e+00,5.059405229985713959e-03
1.248474428680892645e+00,5.055214744061231613e-03
1.248725944621701167e+00,5.051016807556152344e-03
1.248977022838748452e+00,5.046820268034934998e-03
1.249227664852966102e+00,5.042598117142915726e-03
1.249477872177372495e+00,5.038369446992874146e-03
1.249727646317127405e+00,5.034137051552534103e-03
1.249976988769586406e+00,5.029891151934862137e-03
1.250225901024355046e+00,5.025641527026891708e-03
1.250474384563341479e+00,5.021384917199611664e-03
