# kappa, training_loss
1.079463828158115257e+00,1.400005258619785309e-02
1.079677947384845904e+00,1.223071385174989700e-02
1.079891699087792256e+00,1.312492415308952332e-02
1.080105084526460812e+00,1.282930560410022736e-02
1.080318104953895242e+00,1.132088527083396912e-02
1.080530761616719237e+00,1.246090698987245560e-02
1.080743055755182036e+00,1.457335986196994781e-02
1.080954988603199718e+00,1.354706194251775742e-02
1.081166561388399616e+00,1.228568609803915024e-02
1.081377775332163393e+00,1.297405455261468887e-02
1.081588631649667009e+00,1.138065103441476822e-02
1.081799131549925574e+00,1.228405442088842392e-02
1.082009276235833539e+00,1.419143844395875931e-02
1.082219066904205551e+00,1.348951552063226700e-02
1.082428504745817754e+00,1.269774604588747025e-02
1.082637590945448869e+00,1.144750509411096573e-02
1.082846326681920157e+00,1.286091282963752747e-02
1.083054713128134283e+00,1.121221296489238739e-02
1.083262751451116168e+00,9.683869779109954834e-03
1.083470442812051404e+00,1.142241898924112320e-02
1.083677788366326444e+00,1.267714519053697586e-02
1.083884789263564574e+00,1.047357916831970215e-02
1.084091446647667212e+00,1.126341708004474640e-02
1.084297761656849435e+00,1.081061083823442459e-02
1.084503735423679061e+00,1.117940805852413177e-02
1.084709369075112839e+00,9.949027560651302338e-03
1.084914663732534867e+00,1.309356372803449631e-02
1.085119620511791894e+00,1.248736772686243057e-02
1.085324240523230621e+00,1.186829898506402969e-02
1.085528524871732570e+00,1.283826492726802826e-02
1.085732474656752045e+00,9.980557486414909363e-03
1.085936090972349444e+00,1.173255220055580139e-02
1.086139374907227451e+00,1.099883206188678741e-02
1.086342327544766340e+00,9.487412869930267334e-03
1.086544949963057727e+00,1.163961738348007202e-02
1.086747243234939209e+00,1.042297296226024628e-02
1.086949208428029445e+00,1.141331996768712997e-02
1.087150846604760135e+00,1.211353298276662827e-02
1.087352158822411319e+00,8.478331379592418671e-03
1.087553146133143134e+00,9.723896160721778870e-03
1.087753809584030007e+00,1.375431474298238754e-02
1.087954150217093297e+00,1.325875148177146912e-02
1.088154169069332156e+00,1.010637450963258743e-02
1.088353867172758394e+00,1.009999215602874756e-02
1.088553245554425786e+00,1.038399618119001389e-02
1.088752305236463380e+00,1.116590388119220734e-02
1.088951047236107250e+00,1.241965964436531067e-02
1.089149472565730026e+00,1.074106618762016296e-02
1.089347582232872869e+00,1.103168725967407227e-02
1.089545377240276558e+00,1.236104313284158707e-02
1.089742858585911245e+00,1.102010719478130341e-02
1.089940027263006650e+00,1.048701163381338120e-02
1.090136884260082484e+00,1.041125692427158356e-02
1.090333430560977979e+00,1.015589572489261627e-02
1.090529667144880976e+00,9.980449452996253967e-03
1.090725594986358349e+00,9.181523695588111877e-03
1.090921215055383753e+00,1.056652422994375229e-02
1.091116528317366718e+00,1.061808038502931595e-02
1.091311535733182403e+00,1.146220508962869644e-02
1.091506238259198236e+00,9.023806080222129822e-03
1.091700636847303230e+00,1.090018078684806824e-02
1.091894732444935068e+00,1.153884455561637878e-02
1.092088525995109194e+00,1.113190036267042160e-02
1.092282018436444568e+00,1.048259250819683075e-02
1.092475210703191868e+00,9.240679442882537842e-03
1.092668103725261020e+00,9.772405959665775299e-03
1.092860698428246957e+00,1.045499183237552643e-02
1.093052995733457156e+00,1.104546058923006058e-02
1.093244996557936943e+00,1.012551691383123398e-02
1.093436701814497480e+00,1.134594529867172241e-02
1.093628112411740183e+00,9.172664955258369446e-03
1.093819229254083814e+00,1.049925386905670166e-02
1.094010053241789127e+00,1.022249646484851837e-02
1.094200585270984405e+00,8.121498860418796539e-03
1.094390826233691882e+00,1.061578560620546341e-02
1.094580777017851281e+00,9.567853994667530060e-03
1.094770438507345123e+00,8.397935889661312103e-03
1.094959811582024489e+00,8.601176552474498749e-03
1.095148897117731668e+00,8.682884275913238525e-03
1.095337695986325910e+00,1.134823262691497803e-02
1.095526209055707190e+00,8.978088386356830597e-03
1.095714437189839741e+00,8.221961557865142822e-03
1.095902381248776702e+00,9.974078275263309479e-03
1.096090042088681882e+00,9.499523788690567017e-03
1.096277420561855287e+00,1.040225103497505188e-02
1.096464517516755333e+00,1.173563953489065170e-02
1.096651333798021710e+00,8.922598324716091156e-03
1.096837870246498925e+00,9.888818487524986267e-03
1.097024127699258278e+00,9.294425137341022491e-03
1.097210106989620737e+00,8.781099691987037659e-03
1.097395808947179585e+00,1.109966728836297989e-02
1.097581234397822403e+00,1.016182452440261841e-02
1.097766384163752384e+00,1.061472669243812561e-02
1.097951259063511653e+00,6.925271358340978622e-03
1.098135859912002132e+00,9.596822783350944519e-03
1.098320187520506641e+00,1.035124063491821289e-02
1.098504242696711097e+00,9.072846733033657074e-03
1.098688026244725835e+00,1.063242740929126740e-02
1.098871538965105810e+00,8.656487800180912018e-03
1.099054781654872137e+00,8.613589219748973846e-03
1.099237755107533188e+00,9.552132338285446167e-03
1.099420460113104125e+00,7.649367209523916245e-03
1.099602897458128448e+00,8.719658479094505310e-03
1.099785067925697968e+00,9.037664160132408142e-03
1.099966972295472578e+00,9.556935168802738190e-03
1.100148611343700455e+00,9.218790568411350250e-03
1.100329985843238711e+00,9.721681475639343262e-03
1.100511096563572044e+00,7.252035196870565414e-03
1.100691944270832501e+00,7.828478701412677765e-03
1.100872529727819460e+00,6.681464146822690964e-03
1.101052853694019396e+00,9.183470159769058228e-03
1.101232916925622751e+00,9.290178306400775909e-03
1.101412720175545923e+00,9.266283363103866577e-03
1.101592264193448134e+00,8.088751696050167084e-03
1.101771549725750532e+00,9.011005051434040070e-03
1.101950577515655727e+00,9.748207405209541321e-03
1.102129348303164891e+00,9.206334128975868225e-03
1.102307862825097962e+00,8.054674603044986725e-03
1.102486121815109632e+00,8.252833969891071320e-03
1.102664126003709333e+00,8.350516669452190399e-03
1.102841876118277442e+00,9.823730215430259705e-03
1.103019372883085047e+00,9.094933047890663147e-03
1.103196617019310599e+00,7.984005846083164215e-03
1.103373609245057008e+00,6.503275129944086075e-03
1.103550350275370295e+00,8.521285839378833771e-03
1.103726840822256028e+00,9.634054265916347504e-03
1.103903081594696856e+00,9.256063029170036316e-03
1.104079073298669611e+00,9.760267101228237152e-03
1.104254816637162184e+00,9.520052000880241394e-03
1.104430312310190621e+00,9.488577954471111298e-03
1.104605561014815107e+00,9.453693404793739319e-03
1.104780563445157737e+00,7.471122313290834427e-03
1.104955320292418053e+00,8.525715209543704987e-03
1.105129832244889698e+00,8.252269588410854340e-03
1.105304099987977295e+00,8.616182021796703339e-03
1.105478124204211099e+00,5.915002431720495224e-03
1.105651905573265203e+00,7.814629003405570984e-03
1.105825444771971089e+00,9.249310940504074097e-03
1.105998742474335383e+00,9.271583519876003265e-03
1.106171799351554519e+00,9.067257866263389587e-03
1.106344616072030718e+00,8.214651606976985931e-03
1.106517193301386870e+00,8.310512639582157135e-03
1.106689531702483187e+00,6.454695481806993484e-03
1.106861631935431189e+00,8.097164332866668701e-03
1.107033494657609474e+00,7.806631736457347870e-03
1.107205120523678588e+00,8.629830554127693176e-03
1.107376510185596796e+00,1.050085481256246567e-02
1.107547664292633183e+00,8.349560201168060303e-03
1.107718583491384301e+00,7.907965220510959625e-03
1.107889268425787721e+00,7.035710848867893219e-03
1.108059719737136462e+00,7.102396804839372635e-03
1.108229938064094533e+00,8.522884920239448547e-03
1.108399924042710483e+00,9.212512522935867310e-03
1.108569678306431383e+00,6.936268880963325500e-03
1.108739201486117487e+00,8.633785881102085114e-03
1.108908494210056439e+00,8.956576697528362274e-03
1.109077557103977263e+00,8.624576032161712646e-03
1.109246390791063241e+00,8.165997453033924103e-03
1.109414995891967237e+00,9.250564500689506531e-03
1.109583373024823683e+00,7.229123264551162720e-03
1.109751522805264123e+00,6.508075166493654251e-03
1.109919445846428765e+00,8.312238380312919617e-03
1.110087142758981571e+00,7.320293691009283066e-03
1.110254614151122032e+00,6.658317986875772476e-03
1.110421860628600488e+00,7.754553109407424927e-03
1.110588882794728116e+00,7.477860432118177414e-03
1.110755681250393367e+00,7.340701762586832047e-03
1.110922256594073065e+00,5.709920078516006470e-03
1.111088609421845064e+00,8.520390838384628296e-03
1.111254740327402457e+00,9.031771682202816010e-03
1.111420649902064905e+00,6.801863666623830795e-03
1.111586338734791957e+00,7.191321812570095062e-03
1.111751807412195481e+00,7.936567068099975586e-03
1.111917056518552327e+00,9.090698324143886566e-03
1.112082086635816314e+00,8.553368970751762390e-03
1.112246898343630219e+00,7.216520141810178757e-03
1.112411492219339548e+00,7.975804619491100311e-03
1.112575868838002302e+00,7.774622179567813873e-03
1.112740028772403411e+00,9.935045614838600159e-03
1.112903972593064950e+00,6.948981899768114090e-03
1.113067700868259235e+00,6.223151460289955139e-03
1.113231214164019711e+00,4.986883606761693954e-03
1.113394513044153156e+00,6.168247666209936142e-03
1.113557598070251009e+00,7.475043181329965591e-03
1.113720469801702251e+00,5.549688823521137238e-03
1.113883128795702504e+00,5.504124797880649567e-03
1.114045575607268246e+00,6.641136948019266129e-03
1.114207810789245690e+00,7.295570336282253265e-03
1.114369834892324107e+00,6.620535161346197128e-03
1.114531648465044933e+00,7.092086598277091980e-03
1.114693252053814865e+00,5.890702363103628159e-03
1.114854646202916522e+00,7.721794769167900085e-03
1.115015831454518436e+00,6.196174770593643188e-03
1.115176808348686599e+00,9.245879016816616058e-03
1.115337577423395787e+00,6.352368276566267014e-03
1.115498139214539552e+00,5.333607085049152374e-03
1.115658494255941546e+00,7.760933600366115570e-03
1.115818643079365513e+00,8.305943571031093597e-03
1.115978586214526835e+00,8.904452435672283173e-03
1.116138324189102082e+00,5.314135458320379257e-03
1.116297857528739668e+00,7.783396635204553604e-03
1.116457186757071174e+00,6.522427778691053391e-03
1.116616312395720012e+00,6.121965125203132629e-03
1.116775234964313190e+00,7.623143494129180908e-03
1.116933954980490640e+00,6.776180118322372437e-03
1.117092472959915650e+00,8.038089610636234283e-03
1.117250789416284862e+00,6.203233264386653900e-03
1.117408904861338037e+00,6.523455493152141571e-03
1.117566819804868050e+00,7.545826490968465805e-03
1.117724534754731103e+00,6.351100280880928040e-03
1.117882050216856715e+00,7.100282236933708191e-03
1.118039366695255943e+00,8.076652884483337402e-03
1.118196484692033588e+00,6.115283351391553879e-03
1.118353404707394860e+00,5.613122601062059402e-03
1.118510127239657592e+00,8.213790133595466614e-03
1.118666652785260007e+00,7.370797451585531235e-03
1.118822981838771158e+00,7.272283546626567841e-03
1.118979114892899362e+00,7.348274346441030502e-03
1.119135052438502420e+00,4.740525037050247192e-03
1.119290794964596270e+00,7.198580540716648102e-03
1.119446342958364760e+00,5.291991867125034332e-03
1.119601696905168087e+00,7.967190816998481750e-03
1.119756857288552121e+00,4.947164095938205719e-03
1.119911824590258398e+00,8.176716975867748260e-03
1.120066599290230780e+00,9.217734448611736298e-03
1.120221181866627669e+00,8.192640729248523712e-03
1.120375572795827557e+00,8.638554252684116364e-03
1.120529772552439907e+00,8.329153992235660553e-03
1.120683781609313812e+00,9.232298471033573151e-03
1.120837600437544879e+00,8.178787305951118469e-03
1.120991229506486331e+00,8.191597647964954376e-03
1.121144669283756334e+00,4.812458530068397522e-03
1.121297920235246437e+00,6.378723774105310440e-03
1.121450982825130005e+00,7.211406715214252472e-03
1.121603857515871772e+00,5.130867939442396164e-03
1.121756544768234720e+00,4.190176725387573242e-03
1.121909045041288966e+00,6.551950238645076752e-03
1.122061358792421304e+00,7.106231059879064560e-03
1.122213486477340982e+00,5.199200473725795746e-03
1.122365428550089472e+00,5.594229325652122498e-03
1.122517185463049127e+00,6.025406066328287125e-03
1.122668757666949624e+00,6.645482499152421951e-03
1.122820145610877063e+00,6.501961965113878250e-03
1.122971349742282188e+00,7.539599668234586716e-03
1.123122370506987044e+00,7.639193907380104065e-03
1.123273208349194308e+00,6.288989912718534470e-03
1.123423863711494164e+00,7.084059063345193863e-03
1.123574337034872750e+00,5.794692784547805786e-03
1.123724628758719257e+00,8.068022318184375763e-03
1.123874739320834371e+00,6.130980327725410461e-03
1.124024669157436929e+00,6.077244877815246582e-03
1.124174418703172362e+00,6.525802426040172577e-03
1.124323988391120244e+00,7.555141579359769821e-03
1.124473378652801392e+00,6.266804412007331848e-03
1.124622589918185644e+00,7.262518629431724548e-03
1.124771622615698297e+00,6.431972607970237732e-03
1.124920477172229871e+00,6.873300764709711075e-03
1.125069154013140560e+00,7.382113486528396606e-03
1.125217653562269549e+00,6.200375501066446304e-03
1.125365976241941457e+00,8.452887646853923798e-03
1.125514122472973444e+00,5.312150344252586365e-03
1.125662092674682979e+00,7.703239563852548599e-03
1.125809887264894282e+00,8.751561865210533142e-03
1.125957506659945873e+00,7.484748493880033493e-03
1.126104951274697230e+00,6.653239019215106964e-03
1.126252221522536789e+00,5.915586836636066437e-03
1.126399317815386825e+00,5.875271279364824295e-03
1.126546240563712775e+00,6.124576088041067123e-03
1.126692990176528353e+00,6.381385028362274170e-03
1.126839567061403313e+00,6.644154433161020279e-03
1.126985971624469673e+00,6.073382683098316193e-03
1.127132204270428817e+00,5.953794810920953751e-03
1.127278265402558599e+00,6.369017530232667923e-03
1.127424155422718899e+00,4.665204789489507675e-03
1.127569874731358945e+00,5.934557411819696426e-03
1.127715423727524424e+00,5.706158932298421860e-03
1.127860802808862806e+00,6.926036905497312546e-03
1.128006012371631117e+00,6.349708884954452515e-03
1.128151052810701493e+00,6.075116340070962906e-03
1.128295924519568283e+00,5.314753856509923935e-03
1.128440627890353154e+00,7.340336684137582779e-03
1.128585163313813977e+00,7.677515503019094467e-03
1.128729531179348378e+00,6.161848083138465881e-03
1.128873731875001729e+00,6.957542616873979568e-03
1.129017765787473593e+00,5.709599703550338745e-03
1.129161633302121714e+00,4.818341694772243500e-03
1.129305334802971572e+00,6.891491357237100601e-03
1.129448870672719485e+00,5.827792454510927200e-03
1.129592241292740828e+00,5.139723885804414749e-03
1.129735447043094476e+00,7.414011284708976746e-03
1.129878488302530792e+00,5.995502695441246033e-03
1.130021365448494963e+00,7.799008861184120178e-03
1.130164078857136101e+00,7.073764689266681671e-03
1.130306628903310351e+00,6.932217627763748169e-03
1.130449015960588666e+00,5.220226943492889404e-03
1.130591240401262354e+00,3.336701076477766037e-03
1.130733302596347967e+00,6.297174375504255295e-03
1.130875202915593736e+00,6.980127654969692230e-03
1.131016941727486014e+00,3.492597956210374832e-03
1.131158519399254159e+00,6.384903099387884140e-03
1.131299936296875863e+00,5.590661894530057907e-03
1.131441192785084482e+00,7.522851228713989258e-03
1.131582289227372584e+00,6.435812916606664658e-03
1.131723225985999282e+00,5.413996055722236633e-03
1.131864003421995113e+00,5.702724680304527283e-03
1.132004621895166929e+00,5.917276721447706223e-03
1.132145081764104999e+00,5.337152630090713501e-03
1.132285383386187005e+00,7.225420325994491577e-03
1.132425527117584263e+00,6.223410833626985550e-03
1.132565513313267269e+00,4.307215102016925812e-03
1.132705342327010145e+00,6.164588034152984619e-03
1.132845014511397297e+00,5.647880956530570984e-03
1.132984530217827412e+00,7.425505202263593674e-03
1.133123889796520345e+00,5.471791140735149384e-03
1.133263093596520887e+00,7.112638559192419052e-03
1.133402141965704324e+00,7.358226459473371506e-03
1.133541035250783091e+00,5.746428854763507843e-03
1.133679773797309664e+00,4.499915521591901779e-03
1.133818357949683664e+00,5.290626082569360733e-03
1.133956788051155629e+00,4.711844027042388916e-03
1.134095064443833234e+00,6.381514016538858414e-03
1.134233187468685067e+00,4.406574647873640060e-03
1.134371157465547508e+00,5.676836241036653519e-03
1.134508974773127621e+00,5.583261605352163315e-03
1.134646639729009809e+00,6.464343052357435226e-03
1.134784152669659818e+00,7.025704719126224518e-03
1.134921513930430281e+00,6.317033898085355759e-03
1.135058723845565165e+00,6.611700635403394699e-03
1.135195782748205318e+00,7.945233024656772614e-03
1.135332690970391578e+00,4.626329056918621063e-03
1.135469448843072326e+00,5.142783280462026596e-03
1.135606056696105925e+00,6.059276871383190155e-03
1.135742514858266494e+00,6.927066948264837265e-03
1.135878823657249237e+00,4.011285025626420975e-03
1.136014983419673552e+00,3.914224449545145035e-03
1.136150994471089026e+00,5.116641055792570114e-03
1.136286857135980100e+00,4.960515536367893219e-03
1.136422571737769616e+00,3.685972886160016060e-03
1.136558138598824819e+00,7.652717176824808121e-03
1.136693558040461127e+00,5.106690805405378342e-03
1.136828830382946354e+00,4.872641060501337051e-03
1.136963955945506477e+00,5.068267695605754852e-03
1.137098935046329418e+00,4.266452044248580933e-03
1.137233768002568812e+00,6.820106878876686096e-03
1.137368455130350231e+00,5.625471007078886032e-03
1.137502996744774064e+00,8.623815141618251801e-03
1.137637393159920185e+00,6.857072934508323669e-03
1.137771644688853945e+00,5.969803780317306519e-03
1.137905751643627505e+00,5.593653768301010132e-03
1.138039714335287833e+00,6.591567303985357285e-03
1.138173533073877586e+00,7.275239098817110062e-03
1.138307208168442219e+00,6.810239050537347794e-03
1.138440739927032208e+00,6.544156931340694427e-03
1.138574128656708373e+00,5.664024036377668381e-03
1.138707374663546323e+00,5.261289887130260468e-03
1.138840478252639787e+00,7.146629970520734787e-03
1.138973439728104831e+00,5.536112468689680099e-03
1.139106259393085407e+00,5.291911307722330093e-03
1.139238937549756248e+00,4.879467654973268509e-03
1.139371474499326853e+00,5.639248993247747421e-03
1.139503870542046382e+00,4.718987736850976944e-03
1.139636125977207426e+00,5.922026466578245163e-03
1.139768241103149560e+00,4.721715115010738373e-03
1.139900216217264672e+00,5.114978179335594177e-03
1.140032051615999409e+00,6.114540155977010727e-03
1.140163747594860499e+00,5.248121917247772217e-03
1.140295304448417202e+00,4.379934165626764297e-03
1.140426722470307297e+00,5.123387090861797333e-03
1.140558001953239531e+00,5.241325125098228455e-03
1.140689143188997390e+00,4.279861226677894592e-03
1.140820146468444429e+00,4.393204580992460251e-03
1.140951012081526272e+00,5.593477282673120499e-03
1.141081740317276161e+00,7.632660679519176483e-03
1.141212331463817842e+00,4.096162039786577225e-03
1.141342785808369564e+00,5.531598348170518875e-03
1.141473103637247410e+00,4.670509602874517441e-03
1.141603285235870624e+00,5.970897153019905090e-03
1.141733330888763387e+00,7.686088327318429947e-03
1.141863240879559704e+00,6.852144841104745865e-03
1.141993015491006513e+00,6.986362859606742859e-03
1.142122655004968568e+00,7.805536966770887375e-03
1.142252159702430658e+00,5.230711773037910461e-03
1.142381529863501832e+00,4.943853709846735001e-03
1.142510765767418945e+00,5.468097981065511703e-03
1.142639867692551103e+00,5.271898582577705383e-03
1.142768835916402104e+00,4.044927190989255905e-03
1.142897670715613989e+00,5.794067401438951492e-03
1.143026372365971932e+00,2.140135737136006355e-03
1.143154941142406456e+00,5.491747986525297165e-03
1.143283377318997207e+00,2.622872358188033104e-03
1.143411681168977623e+00,6.526734214276075363e-03
1.143539852964736703e+00,4.840977024286985397e-03
1.143667892977823008e+00,4.177581518888473511e-03
1.143795801478949326e+00,7.180474698543548584e-03
1.143923578737993996e+00,5.601327866315841675e-03
1.144051225024006468e+00,3.303333418443799019e-03
1.144178740605209299e+00,5.493641365319490433e-03
1.144306125749001701e+00,4.905619192868471146e-03
1.144433380721963767e+00,4.088296554982662201e-03
1.144560505789858462e+00,5.074014887213706970e-03
1.144687501217636072e+00,5.809330847114324570e-03
1.144814367269437305e+00,6.405544932931661606e-03
1.144941104208596183e+00,5.295078270137310028e-03
1.145067712297643148e+00,7.122391369193792343e-03
1.145194191798309724e+00,6.755255628377199173e-03
1.145320542971530076e+00,5.608591716736555099e-03
1.145446766077445000e+00,7.171461358666419983e-03
1.145572861375405260e+00,3.511854214593768120e-03
1.145698829123974249e+00,5.612305365502834320e-03
1.145824669580931543e+00,5.452805664390325546e-03
1.145950383003276896e+00,4.954354371875524521e-03
1.146075969647231574e+00,5.456758197396993637e-03
1.146201429768242352e+00,6.947724614292383194e-03
1.146326763620985734e+00,6.801246199756860733e-03
1.146451971459368835e+00,3.916389774531126022e-03
1.146577053536534940e+00,5.428493488579988480e-03
1.146702010104864389e+00,5.071803927421569824e-03
1.146826841415978349e+00,5.065450444817543030e-03
1.146951547720743259e+00,5.741439294070005417e-03
1.147076129269271716e+00,5.118104163557291031e-03
1.147200586310926473e+00,4.307772032916545868e-03
1.147324919094323770e+00,4.481973126530647278e-03
1.147449127867335550e+00,5.178011488169431686e-03
1.147573212877093018e+00,6.092743016779422760e-03
1.147697174369989526e+00,6.371782626956701279e-03
1.147821012591683232e+00,4.782262723892927170e-03
1.147944727787099772e+00,5.693331826478242874e-03
1.148068320200436032e+00,5.357727874070405960e-03
1.148191790075162588e+00,5.313760600984096527e-03
1.148315137654026374e+00,6.639639381319284439e-03
1.148438363179053345e+00,5.239268299192190170e-03
1.148561466891552030e+00,4.754020366817712784e-03
1.148684449032116639e+00,5.639622919261455536e-03
1.148807309840628621e+00,4.945696331560611725e-03
1.148930049556259547e+00,5.721737165004014969e-03
1.149052668417475997e+00,3.869651118293404579e-03
1.149175166662039560e+00,5.124989431351423264e-03
1.149297544527011716e+00,6.886364426463842392e-03
1.149419802248754952e+00,6.541927345097064972e-03
1.149541940062936973e+00,4.448050167411565781e-03
1.149663958204532488e+00,6.293775979429483414e-03
1.149785856907826087e+00,5.439681932330131531e-03
1.149907636406415135e+00,5.926901474595069885e-03
1.150029296933212652e+00,4.679193720221519470e-03
1.150150838720449098e+00,5.007391329854726791e-03
1.150272261999676138e+00,6.697307340800762177e-03
1.150393567001768425e+00,5.862933117896318436e-03
1.150514753956926706e+00,6.941766012459993362e-03
1.150635823094680488e+00,6.391277536749839783e-03
1.150756774643890701e+00,5.867476109415292740e-03
1.150877608832751253e+00,5.780383013188838959e-03
1.150998325888793250e+00,4.708976019173860550e-03
1.151118926038886325e+00,5.813042633235454559e-03
1.151239409509241751e+00,7.825625129044055939e-03
1.151359776525414880e+00,5.010330583900213242e-03
1.151480027312307586e+00,5.606627557426691055e-03
1.151600162094170932e+00,6.607138086110353470e-03
1.151720181094607831e+00,5.838087759912014008e-03
1.151840084536574604e+00,5.256447475403547287e-03
1.151959872642384974e+00,7.582876365631818771e-03
1.152079545633711399e+00,5.482912994921207428e-03
1.152199103731587737e+00,5.509252659976482391e-03
1.152318547156412132e+00,3.878134535625576973e-03
1.152437876127949012e+00,4.750411026179790497e-03
1.152557090865331757e+00,4.668444395065307617e-03
1.152676191587064691e+00,4.645618144422769547e-03
1.152795178511026419e+00,3.824446117505431175e-03
1.152914051854470712e+00,4.168307408690452576e-03
1.153032811834030946e+00,5.708031356334686279e-03
1.153151458665720330e+00,6.560801994055509567e-03
1.153269992564935453e+00,6.118448916822671890e-03
1.153388413746458729e+00,4.984059836715459824e-03
1.153506722424460396e+00,4.225612618029117584e-03
1.153624918812500733e+00,4.354433622211217880e-03
1.153743003123532285e+00,5.227588117122650146e-03
1.153860975569902525e+00,6.890771444886922836e-03
1.153978836363356519e+00,4.815681837499141693e-03
1.154096585715038259e+00,6.411667913198471069e-03
1.154214223835492881e+00,6.935154087841510773e-03
1.154331750934669998e+00,4.695302341133356094e-03
1.154449167221925698e+00,5.130180623382329941e-03
1.154566472906023877e+00,3.808246925473213196e-03
1.154683668195138901e+00,4.391672089695930481e-03
1.154800753296858273e+00,5.927567835897207260e-03
1.154917728418185074e+00,6.567179225385189056e-03
1.155034593765538409e+00,4.608964081853628159e-03
1.155151349544757400e+00,2.857016166672110558e-03
1.155267995961103189e+00,5.700994748622179031e-03
1.155384533219259824e+00,3.735653124749660492e-03
1.155500961523337811e+00,4.665460903197526932e-03
1.155617281076875669e+00,7.301812525838613510e-03
1.155733492082841707e+00,5.576466675847768784e-03
1.155849594743637132e+00,5.511701572686433792e-03
1.155965589261096937e+00,4.570258315652608871e-03
1.156081475836493455e+00,5.736903287470340729e-03
1.156197254670536578e+00,4.956560209393501282e-03
1.156312925963377980e+00,4.362095613032579422e-03
1.156428489914611335e+00,5.973674822598695755e-03
1.156543946723275651e+00,5.623505450785160065e-03
1.156659296587856600e+00,4.005600232630968094e-03
1.156774539706288740e+00,3.441454609856009483e-03
1.156889676275957957e+00,5.622097756713628769e-03
1.157004706493703017e+00,6.019372027367353439e-03
1.157119630555817347e+00,5.338075570762157440e-03
1.157234448658051695e+00,5.450418218970298767e-03
1.157349160995616577e+00,6.038651335984468460e-03
1.157463767763182050e+00,5.708820186555385590e-03
1.157578269154882822e+00,5.260939709842205048e-03
1.157692665364317142e+00,5.430883727967739105e-03
1.157806956584551461e+00,4.813661798834800720e-03
1.157921143008119991e+00,4.696031101047992706e-03
1.158035224827028919e+00,4.059009253978729248e-03
1.158149202232756636e+00,3.912231419235467911e-03
1.158263075416255949e+00,4.855915904045104980e-03
1.158376844567957198e+00,4.587293602526187897e-03
1.158490509877768471e+00,5.592116154730319977e-03
1.158604071535078939e+00,5.560743622481822968e-03
1.158717529728759521e+00,5.771416705101728439e-03
1.158830884647165771e+00,5.114490631967782974e-03
1.158944136478139209e+00,5.589905660599470139e-03
1.159057285409009541e+00,6.945570930838584900e-03
1.159170331626596218e+00,5.342368036508560181e-03
1.159283275317210427e+00,5.927836988121271133e-03
1.159396116666656429e+00,5.682392045855522156e-03
1.159508855860234444e+00,3.871455555781722069e-03
1.159621493082741539e+00,4.709701053798198700e-03
1.159734028518474069e+00,5.421084817498922348e-03
1.159846462351229235e+00,6.815645378082990646e-03
1.159958794764306411e+00,7.949737831950187683e-03
1.160071025940510037e+00,7.345327176153659821e-03
1.160183156062150056e+00,5.347922444343566895e-03
1.160295185311044808e+00,3.656201297417283058e-03
1.160407113868522355e+00,5.205285269767045975e-03
1.160518941915422042e+00,5.156932864338159561e-03
1.160630669632096934e+00,5.496205296367406845e-03
1.160742297198414708e+00,3.963687922805547714e-03
1.160853824793759870e+00,5.846214480698108673e-03
1.160965252597035313e+00,5.021555349230766296e-03
1.161076580786664536e+00,6.024238653481006622e-03
1.161187809540592308e+00,2.825287869200110435e-03
1.161298939036287559e+00,4.970227368175983429e-03
1.161409969450744262e+00,4.494887776672840118e-03
1.161520900960483438e+00,3.118654945865273476e-03
1.161631733741554928e+00,7.140479516237974167e-03
1.161742467969538950e+00,5.077895708382129669e-03
1.161853103819547428e+00,3.238331992179155350e-03
1.161963641466225772e+00,5.879149772226810455e-03
1.162074081083756205e+00,4.139927681535482407e-03
1.162184422845856213e+00,4.051616415381431580e-03
1.162294666925782538e+00,3.482972038909792900e-03
1.162404813496332734e+00,6.458502728492021561e-03
1.162514862729845611e+00,3.906869795173406601e-03
1.162624814798203454e+00,3.923551179468631744e-03
1.162734669872834026e+00,4.353720229119062424e-03
1.162844428124711893e+00,5.929391831159591675e-03
1.162954089724359541e+00,6.421734113246202469e-03
1.163063654841849592e+00,5.163965281099081039e-03
1.163173123646805918e+00,5.220525898039340973e-03
1.163282496308406078e+00,5.620846524834632874e-03
1.163391772995381546e+00,5.182212684303522110e-03
1.163500953876020594e+00,6.133832503110170364e-03
1.163610039118168960e+00,3.910819068551063538e-03
1.163719028889231399e+00,4.559804219752550125e-03
1.163827923356174132e+00,5.290846806019544601e-03
1.163936722685525282e+00,5.359044764190912247e-03
1.164045427043377101e+00,3.672245657071471214e-03
1.164154036595387298e+00,4.403049126267433167e-03
1.164262551506780374e+00,5.651084706187248230e-03
1.164370971942349620e+00,4.759917035698890686e-03
1.164479298066457558e+00,4.195976536720991135e-03
1.164587530043038832e+00,4.197377711534500122e-03
1.164695668035601095e+00,2.884450601413846016e-03
1.164803712207225672e+00,4.344506654888391495e-03
1.164911662720570673e+00,4.875297192484140396e-03
1.165019519737870990e+00,6.180562544614076614e-03
1.165127283420940296e+00,5.321169737726449966e-03
1.165234953931173489e+00,6.334505975246429443e-03
1.165342531429545581e+00,5.200216546654701233e-03
1.165450016076616135e+00,4.004817456007003784e-03
1.165557408032529052e+00,5.320082884281873703e-03
1.165664707457013671e+00,5.583383142948150635e-03
1.165771914509387441e+00,4.634507466107606888e-03
