# kappa, training_loss
9.862702210887834831e-01,1.034543737769126892e-01
9.878115766798633013e-01,1.026530489325523376e-01
9.893366385656129358e-01,1.019778922200202942e-01
9.908457476279686205e-01,1.011870205402374268e-01
9.923392341620868029e-01,1.005152091383934021e-01
9.938174183102469472e-01,9.976503252983093262e-02
9.952806104737519366e-01,9.912598878145217896e-02
9.967291117041482407e-01,9.838555008172988892e-02
9.981632140750014148e-01,9.772321581840515137e-02
9.995832010353746799e-01,9.703587740659713745e-02
1.000989347746079616e+00,9.643363952636718750e-02
1.002381921399700060e+00,9.571787714958190918e-02
1.003761181525314683e+00,9.510743618011474609e-02
1.005127380278793003e+00,9.444073587656021118e-02
1.006480762719474953e+00,9.384397417306900024e-02
1.007821567073989844e+00,9.318185597658157349e-02
1.009150024987933270e+00,9.266087412834167480e-02
1.010466361766057197e+00,9.196870774030685425e-02
1.011770796601604072e+00,9.138544648885726929e-02
1.013063542795365368e+00,9.078969061374664307e-02
1.014344807965010808e+00,9.021803736686706543e-02
1.015614794245205399e+00,8.961492031812667847e-02
1.016873698478994559e+00,8.909233659505844116e-02
1.018121712400910761e+00,8.846691995859146118e-02
1.019359022812228677e+00,8.797059953212738037e-02
1.020585811748767169e+00,8.734901249408721924e-02
1.021802256641618722e+00,8.685389906167984009e-02
1.023008530471158029e+00,8.626440167427062988e-02
1.024204801914665230e+00,8.576647192239761353e-02
1.025391235487879138e+00,8.521826565265655518e-02
1.026567991680777947e+00,8.472236990928649902e-02
1.027735227087865022e+00,8.416532725095748901e-02
1.028893094533229080e+00,8.367928862571716309e-02
1.030041743190623471e+00,8.318346738815307617e-02
1.031181318698804139e+00,8.268658816814422607e-02
1.032311963272347421e+00,8.216287940740585327e-02
1.033433815808158629e+00,8.169651031494140625e-02
1.034547011987872134e+00,8.120971918106079102e-02
1.035651684376331705e+00,8.074345439672470093e-02
1.036747962516326282e+00,8.025014400482177734e-02
1.037835973019756608e+00,7.977543771266937256e-02
1.038915839655388140e+00,7.939330488443374634e-02
1.039987683433343912e+00,7.886456698179244995e-02
1.041051622686483213e+00,7.839567959308624268e-02
1.042107773148799543e+00,7.797607779502868652e-02
1.043156248030971289e+00,7.749789208173751831e-02
1.044197158093186140e+00,7.706713676452636719e-02
1.045230611715358027e+00,7.665176689624786377e-02
1.046256714964844070e+00,7.618109881877899170e-02
1.047275571661775206e+00,7.579200714826583862e-02
1.048287283442090656e+00,7.531673461198806763e-02
1.049291949818382363e+00,7.494146376848220825e-02
1.050289668238631791e+00,7.447618991136550903e-02
1.051280534142931877e+00,7.405615597963333130e-02
1.052264641018273439e+00,7.374749332666397095e-02
1.053242080451475493e+00,7.323765009641647339e-02
1.054212942180335455e+00,7.286289334297180176e-02
1.055177314143069145e+00,7.245402038097381592e-02
1.056135282526107888e+00,7.206399738788604736e-02
1.057086931810323316e+00,7.165443897247314453e-02
1.058032344815731829e+00,7.130899280309677124e-02
1.058971602744749108e+00,7.087975740432739258e-02
1.059904785224042634e+00,7.051972299814224243e-02
1.060831970345039288e+00,7.011111080646514893e-02
1.061753234703141313e+00,6.979855149984359741e-02
1.062668653435697497e+00,6.935807317495346069e-02
1.063578300258775089e+00,6.904318928718566895e-02
1.064482247502783530e+00,6.861975789070129395e-02
1.065380566146985730e+00,6.831807643175125122e-02
1.066273325852943543e+00,6.789542734622955322e-02
1.067160594996933609e+00,6.758545339107513428e-02
1.068042440701372886e+00,6.718515604734420776e-02
1.068918928865289830e+00,6.685346364974975586e-02
1.069790124193875869e+00,6.652021408081054688e-02
1.070656090227147583e+00,6.616108119487762451e-02
1.071516889367758019e+00,6.581129878759384155e-02
1.072372582907978655e+00,6.545152515172958374e-02
1.073223231055889348e+00,6.520672142505645752e-02
1.074068892960798882e+00,6.477742642164230347e-02
1.074909626737925450e+00,6.446371227502822876e-02
1.075745489492361706e+00,6.412200629711151123e-02
1.076576537342350148e+00,6.380697339773178101e-02
1.077402825441892142e+00,6.344984471797943115e-02
1.078224408002711687e+00,6.313844770193099976e-02
1.079041338315598786e+00,6.284768879413604736e-02
1.079853668771152186e+00,6.253077834844589233e-02
1.080661450879939478e+00,6.216434761881828308e-02
1.081464735292098078e+00,6.188248097896575928e-02
1.082263571816391989e+00,6.154273822903633118e-02
1.083058009438745195e+00,6.124064698815345764e-02
1.083848096340266132e+00,6.095290184020996094e-02
1.084633879914782773e+00,6.060621887445449829e-02
1.085415406785900982e+00,6.036702543497085571e-02
1.086192722823605461e+00,6.000135093927383423e-02
1.086965873160414153e+00,5.974510312080383301e-02
1.087734902207102117e+00,5.940914154052734375e-02
1.088499853668010831e+00,5.912106484174728394e-02
1.089260770555949831e+00,5.886978283524513245e-02
1.090017695206711101e+00,5.853372812271118164e-02
1.090770669293202877e+00,5.829827114939689636e-02
1.091519733839217077e+00,5.796109884977340698e-02
1.092264929232839688e+00,5.771771818399429321e-02
1.093006295239519643e+00,5.739514157176017761e-02
1.093743871014800861e+00,5.714561790227890015e-02
1.094477695116731208e+00,5.685476958751678467e-02
1.095207805517958377e+00,5.660083517432212830e-02
1.095934239617520234e+00,5.629457533359527588e-02
1.096657034252339624e+00,5.603269115090370178e-02
1.097376225708434516e+00,5.579112842679023743e-02
1.098091849731846592e+00,5.549220740795135498e-02
1.098803941539304940e+00,5.525807291269302368e-02
1.099512535828623294e+00,5.495509132742881775e-02
1.100217666788845472e+00,5.473208054900169373e-02
1.100919368110144125e+00,5.443965271115303040e-02
1.101617672993479680e+00,5.417200922966003418e-02
1.102312614160025905e+00,5.398664623498916626e-02
1.103004223860370114e+00,5.365840345621109009e-02
1.103692533883494642e+00,5.345012620091438293e-02
1.104377575565543612e+00,5.315044522285461426e-02
1.105059379798382979e+00,5.290560051798820496e-02
1.105737977037961617e+00,5.270376428961753845e-02
1.106413397312471680e+00,5.241309851408004761e-02
1.107085670230324004e+00,5.217180773615837097e-02
1.107754824987935427e+00,5.191250145435333252e-02
1.108420890377337154e+00,5.171976611018180847e-02
1.109083894793608804e+00,5.142410099506378174e-02
1.109743866242142163e+00,5.122493579983711243e-02
1.110400832345738165e+00,5.094792693853378296e-02
1.111054820351545569e+00,5.071082338690757751e-02
1.111705857137841758e+00,5.053708329796791077e-02
1.112353969220659877e+00,5.023682862520217896e-02
1.112999182760270322e+00,5.005395412445068359e-02
1.113641523567516556e+00,4.977128654718399048e-02
1.114281017110009708e+00,4.957066476345062256e-02
1.114917688518189287e+00,4.932942241430282593e-02
1.115551562591246881e+00,4.910683631896972656e-02
1.116182663802923969e+00,4.887945577502250671e-02
1.116811016307180715e+00,4.864303022623062134e-02
1.117436643943743757e+00,4.846251383423805237e-02
1.118059570243532530e+00,4.819710925221443176e-02
1.118679818433970574e+00,4.802477732300758362e-02
1.119297411444182488e+00,4.775893688201904297e-02
1.119912371910079418e+00,4.756469652056694031e-02
1.120524722179337518e+00,4.734331369400024414e-02
1.121134484316271607e+00,4.712103307247161865e-02
1.121741680106604244e+00,4.693228006362915039e-02
1.122346331062137326e+00,4.669015109539031982e-02
1.122948458425325091e+00,4.647986963391304016e-02
1.123548083173751211e+00,4.636279121041297913e-02
1.124145226024514388e+00,4.607060924172401428e-02
1.124739907438524478e+00,4.587295278906822205e-02
1.125332147624707568e+00,4.565330594778060913e-02
1.125921966544127351e+00,4.549085348844528198e-02
1.126509383914022333e+00,4.524290934205055237e-02
1.127094419211760679e+00,4.506719112396240234e-02
1.127677091678715326e+00,4.485177993774414062e-02
1.128257420324060512e+00,4.465554654598236084e-02
1.128835423928494786e+00,4.446334019303321838e-02
1.129411121047885658e+00,4.424637556076049805e-02
1.129984530016845401e+00,4.411175847053527832e-02
1.130555668952234472e+00,4.385542869567871094e-02
1.131124555756596317e+00,4.370140284299850464e-02
1.131691208121523573e+00,4.346911236643791199e-02
1.132255643530960532e+00,4.330341145396232605e-02
1.132817879264439220e+00,4.309859126806259155e-02
1.133377932400254418e+00,4.289890825748443604e-02
1.133935819818574720e+00,4.277098178863525391e-02
1.134491558204497874e+00,4.251999035477638245e-02
1.135045164051042610e+00,4.236741364002227783e-02
1.135596653662086952e+00,4.214980453252792358e-02
1.136146043155248586e+00,4.196212813258171082e-02
1.136693348464712372e+00,4.180019721388816833e-02
1.137238585344001685e+00,4.161043092608451843e-02
1.137781769368701124e+00,4.146512970328330994e-02
1.138322915939124158e+00,4.124335199594497681e-02
1.138862040282935251e+00,4.107595980167388916e-02
1.139399157457719580e+00,4.088043421506881714e-02
1.139934282353506800e+00,4.073971137404441833e-02
1.140467429695247281e+00,4.053011164069175720e-02
1.140998614045245052e+00,4.037170112133026123e-02
1.141527849805542338e+00,4.018979147076606750e-02
1.142055151220263909e+00,4.000417143106460571e-02
1.142580532377917235e+00,3.987945988774299622e-02
1.143104007213650464e+00,3.966247290372848511e-02
1.143625589511470864e+00,3.953079506754875183e-02
1.144145292906422418e+00,3.932333365082740784e-02
1.144663130886724778e+00,3.919262811541557312e-02
1.145179116795873364e+00,3.899537771940231323e-02
1.145693263834702380e+00,3.882282227277755737e-02
1.146205585063412302e+00,3.872194513678550720e-02
1.146716093403558956e+00,3.849519416689872742e-02
1.147224801640010394e+00,3.837173804640769958e-02
1.147731722422866918e+00,3.817140683531761169e-02
1.148236868269349120e+00,3.802784904837608337e-02
1.148740251565652848e+00,3.786709532141685486e-02
1.149241884568770633e+00,3.769289329648017883e-02
1.149741779408283371e+00,3.757266327738761902e-02
1.150239948088118913e+00,3.737447038292884827e-02
1.150736402488283572e+00,3.724892437458038330e-02
1.151231154366560094e+00,3.706845268607139587e-02
1.151724215360179215e+00,3.690940141677856445e-02
1.152215596987463009e+00,3.679698333144187927e-02
1.152705310649437820e+00,3.659770265221595764e-02
1.153193367631422328e+00,3.648604452610015869e-02
1.153679779104588077e+00,3.629324957728385925e-02
1.154164556127494023e+00,3.615666553378105164e-02
1.154647709647593778e+00,3.600297123193740845e-02
1.155129250502719973e+00,3.584022819995880127e-02
1.155609189422543759e+00,3.574443608522415161e-02
1.156087537030007439e+00,3.554024547338485718e-02
1.156564303842736230e+00,3.543408587574958801e-02
1.157039500274426702e+00,3.524667397141456604e-02
1.157513136636209916e+00,3.512875363230705261e-02
1.157985223137995012e+00,3.495840728282928467e-02
1.158455769889789266e+00,3.480835631489753723e-02
1.158924786902998605e+00,3.466848656535148621e-02
1.159392284091702807e+00,3.455953299999237061e-02
1.159858271273915831e+00,3.440538793802261353e-02
1.160322758172821489e+00,3.423811867833137512e-02
1.160785754417990701e+00,3.410335257649421692e-02
1.161247269546580529e+00,3.397175297141075134e-02
1.161707313004511466e+00,3.381225839257240295e-02
1.162165894147628276e+00,3.369531780481338501e-02
1.162623022242842197e+00,3.354248031973838806e-02
1.163078706469253376e+00,3.341563791036605835e-02
1.163532955919256873e+00,3.326819464564323425e-02
1.163985779599632453e+00,3.312384337186813354e-02
1.164437186432615290e+00,3.303933888673782349e-02
1.164887185256950453e+00,3.285221382975578308e-02
1.165335784828932075e+00,3.275017067790031433e-02
1.165782993823425207e+00,3.258882462978363037e-02
1.166228820834872781e+00,3.245935589075088501e-02
1.166673274378285718e+00,3.234779089689254761e-02
1.167116362890220582e+00,3.218992426991462708e-02
1.167558094729738150e+00,3.208000585436820984e-02
1.167998478179351540e+00,3.193752467632293701e-02
1.168437521445957028e+00,3.181224688887596130e-02
1.168875232661751751e+00,3.168948739767074585e-02
1.169311619885138098e+00,3.154482692480087280e-02
1.169746691101613223e+00,3.145617246627807617e-02
1.170180454224646338e+00,3.129202499985694885e-02
1.170612917096541805e+00,3.118089772760868073e-02
1.171044087489290675e+00,3.105410002171993256e-02
1.171473973105408017e+00,3.091769479215145111e-02
1.171902581578759150e+00,3.083058260381221771e-02
1.172329920475372100e+00,3.066784888505935669e-02
1.172755997294240071e+00,3.054583445191383362e-02
1.173180819468110148e+00,3.047368861734867096e-02
1.173604394364262893e+00,3.030018508434295654e-02
1.174026729285275739e+00,3.020977787673473358e-02
1.174447831469782599e+00,3.006215393543243408e-02
1.174867708093214169e+00,2.993818931281566620e-02
1.175286366268534888e+00,2.986209839582443237e-02
1.175703813046963475e+00,2.970156446099281311e-02
1.176120055418687693e+00,2.962248958647251129e-02
1.176535100313564453e+00,2.946647070348262787e-02
1.176948954601813924e+00,2.937741391360759735e-02
1.177361625094700992e+00,2.923487313091754913e-02
1.177773118545207387e+00,2.912695705890655518e-02
1.178183441648696705e+00,2.902282588183879852e-02
1.178592601043565669e+00,2.888721972703933716e-02
1.179000603311889606e+00,2.877315320074558258e-02
1.179407454980058167e+00,2.872113697230815887e-02
1.179813162519401493e+00,2.854618243873119354e-02
1.180217732346807047e+00,2.846501022577285767e-02
1.180621170825329802e+00,2.832020819187164307e-02
1.181023484264791756e+00,2.824295498430728912e-02
1.181424678922374571e+00,2.809654176235198975e-02
1.181824761003203328e+00,2.799440547823905945e-02
1.182223736660922064e+00,2.788881771266460419e-02
1.182621611998262878e+00,2.776323258876800537e-02
1.183018393067604368e+00,2.765428833663463593e-02
1.183414085871525190e+00,2.760020270943641663e-02
1.183808696363348290e+00,2.743848413228988647e-02
1.184202230447679138e+00,2.735368162393569946e-02
1.184594693980935087e+00,2.722016535699367523e-02
1.184986092771868060e+00,2.711295709013938904e-02
1.185376432582081696e+00,2.705677784979343414e-02
1.185765719126539164e+00,2.690032683312892914e-02
1.186153958074065429e+00,2.679469250142574310e-02
1.186541155047842411e+00,2.674233913421630859e-02
1.186927315625898371e+00,2.658706717193126678e-02
1.187312445341589306e+00,2.650095149874687195e-02
1.187696549684075009e+00,2.637698687613010406e-02
1.188079634098788251e+00,2.630102448165416718e-02
1.188461703987898410e+00,2.617412246763706207e-02
1.188842764710768884e+00,2.607325837016105652e-02
1.189222821584406287e+00,2.599582634866237640e-02
1.189601879883908309e+00,2.586659975349903107e-02
1.189979944842900927e+00,2.580663189291954041e-02
1.190357021653973169e+00,2.566605992615222931e-02
1.190733115469103431e+00,2.559011615812778473e-02
1.191108231400084705e+00,2.546778135001659393e-02
1.191482374518938236e+00,2.538498863577842712e-02
1.191855549858327201e+00,2.527756616473197937e-02
1.192227762411962377e+00,2.516981400549411774e-02
1.192599017135002049e+00,2.509723044931888580e-02
1.192969318944450130e+00,2.497909031808376312e-02
1.193338672719543636e+00,2.488366886973381042e-02
1.193707083302141703e+00,2.480990998446941376e-02
1.194074555497104173e+00,2.468593604862689972e-02
1.194441094072668630e+00,2.461234852671623230e-02
1.194806703760821875e+00,2.449933998286724091e-02
1.195171389257665195e+00,2.442289888858795166e-02
1.195535155223777180e+00,2.430957183241844177e-02
1.195898006284572102e+00,2.421759627759456635e-02
1.196259947030650528e+00,2.414306811988353729e-02
1.196620982018149260e+00,2.402638457715511322e-02
1.196981115769085502e+00,2.394193224608898163e-02
1.197340352771696148e+00,2.385916747152805328e-02
1.197698697480773289e+00,2.375289984047412872e-02
1.198056154317996835e+00,2.368929423391819000e-02
1.198412727672260258e+00,2.356695197522640228e-02
1.198768421899995662e+00,2.350857667624950409e-02
1.199123241325491085e+00,2.338631264865398407e-02
1.199477190241207802e+00,2.332179807126522064e-02
1.199830272908090745e+00,2.320920303463935852e-02
1.200182493555877583e+00,2.311691083014011383e-02
1.200533856383400488e+00,2.304915152490139008e-02
1.200884365558888778e+00,2.294512465596199036e-02
1.201234025220264456e+00,2.285885065793991089e-02
1.201582839475435538e+00,2.278205938637256622e-02
1.201930812402585147e+00,2.267670817673206329e-02
1.202277948050459067e+00,2.261080592870712280e-02
1.202624250438646403e+00,2.250818908214569092e-02
1.202969723557860249e+00,2.243165299296379089e-02
1.203314371370213687e+00,2.234130539000034332e-02
1.203658197809490682e+00,2.225614897906780243e-02
1.204001206781418309e+00,2.217642404139041901e-02
1.204343402163930321e+00,2.207971177995204926e-02
1.204684787807431601e+00,2.200634405016899109e-02
1.205025367535058178e+00,2.192644961178302765e-02
1.205365145142933025e+00,2.183523401618003845e-02
1.205704124400421851e+00,2.177151478826999664e-02
1.206042309050381345e+00,2.166526950895786285e-02
1.206379702809409871e+00,2.161869779229164124e-02
1.206716309368090601e+00,2.150291763246059418e-02
1.207052132391234878e+00,2.144625224173069000e-02
1.207387175518120470e+00,2.134357765316963196e-02
1.207721442362729825e+00,2.126068994402885437e-02
1.208054936513982325e+00,2.121578902006149292e-02
1.208387661535966773e+00,2.110241726040840149e-02
1.208719620968168762e+00,2.102920226752758026e-02
1.209050818325698051e+00,2.095565386116504669e-02
1.209381257099510165e+00,2.086566947400569916e-02
1.209710940756628439e+00,2.082621678709983826e-02
1.210039872740362510e+00,2.070936188101768494e-02
1.210368056470522369e+00,2.065798826515674591e-02
1.210695495343633743e+00,2.055551484227180481e-02
1.211022192733147707e+00,2.049036696553230286e-02
1.211348151989649846e+00,2.041096799075603485e-02
1.211673376441065875e+00,2.032529190182685852e-02
1.211997869392865690e+00,2.026666514575481415e-02
1.212321634128266101e+00,2.017687447369098663e-02
1.212644673908427784e+00,2.011516317725181580e-02
1.212966991972654673e+00,2.002871036529541016e-02
1.213288591538587369e+00,1.995436847209930420e-02
1.213609475802396975e+00,1.989503018558025360e-02
1.213929647938974510e+00,1.980466209352016449e-02
1.214249111102120526e+00,1.975321024656295776e-02
1.214567868424730968e+00,1.965872012078762054e-02
1.214885923018980574e+00,1.958333700895309448e-02
1.215203277976507623e+00,1.953485049307346344e-02
1.215519936368591791e+00,1.944069564342498779e-02
1.215835901246333783e+00,1.938975788652896881e-02
1.216151175640831639e+00,1.929968222975730896e-02
1.216465762563354147e+00,1.923395693302154541e-02
1.216779665005515598e+00,1.917333528399467468e-02
1.217092885939444091e+00,1.908587664365768433e-02
1.217405428317951621e+00,1.903010532259941101e-02
1.217717295074701056e+00,1.895116828382015228e-02
1.218028489124371783e+00,1.887799613177776337e-02
1.218339013362821355e+00,1.883176900446414948e-02
1.218648870667249362e+00,1.873943768441677094e-02
1.218958063896356192e+00,1.866981945931911469e-02
1.219266595890501570e+00,1.863533817231655121e-02
1.219574469471860878e+00,1.853479631245136261e-02
1.219881687444580365e+00,1.846621744334697723e-02
1.220188252594930134e+00,1.843787170946598053e-02
1.220494167691456466e+00,1.833155192434787750e-02
1.220799435485130591e+00,1.829707436263561249e-02
1.221104058709498119e+00,1.819878816604614258e-02
1.221408040080824930e+00,1.814362592995166779e-02
1.221711382298244608e+00,1.807177625596523285e-02
1.222014088043899216e+00,1.800324395298957825e-02
1.222316159983084516e+00,1.795616373419761658e-02
1.222617600764388301e+00,1.787000335752964020e-02
1.222918413019831396e+00,1.780797354876995087e-02
1.223218599365004655e+00,1.776188798248767853e-02
1.223518162399206632e+00,1.767691038548946381e-02
1.223817104705576808e+00,1.763745397329330444e-02
1.224115428851230813e+00,1.754931546747684479e-02
1.224413137387391437e+00,1.748623140156269073e-02
1.224710232849521185e+00,1.744899712502956390e-02
1.225006717757449515e+00,1.735766232013702393e-02
1.225302594615503837e+00,1.731928624212741852e-02
1.225597865912633866e+00,1.723245717585086823e-02
1.225892534122538846e+00,1.717285439372062683e-02
1.226186601703791457e+00,1.712797768414020538e-02
1.226480071099960822e+00,1.704573445022106171e-02
1.226772944739734417e+00,1.701005548238754272e-02
1.227065225037037965e+00,1.692604646086692810e-02
1.227356914391157128e+00,1.686781831085681915e-02
1.227648015186851849e+00,1.681382581591606140e-02
1.227938529794477374e+00,1.674245297908782959e-02
1.228228460570097269e+00,1.669930852949619293e-02
1.228517809855599330e+00,1.662352681159973145e-02
1.228806579978808378e+00,1.656016893684864044e-02
1.229094773253599504e+00,1.653270423412322998e-02
1.229382391980008427e+00,1.644194312393665314e-02
1.229669438444342289e+00,1.640126109123229980e-02
1.229955914919288462e+00,1.632584817707538605e-02
1.230241823664022016e+00,1.627812534570693970e-02
1.230527166924313631e+00,1.621485501527786255e-02
1.230811946932634404e+00,1.615531183779239655e-02
1.231096165908261986e+00,1.610348373651504517e-02
1.231379826057382498e+00,1.603395678102970123e-02
1.231662929573194676e+00,1.599448919296264648e-02
1.231945478636011559e+00,1.592271216213703156e-02
1.232227475413360418e+00,1.586124859750270844e-02
1.232508922060083334e+00,1.581609062850475311e-02
1.232789820718435569e+00,1.575580611824989319e-02
1.233070173518183488e+00,1.569192297756671906e-02
1.233349982576701587e+00,1.565473712980747223e-02
1.233629249999068422e+00,1.558447163552045822e-02
1.233907977878160755e+00,1.552810799330472946e-02
1.234186168294749475e+00,1.548656448721885681e-02
1.234463823317591302e+00,1.541387382894754410e-02
1.234740945003521606e+00,1.537487469613552094e-02
1.235017535397545663e+00,1.530942600220441818e-02
1.235293596532929694e+00,1.525205839425325394e-02
1.235569130431289464e+00,1.521761249750852585e-02
1.235844139102681094e+00,1.514305081218481064e-02
1.236118624545686107e+00,1.510198786854743958e-02
1.236392588747501353e+00,1.503924001008272171e-02
1.236666033684024280e+00,1.498833484947681427e-02
1.236938961319937746e+00,1.493658032268285751e-02
1.237211373608795961e+00,1.487845927476882935e-02
1.237483272493107078e+00,1.483826525509357452e-02
1.237754659904417576e+00,1.477007009088993073e-02
1.238025537763394190e+00,1.472728140652179718e-02
1.238295907979904298e+00,1.467436738312244415e-02
1.238565772453098512e+00,1.461511664092540741e-02
1.238835133071490180e+00,1.458221394568681717e-02
1.239103991713033759e+00,1.451131980866193771e-02
1.239372350245203869e+00,1.447776332497596741e-02
1.239640210525074338e+00,1.440971530973911285e-02
1.239907574399393253e+00,1.435868721455335617e-02
1.240174443704660900e+00,1.432554610073566437e-02
1.240440820267204591e+00,1.425646338611841202e-02
1.240706705903253937e+00,1.423054747283458710e-02
1.240972102419016121e+00,1.415570266544818878e-02
1.241237011610747398e+00,1.410736609250307083e-02
1.241501435264827258e+00,1.407928392291069031e-02
1.241765375157831919e+00,1.400692109018564224e-02
1.242028833056603387e+00,1.397940050810575485e-02
1.242291810718322287e+00,1.390921883285045624e-02
1.242554309890578246e+00,1.386453863233327866e-02
1.242816332311437399e+00,1.382036972790956497e-02
1.243077879709514555e+00,1.376384031027555466e-02
1.243338953804038916e+00,1.373753696680068970e-02
1.243599556304924469e+00,1.366726215928792953e-02
1.243859688912833938e+00,1.362610049545764923e-02
1.244119353319248500e+00,1.357979048043489456e-02
1.244378551206531958e+00,1.352333836257457733e-02
1.244637284247996911e+00,1.347620785236358643e-02
1.244895554107969149e+00,1.345700770616531372e-02
1.245153362441851819e+00,1.338139828294515610e-02
1.245410710896190043e+00,1.334047224372625351e-02
1.245667601108732203e+00,1.329712383449077606e-02
1.245924034708494554e+00,1.324065588414669037e-02
1.246180013315821622e+00,1.321078650653362274e-02
1.246435538542448818e+00,1.314992085099220276e-02
1.246690611991561504e+00,1.310811471194028854e-02
1.246945235257858275e+00,1.306696422398090363e-02
1.247199409927607805e+00,1.301107648760080338e-02
1.247453137578710125e+00,1.298747118562459946e-02
1.247706419780754139e+00,1.291960198432207108e-02
1.247959258095076684e+00,1.288264524191617966e-02
1.248211654074820043e+00,1.283529028296470642e-02
1.248463609264989671e+00,1.278480049222707748e-02
1.248715125202509268e+00,1.275798026472330093e-02
1.248966203416279175e+00,1.269759982824325562e-02
1.249216845427230993e+00,1.265333499759435654e-02
1.249467052748382878e+00,1.262750849127769470e-02
1.249716826884894383e+00,1.256531383842229843e-02
1.249966169334121302e+00,1.252529490739107132e-02
1.250215081585668742e+00,1.248759124428033829e-02
1.250463565121445519e+00,1.243432797491550446e-02
