# kappa, validation_loss
9.255093386626294105e-01,2.442490905523300171e-01
9.278514276739070477e-01,2.441793680191040039e-01
9.301561015157931989e-01,2.441651970148086548e-01
9.324245368399223244e-01,2.439948171377182007e-01
9.346578556501904389e-01,2.439015954732894897e-01
9.368571286352674887e-01,2.438883930444717407e-01
9.390233782508911053e-01,2.437536418437957764e-01
9.411575815741555218e-01,2.436436861753463745e-01
9.432606729497378106e-01,2.435319274663925171e-01
9.453335464460014270e-01,2.435318678617477417e-01
9.473770581371377952e-01,2.433773577213287354e-01
9.493920282259225019e-01,2.432469576597213745e-01
9.513792430202629991e-01,2.431998401880264282e-01
9.533394567754569504e-01,2.431970536708831787e-01
9.552733934129632454e-01,2.429655641317367554e-01
9.571817481254869531e-01,2.428316175937652588e-01
9.590651888772854239e-01,2.427856624126434326e-01
9.609243578077962811e-01,2.427020370960235596e-01
9.627598725459676210e-01,2.425614297389984131e-01
9.645723274420254789e-01,2.425750195980072021e-01
9.663622947228209803e-01,2.423855662345886230e-01
9.681303255763787918e-01,2.423018068075180054e-01
9.698769511707906466e-01,2.423530668020248413e-01
9.716026836121656185e-01,2.421884238719940186e-01
9.733080168459593562e-01,2.420640736818313599e-01
9.749934275056520994e-01,2.420533001422882080e-01
9.766593757124242270e-01,2.420493513345718384e-01
9.783063058291839864e-01,2.419146150350570679e-01
9.799346471720404850e-01,2.418413460254669189e-01
9.815448146820721087e-01,2.418519109487533569e-01
9.831372095600177108e-01,2.418777346611022949e-01
9.847122198663231796e-01,2.416916340589523315e-01
9.862702210887834831e-01,2.416183799505233765e-01
9.878115766798633013e-01,2.416017949581146240e-01
9.893366385656129358e-01,2.416594028472900391e-01
9.908457476279686205e-01,2.414874583482742310e-01
9.923392341620868029e-01,2.413482218980789185e-01
9.938174183102469472e-01,2.413373142480850220e-01
9.952806104737519366e-01,2.413655370473861694e-01
9.967291117041482407e-01,2.411356866359710693e-01
9.981632140750014148e-01,2.410267293453216553e-01
9.995832010353746799e-01,2.410434037446975708e-01
1.000989347746079616e+00,2.410814017057418823e-01
1.002381921399700060e+00,2.408620566129684448e-01
1.003761181525314683e+00,2.407839149236679077e-01
1.005127380278793003e+00,2.408505976200103760e-01
1.006480762719474953e+00,2.408799827098846436e-01
1.007821567073989844e+00,2.407275140285491943e-01
1.009150024987933270e+00,2.406636476516723633e-01
1.010466361766057197e+00,2.407454848289489746e-01
1.011770796601604072e+00,2.407414913177490234e-01
1.013063542795365368e+00,2.406222522258758545e-01
1.014344807965010808e+00,2.405912876129150391e-01
1.015614794245205399e+00,2.406636774539947510e-01
1.016873698478994559e+00,2.407519221305847168e-01
1.018121712400910761e+00,2.405949831008911133e-01
1.019359022812228677e+00,2.405369430780410767e-01
1.020585811748767169e+00,2.405536919832229614e-01
1.021802256641618722e+00,2.406651526689529419e-01
1.023008530471158029e+00,2.405434846878051758e-01
1.024204801914665230e+00,2.404617071151733398e-01
1.025391235487879138e+00,2.404591441154479980e-01
1.026567991680777947e+00,2.406214922666549683e-01
1.027735227087865022e+00,2.405338287353515625e-01
1.028893094533229080e+00,2.404555231332778931e-01
1.030041743190623471e+00,2.404333055019378662e-01
1.031181318698804139e+00,2.406006306409835815e-01
1.032311963272347421e+00,2.405360639095306396e-01
1.033433815808158629e+00,2.404467314481735229e-01
1.034547011987872134e+00,2.404428720474243164e-01
1.035651684376331705e+00,2.406026422977447510e-01
1.036747962516326282e+00,2.405732274055480957e-01
1.037835973019756608e+00,2.404964119195938110e-01
1.038915839655388140e+00,2.404742836952209473e-01
1.039987683433343912e+00,2.406351268291473389e-01
1.041051622686483213e+00,2.406143844127655029e-01
1.042107773148799543e+00,2.405350506305694580e-01
1.043156248030971289e+00,2.405667155981063843e-01
1.044197158093186140e+00,2.406805604696273804e-01
1.045230611715358027e+00,2.407356947660446167e-01
1.046256714964844070e+00,2.405903935432434082e-01
1.047275571661775206e+00,2.405745685100555420e-01
1.048287283442090656e+00,2.406697124242782593e-01
1.049291949818382363e+00,2.407945394515991211e-01
1.050289668238631791e+00,2.406829148530960083e-01
1.051280534142931877e+00,2.406702786684036255e-01
1.052264641018273439e+00,2.408735454082489014e-01
1.053242080451475493e+00,2.406478077173233032e-01
1.054212942180335455e+00,2.406025230884552002e-01
1.055177314143069145e+00,2.407381534576416016e-01
1.056135282526107888e+00,2.407533228397369385e-01
1.057086931810323316e+00,2.406206429004669189e-01
1.058032344815731829e+00,2.406069189310073853e-01
1.058971602744749108e+00,2.407320588827133179e-01
1.059904785224042634e+00,2.407913655042648315e-01
1.060831970345039288e+00,2.406796365976333618e-01
1.061753234703141313e+00,2.406372725963592529e-01
1.062668653435697497e+00,2.407339513301849365e-01
1.063578300258775089e+00,2.408900558948516846e-01
1.064482247502783530e+00,2.407544404268264771e-01
1.065380566146985730e+00,2.406982481479644775e-01
1.066273325852943543e+00,2.407815605401992798e-01
1.067160594996933609e+00,2.409416586160659790e-01
1.068042440701372886e+00,2.408544421195983887e-01
1.068918928865289830e+00,2.408038377761840820e-01
1.069790124193875869e+00,2.408163100481033325e-01
1.070656090227147583e+00,2.410018444061279297e-01
1.071516889367758019e+00,2.410102188587188721e-01
1.072372582907978655e+00,2.409701049327850342e-01
1.073223231055889348e+00,2.411984056234359741e-01
1.074068892960798882e+00,2.410024851560592651e-01
1.074909626737925450e+00,2.409911304712295532e-01
1.075745489492361706e+00,2.411392927169799805e-01
1.076576537342350148e+00,2.412084639072418213e-01
1.077402825441892142e+00,2.411467134952545166e-01
1.078224408002711687e+00,2.411173731088638306e-01
1.079041338315598786e+00,2.411125004291534424e-01
1.079853668771152186e+00,2.413687407970428467e-01
1.080661450879939478e+00,2.412493973970413208e-01
1.081464735292098078e+00,2.412052154541015625e-01
1.082263571816391989e+00,2.412815243005752563e-01
1.083058009438745195e+00,2.412783354520797729e-01
1.083848096340266132e+00,2.412802875041961670e-01
1.084633879914782773e+00,2.413880974054336548e-01
1.085415406785900982e+00,2.415775358676910400e-01
1.086192722823605461e+00,2.414359897375106812e-01
1.086965873160414153e+00,2.413719445466995239e-01
1.087734902207102117e+00,2.414350658655166626e-01
1.088499853668010831e+00,2.415448427200317383e-01
1.089260770555949831e+00,2.416477203369140625e-01
1.090017695206711101e+00,2.414910346269607544e-01
1.090770669293202877e+00,2.414444684982299805e-01
1.091519733839217077e+00,2.415837645530700684e-01
1.092264929232839688e+00,2.416911721229553223e-01
1.093006295239519643e+00,2.415884882211685181e-01
1.093743871014800861e+00,2.415437698364257812e-01
1.094477695116731208e+00,2.415818423032760620e-01
1.095207805517958377e+00,2.417692244052886963e-01
1.095934239617520234e+00,2.416946887969970703e-01
1.096657034252339624e+00,2.416414916515350342e-01
1.097376225708434516e+00,2.416131645441055298e-01
1.098091849731846592e+00,2.417685836553573608e-01
1.098803941539304940e+00,2.418752908706665039e-01
1.099512535828623294e+00,2.417597472667694092e-01
1.100217666788845472e+00,2.417204231023788452e-01
1.100919368110144125e+00,2.417728453874588013e-01
1.101617672993479680e+00,2.418535202741622925e-01
1.102312614160025905e+00,2.420641332864761353e-01
1.103004223860370114e+00,2.419047951698303223e-01
1.103692533883494642e+00,2.418533414602279663e-01
1.104377575565543612e+00,2.419458478689193726e-01
1.105059379798382979e+00,2.420179545879364014e-01
1.105737977037961617e+00,2.421509474515914917e-01
1.106413397312471680e+00,2.419614642858505249e-01
1.107085670230324004e+00,2.419809997081756592e-01
1.107754824987935427e+00,2.420976310968399048e-01
1.108420890377337154e+00,2.422382086515426636e-01
1.109083894793608804e+00,2.420930117368698120e-01
1.109743866242142163e+00,2.420426011085510254e-01
1.110400832345738165e+00,2.421332746744155884e-01
1.111054820351545569e+00,2.422188520431518555e-01
1.111705857137841758e+00,2.423775792121887207e-01
1.112353969220659877e+00,2.422128170728683472e-01
1.112999182760270322e+00,2.421674579381942749e-01
1.113641523567516556e+00,2.422791719436645508e-01
1.114281017110009708e+00,2.424328625202178955e-01
1.114917688518189287e+00,2.424144446849822998e-01
1.115551562591246881e+00,2.423192262649536133e-01
1.116182663802923969e+00,2.423477619886398315e-01
1.116811016307180715e+00,2.424834370613098145e-01
1.117436643943743757e+00,2.426171898841857910e-01
1.118059570243532530e+00,2.424731403589248657e-01
1.118679818433970574e+00,2.424434870481491089e-01
1.119297411444182488e+00,2.425387203693389893e-01
1.119912371910079418e+00,2.426665574312210083e-01
1.120524722179337518e+00,2.426878213882446289e-01
1.121134484316271607e+00,2.425863146781921387e-01
1.121741680106604244e+00,2.425700575113296509e-01
1.122346331062137326e+00,2.426663935184478760e-01
1.122948458425325091e+00,2.426849752664566040e-01
1.123548083173751211e+00,2.426395565271377563e-01
1.124145226024514388e+00,2.428289204835891724e-01
1.124739907438524478e+00,2.428888678550720215e-01
1.125332147624707568e+00,2.428096085786819458e-01
1.125921966544127351e+00,2.427717000246047974e-01
1.126509383914022333e+00,2.428773045539855957e-01
1.127094419211760679e+00,2.430344969034194946e-01
1.127677091678715326e+00,2.430131584405899048e-01
1.128257420324060512e+00,2.429193854331970215e-01
1.128835423928494786e+00,2.429351955652236938e-01
1.129411121047885658e+00,2.430548816919326782e-01
1.129984530016845401e+00,2.432499527931213379e-01
1.130555668952234472e+00,2.431010007858276367e-01
1.131124555756596317e+00,2.430460602045059204e-01
1.131691208121523573e+00,2.431729584932327271e-01
1.132255643530960532e+00,2.433085739612579346e-01
1.132817879264439220e+00,2.432824522256851196e-01
1.133377932400254418e+00,2.432782948017120361e-01
1.133935819818574720e+00,2.434702515602111816e-01
1.134491558204497874e+00,2.432995736598968506e-01
1.135045164051042610e+00,2.432614862918853760e-01
1.135596653662086952e+00,2.433397173881530762e-01
1.136146043155248586e+00,2.434109002351760864e-01
1.136693348464712372e+00,2.435403913259506226e-01
1.137238585344001685e+00,2.435509562492370605e-01
1.137781769368701124e+00,2.434120923280715942e-01
1.138322915939124158e+00,2.435840815305709839e-01
1.138862040282935251e+00,2.436583340167999268e-01
1.139399157457719580e+00,2.436102777719497681e-01
1.139934282353506800e+00,2.437569946050643921e-01
1.140467429695247281e+00,2.436934262514114380e-01
1.140998614045245052e+00,2.436053603887557983e-01
1.141527849805542338e+00,2.436576932668685913e-01
1.142055151220263909e+00,2.437230050563812256e-01
1.142580532377917235e+00,2.436624467372894287e-01
1.143104007213650464e+00,2.437791228294372559e-01
1.143625589511470864e+00,2.439664006233215332e-01
1.144145292906422418e+00,2.438534200191497803e-01
1.144663130886724778e+00,2.438145279884338379e-01
1.145179116795873364e+00,2.438876479864120483e-01
1.145693263834702380e+00,2.439670115709304810e-01
1.146205585063412302e+00,2.441821396350860596e-01
1.146716093403558956e+00,2.440280765295028687e-01
1.147224801640010394e+00,2.439814656972885132e-01
1.147731722422866918e+00,2.440914958715438843e-01
1.148236868269349120e+00,2.442378997802734375e-01
1.148740251565652848e+00,2.442682087421417236e-01
1.149241884568770633e+00,2.441875338554382324e-01
1.149741779408283371e+00,2.441659122705459595e-01
1.150239948088118913e+00,2.443105280399322510e-01
1.150736402488283572e+00,2.444470822811126709e-01
1.151231154366560094e+00,2.444072961807250977e-01
1.151724215360179215e+00,2.444256693124771118e-01
1.152215596987463009e+00,2.445793747901916504e-01
1.152705310649437820e+00,2.444533854722976685e-01
1.153193367631422328e+00,2.443767488002777100e-01
1.153679779104588077e+00,2.444803565740585327e-01
1.154164556127494023e+00,2.446211874485015869e-01
1.154647709647593778e+00,2.446367740631103516e-01
1.155129250502719973e+00,2.445653080940246582e-01
1.155609189422543759e+00,2.445074915885925293e-01
1.156087537030007439e+00,2.446497827768325806e-01
1.156564303842736230e+00,2.448212653398513794e-01
1.157039500274426702e+00,2.447194308042526245e-01
1.157513136636209916e+00,2.446622997522354126e-01
1.157985223137995012e+00,2.447405457496643066e-01
1.158455769889789266e+00,2.447978407144546509e-01
1.158924786902998605e+00,2.448830008506774902e-01
1.159392284091702807e+00,2.450167983770370483e-01
1.159858271273915831e+00,2.448114752769470215e-01
1.160322758172821489e+00,2.449084520339965820e-01
1.160785754417990701e+00,2.450271397829055786e-01
1.161247269546580529e+00,2.450878471136093140e-01
1.161707313004511466e+00,2.450276315212249756e-01
1.162165894147628276e+00,2.449880838394165039e-01
1.162623022242842197e+00,2.450363039970397949e-01
1.163078706469253376e+00,2.452139109373092651e-01
1.163532955919256873e+00,2.452065497636795044e-01
1.163985779599632453e+00,2.451920658349990845e-01
1.164437186432615290e+00,2.453872561454772949e-01
1.164887185256950453e+00,2.452429383993148804e-01
1.165335784828932075e+00,2.451920509338378906e-01
1.165782993823425207e+00,2.452767491340637207e-01
1.166228820834872781e+00,2.454135566949844360e-01
1.166673274378285718e+00,2.455102652311325073e-01
1.167116362890220582e+00,2.454201728105545044e-01
1.167558094729738150e+00,2.453894466161727905e-01
1.167998478179351540e+00,2.454443722963333130e-01
1.168437521445957028e+00,2.456085383892059326e-01
1.168875232661751751e+00,2.456620186567306519e-01
1.169311619885138098e+00,2.456196993589401245e-01
1.169746691101613223e+00,2.457845211029052734e-01
1.170180454224646338e+00,2.456862628459930420e-01
1.170612917096541805e+00,2.456192672252655029e-01
1.171044087489290675e+00,2.456783801317214966e-01
1.171473973105408017e+00,2.457386553287506104e-01
1.171902581578759150e+00,2.457077652215957642e-01
1.172329920475372100e+00,2.458202689886093140e-01
1.172755997294240071e+00,2.458377778530120850e-01
1.173180819468110148e+00,2.457929998636245728e-01
1.173604394364262893e+00,2.459476143121719360e-01
1.174026729285275739e+00,2.461161911487579346e-01
1.174447831469782599e+00,2.460415959358215332e-01
1.174867708093214169e+00,2.460372895002365112e-01
1.175286366268534888e+00,2.462468743324279785e-01
1.175703813046963475e+00,2.461222112178802490e-01
1.176120055418687693e+00,2.460389584302902222e-01
1.176535100313564453e+00,2.461889386177062988e-01
1.176948954601813924e+00,2.463511377573013306e-01
1.177361625094700992e+00,2.462737560272216797e-01
1.177773118545207387e+00,2.463559508323669434e-01
1.178183441648696705e+00,2.464381903409957886e-01
1.178592601043565669e+00,2.463507503271102905e-01
1.179000603311889606e+00,2.463966310024261475e-01
1.179407454980058167e+00,2.466571778059005737e-01
1.179813162519401493e+00,2.464533746242523193e-01
1.180217732346807047e+00,2.464080899953842163e-01
1.180621170825329802e+00,2.465552240610122681e-01
1.181023484264791756e+00,2.467482686042785645e-01
1.181424678922374571e+00,2.466322481632232666e-01
1.181824761003203328e+00,2.465891242027282715e-01
1.182223736660922064e+00,2.466317266225814819e-01
1.182621611998262878e+00,2.467261701822280884e-01
1.183018393067604368e+00,2.467388659715652466e-01
1.183414085871525190e+00,2.466765642166137695e-01
1.183808696363348290e+00,2.468658834695816040e-01
1.184202230447679138e+00,2.469847798347473145e-01
1.184594693980935087e+00,2.468967437744140625e-01
1.184986092771868060e+00,2.469420433044433594e-01
1.185376432582081696e+00,2.471532672643661499e-01
1.185765719126539164e+00,2.470044493675231934e-01
1.186153958074065429e+00,2.470096945762634277e-01
1.186541155047842411e+00,2.469437271356582642e-01
1.186927315625898371e+00,2.471302151679992676e-01
1.187312445341589306e+00,2.472566366195678711e-01
1.187696549684075009e+00,2.471628189086914062e-01
1.188079634098788251e+00,2.471151053905487061e-01
1.188461703987898410e+00,2.472003251314163208e-01
1.188842764710768884e+00,2.472365796566009521e-01
1.189222821584406287e+00,2.472147345542907715e-01
1.189601879883908309e+00,2.473584711551666260e-01
1.189979944842900927e+00,2.475572675466537476e-01
1.190357021653973169e+00,2.473939359188079834e-01
1.190733115469103431e+00,2.473547160625457764e-01
1.191108231400084705e+00,2.474481165409088135e-01
1.191482374518938236e+00,2.474268376827239990e-01
1.191855549858327201e+00,2.474820613861083984e-01
1.192227762411962377e+00,2.475956827402114868e-01
1.192599017135002049e+00,2.477522939443588257e-01
1.192969318944450130e+00,2.477188259363174438e-01
1.193338672719543636e+00,2.476596981287002563e-01
1.193707083302141703e+00,2.476627975702285767e-01
1.194074555497104173e+00,2.477908432483673096e-01
1.194441094072668630e+00,2.479498386383056641e-01
1.194806703760821875e+00,2.478985339403152466e-01
1.195171389257665195e+00,2.477905452251434326e-01
1.195535155223777180e+00,2.478910237550735474e-01
1.195898006284572102e+00,2.480198740959167480e-01
1.196259947030650528e+00,2.481313645839691162e-01
1.196620982018149260e+00,2.480423450469970703e-01
1.196981115769085502e+00,2.481468021869659424e-01
1.197340352771696148e+00,2.482192218303680420e-01
1.197698697480773289e+00,2.480826675891876221e-01
1.198056154317996835e+00,2.480705082416534424e-01
1.198412727672260258e+00,2.482297867536544800e-01
1.198768421899995662e+00,2.484166324138641357e-01
1.199123241325491085e+00,2.482750713825225830e-01
1.199477190241207802e+00,2.482277750968933105e-01
1.199830272908090745e+00,2.483064681291580200e-01
1.200182493555877583e+00,2.483728229999542236e-01
1.200533856383400488e+00,2.483282387256622314e-01
1.200884365558888778e+00,2.484207004308700562e-01
1.201234025220264456e+00,2.485842406749725342e-01
1.201582839475435538e+00,2.486689388751983643e-01
1.201930812402585147e+00,2.485906183719635010e-01
1.202277948050459067e+00,2.485401630401611328e-01
1.202624250438646403e+00,2.486256808042526245e-01
1.202969723557860249e+00,2.488123476505279541e-01
1.203314371370213687e+00,2.488189637660980225e-01
1.203658197809490682e+00,2.487400472164154053e-01
1.204001206781418309e+00,2.487637847661972046e-01
1.204343402163930321e+00,2.488633543252944946e-01
1.204684787807431601e+00,2.488497197628021240e-01
1.205025367535058178e+00,2.488726228475570679e-01
1.205365145142933025e+00,2.489361017942428589e-01
1.205704124400421851e+00,2.489266544580459595e-01
1.206042309050381345e+00,2.490946203470230103e-01
1.206379702809409871e+00,2.492962181568145752e-01
1.206716309368090601e+00,2.491476088762283325e-01
1.207052132391234878e+00,2.490888386964797974e-01
1.207387175518120470e+00,2.491801232099533081e-01
1.207721442362729825e+00,2.492587119340896606e-01
1.208054936513982325e+00,2.492123246192932129e-01
1.208387661535966773e+00,2.493295669555664062e-01
1.208719620968168762e+00,2.494937032461166382e-01
1.209050818325698051e+00,2.495440840721130371e-01
1.209381257099510165e+00,2.494643926620483398e-01
1.209710940756628439e+00,2.494142055511474609e-01
1.210039872740362510e+00,2.495835274457931519e-01
1.210368056470522369e+00,2.497613430023193359e-01
1.210695495343633743e+00,2.496807873249053955e-01
1.211022192733147707e+00,2.496203482151031494e-01
1.211348151989649846e+00,2.496633678674697876e-01
1.211673376441065875e+00,2.497826963663101196e-01
1.211997869392865690e+00,2.499525845050811768e-01
1.212321634128266101e+00,2.499170601367950439e-01
1.212644673908427784e+00,2.498319596052169800e-01
1.212966991972654673e+00,2.499206662178039551e-01
1.213288591538587369e+00,2.499626427888870239e-01
1.213609475802396975e+00,2.499600350856781006e-01
1.213929647938974510e+00,2.500765323638916016e-01
1.214249111102120526e+00,2.500473260879516602e-01
1.214567868424730968e+00,2.501693367958068848e-01
1.214885923018980574e+00,2.502292990684509277e-01
1.215203277976507623e+00,2.501868307590484619e-01
1.215519936368591791e+00,2.502985596656799316e-01
1.215835901246333783e+00,2.505159974098205566e-01
1.216151175640831639e+00,2.504636645317077637e-01
1.216465762563354147e+00,2.505545020103454590e-01
1.216779665005515598e+00,2.506532967090606689e-01
1.217092885939444091e+00,2.505906522274017334e-01
1.217405428317951621e+00,2.507283389568328857e-01
1.217717295074701056e+00,2.507248222827911377e-01
1.218028489124371783e+00,2.506635785102844238e-01
1.218339013362821355e+00,2.506460547447204590e-01
1.218648870667249362e+00,2.507789731025695801e-01
1.218958063896356192e+00,2.508434355258941650e-01
1.219266595890501570e+00,2.507698535919189453e-01
1.219574469471860878e+00,2.509076297283172607e-01
1.219881687444580365e+00,2.509492039680480957e-01
1.220188252594930134e+00,2.508896291255950928e-01
1.220494167691456466e+00,2.510777413845062256e-01
1.220799435485130591e+00,2.512988746166229248e-01
1.221104058709498119e+00,2.511571049690246582e-01
1.221408040080824930e+00,2.511175572872161865e-01
1.221711382298244608e+00,2.511872649192810059e-01
1.222014088043899216e+00,2.512282431125640869e-01
1.222316159983084516e+00,2.512282729148864746e-01
1.222617600764388301e+00,2.513588666915893555e-01
1.222918413019831396e+00,2.513655126094818115e-01
1.223218599365004655e+00,2.513394951820373535e-01
1.223518162399206632e+00,2.514597177505493164e-01
1.223817104705576808e+00,2.514213919639587402e-01
1.224115428851230813e+00,2.515379488468170166e-01
1.224413137387391437e+00,2.515834569931030273e-01
1.224710232849521185e+00,2.515503764152526855e-01
1.225006717757449515e+00,2.517176568508148193e-01
1.225302594615503837e+00,2.519164979457855225e-01
1.225597865912633866e+00,2.518229782581329346e-01
1.225892534122538846e+00,2.517823278903961182e-01
1.226186601703791457e+00,2.517617046833038330e-01
1.226480071099960822e+00,2.519208788871765137e-01
1.226772944739734417e+00,2.521200180053710938e-01
1.227065225037037965e+00,2.520475387573242188e-01
1.227356914391157128e+00,2.521182894706726074e-01
1.227648015186851849e+00,2.522098720073699951e-01
1.227938529794477374e+00,2.521645426750183105e-01
1.228228460570097269e+00,2.523135840892791748e-01
1.228517809855599330e+00,2.522769868373870850e-01
1.228806579978808378e+00,2.522869110107421875e-01
1.229094773253599504e+00,2.524975836277008057e-01
1.229382391980008427e+00,2.523291707038879395e-01
1.229669438444342289e+00,2.522746920585632324e-01
1.229955914919288462e+00,2.523816525936126709e-01
1.230241823664022016e+00,2.523827254772186279e-01
1.230527166924313631e+00,2.524405717849731445e-01
1.230811946932634404e+00,2.524849772453308105e-01
1.231096165908261986e+00,2.525237202644348145e-01
1.231379826057382498e+00,2.526188790798187256e-01
1.231662929573194676e+00,2.525842785835266113e-01
1.231945478636011559e+00,2.526837587356567383e-01
1.232227475413360418e+00,2.527686953544616699e-01
1.232508922060083334e+00,2.527478039264678955e-01
1.232789820718435569e+00,2.527957856655120850e-01
1.233070173518183488e+00,2.529096603393554688e-01
1.233349982576701587e+00,2.530936300754547119e-01
1.233629249999068422e+00,2.530499398708343506e-01
1.233907977878160755e+00,2.529849708080291748e-01
1.234186168294749475e+00,2.529674470424652100e-01
1.234463823317591302e+00,2.531229257583618164e-01
1.234740945003521606e+00,2.532954812049865723e-01
1.235017535397545663e+00,2.532675564289093018e-01
1.235293596532929694e+00,2.532901763916015625e-01
1.235569130431289464e+00,2.534453868865966797e-01
1.235844139102681094e+00,2.533524930477142334e-01
1.236118624545686107e+00,2.534970939159393311e-01
1.236392588747501353e+00,2.534759044647216797e-01
1.236666033684024280e+00,2.533771693706512451e-01
1.236938961319937746e+00,2.534231543540954590e-01
1.237211373608795961e+00,2.536002695560455322e-01
1.237483272493107078e+00,2.537177503108978271e-01
1.237754659904417576e+00,2.536453902721405029e-01
1.238025537763394190e+00,2.537711858749389648e-01
1.238295907979904298e+00,2.538090050220489502e-01
1.238565772453098512e+00,2.538046836853027344e-01
1.238835133071490180e+00,2.539510130882263184e-01
1.239103991713033759e+00,2.538669407367706299e-01
1.239372350245203869e+00,2.540186941623687744e-01
1.239640210525074338e+00,2.539566755294799805e-01
1.239907574399393253e+00,2.539985477924346924e-01
1.240174443704660900e+00,2.541309297084808350e-01
1.240440820267204591e+00,2.539977729320526123e-01
1.240706705903253937e+00,2.539368867874145508e-01
1.240972102419016121e+00,2.540878951549530029e-01
1.241237011610747398e+00,2.541832625865936279e-01
1.241501435264827258e+00,2.543380260467529297e-01
1.241765375157831919e+00,2.542279958724975586e-01
1.242028833056603387e+00,2.544077932834625244e-01
1.242291810718322287e+00,2.543101906776428223e-01
1.242554309890578246e+00,2.542551755905151367e-01
1.242816332311437399e+00,2.542639374732971191e-01
1.243077879709514555e+00,2.543635666370391846e-01
1.243338953804038916e+00,2.543012797832489014e-01
1.243599556304924469e+00,2.544315159320831299e-01
1.243859688912833938e+00,2.544223964214324951e-01
1.244119353319248500e+00,2.544727325439453125e-01
1.244378551206531958e+00,2.545701563358306885e-01
1.244637284247996911e+00,2.546425461769104004e-01
1.244895554107969149e+00,2.548471391201019287e-01
1.245153362441851819e+00,2.547026872634887695e-01
1.245410710896190043e+00,2.546629309654235840e-01
1.245667601108732203e+00,2.546886503696441650e-01
1.245924034708494554e+00,2.548005282878875732e-01
1.246180013315821622e+00,2.547461092472076416e-01
1.246435538542448818e+00,2.548480331897735596e-01
1.246690611991561504e+00,2.550145387649536133e-01
1.246945235257858275e+00,2.550787925720214844e-01
1.247199409927607805e+00,2.549705207347869873e-01
1.247453137578710125e+00,2.549086213111877441e-01
1.247706419780754139e+00,2.550659477710723877e-01
1.247959258095076684e+00,2.552035748958587646e-01
1.248211654074820043e+00,2.552218139171600342e-01
1.248463609264989671e+00,2.551959156990051270e-01
1.248715125202509268e+00,2.553594410419464111e-01
1.248966203416279175e+00,2.552989125251770020e-01
1.249216845427230993e+00,2.553269863128662109e-01
1.249467052748382878e+00,2.554857730865478516e-01
1.249716826884894383e+00,2.553908228874206543e-01
1.249966169334121302e+00,2.554664909839630127e-01
1.250215081585668742e+00,2.555378377437591553e-01
1.250463565121445519e+00,2.554915249347686768e-01
