# kappa, training_loss
1.074068892960798882e+00,4.026880022138357162e-03
1.074909626737925450e+00,3.958920482546091080e-03
1.075745489492361706e+00,3.891868283972144127e-03
1.076576537342350148e+00,3.826493164524435997e-03
1.077402825441892142e+00,3.762696404010057449e-03
1.078224408002711687e+00,3.700309200212359428e-03
1.079041338315598786e+00,3.639045637100934982e-03
1.079853668771152186e+00,3.578955307602882385e-03
1.080661450879939478e+00,3.520301310345530510e-03
1.081464735292098078e+00,3.462937660515308380e-03
1.082263571816391989e+00,3.406839678063988686e-03
1.083058009438745195e+00,3.351674415171146393e-03
1.083848096340266132e+00,3.298007650300860405e-03
1.084633879914782773e+00,3.245650557801127434e-03
1.085415406785900982e+00,3.193939570337533951e-03
1.086192722823605461e+00,3.143215551972389221e-03
1.086965873160414153e+00,3.092872677370905876e-03
1.087734902207102117e+00,3.044116310775279999e-03
1.088499853668010831e+00,2.996376482769846916e-03
1.089260770555949831e+00,2.949660876765847206e-03
1.090017695206711101e+00,2.903680549934506416e-03
1.090770669293202877e+00,2.858883468434214592e-03
1.091519733839217077e+00,2.814893377944827080e-03
1.092264929232839688e+00,2.771832514554262161e-03
1.093006295239519643e+00,2.729793777689337730e-03
1.093743871014800861e+00,2.688493346795439720e-03
1.094477695116731208e+00,2.647934015840291977e-03
1.095207805517958377e+00,2.608084818348288536e-03
1.095934239617520234e+00,2.569277305155992508e-03
1.096657034252339624e+00,2.530915662646293640e-03
1.097376225708434516e+00,2.493233652785420418e-03
1.098091849731846592e+00,2.456134883686900139e-03
1.098803941539304940e+00,2.419867087155580521e-03
1.099512535828623294e+00,2.384332241490483284e-03
1.100217666788845472e+00,2.349401824176311493e-03
1.100919368110144125e+00,2.315150108188390732e-03
1.101617672993479680e+00,2.281424123793840408e-03
1.102312614160025905e+00,2.248487900942564011e-03
1.103004223860370114e+00,2.216237597167491913e-03
1.103692533883494642e+00,2.184654353186488152e-03
1.104377575565543612e+00,2.153527922928333282e-03
1.105059379798382979e+00,2.123045735061168671e-03
1.105737977037961617e+00,2.093065064400434494e-03
1.106413397312471680e+00,2.063550287857651711e-03
1.107085670230324004e+00,2.034668810665607452e-03
1.107754824987935427e+00,2.006111666560173035e-03
1.108420890377337154e+00,1.978182932361960411e-03
1.109083894793608804e+00,1.950782141648232937e-03
1.109743866242142163e+00,1.923791831359267235e-03
1.110400832345738165e+00,1.897292677313089371e-03
1.111054820351545569e+00,1.871074549853801727e-03
1.111705857137841758e+00,1.845257589593529701e-03
1.112353969220659877e+00,1.820063800550997257e-03
1.112999182760270322e+00,1.794997020624577999e-03
1.113641523567516556e+00,1.770511618815362453e-03
1.114281017110009708e+00,1.746549271047115326e-03
1.114917688518189287e+00,1.723060966469347477e-03
1.115551562591246881e+00,1.699781627394258976e-03
1.116182663802923969e+00,1.677087740972638130e-03
1.116811016307180715e+00,1.654675346799194813e-03
1.117436643943743757e+00,1.632752828299999237e-03
1.118059570243532530e+00,1.611095038242638111e-03
1.118679818433970574e+00,1.589874969795346260e-03
1.119297411444182488e+00,1.568991690874099731e-03
1.119912371910079418e+00,1.548372325487434864e-03
1.120524722179337518e+00,1.527953078038990498e-03
1.121134484316271607e+00,1.508090994320809841e-03
1.121741680106604244e+00,1.488375128246843815e-03
1.122346331062137326e+00,1.468926202505826950e-03
1.122948458425325091e+00,1.449886942282319069e-03
1.123548083173751211e+00,1.431132201105356216e-03
1.124145226024514388e+00,1.412767102010548115e-03
1.124739907438524478e+00,1.394496182911098003e-03
1.125332147624707568e+00,1.376630738377571106e-03
1.125921966544127351e+00,1.359021291136741638e-03
1.126509383914022333e+00,1.341749797575175762e-03
1.127094419211760679e+00,1.324705197475850582e-03
1.127677091678715326e+00,1.308099017478525639e-03
1.128257420324060512e+00,1.291643595322966576e-03
1.128835423928494786e+00,1.275427406653761864e-03
1.129411121047885658e+00,1.259646029211580753e-03
1.129984530016845401e+00,1.244059414602816105e-03
1.130555668952234472e+00,1.228656270541250706e-03
1.131124555756596317e+00,1.213593874126672745e-03
1.131691208121523573e+00,1.198653597384691238e-03
1.132255643530960532e+00,1.183893997222185135e-03
1.132817879264439220e+00,1.169483410194516182e-03
1.133377932400254418e+00,1.155241392552852631e-03
1.133935819818574720e+00,1.141231856308877468e-03
1.134491558204497874e+00,1.127396011725068092e-03
1.135045164051042610e+00,1.113837468437850475e-03
1.135596653662086952e+00,1.100401626899838448e-03
1.136146043155248586e+00,1.087219105102121830e-03
1.136693348464712372e+00,1.074278377927839756e-03
1.137238585344001685e+00,1.061432878486812115e-03
1.137781769368701124e+00,1.048886217176914215e-03
1.138322915939124158e+00,1.036508590914309025e-03
1.138862040282935251e+00,1.024261466227471828e-03
1.139399157457719580e+00,1.012238091789186001e-03
1.139934282353506800e+00,1.000366639345884323e-03
1.140467429695247281e+00,9.887062478810548782e-04
1.140998614045245052e+00,9.771968470886349678e-04
1.141527849805542338e+00,9.658388444222509861e-04
1.142055151220263909e+00,9.546068031340837479e-04
1.142580532377917235e+00,9.435242391191422939e-04
1.143104007213650464e+00,9.325271239504218102e-04
1.143625589511470864e+00,9.217806509695947170e-04
1.144145292906422418e+00,9.112214902415871620e-04
1.144663130886724778e+00,9.007905609905719757e-04
1.145179116795873364e+00,8.904458954930305481e-04
1.145693263834702380e+00,8.803250966593623161e-04
1.146205585063412302e+00,8.704027277417480946e-04
1.146716093403558956e+00,8.605594048276543617e-04
1.147224801640010394e+00,8.508802275173366070e-04
1.147731722422866918e+00,8.413688628934323788e-04
1.148236868269349120e+00,8.319782791659235954e-04
1.148740251565652848e+00,8.226706413552165031e-04
1.149241884568770633e+00,8.135731914080679417e-04
1.149741779408283371e+00,8.045555441640317440e-04
1.150239948088118913e+00,7.956514600664377213e-04
1.150736402488283572e+00,7.868786924518644810e-04
1.151231154366560094e+00,7.781955064274370670e-04
1.151724215360179215e+00,7.696801330894231796e-04
1.152215596987463009e+00,7.612968911416828632e-04
1.152705310649437820e+00,7.530396687798202038e-04
1.153193367631422328e+00,7.448761607520282269e-04
1.153679779104588077e+00,7.368252845481038094e-04
1.154164556127494023e+00,7.288869237527251244e-04
1.154647709647593778e+00,7.210163748823106289e-04
1.155129250502719973e+00,7.132893661037087440e-04
1.155609189422543759e+00,7.056684698909521103e-04
1.156087537030007439e+00,6.981070619076490402e-04
1.156564303842736230e+00,6.906720227561891079e-04
1.157039500274426702e+00,6.833777879364788532e-04
1.157513136636209916e+00,6.761305266991257668e-04
1.157985223137995012e+00,6.689597503282129765e-04
1.158455769889789266e+00,6.619309424422681332e-04
1.158924786902998605e+00,6.549659883603453636e-04
1.159392284091702807e+00,6.481361342594027519e-04
1.159858271273915831e+00,6.413696100935339928e-04
1.160322758172821489e+00,6.346837617456912994e-04
1.160785754417990701e+00,6.281475070863962173e-04
1.161247269546580529e+00,6.216441397555172443e-04
1.161707313004511466e+00,6.152342539280653000e-04
1.162165894147628276e+00,6.088903173804283142e-04
1.162623022242842197e+00,6.026702467352151871e-04
1.163078706469253376e+00,5.964883603155612946e-04
1.163532955919256873e+00,5.904535646550357342e-04
1.163985779599632453e+00,5.844775005243718624e-04
1.164437186432615290e+00,5.785374669358134270e-04
1.164887185256950453e+00,5.727137904614210129e-04
1.165335784828932075e+00,5.669186357408761978e-04
1.165782993823425207e+00,5.611865199171006680e-04
1.166228820834872781e+00,5.555324023589491844e-04
1.166673274378285718e+00,5.499839899130165577e-04
1.167116362890220582e+00,5.444691050797700882e-04
1.167558094729738150e+00,5.390394362621009350e-04
1.167998478179351540e+00,5.336751928552985191e-04
1.168437521445957028e+00,5.283509381115436554e-04
1.168875232661751751e+00,5.230895476415753365e-04
1.169311619885138098e+00,5.179066793061792850e-04
1.169746691101613223e+00,5.127550102770328522e-04
1.170180454224646338e+00,5.076213274151086807e-04
1.170612917096541805e+00,5.025963764637708664e-04
1.171044087489290675e+00,4.976239870302379131e-04
1.171473973105408017e+00,4.927049740217626095e-04
1.171902581578759150e+00,4.878442559856921434e-04
1.172329920475372100e+00,4.830755060538649559e-04
1.172755997294240071e+00,4.783486947417259216e-04
1.173180819468110148e+00,4.736937407869845629e-04
1.173604394364262893e+00,4.690986243076622486e-04
1.174026729285275739e+00,4.645024018827825785e-04
1.174447831469782599e+00,4.599919775500893593e-04
1.174867708093214169e+00,4.555107443593442440e-04
1.175286366268534888e+00,4.511028819251805544e-04
1.175703813046963475e+00,4.467268008738756180e-04
1.176120055418687693e+00,4.423811624292284250e-04
1.176535100313564453e+00,4.381009784992784262e-04
1.176948954601813924e+00,4.338579310569912195e-04
1.177361625094700992e+00,4.296636616345494986e-04
1.177773118545207387e+00,4.255371459294110537e-04
1.178183441648696705e+00,4.214952350594103336e-04
1.178592601043565669e+00,4.174657224211841822e-04
1.179000603311889606e+00,4.134614137001335621e-04
1.179407454980058167e+00,4.095188924111425877e-04
1.179813162519401493e+00,4.056460747960954905e-04
1.180217732346807047e+00,4.018285544589161873e-04
1.180621170825329802e+00,3.980448818765580654e-04
1.181023484264791756e+00,3.942935727536678314e-04
1.181424678922374571e+00,3.905748308170586824e-04
1.181824761003203328e+00,3.869255888275802135e-04
1.182223736660922064e+00,3.833121445495635271e-04
1.182621611998262878e+00,3.797224781010299921e-04
1.183018393067604368e+00,3.761322877835482359e-04
1.183414085871525190e+00,3.726205031853169203e-04
1.183808696363348290e+00,3.691459423862397671e-04
1.184202230447679138e+00,3.657207707874476910e-04
1.184594693980935087e+00,3.622971998993307352e-04
1.184986092771868060e+00,3.589748812373727560e-04
1.185376432582081696e+00,3.556816955097019672e-04
1.185765719126539164e+00,3.524015191942453384e-04
1.186153958074065429e+00,3.491408424451947212e-04
1.186541155047842411e+00,3.459373256191611290e-04
1.186927315625898371e+00,3.427744959481060505e-04
1.187312445341589306e+00,3.396579413674771786e-04
1.187696549684075009e+00,3.365991578903049231e-04
1.188079634098788251e+00,3.335447108838707209e-04
1.188461703987898410e+00,3.305175923742353916e-04
1.188842764710768884e+00,3.275078197475522757e-04
1.189222821584406287e+00,3.245241241529583931e-04
1.189601879883908309e+00,3.216183686163276434e-04
1.189979944842900927e+00,3.187178808730095625e-04
1.190357021653973169e+00,3.158447216264903545e-04
1.190733115469103431e+00,3.130161203444004059e-04
1.191108231400084705e+00,3.102243063040077686e-04
1.191482374518938236e+00,3.074489650316536427e-04
1.191855549858327201e+00,3.047172795049846172e-04
1.192227762411962377e+00,3.020093427039682865e-04
1.192599017135002049e+00,2.993296075146645308e-04
1.192969318944450130e+00,2.967078180518001318e-04
1.193338672719543636e+00,2.940819831565022469e-04
1.193707083302141703e+00,2.914703800342977047e-04
1.194074555497104173e+00,2.888903545681387186e-04
1.194441094072668630e+00,2.863532281480729580e-04
1.194806703760821875e+00,2.838342916220426559e-04
1.195171389257665195e+00,2.813551982399076223e-04
1.195535155223777180e+00,2.789147256407886744e-04
1.195898006284572102e+00,2.764656383078545332e-04
1.196259947030650528e+00,2.740659983828663826e-04
1.196620982018149260e+00,2.717009338084608316e-04
1.196981115769085502e+00,2.693554852157831192e-04
1.197340352771696148e+00,2.670201065484434366e-04
1.197698697480773289e+00,2.647173241712152958e-04
1.198056154317996835e+00,2.624302869662642479e-04
1.198412727672260258e+00,2.601848391350358725e-04
1.198768421899995662e+00,2.579425927251577377e-04
1.199123241325491085e+00,2.557289553806185722e-04
1.199477190241207802e+00,2.535318781156092882e-04
1.199830272908090745e+00,2.513760409783571959e-04
1.200182493555877583e+00,2.491856575943529606e-04
1.200533856383400488e+00,2.470387262292206287e-04
1.200884365558888778e+00,2.448804152663797140e-04
1.201234025220264456e+00,2.427598519716411829e-04
1.201582839475435538e+00,2.406537096248939633e-04
1.201930812402585147e+00,2.385924017289653420e-04
1.202277948050459067e+00,2.365524560445919633e-04
1.202624250438646403e+00,2.345330867683514953e-04
1.202969723557860249e+00,2.325489040231332183e-04
1.203314371370213687e+00,2.305832458660006523e-04
1.203658197809490682e+00,2.286346134496852756e-04
1.204001206781418309e+00,2.266782248625531793e-04
1.204343402163930321e+00,2.247734373668208718e-04
1.204684787807431601e+00,2.228746889159083366e-04
1.205025367535058178e+00,2.209942031186074018e-04
1.205365145142933025e+00,2.191104576922953129e-04
1.205704124400421851e+00,2.172561362385749817e-04
1.206042309050381345e+00,2.154015819542109966e-04
1.206379702809409871e+00,2.135836548404768109e-04
1.206716309368090601e+00,2.117890398949384689e-04
1.207052132391234878e+00,2.099946577800437808e-04
1.207387175518120470e+00,2.082252613035961986e-04
1.207721442362729825e+00,2.064682630589231849e-04
1.208054936513982325e+00,2.047291054623201489e-04
1.208387661535966773e+00,2.030280738836154342e-04
1.208719620968168762e+00,2.013116900343447924e-04
1.209050818325698051e+00,1.996055943891406059e-04
1.209381257099510165e+00,1.979254448087885976e-04
1.209710940756628439e+00,1.962515234481543303e-04
1.210039872740362510e+00,1.946125121321529150e-04
1.210368056470522369e+00,1.929697318701073527e-04
1.210695495343633743e+00,1.913523447001352906e-04
1.211022192733147707e+00,1.897487672977149487e-04
1.211348151989649846e+00,1.881595380837097764e-04
1.211673376441065875e+00,1.866084203356876969e-04
1.211997869392865690e+00,1.850452972576022148e-04
1.212321634128266101e+00,1.835012808442115784e-04
1.212644673908427784e+00,1.819680182961747050e-04
1.212966991972654673e+00,1.804506900953128934e-04
1.213288591538587369e+00,1.789572997950017452e-04
1.213609475802396975e+00,1.774696720531210303e-04
1.213929647938974510e+00,1.760045852279290557e-04
1.214249111102120526e+00,1.745564659358933568e-04
1.214567868424730968e+00,1.731151278363540769e-04
1.214885923018980574e+00,1.716842380119487643e-04
1.215203277976507623e+00,1.702368608675897121e-04
1.215519936368591791e+00,1.688125194050371647e-04
1.215835901246333783e+00,1.673886581556871533e-04
1.216151175640831639e+00,1.659864938119426370e-04
1.216465762563354147e+00,1.646065793465822935e-04
1.216779665005515598e+00,1.632354978937655687e-04
1.217092885939444091e+00,1.618723472347483039e-04
1.217405428317951621e+00,1.605151192052289844e-04
1.217717295074701056e+00,1.591857726452872157e-04
1.218028489124371783e+00,1.578715891810134053e-04
1.218339013362821355e+00,1.565763232065364718e-04
1.218648870667249362e+00,1.552886096760630608e-04
1.218958063896356192e+00,1.540168595965951681e-04
1.219266595890501570e+00,1.527475978946313262e-04
1.219574469471860878e+00,1.514820032753050327e-04
1.219881687444580365e+00,1.502373343100771308e-04
1.220188252594930134e+00,1.489980204496532679e-04
1.220494167691456466e+00,1.477745390729978681e-04
1.220799435485130591e+00,1.465682289563119411e-04
1.221104058709498119e+00,1.453615841455757618e-04
1.221408040080824930e+00,1.441731437807902694e-04
1.221711382298244608e+00,1.429935218766331673e-04
1.222014088043899216e+00,1.418260944774374366e-04
1.222316159983084516e+00,1.406576920999214053e-04
1.222617600764388301e+00,1.395013823639601469e-04
1.222918413019831396e+00,1.383610506309196353e-04
1.223218599365004655e+00,1.372256956528872252e-04
1.223518162399206632e+00,1.360861788270995021e-04
1.223817104705576808e+00,1.349657104583457112e-04
1.224115428851230813e+00,1.338463043794035912e-04
1.224413137387391437e+00,1.327444333583116531e-04
1.224710232849521185e+00,1.316421548835933208e-04
1.225006717757449515e+00,1.305726909777149558e-04
1.225302594615503837e+00,1.295100664719939232e-04
1.225597865912633866e+00,1.284548052353784442e-04
1.225892534122538846e+00,1.274160749744623899e-04
1.226186601703791457e+00,1.263846061192452908e-04
1.226480071099960822e+00,1.253621303476393223e-04
1.226772944739734417e+00,1.243472943315282464e-04
1.227065225037037965e+00,1.233378861797973514e-04
1.227356914391157128e+00,1.223422586917877197e-04
1.227648015186851849e+00,1.213534487760625780e-04
1.227938529794477374e+00,1.203677602461539209e-04
1.228228460570097269e+00,1.193858333863317966e-04
1.228517809855599330e+00,1.184175198432058096e-04
1.228806579978808378e+00,1.174497301690280437e-04
1.229094773253599504e+00,1.164876157417893410e-04
1.229382391980008427e+00,1.155437203124165535e-04
1.229669438444342289e+00,1.145767091657035053e-04
1.229955914919288462e+00,1.136050195782445371e-04
1.230241823664022016e+00,1.126434945035725832e-04
1.230527166924313631e+00,1.116873754654079676e-04
1.230811946932634404e+00,1.107242205762304366e-04
1.231096165908261986e+00,1.097868807846680284e-04
1.231379826057382498e+00,1.088495482690632343e-04
1.231662929573194676e+00,1.079431604011915624e-04
1.231945478636011559e+00,1.070330326911062002e-04
1.232227475413360418e+00,1.061400253092870116e-04
1.232508922060083334e+00,1.052697189152240753e-04
1.232789820718435569e+00,1.044050150085240602e-04
1.233070173518183488e+00,1.035494715324603021e-04
1.233349982576701587e+00,1.026944955810904503e-04
1.233629249999068422e+00,1.018399343593046069e-04
1.233907977878160755e+00,1.010149280773475766e-04
1.234186168294749475e+00,1.002128628897480667e-04
1.234463823317591302e+00,9.942061296897009015e-05
1.234740945003521606e+00,9.863796731224283576e-05
1.235017535397545663e+00,9.786208829609677196e-05
1.235293596532929694e+00,9.709112055134028196e-05
1.235569130431289464e+00,9.632913133827969432e-05
1.235844139102681094e+00,9.558202873449772596e-05
1.236118624545686107e+00,9.483508620178326964e-05
1.236392588747501353e+00,9.409536141902208328e-05
1.236666033684024280e+00,9.336268703918904066e-05
1.236938961319937746e+00,9.263585525332018733e-05
1.237211373608795961e+00,9.191814751829952002e-05
1.237483272493107078e+00,9.119997412199154496e-05
1.237754659904417576e+00,9.049128129845485091e-05
1.238025537763394190e+00,8.979198173619806767e-05
1.238295907979904298e+00,8.909124881029129028e-05
1.238565772453098512e+00,8.839798101689666510e-05
1.238835133071490180e+00,8.771075954427942634e-05
1.239103991713033759e+00,8.702569903107360005e-05
1.239372350245203869e+00,8.634542609797790647e-05
1.239640210525074338e+00,8.567588520236313343e-05
1.239907574399393253e+00,8.501767297275364399e-05
1.240174443704660900e+00,8.435933705186471343e-05
1.240440820267204591e+00,8.371255535166710615e-05
1.240706705903253937e+00,8.307527605211362243e-05
1.240972102419016121e+00,8.243831689469516277e-05
1.241237011610747398e+00,8.181049634004011750e-05
1.241501435264827258e+00,8.118330151773989201e-05
1.241765375157831919e+00,8.056411024881526828e-05
1.242028833056603387e+00,7.994500629138201475e-05
1.242291810718322287e+00,7.933947927085682750e-05
1.242554309890578246e+00,7.873483991716057062e-05
1.242816332311437399e+00,7.813987031113356352e-05
1.243077879709514555e+00,7.754490798106417060e-05
1.243338953804038916e+00,7.695778185734525323e-05
1.243599556304924469e+00,7.637828093720600009e-05
1.243859688912833938e+00,7.579941302537918091e-05
1.244119353319248500e+00,7.522197120124474168e-05
1.244378551206531958e+00,7.465350063284859061e-05
1.244637284247996911e+00,7.408556848531588912e-05
1.244895554107969149e+00,7.352097600232809782e-05
1.245153362441851819e+00,7.295655814232304692e-05
1.245410710896190043e+00,7.239951082738116384e-05
1.245667601108732203e+00,7.184581772889941931e-05
1.245924034708494554e+00,7.130020821932703257e-05
1.246180013315821622e+00,7.076485053403303027e-05
1.246435538542448818e+00,7.022664794931188226e-05
1.246690611991561504e+00,6.969179230509325862e-05
1.246945235257858275e+00,6.916608253959566355e-05
1.247199409927607805e+00,6.864269380457699299e-05
1.247453137578710125e+00,6.811547063989564776e-05
1.247706419780754139e+00,6.759235111530870199e-05
1.247959258095076684e+00,6.706744898110628128e-05
1.248211654074820043e+00,6.654582102783024311e-05
1.248463609264989671e+00,6.601901986869052052e-05
1.248715125202509268e+00,6.549958197865635157e-05
1.248966203416279175e+00,6.498758011730387807e-05
1.249216845427230993e+00,6.448086060117930174e-05
1.249467052748382878e+00,6.397948891390115023e-05
1.249716826884894383e+00,6.347986345645040274e-05
1.249966169334121302e+00,6.299140659393742681e-05
1.250215081585668742e+00,6.250818842090666294e-05
1.250463565121445519e+00,6.203308294061571360e-05
