# kappa, validation_loss
9.815448146820721087e-01,2.714148163795471191e-01
9.831372095600177108e-01,2.716151177883148193e-01
9.847122198663231796e-01,2.718740105628967285e-01
9.862702210887834831e-01,2.722007930278778076e-01
9.878115766798633013e-01,2.722975611686706543e-01
9.893366385656129358e-01,2.725479602813720703e-01
9.908457476279686205e-01,2.727981209754943848e-01
9.923392341620868029e-01,2.729887962341308594e-01
9.938174183102469472e-01,2.732747793197631836e-01
9.952806104737519366e-01,2.734371423721313477e-01
9.967291117041482407e-01,2.736507058143615723e-01
9.981632140750014148e-01,2.739605903625488281e-01
9.995832010353746799e-01,2.741499245166778564e-01
1.000989347746079616e+00,2.743561565876007080e-01
1.002381921399700060e+00,2.745482921600341797e-01
1.003761181525314683e+00,2.747766673564910889e-01
1.005127380278793003e+00,2.749968171119689941e-01
1.006480762719474953e+00,2.752136886119842529e-01
1.007821567073989844e+00,2.754467427730560303e-01
1.009150024987933270e+00,2.755602598190307617e-01
1.010466361766057197e+00,2.758314311504364014e-01
1.011770796601604072e+00,2.760523557662963867e-01
1.013063542795365368e+00,2.762039005756378174e-01
1.014344807965010808e+00,2.764658033847808838e-01
1.015614794245205399e+00,2.766806781291961670e-01
1.016873698478994559e+00,2.768016159534454346e-01
1.018121712400910761e+00,2.770869433879852295e-01
1.019359022812228677e+00,2.772305607795715332e-01
1.020585811748767169e+00,2.774259746074676514e-01
1.021802256641618722e+00,2.776561975479125977e-01
1.023008530471158029e+00,2.778322994709014893e-01
1.024204801914665230e+00,2.780557274818420410e-01
1.025391235487879138e+00,2.782222330570220947e-01
1.026567991680777947e+00,2.784572243690490723e-01
1.027735227087865022e+00,2.786214649677276611e-01
1.028893094533229080e+00,2.787638604640960693e-01
1.030041743190623471e+00,2.789865732192993164e-01
1.031181318698804139e+00,2.791893482208251953e-01
1.032311963272347421e+00,2.793849706649780273e-01
1.033433815808158629e+00,2.796040773391723633e-01
1.034547011987872134e+00,2.798128724098205566e-01
1.035651684376331705e+00,2.799761295318603516e-01
1.036747962516326282e+00,2.801519036293029785e-01
1.037835973019756608e+00,2.803795337677001953e-01
1.038915839655388140e+00,2.805757522583007812e-01
1.039987683433343912e+00,2.807539701461791992e-01
1.041051622686483213e+00,2.809520363807678223e-01
1.042107773148799543e+00,2.811569273471832275e-01
1.043156248030971289e+00,2.813294231891632080e-01
1.044197158093186140e+00,2.815230190753936768e-01
1.045230611715358027e+00,2.817462384700775146e-01
1.046256714964844070e+00,2.819528281688690186e-01
1.047275571661775206e+00,2.821372747421264648e-01
1.048287283442090656e+00,2.823281586170196533e-01
1.049291949818382363e+00,2.825523316860198975e-01
1.050289668238631791e+00,2.827658653259277344e-01
1.051280534142931877e+00,2.829395830631256104e-01
1.052264641018273439e+00,2.831148803234100342e-01
1.053242080451475493e+00,2.833164036273956299e-01
1.054212942180335455e+00,2.835039198398590088e-01
1.055177314143069145e+00,2.836773395538330078e-01
1.056135282526107888e+00,2.838485836982727051e-01
1.057086931810323316e+00,2.840409576892852783e-01
1.058032344815731829e+00,2.842498123645782471e-01
1.058971602744749108e+00,2.844100594520568848e-01
1.059904785224042634e+00,2.846126854419708252e-01
1.060831970345039288e+00,2.847701013088226318e-01
1.061753234703141313e+00,2.848950326442718506e-01
1.062668653435697497e+00,2.850627005100250244e-01
1.063578300258775089e+00,2.852258682250976562e-01
1.064482247502783530e+00,2.853751778602600098e-01
1.065380566146985730e+00,2.855111956596374512e-01
1.066273325852943543e+00,2.856726646423339844e-01
1.067160594996933609e+00,2.858365476131439209e-01
1.068042440701372886e+00,2.859763801097869873e-01
1.068918928865289830e+00,2.861651182174682617e-01
1.069790124193875869e+00,2.863175272941589355e-01
1.070656090227147583e+00,2.864736318588256836e-01
1.071516889367758019e+00,2.866279482841491699e-01
1.072372582907978655e+00,2.867989242076873779e-01
1.073223231055889348e+00,2.869639992713928223e-01
1.074068892960798882e+00,2.871172726154327393e-01
1.074909626737925450e+00,2.872730791568756104e-01
1.075745489492361706e+00,2.874671220779418945e-01
1.076576537342350148e+00,2.876158654689788818e-01
1.077402825441892142e+00,2.877725362777709961e-01
1.078224408002711687e+00,2.879329621791839600e-01
1.079041338315598786e+00,2.880972921848297119e-01
1.079853668771152186e+00,2.882441282272338867e-01
1.080661450879939478e+00,2.883884310722351074e-01
1.081464735292098078e+00,2.885474562644958496e-01
1.082263571816391989e+00,2.886873781681060791e-01
1.083058009438745195e+00,2.888483703136444092e-01
1.083848096340266132e+00,2.890184521675109863e-01
1.084633879914782773e+00,2.891678512096405029e-01
1.085415406785900982e+00,2.892924845218658447e-01
1.086192722823605461e+00,2.894513607025146484e-01
1.086965873160414153e+00,2.896224856376647949e-01
1.087734902207102117e+00,2.897599637508392334e-01
1.088499853668010831e+00,2.899481058120727539e-01
1.089260770555949831e+00,2.901029586791992188e-01
1.090017695206711101e+00,2.902773618698120117e-01
1.090770669293202877e+00,2.904116213321685791e-01
1.091519733839217077e+00,2.905369699001312256e-01
1.092264929232839688e+00,2.906993627548217773e-01
1.093006295239519643e+00,2.908253371715545654e-01
1.093743871014800861e+00,2.909741997718811035e-01
1.094477695116731208e+00,2.910960912704467773e-01
1.095207805517958377e+00,2.912464141845703125e-01
1.095934239617520234e+00,2.913888096809387207e-01
1.096657034252339624e+00,2.915341854095458984e-01
1.097376225708434516e+00,2.916397750377655029e-01
1.098091849731846592e+00,2.918009459972381592e-01
1.098803941539304940e+00,2.919220030307769775e-01
1.099512535828623294e+00,2.920581698417663574e-01
1.100217666788845472e+00,2.922059297561645508e-01
1.100919368110144125e+00,2.923349738121032715e-01
1.101617672993479680e+00,2.924879789352416992e-01
1.102312614160025905e+00,2.926103174686431885e-01
1.103004223860370114e+00,2.927354276180267334e-01
1.103692533883494642e+00,2.929052114486694336e-01
1.104377575565543612e+00,2.930369973182678223e-01
1.105059379798382979e+00,2.931527197360992432e-01
1.105737977037961617e+00,2.932949960231781006e-01
1.106413397312471680e+00,2.934391200542449951e-01
1.107085670230324004e+00,2.935421764850616455e-01
1.107754824987935427e+00,2.936917841434478760e-01
1.108420890377337154e+00,2.938211262226104736e-01
1.109083894793608804e+00,2.939606010913848877e-01
1.109743866242142163e+00,2.940719127655029297e-01
1.110400832345738165e+00,2.942208647727966309e-01
1.111054820351545569e+00,2.943567633628845215e-01
1.111705857137841758e+00,2.944878637790679932e-01
1.112353969220659877e+00,2.946476638317108154e-01
1.112999182760270322e+00,2.947760224342346191e-01
1.113641523567516556e+00,2.949258089065551758e-01
1.114281017110009708e+00,2.950343191623687744e-01
1.114917688518189287e+00,2.951705455780029297e-01
1.115551562591246881e+00,2.952843904495239258e-01
1.116182663802923969e+00,2.954138219356536865e-01
1.116811016307180715e+00,2.955355346202850342e-01
1.117436643943743757e+00,2.956472337245941162e-01
1.118059570243532530e+00,2.957718670368194580e-01
1.118679818433970574e+00,2.959012091159820557e-01
1.119297411444182488e+00,2.960124015808105469e-01
1.119912371910079418e+00,2.961020767688751221e-01
1.120524722179337518e+00,2.962422370910644531e-01
1.121134484316271607e+00,2.963270545005798340e-01
1.121741680106604244e+00,2.964516878128051758e-01
1.122346331062137326e+00,2.965732514858245850e-01
1.122948458425325091e+00,2.966842651367187500e-01
1.123548083173751211e+00,2.967921197414398193e-01
1.124145226024514388e+00,2.969123721122741699e-01
1.124739907438524478e+00,2.970288097858428955e-01
1.125332147624707568e+00,2.971360087394714355e-01
1.125921966544127351e+00,2.972770929336547852e-01
1.126509383914022333e+00,2.973861694335937500e-01
1.127094419211760679e+00,2.975028753280639648e-01
1.127677091678715326e+00,2.976143658161163330e-01
1.128257420324060512e+00,2.977296113967895508e-01
1.128835423928494786e+00,2.978330254554748535e-01
1.129411121047885658e+00,2.979565560817718506e-01
1.129984530016845401e+00,2.980606257915496826e-01
1.130555668952234472e+00,2.981842160224914551e-01
1.131124555756596317e+00,2.982822358608245850e-01
1.131691208121523573e+00,2.983893752098083496e-01
1.132255643530960532e+00,2.985046505928039551e-01
1.132817879264439220e+00,2.986238896846771240e-01
1.133377932400254418e+00,2.987081706523895264e-01
1.133935819818574720e+00,2.988308370113372803e-01
1.134491558204497874e+00,2.989381551742553711e-01
1.135045164051042610e+00,2.990477085113525391e-01
1.135596653662086952e+00,2.991442382335662842e-01
1.136146043155248586e+00,2.992634475231170654e-01
1.136693348464712372e+00,2.993741631507873535e-01
1.137238585344001685e+00,2.994812428951263428e-01
1.137781769368701124e+00,2.995816767215728760e-01
1.138322915939124158e+00,2.996962368488311768e-01
1.138862040282935251e+00,2.997868955135345459e-01
1.139399157457719580e+00,2.999030649662017822e-01
1.139934282353506800e+00,2.999947071075439453e-01
1.140467429695247281e+00,3.000949323177337646e-01
1.140998614045245052e+00,3.001988530158996582e-01
1.141527849805542338e+00,3.002949953079223633e-01
1.142055151220263909e+00,3.004055321216583252e-01
1.142580532377917235e+00,3.005001544952392578e-01
1.143104007213650464e+00,3.005980253219604492e-01
1.143625589511470864e+00,3.007054030895233154e-01
1.144145292906422418e+00,3.008114099502563477e-01
1.144663130886724778e+00,3.009131550788879395e-01
1.145179116795873364e+00,3.010140061378479004e-01
1.145693263834702380e+00,3.011173903942108154e-01
1.146205585063412302e+00,3.012211024761199951e-01
1.146716093403558956e+00,3.013370037078857422e-01
1.147224801640010394e+00,3.014376759529113770e-01
1.147731722422866918e+00,3.015286326408386230e-01
1.148236868269349120e+00,3.016377687454223633e-01
1.148740251565652848e+00,3.017395734786987305e-01
1.149241884568770633e+00,3.018389940261840820e-01
1.149741779408283371e+00,3.019469082355499268e-01
1.150239948088118913e+00,3.020759224891662598e-01
1.150736402488283572e+00,3.021579682826995850e-01
1.151231154366560094e+00,3.022653460502624512e-01
1.151724215360179215e+00,3.023726344108581543e-01
1.152215596987463009e+00,3.024606108665466309e-01
1.152705310649437820e+00,3.025591373443603516e-01
1.153193367631422328e+00,3.026814758777618408e-01
1.153679779104588077e+00,3.027770221233367920e-01
1.154164556127494023e+00,3.028849065303802490e-01
1.154647709647593778e+00,3.029956221580505371e-01
1.155129250502719973e+00,3.030959665775299072e-01
1.155609189422543759e+00,3.032100498676300049e-01
1.156087537030007439e+00,3.032879531383514404e-01
1.156564303842736230e+00,3.033768534660339355e-01
1.157039500274426702e+00,3.034748733043670654e-01
1.157513136636209916e+00,3.035684227943420410e-01
1.157985223137995012e+00,3.036621212959289551e-01
1.158455769889789266e+00,3.037602007389068604e-01
1.158924786902998605e+00,3.038671314716339111e-01
1.159392284091702807e+00,3.039484620094299316e-01
1.159858271273915831e+00,3.040524423122406006e-01
1.160322758172821489e+00,3.041459023952484131e-01
1.160785754417990701e+00,3.042271137237548828e-01
1.161247269546580529e+00,3.043198287487030029e-01
1.161707313004511466e+00,3.044294714927673340e-01
1.162165894147628276e+00,3.045212030410766602e-01
1.162623022242842197e+00,3.045932650566101074e-01
1.163078706469253376e+00,3.046945333480834961e-01
1.163532955919256873e+00,3.047787547111511230e-01
1.163985779599632453e+00,3.048622906208038330e-01
1.164437186432615290e+00,3.049610257148742676e-01
1.164887185256950453e+00,3.050357997417449951e-01
1.165335784828932075e+00,3.051339387893676758e-01
1.165782993823425207e+00,3.052173554897308350e-01
1.166228820834872781e+00,3.053022921085357666e-01
1.166673274378285718e+00,3.053969144821166992e-01
1.167116362890220582e+00,3.054710030555725098e-01
1.167558094729738150e+00,3.055817484855651855e-01
1.167998478179351540e+00,3.056567013263702393e-01
1.168437521445957028e+00,3.057305514812469482e-01
1.168875232661751751e+00,3.058336377143859863e-01
1.169311619885138098e+00,3.058992326259613037e-01
1.169746691101613223e+00,3.059956431388854980e-01
1.170180454224646338e+00,3.060803115367889404e-01
1.170612917096541805e+00,3.061506748199462891e-01
1.171044087489290675e+00,3.062416613101959229e-01
1.171473973105408017e+00,3.063150346279144287e-01
1.171902581578759150e+00,3.063942193984985352e-01
1.172329920475372100e+00,3.064933419227600098e-01
1.172755997294240071e+00,3.065715432167053223e-01
1.173180819468110148e+00,3.066598176956176758e-01
1.173604394364262893e+00,3.067360818386077881e-01
1.174026729285275739e+00,3.068315088748931885e-01
1.174447831469782599e+00,3.069001436233520508e-01
1.174867708093214169e+00,3.069850206375122070e-01
1.175286366268534888e+00,3.070679903030395508e-01
1.175703813046963475e+00,3.071541786193847656e-01
1.176120055418687693e+00,3.072276115417480469e-01
1.176535100313564453e+00,3.073278367519378662e-01
1.176948954601813924e+00,3.074022233486175537e-01
1.177361625094700992e+00,3.074835538864135742e-01
1.177773118545207387e+00,3.075835108757019043e-01
1.178183441648696705e+00,3.076530396938323975e-01
1.178592601043565669e+00,3.077548146247863770e-01
1.179000603311889606e+00,3.078421056270599365e-01
1.179407454980058167e+00,3.079321384429931641e-01
1.179813162519401493e+00,3.080087304115295410e-01
1.180217732346807047e+00,3.080938160419464111e-01
1.180621170825329802e+00,3.081808984279632568e-01
1.181023484264791756e+00,3.082604408264160156e-01
1.181424678922374571e+00,3.083564937114715576e-01
1.181824761003203328e+00,3.084358572959899902e-01
1.182223736660922064e+00,3.085236847400665283e-01
1.182621611998262878e+00,3.085916042327880859e-01
1.183018393067604368e+00,3.087028563022613525e-01
1.183414085871525190e+00,3.087942302227020264e-01
1.183808696363348290e+00,3.088586032390594482e-01
1.184202230447679138e+00,3.089562654495239258e-01
1.184594693980935087e+00,3.090418875217437744e-01
1.184986092771868060e+00,3.091096580028533936e-01
1.185376432582081696e+00,3.092272877693176270e-01
1.185765719126539164e+00,3.093027770519256592e-01
1.186153958074065429e+00,3.093749880790710449e-01
1.186541155047842411e+00,3.094632029533386230e-01
1.186927315625898371e+00,3.095513582229614258e-01
1.187312445341589306e+00,3.096267879009246826e-01
1.187696549684075009e+00,3.097098171710968018e-01
1.188079634098788251e+00,3.097760677337646484e-01
1.188461703987898410e+00,3.098601102828979492e-01
1.188842764710768884e+00,3.099563717842102051e-01
1.189222821584406287e+00,3.100319802761077881e-01
1.189601879883908309e+00,3.101025521755218506e-01
1.189979944842900927e+00,3.101833164691925049e-01
1.190357021653973169e+00,3.102521598339080811e-01
1.190733115469103431e+00,3.103267252445220947e-01
1.191108231400084705e+00,3.104032874107360840e-01
1.191482374518938236e+00,3.104868233203887939e-01
1.191855549858327201e+00,3.105624616146087646e-01
1.192227762411962377e+00,3.106256127357482910e-01
1.192599017135002049e+00,3.107062876224517822e-01
1.192969318944450130e+00,3.107735812664031982e-01
1.193338672719543636e+00,3.108580410480499268e-01
1.193707083302141703e+00,3.109249472618103027e-01
1.194074555497104173e+00,3.110099732875823975e-01
1.194441094072668630e+00,3.110788762569427490e-01
1.194806703760821875e+00,3.111517429351806641e-01
1.195171389257665195e+00,3.112088441848754883e-01
1.195535155223777180e+00,3.112893998622894287e-01
1.195898006284572102e+00,3.113530874252319336e-01
1.196259947030650528e+00,3.114144504070281982e-01
1.196620982018149260e+00,3.115009665489196777e-01
1.196981115769085502e+00,3.115550577640533447e-01
1.197340352771696148e+00,3.116153478622436523e-01
1.197698697480773289e+00,3.116963505744934082e-01
1.198056154317996835e+00,3.117583692073822021e-01
1.198412727672260258e+00,3.118170201778411865e-01
1.198768421899995662e+00,3.118956983089447021e-01
1.199123241325491085e+00,3.119616806507110596e-01
1.199477190241207802e+00,3.120201230049133301e-01
1.199830272908090745e+00,3.121007084846496582e-01
1.200182493555877583e+00,3.121570050716400146e-01
1.200533856383400488e+00,3.122386634349822998e-01
1.200884365558888778e+00,3.122995197772979736e-01
1.201234025220264456e+00,3.123678267002105713e-01
1.201582839475435538e+00,3.124245703220367432e-01
1.201930812402585147e+00,3.125075995922088623e-01
1.202277948050459067e+00,3.125659227371215820e-01
1.202624250438646403e+00,3.126331865787506104e-01
1.202969723557860249e+00,3.127093017101287842e-01
1.203314371370213687e+00,3.127708137035369873e-01
1.203658197809490682e+00,3.128256499767303467e-01
1.204001206781418309e+00,3.128859996795654297e-01
1.204343402163930321e+00,3.129442036151885986e-01
1.204684787807431601e+00,3.129938542842864990e-01
1.205025367535058178e+00,3.130762875080108643e-01
1.205365145142933025e+00,3.131269812583923340e-01
1.205704124400421851e+00,3.131825923919677734e-01
1.206042309050381345e+00,3.132563233375549316e-01
1.206379702809409871e+00,3.133004903793334961e-01
1.206716309368090601e+00,3.133657276630401611e-01
1.207052132391234878e+00,3.134363889694213867e-01
1.207387175518120470e+00,3.134992718696594238e-01
1.207721442362729825e+00,3.135659992694854736e-01
1.208054936513982325e+00,3.136252760887145996e-01
1.208387661535966773e+00,3.136958777904510498e-01
1.208719620968168762e+00,3.137558996677398682e-01
1.209050818325698051e+00,3.138114511966705322e-01
1.209381257099510165e+00,3.138864934444427490e-01
1.209710940756628439e+00,3.139397799968719482e-01
1.210039872740362510e+00,3.140080571174621582e-01
1.210368056470522369e+00,3.140646815299987793e-01
1.210695495343633743e+00,3.141231834888458252e-01
1.211022192733147707e+00,3.141851723194122314e-01
1.211348151989649846e+00,3.142633140087127686e-01
1.211673376441065875e+00,3.143267929553985596e-01
1.211997869392865690e+00,3.143950402736663818e-01
1.212321634128266101e+00,3.144557476043701172e-01
1.212644673908427784e+00,3.145217597484588623e-01
1.212966991972654673e+00,3.145924806594848633e-01
1.213288591538587369e+00,3.146581649780273438e-01
1.213609475802396975e+00,3.147224187850952148e-01
1.213929647938974510e+00,3.147995769977569580e-01
1.214249111102120526e+00,3.148472011089324951e-01
1.214567868424730968e+00,3.149083852767944336e-01
1.214885923018980574e+00,3.150077760219573975e-01
1.215203277976507623e+00,3.150716722011566162e-01
1.215519936368591791e+00,3.151572644710540771e-01
1.215835901246333783e+00,3.152307868003845215e-01
1.216151175640831639e+00,3.153010308742523193e-01
1.216465762563354147e+00,3.153795599937438965e-01
1.216779665005515598e+00,3.154516220092773438e-01
1.217092885939444091e+00,3.155263066291809082e-01
1.217405428317951621e+00,3.155964016914367676e-01
1.217717295074701056e+00,3.156664371490478516e-01
1.218028489124371783e+00,3.157488405704498291e-01
1.218339013362821355e+00,3.158212602138519287e-01
1.218648870667249362e+00,3.159030675888061523e-01
1.218958063896356192e+00,3.159754276275634766e-01
1.219266595890501570e+00,3.160475194454193115e-01
1.219574469471860878e+00,3.161306977272033691e-01
1.219881687444580365e+00,3.161877393722534180e-01
1.220188252594930134e+00,3.162555992603302002e-01
1.220494167691456466e+00,3.163486421108245850e-01
1.220799435485130591e+00,3.164172470569610596e-01
1.221104058709498119e+00,3.164804577827453613e-01
1.221408040080824930e+00,3.165514171123504639e-01
1.221711382298244608e+00,3.166068494319915771e-01
1.222014088043899216e+00,3.166856467723846436e-01
1.222316159983084516e+00,3.167499601840972900e-01
1.222617600764388301e+00,3.168111741542816162e-01
1.222918413019831396e+00,3.168841302394866943e-01
1.223218599365004655e+00,3.169366419315338135e-01
1.223518162399206632e+00,3.170088231563568115e-01
1.223817104705576808e+00,3.170742094516754150e-01
1.224115428851230813e+00,3.171227574348449707e-01
1.224413137387391437e+00,3.171893358230590820e-01
1.224710232849521185e+00,3.172484338283538818e-01
1.225006717757449515e+00,3.172999918460845947e-01
1.225302594615503837e+00,3.173548877239227295e-01
1.225597865912633866e+00,3.174271881580352783e-01
1.225892534122538846e+00,3.174910545349121094e-01
1.226186601703791457e+00,3.175380229949951172e-01
1.226480071099960822e+00,3.176023960113525391e-01
1.226772944739734417e+00,3.176625072956085205e-01
1.227065225037037965e+00,3.177314102649688721e-01
1.227356914391157128e+00,3.177873492240905762e-01
1.227648015186851849e+00,3.178553879261016846e-01
1.227938529794477374e+00,3.179216980934143066e-01
1.228228460570097269e+00,3.179906010627746582e-01
1.228517809855599330e+00,3.180558085441589355e-01
1.228806579978808378e+00,3.181145191192626953e-01
1.229094773253599504e+00,3.181851208209991455e-01
1.229382391980008427e+00,3.182429969310760498e-01
1.229669438444342289e+00,3.183226287364959717e-01
1.229955914919288462e+00,3.183975815773010254e-01
1.230241823664022016e+00,3.184746503829956055e-01
1.230527166924313631e+00,3.185383677482604980e-01
1.230811946932634404e+00,3.186234533786773682e-01
1.231096165908261986e+00,3.186925053596496582e-01
1.231379826057382498e+00,3.187520205974578857e-01
1.231662929573194676e+00,3.188111186027526855e-01
1.231945478636011559e+00,3.188708722591400146e-01
1.232227475413360418e+00,3.189480602741241455e-01
1.232508922060083334e+00,3.189964890480041504e-01
1.232789820718435569e+00,3.190510869026184082e-01
1.233070173518183488e+00,3.191017508506774902e-01
1.233349982576701587e+00,3.191587030887603760e-01
1.233629249999068422e+00,3.192266523838043213e-01
1.233907977878160755e+00,3.192856311798095703e-01
1.234186168294749475e+00,3.193507492542266846e-01
1.234463823317591302e+00,3.194058239459991455e-01
1.234740945003521606e+00,3.194578886032104492e-01
1.235017535397545663e+00,3.195247948169708252e-01
1.235293596532929694e+00,3.195847570896148682e-01
1.235569130431289464e+00,3.196426630020141602e-01
1.235844139102681094e+00,3.196979463100433350e-01
1.236118624545686107e+00,3.197539150714874268e-01
1.236392588747501353e+00,3.198127448558807373e-01
1.236666033684024280e+00,3.198646306991577148e-01
1.236938961319937746e+00,3.199239075183868408e-01
1.237211373608795961e+00,3.199818134307861328e-01
1.237483272493107078e+00,3.200425207614898682e-01
1.237754659904417576e+00,3.200990855693817139e-01
1.238025537763394190e+00,3.201636075973510742e-01
1.238295907979904298e+00,3.202232420444488525e-01
1.238565772453098512e+00,3.202808201313018799e-01
1.238835133071490180e+00,3.203299641609191895e-01
1.239103991713033759e+00,3.203892409801483154e-01
1.239372350245203869e+00,3.204572200775146484e-01
1.239640210525074338e+00,3.205048739910125732e-01
1.239907574399393253e+00,3.205763101577758789e-01
1.240174443704660900e+00,3.206142485141754150e-01
1.240440820267204591e+00,3.206891715526580811e-01
1.240706705903253937e+00,3.207308650016784668e-01
1.240972102419016121e+00,3.207834661006927490e-01
1.241237011610747398e+00,3.208448588848114014e-01
1.241501435264827258e+00,3.208931982517242432e-01
1.241765375157831919e+00,3.209492862224578857e-01
1.242028833056603387e+00,3.210083246231079102e-01
1.242291810718322287e+00,3.210504055023193359e-01
1.242554309890578246e+00,3.211095333099365234e-01
1.242816332311437399e+00,3.211530745029449463e-01
1.243077879709514555e+00,3.212167024612426758e-01
1.243338953804038916e+00,3.212643563747406006e-01
1.243599556304924469e+00,3.213327229022979736e-01
1.243859688912833938e+00,3.213858902454376221e-01
1.244119353319248500e+00,3.214395344257354736e-01
1.244378551206531958e+00,3.215006589889526367e-01
1.244637284247996911e+00,3.215466141700744629e-01
1.244895554107969149e+00,3.216149806976318359e-01
1.245153362441851819e+00,3.216669857501983643e-01
1.245410710896190043e+00,3.217242956161499023e-01
1.245667601108732203e+00,3.217893242835998535e-01
1.245924034708494554e+00,3.218327760696411133e-01
1.246180013315821622e+00,3.218949735164642334e-01
1.246435538542448818e+00,3.219437599182128906e-01
1.246690611991561504e+00,3.219960033893585205e-01
1.246945235257858275e+00,3.220564723014831543e-01
1.247199409927607805e+00,3.221068382263183594e-01
1.247453137578710125e+00,3.221619427204132080e-01
1.247706419780754139e+00,3.222157657146453857e-01
1.247959258095076684e+00,3.222794234752655029e-01
1.248211654074820043e+00,3.223251402378082275e-01
1.248463609264989671e+00,3.224022090435028076e-01
1.248715125202509268e+00,3.224541544914245605e-01
1.248966203416279175e+00,3.225270509719848633e-01
1.249216845427230993e+00,3.225840330123901367e-01
1.249467052748382878e+00,3.226578235626220703e-01
1.249716826884894383e+00,3.227303624153137207e-01
1.249966169334121302e+00,3.227818608283996582e-01
1.250215081585668742e+00,3.228236138820648193e-01
1.250463565121445519e+00,3.228848278522491455e-01
