# kappa, training_loss
9.716178157028463325e-01,5.522857233881950378e-02
9.733231491483043119e-01,5.451105162501335144e-02
9.750085600147447851e-01,5.380284413695335388e-02
9.766745084235173291e-01,5.310991778969764709e-02
9.783214387376916177e-01,5.243056640028953552e-02
9.799497802735314123e-01,5.175968259572982788e-02
9.815599479722626475e-01,5.110365152359008789e-02
9.831523430347650638e-01,5.045864358544349670e-02
9.847273535216196638e-01,4.982443526387214661e-02
9.862853549207505344e-01,4.920117929577827454e-02
9.878267106847458123e-01,4.858950525522232056e-02
9.893517727397744821e-01,4.798600450158119202e-02
9.908608819678863533e-01,4.739296063780784607e-02
9.923543686643463424e-01,4.681107401847839355e-02
9.938325529715387185e-01,4.623838141560554504e-02
9.952957452908665070e-01,4.567291587591171265e-02
9.967442466739721008e-01,4.512139037251472473e-02
9.981783491945136477e-01,4.457371681928634644e-02
9.995983363016430756e-01,4.403856769204139709e-02
1.001004483156257452e+00,4.351126030087471008e-02
1.002397056951022103e+00,4.299065470695495605e-02
1.003776317215095304e+00,4.247971251606941223e-02
1.005142516104422512e+00,4.197740182280540466e-02
1.006495898678415823e+00,4.148230329155921936e-02
1.007836703163776271e+00,4.099535942077636719e-02
1.009165161206166283e+00,4.051744937896728516e-02
1.010481498110403553e+00,4.004313424229621887e-02
1.011785933069793808e+00,3.957938775420188904e-02
1.013078679385188696e+00,3.912248089909553528e-02
1.014359944674316782e+00,3.867116570472717285e-02
1.015629931071899694e+00,3.822901099920272827e-02
1.016888835421037696e+00,3.779413551092147827e-02
1.018136849456315440e+00,3.736541792750358582e-02
1.019374159979058669e+00,3.694131225347518921e-02
1.020600949025135540e+00,3.652795031666755676e-02
1.021817394025686054e+00,3.611803054809570312e-02
1.023023667961131089e+00,3.571534901857376099e-02
1.024219939508794530e+00,3.531907871365547180e-02
1.025406373184459152e+00,3.492691367864608765e-02
1.026583129478143341e+00,3.454037010669708252e-02
1.027750364984392206e+00,3.416249528527259827e-02
1.028908232527332434e+00,3.378672152757644653e-02
1.030056881280755565e+00,3.341644629836082458e-02
1.031196456883453960e+00,3.305163234472274780e-02
1.032327101550039039e+00,3.269518166780471802e-02
1.033448954177450752e+00,3.234171122312545776e-02
1.034562150447356776e+00,3.199398517608642578e-02
1.035666822924632635e+00,3.165139257907867432e-02
1.036763101152098798e+00,3.131559491157531738e-02
1.037851111741686649e+00,3.098111413419246674e-02
1.038930978462190513e+00,3.065546229481697083e-02
1.040002822323762510e+00,3.032991103827953339e-02
1.041066761659288797e+00,3.001323528587818146e-02
1.042122912202790408e+00,2.969980239868164062e-02
1.043171387164971708e+00,2.938962914049625397e-02
1.044212297306046144e+00,2.908436395227909088e-02
1.045245751005951185e+00,2.878521010279655457e-02
1.046271854332069040e+00,2.848672121763229370e-02
1.047290711104553074e+00,2.819448523223400116e-02
1.048302422959365821e+00,2.790589630603790283e-02
1.049307089409120763e+00,2.762083150446414948e-02
1.050304807901820681e+00,2.734122797846794128e-02
1.051295673877579606e+00,2.706405147910118103e-02
1.052279780823408339e+00,2.679066359996795654e-02
1.053257220326145882e+00,2.652029879391193390e-02
1.054228082123608523e+00,2.625287137925624847e-02
1.055192454154030512e+00,2.599096857011318207e-02
1.056150422603862049e+00,2.573028020560741425e-02
1.057102071953991640e+00,2.547614835202693939e-02
1.058047485024453449e+00,2.522432245314121246e-02
1.058986743017679588e+00,2.497607283294200897e-02
1.059919925560353970e+00,2.473045699298381805e-02
1.060847110743919686e+00,2.448796853423118591e-02
1.061768375163794076e+00,2.424885332584381104e-02
1.062683793957341027e+00,2.401229552924633026e-02
1.063593440840642890e+00,2.378069981932640076e-02
1.064497388144123091e+00,2.355125918984413147e-02
1.065395706847059198e+00,2.332437038421630859e-02
1.066288466611025720e+00,2.310015633702278137e-02
1.067175735812313508e+00,2.287998236715793610e-02
1.068057581573351955e+00,2.266075834631919861e-02
1.068934069793182617e+00,2.244455181062221527e-02
1.069805265177008913e+00,2.223230339586734772e-02
1.070671231264859857e+00,2.202133275568485260e-02
1.071532030459400042e+00,2.181316353380680084e-02
1.072387724052912716e+00,2.161012776196002960e-02
1.073238372253488837e+00,2.140741422772407532e-02
1.074084034210448069e+00,2.120663784444332123e-02
1.074924768039019485e+00,2.100999467074871063e-02
1.075760630844306398e+00,2.081341668963432312e-02
1.076591678744561298e+00,2.062084712088108063e-02
1.077417966893795320e+00,2.042962610721588135e-02
1.078239549503742900e+00,2.024234831333160400e-02
1.079056479865203144e+00,2.005746215581893921e-02
1.079868810368784127e+00,1.987341046333312988e-02
1.080676592525062540e+00,1.969256252050399780e-02
1.081479876984185129e+00,1.951291225850582123e-02
1.082278713554924110e+00,1.933702267706394196e-02
1.083073151223212571e+00,1.916241087019443512e-02
1.083863238170166943e+00,1.898947544395923615e-02
1.084649021789623191e+00,1.881906948983669281e-02
1.085430548705195619e+00,1.864942163228988647e-02
1.086207864786876698e+00,1.848231256008148193e-02
1.086981015167191700e+00,1.831724494695663452e-02
1.087750044256923676e+00,1.815383322536945343e-02
1.088514995760420767e+00,1.799210533499717712e-02
1.089275912690500059e+00,1.783314719796180725e-02
1.090032837382960862e+00,1.767503842711448669e-02
1.090785811510718295e+00,1.751903071999549866e-02
1.091534876097570272e+00,1.736516878008842468e-02
1.092280071531609886e+00,1.721284165978431702e-02
1.093021437578292954e+00,1.706323400139808655e-02
1.093759013393168944e+00,1.691392064094543457e-02
1.094492837534292162e+00,1.676747761666774750e-02
1.095222947974316963e+00,1.662077941000461578e-02
1.095949382112286319e+00,1.647745072841644287e-02
1.096672176785129516e+00,1.633504778146743774e-02
1.097391368278869628e+00,1.619439385831356049e-02
1.098106992339554999e+00,1.605570688843727112e-02
1.098819084183919381e+00,1.591733843088150024e-02
1.099527678509782058e+00,1.578135043382644653e-02
1.100232809506192178e+00,1.564658619463443756e-02
1.100934510863327942e+00,1.551345642656087875e-02
1.101632815782154218e+00,1.538140885531902313e-02
1.102327756983849882e+00,1.525070890784263611e-02
1.103019366719007799e+00,1.512112282216548920e-02
1.103707676776614299e+00,1.499321032315492630e-02
1.104392718492818393e+00,1.486724242568016052e-02
1.105074522759491362e+00,1.474139280617237091e-02
1.105753120032585635e+00,1.461746171116828918e-02
1.106428540340298250e+00,1.449527218937873840e-02
1.107100813291044705e+00,1.437436416745185852e-02
1.107769968081245615e+00,1.425459142774343491e-02
1.108436033502936624e+00,1.413531973958015442e-02
1.109099037951201572e+00,1.401805598288774490e-02
1.109759009431436017e+00,1.390188187360763550e-02
1.110415975566444891e+00,1.378636993467807770e-02
1.111069963603381616e+00,1.367218606173992157e-02
1.111721000420526240e+00,1.355979777872562408e-02
1.112369112533916571e+00,1.344876922667026520e-02
1.113014326103826113e+00,1.333893463015556335e-02
1.113656666941102324e+00,1.322949398308992386e-02
1.114296160513360112e+00,1.312121096998453140e-02
1.114932831951041647e+00,1.301419362425804138e-02
1.115566706053342960e+00,1.290864869952201843e-02
1.116197807294008637e+00,1.280371472239494324e-02
1.116826159827001730e+00,1.269956491887569427e-02
1.117451787492052206e+00,1.259736437350511551e-02
1.118074713820083277e+00,1.249598339200019836e-02
1.118694962038521146e+00,1.239526551216840744e-02
1.119312555076493743e+00,1.229586731642484665e-02
1.119927515569915100e+00,1.219779066741466522e-02
1.120539865866464480e+00,1.209970097988843918e-02
1.121149628030459589e+00,1.200396008789539337e-02
1.121756823847626094e+00,1.190801057964563370e-02
1.122361474829768779e+00,1.181361265480518341e-02
1.122963602219344104e+00,1.172018982470035553e-02
1.123563226993938846e+00,1.162749715149402618e-02
1.124160369870654819e+00,1.153584010899066925e-02
1.124755051310404097e+00,1.144493091851472855e-02
1.125347291522115434e+00,1.135503966361284256e-02
1.125937110466854962e+00,1.126653235405683517e-02
1.126524527861864078e+00,1.117751281708478928e-02
1.127109563184513386e+00,1.109012681990861893e-02
1.127692235676178045e+00,1.100395992398262024e-02
1.128272564346034956e+00,1.091830246150493622e-02
1.128850567974784891e+00,1.083368156105279922e-02
1.129426265118297579e+00,1.074915751814842224e-02
1.129999674111187957e+00,1.066644489765167236e-02
1.130570813070318703e+00,1.058411505073308945e-02
1.131139699898235040e+00,1.050270814448595047e-02
1.131706352286532269e+00,1.042208075523376465e-02
1.132270787719156679e+00,1.034186873584985733e-02
1.132833023475642520e+00,1.026283856481313705e-02
1.133393076634286345e+00,1.018374506384134293e-02
1.133950964075259416e+00,1.010664273053407669e-02
1.134506702483661034e+00,1.002916879951953888e-02
1.135060308352511926e+00,9.952790103852748871e-03
1.135611797985692117e+00,9.877240285277366638e-03
1.136161187500821734e+00,9.802018292248249054e-03
1.136708492832086748e+00,9.728182107210159302e-03
1.137253729733013197e+00,9.655224159359931946e-03
1.137796913779186569e+00,9.582488797605037689e-03
1.138338060370923444e+00,9.509966708719730377e-03
1.138877184735888948e+00,9.438763372600078583e-03
1.139414301931670481e+00,9.368442930281162262e-03
1.139949426848299252e+00,9.298506192862987518e-03
1.140482574210728073e+00,9.228972718119621277e-03
1.141013758581261639e+00,9.160422720015048981e-03
1.141542994361944618e+00,9.092440828680992126e-03
1.142070295796903112e+00,9.025214239954948425e-03
1.142595676974646146e+00,8.958479389548301697e-03
1.143119151830323421e+00,8.892577141523361206e-03
1.143640734147944205e+00,8.827392943203449249e-03
1.144160437562553589e+00,8.762037381529808044e-03
1.144678275562372782e+00,8.697893470525741577e-03
1.145194261490898979e+00,8.634253405034542084e-03
1.145708408548967716e+00,8.571015670895576477e-03
1.146220729796781024e+00,8.508423343300819397e-03
1.146731238155896060e+00,8.446552790701389313e-03
1.147239946411182432e+00,8.385352790355682373e-03
1.147746867212741551e+00,8.324665948748588562e-03
1.148252013077795786e+00,8.263994008302688599e-03
1.148755396392542094e+00,8.204497396945953369e-03
1.149257029413974562e+00,8.144968189299106598e-03
1.149756924271674974e+00,8.086145855486392975e-03
1.150255092969573401e+00,8.027710020542144775e-03
1.150751547387676155e+00,7.970008067786693573e-03
1.151246299283768204e+00,7.912615314126014709e-03
1.151739360295081394e+00,7.856067270040512085e-03
1.152230741939938685e+00,7.799897808581590652e-03
1.152720455619368201e+00,7.743882015347480774e-03
1.153208512618689285e+00,7.688764948397874832e-03
1.153694924109075259e+00,7.633723318576812744e-03
1.154179701149085524e+00,7.579317316412925720e-03
1.154662854686175244e+00,7.525113876909017563e-03
1.155144395558178383e+00,7.471445947885513306e-03
1.155624334494766980e+00,7.418749853968620300e-03
1.156102682118884228e+00,7.366147357970476151e-03
1.156579448948156896e+00,7.314158603549003601e-03
1.157054645396282444e+00,7.262672297656536102e-03
1.157528281774392820e+00,7.211220916360616684e-03
1.158000368292398496e+00,7.160681765526533127e-03
1.158470915060308082e+00,7.110400125384330750e-03
1.158939932089527503e+00,7.060814648866653442e-03
1.159407429294138758e+00,7.011544425040483475e-03
1.159873416492156029e+00,6.962300743907690048e-03
1.160337903406764015e+00,6.913645658642053604e-03
1.160800899667535191e+00,6.865644361823797226e-03
1.161262414811627286e+00,6.817974615842103958e-03
1.161722458284961679e+00,6.770430598407983780e-03
1.162181039443384689e+00,6.723525933921337128e-03
1.162638167553807556e+00,6.677003577351570129e-03
1.163093851795331535e+00,6.630757823586463928e-03
1.163548101260353240e+00,6.585017777979373932e-03
1.164000924955653105e+00,6.539491936564445496e-03
1.164452331803466523e+00,6.494695786386728287e-03
1.164902330642539896e+00,6.450025364756584167e-03
1.165350930229168247e+00,6.405716761946678162e-03
1.165798139238217512e+00,6.361725274473428726e-03
1.166243966264131293e+00,6.318195257335901260e-03
1.166688419821921618e+00,6.275138352066278458e-03
1.167131508348145497e+00,6.232269573956727982e-03
1.167573240201865037e+00,6.189913023263216019e-03
1.168013623665593581e+00,6.147679407149553299e-03
1.168452666946228291e+00,6.105858832597732544e-03
1.168890378175967415e+00,6.064501125365495682e-03
1.169326765413213787e+00,6.023603957146406174e-03
1.169761836643465669e+00,5.983053240925073624e-03
1.170195599780192941e+00,5.942929070442914963e-03
1.170628062665700186e+00,5.902766715735197067e-03
1.171059233071979788e+00,5.863140337169170380e-03
1.171489118701547705e+00,5.823775194585323334e-03
1.171917727188269032e+00,5.784559063613414764e-03
1.172345066098173128e+00,5.745776463299989700e-03
1.172771142930254085e+00,5.707525648176670074e-03
1.173195965117259876e+00,5.669188220053911209e-03
1.173619540026470398e+00,5.631507840007543564e-03
1.174041874960465748e+00,5.593691952526569366e-03
1.174462977157878507e+00,5.556602030992507935e-03
1.174882853794141369e+00,5.519591271877288818e-03
1.175301511982218772e+00,5.483119282871484756e-03
1.175718958773330547e+00,5.446991883218288422e-03
1.176135201157664678e+00,5.410976707935333252e-03
1.176550246065079186e+00,5.375050939619541168e-03
1.176964100365794463e+00,5.339598748832941055e-03
1.177376770871076062e+00,5.304400809109210968e-03
1.177788264333906598e+00,5.269615910947322845e-03
1.178198587449649892e+00,5.234979093074798584e-03
1.178607746856703109e+00,5.200538318604230881e-03
1.179015749137142910e+00,5.166675895452499390e-03
1.179422600817358946e+00,5.133088678121566772e-03
1.179828308368682244e+00,5.099454894661903381e-03
1.180232878208000491e+00,5.065986420959234238e-03
1.180636316698369548e+00,5.032821092754602432e-03
1.181038630149611635e+00,5.000330973416566849e-03
1.181439824818909079e+00,4.967909771949052811e-03
1.181839906911387628e+00,4.935552366077899933e-03
1.182238882580692430e+00,4.903500899672508240e-03
1.182636757929554694e+00,4.871794953942298889e-03
1.183033539010354573e+00,4.840190522372722626e-03
1.183429231825671168e+00,4.808817524462938309e-03
1.183823842328827869e+00,4.777907859534025192e-03
1.184217376424430146e+00,4.747317172586917877e-03
1.184609839968896461e+00,4.716676659882068634e-03
1.185001238770979404e+00,4.686092026531696320e-03
1.185391578592282613e+00,4.655947443097829819e-03
1.185780865147769703e+00,4.626238252967596054e-03
1.186169104106266303e+00,4.596710205078125000e-03
1.186556301090955001e+00,4.567239899188280106e-03
1.186942461679864058e+00,4.537721164524555206e-03
1.187327591406350580e+00,4.508896730840206146e-03
1.187711695759573916e+00,4.480273462831974030e-03
1.188094780184968391e+00,4.451717715710401535e-03
1.188476850084703162e+00,4.423361271619796753e-03
1.188857910818142072e+00,4.395381547510623932e-03
1.189237967702292398e+00,4.367533605545759201e-03
1.189617026012252055e+00,4.339760635048151016e-03
1.189995090981647685e+00,4.312277771532535553e-03
1.190372167803068537e+00,4.284926224499940872e-03
1.190748261628493676e+00,4.257882945239543915e-03
1.191123377569716091e+00,4.231003578752279282e-03
1.191497520698757917e+00,4.204519093036651611e-03
1.191870696048282552e+00,4.177996423095464706e-03
1.192242908612001218e+00,4.151572939008474350e-03
1.192614163345072642e+00,4.125651903450489044e-03
1.192984465164500296e+00,4.099835176020860672e-03
1.193353818949523193e+00,4.074148833751678467e-03
1.193722229541999580e+00,4.048702307045459747e-03
1.194089701746790189e+00,4.023476969450712204e-03
1.194456240332133046e+00,3.998141735792160034e-03
1.194821850030014954e+00,3.973453305661678314e-03
1.195186535536537864e+00,3.948349040001630783e-03
1.195550301512281033e+00,3.923954442143440247e-03
1.195913152582658734e+00,3.899643663316965103e-03
1.196275093338271533e+00,3.875306574627757072e-03
1.196636128335257343e+00,3.851172048598527908e-03
1.196996262095632924e+00,3.827156964689493179e-03
1.197355499107636057e+00,3.803549334406852722e-03
1.197713843826059277e+00,3.780279075726866722e-03
1.198071300672582717e+00,3.756777849048376083e-03
1.198427874036100071e+00,3.733500139787793159e-03
1.198783568273043665e+00,3.710364690050482750e-03
1.199138387707701980e+00,3.687498159706592560e-03
1.199492336632536738e+00,3.664907999336719513e-03
1.199845419308493533e+00,3.642197931185364723e-03
1.200197639965309371e+00,3.619977971538901329e-03
1.200549002801817755e+00,3.597933333367109299e-03
1.200899511986247781e+00,3.575837239623069763e-03
1.201249171656521897e+00,3.553923685103654861e-03
1.201597985920548561e+00,3.532086964696645737e-03
1.201945958856510899e+00,3.510464681312441826e-03
1.202293094513155358e+00,3.488864284008741379e-03
1.202639396910071046e+00,3.467681584879755974e-03
1.202984870037971943e+00,3.446783870458602905e-03
1.203329517858970243e+00,3.425617236644029617e-03
1.203673344306851245e+00,3.404890187084674835e-03
1.204016353287342245e+00,3.384164534509181976e-03
1.204358548678376772e+00,3.363661002367734909e-03
1.204699934330360378e+00,3.343175165355205536e-03
1.205040514066429091e+00,3.322994802147150040e-03
1.205380291682706773e+00,3.303054952993988991e-03
1.205719270948558686e+00,3.283091820776462555e-03
1.206057455606842410e+00,3.263262566179037094e-03
1.206394849374155864e+00,3.243509680032730103e-03
1.206731455941083109e+00,3.223953070119023323e-03
1.207067278972435487e+00,3.204750129953026772e-03
1.207402322107491210e+00,3.185485489666461945e-03
1.207736588960232726e+00,3.166384296491742134e-03
1.208070083119580085e+00,3.147300099954009056e-03
1.208402808149621865e+00,3.128282958641648293e-03
1.208734767589844328e+00,3.109648823738098145e-03
1.209065964955357009e+00,3.091094549745321274e-03
1.209396403737116099e+00,3.072519553825259209e-03
1.209726087402145378e+00,3.054334316402673721e-03
1.210055019393754039e+00,3.036096924915909767e-03
1.210383203131752961e+00,3.018049756065011024e-03
1.210710642012667870e+00,3.000176977366209030e-03
1.211037339409950064e+00,2.982277423143386841e-03
1.211363298674185129e+00,2.964706858620047569e-03
1.211688523133299222e+00,2.946964465081691742e-03
1.212013016092762907e+00,2.929442794993519783e-03
1.212336780835792327e+00,2.912164200097322464e-03
1.212659820623549267e+00,2.894779667258262634e-03
1.212982138695337442e+00,2.877686871215701103e-03
1.213303738268797671e+00,2.860687440261244774e-03
1.213624622540101505e+00,2.843714086338877678e-03
1.213944794684139961e+00,2.827041316777467728e-03
1.214264257854713813e+00,2.810440957546234131e-03
1.214583015184719228e+00,2.793774940073490143e-03
1.214901069786331611e+00,2.777473302558064461e-03
1.215218424751188797e+00,2.761227777227759361e-03
1.215535083150570905e+00,2.744820434600114822e-03
1.215851048035579085e+00,2.728621009737253189e-03
1.216166322437310932e+00,2.712696325033903122e-03
1.216480909367036789e+00,2.696762559935450554e-03
1.216794811816369615e+00,2.680955687537789345e-03
1.217108032757438396e+00,2.665200270712375641e-03
1.217420575143055572e+00,2.649709815159440041e-03
1.217732441906884233e+00,2.634206088259816170e-03
1.218043635963603100e+00,2.618900965899229050e-03
1.218354160209070614e+00,2.603509929031133652e-03
1.218664017520486587e+00,2.588377567008137703e-03
1.218973210756551406e+00,2.573197940364480019e-03
1.219281742757625020e+00,2.558315405622124672e-03
1.219589616345883032e+00,2.543423790484666824e-03
1.219896834325471913e+00,2.528649521991610527e-03
1.220203399482662210e+00,2.514093648642301559e-03
1.220509314585999316e+00,2.499291673302650452e-03
1.220814582386456237e+00,2.484778640791773796e-03
1.221119205617577030e+00,2.470360137522220612e-03
1.221423186995629795e+00,2.456019166857004166e-03
1.221726529219746338e+00,2.441815799102187157e-03
1.222029234972070277e+00,2.427651779726147652e-03
1.222331306917896487e+00,2.413606736809015274e-03
1.222632747705813872e+00,2.399836899712681770e-03
1.222933559967842587e+00,2.385913627222180367e-03
1.223233746319574822e+00,2.372182672843337059e-03
1.223533309360308019e+00,2.358535071834921837e-03
1.223832251673182547e+00,2.344915410503745079e-03
1.224130575825313594e+00,2.331391209736466408e-03
1.224428284367925279e+00,2.318016253411769867e-03
1.224725379836478778e+00,2.304634079337120056e-03
1.225021864750805323e+00,2.291361335664987564e-03
1.225317741615230993e+00,2.278352854773402214e-03
1.225613012918706612e+00,2.265427494421601295e-03
1.225907681134931204e+00,2.252269303426146507e-03
1.226201748722477669e+00,2.239341381937265396e-03
1.226495218124915132e+00,2.226483542472124100e-03
1.226788091770931732e+00,2.213744446635246277e-03
1.227080372074453196e+00,2.201138064265251160e-03
1.227372061434764516e+00,2.188707701861858368e-03
1.227663162236626970e+00,2.176188863813877106e-03
1.227953676850395137e+00,2.163686789572238922e-03
1.228243607632133028e+00,2.151251770555973053e-03
1.228532956923728436e+00,2.138936193659901619e-03
1.228821727053006851e+00,2.126787556335330009e-03
1.229109920333843142e+00,2.114715054631233215e-03
1.229397539066272804e+00,2.102652098983526230e-03
1.229684585536603647e+00,2.090734196826815605e-03
1.229971062017522598e+00,2.078877529129385948e-03
1.230256970768205838e+00,2.067035529762506485e-03
1.230542314034423379e+00,2.055372809991240501e-03
1.230827094048646986e+00,2.043679589405655861e-03
1.231111313030153642e+00,2.032135846093297005e-03
1.231394973185130581e+00,2.020570449531078339e-03
1.231678076706776093e+00,2.009082585573196411e-03
1.231960625775403440e+00,1.997773302718997002e-03
1.232242622558540113e+00,1.986484508961439133e-03
1.232524069211028417e+00,1.975383376702666283e-03
1.232804967875123392e+00,1.964257331565022469e-03
1.233085320680591623e+00,1.953164115548133850e-03
1.233365129744808275e+00,1.942177419550716877e-03
1.233644397172851015e+00,1.931240316480398178e-03
1.233923125057597714e+00,1.920367009006440639e-03
1.234201315479819261e+00,1.909547368995845318e-03
1.234478970508271933e+00,1.898829592391848564e-03
1.234756092199791766e+00,1.888268277980387211e-03
1.235032682599383591e+00,1.877613947726786137e-03
1.235308743740314519e+00,1.867058919742703438e-03
1.235584277644200091e+00,1.856656395830214024e-03
1.235859286321095762e+00,1.846273895353078842e-03
1.236133771769584389e+00,1.835858798585832119e-03
1.236407735976862599e+00,1.825665240176022053e-03
1.236681180918827616e+00,1.815453753806650639e-03
1.236954108560162524e+00,1.805277075618505478e-03
1.237226520854421752e+00,1.795278047211468220e-03
1.237498419744113454e+00,1.785184838809072971e-03
1.237769807160784552e+00,1.775196520611643791e-03
1.238040685025101340e+00,1.765385037288069725e-03
1.238311055246931858e+00,1.755520817823708057e-03
1.238580919725426721e+00,1.745721674524247646e-03
1.238850280349098831e+00,1.735937199555337429e-03
1.239119138995903535e+00,1.726340502500534058e-03
1.239387497533315452e+00,1.716753817163407803e-03
1.239655357818407744e+00,1.707161660306155682e-03
1.239922721697929386e+00,1.697645522654056549e-03
1.240189591008380665e+00,1.688259653747081757e-03
1.240455967576088447e+00,1.678936416283249855e-03
1.240721853217283455e+00,1.669565215706825256e-03
1.240987249738171982e+00,1.660309033468365669e-03
1.241252158935010508e+00,1.651133876293897629e-03
1.241516582594179408e+00,1.641938113607466221e-03
1.241780522492254457e+00,1.632868428714573383e-03
1.242043980396077885e+00,1.623862539418041706e-03
1.242306958062830091e+00,1.614887500181794167e-03
1.242569457240100927e+00,1.605909317731857300e-03
1.242831479665957195e+00,1.597098307684063911e-03
1.243093027069013257e+00,1.588220358826220036e-03
1.243354101168498538e+00,1.579500385560095310e-03
1.243614703674326583e+00,1.570862834341824055e-03
1.243874836287161223e+00,1.562197576276957989e-03
1.244134500698483414e+00,1.553536625578999519e-03
1.244393698590656516e+00,1.544996630400419235e-03
1.244652431636993795e+00,1.536540570668876171e-03
1.244910701501820594e+00,1.528145512565970421e-03
1.245168509840541171e+00,1.519727986305952072e-03
1.245425858299699318e+00,1.511398353613913059e-03
1.245682748517044747e+00,1.503128441981971264e-03
1.245939182121592825e+00,1.494841417297720909e-03
1.246195160733689189e+00,1.486674183979630470e-03
1.246450685965068139e+00,1.478587859310209751e-03
1.246705759418916593e+00,1.470429706387221813e-03
1.246960382689931812e+00,1.462343963794410229e-03
1.247214557364383358e+00,1.454341341741383076e-03
1.247468285020171264e+00,1.446385635063052177e-03
1.247721567226884209e+00,1.438596518710255623e-03
1.247974405545859700e+00,1.430728239938616753e-03
1.248226801530239793e+00,1.422977424226701260e-03
1.248478756725029282e+00,1.415153848938643932e-03
1.248730272667153196e+00,1.407515024766325951e-03
1.248981350885511654e+00,1.399832661263644695e-03
1.249231992901035593e+00,1.392198260873556137e-03
1.249482200226743833e+00,1.384617993608117104e-03
1.249731974367796150e+00,1.377063803374767303e-03
1.249981316821548116e+00,1.369613921269774437e-03
1.250230229077605060e+00,1.362147391773760319e-03
1.250478712617875354e+00,1.354705891571938992e-03
