# kappa, validation_loss
9.473921869343682189e-01,2.401617914438247681e-01
9.494071573186603219e-01,2.402563244104385376e-01
9.513943724004232383e-01,2.403515279293060303e-01
9.533545864352821475e-01,2.404524981975555420e-01
9.552885233450053581e-01,2.405452430248260498e-01
9.571968783225919264e-01,2.406244874000549316e-01
9.590803193325774245e-01,2.407342344522476196e-01
9.609394885146632648e-01,2.408427149057388306e-01
9.627750034980490090e-01,2.409648746252059937e-01
9.645874586331985023e-01,2.410791814327239990e-01
9.663774261471894667e-01,2.411610782146453857e-01
9.681454572282619520e-01,2.413396835327148438e-01
9.698920830447127495e-01,2.413904815912246704e-01
9.716178157028463325e-01,2.415232509374618530e-01
9.733231491483043119e-01,2.416093945503234863e-01
9.750085600147447851e-01,2.417457997798919678e-01
9.766745084235173291e-01,2.418663501739501953e-01
9.783214387376916177e-01,2.419611960649490356e-01
9.799497802735314123e-01,2.421104311943054199e-01
9.815599479722626475e-01,2.422475665807723999e-01
9.831523430347650638e-01,2.423890382051467896e-01
9.847273535216196638e-01,2.424914985895156860e-01
9.862853549207505344e-01,2.425814419984817505e-01
9.878267106847458123e-01,2.426612973213195801e-01
9.893517727397744821e-01,2.428370714187622070e-01
9.908608819678863533e-01,2.429556101560592651e-01
9.923543686643463424e-01,2.430345267057418823e-01
9.938325529715387185e-01,2.431535124778747559e-01
9.952957452908665070e-01,2.433054745197296143e-01
9.967442466739721008e-01,2.435060888528823853e-01
9.981783491945136477e-01,2.435630857944488525e-01
9.995983363016430756e-01,2.436843961477279663e-01
1.001004483156257452e+00,2.438826560974121094e-01
1.002397056951022103e+00,2.439691871404647827e-01
1.003776317215095304e+00,2.440855503082275391e-01
1.005142516104422512e+00,2.442021220922470093e-01
1.006495898678415823e+00,2.443374395370483398e-01
1.007836703163776271e+00,2.444771230220794678e-01
1.009165161206166283e+00,2.445815503597259521e-01
1.010481498110403553e+00,2.447973489761352539e-01
1.011785933069793808e+00,2.449489831924438477e-01
1.013078679385188696e+00,2.449969947338104248e-01
1.014359944674316782e+00,2.451766133308410645e-01
1.015629931071899694e+00,2.453210651874542236e-01
1.016888835421037696e+00,2.454824894666671753e-01
1.018136849456315440e+00,2.455152422189712524e-01
1.019374159979058669e+00,2.456789612770080566e-01
1.020600949025135540e+00,2.457670122385025024e-01
1.021817394025686054e+00,2.459268718957901001e-01
1.023023667961131089e+00,2.460817098617553711e-01
1.024219939508794530e+00,2.461692690849304199e-01
1.025406373184459152e+00,2.463167905807495117e-01
1.026583129478143341e+00,2.464446574449539185e-01
1.027750364984392206e+00,2.465175986289978027e-01
1.028908232527332434e+00,2.467384338378906250e-01
1.030056881280755565e+00,2.468331307172775269e-01
1.031196456883453960e+00,2.469367235898971558e-01
1.032327101550039039e+00,2.470064461231231689e-01
1.033448954177450752e+00,2.471604496240615845e-01
1.034562150447356776e+00,2.473301142454147339e-01
1.035666822924632635e+00,2.474399805068969727e-01
1.036763101152098798e+00,2.474858909845352173e-01
1.037851111741686649e+00,2.476828545331954956e-01
1.038930978462190513e+00,2.478374391794204712e-01
1.040002822323762510e+00,2.479258626699447632e-01
1.041066761659288797e+00,2.480810731649398804e-01
1.042122912202790408e+00,2.480987757444381714e-01
1.043171387164971708e+00,2.482733875513076782e-01
1.044212297306046144e+00,2.483984231948852539e-01
1.045245751005951185e+00,2.485443502664566040e-01
1.046271854332069040e+00,2.485995590686798096e-01
1.047290711104553074e+00,2.487193793058395386e-01
1.048302422959365821e+00,2.488410621881484985e-01
1.049307089409120763e+00,2.489690780639648438e-01
1.050304807901820681e+00,2.490392029285430908e-01
1.051295673877579606e+00,2.492354959249496460e-01
1.052279780823408339e+00,2.492980211973190308e-01
1.053257220326145882e+00,2.494257241487503052e-01
1.054228082123608523e+00,2.495677918195724487e-01
1.055192454154030512e+00,2.496866583824157715e-01
1.056150422603862049e+00,2.498139739036560059e-01
1.057102071953991640e+00,2.498943954706192017e-01
1.058047485024453449e+00,2.500117719173431396e-01
1.058986743017679588e+00,2.501859962940216064e-01
1.059919925560353970e+00,2.502404153347015381e-01
1.060847110743919686e+00,2.503916621208190918e-01
1.061768375163794076e+00,2.505105137825012207e-01
1.062683793957341027e+00,2.505964636802673340e-01
1.063593440840642890e+00,2.506818771362304688e-01
1.064497388144123091e+00,2.507962882518768311e-01
1.065395706847059198e+00,2.509860098361968994e-01
1.066288466611025720e+00,2.510521411895751953e-01
1.067175735812313508e+00,2.511465251445770264e-01
1.068057581573351955e+00,2.513086795806884766e-01
1.068934069793182617e+00,2.514367997646331787e-01
1.069805265177008913e+00,2.515165209770202637e-01
1.070671231264859857e+00,2.516308426856994629e-01
1.071532030459400042e+00,2.517491877079010010e-01
1.072387724052912716e+00,2.519008517265319824e-01
1.073238372253488837e+00,2.519338726997375488e-01
1.074084034210448069e+00,2.521090805530548096e-01
1.074924768039019485e+00,2.521467506885528564e-01
1.075760630844306398e+00,2.523055672645568848e-01
1.076591678744561298e+00,2.524338066577911377e-01
1.077417966893795320e+00,2.525130212306976318e-01
1.078239549503742900e+00,2.526229023933410645e-01
1.079056479865203144e+00,2.526955306529998779e-01
1.079868810368784127e+00,2.528389692306518555e-01
1.080676592525062540e+00,2.529284656047821045e-01
1.081479876984185129e+00,2.530743181705474854e-01
1.082278713554924110e+00,2.531904280185699463e-01
1.083073151223212571e+00,2.532678544521331787e-01
1.083863238170166943e+00,2.533574104309082031e-01
1.084649021789623191e+00,2.534847855567932129e-01
1.085430548705195619e+00,2.535528838634490967e-01
1.086207864786876698e+00,2.536920011043548584e-01
1.086981015167191700e+00,2.537683546543121338e-01
1.087750044256923676e+00,2.539309263229370117e-01
1.088514995760420767e+00,2.539739608764648438e-01
1.089275912690500059e+00,2.540931105613708496e-01
1.090032837382960862e+00,2.541724741458892822e-01
1.090785811510718295e+00,2.543036937713623047e-01
1.091534876097570272e+00,2.543974816799163818e-01
1.092280071531609886e+00,2.544842660427093506e-01
1.093021437578292954e+00,2.546311020851135254e-01
1.093759013393168944e+00,2.546849250793457031e-01
1.094492837534292162e+00,2.548477053642272949e-01
1.095222947974316963e+00,2.548900544643402100e-01
1.095949382112286319e+00,2.550252974033355713e-01
1.096672176785129516e+00,2.551005184650421143e-01
1.097391368278869628e+00,2.552166581153869629e-01
1.098106992339554999e+00,2.553136348724365234e-01
1.098819084183919381e+00,2.554110884666442871e-01
1.099527678509782058e+00,2.555164396762847900e-01
1.100232809506192178e+00,2.556023895740509033e-01
1.100934510863327942e+00,2.557603716850280762e-01
1.101632815782154218e+00,2.557969689369201660e-01
1.102327756983849882e+00,2.559389770030975342e-01
1.103019366719007799e+00,2.560549676418304443e-01
1.103707676776614299e+00,2.561159729957580566e-01
1.104392718492818393e+00,2.562429308891296387e-01
1.105074522759491362e+00,2.563445568084716797e-01
1.105753120032585635e+00,2.564335465431213379e-01
1.106428540340298250e+00,2.565875053405761719e-01
1.107100813291044705e+00,2.566069960594177246e-01
1.107769968081245615e+00,2.567678987979888916e-01
1.108436033502936624e+00,2.568592131137847900e-01
1.109099037951201572e+00,2.569417953491210938e-01
1.109759009431436017e+00,2.570649087429046631e-01
1.110415975566444891e+00,2.571513652801513672e-01
1.111069963603381616e+00,2.572367191314697266e-01
1.111721000420526240e+00,2.573704421520233154e-01
1.112369112533916571e+00,2.574282288551330566e-01
1.113014326103826113e+00,2.575846016407012939e-01
1.113656666941102324e+00,2.576505839824676514e-01
1.114296160513360112e+00,2.577485442161560059e-01
1.114932831951041647e+00,2.578526735305786133e-01
1.115566706053342960e+00,2.579784691333770752e-01
1.116197807294008637e+00,2.580117583274841309e-01
1.116826159827001730e+00,2.581667006015777588e-01
1.117451787492052206e+00,2.582510113716125488e-01
1.118074713820083277e+00,2.583472430706024170e-01
1.118694962038521146e+00,2.584294974803924561e-01
1.119312555076493743e+00,2.585440874099731445e-01
1.119927515569915100e+00,2.586079835891723633e-01
1.120539865866464480e+00,2.587307691574096680e-01
1.121149628030459589e+00,2.588039934635162354e-01
1.121756823847626094e+00,2.589131593704223633e-01
1.122361474829768779e+00,2.590094506740570068e-01
1.122963602219344104e+00,2.590912580490112305e-01
1.123563226993938846e+00,2.591722309589385986e-01
1.124160369870654819e+00,2.593289911746978760e-01
1.124755051310404097e+00,2.593515217304229736e-01
1.125347291522115434e+00,2.594941854476928711e-01
1.125937110466854962e+00,2.595758736133575439e-01
1.126524527861864078e+00,2.596591413021087646e-01
1.127109563184513386e+00,2.597702443599700928e-01
1.127692235676178045e+00,2.598665356636047363e-01
1.128272564346034956e+00,2.599491775035858154e-01
1.128850567974784891e+00,2.600727677345275879e-01
1.129426265118297579e+00,2.601491510868072510e-01
1.129999674111187957e+00,2.602261304855346680e-01
1.130570813070318703e+00,2.603482902050018311e-01
1.131139699898235040e+00,2.604742646217346191e-01
1.131706352286532269e+00,2.605504393577575684e-01
1.132270787719156679e+00,2.606463134288787842e-01
1.132833023475642520e+00,2.607420384883880615e-01
1.133393076634286345e+00,2.608202099800109863e-01
1.133950964075259416e+00,2.609541118144989014e-01
1.134506702483661034e+00,2.610310316085815430e-01
1.135060308352511926e+00,2.611376941204071045e-01
1.135611797985692117e+00,2.612132728099822998e-01
1.136161187500821734e+00,2.613134980201721191e-01
1.136708492832086748e+00,2.614203095436096191e-01
1.137253729733013197e+00,2.614885270595550537e-01
1.137796913779186569e+00,2.616217732429504395e-01
1.138338060370923444e+00,2.617048323154449463e-01
1.138877184735888948e+00,2.617880403995513916e-01
1.139414301931670481e+00,2.618972957134246826e-01
1.139949426848299252e+00,2.619661390781402588e-01
1.140482574210728073e+00,2.620810270309448242e-01
1.141013758581261639e+00,2.621416151523590088e-01
1.141542994361944618e+00,2.622617185115814209e-01
1.142070295796903112e+00,2.623385488986968994e-01
1.142595676974646146e+00,2.624254226684570312e-01
1.143119151830323421e+00,2.625235021114349365e-01
1.143640734147944205e+00,2.626373469829559326e-01
1.144160437562553589e+00,2.626771330833435059e-01
1.144678275562372782e+00,2.627753317356109619e-01
1.145194261490898979e+00,2.628996074199676514e-01
1.145708408548967716e+00,2.629824280738830566e-01
1.146220729796781024e+00,2.630842626094818115e-01
1.146731238155896060e+00,2.631424069404602051e-01
1.147239946411182432e+00,2.632601261138916016e-01
1.147746867212741551e+00,2.633352875709533691e-01
1.148252013077795786e+00,2.634361982345581055e-01
1.148755396392542094e+00,2.635316848754882812e-01
1.149257029413974562e+00,2.636225819587707520e-01
1.149756924271674974e+00,2.636922597885131836e-01
1.150255092969573401e+00,2.637986242771148682e-01
1.150751547387676155e+00,2.638543844223022461e-01
1.151246299283768204e+00,2.639685869216918945e-01
1.151739360295081394e+00,2.640645503997802734e-01
1.152230741939938685e+00,2.641105949878692627e-01
1.152720455619368201e+00,2.642337679862976074e-01
1.153208512618689285e+00,2.643454968929290771e-01
1.153694924109075259e+00,2.644182741641998291e-01
1.154179701149085524e+00,2.644826769828796387e-01
1.154662854686175244e+00,2.646031081676483154e-01
1.155144395558178383e+00,2.646834552288055420e-01
1.155624334494766980e+00,2.647653818130493164e-01
1.156102682118884228e+00,2.648834288120269775e-01
1.156579448948156896e+00,2.649365365505218506e-01
1.157054645396282444e+00,2.650551795959472656e-01
1.157528281774392820e+00,2.651242613792419434e-01
1.158000368292398496e+00,2.651942968368530273e-01
1.158470915060308082e+00,2.652838826179504395e-01
1.158939932089527503e+00,2.653845846652984619e-01
1.159407429294138758e+00,2.654534280300140381e-01
1.159873416492156029e+00,2.655474841594696045e-01
1.160337903406764015e+00,2.656514346599578857e-01
1.160800899667535191e+00,2.657288908958435059e-01
1.161262414811627286e+00,2.658216655254364014e-01
1.161722458284961679e+00,2.659024298191070557e-01
1.162181039443384689e+00,2.659713625907897949e-01
1.162638167553807556e+00,2.660620808601379395e-01
1.163093851795331535e+00,2.661460041999816895e-01
1.163548101260353240e+00,2.662439346313476562e-01
1.164000924955653105e+00,2.663176953792572021e-01
1.164452331803466523e+00,2.663933932781219482e-01
1.164902330642539896e+00,2.664815783500671387e-01
1.165350930229168247e+00,2.665772140026092529e-01
1.165798139238217512e+00,2.666469216346740723e-01
1.166243966264131293e+00,2.667273581027984619e-01
1.166688419821921618e+00,2.668039798736572266e-01
1.167131508348145497e+00,2.668727934360504150e-01
1.167573240201865037e+00,2.669496536254882812e-01
1.168013623665593581e+00,2.670591771602630615e-01
1.168452666946228291e+00,2.671581208705902100e-01
1.168890378175967415e+00,2.672247588634490967e-01
1.169326765413213787e+00,2.673008441925048828e-01
1.169761836643465669e+00,2.673768401145935059e-01
1.170195599780192941e+00,2.674452662467956543e-01
1.170628062665700186e+00,2.675439715385437012e-01
1.171059233071979788e+00,2.676223218441009521e-01
1.171489118701547705e+00,2.677083909511566162e-01
1.171917727188269032e+00,2.677927315235137939e-01
1.172345066098173128e+00,2.678649723529815674e-01
1.172771142930254085e+00,2.679386734962463379e-01
1.173195965117259876e+00,2.680000066757202148e-01
1.173619540026470398e+00,2.680845558643341064e-01
1.174041874960465748e+00,2.681632936000823975e-01
1.174462977157878507e+00,2.682564258575439453e-01
1.174882853794141369e+00,2.683078944683074951e-01
1.175301511982218772e+00,2.683979570865631104e-01
1.175718958773330547e+00,2.684730291366577148e-01
1.176135201157664678e+00,2.685342431068420410e-01
1.176550246065079186e+00,2.686145305633544922e-01
1.176964100365794463e+00,2.687214016914367676e-01
1.177376770871076062e+00,2.687960267066955566e-01
1.177788264333906598e+00,2.688813507556915283e-01
1.178198587449649892e+00,2.689535915851593018e-01
1.178607746856703109e+00,2.690054476261138916e-01
1.179015749137142910e+00,2.690885663032531738e-01
1.179422600817358946e+00,2.691835761070251465e-01
1.179828308368682244e+00,2.692501246929168701e-01
1.180232878208000491e+00,2.693394124507904053e-01
1.180636316698369548e+00,2.694240212440490723e-01
1.181038630149611635e+00,2.694908678531646729e-01
1.181439824818909079e+00,2.695617675781250000e-01
1.181839906911387628e+00,2.696366012096405029e-01
1.182238882580692430e+00,2.697046697139739990e-01
1.182636757929554694e+00,2.697690427303314209e-01
1.183033539010354573e+00,2.698388695716857910e-01
1.183429231825671168e+00,2.699210047721862793e-01
1.183823842328827869e+00,2.699894607067108154e-01
1.184217376424430146e+00,2.700653672218322754e-01
1.184609839968896461e+00,2.701476812362670898e-01
1.185001238770979404e+00,2.702116072177886963e-01
1.185391578592282613e+00,2.703073918819427490e-01
1.185780865147769703e+00,2.703715562820434570e-01
1.186169104106266303e+00,2.704417407512664795e-01
1.186556301090955001e+00,2.705034911632537842e-01
1.186942461679864058e+00,2.705904543399810791e-01
1.187327591406350580e+00,2.706566452980041504e-01
1.187711695759573916e+00,2.707340717315673828e-01
1.188094780184968391e+00,2.707873284816741943e-01
1.188476850084703162e+00,2.708730995655059814e-01
1.188857910818142072e+00,2.709479033946990967e-01
1.189237967702292398e+00,2.710247933864593506e-01
1.189617026012252055e+00,2.711016535758972168e-01
1.189995090981647685e+00,2.711878120899200439e-01
1.190372167803068537e+00,2.712388336658477783e-01
1.190748261628493676e+00,2.713236808776855469e-01
1.191123377569716091e+00,2.713612616062164307e-01
1.191497520698757917e+00,2.714393138885498047e-01
1.191870696048282552e+00,2.715144157409667969e-01
1.192242908612001218e+00,2.715895771980285645e-01
1.192614163345072642e+00,2.716726362705230713e-01
1.192984465164500296e+00,2.717489004135131836e-01
1.193353818949523193e+00,2.718102037906646729e-01
1.193722229541999580e+00,2.718639075756072998e-01
1.194089701746790189e+00,2.719437181949615479e-01
1.194456240332133046e+00,2.720305323600769043e-01
1.194821850030014954e+00,2.720916867256164551e-01
1.195186535536537864e+00,2.721649706363677979e-01
1.195550301512281033e+00,2.722270190715789795e-01
1.195913152582658734e+00,2.722924351692199707e-01
1.196275093338271533e+00,2.723782360553741455e-01
1.196636128335257343e+00,2.724617421627044678e-01
1.196996262095632924e+00,2.725177407264709473e-01
1.197355499107636057e+00,2.725846469402313232e-01
1.197713843826059277e+00,2.726476490497589111e-01
1.198071300672582717e+00,2.727345824241638184e-01
1.198427874036100071e+00,2.728011012077331543e-01
1.198783568273043665e+00,2.728524804115295410e-01
1.199138387707701980e+00,2.729331851005554199e-01
1.199492336632536738e+00,2.729877829551696777e-01
1.199845419308493533e+00,2.730525135993957520e-01
1.200197639965309371e+00,2.731220126152038574e-01
1.200549002801817755e+00,2.731956839561462402e-01
1.200899511986247781e+00,2.732828557491302490e-01
1.201249171656521897e+00,2.733367979526519775e-01
1.201597985920548561e+00,2.733962237834930420e-01
1.201945958856510899e+00,2.734597921371459961e-01
1.202293094513155358e+00,2.735336124897003174e-01
1.202639396910071046e+00,2.736053168773651123e-01
1.202984870037971943e+00,2.736727595329284668e-01
1.203329517858970243e+00,2.737457454204559326e-01
1.203673344306851245e+00,2.738223373889923096e-01
1.204016353287342245e+00,2.738897204399108887e-01
1.204358548678376772e+00,2.739466428756713867e-01
1.204699934330360378e+00,2.740097045898437500e-01
1.205040514066429091e+00,2.740659415721893311e-01
1.205380291682706773e+00,2.741297185420989990e-01
1.205719270948558686e+00,2.742002606391906738e-01
1.206057455606842410e+00,2.742756009101867676e-01
1.206394849374155864e+00,2.743383347988128662e-01
1.206731455941083109e+00,2.744029760360717773e-01
1.207067278972435487e+00,2.744761109352111816e-01
1.207402322107491210e+00,2.745455503463745117e-01
1.207736588960232726e+00,2.745876014232635498e-01
1.208070083119580085e+00,2.746483385562896729e-01
1.208402808149621865e+00,2.747298181056976318e-01
1.208734767589844328e+00,2.747786939144134521e-01
1.209065964955357009e+00,2.748386263847351074e-01
1.209396403737116099e+00,2.749145627021789551e-01
1.209726087402145378e+00,2.749860286712646484e-01
1.210055019393754039e+00,2.750367224216461182e-01
1.210383203131752961e+00,2.751118838787078857e-01
1.210710642012667870e+00,2.751763164997100830e-01
1.211037339409950064e+00,2.752246558666229248e-01
1.211363298674185129e+00,2.753012776374816895e-01
1.211688523133299222e+00,2.753622233867645264e-01
1.212013016092762907e+00,2.754273712635040283e-01
1.212336780835792327e+00,2.755129039287567139e-01
1.212659820623549267e+00,2.755591273307800293e-01
1.212982138695337442e+00,2.756355702877044678e-01
1.213303738268797671e+00,2.756868302822113037e-01
1.213624622540101505e+00,2.757332324981689453e-01
1.213944794684139961e+00,2.758263349533081055e-01
1.214264257854713813e+00,2.758710086345672607e-01
1.214583015184719228e+00,2.759481370449066162e-01
1.214901069786331611e+00,2.760094702243804932e-01
1.215218424751188797e+00,2.760675847530364990e-01
1.215535083150570905e+00,2.761423289775848389e-01
1.215851048035579085e+00,2.761969864368438721e-01
1.216166322437310932e+00,2.762621939182281494e-01
1.216480909367036789e+00,2.763327360153198242e-01
1.216794811816369615e+00,2.763839364051818848e-01
1.217108032757438396e+00,2.764627933502197266e-01
1.217420575143055572e+00,2.765138149261474609e-01
1.217732441906884233e+00,2.765582799911499023e-01
1.218043635963603100e+00,2.766496837139129639e-01
1.218354160209070614e+00,2.767203450202941895e-01
1.218664017520486587e+00,2.767738103866577148e-01
1.218973210756551406e+00,2.768451273441314697e-01
1.219281742757625020e+00,2.769134640693664551e-01
1.219589616345883032e+00,2.769900262355804443e-01
1.219896834325471913e+00,2.770233154296875000e-01
1.220203399482662210e+00,2.770767211914062500e-01
1.220509314585999316e+00,2.771504521369934082e-01
1.220814582386456237e+00,2.772048413753509521e-01
1.221119205617577030e+00,2.772888243198394775e-01
1.221423186995629795e+00,2.773573994636535645e-01
1.221726529219746338e+00,2.774187028408050537e-01
1.222029234972070277e+00,2.774729728698730469e-01
1.222331306917896487e+00,2.775396108627319336e-01
1.222632747705813872e+00,2.776001691818237305e-01
1.222933559967842587e+00,2.776486873626708984e-01
1.223233746319574822e+00,2.777252197265625000e-01
1.223533309360308019e+00,2.777730822563171387e-01
1.223832251673182547e+00,2.778390645980834961e-01
1.224130575825313594e+00,2.779197096824645996e-01
1.224428284367925279e+00,2.779956758022308350e-01
1.224725379836478778e+00,2.780514657497406006e-01
1.225021864750805323e+00,2.781136929988861084e-01
1.225317741615230993e+00,2.781642973423004150e-01
1.225613012918706612e+00,2.782325446605682373e-01
1.225907681134931204e+00,2.782794833183288574e-01
1.226201748722477669e+00,2.783589959144592285e-01
1.226495218124915132e+00,2.784253060817718506e-01
1.226788091770931732e+00,2.785001993179321289e-01
1.227080372074453196e+00,2.785496413707733154e-01
1.227372061434764516e+00,2.786332666873931885e-01
1.227663162236626970e+00,2.786675691604614258e-01
1.227953676850395137e+00,2.787315249443054199e-01
1.228243607632133028e+00,2.788000702857971191e-01
1.228532956923728436e+00,2.788521051406860352e-01
1.228821727053006851e+00,2.789058387279510498e-01
1.229109920333843142e+00,2.789743542671203613e-01
1.229397539066272804e+00,2.790189683437347412e-01
1.229684585536603647e+00,2.790779471397399902e-01
1.229971062017522598e+00,2.791489660739898682e-01
1.230256970768205838e+00,2.792164385318756104e-01
1.230542314034423379e+00,2.792706489562988281e-01
1.230827094048646986e+00,2.793166041374206543e-01
1.231111313030153642e+00,2.793779671192169189e-01
1.231394973185130581e+00,2.794500887393951416e-01
1.231678076706776093e+00,2.795148491859436035e-01
1.231960625775403440e+00,2.795585989952087402e-01
1.232242622558540113e+00,2.796353101730346680e-01
1.232524069211028417e+00,2.796917557716369629e-01
1.232804967875123392e+00,2.797479629516601562e-01
1.233085320680591623e+00,2.798019051551818848e-01
1.233365129744808275e+00,2.798556089401245117e-01
1.233644397172851015e+00,2.799254953861236572e-01
1.233923125057597714e+00,2.799733877182006836e-01
1.234201315479819261e+00,2.800432145595550537e-01
1.234478970508271933e+00,2.800888121128082275e-01
1.234756092199791766e+00,2.801577746868133545e-01
1.235032682599383591e+00,2.802180349826812744e-01
1.235308743740314519e+00,2.802879810333251953e-01
1.235584277644200091e+00,2.803343534469604492e-01
1.235859286321095762e+00,2.803878188133239746e-01
1.236133771769584389e+00,2.804432511329650879e-01
1.236407735976862599e+00,2.804883718490600586e-01
1.236681180918827616e+00,2.805729508399963379e-01
1.236954108560162524e+00,2.806347906589508057e-01
1.237226520854421752e+00,2.806826233863830566e-01
1.237498419744113454e+00,2.807431519031524658e-01
1.237769807160784552e+00,2.808248400688171387e-01
1.238040685025101340e+00,2.808596193790435791e-01
1.238311055246931858e+00,2.809360623359680176e-01
1.238580919725426721e+00,2.809751629829406738e-01
1.238850280349098831e+00,2.810238003730773926e-01
1.239119138995903535e+00,2.810642123222351074e-01
1.239387497533315452e+00,2.811303138732910156e-01
1.239655357818407744e+00,2.812055945396423340e-01
1.239922721697929386e+00,2.812549173831939697e-01
1.240189591008380665e+00,2.813097238540649414e-01
1.240455967576088447e+00,2.813622653484344482e-01
1.240721853217283455e+00,2.814320325851440430e-01
1.240987249738171982e+00,2.815020084381103516e-01
1.241252158935010508e+00,2.815261483192443848e-01
1.241516582594179408e+00,2.816123366355895996e-01
1.241780522492254457e+00,2.816544771194458008e-01
1.242043980396077885e+00,2.817146778106689453e-01
1.242306958062830091e+00,2.817651629447937012e-01
1.242569457240100927e+00,2.818158268928527832e-01
1.242831479665957195e+00,2.818981409072875977e-01
1.243093027069013257e+00,2.819465994834899902e-01
1.243354101168498538e+00,2.819929718971252441e-01
1.243614703674326583e+00,2.820464372634887695e-01
1.243874836287161223e+00,2.820999324321746826e-01
1.244134500698483414e+00,2.821550369262695312e-01
1.244393698590656516e+00,2.822207212448120117e-01
1.244652431636993795e+00,2.822744250297546387e-01
1.244910701501820594e+00,2.823371291160583496e-01
1.245168509840541171e+00,2.823943495750427246e-01
1.245425858299699318e+00,2.824433147907257080e-01
1.245682748517044747e+00,2.824824452400207520e-01
1.245939182121592825e+00,2.825264930725097656e-01
1.246195160733689189e+00,2.826050519943237305e-01
1.246450685965068139e+00,2.826555669307708740e-01
1.246705759418916593e+00,2.827115952968597412e-01
1.246960382689931812e+00,2.827742397785186768e-01
1.247214557364383358e+00,2.828200757503509521e-01
1.247468285020171264e+00,2.828775048255920410e-01
1.247721567226884209e+00,2.829078733921051025e-01
1.247974405545859700e+00,2.829853892326354980e-01
1.248226801530239793e+00,2.830454111099243164e-01
1.248478756725029282e+00,2.830998599529266357e-01
1.248730272667153196e+00,2.831462919712066650e-01
1.248981350885511654e+00,2.831974625587463379e-01
1.249231992901035593e+00,2.832565307617187500e-01
1.249482200226743833e+00,2.833118736743927002e-01
1.249731974367796150e+00,2.833696603775024414e-01
1.249981316821548116e+00,2.834329307079315186e-01
1.250230229077605060e+00,2.834825217723846436e-01
1.250478712617875354e+00,2.835379242897033691e-01
