# kappa, training_loss
1.582995100913784592e+00,9.002035949379205704e-04
1.583242769694698682e+00,9.002018487080931664e-04
1.583490014028892556e+00,9.002000442706048489e-04
1.583736835368683371e+00,9.001983562484383583e-04
1.583983235158947789e+00,9.001966100186109543e-04
1.584229214837170829e+00,9.001949802041053772e-04
1.584474775833498494e+00,9.001934085972607136e-04
1.584719919570785063e+00,9.001916623674333096e-04
1.584964647464645049e+00,9.001900325529277325e-04
1.585208960923501165e+00,9.001884027384221554e-04
1.585452861348631837e+00,9.001867147162556648e-04
1.585696350134221611e+00,9.001849684864282608e-04
1.585939428667407336e+00,9.001833968795835972e-04
1.586182098328326351e+00,9.001817670650780201e-04
1.586424360490163554e+00,9.001800208352506161e-04
1.586666216519196482e+00,9.001780999824404716e-04
1.586907667774844599e+00,9.001761209219694138e-04
1.587148715609711713e+00,9.001714643090963364e-04
1.587389361369634377e+00,8.005552226677536964e-04
1.587629606393724968e+00,8.003808907233178616e-04
1.587869452014416982e+00,8.003323455341160297e-04
1.588108899557510112e+00,8.003076072782278061e-04
1.588347950342213322e+00,8.002908434718847275e-04
1.588586605681188146e+00,8.002780959941446781e-04
1.588824866880593101e+00,8.002681424841284752e-04
1.589062735240126534e+00,8.002595859579741955e-04
1.589300212053067707e+00,8.002522517926990986e-04
1.589537298606319871e+00,8.002460235729813576e-04
1.589773996180453342e+00,8.002406102605164051e-04
1.590010306049744138e+00,8.002357208169996738e-04
1.590246229482218165e+00,8.002315298654139042e-04
1.590481767739690078e+00,8.002276881597936153e-04
1.590716922077804352e+00,8.002241957001388073e-04
1.590951693746075701e+00,8.002210524864494801e-04
1.591186083987928823e+00,8.002179674804210663e-04
1.591420094040737476e+00,8.002152317203581333e-04
1.591653725135863784e+00,8.002125541679561138e-04
1.591886978498697758e+00,8.002101676538586617e-04
1.592119855348695268e+00,8.002078975550830364e-04
1.592352356899416677e+00,8.002058020792901516e-04
1.592584484358563701e+00,8.002037066034972668e-04
1.592816238928018713e+00,8.002017857506871223e-04
1.593047621803881153e+00,8.001998648978769779e-04
1.593278634176504394e+00,8.001981768757104874e-04
1.593509277230533039e+00,8.001963142305612564e-04
1.593739552144938898e+00,8.001947426237165928e-04
1.593969460093057400e+00,8.001932874321937561e-04
1.594199002242623120e+00,8.001916576176881790e-04
1.594428179755806418e+00,8.001902606338262558e-04
1.594656993789247412e+00,8.001886890269815922e-04
1.594885445494091725e+00,8.001872920431196690e-04
1.595113536016024680e+00,8.001860696822404861e-04
1.595341266495307275e+00,8.001847891137003899e-04
1.595568638066807932e+00,8.001833921298384666e-04
1.595795651860038245e+00,8.001821115612983704e-04
1.596022308999187178e+00,8.001807727850973606e-04
1.596248610603151930e+00,8.001795504242181778e-04
1.596474557785573678e+00,8.001783280633389950e-04
1.596700151654868671e+00,8.001771057024598122e-04
1.596925393314262642e+00,8.001759997569024563e-04
1.597150283861821007e+00,8.001747191883623600e-04
1.597374824390482617e+00,8.001735550351440907e-04
1.597599015988091287e+00,8.001723908819258213e-04
1.597822859737426660e+00,8.001710521057248116e-04
1.598046356716236627e+00,8.001699461601674557e-04
1.598269507997267969e+00,8.001687820069491863e-04
1.598492314648297441e+00,8.001675596460700035e-04
1.598714777732161751e+00,8.001662790775299072e-04
1.598936898306788867e+00,8.001652313396334648e-04
1.599158677425227548e+00,8.001640089787542820e-04
1.599380116135678209e+00,8.001628448255360126e-04
1.599601215481521344e+00,8.001616224646568298e-04
1.599821976501348164e+00,8.001602836884558201e-04
1.600042400228989026e+00,8.001591195352375507e-04
1.600262487693543179e+00,8.001578389666974545e-04
1.600482239919407190e+00,8.001566748134791851e-04
1.600701657926303589e+00,8.001553360372781754e-04
1.600920742729309065e+00,8.001541718840599060e-04
1.601139495338883556e+00,8.001528331078588963e-04
1.601357916760896671e+00,8.001514361239969730e-04
1.601576007996657669e+00,8.001502719707787037e-04
1.601793770042940102e+00,8.001488749869167805e-04
1.602011203892011126e+00,8.001475944183766842e-04
1.602228310531659261e+00,8.001462556421756744e-04
1.602445090945218809e+00,8.001449168659746647e-04
1.602661546111598723e+00,8.001435780897736549e-04
1.602877677005308144e+00,8.001421811059117317e-04
1.603093484596484153e+00,8.001407259143888950e-04
1.603308969850914867e+00,8.001393871381878853e-04
1.603524133730068302e+00,8.001378737390041351e-04
1.603738977191117243e+00,8.001365349628031254e-04
1.603953501186964337e+00,8.001349051482975483e-04
1.604167706666267845e+00,8.001333917491137981e-04
1.604381594573466518e+00,8.001317037269473076e-04
1.604595165848804683e+00,8.001296664588153362e-04
1.604808421428357557e+00,8.001238456927239895e-04
1.605021362244054783e+00,7.019404438324272633e-04
1.605233989223706192e+00,7.015180890448391438e-04
1.605446303291025556e+00,7.013180875219404697e-04
1.605658305365653238e+00,7.011817069724202156e-04
1.605869996363182839e+00,7.010812405496835709e-04
1.606081377195182069e+00,7.010028930380940437e-04
1.606292448769218728e+00,7.009377586655318737e-04
1.606503211988882907e+00,7.008821121416985989e-04
1.606713667753809416e+00,7.008333923295140266e-04
1.606923816959702656e+00,7.007900276221334934e-04
1.607133660498358374e+00,7.007511449046432972e-04
1.607343199257686095e+00,7.007168605923652649e-04
1.607552434121732654e+00,7.006864179857075214e-04
1.607761365970703737e+00,7.006588275544345379e-04
1.607969995680986308e+00,7.006334490142762661e-04
1.608178324125171699e+00,7.006098749116063118e-04
1.608386352172074707e+00,7.005877560004591942e-04
1.608594080686759353e+00,7.005668594501912594e-04
1.608801510530556644e+00,7.005467195995151997e-04
1.609008642561088109e+00,7.005274528637528419e-04
1.609215477632287339e+00,7.005097577348351479e-04
1.609422016594419524e+00,7.004930521361529827e-04
1.609628260294103663e+00,7.004773942753672600e-04
1.609834209574333430e+00,7.004625513218343258e-04
1.610039865274496496e+00,7.004482904449105263e-04
1.610245228230396508e+00,7.004349608905613422e-04
1.610450299274273300e+00,7.004222134128212929e-04
1.610655079234822651e+00,7.004101644270122051e-04
1.610859568937216046e+00,7.003986975178122520e-04
1.611063769203121332e+00,7.003878708928823471e-04
1.611267680850722472e+00,7.003775681369006634e-04
1.611471304694738871e+00,7.003675564192235470e-04
1.611674641546445796e+00,7.003579521551728249e-04
1.611877692213691482e+00,7.003488135524094105e-04
1.612080457500919550e+00,7.003400824032723904e-04
1.612282938209185446e+00,7.003315840847790241e-04
1.612485135136177083e+00,7.003234932199120522e-04
1.612687049076233281e+00,7.003157516010105610e-04
1.612888680820361742e+00,7.003083010204136372e-04
1.613090031156258819e+00,7.003011414781212807e-04
1.613291100868327055e+00,7.002942147664725780e-04
1.613491890737693613e+00,7.002875790931284428e-04
1.613692401542229815e+00,7.002812344580888748e-04
1.613892634056566910e+00,7.002749480307102203e-04
1.614092589052116056e+00,7.002690690569579601e-04
1.614292267297084749e+00,7.002633064985275269e-04
1.614491669556495701e+00,7.002578349784016609e-04
1.614690796592203714e+00,7.002525380812585354e-04
1.614889649162913221e+00,7.002474158070981503e-04
1.615088228024195827e+00,7.002424099482595921e-04
1.615286533928507184e+00,7.002375787124037743e-04
1.615484567625204537e+00,7.002328638918697834e-04
1.615682329860563371e+00,7.002284983173012733e-04
1.615879821377794734e+00,7.002241327427327633e-04
1.616077042917061224e+00,7.002198253758251667e-04
1.616273995215494308e+00,7.002158672548830509e-04
1.616470679007210975e+00,7.002119091339409351e-04
1.616667095023329059e+00,7.002079510129988194e-04
1.616863243991985222e+00,7.002042839303612709e-04
1.617059126638349609e+00,7.002006168477237225e-04
1.617254743684642504e+00,7.001971243880689144e-04
1.617450095850150760e+00,7.001936901360750198e-04
1.617645183851242896e+00,7.001904305070638657e-04
1.617840008401385532e+00,7.001871708780527115e-04
1.618034570211158707e+00,7.001842022873461246e-04
1.618228869988271201e+00,7.001811172813177109e-04
1.618422908437576746e+00,7.001782068982720375e-04
1.618616686261088455e+00,7.001753547228872776e-04
1.618810204157994148e+00,7.001725025475025177e-04
1.619003462824672779e+00,7.001697667874395847e-04
1.619196462954707538e+00,7.001671474426984787e-04
1.619389205238902729e+00,7.001645280979573727e-04
1.619581690365296645e+00,7.001619669608771801e-04
1.619773919019177555e+00,7.001594640314579010e-04
1.619965891883098807e+00,7.001570775173604488e-04
1.620157609636891927e+00,7.001546910032629967e-04
1.620349072957681935e+00,7.001524209044873714e-04
1.620540282519901343e+00,7.001502090133726597e-04
1.620731238995304802e+00,7.001479971222579479e-04
1.620921943052983538e+00,7.001460180617868900e-04
1.621112395359378233e+00,7.001438643783330917e-04
1.621302596578293675e+00,7.001418271102011204e-04
1.621492547370913639e+00,7.001399062573909760e-04
1.621682248395812209e+00,7.001379271969199181e-04
1.621871700308970654e+00,7.001359481364488602e-04
1.622060903763787865e+00,7.001341436989605427e-04
1.622249859411096562e+00,7.001322810538113117e-04
1.622438567899174622e+00,7.001305348239839077e-04
1.622627029873759952e+00,7.001288468018174171e-04
1.622815245978062926e+00,7.001269841566681862e-04
1.623003216852779929e+00,7.001254125498235226e-04
1.623190943136106013e+00,7.001237827353179455e-04
1.623378425463748442e+00,7.001222693361341953e-04
1.623565664468938907e+00,7.001206395216286182e-04
1.623752660782447288e+00,7.001190679147839546e-04
1.623939415032593647e+00,7.001175545156002045e-04
1.624125927845261330e+00,7.001159829087555408e-04
1.624312199843909177e+00,7.001145277172327042e-04
1.624498231649584179e+00,7.001130725257098675e-04
1.624684023880934358e+00,7.001117337495088577e-04
1.624869577154220313e+00,7.001102785579860210e-04
1.625054892083327429e+00,7.001088233664631844e-04
1.625239969279779872e+00,7.001074845902621746e-04
1.625424809352749911e+00,7.001062040217220783e-04
1.625609412909072349e+00,7.001048070378601551e-04
1.625793780553254742e+00,7.001034682616591454e-04
1.625977912887490717e+00,7.001023041084408760e-04
1.626161810511670636e+00,7.001009653322398663e-04
1.626345474023393800e+00,7.000996847636997700e-04
1.626528904017980448e+00,7.000984624028205872e-04
1.626712101088482409e+00,7.000972400419414043e-04
1.626895065825695763e+00,7.000960176810622215e-04
1.627077798818170606e+00,7.000948535278439522e-04
1.627260300652225267e+00,7.000937475822865963e-04
1.627442571911954072e+00,7.000924670137465000e-04
1.627624613179241120e+00,7.000913610681891441e-04
1.627806425033770266e+00,7.000901387073099613e-04
1.627988008053037117e+00,7.000890327617526054e-04
1.628169362812358578e+00,7.000879850238561630e-04
1.628350489884885288e+00,7.000868790782988071e-04
1.628531389841611610e+00,7.000858313404023647e-04
1.628712063251387177e+00,7.000847836025059223e-04
1.628892510680925998e+00,7.000837358646094799e-04
1.629072732694819559e+00,7.000826881267130375e-04
1.629252729855545034e+00,7.000817568041384220e-04
1.629432502723478171e+00,7.000806508585810661e-04
1.629612051856900834e+00,7.000796613283455372e-04
1.629791377812014108e+00,7.000787300057709217e-04
1.629970481142948069e+00,7.000777404755353928e-04
1.630149362401769997e+00,7.000768673606216908e-04
1.630328022138498145e+00,7.000758778303861618e-04
1.630506460901107735e+00,7.000750047154724598e-04
1.630684679235545387e+00,7.000740733928978443e-04
1.630862677685735118e+00,7.000732002779841423e-04
1.631040456793591442e+00,7.000722689554095268e-04
1.631218017099027362e+00,7.000713376328349113e-04
1.631395359139965251e+00,7.000705809332430363e-04
1.631572483452345512e+00,7.000697660259902477e-04
1.631749390570137237e+00,7.000688347034156322e-04
1.631926081025348640e+00,7.000680780038237572e-04
1.632102555348034389e+00,7.000673795118927956e-04
1.632278814066306483e+00,7.000665646046400070e-04
1.632454857706344464e+00,7.000658079050481319e-04
1.632630686792402974e+00,7.000650512054562569e-04
1.632806301846823294e+00,7.000643527135252953e-04
1.632981703390040895e+00,7.000635378062725067e-04
1.633156891940595212e+00,7.000628975220024586e-04
1.633331868015138966e+00,7.000621408224105835e-04
1.633506632128447711e+00,7.000614423304796219e-04
1.633681184793428498e+00,7.000607438385486603e-04
1.633855526521128310e+00,7.000602199696004391e-04
1.634029657820744053e+00,7.000594632700085640e-04
1.634203579199631440e+00,7.000588229857385159e-04
1.634377291163313206e+00,7.000581827014684677e-04
1.634550794215487324e+00,7.000576006248593330e-04
1.634724088858038327e+00,7.000570185482501984e-04
1.634897175591042862e+00,7.000563200563192368e-04
1.635070054912780790e+00,7.000557961873710155e-04
1.635242727319742073e+00,7.000552141107618809e-04
1.635415193306637205e+00,7.000545738264918327e-04
1.635587453366403654e+00,7.000539335422217846e-04
1.635759507990215189e+00,7.000535842962563038e-04
1.635931357667491204e+00,7.000528858043253422e-04
1.636103002885903601e+00,7.000523619353771210e-04
1.636274444131385453e+00,7.000520126894116402e-04
1.636445681888140546e+00,7.000514306128025055e-04
1.636616716638649383e+00,7.000509067438542843e-04
1.636787548863679609e+00,7.000504992902278900e-04
1.636958179042292016e+00,7.000498590059578419e-04
1.637128607651850309e+00,7.000494515523314476e-04
1.637298835168028210e+00,7.000489276833832264e-04
1.637468862064817898e+00,7.000484620220959187e-04
1.637638688814536891e+00,7.000481709837913513e-04
1.637808315887838040e+00,7.000476471148431301e-04
1.637977743753714410e+00,7.000471814535558224e-04
1.638146972879509944e+00,7.000467157922685146e-04
1.638316003730925230e+00,7.000463665463030338e-04
1.638484836772026609e+00,7.000460173003375530e-04
1.638653472465251948e+00,7.000454934313893318e-04
1.638821911271420406e+00,7.000451441854238510e-04
1.638990153649738213e+00,7.000447949394583702e-04
1.639158200057807768e+00,7.000444456934928894e-04
1.639326050951633418e+00,7.000440382398664951e-04
1.639493706785630556e+00,7.000436307862401009e-04
1.639661168012631398e+00,7.000431651249527931e-04
1.639828435083893643e+00,7.000428740866482258e-04
1.639995508449106909e+00,7.000425248406827450e-04
1.640162388556400508e+00,7.000422338023781776e-04
1.640329075852350549e+00,7.000418263487517834e-04
1.640495570781986823e+00,7.000415353104472160e-04
1.640661873788800351e+00,7.000411860644817352e-04
1.640827985314749604e+00,7.000407786108553410e-04
1.640993905800269159e+00,7.000404875725507736e-04
1.641159635684274809e+00,7.000402547419071198e-04
1.641325175404172443e+00,7.000398472882807255e-04
1.641490525395863376e+00,7.000396726652979851e-04
1.641655686093751676e+00,7.000393234193325043e-04
1.641820657930751715e+00,7.000389741733670235e-04
1.641985441338294383e+00,7.000387413427233696e-04
1.642150036746333086e+00,7.000383920967578888e-04
1.642314444583352628e+00,7.000381010584533215e-04
1.642478665276373428e+00,7.000378682278096676e-04
1.642642699250960181e+00,7.000375189818441868e-04
1.642806546931227407e+00,7.000372861512005329e-04
1.642970208739845894e+00,7.000369951128959656e-04
1.643133685098050245e+00,7.000367622822523117e-04
1.643296976425643985e+00,7.000365294516086578e-04
1.643460083141007333e+00,7.000361802056431770e-04
1.643623005661102754e+00,7.000359473749995232e-04
1.643785744401482285e+00,7.000357145443558693e-04
1.643948299776292199e+00,7.000355399213731289e-04
1.644110672198281664e+00,7.000352488830685616e-04
1.644272862078807185e+00,7.000348996371030807e-04
1.644434869827839041e+00,7.000347250141203403e-04
1.644596695853969059e+00,7.000345503911375999e-04
1.644758340564414389e+00,7.000343175604939461e-04
1.644919804365025939e+00,7.000340265221893787e-04
1.645081087660292818e+00,7.000337936915457249e-04
1.645242190853349662e+00,7.000335608609020710e-04
1.645403114345981299e+00,7.000333862379193306e-04
1.645563858538630297e+00,7.000331534072756767e-04
1.645724423830402072e+00,7.000329787842929363e-04
1.645884810619070659e+00,7.000327459536492825e-04
1.646045019301084933e+00,7.000325713306665421e-04
1.646205050271575043e+00,7.000323385000228882e-04
1.646364903924357082e+00,7.000321056693792343e-04
1.646524580651939518e+00,7.000319310463964939e-04
1.646684080845529419e+00,7.000317564234137535e-04
1.646843404895037777e+00,7.000315235927700996e-04
1.647002553189084617e+00,7.000312907621264458e-04
1.647161526115005659e+00,7.000311161391437054e-04
1.647320324058857866e+00,7.000309997238218784e-04
1.647478947405424554e+00,7.000308251008391380e-04
1.647637396538220944e+00,7.000305922701954842e-04
1.647795671839499931e+00,7.000304176472127438e-04
1.647953773690258750e+00,7.000303012318909168e-04
1.648111702470242745e+00,7.000300684012472630e-04
1.648269458557950928e+00,7.000299519859254360e-04
1.648427042330642855e+00,7.000296609476208687e-04
1.648584454164343072e+00,7.000295445322990417e-04
1.648741694433846217e+00,7.000294281169772148e-04
1.648898763512723242e+00,7.000292534939944744e-04
1.649055661773326298e+00,7.000289624556899071e-04
1.649212389586793615e+00,7.000289624556899071e-04
1.649368947323055279e+00,7.000287296250462532e-04
1.649525335350838784e+00,7.000284967944025993e-04
1.649681554037673026e+00,7.000283803790807724e-04
1.649837603749895409e+00,7.000283221714198589e-04
1.649993484852654735e+00,7.000280893407762051e-04
1.650149197709918303e+00,7.000278565101325512e-04
1.650304742684475467e+00,7.000277400948107243e-04
1.650460120137943854e+00,7.000276236794888973e-04
1.650615330430774463e+00,7.000275072641670704e-04
1.650770373922254786e+00,7.000273326411843300e-04
1.650925250970516567e+00,7.000272162258625031e-04
1.651079961932538698e+00,7.000269833952188492e-04
1.651234507164152987e+00,7.000269251875579357e-04
1.651388887020048823e+00,7.000268087722361088e-04
1.651543101853778728e+00,7.000266923569142818e-04
1.651697152017761905e+00,7.000265177339315414e-04
1.651851037863290461e+00,7.000263431109488010e-04
1.652004759740532736e+00,7.000262849032878876e-04
1.652158317998539960e+00,7.000262266956269741e-04
1.652311712985249592e+00,7.000259938649833202e-04
1.652464945047489753e+00,7.000258192420005798e-04
1.652618014530985668e+00,7.000257028266787529e-04
1.652770921780363000e+00,7.000255864113569260e-04
1.652923667139152064e+00,7.000254699960350990e-04
1.653076250949793824e+00,7.000253535807132721e-04
1.653228673553644112e+00,7.000251789577305317e-04
1.653380935290977627e+00,7.000250625424087048e-04
1.653533036500992370e+00,7.000249461270868778e-04
1.653684977521815203e+00,7.000248879194259644e-04
1.653836758690506059e+00,7.000247715041041374e-04
1.653988380343061504e+00,7.000246550887823105e-04
1.654139842814420058e+00,7.000244804657995701e-04
1.654291146438466864e+00,7.000243640504777431e-04
1.654442291548036792e+00,7.000243058428168297e-04
1.654593278474920659e+00,7.000241312198340893e-04
1.654744107549868115e+00,7.000241312198340893e-04
1.654894779102592528e+00,7.000239565968513489e-04
1.655045293461775646e+00,7.000237819738686085e-04
1.655195650955071374e+00,7.000237237662076950e-04
1.655345851909109767e+00,7.000235491432249546e-04
1.655495896649502807e+00,7.000235491432249546e-04
1.655645785500846401e+00,7.000233745202422142e-04
1.655795518786727039e+00,7.000233163125813007e-04
1.655945096829723573e+00,7.000232581049203873e-04
1.656094519951413213e+00,7.000229670666158199e-04
1.656243788472374634e+00,7.000229088589549065e-04
1.656392902712193083e+00,7.000227924436330795e-04
1.656541862989463043e+00,7.000227924436330795e-04
1.656690669621794232e+00,7.000225596129894257e-04
1.656839322925813152e+00,7.000225014053285122e-04
1.656987823217170197e+00,7.000225014053285122e-04
1.657136170810540321e+00,7.000224431976675987e-04
1.657284366019630362e+00,7.000223267823457718e-04
1.657432409157180597e+00,7.000221521593630314e-04
1.657580300534969409e+00,7.000220939517021179e-04
1.657728040463817720e+00,7.000219775363802910e-04
1.657875629253592331e+00,7.000218029133975506e-04
1.658023067213210133e+00,7.000218029133975506e-04
1.658170354650641887e+00,7.000217447057366371e-04
1.658317491872916216e+00,7.000216282904148102e-04
1.658464479186122720e+00,7.000215118750929832e-04
1.658611316895416854e+00,7.000214536674320698e-04
1.658758005305023486e+00,7.000213372521102428e-04
1.658904544718239782e+00,7.000212208367884159e-04
1.659050935437440311e+00,7.000211626291275024e-04
1.659197177764079711e+00,7.000210462138056755e-04
1.659343271998696689e+00,7.000210462138056755e-04
1.659489218440918457e+00,7.000208715908229351e-04
1.659635017389463174e+00,7.000207551755011082e-04
1.659780669142144616e+00,7.000208133831620216e-04
1.659926173995875054e+00,7.000206969678401947e-04
1.660071532246670589e+00,7.000205805525183678e-04
1.660216744189651372e+00,7.000204641371965408e-04
1.660361810119049153e+00,7.000204641371965408e-04
1.660506730328207947e+00,7.000202313065528870e-04
1.660651505109588921e+00,7.000202895142138004e-04
1.660796134754774167e+00,7.000201730988919735e-04
1.660940619554468700e+00,7.000200566835701466e-04
1.661084959798506455e+00,7.000199984759092331e-04
1.661229155775850508e+00,7.000199402682483196e-04
1.661373207774599958e+00,7.000198820605874062e-04
1.661517116081990819e+00,7.000197074376046658e-04
1.661660880984400901e+00,7.000197074376046658e-04
1.661804502767352254e+00,7.000196492299437523e-04
1.661947981715515610e+00,7.000195328146219254e-04
1.662091318112712601e+00,7.000194163993000984e-04
1.662234512241920426e+00,7.000193581916391850e-04
1.662377564385273843e+00,7.000191253609955311e-04
1.662520474824069838e+00,7.000191835686564445e-04
1.662663243838769622e+00,7.000190671533346176e-04
1.662805871709003291e+00,7.000185432843863964e-04
1.662948358713571606e+00,6.002340232953429222e-04
1.663090705130450875e+00,6.001185975037515163e-04
1.663232911236794953e+00,6.000904832035303116e-04
1.663374977308939018e+00,6.000758148729801178e-04
1.663516903622402454e+00,6.000665598548948765e-04
1.663658690451892852e+00,6.000600405968725681e-04
1.663800338071308449e+00,6.000553257763385773e-04
1.663941846753741016e+00,6.000516004860401154e-04
1.664083216771480522e+00,6.000486901029944420e-04
1.664224448396016021e+00,6.000463035888969898e-04
1.664365541898041423e+00,6.000442663207650185e-04
1.664506497547455721e+00,6.000425200909376144e-04
1.664647315613368761e+00,6.000410648994147778e-04
1.664787996364102796e+00,6.000399007461965084e-04
1.664928540067195373e+00,6.000386783853173256e-04
1.665068946989403997e+00,6.000377470627427101e-04
1.665209217396707020e+00,6.000366993248462677e-04
1.665349351554308077e+00,6.000360590405762196e-04
1.665489349726639423e+00,6.000352441333234310e-04
1.665629212177362817e+00,6.000344874337315559e-04
1.665768939169375296e+00,6.000337889418005943e-04
1.665908530964810064e+00,6.000331486575305462e-04
1.666047987825040488e+00,6.000326247885823250e-04
1.666187310010682543e+00,6.000320427119731903e-04
1.666326497781597915e+00,6.000315188430249691e-04
1.666465551396896672e+00,6.000309949740767479e-04
1.666604471114941033e+00,6.000305293127894402e-04
1.666743257193346928e+00,6.000300054438412189e-04
1.666881909888987767e+00,6.000296561978757381e-04
1.667020429457996888e+00,6.000292487442493439e-04
1.667158816155770884e+00,6.000288994982838631e-04
1.667297070236972045e+00,6.000284920446574688e-04
1.667435191955530804e+00,6.000281427986919880e-04
1.667573181564649509e+00,6.000278517603874207e-04
1.667711039316804422e+00,6.000275607220828533e-04
1.667848765463748606e+00,6.000272696837782860e-04
1.667986360256515255e+00,6.000269204378128052e-04
1.668123823945419248e+00,6.000265711918473244e-04
1.668261156780061372e+00,6.000263383612036705e-04
1.668398359009329646e+00,6.000261055305600166e-04
1.668535430881403325e+00,6.000259309075772762e-04
1.668672372643754676e+00,6.000256398692727089e-04
1.668809184543151414e+00,6.000254652462899685e-04
1.668945866825660929e+00,6.000251742079854012e-04
1.669082419736650724e+00,6.000249995850026608e-04
1.669218843520793305e+00,6.000247667543590069e-04
1.669355138422067064e+00,6.000245339237153530e-04
1.669491304683759614e+00,6.000244175083935261e-04
1.669627342548470450e+00,6.000242428854107857e-04
1.669763252258113839e+00,6.000240100547671318e-04
1.669899034053920373e+00,6.000237772241234779e-04
1.670034688176440296e+00,6.000236608088016510e-04
1.670170214865546177e+00,6.000234279781579971e-04
1.670305614360435342e+00,6.000233697704970837e-04
1.670440886899631883e+00,6.000231369398534298e-04
1.670576032720989312e+00,6.000230787321925163e-04
1.670711052061694346e+00,6.000228459015488625e-04
1.670845945158267787e+00,6.000227876938879490e-04
1.670980712246566968e+00,6.000226130709052086e-04
1.671115353561790196e+00,6.000224384479224682e-04
1.671249869338476746e+00,6.000223220326006413e-04
1.671384259810511086e+00,6.000221474096179008e-04
1.671518525211124651e+00,6.000220309942960739e-04
1.671652665772897839e+00,6.000219727866351604e-04
1.671786681727763568e+00,6.000217981636524200e-04
1.671920573307008606e+00,6.000217399559915066e-04
1.672054340741276235e+00,6.000215653330087662e-04
1.672187984260568916e+00,6.000214489176869392e-04
1.672321504094251177e+00,6.000213325023651123e-04
1.672454900471049832e+00,6.000211578793823719e-04
1.672588173619059315e+00,6.000210996717214584e-04
1.672721323765741452e+00,6.000210414640605450e-04
1.672854351137929907e+00,6.000209250487387180e-04
1.672987255961829955e+00,6.000208086334168911e-04
1.673120038463024040e+00,6.000207504257559776e-04
1.673252698866470878e+00,6.000206922180950642e-04
1.673385237396509684e+00,6.000205758027732372e-04
1.673517654276862832e+00,6.000205175951123238e-04
1.673649949730635189e+00,6.000204011797904968e-04
1.673782123980320780e+00,6.000202265568077564e-04
1.673914177247800561e+00,6.000202265568077564e-04
1.674046109754348644e+00,6.000201101414859295e-04
1.674177921720631179e+00,6.000200519338250160e-04
1.674309613366710359e+00,6.000199355185031891e-04
1.674441184912047298e+00,6.000198191031813622e-04
1.674572636575501816e+00,6.000197026878595352e-04
1.674703968575337099e+00,6.000196444801986217e-04
1.674835181129219919e+00,6.000195862725377083e-04
1.674966274454224635e+00,6.000194116495549679e-04
1.675097248766833191e+00,6.000194698572158813e-04
1.675228104282940000e+00,6.000193534418940544e-04
1.675358841217851280e+00,6.000192952342331409e-04
1.675489459786289048e+00,6.000191788189113140e-04
1.675619960202392233e+00,6.000191788189113140e-04
1.675750342679719562e+00,6.000190041959285736e-04
1.675880607431251335e+00,6.000190041959285736e-04
1.676010754669390757e+00,6.000188877806067467e-04
1.676140784605967937e+00,6.000187713652849197e-04
1.676270697452239444e+00,6.000187713652849197e-04
1.676400493418892301e+00,6.000186549499630928e-04
1.676530172716045763e+00,6.000186549499630928e-04
1.676659735553252206e+00,6.000185967423021793e-04
1.676789182139500234e+00,6.000184803269803524e-04
1.676918512683216456e+00,6.000183639116585255e-04
1.677047727392267484e+00,6.000183057039976120e-04
1.677176826473962157e+00,6.000181892886757851e-04
1.677305810135052644e+00,6.000181892886757851e-04
1.677434678581737559e+00,6.000181310810148716e-04
1.677563432019663514e+00,6.000180146656930447e-04
1.677692070653926226e+00,6.000178982503712177e-04
1.677820594689074518e+00,6.000178400427103043e-04
1.677949004329110094e+00,6.000178400427103043e-04
1.678077299777490428e+00,6.000177236273884773e-04
1.678205481237131425e+00,6.000176072120666504e-04
1.678333548910408091e+00,6.000176072120666504e-04
1.678461502999156751e+00,6.000176072120666504e-04
1.678589343704677495e+00,6.000175490044057369e-04
1.678717071227736168e+00,6.000174325890839100e-04
1.678844685768564604e+00,6.000174325890839100e-04
1.678972187526865056e+00,6.000173161737620831e-04
1.679099576701810204e+00,6.000172579661011696e-04
1.679226853492045368e+00,6.000171415507793427e-04
1.679354018095691181e+00,6.000170833431184292e-04
1.679481070710344248e+00,6.000171415507793427e-04
1.679608011533080258e+00,6.000169669277966022e-04
1.679734840760453984e+00,6.000170251354575157e-04
1.679861558588503945e+00,6.000168505124747753e-04
1.679988165212751072e+00,6.000167923048138618e-04
1.680114660828202489e+00,6.000167923048138618e-04
1.680241045629353058e+00,6.000166758894920349e-04
1.680367319810186721e+00,6.000167340971529484e-04
1.680493483564178936e+00,6.000165594741702080e-04
1.680619537084297122e+00,6.000165012665092945e-04
1.680745480563004213e+00,6.000165012665092945e-04
1.680871314192258437e+00,6.000163848511874676e-04
1.680997038163517976e+00,6.000163848511874676e-04
1.681122652667739192e+00,6.000162684358656406e-04
1.681248157895380624e+00,6.000162102282047272e-04
1.681373554036404538e+00,6.000162102282047272e-04
1.681498841280278045e+00,6.000160356052219868e-04
1.681624019815975313e+00,6.000160938128829002e-04
1.681749089831978239e+00,6.000160356052219868e-04
1.681874051516279778e+00,6.000159191899001598e-04
1.681998905056384830e+00,6.000158609822392464e-04
1.682123650639311130e+00,6.000158027745783329e-04
1.682248288451592577e+00,6.000158027745783329e-04
1.682372818679279236e+00,6.000157445669174194e-04
1.682497241507940444e+00,6.000156281515955925e-04
1.682621557122665701e+00,6.000156863592565060e-04
1.682745765708065999e+00,6.000156281515955925e-04
1.682869867448276935e+00,6.000156281515955925e-04
