# kappa, training_loss
8.817048402367273496e-01,9.001675789477303624e-05
8.848687722663797217e-01,8.724856161279603839e-05
8.879648034837216430e-01,8.461648394586518407e-05
8.909957871860125778e-01,8.211683598347008228e-05
8.939644005153701833e-01,7.973842730280011892e-05
8.968731586673402978e-01,7.746859046164900064e-05
8.997244276951708031e-01,7.530253787990659475e-05
9.025204360731137188e-01,7.321964949369430542e-05
9.052632851603480413e-01,7.122300303308293223e-05
9.079549586886085377e-01,6.931587995495647192e-05
9.105973313808339853e-01,6.749498425051569939e-05
9.131921767946242774e-01,6.575950828846544027e-05
9.157411744726996483e-01,6.411548383766785264e-05
9.182459164725620404e-01,6.253748870221897960e-05
9.207079133389337589e-01,6.101522012613713741e-05
9.231285995750785345e-01,5.955425149295479059e-05
9.255093386626294105e-01,5.814201722387224436e-05
9.278514276739070477e-01,5.676821820088662207e-05
9.301561015157931989e-01,5.543675433727912605e-05
9.324245368399223244e-01,5.415626219473779202e-05
9.346578556501904389e-01,5.292709101922810078e-05
9.368571286352674887e-01,5.174086618353612721e-05
9.390233782508911053e-01,5.059938848717138171e-05
9.411575815741555218e-01,4.949801586917601526e-05
9.432606729497378106e-01,4.843400893150828779e-05
9.453335464460014270e-01,4.740445365314371884e-05
9.473770581371377952e-01,4.641272971639409661e-05
9.493920282259225019e-01,4.545608680928125978e-05
9.513792430202629991e-01,4.453296060091815889e-05
9.533394567754569504e-01,4.363510015537030995e-05
9.552733934129632454e-01,4.276992694940418005e-05
9.571817481254869531e-01,4.193699351162649691e-05
9.590651888772854239e-01,4.113463364774361253e-05
9.609243578077962811e-01,4.035641177324578166e-05
9.627598725459676210e-01,3.959921377827413380e-05
9.645723274420254789e-01,3.886514969053678215e-05
9.663622947228209803e-01,3.815189847955480218e-05
9.681303255763787918e-01,3.746282163774594665e-05
9.698769511707906466e-01,3.679476867546327412e-05
9.716026836121656185e-01,3.614737943280488253e-05
9.733080168459593562e-01,3.551899499143473804e-05
9.749934275056520994e-01,3.490617382340133190e-05
9.766593757124242270e-01,3.430751530686393380e-05
9.783063058291839864e-01,3.372407445567660034e-05
9.799346471720404850e-01,3.315415960969403386e-05
9.815448146820721087e-01,3.260063385823741555e-05
9.831372095600177108e-01,3.205896064173430204e-05
9.847122198663231796e-01,3.153473517159000039e-05
9.862702210887834831e-01,3.102207483607344329e-05
9.878115766798633013e-01,3.052470492548309267e-05
9.893366385656129358e-01,3.004266727657523006e-05
9.908457476279686205e-01,2.957200013042893261e-05
9.923392341620868029e-01,2.911237424996215850e-05
9.938174183102469472e-01,2.866298382286913693e-05
9.952806104737519366e-01,2.822575697791762650e-05
9.967291117041482407e-01,2.779855822154786438e-05
9.981632140750014148e-01,2.738215698627755046e-05
9.995832010353746799e-01,2.697679519769735634e-05
1.000989347746079616e+00,2.658252924447879195e-05
1.002381921399700060e+00,2.619701990624889731e-05
1.003761181525314683e+00,2.582069828349631280e-05
1.005127380278793003e+00,2.544033850426785648e-05
1.006480762719474953e+00,2.506417331460397691e-05
1.007821567073989844e+00,2.469516221026424319e-05
1.009150024987933270e+00,2.433317058603279293e-05
1.010466361766057197e+00,2.397989010205492377e-05
1.011770796601604072e+00,2.363328349019866437e-05
1.013063542795365368e+00,2.329552444280125201e-05
1.014344807965010808e+00,2.296576712979003787e-05
1.015614794245205399e+00,2.264252179884351790e-05
1.016873698478994559e+00,2.232591396023053676e-05
1.018121712400910761e+00,2.201670395152177662e-05
1.019359022812228677e+00,2.171893356717191637e-05
1.020585811748767169e+00,2.142414632544387132e-05
1.021802256641618722e+00,2.113579103024676442e-05
1.023008530471158029e+00,2.085265259665902704e-05
1.024204801914665230e+00,2.057688470813445747e-05
1.025391235487879138e+00,2.030590258073061705e-05
1.026567991680777947e+00,2.003969348152168095e-05
1.027735227087865022e+00,1.977786268980707973e-05
1.028893094533229080e+00,1.952236743818502873e-05
1.030041743190623471e+00,1.927046650962438434e-05
1.031181318698804139e+00,1.902334588521625847e-05
1.032311963272347421e+00,1.878075272543355823e-05
1.033433815808158629e+00,1.854434412962291390e-05
1.034547011987872134e+00,1.831156987464055419e-05
1.035651684376331705e+00,1.808333036024123430e-05
1.036747962516326282e+00,1.785903077688999474e-05
1.037835973019756608e+00,1.763868567650206387e-05
1.038915839655388140e+00,1.741816595313139260e-05
1.039987683433343912e+00,1.719668216537684202e-05
1.041051622686483213e+00,1.697796506050508469e-05
1.042107773148799543e+00,1.676479405432473868e-05
1.043156248030971289e+00,1.655535379541106522e-05
1.044197158093186140e+00,1.634891850699204952e-05
1.045230611715358027e+00,1.614590837561991066e-05
1.046256714964844070e+00,1.594750938238576055e-05
1.047275571661775206e+00,1.575258647790178657e-05
1.048287283442090656e+00,1.556169445393607020e-05
1.049291949818382363e+00,1.537373464088886976e-05
1.050289668238631791e+00,1.518926455901237205e-05
1.051280534142931877e+00,1.500849612057209015e-05
1.052264641018273439e+00,1.483016785641666502e-05
1.053242080451475493e+00,1.465545574319548905e-05
1.054212942180335455e+00,1.448342027288163081e-05
1.055177314143069145e+00,1.431453711120411754e-05
1.056135282526107888e+00,1.414805137756047770e-05
1.057086931810323316e+00,1.398492713633459061e-05
1.058032344815731829e+00,1.382362825097516179e-05
1.058971602744749108e+00,1.366516789857996628e-05
1.059904785224042634e+00,1.350921229459345341e-05
1.060831970345039288e+00,1.335683464276371524e-05
1.061753234703141313e+00,1.320677802141290158e-05
1.062668653435697497e+00,1.306087688135448843e-05
1.063578300258775089e+00,1.291767875954974443e-05
1.064482247502783530e+00,1.277510000363690779e-05
1.065380566146985730e+00,1.263452031707856804e-05
1.066273325852943543e+00,1.249595607077935711e-05
1.067160594996933609e+00,1.236057960340986028e-05
1.068042440701372886e+00,1.222994524141540751e-05
1.068918928865289830e+00,1.210055415867827833e-05
1.069790124193875869e+00,1.197404617414576933e-05
1.070656090227147583e+00,1.184871871373616159e-05
1.071516889367758019e+00,1.172490101453149691e-05
1.072372582907978655e+00,1.160295960289658979e-05
1.073223231055889348e+00,1.148177580034825951e-05
1.074068892960798882e+00,1.136320861405692995e-05
1.074909626737925450e+00,1.124604932556394488e-05
1.075745489492361706e+00,1.113068537961225957e-05
1.076576537342350148e+00,1.101728503272170201e-05
1.077402825441892142e+00,1.090542173187714070e-05
1.078224408002711687e+00,1.079526009561959654e-05
1.079041338315598786e+00,1.068656183633720502e-05
1.079853668771152186e+00,1.057940789905842394e-05
1.080661450879939478e+00,1.047437581291887909e-05
1.081464735292098078e+00,1.037046422425191849e-05
1.082263571816391989e+00,1.026755944621982053e-05
1.083058009438745195e+00,1.016590795188676566e-05
1.083848096340266132e+00,1.006559432426001877e-05
1.084633879914782773e+00,9.966211109713185579e-06
1.085415406785900982e+00,9.868022061709780246e-06
1.086192722823605461e+00,9.771161785465665162e-06
1.086965873160414153e+00,9.675971341494005173e-06
1.087734902207102117e+00,9.581906851963140070e-06
1.088499853668010831e+00,9.489396688877604902e-06
1.089260770555949831e+00,9.397446774528361857e-06
1.090017695206711101e+00,9.307721484219655395e-06
1.090770669293202877e+00,9.218849299941211939e-06
1.091519733839217077e+00,9.131721526500768960e-06
1.092264929232839688e+00,9.045658771356102079e-06
1.093006295239519643e+00,8.960565537563525140e-06
1.093743871014800861e+00,8.876731953932903707e-06
1.094477695116731208e+00,8.793615052127279341e-06
1.095207805517958377e+00,8.711896043678279966e-06
1.095934239617520234e+00,8.630904630990698934e-06
1.096657034252339624e+00,8.551224709663074464e-06
1.097376225708434516e+00,8.472668014292139560e-06
1.098091849731846592e+00,8.395254553761333227e-06
1.098803941539304940e+00,8.318856089317705482e-06
1.099512535828623294e+00,8.243625416071154177e-06
1.100217666788845472e+00,8.169145075953565538e-06
1.100919368110144125e+00,8.095546036201994866e-06
1.101617672993479680e+00,8.023176633287221193e-06
1.102312614160025905e+00,7.951381121529266238e-06
1.103004223860370114e+00,7.880470548116136342e-06
1.103692533883494642e+00,7.810522220097482204e-06
1.104377575565543612e+00,7.741332410660106689e-06
1.105059379798382979e+00,7.673100299143698066e-06
1.105737977037961617e+00,7.605795872223097831e-06
1.106413397312471680e+00,7.539284069935092703e-06
1.107085670230324004e+00,7.473521691281348467e-06
1.107754824987935427e+00,7.408599230984691530e-06
1.108420890377337154e+00,7.344071491388604045e-06
1.109083894793608804e+00,7.280611043825047091e-06
1.109743866242142163e+00,7.217952770588453859e-06
1.110400832345738165e+00,7.155897492339136079e-06
1.111054820351545569e+00,7.094668490026379004e-06
1.111705857137841758e+00,7.034219379420392215e-06
1.112353969220659877e+00,6.974376901780487970e-06
1.112999182760270322e+00,6.915194262546719983e-06
1.113641523567516556e+00,6.856530035292962566e-06
1.114281017110009708e+00,6.798615231673466042e-06
1.114917688518189287e+00,6.741369361407123506e-06
1.115551562591246881e+00,6.684777417831355706e-06
1.116182663802923969e+00,6.628333267144626006e-06
1.116811016307180715e+00,6.572927304659970105e-06
1.117436643943743757e+00,6.517854671983513981e-06
1.118059570243532530e+00,6.463330919359577820e-06
1.118679818433970574e+00,6.409345587599091232e-06
1.119297411444182488e+00,6.356042376864934340e-06
1.119912371910079418e+00,6.303166628640610725e-06
1.120524722179337518e+00,6.250724709389032796e-06
1.121134484316271607e+00,6.198717073857551441e-06
1.121741680106604244e+00,6.147326530481223017e-06
1.122346331062137326e+00,6.096514880482573062e-06
1.122948458425325091e+00,6.046125236025545746e-06
1.123548083173751211e+00,5.996180789225036278e-06
1.124145226024514388e+00,5.946699729975080118e-06
1.124739907438524478e+00,5.897859409742522985e-06
1.125332147624707568e+00,5.849587068951223046e-06
1.125921966544127351e+00,5.801886345579987392e-06
1.126509383914022333e+00,5.754474386776564643e-06
1.127094419211760679e+00,5.707554919354151934e-06
1.127677091678715326e+00,5.661123850586591288e-06
1.128257420324060512e+00,5.615076133835827932e-06
1.128835423928494786e+00,5.569671429839218035e-06
1.129411121047885658e+00,5.524658718059072271e-06
1.129984530016845401e+00,5.480246727529447526e-06
1.130555668952234472e+00,5.435821549326647073e-06
1.131124555756596317e+00,5.391981176217086613e-06
1.131691208121523573e+00,5.348618742573307827e-06
1.132255643530960532e+00,5.305651939124800265e-06
1.132817879264439220e+00,5.263220828055636957e-06
1.133377932400254418e+00,5.221264473220799118e-06
1.133935819818574720e+00,5.179671916266670451e-06
1.134491558204497874e+00,5.138745109434239566e-06
1.135045164051042610e+00,5.098236215417273343e-06
1.135596653662086952e+00,5.058119313616771251e-06
1.136146043155248586e+00,5.018520369048928842e-06
1.136693348464712372e+00,4.979416189598850906e-06
1.137238585344001685e+00,4.940822236676467583e-06
1.137781769368701124e+00,4.902659384242724627e-06
1.138322915939124158e+00,4.864748007094021887e-06
1.138862040282935251e+00,4.827273642149521038e-06
1.139399157457719580e+00,4.790088496520183980e-06
1.139934282353506800e+00,4.753439498017542064e-06
1.140467429695247281e+00,4.717148385680047795e-06
1.140998614045245052e+00,4.681040536524960771e-06
1.141527849805542338e+00,4.645107765099965036e-06
1.142055151220263909e+00,4.608484232448972762e-06
1.142580532377917235e+00,4.572027592075755820e-06
1.143104007213650464e+00,4.535650987236294895e-06
1.143625589511470864e+00,4.499788701650686562e-06
1.144145292906422418e+00,4.464327503228560090e-06
1.144663130886724778e+00,4.429365162650356069e-06
1.145179116795873364e+00,4.394595634948927909e-06
1.145693263834702380e+00,4.360263119451701641e-06
1.146205585063412302e+00,4.326299858803395182e-06
1.146716093403558956e+00,4.292463927413336933e-06
1.147224801640010394e+00,4.259216893842676654e-06
1.147731722422866918e+00,4.226295459375251085e-06
1.148236868269349120e+00,4.193604127067374066e-06
1.148740251565652848e+00,4.161116521572694182e-06
1.149241884568770633e+00,4.129236003791447729e-06
1.149741779408283371e+00,4.097573764738626778e-06
1.150239948088118913e+00,4.066079327458282933e-06
1.150736402488283572e+00,4.034749508718959987e-06
1.151231154366560094e+00,4.003809863206697628e-06
1.151724215360179215e+00,3.973207185481442139e-06
1.152215596987463009e+00,3.942890089092543349e-06
1.152705310649437820e+00,3.912939973815809935e-06
1.153193367631422328e+00,3.883063072862569243e-06
1.153679779104588077e+00,3.853519046970177442e-06
1.154164556127494023e+00,3.824309715128038079e-06
1.154647709647593778e+00,3.795244083448778838e-06
1.155129250502719973e+00,3.766493591683683917e-06
1.155609189422543759e+00,3.737680799531517550e-06
1.156087537030007439e+00,3.709133125084917992e-06
1.156564303842736230e+00,3.680893314594868571e-06
1.157039500274426702e+00,3.653158955785329454e-06
1.157513136636209916e+00,3.625469162216177210e-06
1.157985223137995012e+00,3.598239345592446625e-06
1.158455769889789266e+00,3.571280785763519816e-06
1.158924786902998605e+00,3.544572791724931449e-06
1.159392284091702807e+00,3.518178800732130185e-06
1.159858271273915831e+00,3.492002406346728094e-06
1.160322758172821489e+00,3.466006546659627929e-06
1.160785754417990701e+00,3.440305135882226750e-06
1.161247269546580529e+00,3.414937054913025349e-06
1.161707313004511466e+00,3.389716539459186606e-06
1.162165894147628276e+00,3.364745907674659975e-06
1.162623022242842197e+00,3.339876911923056468e-06
1.163078706469253376e+00,3.315252342872554436e-06
1.163532955919256873e+00,3.290897666374803521e-06
1.163985779599632453e+00,3.266857447670190595e-06
1.164437186432615290e+00,3.243419314458151348e-06
1.164887185256950453e+00,3.220048483854043297e-06
1.165335784828932075e+00,3.196958687112783082e-06
1.165782993823425207e+00,3.174105813741334714e-06
1.166228820834872781e+00,3.151385499222669750e-06
1.166673274378285718e+00,3.128897333226632327e-06
1.167116362890220582e+00,3.106815938735962845e-06
1.167558094729738150e+00,3.084854824919602834e-06
1.167998478179351540e+00,3.063036501771421172e-06
1.168437521445957028e+00,3.041477157239569351e-06
1.168875232661751751e+00,3.020184294655336998e-06
1.169311619885138098e+00,2.998981926793931052e-06
1.169746691101613223e+00,2.977747271870612167e-06
1.170180454224646338e+00,2.956510115836863406e-06
1.170612917096541805e+00,2.935486691058031283e-06
1.171044087489290675e+00,2.914786364272003993e-06
1.171473973105408017e+00,2.894316821766551584e-06
1.171902581578759150e+00,2.874067831726279110e-06
1.172329920475372100e+00,2.854036665667081252e-06
1.172755997294240071e+00,2.834234919646405615e-06
1.173180819468110148e+00,2.814466597556020133e-06
1.173604394364262893e+00,2.795025011437246576e-06
1.174026729285275739e+00,2.775871507765259594e-06
1.174447831469782599e+00,2.756750745902536437e-06
1.174867708093214169e+00,2.737993327173171565e-06
1.175286366268534888e+00,2.719359144975896925e-06
1.175703813046963475e+00,2.700776349229272455e-06
1.176120055418687693e+00,2.682489821381750517e-06
1.176535100313564453e+00,2.664347221070784144e-06
1.176948954601813924e+00,2.646225311764283106e-06
1.177361625094700992e+00,2.628265974635723978e-06
1.177773118545207387e+00,2.610451929285773076e-06
1.178183441648696705e+00,2.592716327853850089e-06
1.178592601043565669e+00,2.575315647845854983e-06
1.179000603311889606e+00,2.557966354288510047e-06
1.179407454980058167e+00,2.540958575991680846e-06
1.179813162519401493e+00,2.523943294363562018e-06
1.180217732346807047e+00,2.507181534383562393e-06
1.180621170825329802e+00,2.490576662239618599e-06
1.181023484264791756e+00,2.474104803695809096e-06
1.181424678922374571e+00,2.457768232488888316e-06
1.181824761003203328e+00,2.441604465275304392e-06
1.182223736660922064e+00,2.425534148642327636e-06
1.182621611998262878e+00,2.409720309515250847e-06
1.183018393067604368e+00,2.394009925410500728e-06
1.183414085871525190e+00,2.378431645411183126e-06
1.183808696363348290e+00,2.362911345699103549e-06
1.184202230447679138e+00,2.347592044316115789e-06
1.184594693980935087e+00,2.332293206563917920e-06
1.184986092771868060e+00,2.317142161700758152e-06
1.185376432582081696e+00,2.302089114891714416e-06
1.185765719126539164e+00,2.287160896230489016e-06
1.186153958074065429e+00,2.272361598443239927e-06
1.186541155047842411e+00,2.257620963064255193e-06
1.186927315625898371e+00,2.243035623905598186e-06
1.187312445341589306e+00,2.228579205620917492e-06
1.187696549684075009e+00,2.214238747910712846e-06
1.188079634098788251e+00,2.199896698584780097e-06
1.188461703987898410e+00,2.185642188123892993e-06
1.188842764710768884e+00,2.171614369217422791e-06
1.189222821584406287e+00,2.157637482014251873e-06
1.189601879883908309e+00,2.143730853276792914e-06
1.189979944842900927e+00,2.130126176780322567e-06
1.190357021653973169e+00,2.116538098562159576e-06
1.190733115469103431e+00,2.103191036439966410e-06
1.191108231400084705e+00,2.089868985422072001e-06
1.191482374518938236e+00,2.076701548503478989e-06
1.191855549858327201e+00,2.063553438347298652e-06
1.192227762411962377e+00,2.050562898148200475e-06
1.192599017135002049e+00,2.037741751337307505e-06
1.192969318944450130e+00,2.024920831900089979e-06
1.193338672719543636e+00,2.012341383306193165e-06
1.193707083302141703e+00,1.999752385017927736e-06
1.194074555497104173e+00,1.987425321203772910e-06
1.194441094072668630e+00,1.975094619410810992e-06
1.194806703760821875e+00,1.962861915671965107e-06
1.195171389257665195e+00,1.950430714714457281e-06
1.195535155223777180e+00,1.937923116202000529e-06
1.195898006284572102e+00,1.925445531014702283e-06
1.196259947030650528e+00,1.913119376695249230e-06
1.196620982018149260e+00,1.900829488477029372e-06
1.196981115769085502e+00,1.888684892037417740e-06
1.197340352771696148e+00,1.876615556284377817e-06
1.197698697480773289e+00,1.864619093794317450e-06
1.198056154317996835e+00,1.852699824667070061e-06
1.198412727672260258e+00,1.840928348428860772e-06
1.198768421899995662e+00,1.829150619414576795e-06
1.199123241325491085e+00,1.817410748117254116e-06
1.199477190241207802e+00,1.805750571293174289e-06
1.199830272908090745e+00,1.794193281057232525e-06
1.200182493555877583e+00,1.782666458893800154e-06
1.200533856383400488e+00,1.771299594111042097e-06
1.200884365558888778e+00,1.759944780133082531e-06
1.201234025220264456e+00,1.748683985169918742e-06
1.201582839475435538e+00,1.737483557917585131e-06
1.201930812402585147e+00,1.726327354845125228e-06
1.202277948050459067e+00,1.715199118734744843e-06
1.202624250438646403e+00,1.704181840977980755e-06
1.202969723557860249e+00,1.693143531156238168e-06
1.203314371370213687e+00,1.682304514361021575e-06
1.203658197809490682e+00,1.671356699262105394e-06
1.204001206781418309e+00,1.660361249378183857e-06
1.204343402163930321e+00,1.649444698159641121e-06
1.204684787807431601e+00,1.638666390135767870e-06
1.205025367535058178e+00,1.628019845156813972e-06
1.205365145142933025e+00,1.617420252841839101e-06
1.205704124400421851e+00,1.606953787813836243e-06
1.206042309050381345e+00,1.596528591107926331e-06
1.206379702809409871e+00,1.586202643011347391e-06
1.206716309368090601e+00,1.575987084834196139e-06
1.207052132391234878e+00,1.565763227517891210e-06
1.207387175518120470e+00,1.555737298986059614e-06
1.207721442362729825e+00,1.545794589219440240e-06
1.208054936513982325e+00,1.535887918180378620e-06
1.208387661535966773e+00,1.526111759631021414e-06
1.208719620968168762e+00,1.516424845249275677e-06
1.209050818325698051e+00,1.506815806351369247e-06
1.209381257099510165e+00,1.497168682362826075e-06
1.209710940756628439e+00,1.487579197601007763e-06
1.210039872740362510e+00,1.478027684242988471e-06
1.210368056470522369e+00,1.468542450311360881e-06
1.210695495343633743e+00,1.459282543692097533e-06
1.211022192733147707e+00,1.450119498258573003e-06
1.211348151989649846e+00,1.440999312762869522e-06
1.211673376441065875e+00,1.431967007192724850e-06
1.211997869392865690e+00,1.422999730493756942e-06
1.212321634128266101e+00,1.414117264175729360e-06
1.212644673908427784e+00,1.405333136972330976e-06
1.212966991972654673e+00,1.396568677591858432e-06
1.213288591538587369e+00,1.387939050800923724e-06
1.213609475802396975e+00,1.379386276312288828e-06
1.213929647938974510e+00,1.370840550407592673e-06
1.214249111102120526e+00,1.362355419587402139e-06
1.214567868424730968e+00,1.353980337626126129e-06
1.214885923018980574e+00,1.345702571597939823e-06
1.215203277976507623e+00,1.337509047516505234e-06
1.215519936368591791e+00,1.329297788288386073e-06
1.215835901246333783e+00,1.321236027251870837e-06
1.216151175640831639e+00,1.313149027737381402e-06
1.216465762563354147e+00,1.305080786551116034e-06
1.216779665005515598e+00,1.297069047723198310e-06
1.217092885939444091e+00,1.289223405365191866e-06
1.217405428317951621e+00,1.281320351154136006e-06
1.217717295074701056e+00,1.273526663680968340e-06
1.218028489124371783e+00,1.265794708160683513e-06
1.218339013362821355e+00,1.258261818293249235e-06
1.218648870667249362e+00,1.250709487976564560e-06
1.218958063896356192e+00,1.243227643499267288e-06
1.219266595890501570e+00,1.235803210875019431e-06
1.219574469471860878e+00,1.228429368893557694e-06
1.219881687444580365e+00,1.221097363668377511e-06
1.220188252594930134e+00,1.213795030707842670e-06
1.220494167691456466e+00,1.206645151796692517e-06
1.220799435485130591e+00,1.199588609779311810e-06
1.221104058709498119e+00,1.192608920064230915e-06
1.221408040080824930e+00,1.185654241453448776e-06
1.221711382298244608e+00,1.178766297016409226e-06
1.222014088043899216e+00,1.171850954051478766e-06
1.222316159983084516e+00,1.164972104561456945e-06
1.222617600764388301e+00,1.158173859039379749e-06
1.222918413019831396e+00,1.151428932644193992e-06
1.223218599365004655e+00,1.144724251389561687e-06
1.223518162399206632e+00,1.138019342761253938e-06
1.223817104705576808e+00,1.131407088905689307e-06
1.224115428851230813e+00,1.124818368225533050e-06
1.224413137387391437e+00,1.118315367421018891e-06
1.224710232849521185e+00,1.111825440602842718e-06
1.225006717757449515e+00,1.105378942156676203e-06
1.225302594615503837e+00,1.099039991458994336e-06
1.225597865912633866e+00,1.092694787985237781e-06
1.225892534122538846e+00,1.086412567019579001e-06
1.226186601703791457e+00,1.080180254575680010e-06
1.226480071099960822e+00,1.073959197128715459e-06
1.226772944739734417e+00,1.067715174940531142e-06
1.227065225037037965e+00,1.061526745615992695e-06
1.227356914391157128e+00,1.055341954270261340e-06
1.227648015186851849e+00,1.049235152095207013e-06
1.227938529794477374e+00,1.043089469021651894e-06
1.228228460570097269e+00,1.037044512486318126e-06
1.228517809855599330e+00,1.030965449899667874e-06
1.228806579978808378e+00,1.024984499053971376e-06
1.229094773253599504e+00,1.019050273498578463e-06
1.229382391980008427e+00,1.013095129565044772e-06
1.229669438444342289e+00,1.007234345706820022e-06
1.229955914919288462e+00,1.001400391942297574e-06
1.230241823664022016e+00,9.955585937859723344e-07
1.230527166924313631e+00,9.898584494294482283e-07
1.230811946932634404e+00,9.841379551289719529e-07
1.231096165908261986e+00,9.784653229871764779e-07
1.231379826057382498e+00,9.727981478135916404e-07
1.231662929573194676e+00,9.671464340499369428e-07
1.231945478636011559e+00,9.615546332497615367e-07
1.232227475413360418e+00,9.560634453009697609e-07
1.232508922060083334e+00,9.505208709015278146e-07
1.232789820718435569e+00,9.450388347431726288e-07
1.233070173518183488e+00,9.396490554536285345e-07
1.233349982576701587e+00,9.343057172372937202e-07
1.233629249999068422e+00,9.289594231631781440e-07
1.233907977878160755e+00,9.236475762008922175e-07
1.234186168294749475e+00,9.183887073049845640e-07
1.234463823317591302e+00,9.131778142545954324e-07
1.234740945003521606e+00,9.080002314476587344e-07
1.235017535397545663e+00,9.027697274177626241e-07
1.235293596532929694e+00,8.976631988844019361e-07
1.235569130431289464e+00,8.925989050112548284e-07
1.235844139102681094e+00,8.875788921614002902e-07
1.236118624545686107e+00,8.825182931104791351e-07
1.236392588747501353e+00,8.774835009717207868e-07
1.236666033684024280e+00,8.724915687707834877e-07
1.236938961319937746e+00,8.675131084601162001e-07
1.237211373608795961e+00,8.625490863778395578e-07
1.237483272493107078e+00,8.575960919188219123e-07
1.237754659904417576e+00,8.527213708475755993e-07
1.238025537763394190e+00,8.478808126710646320e-07
1.238295907979904298e+00,8.430431535089155659e-07
1.238565772453098512e+00,8.382386340599623509e-07
1.238835133071490180e+00,8.334530434694897849e-07
1.239103991713033759e+00,8.287432819997775368e-07
1.239372350245203869e+00,8.239696285272657406e-07
1.239640210525074338e+00,8.192945415430585854e-07
1.239907574399393253e+00,8.146300842781784013e-07
1.240174443704660900e+00,8.100241188913059887e-07
1.240440820267204591e+00,8.054402087509515695e-07
1.240706705903253937e+00,8.009094472072320059e-07
1.240972102419016121e+00,7.963923280840390362e-07
1.241237011610747398e+00,7.919122708699433133e-07
1.241501435264827258e+00,7.875293022152618505e-07
1.241765375157831919e+00,7.831551442905038130e-07
1.242028833056603387e+00,7.788337370584486052e-07
1.242291810718322287e+00,7.745037464701454155e-07
1.242554309890578246e+00,7.702699917899735738e-07
1.242816332311437399e+00,7.660553364985389635e-07
1.243077879709514555e+00,7.617911705892765895e-07
1.243338953804038916e+00,7.576172151857463177e-07
1.243599556304924469e+00,7.535283543802506756e-07
1.243859688912833938e+00,7.493945872738549951e-07
1.244119353319248500e+00,7.452816248587623704e-07
1.244378551206531958e+00,7.412094191749929450e-07
1.244637284247996911e+00,7.372087225121504162e-07
1.244895554107969149e+00,7.331660185627697501e-07
1.245153362441851819e+00,7.291626502592407633e-07
1.245410710896190043e+00,7.252217528730398044e-07
1.245667601108732203e+00,7.212927926047996152e-07
1.245924034708494554e+00,7.173799758675158955e-07
1.246180013315821622e+00,7.135070063668536022e-07
1.246435538542448818e+00,7.096651870597270317e-07
1.246690611991561504e+00,7.058457640596316196e-07
1.246945235257858275e+00,7.020499310783634428e-07
1.247199409927607805e+00,6.982814966249861754e-07
1.247453137578710125e+00,6.945255108803394251e-07
1.247706419780754139e+00,6.908109639880422037e-07
1.247959258095076684e+00,6.871155733279010747e-07
1.248211654074820043e+00,6.834104624431347474e-07
1.248463609264989671e+00,6.797614560127840377e-07
1.248715125202509268e+00,6.761102326890977565e-07
1.248966203416279175e+00,6.724974923599802423e-07
1.249216845427230993e+00,6.688787266284634825e-07
1.249467052748382878e+00,6.653105515397328418e-07
1.249716826884894383e+00,6.617463554903224576e-07
1.249966169334121302e+00,6.582262130905291997e-07
1.250215081585668742e+00,6.547117550326220226e-07
1.250463565121445519e+00,6.511738206427253317e-07
