# kappa, validation_loss
1.061768375163794076e+00,2.792932689189910889e-01
1.062683793957341027e+00,2.793453335762023926e-01
1.063593440840642890e+00,2.794669270515441895e-01
1.064497388144123091e+00,2.795322239398956299e-01
1.065395706847059198e+00,2.795451581478118896e-01
1.066288466611025720e+00,2.796092629432678223e-01
1.067175735812313508e+00,2.796689271926879883e-01
1.068057581573351955e+00,2.797244787216186523e-01
1.068934069793182617e+00,2.797950506210327148e-01
1.069805265177008913e+00,2.798963487148284912e-01
1.070671231264859857e+00,2.799783349037170410e-01
1.071532030459400042e+00,2.800595760345458984e-01
1.072387724052912716e+00,2.801617681980133057e-01
1.073238372253488837e+00,2.802433669567108154e-01
1.074084034210448069e+00,2.803300321102142334e-01
1.074924768039019485e+00,2.804575264453887939e-01
1.075760630844306398e+00,2.805506587028503418e-01
1.076591678744561298e+00,2.806485593318939209e-01
1.077417966893795320e+00,2.807269692420959473e-01
1.078239549503742900e+00,2.808028757572174072e-01
1.079056479865203144e+00,2.809185683727264404e-01
1.079868810368784127e+00,2.809569835662841797e-01
1.080676592525062540e+00,2.810414731502532959e-01
1.081479876984185129e+00,2.811106145381927490e-01
1.082278713554924110e+00,2.811872363090515137e-01
1.083073151223212571e+00,2.812686860561370850e-01
1.083863238170166943e+00,2.813611626625061035e-01
1.084649021789623191e+00,2.814184129238128662e-01
1.085430548705195619e+00,2.815091311931610107e-01
1.086207864786876698e+00,2.815803587436676025e-01
1.086981015167191700e+00,2.816324234008789062e-01
1.087750044256923676e+00,2.817540168762207031e-01
1.088514995760420767e+00,2.818028032779693604e-01
1.089275912690500059e+00,2.819040715694427490e-01
1.090032837382960862e+00,2.820056974887847900e-01
1.090785811510718295e+00,2.820708155632019043e-01
1.091534876097570272e+00,2.821682393550872803e-01
1.092280071531609886e+00,2.822656929492950439e-01
1.093021437578292954e+00,2.823552191257476807e-01
1.093759013393168944e+00,2.824275195598602295e-01
1.094492837534292162e+00,2.825202047824859619e-01
1.095222947974316963e+00,2.826295495033264160e-01
1.095949382112286319e+00,2.827107012271881104e-01
1.096672176785129516e+00,2.827879488468170166e-01
1.097391368278869628e+00,2.828974425792694092e-01
1.098106992339554999e+00,2.829754054546356201e-01
1.098819084183919381e+00,2.830777168273925781e-01
1.099527678509782058e+00,2.831635475158691406e-01
1.100232809506192178e+00,2.832551598548889160e-01
1.100934510863327942e+00,2.833334803581237793e-01
1.101632815782154218e+00,2.834275066852569580e-01
1.102327756983849882e+00,2.835155725479125977e-01
1.103019366719007799e+00,2.836112976074218750e-01
1.103707676776614299e+00,2.837049663066864014e-01
1.104392718492818393e+00,2.837754189968109131e-01
1.105074522759491362e+00,2.838626801967620850e-01
1.105753120032585635e+00,2.839420437812805176e-01
1.106428540340298250e+00,2.840228974819183350e-01
1.107100813291044705e+00,2.841145098209381104e-01
1.107769968081245615e+00,2.841997742652893066e-01
1.108436033502936624e+00,2.842713892459869385e-01
1.109099037951201572e+00,2.843406498432159424e-01
1.109759009431436017e+00,2.844195067882537842e-01
1.110415975566444891e+00,2.844980061054229736e-01
1.111069963603381616e+00,2.845720648765563965e-01
1.111721000420526240e+00,2.846539914608001709e-01
1.112369112533916571e+00,2.847364842891693115e-01
1.113014326103826113e+00,2.848030030727386475e-01
1.113656666941102324e+00,2.848929464817047119e-01
1.114296160513360112e+00,2.849808633327484131e-01
1.114932831951041647e+00,2.850423455238342285e-01
1.115566706053342960e+00,2.851237356662750244e-01
1.116197807294008637e+00,2.852141857147216797e-01
1.116826159827001730e+00,2.852925956249237061e-01
1.117451787492052206e+00,2.853740751743316650e-01
1.118074713820083277e+00,2.854491472244262695e-01
1.118694962038521146e+00,2.855208814144134521e-01
1.119312555076493743e+00,2.855843007564544678e-01
1.119927515569915100e+00,2.856670022010803223e-01
1.120539865866464480e+00,2.857378423213958740e-01
1.121149628030459589e+00,2.858052551746368408e-01
1.121756823847626094e+00,2.858758568763732910e-01
1.122361474829768779e+00,2.859594225883483887e-01
1.122963602219344104e+00,2.860259413719177246e-01
1.123563226993938846e+00,2.860954105854034424e-01
1.124160369870654819e+00,2.861584424972534180e-01
1.124755051310404097e+00,2.862471938133239746e-01
1.125347291522115434e+00,2.863174080848693848e-01
1.125937110466854962e+00,2.863737940788269043e-01
1.126524527861864078e+00,2.864541709423065186e-01
1.127109563184513386e+00,2.865371704101562500e-01
1.127692235676178045e+00,2.866051793098449707e-01
1.128272564346034956e+00,2.866774797439575195e-01
1.128850567974784891e+00,2.867484986782073975e-01
1.129426265118297579e+00,2.868300378322601318e-01
1.129999674111187957e+00,2.869076430797576904e-01
1.130570813070318703e+00,2.869820594787597656e-01
1.131139699898235040e+00,2.870557606220245361e-01
1.131706352286532269e+00,2.871226966381072998e-01
1.132270787719156679e+00,2.871843278408050537e-01
1.132833023475642520e+00,2.872530817985534668e-01
1.133393076634286345e+00,2.873246073722839355e-01
1.133950964075259416e+00,2.873853147029876709e-01
1.134506702483661034e+00,2.874449491500854492e-01
1.135060308352511926e+00,2.875183224678039551e-01
1.135611797985692117e+00,2.875914573669433594e-01
1.136161187500821734e+00,2.876510620117187500e-01
1.136708492832086748e+00,2.877096831798553467e-01
1.137253729733013197e+00,2.877862453460693359e-01
1.137796913779186569e+00,2.878712117671966553e-01
1.138338060370923444e+00,2.879297137260437012e-01
1.138877184735888948e+00,2.880178689956665039e-01
1.139414301931670481e+00,2.880857586860656738e-01
1.139949426848299252e+00,2.881668210029602051e-01
1.140482574210728073e+00,2.882417738437652588e-01
1.141013758581261639e+00,2.883256375789642334e-01
1.141542994361944618e+00,2.883903682231903076e-01
1.142070295796903112e+00,2.884629666805267334e-01
1.142595676974646146e+00,2.885111272335052490e-01
1.143119151830323421e+00,2.885713279247283936e-01
1.143640734147944205e+00,2.886292636394500732e-01
1.144160437562553589e+00,2.887054979801177979e-01
1.144678275562372782e+00,2.887864112854003906e-01
1.145194261490898979e+00,2.888621389865875244e-01
1.145708408548967716e+00,2.889515459537506104e-01
1.146220729796781024e+00,2.890124320983886719e-01
1.146731238155896060e+00,2.890846431255340576e-01
1.147239946411182432e+00,2.891581058502197266e-01
1.147746867212741551e+00,2.892293334007263184e-01
1.148252013077795786e+00,2.893078029155731201e-01
1.148755396392542094e+00,2.893860042095184326e-01
1.149257029413974562e+00,2.894648611545562744e-01
1.149756924271674974e+00,2.895566225051879883e-01
1.150255092969573401e+00,2.896447181701660156e-01
1.150751547387676155e+00,2.897224724292755127e-01
1.151246299283768204e+00,2.897863984107971191e-01
1.151739360295081394e+00,2.898706793785095215e-01
1.152230741939938685e+00,2.899385094642639160e-01
1.152720455619368201e+00,2.900137603282928467e-01
1.153208512618689285e+00,2.900786697864532471e-01
1.153694924109075259e+00,2.901587784290313721e-01
1.154179701149085524e+00,2.902300059795379639e-01
1.154662854686175244e+00,2.902937531471252441e-01
1.155144395558178383e+00,2.903591692447662354e-01
1.155624334494766980e+00,2.904483973979949951e-01
1.156102682118884228e+00,2.905216217041015625e-01
1.156579448948156896e+00,2.905841469764709473e-01
1.157054645396282444e+00,2.906534373760223389e-01
1.157528281774392820e+00,2.907289564609527588e-01
1.158000368292398496e+00,2.907927930355072021e-01
1.158470915060308082e+00,2.908593416213989258e-01
1.158939932089527503e+00,2.909281253814697266e-01
1.159407429294138758e+00,2.909804284572601318e-01
1.159873416492156029e+00,2.910625040531158447e-01
1.160337903406764015e+00,2.911316156387329102e-01
1.160800899667535191e+00,2.911987602710723877e-01
1.161262414811627286e+00,2.912638783454895020e-01
1.161722458284961679e+00,2.913352251052856445e-01
1.162181039443384689e+00,2.913917303085327148e-01
1.162638167553807556e+00,2.914726138114929199e-01
1.163093851795331535e+00,2.915397584438323975e-01
1.163548101260353240e+00,2.916177511215209961e-01
1.164000924955653105e+00,2.916708588600158691e-01
1.164452331803466523e+00,2.917376756668090820e-01
1.164902330642539896e+00,2.918134629726409912e-01
1.165350930229168247e+00,2.918680608272552490e-01
1.165798139238217512e+00,2.919409275054931641e-01
1.166243966264131293e+00,2.920031845569610596e-01
1.166688419821921618e+00,2.920623123645782471e-01
1.167131508348145497e+00,2.921315729618072510e-01
1.167573240201865037e+00,2.921898663043975830e-01
1.168013623665593581e+00,2.922635078430175781e-01
1.168452666946228291e+00,2.923236489295959473e-01
1.168890378175967415e+00,2.923813760280609131e-01
1.169326765413213787e+00,2.924492955207824707e-01
1.169761836643465669e+00,2.925174236297607422e-01
1.170195599780192941e+00,2.925954163074493408e-01
1.170628062665700186e+00,2.926582694053649902e-01
1.171059233071979788e+00,2.927280366420745850e-01
1.171489118701547705e+00,2.927829921245574951e-01
1.171917727188269032e+00,2.928488552570343018e-01
1.172345066098173128e+00,2.929166257381439209e-01
1.172771142930254085e+00,2.929714024066925049e-01
1.173195965117259876e+00,2.930462062358856201e-01
1.173619540026470398e+00,2.931202054023742676e-01
1.174041874960465748e+00,2.931831777095794678e-01
1.174462977157878507e+00,2.932516634464263916e-01
1.174882853794141369e+00,2.933131158351898193e-01
1.175301511982218772e+00,2.933877706527709961e-01
1.175718958773330547e+00,2.934401631355285645e-01
1.176135201157664678e+00,2.935021519660949707e-01
1.176550246065079186e+00,2.935817539691925049e-01
1.176964100365794463e+00,2.936484813690185547e-01
1.177376770871076062e+00,2.937127947807312012e-01
1.177788264333906598e+00,2.937806844711303711e-01
1.178198587449649892e+00,2.938390672206878662e-01
1.178607746856703109e+00,2.939022481441497803e-01
1.179015749137142910e+00,2.939660847187042236e-01
1.179422600817358946e+00,2.940442562103271484e-01
1.179828308368682244e+00,2.940988540649414062e-01
1.180232878208000491e+00,2.941795885562896729e-01
1.180636316698369548e+00,2.942343652248382568e-01
1.181038630149611635e+00,2.942904829978942871e-01
1.181439824818909079e+00,2.943512201309204102e-01
1.181839906911387628e+00,2.944146394729614258e-01
1.182238882580692430e+00,2.944819331169128418e-01
1.182636757929554694e+00,2.945349216461181641e-01
1.183033539010354573e+00,2.946097552776336670e-01
1.183429231825671168e+00,2.946707308292388916e-01
1.183823842328827869e+00,2.947426140308380127e-01
1.184217376424430146e+00,2.948014736175537109e-01
1.184609839968896461e+00,2.948624193668365479e-01
1.185001238770979404e+00,2.949223518371582031e-01
1.185391578592282613e+00,2.949760258197784424e-01
1.185780865147769703e+00,2.950330376625061035e-01
1.186169104106266303e+00,2.950909733772277832e-01
1.186556301090955001e+00,2.951490283012390137e-01
1.186942461679864058e+00,2.952053248882293701e-01
1.187327591406350580e+00,2.952595651149749756e-01
1.187711695759573916e+00,2.953213453292846680e-01
1.188094780184968391e+00,2.953869104385375977e-01
1.188476850084703162e+00,2.954516708850860596e-01
1.188857910818142072e+00,2.955208122730255127e-01
1.189237967702292398e+00,2.955752611160278320e-01
1.189617026012252055e+00,2.956506013870239258e-01
1.189995090981647685e+00,2.957059442996978760e-01
1.190372167803068537e+00,2.957697808742523193e-01
1.190748261628493676e+00,2.958311438560485840e-01
1.191123377569716091e+00,2.959035038948059082e-01
1.191497520698757917e+00,2.959572970867156982e-01
1.191870696048282552e+00,2.960224151611328125e-01
1.192242908612001218e+00,2.960908412933349609e-01
1.192614163345072642e+00,2.961524724960327148e-01
1.192984465164500296e+00,2.962189614772796631e-01
1.193353818949523193e+00,2.962846755981445312e-01
1.193722229541999580e+00,2.963568270206451416e-01
1.194089701746790189e+00,2.964161038398742676e-01
1.194456240332133046e+00,2.964823842048645020e-01
1.194821850030014954e+00,2.965440452098846436e-01
1.195186535536537864e+00,2.966041266918182373e-01
1.195550301512281033e+00,2.966696619987487793e-01
1.195913152582658734e+00,2.967344820499420166e-01
1.196275093338271533e+00,2.967964410781860352e-01
1.196636128335257343e+00,2.968531548976898193e-01
1.196996262095632924e+00,2.969112694263458252e-01
1.197355499107636057e+00,2.969814836978912354e-01
1.197713843826059277e+00,2.970506250858306885e-01
1.198071300672582717e+00,2.970982789993286133e-01
1.198427874036100071e+00,2.971746325492858887e-01
1.198783568273043665e+00,2.972313165664672852e-01
1.199138387707701980e+00,2.972956597805023193e-01
1.199492336632536738e+00,2.973619401454925537e-01
1.199845419308493533e+00,2.974276244640350342e-01
1.200197639965309371e+00,2.974911332130432129e-01
1.200549002801817755e+00,2.975431680679321289e-01
1.200899511986247781e+00,2.976178228855133057e-01
1.201249171656521897e+00,2.976646125316619873e-01
1.201597985920548561e+00,2.977240681648254395e-01
1.201945958856510899e+00,2.977825403213500977e-01
1.202293094513155358e+00,2.978539168834686279e-01
1.202639396910071046e+00,2.979079186916351318e-01
1.202984870037971943e+00,2.979820668697357178e-01
1.203329517858970243e+00,2.980367839336395264e-01
1.203673344306851245e+00,2.980885803699493408e-01
1.204016353287342245e+00,2.981630265712738037e-01
1.204358548678376772e+00,2.982220351696014404e-01
1.204699934330360378e+00,2.982878088951110840e-01
1.205040514066429091e+00,2.983556687831878662e-01
1.205380291682706773e+00,2.984193861484527588e-01
1.205719270948558686e+00,2.984843850135803223e-01
1.206057455606842410e+00,2.985380291938781738e-01
1.206394849374155864e+00,2.985984981060028076e-01
1.206731455941083109e+00,2.986609637737274170e-01
1.207067278972435487e+00,2.987231612205505371e-01
1.207402322107491210e+00,2.987914383411407471e-01
1.207736588960232726e+00,2.988511025905609131e-01
1.208070083119580085e+00,2.989005744457244873e-01
1.208402808149621865e+00,2.989608943462371826e-01
1.208734767589844328e+00,2.990256547927856445e-01
1.209065964955357009e+00,2.990747690200805664e-01
1.209396403737116099e+00,2.991383075714111328e-01
1.209726087402145378e+00,2.992031872272491455e-01
1.210055019393754039e+00,2.992524206638336182e-01
1.210383203131752961e+00,2.993151247501373291e-01
1.210710642012667870e+00,2.993782460689544678e-01
1.211037339409950064e+00,2.994318306446075439e-01
1.211363298674185129e+00,2.994827032089233398e-01
1.211688523133299222e+00,2.995453476905822754e-01
1.212013016092762907e+00,2.996039688587188721e-01
1.212336780835792327e+00,2.996675074100494385e-01
1.212659820623549267e+00,2.997228503227233887e-01
1.212982138695337442e+00,2.997751533985137939e-01
1.213303738268797671e+00,2.998385727405548096e-01
1.213624622540101505e+00,2.998944222927093506e-01
1.213944794684139961e+00,2.999554574489593506e-01
1.214264257854713813e+00,3.000136017799377441e-01
1.214583015184719228e+00,3.000543415546417236e-01
1.214901069786331611e+00,3.001341223716735840e-01
1.215218424751188797e+00,3.001738190650939941e-01
1.215535083150570905e+00,3.002441823482513428e-01
1.215851048035579085e+00,3.003014326095581055e-01
1.216166322437310932e+00,3.003598153591156006e-01
1.216480909367036789e+00,3.004164099693298340e-01
1.216794811816369615e+00,3.004656434059143066e-01
1.217108032757438396e+00,3.005346655845642090e-01
1.217420575143055572e+00,3.005904555320739746e-01
1.217732441906884233e+00,3.006488680839538574e-01
1.218043635963603100e+00,3.007022440433502197e-01
1.218354160209070614e+00,3.007498979568481445e-01
1.218664017520486587e+00,3.008081316947937012e-01
1.218973210756551406e+00,3.008584082126617432e-01
1.219281742757625020e+00,3.009090125560760498e-01
1.219589616345883032e+00,3.009687662124633789e-01
1.219896834325471913e+00,3.010204732418060303e-01
1.220203399482662210e+00,3.010789155960083008e-01
1.220509314585999316e+00,3.011303246021270752e-01
1.220814582386456237e+00,3.011878728866577148e-01
1.221119205617577030e+00,3.012444078922271729e-01
1.221423186995629795e+00,3.012971282005310059e-01
1.221726529219746338e+00,3.013619482517242432e-01
1.222029234972070277e+00,3.014070391654968262e-01
1.222331306917896487e+00,3.014710247516632080e-01
1.222632747705813872e+00,3.015255928039550781e-01
1.222933559967842587e+00,3.015784323215484619e-01
1.223233746319574822e+00,3.016336858272552490e-01
1.223533309360308019e+00,3.016842901706695557e-01
1.223832251673182547e+00,3.017434179782867432e-01
1.224130575825313594e+00,3.017861843109130859e-01
1.224428284367925279e+00,3.018385171890258789e-01
1.224725379836478778e+00,3.018987476825714111e-01
1.225021864750805323e+00,3.019623756408691406e-01
1.225317741615230993e+00,3.020150959491729736e-01
1.225613012918706612e+00,3.020636439323425293e-01
1.225907681134931204e+00,3.021265268325805664e-01
1.226201748722477669e+00,3.021892011165618896e-01
1.226495218124915132e+00,3.022413253784179688e-01
1.226788091770931732e+00,3.023051023483276367e-01
1.227080372074453196e+00,3.023543953895568848e-01
1.227372061434764516e+00,3.024170696735382080e-01
1.227663162236626970e+00,3.024744093418121338e-01
1.227953676850395137e+00,3.025316894054412842e-01
1.228243607632133028e+00,3.025816679000854492e-01
1.228532956923728436e+00,3.026382625102996826e-01
1.228821727053006851e+00,3.026989400386810303e-01
1.229109920333843142e+00,3.027520179748535156e-01
1.229397539066272804e+00,3.028043210506439209e-01
1.229684585536603647e+00,3.028497993946075439e-01
1.229971062017522598e+00,3.029187619686126709e-01
1.230256970768205838e+00,3.029692471027374268e-01
1.230542314034423379e+00,3.030166625976562500e-01
1.230827094048646986e+00,3.030738830566406250e-01
1.231111313030153642e+00,3.031341135501861572e-01
1.231394973185130581e+00,3.031772375106811523e-01
1.231678076706776093e+00,3.032429516315460205e-01
1.231960625775403440e+00,3.032943904399871826e-01
1.232242622558540113e+00,3.033375442028045654e-01
1.232524069211028417e+00,3.033974468708038330e-01
1.232804967875123392e+00,3.034539818763732910e-01
1.233085320680591623e+00,3.034972250461578369e-01
1.233365129744808275e+00,3.035464882850646973e-01
1.233644397172851015e+00,3.036032915115356445e-01
1.233923125057597714e+00,3.036579787731170654e-01
1.234201315479819261e+00,3.037056028842926025e-01
1.234478970508271933e+00,3.037536144256591797e-01
1.234756092199791766e+00,3.038176298141479492e-01
1.235032682599383591e+00,3.038598895072937012e-01
1.235308743740314519e+00,3.039194345474243164e-01
1.235584277644200091e+00,3.039676547050476074e-01
1.235859286321095762e+00,3.040241301059722900e-01
1.236133771769584389e+00,3.040752112865447998e-01
1.236407735976862599e+00,3.041228652000427246e-01
1.236681180918827616e+00,3.041795492172241211e-01
1.236954108560162524e+00,3.042303621768951416e-01
1.237226520854421752e+00,3.042852878570556641e-01
1.237498419744113454e+00,3.043350279331207275e-01
1.237769807160784552e+00,3.043778240680694580e-01
1.238040685025101340e+00,3.044362664222717285e-01
1.238311055246931858e+00,3.044845759868621826e-01
1.238580919725426721e+00,3.045348525047302246e-01
1.238850280349098831e+00,3.045830130577087402e-01
1.239119138995903535e+00,3.046267330646514893e-01
1.239387497533315452e+00,3.046871125698089600e-01
1.239655357818407744e+00,3.047393262386322021e-01
1.239922721697929386e+00,3.047842979431152344e-01
1.240189591008380665e+00,3.048257529735565186e-01
1.240455967576088447e+00,3.048695325851440430e-01
1.240721853217283455e+00,3.049185872077941895e-01
1.240987249738171982e+00,3.049723803997039795e-01
1.241252158935010508e+00,3.050201535224914551e-01
1.241516582594179408e+00,3.050730824470520020e-01
1.241780522492254457e+00,3.051149547100067139e-01
1.242043980396077885e+00,3.051578998565673828e-01
1.242306958062830091e+00,3.052102029323577881e-01
1.242569457240100927e+00,3.052543997764587402e-01
1.242831479665957195e+00,3.053030371665954590e-01
1.243093027069013257e+00,3.053512573242187500e-01
1.243354101168498538e+00,3.053975999355316162e-01
1.243614703674326583e+00,3.054560720920562744e-01
1.243874836287161223e+00,3.055019676685333252e-01
1.244134500698483414e+00,3.055458664894104004e-01
1.244393698590656516e+00,3.055984079837799072e-01
1.244652431636993795e+00,3.056402504444122314e-01
1.244910701501820594e+00,3.056961297988891602e-01
1.245168509840541171e+00,3.057449460029602051e-01
1.245425858299699318e+00,3.057959675788879395e-01
1.245682748517044747e+00,3.058439791202545166e-01
1.245939182121592825e+00,3.058931529521942139e-01
1.246195160733689189e+00,3.059470951557159424e-01
1.246450685965068139e+00,3.059999048709869385e-01
1.246705759418916593e+00,3.060461878776550293e-01
1.246960382689931812e+00,3.061037957668304443e-01
1.247214557364383358e+00,3.061493039131164551e-01
1.247468285020171264e+00,3.062016069889068604e-01
1.247721567226884209e+00,3.062583208084106445e-01
1.247974405545859700e+00,3.063053786754608154e-01
1.248226801530239793e+00,3.063575029373168945e-01
1.248478756725029282e+00,3.064060807228088379e-01
1.248730272667153196e+00,3.064671158790588379e-01
1.248981350885511654e+00,3.065127134323120117e-01
1.249231992901035593e+00,3.065745532512664795e-01
1.249482200226743833e+00,3.066231310367584229e-01
1.249731974367796150e+00,3.066828846931457520e-01
1.249981316821548116e+00,3.067246079444885254e-01
1.250230229077605060e+00,3.067815005779266357e-01
1.250478712617875354e+00,3.068277239799499512e-01
