# kappa, training_loss
9.663774261471894667e-01,3.736922517418861389e-02
9.681454572282619520e-01,3.677127882838249207e-02
9.698920830447127495e-01,3.626245632767677307e-02
9.716178157028463325e-01,3.584150969982147217e-02
9.733231491483043119e-01,3.507601842284202576e-02
9.750085600147447851e-01,3.453451395034790039e-02
9.766745084235173291e-01,3.408602625131607056e-02
9.783214387376916177e-01,3.345740213990211487e-02
9.799497802735314123e-01,3.289442136883735657e-02
9.815599479722626475e-01,3.242834657430648804e-02
9.831523430347650638e-01,3.203754499554634094e-02
9.847273535216196638e-01,3.140605613589286804e-02
9.862853549207505344e-01,3.091163001954555511e-02
9.878267106847458123e-01,3.046649508178234100e-02
9.893517727397744821e-01,3.015464916825294495e-02
9.908608819678863533e-01,2.959314361214637756e-02
9.923543686643463424e-01,2.913608402013778687e-02
9.938325529715387185e-01,2.877655252814292908e-02
9.952957452908665070e-01,2.832204103469848633e-02
9.967442466739721008e-01,2.790506370365619659e-02
9.981783491945136477e-01,2.753588557243347168e-02
9.995983363016430756e-01,2.719305641949176788e-02
1.001004483156257452e+00,2.677569165825843811e-02
1.002397056951022103e+00,2.641040645539760590e-02
1.003776317215095304e+00,2.608183771371841431e-02
1.005142516104422512e+00,2.571809478104114532e-02
1.006495898678415823e+00,2.536348626017570496e-02
1.007836703163776271e+00,2.504890784621238708e-02
1.009165161206166283e+00,2.473005279898643494e-02
1.010481498110403553e+00,2.439417131245136261e-02
1.011785933069793808e+00,2.409150451421737671e-02
1.013078679385188696e+00,2.379152365028858185e-02
1.014359944674316782e+00,2.347594313323497772e-02
1.015629931071899694e+00,2.318820171058177948e-02
1.016888835421037696e+00,2.290657348930835724e-02
1.018136849456315440e+00,2.261207997798919678e-02
1.019374159979058669e+00,2.233602665364742279e-02
1.020600949025135540e+00,2.207725308835506439e-02
1.021817394025686054e+00,2.179437689483165741e-02
1.023023667961131089e+00,2.153023332357406616e-02
1.024219939508794530e+00,2.128148265182971954e-02
1.025406373184459152e+00,2.102257497608661652e-02
1.026583129478143341e+00,2.077072486281394958e-02
1.027750364984392206e+00,2.053351327776908875e-02
1.028908232527332434e+00,2.028567716479301453e-02
1.030056881280755565e+00,2.004849538207054138e-02
1.031196456883453960e+00,1.982167921960353851e-02
1.032327101550039039e+00,1.958690397441387177e-02
1.033448954177450752e+00,1.936561614274978638e-02
1.034562150447356776e+00,1.914347521960735321e-02
1.035666822924632635e+00,1.892365142703056335e-02
1.036763101152098798e+00,1.871253736317157745e-02
1.037851111741686649e+00,1.849744282662868500e-02
1.038930978462190513e+00,1.828715950250625610e-02
1.040002822323762510e+00,1.808332465589046478e-02
1.041066761659288797e+00,1.787521876394748688e-02
1.042122912202790408e+00,1.767393574118614197e-02
1.043171387164971708e+00,1.747561246156692505e-02
1.044212297306046144e+00,1.727820746600627899e-02
1.045245751005951185e+00,1.708608120679855347e-02
1.046271854332069040e+00,1.689589023590087891e-02
1.047290711104553074e+00,1.670810580253601074e-02
1.048302422959365821e+00,1.652481779456138611e-02
1.049307089409120763e+00,1.634278707206249237e-02
1.050304807901820681e+00,1.616402156651020050e-02
1.051295673877579606e+00,1.598907634615898132e-02
1.052279780823408339e+00,1.581501588225364685e-02
1.053257220326145882e+00,1.564218848943710327e-02
1.054228082123608523e+00,1.547137740999460220e-02
1.055192454154030512e+00,1.530205085873603821e-02
1.056150422603862049e+00,1.513608545064926147e-02
1.057102071953991640e+00,1.497161854058504105e-02
1.058047485024453449e+00,1.480934210121631622e-02
1.058986743017679588e+00,1.464916672557592392e-02
1.059919925560353970e+00,1.448927447199821472e-02
1.060847110743919686e+00,1.433077268302440643e-02
1.061768375163794076e+00,1.417245157063007355e-02
1.062683793957341027e+00,1.401466038078069687e-02
1.063593440840642890e+00,1.385477278381586075e-02
1.064497388144123091e+00,1.369241252541542053e-02
1.065395706847059198e+00,1.352647971361875534e-02
1.066288466611025720e+00,1.335427723824977875e-02
1.067175735812313508e+00,1.317715644836425781e-02
1.068057581573351955e+00,1.299731899052858353e-02
1.068934069793182617e+00,1.282098609954118729e-02
1.069805265177008913e+00,1.265423092991113663e-02
1.070671231264859857e+00,1.249768026173114777e-02
1.071532030459400042e+00,1.234953571110963821e-02
1.072387724052912716e+00,1.220777444541454315e-02
1.073238372253488837e+00,1.207059714943170547e-02
1.074084034210448069e+00,1.193752046674489975e-02
1.074924768039019485e+00,1.180729828774929047e-02
1.075760630844306398e+00,1.167983841150999069e-02
1.076591678744561298e+00,1.155462581664323807e-02
1.077417966893795320e+00,1.143174711614847183e-02
1.078239549503742900e+00,1.131097879260778427e-02
1.079056479865203144e+00,1.119185239076614380e-02
1.079868810368784127e+00,1.107461284846067429e-02
1.080676592525062540e+00,1.095942128449678421e-02
1.081479876984185129e+00,1.084608398377895355e-02
1.082278713554924110e+00,1.073482446372509003e-02
1.083073151223212571e+00,1.062513422220945358e-02
1.083863238170166943e+00,1.051673479378223419e-02
1.084649021789623191e+00,1.040944457054138184e-02
1.085430548705195619e+00,1.030389405786991119e-02
1.086207864786876698e+00,1.019968278706073761e-02
1.086981015167191700e+00,1.009678840637207031e-02
1.087750044256923676e+00,9.995096363127231598e-03
1.088514995760420767e+00,9.894812479615211487e-03
1.089275912690500059e+00,9.795746766030788422e-03
1.090032837382960862e+00,9.698630310595035553e-03
1.090785811510718295e+00,9.603203274309635162e-03
1.091534876097570272e+00,9.509255178272724152e-03
1.092280071531609886e+00,9.416576474905014038e-03
1.093021437578292954e+00,9.325549006462097168e-03
1.093759013393168944e+00,9.235669858753681183e-03
1.094492837534292162e+00,9.146781638264656067e-03
1.095222947974316963e+00,9.059154428541660309e-03
1.095949382112286319e+00,8.972859941422939301e-03
1.096672176785129516e+00,8.887841366231441498e-03
1.097391368278869628e+00,8.803643286228179932e-03
1.098106992339554999e+00,8.720584213733673096e-03
1.098819084183919381e+00,8.638466708362102509e-03
1.099527678509782058e+00,8.557444438338279724e-03
1.100232809506192178e+00,8.477674797177314758e-03
1.100934510863327942e+00,8.398805744946002960e-03
1.101632815782154218e+00,8.320702239871025085e-03
1.102327756983849882e+00,8.243858814239501953e-03
1.103019366719007799e+00,8.167685009539127350e-03
1.103707676776614299e+00,8.092598989605903625e-03
1.104392718492818393e+00,8.018295280635356903e-03
1.105074522759491362e+00,7.944844663143157959e-03
1.105753120032585635e+00,7.872161455452442169e-03
1.106428540340298250e+00,7.800605148077011108e-03
1.107100813291044705e+00,7.729652337729930878e-03
1.107769968081245615e+00,7.659740280359983444e-03
1.108436033502936624e+00,7.590396795421838760e-03
1.109099037951201572e+00,7.521729916334152222e-03
1.109759009431436017e+00,7.454194128513336182e-03
1.110415975566444891e+00,7.387402001768350601e-03
1.111069963603381616e+00,7.321366574615240097e-03
1.111721000420526240e+00,7.256251294165849686e-03
1.112369112533916571e+00,7.191821932792663574e-03
1.113014326103826113e+00,7.128122728317975998e-03
1.113656666941102324e+00,7.065156474709510803e-03
1.114296160513360112e+00,7.002961356192827225e-03
1.114932831951041647e+00,6.941587198525667191e-03
1.115566706053342960e+00,6.880929227918386459e-03
1.116197807294008637e+00,6.820916663855314255e-03
1.116826159827001730e+00,6.761413998901844025e-03
1.117451787492052206e+00,6.702570244669914246e-03
1.118074713820083277e+00,6.644300650805234909e-03
1.118694962038521146e+00,6.586703471839427948e-03
1.119312555076493743e+00,6.529789417982101440e-03
1.119927515569915100e+00,6.473617162555456161e-03
1.120539865866464480e+00,6.417874712496995926e-03
1.121149628030459589e+00,6.362992804497480392e-03
1.121756823847626094e+00,6.308640819042921066e-03
1.122361474829768779e+00,6.255005020648241043e-03
1.122963602219344104e+00,6.201982963830232620e-03
1.123563226993938846e+00,6.149558350443840027e-03
1.124160369870654819e+00,6.097724661231040955e-03
1.124755051310404097e+00,6.046153139322996140e-03
1.125347291522115434e+00,5.995104555040597916e-03
1.125937110466854962e+00,5.944649688899517059e-03
1.126524527861864078e+00,5.894530098885297775e-03
1.127109563184513386e+00,5.845013540238142014e-03
1.127692235676178045e+00,5.795946344733238220e-03
1.128272564346034956e+00,5.747483577579259872e-03
1.128850567974784891e+00,5.699616856873035431e-03
1.129426265118297579e+00,5.652143154293298721e-03
1.129999674111187957e+00,5.605295766144990921e-03
1.130570813070318703e+00,5.558909382671117783e-03
1.131139699898235040e+00,5.512715317308902740e-03
1.131706352286532269e+00,5.467169452458620071e-03
1.132270787719156679e+00,5.421843845397233963e-03
1.132833023475642520e+00,5.376960616558790207e-03
1.133393076634286345e+00,5.332420580089092255e-03
1.133950964075259416e+00,5.288231186568737030e-03
1.134506702483661034e+00,5.244427360594272614e-03
1.135060308352511926e+00,5.201338790357112885e-03
1.135611797985692117e+00,5.158825311809778214e-03
1.136161187500821734e+00,5.116780288517475128e-03
1.136708492832086748e+00,5.075098946690559387e-03
1.137253729733013197e+00,5.034001078456640244e-03
1.137796913779186569e+00,4.993381910026073456e-03
1.138338060370923444e+00,4.953128751367330551e-03
1.138877184735888948e+00,4.913299810141324997e-03
1.139414301931670481e+00,4.873943980783224106e-03
1.139949426848299252e+00,4.834769293665885925e-03
1.140482574210728073e+00,4.796012304723262787e-03
1.141013758581261639e+00,4.757569637149572372e-03
1.141542994361944618e+00,4.719403572380542755e-03
1.142070295796903112e+00,4.681219812482595444e-03
1.142595676974646146e+00,4.643158521503210068e-03
1.143119151830323421e+00,4.605487920343875885e-03
1.143640734147944205e+00,4.568149801343679428e-03
1.144160437562553589e+00,4.531250800937414169e-03
1.144678275562372782e+00,4.494829569011926651e-03
1.145194261490898979e+00,4.458790179342031479e-03
1.145708408548967716e+00,4.423267208039760590e-03
1.146220729796781024e+00,4.388131201267242432e-03
1.146731238155896060e+00,4.353627562522888184e-03
1.147239946411182432e+00,4.319210071116685867e-03
1.147746867212741551e+00,4.285306204110383987e-03
1.148252013077795786e+00,4.251540172845125198e-03
1.148755396392542094e+00,4.218178335577249527e-03
1.149257029413974562e+00,4.185186699032783508e-03
1.149756924271674974e+00,4.152593668550252914e-03
1.150255092969573401e+00,4.120156168937683105e-03
1.150751547387676155e+00,4.088174086064100266e-03
1.151246299283768204e+00,4.056520760059356689e-03
1.151739360295081394e+00,4.025212954729795456e-03
1.152230741939938685e+00,3.994256723672151566e-03
1.152720455619368201e+00,3.963617142289876938e-03
1.153208512618689285e+00,3.933179657906293869e-03
1.153694924109075259e+00,3.903228323906660080e-03
1.154179701149085524e+00,3.873407142236828804e-03
1.154662854686175244e+00,3.844017162919044495e-03
1.155144395558178383e+00,3.814877942204475403e-03
1.155624334494766980e+00,3.785868408158421516e-03
1.156102682118884228e+00,3.757606726139783859e-03
1.156579448948156896e+00,3.729141317307949066e-03
1.157054645396282444e+00,3.701245412230491638e-03
1.157528281774392820e+00,3.673408646136522293e-03
1.158000368292398496e+00,3.645960940048098564e-03
1.158470915060308082e+00,3.618730697780847549e-03
1.158939932089527503e+00,3.591654822230339050e-03
1.159407429294138758e+00,3.564862301573157310e-03
1.159873416492156029e+00,3.538312157616019249e-03
1.160337903406764015e+00,3.512098453938961029e-03
1.160800899667535191e+00,3.486054250970482826e-03
1.161262414811627286e+00,3.460431704297661781e-03
1.161722458284961679e+00,3.434998448938131332e-03
1.162181039443384689e+00,3.409775672480463982e-03
1.162638167553807556e+00,3.384814830496907234e-03
1.163093851795331535e+00,3.360122675076127052e-03
1.163548101260353240e+00,3.335655666887760162e-03
1.164000924955653105e+00,3.311382839456200600e-03
1.164452331803466523e+00,3.287357510998845100e-03
1.164902330642539896e+00,3.263466991484165192e-03
1.165350930229168247e+00,3.239830955862998962e-03
1.165798139238217512e+00,3.216465236619114876e-03
1.166243966264131293e+00,3.193212440237402916e-03
1.166688419821921618e+00,3.170128446072340012e-03
1.167131508348145497e+00,3.147352952510118484e-03
1.167573240201865037e+00,3.124658716842532158e-03
1.168013623665593581e+00,3.102276008576154709e-03
1.168452666946228291e+00,3.080000169575214386e-03
1.168890378175967415e+00,3.057928290218114853e-03
1.169326765413213787e+00,3.035984700545668602e-03
1.169761836643465669e+00,3.014316083863377571e-03
1.170195599780192941e+00,2.992824418470263481e-03
1.170628062665700186e+00,2.971452428027987480e-03
1.171059233071979788e+00,2.950265537947416306e-03
1.171489118701547705e+00,2.929103793576359749e-03
1.171917727188269032e+00,2.908254740759730339e-03
1.172345066098173128e+00,2.887466689571738243e-03
1.172771142930254085e+00,2.867017639800906181e-03
1.173195965117259876e+00,2.846682909876108170e-03
1.173619540026470398e+00,2.826552838087081909e-03
1.174041874960465748e+00,2.806532895192503929e-03
1.174462977157878507e+00,2.786766039207577705e-03
1.174882853794141369e+00,2.767161931842565536e-03
1.175301511982218772e+00,2.747771795839071274e-03
1.175718958773330547e+00,2.728426363319158554e-03
1.176135201157664678e+00,2.709268359467387199e-03
1.176550246065079186e+00,2.690327819436788559e-03
1.176964100365794463e+00,2.671515801921486855e-03
1.177376770871076062e+00,2.652891911566257477e-03
1.177788264333906598e+00,2.634483855217695236e-03
1.178198587449649892e+00,2.616103040054440498e-03
1.178607746856703109e+00,2.597949467599391937e-03
1.179015749137142910e+00,2.579956082627177238e-03
1.179422600817358946e+00,2.562167355790734291e-03
1.179828308368682244e+00,2.544383052736520767e-03
1.180232878208000491e+00,2.526780590415000916e-03
1.180636316698369548e+00,2.509369747713208199e-03
1.181038630149611635e+00,2.491920022293925285e-03
1.181439824818909079e+00,2.474609529599547386e-03
1.181839906911387628e+00,2.457469701766967773e-03
1.182238882580692430e+00,2.440457232296466827e-03
1.182636757929554694e+00,2.423635218292474747e-03
1.183033539010354573e+00,2.406988525763154030e-03
1.183429231825671168e+00,2.390405163168907166e-03
1.183823842328827869e+00,2.374028088524937630e-03
1.184217376424430146e+00,2.357779769226908684e-03
1.184609839968896461e+00,2.341478597372770309e-03
1.185001238770979404e+00,2.325238892808556557e-03
1.185391578592282613e+00,2.309033880010247231e-03
1.185780865147769703e+00,2.293052384629845619e-03
1.186169104106266303e+00,2.277184743434190750e-03
1.186556301090955001e+00,2.261375077068805695e-03
1.186942461679864058e+00,2.245905343443155289e-03
1.187327591406350580e+00,2.230580197647213936e-03
1.187711695759573916e+00,2.215337939560413361e-03
1.188094780184968391e+00,2.200291259214282036e-03
1.188476850084703162e+00,2.185417106375098228e-03
1.188857910818142072e+00,2.170623745769262314e-03
1.189237967702292398e+00,2.156021306291222572e-03
1.189617026012252055e+00,2.141488250344991684e-03
1.189995090981647685e+00,2.127059502527117729e-03
1.190372167803068537e+00,2.112743211910128593e-03
1.190748261628493676e+00,2.098534489050507545e-03
1.191123377569716091e+00,2.084452193230390549e-03
1.191497520698757917e+00,2.070418326184153557e-03
1.191870696048282552e+00,2.056589582934975624e-03
1.192242908612001218e+00,2.042877255007624626e-03
1.192614163345072642e+00,2.029251540079712868e-03
1.192984465164500296e+00,2.015754580497741699e-03
1.193353818949523193e+00,2.002410124987363815e-03
1.193722229541999580e+00,1.989072887226939201e-03
1.194089701746790189e+00,1.975907711312174797e-03
1.194456240332133046e+00,1.962835201993584633e-03
1.194821850030014954e+00,1.949867117218673229e-03
1.195186535536537864e+00,1.936943735927343369e-03
1.195550301512281033e+00,1.924146083183586597e-03
1.195913152582658734e+00,1.911455066874623299e-03
1.196275093338271533e+00,1.898867893032729626e-03
1.196636128335257343e+00,1.886387821286916733e-03
1.196996262095632924e+00,1.873982488177716732e-03
1.197355499107636057e+00,1.861724769696593285e-03
1.197713843826059277e+00,1.849506748840212822e-03
1.198071300672582717e+00,1.837464165873825550e-03
1.198427874036100071e+00,1.825409126468002796e-03
1.198783568273043665e+00,1.813467708416283131e-03
1.199138387707701980e+00,1.801651436835527420e-03
1.199492336632536738e+00,1.789907924830913544e-03
1.199845419308493533e+00,1.778230653144419193e-03
1.200197639965309371e+00,1.766675733961164951e-03
1.200549002801817755e+00,1.755228498950600624e-03
1.200899511986247781e+00,1.743861357681453228e-03
1.201249171656521897e+00,1.732551027089357376e-03
1.201597985920548561e+00,1.721412758342921734e-03
1.201945958856510899e+00,1.710290554910898209e-03
1.202293094513155358e+00,1.699247979559004307e-03
1.202639396910071046e+00,1.688276650384068489e-03
1.202984870037971943e+00,1.677415450103580952e-03
1.203329517858970243e+00,1.666654599830508232e-03
1.203673344306851245e+00,1.655968488194048405e-03
1.204016353287342245e+00,1.645358512178063393e-03
1.204358548678376772e+00,1.634790562093257904e-03
1.204699934330360378e+00,1.624320051632821560e-03
1.205040514066429091e+00,1.613901695236563683e-03
1.205380291682706773e+00,1.603571348823606968e-03
1.205719270948558686e+00,1.593290013261139393e-03
1.206057455606842410e+00,1.583133125677704811e-03
1.206394849374155864e+00,1.572946552187204361e-03
1.206731455941083109e+00,1.562959165312349796e-03
1.207067278972435487e+00,1.552948844619095325e-03
1.207402322107491210e+00,1.543072168715298176e-03
1.207736588960232726e+00,1.533271395601332188e-03
1.208070083119580085e+00,1.523549552075564861e-03
1.208402808149621865e+00,1.513892319053411484e-03
1.208734767589844328e+00,1.504313317127525806e-03
1.209065964955357009e+00,1.494793221354484558e-03
1.209396403737116099e+00,1.485391519963741302e-03
1.209726087402145378e+00,1.476056757383048534e-03
1.210055019393754039e+00,1.466742600314319134e-03
1.210383203131752961e+00,1.457498874515295029e-03
1.210710642012667870e+00,1.448324997909367085e-03
1.211037339409950064e+00,1.439247629605233669e-03
1.211363298674185129e+00,1.430226606316864491e-03
1.211688523133299222e+00,1.421312685124576092e-03
1.212013016092762907e+00,1.412386423908174038e-03
1.212336780835792327e+00,1.403609989210963249e-03
1.212659820623549267e+00,1.394789200276136398e-03
1.212982138695337442e+00,1.386081799864768982e-03
1.213303738268797671e+00,1.377450884319841862e-03
1.213624622540101505e+00,1.368890167213976383e-03
1.213944794684139961e+00,1.360383699648082256e-03
1.214264257854713813e+00,1.351915532723069191e-03
1.214583015184719228e+00,1.343486015684902668e-03
1.214901069786331611e+00,1.335123088210821152e-03
1.215218424751188797e+00,1.326872967183589935e-03
1.215535083150570905e+00,1.318659167736768723e-03
1.215851048035579085e+00,1.310474355705082417e-03
1.216166322437310932e+00,1.302392804063856602e-03
1.216480909367036789e+00,1.294340007007122040e-03
1.216794811816369615e+00,1.286365557461977005e-03
1.217108032757438396e+00,1.278399256989359856e-03
1.217420575143055572e+00,1.270525157451629639e-03
1.217732441906884233e+00,1.262712758034467697e-03
1.218043635963603100e+00,1.254950533621013165e-03
1.218354160209070614e+00,1.247214735485613346e-03
1.218664017520486587e+00,1.239517703652381897e-03
1.218973210756551406e+00,1.231928123161196709e-03
1.219281742757625020e+00,1.224376726895570755e-03
1.219589616345883032e+00,1.216826261952519417e-03
1.219896834325471913e+00,1.209396636113524437e-03
1.220203399482662210e+00,1.201987266540527344e-03
1.220509314585999316e+00,1.194638898596167564e-03
1.220814582386456237e+00,1.187334768474102020e-03
1.221119205617577030e+00,1.180113060399889946e-03
1.221423186995629795e+00,1.172926975414156914e-03
1.221726529219746338e+00,1.165836700238287449e-03
1.222029234972070277e+00,1.158738275989890099e-03
1.222331306917896487e+00,1.151702483184635639e-03
1.222632747705813872e+00,1.144721289165318012e-03
1.222933559967842587e+00,1.137787359766662121e-03
1.223233746319574822e+00,1.130889053456485271e-03
1.223533309360308019e+00,1.124049769714474678e-03
1.223832251673182547e+00,1.117227715440094471e-03
1.224130575825313594e+00,1.110452110879123211e-03
1.224428284367925279e+00,1.103793387301266193e-03
1.224725379836478778e+00,1.097142114304006100e-03
1.225021864750805323e+00,1.090485486201941967e-03
1.225317741615230993e+00,1.083914889022707939e-03
1.225613012918706612e+00,1.077379565685987473e-03
1.225907681134931204e+00,1.070887548848986626e-03
1.226201748722477669e+00,1.064464799128472805e-03
1.226495218124915132e+00,1.058085472323000431e-03
1.226788091770931732e+00,1.051740837283432484e-03
1.227080372074453196e+00,1.045416342094540596e-03
1.227372061434764516e+00,1.039169612340629101e-03
1.227663162236626970e+00,1.032965723425149918e-03
1.227953676850395137e+00,1.026804326102137566e-03
1.228243607632133028e+00,1.020676107145845890e-03
1.228532956923728436e+00,1.014581299386918545e-03
1.228821727053006851e+00,1.008558319881558418e-03
1.229109920333843142e+00,1.002586097456514835e-03
1.229397539066272804e+00,9.966117795556783676e-04
1.229684585536603647e+00,9.906797204166650772e-04
1.229971062017522598e+00,9.847887558862566948e-04
1.230256970768205838e+00,9.789714822545647621e-04
1.230542314034423379e+00,9.731769678182899952e-04
1.230827094048646986e+00,9.673970635049045086e-04
1.231111313030153642e+00,9.616875904612243176e-04
1.231394973185130581e+00,9.559983736835420132e-04
1.231678076706776093e+00,9.503455366939306259e-04
1.231960625775403440e+00,9.447194170206785202e-04
1.232242622558540113e+00,9.391480125486850739e-04
1.232524069211028417e+00,9.336260845884680748e-04
1.232804967875123392e+00,9.280990925617516041e-04
1.233085320680591623e+00,9.226480615325272083e-04
1.233365129744808275e+00,9.172119898721575737e-04
1.233644397172851015e+00,9.118660818785429001e-04
1.233923125057597714e+00,9.065038757398724556e-04
1.234201315479819261e+00,9.011770598590373993e-04
1.234478970508271933e+00,8.958955877460539341e-04
1.234756092199791766e+00,8.906464208848774433e-04
1.235032682599383591e+00,8.854168117977678776e-04
1.235308743740314519e+00,8.802542579360306263e-04
1.235584277644200091e+00,8.750960114412009716e-04
1.235859286321095762e+00,8.699750760570168495e-04
1.236133771769584389e+00,8.649100782349705696e-04
1.236407735976862599e+00,8.598567801527678967e-04
1.236681180918827616e+00,8.548173937015235424e-04
1.236954108560162524e+00,8.498161332681775093e-04
1.237226520854421752e+00,8.448931621387600899e-04
1.237498419744113454e+00,8.399917278438806534e-04
1.237769807160784552e+00,8.350647985935211182e-04
1.238040685025101340e+00,8.302140049636363983e-04
1.238311055246931858e+00,8.253777050413191319e-04
1.238580919725426721e+00,8.205571211874485016e-04
1.238850280349098831e+00,8.157953852787613869e-04
1.239119138995903535e+00,8.110556518658995628e-04
1.239387497533315452e+00,8.063376299105584621e-04
1.239655357818407744e+00,8.016770007088780403e-04
1.239922721697929386e+00,7.970091537572443485e-04
1.240189591008380665e+00,7.924236706458032131e-04
1.240455967576088447e+00,7.878297474235296249e-04
1.240721853217283455e+00,7.832670817151665688e-04
1.240987249738171982e+00,7.787372451275587082e-04
1.241252158935010508e+00,7.742230081930756569e-04
1.241516582594179408e+00,7.697686087340116501e-04
1.241780522492254457e+00,7.652939530089497566e-04
1.242043980396077885e+00,7.609071326442062855e-04
1.242306958062830091e+00,7.565247360616922379e-04
1.242569457240100927e+00,7.521602092310786247e-04
1.242831479665957195e+00,7.478052284568548203e-04
1.243093027069013257e+00,7.435010047629475594e-04
1.243354101168498538e+00,7.392353145405650139e-04
1.243614703674326583e+00,7.349715451709926128e-04
1.243874836287161223e+00,7.307546911761164665e-04
1.244134500698483414e+00,7.265721797011792660e-04
1.244393698590656516e+00,7.224236615002155304e-04
1.244652431636993795e+00,7.183041889220476151e-04
1.244910701501820594e+00,7.141499663703143597e-04
1.245168509840541171e+00,7.100615184754133224e-04
1.245425858299699318e+00,7.059697527438402176e-04
1.245682748517044747e+00,7.019367767497897148e-04
1.245939182121592825e+00,6.978755700401961803e-04
1.246195160733689189e+00,6.938865408301353455e-04
1.246450685965068139e+00,6.899019354023039341e-04
1.246705759418916593e+00,6.859636632725596428e-04
1.246960382689931812e+00,6.820281269028782845e-04
1.247214557364383358e+00,6.781241390854120255e-04
1.247468285020171264e+00,6.742505938746035099e-04
1.247721567226884209e+00,6.703899707645177841e-04
1.247974405545859700e+00,6.665716064162552357e-04
1.248226801530239793e+00,6.627698312513530254e-04
1.248478756725029282e+00,6.589999538846313953e-04
1.248730272667153196e+00,6.552435224875807762e-04
1.248981350885511654e+00,6.515120039694011211e-04
1.249231992901035593e+00,6.478079012595117092e-04
1.249482200226743833e+00,6.441412842832505703e-04
1.249731974367796150e+00,6.405010935850441456e-04
1.249981316821548116e+00,6.368708563968539238e-04
1.250230229077605060e+00,6.332747288979589939e-04
1.250478712617875354e+00,6.296694627963006496e-04
