# kappa, training_loss
9.799454563318716893e-01,2.160404808819293976e-02
9.815556239766881630e-01,2.117940597236156464e-02
9.831480189864598707e-01,2.069448679685592651e-02
9.847230294217282909e-01,2.027851529419422150e-02
9.862810307703816504e-01,1.981968060135841370e-02
9.878223864849721148e-01,1.942264661192893982e-02
9.893474484916348066e-01,1.898171380162239075e-02
9.908565576723874502e-01,1.861493103206157684e-02
9.923500443224636536e-01,1.819039322435855865e-02
9.938282285842179320e-01,1.782913506031036377e-02
9.952914208590244449e-01,1.743637025356292725e-02
9.967399221984984958e-01,1.709064841270446777e-02
9.981740246762715874e-01,1.671309955418109894e-02
9.995940117414702231e-01,1.639849133789539337e-02
1.001000158554967268e+00,1.602494530379772186e-02
1.002392732309404844e+00,1.571983471512794495e-02
1.003771992533918134e+00,1.536752283573150635e-02
1.005138191384430835e+00,1.507865823805332184e-02
1.006491573920335059e+00,1.474612578749656677e-02
1.007832378368310744e+00,1.446247193962335587e-02
1.009160836374001224e+00,1.414676476269960403e-02
1.010477173242205984e+00,1.387502439320087433e-02
1.011781608166212099e+00,1.358411647379398346e-02
1.013074354446854342e+00,1.331439055502414703e-02
1.014355619701844180e+00,1.304446998983621597e-02
1.015625606065887254e+00,1.277829147875308990e-02
1.016884510382068063e+00,1.253835298120975494e-02
1.018132524384956605e+00,1.227028947323560715e-02
1.019369834875863745e+00,1.204037852585315704e-02
1.020596623890643651e+00,1.178684178739786148e-02
1.021813068860422780e+00,1.155927404761314392e-02
1.023019342765608686e+00,1.132942456752061844e-02
1.024215614283513043e+00,1.110109221190214157e-02
1.025402047929905747e+00,1.089482847601175308e-02
1.026578804194794081e+00,1.067050918936729431e-02
1.027746039672710499e+00,1.046962477266788483e-02
1.028903907187771694e+00,1.026431284844875336e-02
1.030052555913757883e+00,1.006296835839748383e-02
1.031192131489450770e+00,9.877917356789112091e-03
1.032322776129452446e+00,9.680686518549919128e-03
1.033444628730692205e+00,9.499512612819671631e-03
1.034557824974828844e+00,9.315405040979385376e-03
1.035662497426728335e+00,9.137335233390331268e-03
1.036758775629202489e+00,8.968831039965152740e-03
1.037846786194173809e+00,8.794958703219890594e-03
1.038926652890428182e+00,8.630219846963882446e-03
1.039998496728109512e+00,8.470155298709869385e-03
1.041062436040096406e+00,8.309185504913330078e-03
1.042118586560402127e+00,8.154636248946189880e-03
1.043167061499723491e+00,8.000131696462631226e-03
1.044207971618266395e+00,7.848124951124191284e-03
1.045241425295961868e+00,7.700179237872362137e-03
1.046267528600184571e+00,7.553120143711566925e-03
1.047286385351081872e+00,7.407686207443475723e-03
1.048298097184609423e+00,7.266287691891193390e-03
1.049302763613374712e+00,7.122689858078956604e-03
1.050300482085374520e+00,6.982897873967885971e-03
1.051291348040716223e+00,6.845731753855943680e-03
1.052275454966405510e+00,6.708757020533084869e-03
1.053252894449275612e+00,6.575185805559158325e-03
1.054223756227137487e+00,6.442726124078035355e-03
1.055188128238219614e+00,6.314189173281192780e-03
1.056146096668967527e+00,6.185844540596008301e-03
1.057097746000264182e+00,6.061959080398082733e-03
1.058043159052139304e+00,5.943021737039089203e-03
1.058982417027020118e+00,5.824097897857427597e-03
1.059915599551585430e+00,5.710234399884939194e-03
1.060842784717273890e+00,5.600188393145799637e-03
1.061764049119499065e+00,5.490757059305906296e-03
1.062679467895619734e+00,5.385502707213163376e-03
1.063589114761714693e+00,5.284755025058984756e-03
1.064493062048202932e+00,5.183906760066747665e-03
1.065391380734357574e+00,5.088574718683958054e-03
1.066284140481750242e+00,4.994837101548910141e-03
1.067171409666666904e+00,4.905189387500286102e-03
1.068053255411534064e+00,4.818260669708251953e-03
1.068929743615389283e+00,4.734197165817022324e-03
1.069800938983432648e+00,4.653226118534803391e-03
1.070666905055689400e+00,4.575050901621580124e-03
1.071527704234821021e+00,4.499280359596014023e-03
1.072383397813107209e+00,4.426125902682542801e-03
1.073234045998635811e+00,4.355180077254772186e-03
1.074079707940723605e+00,4.286180716007947922e-03
1.074920441754596334e+00,4.219163209199905396e-03
1.075756304545354203e+00,4.154384601861238480e-03
1.076587352431247258e+00,4.091548267751932144e-03
1.077413640566283526e+00,4.030780866742134094e-03
1.078235223162194334e+00,3.971795551478862762e-03
1.079052153509776568e+00,3.914540167897939682e-03
1.079864483999635194e+00,3.858498763293027878e-03
1.080672266142344684e+00,3.803824074566364288e-03
1.081475550588048673e+00,3.750804346054792404e-03
1.082274387145517602e+00,3.699232824146747589e-03
1.083068824800681451e+00,3.649074817076325417e-03
1.083858911734654873e+00,3.599941497668623924e-03
1.084644695341271170e+00,3.551830537617206573e-03
1.085426222244142425e+00,3.504149615764617920e-03
1.086203538313258443e+00,3.457037266343832016e-03
1.086976688681142944e+00,3.409960074350237846e-03
1.087745717758576536e+00,3.360978560522198677e-03
1.088510669249905582e+00,3.306946484372019768e-03
1.089271586167944728e+00,3.247375367209315300e-03
1.090028510848491283e+00,3.193315584212541580e-03
1.090781484964458370e+00,3.147676354274153709e-03
1.091530549539642125e+00,3.106591058894991875e-03
1.092275744962134088e+00,3.067926736548542976e-03
1.093017110997387409e+00,3.030821215361356735e-03
1.093754686800950671e+00,2.994899637997150421e-03
1.094488510930875957e+00,2.960012760013341904e-03
1.095218621359815403e+00,2.926203887909650803e-03
1.095945055486811093e+00,2.893284428864717484e-03
1.096667850148790313e+00,2.861190354451537132e-03
1.097387041631774585e+00,2.829634351655840874e-03
1.098102665681810475e+00,2.798424568027257919e-03
1.098814757515629958e+00,2.767577301710844040e-03
1.099523351831051432e+00,2.736914670094847679e-03
1.100228482817122044e+00,2.706407103687524796e-03
1.100930184164018444e+00,2.675856929272413254e-03
1.101628489072704609e+00,2.644931431859731674e-03
1.102323430264357418e+00,2.613225020468235016e-03
1.103015039989568402e+00,2.580171218141913414e-03
1.103703350037322783e+00,2.545083407312631607e-03
1.104388391743768238e+00,2.508532255887985229e-03
1.105070196000774496e+00,2.471410203725099564e-03
1.105748793264292651e+00,2.434836700558662415e-03
1.106424213562518855e+00,2.400072524324059486e-03
1.107096486503866828e+00,2.367422450333833694e-03
1.107765641284756297e+00,2.336945384740829468e-03
1.108431706697221797e+00,2.308360533788800240e-03
1.109094711136345834e+00,2.281501889228820801e-03
1.109754682607522636e+00,2.255838131532073021e-03
1.110411648733556467e+00,2.230675658211112022e-03
1.111065636761598974e+00,2.204805612564086914e-03
1.111716673569929759e+00,2.174230292439460754e-03
1.112364785674585077e+00,2.129879081621766090e-03
1.113009999235837544e+00,2.089826622977852821e-03
1.113652340064533730e+00,2.060979837551712990e-03
1.114291833628287209e+00,2.037371043115854263e-03
1.114928505057539709e+00,2.016434445977210999e-03
1.115562379151485484e+00,1.997008454054594040e-03
1.116193480383868453e+00,1.978786429390311241e-03
1.116821832908651224e+00,1.961474306881427765e-03
1.117447460565562434e+00,1.944927149452269077e-03
1.118070386885524181e+00,1.928991056047379971e-03
1.118690635095962005e+00,1.913634827360510826e-03
1.119308228126002946e+00,1.898857881315052509e-03
1.119923188611560150e+00,1.884537632577121258e-03
1.120535538900311989e+00,1.870651729404926300e-03
1.121145301056575283e+00,1.857162802480161190e-03
1.121752496866074811e+00,1.843960955739021301e-03
1.122357147840614688e+00,1.831190427765250206e-03
1.122959275222650710e+00,1.818876597099006176e-03
1.123558899989768545e+00,1.806922839023172855e-03
1.124156042859069560e+00,1.795361284166574478e-03
1.124750724291464721e+00,1.784124877303838730e-03
1.125342964495882114e+00,1.773159368894994259e-03
1.125932783433387430e+00,1.762449741363525391e-03
1.126520200821220952e+00,1.752001116983592510e-03
1.127105236136752842e+00,1.741805928759276867e-03
1.127687908621357371e+00,1.731825759634375572e-03
1.128268237284210995e+00,1.722052111290395260e-03
1.128846240906013376e+00,1.712538884021341801e-03
1.129421938042634244e+00,1.703301561065018177e-03
1.129995347028687203e+00,1.694281585514545441e-03
1.130566485981034486e+00,1.685453345999121666e-03
1.131135372802220873e+00,1.676816144026815891e-03
1.131702025183840998e+00,1.668351935222744942e-03
1.132266460609840486e+00,1.660008914768695831e-03
1.132828696359752696e+00,1.651778351515531540e-03
1.133388749511873961e+00,1.643672701902687550e-03
1.133946636946374875e+00,1.635683816857635975e-03
1.134502375348353853e+00,1.627806574106216431e-03
1.135055981210831622e+00,1.619985909201204777e-03
1.135607470837687316e+00,1.612135325558483601e-03
1.136156860346540176e+00,1.604110817424952984e-03
1.136704165671576172e+00,1.595434034243226051e-03
1.137249402566320455e+00,1.584143610671162605e-03
1.137792586606358514e+00,1.556417206302285194e-03
1.138333733192005592e+00,1.494905096478760242e-03
1.138872857550927042e+00,1.469061942771077156e-03
1.139409974740709375e+00,1.448316266760230064e-03
1.139945099651383131e+00,1.432603574357926846e-03
1.140478247007901125e+00,1.419487874954938889e-03
1.141009431372567162e+00,1.407873467542231083e-03
1.141538667147425468e+00,1.397520536556839943e-03
1.142065968576601920e+00,1.388079952448606491e-03
1.142591349748605101e+00,1.379282562993466854e-03
1.143114824598584045e+00,1.371096004731953144e-03
1.143636406910547576e+00,1.363309100270271301e-03
1.144156110319540343e+00,1.355874934233725071e-03
1.144673948313783329e+00,1.348701422102749348e-03
1.145189934236772844e+00,1.341766444966197014e-03
1.145704081289344645e+00,1.335149514488875866e-03
1.146216402531699874e+00,1.328792772255837917e-03
1.146726910885395245e+00,1.322603668086230755e-03
1.147235619135299922e+00,1.316573470830917358e-03
1.147742539931515537e+00,1.310692518018186092e-03
1.148247685791263573e+00,1.304905512370169163e-03
1.148751069100740541e+00,1.299129799008369446e-03
1.149252702116940084e+00,1.293245470151305199e-03
1.149752596969443985e+00,1.286932383663952351e-03
1.150250765662181429e+00,1.279123709537088871e-03
1.150747220075159172e+00,1.263789483346045017e-03
1.151241971966161071e+00,1.224154024384915829e-03
1.151735032972418749e+00,1.204742584377527237e-03
1.152226414612254946e+00,1.191537012346088886e-03
1.152716128286697339e+00,1.182120642624795437e-03
1.153204185281065053e+00,1.174719538539648056e-03
1.153690596766530962e+00,1.168432063423097134e-03
1.154175373801654247e+00,1.162751112133264542e-03
1.154658527333889628e+00,1.157530932687222958e-03
1.155140068201070624e+00,1.152631593868136406e-03
1.155620007132869276e+00,1.148028881289064884e-03
1.156098354752228108e+00,1.143645960837602615e-03
1.156575121576774112e+00,1.139458385296165943e-03
1.157050318020203639e+00,1.135414815507829189e-03
1.157523954393649301e+00,1.131519908085465431e-03
1.157996040907020685e+00,1.127736410126090050e-03
1.158466587670325953e+00,1.124056754633784294e-03
1.158935604694971033e+00,1.120476168580353260e-03
1.159403101895037258e+00,1.116979052312672138e-03
1.159869089088538807e+00,1.113568432629108429e-03
1.160333575998660383e+00,1.110222772695124149e-03
1.160796572254974013e+00,1.106936600990593433e-03
1.161258087394636762e+00,1.103691989555954933e-03
1.161718130863570009e+00,1.100477995350956917e-03
1.162176712017619851e+00,1.097233965992927551e-03
1.162633840123697304e+00,1.093958038836717606e-03
1.163089524360903404e+00,1.090570120140910149e-03
1.163543773821634097e+00,1.086889067664742470e-03
1.163996597512669595e+00,1.082357601262629032e-03
1.164448004356245958e+00,1.074293628334999084e-03
1.164898003191108256e+00,1.050126971676945686e-03
1.165346602773551732e+00,1.031715306453406811e-03
1.165793811778442102e+00,1.020863302983343601e-03
1.166239638800222522e+00,1.012681168504059315e-03
1.166684092353905244e+00,1.005984493531286716e-03
1.167127180876046388e+00,1.000339630991220474e-03
1.167568912725708286e+00,9.953639237210154533e-04
1.168009296185403834e+00,9.909046348184347153e-04
1.168448339462030194e+00,9.867978515103459358e-04
1.168886050687785394e+00,9.829839691519737244e-04
1.169322437921071822e+00,9.793913923203945160e-04
1.169757509147387298e+00,9.759915992617607117e-04
1.170191272280201700e+00,9.727557771839201450e-04
1.170623735161820056e+00,9.696757188066840172e-04
1.171054905564233639e+00,9.667291305959224701e-04
1.171484791189958408e+00,9.639120544306933880e-04
1.171913399672859457e+00,9.612029534764587879e-04
1.172340738578966146e+00,9.585849475115537643e-04
1.172766815407271901e+00,9.560628677718341351e-04
1.173191637590524916e+00,9.536044672131538391e-04
1.173615212496004645e+00,9.512294782325625420e-04
1.174037547426290296e+00,9.489363292232155800e-04
1.174458649620016004e+00,9.467185009270906448e-04
1.174878526252612465e+00,9.445679606869816780e-04
1.175297184437045006e+00,9.424657328054308891e-04
1.175714631224533235e+00,9.404217707924544811e-04
1.176130873605264471e+00,9.384177974425256252e-04
1.176545918509096511e+00,9.364629513584077358e-04
1.176959772806250193e+00,9.345545549876987934e-04
1.177372443307990402e+00,9.326887084171175957e-04
1.177783936767299977e+00,9.308684966526925564e-04
1.178194259879542072e+00,9.290870511904358864e-04
1.178603419283114073e+00,9.273429750464856625e-04
1.179011421560091977e+00,9.256351040676236153e-04
1.179418273236866099e+00,9.239628561772406101e-04
1.179823980784766357e+00,9.223214583471417427e-04
1.180228550620680883e+00,9.207167313434183598e-04
1.180631989107665092e+00,9.191468125209212303e-04
1.181034302555541649e+00,9.176078601740300655e-04
1.181435497221491993e+00,9.161001653410494328e-04
1.181835579310641871e+00,9.146134252659976482e-04
1.182234554976636431e+00,9.131465922109782696e-04
1.182632430322206885e+00,9.116965811699628830e-04
1.183029211399732938e+00,9.102759067900478840e-04
1.183424904211793471e+00,9.088811930269002914e-04
1.183819514711712095e+00,9.075116831809282303e-04
1.184213048804093837e+00,9.061677847057580948e-04
1.184605512345357381e+00,9.048494976013898849e-04
1.184996911144254428e+00,9.035543189384043217e-04
1.185387250962389061e+00,9.022794547490775585e-04
1.185776537514724893e+00,9.010137291625142097e-04
1.186164776470086890e+00,8.997753611765801907e-04
1.186551973451658082e+00,8.985589956864714622e-04
1.186938134037466508e+00,8.973661460913717747e-04
1.187323263760868386e+00,8.962030406109988689e-04
1.187707368111023731e+00,8.950608898885548115e-04
1.188090452533366204e+00,8.939370745792984962e-04
1.188472522430065625e+00,8.928319439291954041e-04
1.188853583160484728e+00,8.917369414120912552e-04
1.189233640041631457e+00,8.906592265702784061e-04
1.189612698348603281e+00,8.895993232727050781e-04
1.189990763315026623e+00,8.885578718036413193e-04
1.190367840133490285e+00,8.875289931893348694e-04
1.190743933955974221e+00,8.865190320648252964e-04
1.191119049894270532e+00,8.855282794684171677e-04
1.191493193020401353e+00,8.845552220009267330e-04
1.191866368367030304e+00,8.835939224809408188e-04
1.192238580927867719e+00,8.826519479043781757e-04
1.192609835658072992e+00,8.817230118438601494e-04
1.192980137474649371e+00,8.808064158074557781e-04
1.193349491256835204e+00,8.799022180028259754e-04
1.193717901846489182e+00,8.790115243755280972e-04
1.194085374048471593e+00,8.781334618106484413e-04
1.194451912631020685e+00,8.772657020017504692e-04
1.194817522326123038e+00,8.764098747633397579e-04
1.195182207829880383e+00,8.755625458434224129e-04
1.195545973802871975e+00,8.747291285544633865e-04
1.195908824870511422e+00,8.739053737372159958e-04
1.196270765623400179e+00,8.730909321457147598e-04
1.196631800617675045e+00,8.722870843484997749e-04
1.196991934375353894e+00,8.714925497770309448e-04
1.197351171384673396e+00,8.707051747478544712e-04
1.197709516100426308e+00,8.699225145392119884e-04
1.198066972944292763e+00,8.691449766047298908e-04
1.198423546305166010e+00,8.683793712407350540e-04
1.198779240539478597e+00,8.676244760863482952e-04
1.199134059971519006e+00,8.668796508572995663e-04
1.199488008893748736e+00,8.661439642310142517e-04
1.199841091567112938e+00,8.654222474433481693e-04
1.200193312221349062e+00,8.647100185044109821e-04
1.200544675055289945e+00,8.640064042992889881e-04
1.200895184237165125e+00,8.633144316263496876e-04
1.201244843904897053e+00,8.626346243545413017e-04
1.201593658166393297e+00,8.619687869213521481e-04
1.201941631099838093e+00,8.613092941232025623e-04
1.202288766753976335e+00,8.606589981354773045e-04
1.202635069148398239e+00,8.600152796134352684e-04
1.202980542273817122e+00,8.593818638473749161e-04
1.203325190092345398e+00,8.587586926296353340e-04
1.203669016537768366e+00,8.581399451941251755e-04
1.204012025515812434e+00,8.575329557061195374e-04
1.204354220904411799e+00,8.569323108531534672e-04
1.204695606553972009e+00,8.563415030948817730e-04
1.205036186287628874e+00,8.557604742236435413e-04
1.205375963901505809e+00,8.551887585781514645e-04
1.205714943164967856e+00,8.546243188902735710e-04
1.206053127820873261e+00,8.540672133676707745e-04
1.206390521585819497e+00,8.535176748409867287e-04
1.206727128150390849e+00,8.529764018021523952e-04
1.207062951179397992e+00,8.524417644366621971e-04
1.207397994312119138e+00,8.519127732142806053e-04
1.207732261162537180e+00,8.513911743648350239e-04
1.208065755319571721e+00,8.508753380738198757e-04
1.208398480347311565e+00,8.503639837726950645e-04
1.208730439785242305e+00,8.498606621287763119e-04
1.209061637148473922e+00,8.493651985190808773e-04
1.209392075927962384e+00,8.488742751069366932e-04
1.209721759590731471e+00,8.483905694447457790e-04
1.210050691580090376e+00,8.479119278490543365e-04
1.210378875315849534e+00,8.474390488117933273e-04
1.210706314194534894e+00,8.469726308248937130e-04
1.211033011589597308e+00,8.465115097351372242e-04
1.211358970851622807e+00,8.460573735646903515e-04
1.211684195308537548e+00,8.456063224002718925e-04
1.212008688265811651e+00,8.451598696410655975e-04
1.212332453006661481e+00,8.447188301943242550e-04
1.212655492792247935e+00,8.442820399068295956e-04
1.212977810861875838e+00,8.438513614237308502e-04
1.213299410433185566e+00,8.434273768216371536e-04
1.213620294702348001e+00,8.430089801549911499e-04
1.213940466844254829e+00,8.425960550084710121e-04
1.214259930012706601e+00,8.421884267590939999e-04
1.214578687340598817e+00,8.417867356911301613e-04
1.214896741940107550e+00,8.413881296291947365e-04
1.215214096902870411e+00,8.409927249886095524e-04
1.215530755300167520e+00,8.406011620536446571e-04
1.215846720183099361e+00,8.402146049775183201e-04
1.216161994582764638e+00,8.398339850828051567e-04
1.216476581510432364e+00,8.394573233090341091e-04
1.216790483957715940e+00,8.390856673941016197e-04
1.217103704896745020e+00,8.387180860154330730e-04
1.217416247280330710e+00,8.383551612496376038e-04
1.217728114042136545e+00,8.379943901672959328e-04
1.218039308096841689e+00,8.376409532502293587e-04
1.218349832340304140e+00,8.372925803996622562e-04
1.218659689649723710e+00,8.369488641619682312e-04
1.218968882883800342e+00,8.366082911379635334e-04
1.219277414882894428e+00,8.362718508578836918e-04
1.219585288469181350e+00,8.359396015293896198e-04
1.219892506446807579e+00,8.356105536222457886e-04
1.220199071602043217e+00,8.352840086445212364e-04
1.220504986703434769e+00,8.349596755579113960e-04
1.220810254501953462e+00,8.346401154994964600e-04
1.221114877731144688e+00,8.343221270479261875e-04
1.221418859107275878e+00,8.340079803019762039e-04
1.221722201329479063e+00,8.336952887475490570e-04
1.222024907079897416e+00,8.333854493685066700e-04
1.222326979023826476e+00,8.330789278261363506e-04
1.222628419809853817e+00,8.327762479893863201e-04
1.222929232070001149e+00,8.324790978804230690e-04
1.223229418419859105e+00,8.321860223077237606e-04
1.223528981458726239e+00,8.318977197632193565e-04
1.223827923769742476e+00,8.316123858094215393e-04
1.224126247920023003e+00,8.313297294080257416e-04
1.224423956460791496e+00,8.310488774441182613e-04
1.224721051927509796e+00,8.307714015245437622e-04
1.225017536840008026e+00,8.304977091029286385e-04
1.225313413702613374e+00,8.302270434796810150e-04
1.225608685004275999e+00,8.299574838019907475e-04
1.225903353218694702e+00,8.296917658299207687e-04
1.226197420804443050e+00,8.294288418255746365e-04
1.226490890205089723e+00,8.291678386740386486e-04
1.226783763849322639e+00,8.289088727906346321e-04
1.227076044151067524e+00,8.286530501209199429e-04
1.227367733509609593e+00,8.283989736810326576e-04
1.227658834309709901e+00,8.281476912088692188e-04
1.227949348921723027e+00,8.278993191197514534e-04
1.228239279701712983e+00,8.276535081677138805e-04
1.228528628991567340e+00,8.274103165604174137e-04
1.228817399119111586e+00,8.271704427897930145e-04
1.229105592398220370e+00,8.269313839264214039e-04
1.229393211128929853e+00,8.266938966698944569e-04
1.229680257597547399e+00,8.264599600806832314e-04
1.229966734076759938e+00,8.262307965196669102e-04
1.230252642825743203e+00,8.260030299425125122e-04
1.230537986090267655e+00,8.257778245024383068e-04
1.230822766102804611e+00,8.255550055764615536e-04
1.231106985082631722e+00,8.253337582573294640e-04
1.231390645235935111e+00,8.251155377365648746e-04
1.231673748755914177e+00,8.248988888226449490e-04
1.231956297822881297e+00,8.246848592534661293e-04
1.232238294604364404e+00,8.244736236520111561e-04
1.232519741255205137e+00,8.242643089033663273e-04
1.232800639917659424e+00,8.240563911385834217e-04
1.233080992721493629e+00,8.238509763032197952e-04
1.233360801784081806e+00,8.236473076976835728e-04
1.233640069210502732e+00,8.234446286223828793e-04
1.233918797093633835e+00,8.232431137003004551e-04
1.234196987514246002e+00,8.230436360463500023e-04
1.234474642541095735e+00,8.228460210375487804e-04
1.234751764231018401e+00,8.226497448049485683e-04
1.235028354629019720e+00,8.224555640481412411e-04
1.235304415768365471e+00,8.222637115977704525e-04
1.235579949670672306e+00,8.220735471695661545e-04
1.235854958345995458e+00,8.218847797252237797e-04
1.236129443792917337e+00,8.216970018111169338e-04
1.236403407998634796e+00,8.215123089030385017e-04
1.236676852939044835e+00,8.213297696784138680e-04
1.236949780578830760e+00,8.211488602682948112e-04
1.237222192871547000e+00,8.209701045416295528e-04
1.237494091759701265e+00,8.207930368371307850e-04
1.237765479174840699e+00,8.206179481931030750e-04
1.238036357037631818e+00,8.204448386095464230e-04
1.238306727257941997e+00,8.202739409171044827e-04
1.238576591734922516e+00,8.201060118153691292e-04
1.238845952357085833e+00,8.199397707358002663e-04
1.239114811002387295e+00,8.197751594707369804e-04
1.239383169538301521e+00,8.196127018891274929e-04
1.239651029821901895e+00,8.194515248760581017e-04
1.239918393699936949e+00,8.192914538085460663e-04
1.240185263008907190e+00,8.191335364244878292e-04
1.240451639575139708e+00,8.189769578166306019e-04
1.240717525214864336e+00,8.188218926079571247e-04
1.240982921734288036e+00,8.186683407984673977e-04
1.241247830929667728e+00,8.185161277651786804e-04
1.241512254587382458e+00,8.183656609617173672e-04
1.241776194484008666e+00,8.182169985957443714e-04
1.242039652386388582e+00,8.180700242519378662e-04
1.242302630051703050e+00,8.179239230230450630e-04
1.242565129227541032e+00,8.177793351933360100e-04
1.242827151651969331e+00,8.176363771781325340e-04
1.243088699053602753e+00,8.174945833161473274e-04
1.243349773151670723e+00,8.173543028533458710e-04
1.243610375656086786e+00,8.172151283361017704e-04
1.243870508267514330e+00,8.170769433490931988e-04
1.244130172677434087e+00,8.169402135536074638e-04
1.244389370568210085e+00,8.168044732883572578e-04
1.244648103613155365e+00,8.166704210452735424e-04
1.244906373476595274e+00,8.165374747477471828e-04
1.245164181813933180e+00,8.164057508111000061e-04
1.245421530271714428e+00,8.162753656506538391e-04
1.245678420487687399e+00,8.161461446434259415e-04
1.245934854090868127e+00,8.160180877894163132e-04
1.246190832701601803e+00,8.158912532962858677e-04
1.246446357931622950e+00,8.157656411640346050e-04
1.246701431384118264e+00,8.156407275237143040e-04
1.246956054653785673e+00,8.155170944519340992e-04
1.247210229326893849e+00,8.153945673257112503e-04
1.247463956981342825e+00,8.152731461450457573e-04
1.247717239186721727e+00,8.151528891175985336e-04
1.247970077504367836e+00,8.150335052050650120e-04
1.248222473487422990e+00,8.149151690304279327e-04
1.248474428680892645e+00,8.147975895553827286e-04
1.248725944621701167e+00,8.146810578182339668e-04
1.248977022838748452e+00,8.145647589117288589e-04
1.249227664852966102e+00,8.144498569890856743e-04
1.249477872177372495e+00,8.143357117660343647e-04
1.249727646317127405e+00,8.142229053191840649e-04
1.249976988769586406e+00,8.141112048178911209e-04
1.250225901024355046e+00,8.140000281855463982e-04
1.250474384563341479e+00,8.138896664604544640e-04
