# kappa, validation_loss
9.952914208590244449e-01,7.944701611995697021e-02
9.967399221984984958e-01,7.935401052236557007e-02
9.981740246762715874e-01,7.938553392887115479e-02
9.995940117414702231e-01,7.943925261497497559e-02
1.001000158554967268e+00,7.919538021087646484e-02
1.002392732309404844e+00,7.908813655376434326e-02
1.003771992533918134e+00,7.910117506980895996e-02
1.005138191384430835e+00,7.918019592761993408e-02
1.006491573920335059e+00,7.902970910072326660e-02
1.007832378368310744e+00,7.887119054794311523e-02
1.009160836374001224e+00,7.887276262044906616e-02
1.010477173242205984e+00,7.893761247396469116e-02
1.011781608166212099e+00,7.884567975997924805e-02
1.013074354446854342e+00,7.870911061763763428e-02
1.014355619701844180e+00,7.868811488151550293e-02
1.015625606065887254e+00,7.873569428920745850e-02
1.016884510382068063e+00,7.877989858388900757e-02
1.018132524384956605e+00,7.862437516450881958e-02
1.019369834875863745e+00,7.852014899253845215e-02
1.020596623890643651e+00,7.853790372610092163e-02
1.021813068860422780e+00,7.858667522668838501e-02
1.023019342765608686e+00,7.854883372783660889e-02
1.024215614283513043e+00,7.845561951398849487e-02
1.025402047929905747e+00,7.837390154600143433e-02
1.026578804194794081e+00,7.840240001678466797e-02
1.027746039672710499e+00,7.843670994043350220e-02
1.028903907187771694e+00,7.837914675474166870e-02
1.030052555913757883e+00,7.830044627189636230e-02
1.031192131489450770e+00,7.821818441152572632e-02
1.032322776129452446e+00,7.824365794658660889e-02
1.033444628730692205e+00,7.827322930097579956e-02
1.034557824974828844e+00,7.820367068052291870e-02
1.035662497426728335e+00,7.814794033765792847e-02
1.036758775629202489e+00,7.816274464130401611e-02
1.037846786194173809e+00,7.808510214090347290e-02
1.038926652890428182e+00,7.807262986898422241e-02
1.039998496728109512e+00,7.805977016687393188e-02
1.041062436040096406e+00,7.799776643514633179e-02
1.042118586560402127e+00,7.799669355154037476e-02
1.043167061499723491e+00,7.796019315719604492e-02
1.044207971618266395e+00,7.791475951671600342e-02
1.045241425295961868e+00,7.792183011770248413e-02
1.046267528600184571e+00,7.789482921361923218e-02
1.047286385351081872e+00,7.783191651105880737e-02
1.048298097184609423e+00,7.777719199657440186e-02
1.049302763613374712e+00,7.779059559106826782e-02
1.050300482085374520e+00,7.779034227132797241e-02
1.051291348040716223e+00,7.777395844459533691e-02
1.052275454966405510e+00,7.768895477056503296e-02
1.053252894449275612e+00,7.763686031103134155e-02
1.054223756227137487e+00,7.763059437274932861e-02
1.055188128238219614e+00,7.758303731679916382e-02
1.056146096668967527e+00,7.758261263370513916e-02
1.057097746000264182e+00,7.757700234651565552e-02
1.058043159052139304e+00,7.760772854089736938e-02
1.058982417027020118e+00,7.757429778575897217e-02
1.059915599551585430e+00,7.753916829824447632e-02
1.060842784717273890e+00,7.752742618322372437e-02
1.061764049119499065e+00,7.754832506179809570e-02
1.062679467895619734e+00,7.756863534450531006e-02
1.063589114761714693e+00,7.760615646839141846e-02
1.064493062048202932e+00,7.756239175796508789e-02
1.065391380734357574e+00,7.755226641893386841e-02
1.066284140481750242e+00,7.758207619190216064e-02
1.067171409666666904e+00,7.761064171791076660e-02
1.068053255411534064e+00,7.760807126760482788e-02
1.068929743615389283e+00,7.760827988386154175e-02
1.069800938983432648e+00,7.761829346418380737e-02
1.070666905055689400e+00,7.764030992984771729e-02
1.071527704234821021e+00,7.763435691595077515e-02
1.072383397813107209e+00,7.764230668544769287e-02
1.073234045998635811e+00,7.766505330801010132e-02
1.074079707940723605e+00,7.767578214406967163e-02
1.074920441754596334e+00,7.770432531833648682e-02
1.075756304545354203e+00,7.772532850503921509e-02
1.076587352431247258e+00,7.773773372173309326e-02
1.077413640566283526e+00,7.775846123695373535e-02
1.078235223162194334e+00,7.777072489261627197e-02
1.079052153509776568e+00,7.778970897197723389e-02
1.079864483999635194e+00,7.782390713691711426e-02
1.080672266142344684e+00,7.782108336687088013e-02
1.081475550588048673e+00,7.782597094774246216e-02
1.082274387145517602e+00,7.784148305654525757e-02
1.083068824800681451e+00,7.784813642501831055e-02
1.083858911734654873e+00,7.785597443580627441e-02
1.084644695341271170e+00,7.785993069410324097e-02
1.085426222244142425e+00,7.786992937326431274e-02
1.086203538313258443e+00,7.788456976413726807e-02
1.086976688681142944e+00,7.790198177099227905e-02
1.087745717758576536e+00,7.792952656745910645e-02
1.088510669249905582e+00,7.796330004930496216e-02
1.089271586167944728e+00,7.796647399663925171e-02
1.090028510848491283e+00,7.796114683151245117e-02
1.090781484964458370e+00,7.796777039766311646e-02
1.091530549539642125e+00,7.798663526773452759e-02
1.092275744962134088e+00,7.799968123435974121e-02
1.093017110997387409e+00,7.801256328821182251e-02
1.093754686800950671e+00,7.802348583936691284e-02
1.094488510930875957e+00,7.803012430667877197e-02
1.095218621359815403e+00,7.804144173860549927e-02
1.095945055486811093e+00,7.805535942316055298e-02
1.096667850148790313e+00,7.806687802076339722e-02
1.097387041631774585e+00,7.808250188827514648e-02
1.098102665681810475e+00,7.810089737176895142e-02
1.098814757515629958e+00,7.811793684959411621e-02
1.099523351831051432e+00,7.812837511301040649e-02
1.100228482817122044e+00,7.813932001590728760e-02
1.100930184164018444e+00,7.813622057437896729e-02
1.101628489072704609e+00,7.813635468482971191e-02
1.102323430264357418e+00,7.812466472387313843e-02
1.103015039989568402e+00,7.812550663948059082e-02
1.103703350037322783e+00,7.810640335083007812e-02
1.104388391743768238e+00,7.809302210807800293e-02
1.105070196000774496e+00,7.807437330484390259e-02
1.105748793264292651e+00,7.806480675935745239e-02
1.106424213562518855e+00,7.805798202753067017e-02
1.107096486503866828e+00,7.807940989732742310e-02
1.107765641284756297e+00,7.808948308229446411e-02
1.108431706697221797e+00,7.810538262128829956e-02
1.109094711136345834e+00,7.813590019941329956e-02
1.109754682607522636e+00,7.816062122583389282e-02
1.110411648733556467e+00,7.819156348705291748e-02
1.111065636761598974e+00,7.823360711336135864e-02
1.111716673569929759e+00,7.829083502292633057e-02
1.112364785674585077e+00,7.837107032537460327e-02
1.113009999235837544e+00,7.836822420358657837e-02
1.113652340064533730e+00,7.836672663688659668e-02
1.114291833628287209e+00,7.836101949214935303e-02
1.114928505057539709e+00,7.836762815713882446e-02
1.115562379151485484e+00,7.838254421949386597e-02
1.116193480383868453e+00,7.839233428239822388e-02
1.116821832908651224e+00,7.841571420431137085e-02
1.117447460565562434e+00,7.843279093503952026e-02
1.118070386885524181e+00,7.844058424234390259e-02
1.118690635095962005e+00,7.846415042877197266e-02
1.119308228126002946e+00,7.847453653812408447e-02
1.119923188611560150e+00,7.849226891994476318e-02
1.120535538900311989e+00,7.850975543260574341e-02
1.121145301056575283e+00,7.852474600076675415e-02
1.121752496866074811e+00,7.854840159416198730e-02
1.122357147840614688e+00,7.857146114110946655e-02
1.122959275222650710e+00,7.859105616807937622e-02
1.123558899989768545e+00,7.861000299453735352e-02
1.124156042859069560e+00,7.862924784421920776e-02
1.124750724291464721e+00,7.864621281623840332e-02
1.125342964495882114e+00,7.865831255912780762e-02
1.125932783433387430e+00,7.867261022329330444e-02
1.126520200821220952e+00,7.868784666061401367e-02
1.127105236136752842e+00,7.870187610387802124e-02
1.127687908621357371e+00,7.872015982866287231e-02
1.128268237284210995e+00,7.873358577489852905e-02
1.128846240906013376e+00,7.875037193298339844e-02
1.129421938042634244e+00,7.876559346914291382e-02
1.129995347028687203e+00,7.878635823726654053e-02
1.130566485981034486e+00,7.880050688982009888e-02
1.131135372802220873e+00,7.882025837898254395e-02
1.131702025183840998e+00,7.884373515844345093e-02
1.132266460609840486e+00,7.885906100273132324e-02
1.132828696359752696e+00,7.887969911098480225e-02
1.133388749511873961e+00,7.889527082443237305e-02
1.133946636946374875e+00,7.891359180212020874e-02
1.134502375348353853e+00,7.893472909927368164e-02
1.135055981210831622e+00,7.895493507385253906e-02
1.135607470837687316e+00,7.897592335939407349e-02
1.136156860346540176e+00,7.900642603635787964e-02
1.136704165671576172e+00,7.905345410108566284e-02
1.137249402566320455e+00,7.910774648189544678e-02
1.137792586606358514e+00,7.926882058382034302e-02
1.138333733192005592e+00,7.943923026323318481e-02
1.138872857550927042e+00,7.935853302478790283e-02
1.139409974740709375e+00,7.935660332441329956e-02
1.139945099651383131e+00,7.939074933528900146e-02
1.140478247007901125e+00,7.934555411338806152e-02
1.141009431372567162e+00,7.936064153909683228e-02
1.141538667147425468e+00,7.937895506620407104e-02
1.142065968576601920e+00,7.939650118350982666e-02
1.142591349748605101e+00,7.940661162137985229e-02
1.143114824598584045e+00,7.942123711109161377e-02
1.143636406910547576e+00,7.944149523973464966e-02
1.144156110319540343e+00,7.947331666946411133e-02
1.144673948313783329e+00,7.950098067522048950e-02
1.145189934236772844e+00,7.952762395143508911e-02
1.145704081289344645e+00,7.955037057399749756e-02
1.146216402531699874e+00,7.956784218549728394e-02
1.146726910885395245e+00,7.959593832492828369e-02
1.147235619135299922e+00,7.961131632328033447e-02
1.147742539931515537e+00,7.963059842586517334e-02
1.148247685791263573e+00,7.966367155313491821e-02
1.148751069100740541e+00,7.968583703041076660e-02
1.149252702116940084e+00,7.971016317605972290e-02
1.149752596969443985e+00,7.974138110876083374e-02
1.150250765662181429e+00,7.978048920631408691e-02
1.150747220075159172e+00,7.985521107912063599e-02
1.151241971966161071e+00,7.999905943870544434e-02
1.151735032972418749e+00,8.024389296770095825e-02
1.152226414612254946e+00,8.018739521503448486e-02
1.152716128286697339e+00,8.019118010997772217e-02
1.153204185281065053e+00,8.025342226028442383e-02
1.153690596766530962e+00,8.027861267328262329e-02
1.154175373801654247e+00,8.028350770473480225e-02
1.154658527333889628e+00,8.029775321483612061e-02
1.155140068201070624e+00,8.030626922845840454e-02
1.155620007132869276e+00,8.032501488924026489e-02
1.156098354752228108e+00,8.033945411443710327e-02
1.156575121576774112e+00,8.035553246736526489e-02
1.157050318020203639e+00,8.037381619215011597e-02
1.157523954393649301e+00,8.039566874504089355e-02
1.157996040907020685e+00,8.040978014469146729e-02
1.158466587670325953e+00,8.043141663074493408e-02
1.158935604694971033e+00,8.045506477355957031e-02
1.159403101895037258e+00,8.046998083591461182e-02
1.159869089088538807e+00,8.048941195011138916e-02
1.160333575998660383e+00,8.050605654716491699e-02
1.160796572254974013e+00,8.052045851945877075e-02
1.161258087394636762e+00,8.053726702928543091e-02
1.161718130863570009e+00,8.055308461189270020e-02
1.162176712017619851e+00,8.057530224323272705e-02
1.162633840123697304e+00,8.059816062450408936e-02
1.163089524360903404e+00,8.061645925045013428e-02
1.163543773821634097e+00,8.064347505569458008e-02
1.163996597512669595e+00,8.067076653242111206e-02
1.164448004356245958e+00,8.071042597293853760e-02
1.164898003191108256e+00,8.086173236370086670e-02
1.165346602773551732e+00,8.108498156070709229e-02
1.165793811778442102e+00,8.085566759109497070e-02
1.166239638800222522e+00,8.082180470228195190e-02
1.166684092353905244e+00,8.081653714179992676e-02
1.167127180876046388e+00,8.081773668527603149e-02
1.167568912725708286e+00,8.081950992345809937e-02
1.168009296185403834e+00,8.083193004131317139e-02
1.168448339462030194e+00,8.084544539451599121e-02
1.168886050687785394e+00,8.086019009351730347e-02
1.169322437921071822e+00,8.087093383073806763e-02
1.169757509147387298e+00,8.088971674442291260e-02
1.170191272280201700e+00,8.089981228113174438e-02
1.170623735161820056e+00,8.090841770172119141e-02
1.171054905564233639e+00,8.092429488897323608e-02
1.171484791189958408e+00,8.093753457069396973e-02
1.171913399672859457e+00,8.095271885395050049e-02
1.172340738578966146e+00,8.097217231988906860e-02
1.172766815407271901e+00,8.098967373371124268e-02
1.173191637590524916e+00,8.100816607475280762e-02
1.173615212496004645e+00,8.102781325578689575e-02
1.174037547426290296e+00,8.104271441698074341e-02
1.174458649620016004e+00,8.106466382741928101e-02
1.174878526252612465e+00,8.107721060514450073e-02
1.175297184437045006e+00,8.109737932682037354e-02
1.175714631224533235e+00,8.111064881086349487e-02
1.176130873605264471e+00,8.112773299217224121e-02
1.176545918509096511e+00,8.113939315080642700e-02
1.176959772806250193e+00,8.115898072719573975e-02
1.177372443307990402e+00,8.116718381643295288e-02
1.177783936767299977e+00,8.118360489606857300e-02
1.178194259879542072e+00,8.120213449001312256e-02
1.178603419283114073e+00,8.121664077043533325e-02
1.179011421560091977e+00,8.123236149549484253e-02
1.179418273236866099e+00,8.124457299709320068e-02
1.179823980784766357e+00,8.125860989093780518e-02
1.180228550620680883e+00,8.127482980489730835e-02
1.180631989107665092e+00,8.129295706748962402e-02
1.181034302555541649e+00,8.130759000778198242e-02
1.181435497221491993e+00,8.132877200841903687e-02
1.181835579310641871e+00,8.134599775075912476e-02
1.182234554976636431e+00,8.135888725519180298e-02
1.182632430322206885e+00,8.137184381484985352e-02
1.183029211399732938e+00,8.138921111822128296e-02
1.183424904211793471e+00,8.140368759632110596e-02
1.183819514711712095e+00,8.141881227493286133e-02
1.184213048804093837e+00,8.143419772386550903e-02
1.184605512345357381e+00,8.144275099039077759e-02
1.184996911144254428e+00,8.145859092473983765e-02
1.185387250962389061e+00,8.147182315587997437e-02
1.185776537514724893e+00,8.148692548274993896e-02
1.186164776470086890e+00,8.150403201580047607e-02
1.186551973451658082e+00,8.152070641517639160e-02
1.186938134037466508e+00,8.153900504112243652e-02
1.187323263760868386e+00,8.155269175767898560e-02
1.187707368111023731e+00,8.156619966030120850e-02
1.188090452533366204e+00,8.157927542924880981e-02
1.188472522430065625e+00,8.159415423870086670e-02
1.188853583160484728e+00,8.161026239395141602e-02
1.189233640041631457e+00,8.162343502044677734e-02
1.189612698348603281e+00,8.164228498935699463e-02
1.189990763315026623e+00,8.165819197893142700e-02
1.190367840133490285e+00,8.167591691017150879e-02
1.190743933955974221e+00,8.169627189636230469e-02
1.191119049894270532e+00,8.171260356903076172e-02
1.191493193020401353e+00,8.172750473022460938e-02
1.191866368367030304e+00,8.174238353967666626e-02
1.192238580927867719e+00,8.175662159919738770e-02
1.192609835658072992e+00,8.177153766155242920e-02
1.192980137474649371e+00,8.178769052028656006e-02
1.193349491256835204e+00,8.179963380098342896e-02
1.193717901846489182e+00,8.181422203779220581e-02
1.194085374048471593e+00,8.182959258556365967e-02
1.194451912631020685e+00,8.184457570314407349e-02
1.194817522326123038e+00,8.186019957065582275e-02
1.195182207829880383e+00,8.187161386013031006e-02
1.195545973802871975e+00,8.188641816377639771e-02
1.195908824870511422e+00,8.189823478460311890e-02
1.196270765623400179e+00,8.191167563199996948e-02
1.196631800617675045e+00,8.192390948534011841e-02
1.196991934375353894e+00,8.193558454513549805e-02
1.197351171384673396e+00,8.194772899150848389e-02
1.197709516100426308e+00,8.195721358060836792e-02
1.198066972944292763e+00,8.196995407342910767e-02
1.198423546305166010e+00,8.198238909244537354e-02
1.198779240539478597e+00,8.199094980955123901e-02
1.199134059971519006e+00,8.200263231992721558e-02
1.199488008893748736e+00,8.201341331005096436e-02
1.199841091567112938e+00,8.202040195465087891e-02
1.200193312221349062e+00,8.203558623790740967e-02
1.200544675055289945e+00,8.204788714647293091e-02
1.200895184237165125e+00,8.206084370613098145e-02
1.201244843904897053e+00,8.207459002733230591e-02
1.201593658166393297e+00,8.208913356065750122e-02
1.201941631099838093e+00,8.210144191980361938e-02
1.202288766753976335e+00,8.211585879325866699e-02
1.202635069148398239e+00,8.212990313768386841e-02
1.202980542273817122e+00,8.214507251977920532e-02
1.203325190092345398e+00,8.215579390525817871e-02
1.203669016537768366e+00,8.216870576143264771e-02
1.204012025515812434e+00,8.218304812908172607e-02
1.204354220904411799e+00,8.219507336616516113e-02
1.204695606553972009e+00,8.220729976892471313e-02
1.205036186287628874e+00,8.222109079360961914e-02
1.205375963901505809e+00,8.223555237054824829e-02
1.205714943164967856e+00,8.225193619728088379e-02
1.206053127820873261e+00,8.227013796567916870e-02
1.206390521585819497e+00,8.228513598442077637e-02
1.206727128150390849e+00,8.230044692754745483e-02
1.207062951179397992e+00,8.231677860021591187e-02
1.207397994312119138e+00,8.233240246772766113e-02
1.207732261162537180e+00,8.234662562608718872e-02
1.208065755319571721e+00,8.236657828092575073e-02
1.208398480347311565e+00,8.238187432289123535e-02
1.208730439785242305e+00,8.239683508872985840e-02
1.209061637148473922e+00,8.241298049688339233e-02
1.209392075927962384e+00,8.242814987897872925e-02
1.209721759590731471e+00,8.244289457798004150e-02
1.210050691580090376e+00,8.245614171028137207e-02
1.210378875315849534e+00,8.247467130422592163e-02
1.210706314194534894e+00,8.248557150363922119e-02
1.211033011589597308e+00,8.249902725219726562e-02
1.211358970851622807e+00,8.251184225082397461e-02
1.211684195308537548e+00,8.252926915884017944e-02
1.212008688265811651e+00,8.254024386405944824e-02
1.212332453006661481e+00,8.255536854267120361e-02
1.212655492792247935e+00,8.256793767213821411e-02
1.212977810861875838e+00,8.258081227540969849e-02
1.213299410433185566e+00,8.259677886962890625e-02
1.213620294702348001e+00,8.260775357484817505e-02
1.213940466844254829e+00,8.262089639902114868e-02
1.214259930012706601e+00,8.263514190912246704e-02
1.214578687340598817e+00,8.264801651239395142e-02
1.214896741940107550e+00,8.266125619411468506e-02
1.215214096902870411e+00,8.267305046319961548e-02
1.215530755300167520e+00,8.268957585096359253e-02
1.215846720183099361e+00,8.270498365163803101e-02
1.216161994582764638e+00,8.271844685077667236e-02
1.216476581510432364e+00,8.272976428270339966e-02
1.216790483957715940e+00,8.274292200803756714e-02
1.217103704896745020e+00,8.275744318962097168e-02
1.217416247280330710e+00,8.277162909507751465e-02
1.217728114042136545e+00,8.278804272413253784e-02
1.218039308096841689e+00,8.279858529567718506e-02
1.218349832340304140e+00,8.281073719263076782e-02
1.218659689649723710e+00,8.282333612442016602e-02
1.218968882883800342e+00,8.283517509698867798e-02
1.219277414882894428e+00,8.284874260425567627e-02
1.219585288469181350e+00,8.286159485578536987e-02
1.219892506446807579e+00,8.287318050861358643e-02
1.220199071602043217e+00,8.289105445146560669e-02
1.220504986703434769e+00,8.290081471204757690e-02
1.220810254501953462e+00,8.291119337081909180e-02
1.221114877731144688e+00,8.292721956968307495e-02
1.221418859107275878e+00,8.293802291154861450e-02
1.221722201329479063e+00,8.295105397701263428e-02
1.222024907079897416e+00,8.296084403991699219e-02
1.222326979023826476e+00,8.297163993120193481e-02
1.222628419809853817e+00,8.298378437757492065e-02
1.222929232070001149e+00,8.299451321363449097e-02
1.223229418419859105e+00,8.300725370645523071e-02
1.223528981458726239e+00,8.301541209220886230e-02
1.223827923769742476e+00,8.302907645702362061e-02
1.224126247920023003e+00,8.304050564765930176e-02
1.224423956460791496e+00,8.305119723081588745e-02
1.224721051927509796e+00,8.306276053190231323e-02
1.225017536840008026e+00,8.307287096977233887e-02
1.225313413702613374e+00,8.308235555887222290e-02
1.225608685004275999e+00,8.309306949377059937e-02
1.225903353218694702e+00,8.309908211231231689e-02
1.226197420804443050e+00,8.311015367507934570e-02
1.226490890205089723e+00,8.311973512172698975e-02
1.226783763849322639e+00,8.312691748142242432e-02
1.227076044151067524e+00,8.313641697168350220e-02
1.227367733509609593e+00,8.314377069473266602e-02
1.227658834309709901e+00,8.315396308898925781e-02
1.227949348921723027e+00,8.315993100404739380e-02
1.228239279701712983e+00,8.317004144191741943e-02
1.228528628991567340e+00,8.317730575799942017e-02
1.228817399119111586e+00,8.318660408258438110e-02
1.229105592398220370e+00,8.319685608148574829e-02
1.229393211128929853e+00,8.320480585098266602e-02
1.229680257597547399e+00,8.321414887905120850e-02
1.229966734076759938e+00,8.322815597057342529e-02
1.230252642825743203e+00,8.323834836483001709e-02
1.230537986090267655e+00,8.324892818927764893e-02
1.230822766102804611e+00,8.326079696416854858e-02
1.231106985082631722e+00,8.327116817235946655e-02
1.231390645235935111e+00,8.327984809875488281e-02
1.231673748755914177e+00,8.329059183597564697e-02
1.231956297822881297e+00,8.330136537551879883e-02
1.232238294604364404e+00,8.331259340047836304e-02
1.232519741255205137e+00,8.332294225692749023e-02
1.232800639917659424e+00,8.333352208137512207e-02
1.233080992721493629e+00,8.334402740001678467e-02
1.233360801784081806e+00,8.335403352975845337e-02
1.233640069210502732e+00,8.336179703474044800e-02
1.233918797093633835e+00,8.337172120809555054e-02
1.234196987514246002e+00,8.338174968957901001e-02
1.234474642541095735e+00,8.339108526706695557e-02
1.234751764231018401e+00,8.340039104223251343e-02
1.235028354629019720e+00,8.340898156166076660e-02
1.235304415768365471e+00,8.341701328754425049e-02
1.235579949670672306e+00,8.342796564102172852e-02
1.235854958345995458e+00,8.343619108200073242e-02
1.236129443792917337e+00,8.344502002000808716e-02
1.236403407998634796e+00,8.345472067594528198e-02
1.236676852939044835e+00,8.346448093652725220e-02
1.236949780578830760e+00,8.347490429878234863e-02
1.237222192871547000e+00,8.348351716995239258e-02
1.237494091759701265e+00,8.349476009607315063e-02
1.237765479174840699e+00,8.350277692079544067e-02
1.238036357037631818e+00,8.351162821054458618e-02
1.238306727257941997e+00,8.352293819189071655e-02
1.238576591734922516e+00,8.353302627801895142e-02
1.238845952357085833e+00,8.354496955871582031e-02
1.239114811002387295e+00,8.355564624071121216e-02
1.239383169538301521e+00,8.356582373380661011e-02
1.239651029821901895e+00,8.357577770948410034e-02
1.239918393699936949e+00,8.358605951070785522e-02
1.240185263008907190e+00,8.359404653310775757e-02
1.240451639575139708e+00,8.360404521226882935e-02
1.240717525214864336e+00,8.361379057168960571e-02
1.240982921734288036e+00,8.362160623073577881e-02
1.241247830929667728e+00,8.363165706396102905e-02
1.241512254587382458e+00,8.363860100507736206e-02
1.241776194484008666e+00,8.364816009998321533e-02
1.242039652386388582e+00,8.365727216005325317e-02
1.242302630051703050e+00,8.366364240646362305e-02
1.242565129227541032e+00,8.367333561182022095e-02
1.242827151651969331e+00,8.368366211652755737e-02
1.243088699053602753e+00,8.369109779596328735e-02
1.243349773151670723e+00,8.369800448417663574e-02
1.243610375656086786e+00,8.370757102966308594e-02
1.243870508267514330e+00,8.371460437774658203e-02
1.244130172677434087e+00,8.372389525175094604e-02
1.244389370568210085e+00,8.373066782951354980e-02
1.244648103613155365e+00,8.373983949422836304e-02
1.244906373476595274e+00,8.374762535095214844e-02
1.245164181813933180e+00,8.375705033540725708e-02
1.245421530271714428e+00,8.376855403184890747e-02
1.245678420487687399e+00,8.377650380134582520e-02
1.245934854090868127e+00,8.378534018993377686e-02
1.246190832701601803e+00,8.379384130239486694e-02
1.246446357931622950e+00,8.380299806594848633e-02
1.246701431384118264e+00,8.381225168704986572e-02
1.246956054653785673e+00,8.381929248571395874e-02
1.247210229326893849e+00,8.382837474346160889e-02
1.247463956981342825e+00,8.383902162313461304e-02
1.247717239186721727e+00,8.384593576192855835e-02
1.247970077504367836e+00,8.385524898767471313e-02
1.248222473487422990e+00,8.386576175689697266e-02
1.248474428680892645e+00,8.387399464845657349e-02
1.248725944621701167e+00,8.388210088014602661e-02
1.248977022838748452e+00,8.389117568731307983e-02
1.249227664852966102e+00,8.389869332313537598e-02
1.249477872177372495e+00,8.390714973211288452e-02
1.249727646317127405e+00,8.391385525465011597e-02
1.249976988769586406e+00,8.392313122749328613e-02
1.250225901024355046e+00,8.393086493015289307e-02
1.250474384563341479e+00,8.394075185060501099e-02
