# kappa, training_loss
1.375687696818963746e+00,2.237436369512124656e-08
1.375791892624194990e+00,2.226926021364761255e-08
1.375896013230367476e+00,2.215731420562860876e-08
1.376000058745947108e+00,2.204937565863929194e-08
1.376104029279164642e+00,2.193793058324899903e-08
1.376207924938016802e+00,2.183329428362412727e-08
1.376311745830268274e+00,2.172287238977332890e-08
1.376415492063449708e+00,2.161649348408900551e-08
1.376519163744861052e+00,2.150941114109627961e-08
1.376622760981570881e+00,2.140416910378917237e-08
1.376726283880417290e+00,2.129895371183465613e-08
1.376829732548008112e+00,2.119086950358450849e-08
1.376933107090722475e+00,2.108996177696553787e-08
1.377036407614710800e+00,2.098285811769073916e-08
1.377139634225895914e+00,2.088328621141499752e-08
1.377242787029973048e+00,2.078832217478066013e-08
1.377345866132411389e+00,2.068232518581680779e-08
1.377448871638453642e+00,2.058082415601347748e-08
1.377551803653117357e+00,2.048208891380909336e-08
1.377654662281196041e+00,2.037760360451557062e-08
1.377757447627258269e+00,2.027715773067484406e-08
1.377860159795650352e+00,2.017941547194368468e-08
1.377962798890495000e+00,2.008015442811483808e-08
1.378065365015693322e+00,1.998357035404296767e-08
1.378167858274924606e+00,1.988318132362110191e-08
1.378270278771647872e+00,1.978387764722810971e-08
1.378372626609101870e+00,1.968524188100673200e-08
1.378474901890304860e+00,1.958509976418554288e-08
1.378577104718057500e+00,1.949132055756308546e-08
1.378679235194941066e+00,1.939563354369511217e-08
1.378781293423319898e+00,1.929683257628767024e-08
1.378883279505340731e+00,1.920228420715375250e-08
1.378985193542934029e+00,1.911268654453124327e-08
1.379087035637814429e+00,1.901604917975419085e-08
1.379188805891480962e+00,1.891844725321334408e-08
1.379290504405218831e+00,1.882570543898509641e-08
1.379392131280098521e+00,1.873479149594459159e-08
1.379493686616976911e+00,1.864225218639603554e-08
1.379595170516498825e+00,1.854402320589088049e-08
1.379696583079095706e+00,1.846018271578486747e-08
1.379797924404988718e+00,1.836639107466453424e-08
1.379899194594186973e+00,1.827857509795194346e-08
1.380000393746489529e+00,1.818652428653422248e-08
1.380101521961485611e+00,1.809663885410373041e-08
1.380202579338554614e+00,1.800433757637165400e-08
1.380303565976867874e+00,1.792007076062418491e-08
1.380404481975388675e+00,1.783421410550545261e-08
1.380505327432872242e+00,1.773954849682013446e-08
1.380606102447867078e+00,1.765581103541080665e-08
1.380706807118715629e+00,1.756856704560050275e-08
1.380807441543553837e+00,1.748123956701874704e-08
1.380908005820313367e+00,1.739930510780141049e-08
1.381008500046720266e+00,1.731258159054505086e-08
1.381108924320296971e+00,1.723099174455455795e-08
1.381209278738362745e+00,1.714127151331013010e-08
1.381309563398033458e+00,1.705353369629847293e-08
1.381409778396222920e+00,1.697561380353818095e-08
1.381509923829642217e+00,1.689097572921127721e-08
1.381609999794802590e+00,1.681046413182230026e-08
1.381710006388013445e+00,1.672405680608335388e-08
1.381809943705384569e+00,1.664609250440207688e-08
1.381909811842826130e+00,1.656465364874293300e-08
1.382009610896049123e+00,1.648118086450267583e-08
1.382109340960565813e+00,1.639696911581722816e-08
1.382209002131691067e+00,1.631724977357862372e-08
1.382308594504542132e+00,1.624258416654811299e-08
1.382408118174039302e+00,1.615863354231805715e-08
1.382507573234906584e+00,1.608418465082195326e-08
1.382606959781672584e+00,1.600076693364371749e-08
1.382706277908669845e+00,1.593019582912802434e-08
1.382805527710037286e+00,1.584997555426070903e-08
1.382904709279718869e+00,1.577186381496176182e-08
1.383003822711464936e+00,1.569806507006887841e-08
1.383102868098833538e+00,1.562062657001206389e-08
1.383201845535189545e+00,1.554201389808440581e-08
1.383300755113705316e+00,1.546800909579815198e-08
1.383399596927363140e+00,1.539252636462151713e-08
1.383498371068953015e+00,1.531880400307272794e-08
1.383597077631074646e+00,1.524168702360384486e-08
1.383695716706138779e+00,1.517116743343649432e-08
1.383794288386365645e+00,1.509481251105171395e-08
1.383892792763786961e+00,1.502227853222848353e-08
1.383991229930246147e+00,1.495006074492266634e-08
1.384089599977398333e+00,1.487722478543673787e-08
1.384187902996712793e+00,1.480553457611222257e-08
1.384286139079469402e+00,1.473289223952178872e-08
1.384384308316763956e+00,1.466260357574356021e-08
1.384482410799505514e+00,1.458780740648535357e-08
1.384580446618417504e+00,1.451740594404782314e-08
1.384678415864039280e+00,1.444990260779377422e-08
1.384776318626725011e+00,1.437796903758226108e-08
1.384874154996646123e+00,1.430580187644636680e-08
1.384971925063789522e+00,1.424155460227893855e-08
1.385069628917960483e+00,1.416825945455002511e-08
1.385167266648780648e+00,1.409673888730367253e-08
1.385264838345690919e+00,1.402930394078794052e-08
1.385362344097950338e+00,1.396070636872082105e-08
1.385459783994637428e+00,1.389558779152366697e-08
1.385557158124649968e+00,1.382364800406321592e-08
1.385654466576705657e+00,1.375856406582443014e-08
1.385751709439343671e+00,1.369378654914044091e-08
1.385848886800923330e+00,1.362306711882865784e-08
1.385945998749626318e+00,1.355879408748705828e-08
1.386043045373455573e+00,1.349460632127374993e-08
1.386140026760237287e+00,1.342500688394920871e-08
1.386236942997620236e+00,1.336379717997715488e-08
1.386333794173076672e+00,1.329782239878340988e-08
1.386430580373902766e+00,1.323338238989890669e-08
1.386527301687219715e+00,1.316614905988444661e-08
1.386623958199972639e+00,1.310360531192600320e-08
1.386720549998933016e+00,1.304132268842295161e-08
1.386817077170697354e+00,1.297544560685537363e-08
1.386913539801688744e+00,1.291503615163946961e-08
1.387009937978156859e+00,1.285349160440318883e-08
1.387106271786179512e+00,1.279239825180411572e-08
1.387202541311660653e+00,1.273118765965364219e-08
1.387298746640333702e+00,1.266684357403846661e-08
1.387394887857760217e+00,1.260732851449120062e-08
1.387490965049330560e+00,1.254721571086747645e-08
1.387586978300264784e+00,1.248707626189116127e-08
1.387682927695613300e+00,1.242756209052231497e-08
1.387778813320256432e+00,1.236421987016456114e-08
1.387874635258905309e+00,1.230312740574390773e-08
1.387970393596102747e+00,1.224704337943194332e-08
1.388066088416223476e+00,1.219076395386764489e-08
1.388161719803474137e+00,1.212981537435098289e-08
1.388257287841893506e+00,1.207421451709933535e-08
1.388352792615354270e+00,1.201097710179510614e-08
1.388448234207562804e+00,1.195560095368364273e-08
1.388543612702058283e+00,1.189553344715932326e-08
1.388638928182215793e+00,1.184078346483374844e-08
1.388734180731244328e+00,1.178352171393726167e-08
1.388829370432188348e+00,1.173004005039501862e-08
1.388924497367928002e+00,1.167131191692760694e-08
1.389019561621179788e+00,1.161520568615515003e-08
1.389114563274497005e+00,1.155536022423575560e-08
1.389209502410269081e+00,1.150508843750230881e-08
1.389304379110723797e+00,1.144691896826088851e-08
1.389399193457926618e+00,1.139203487099393897e-08
1.389493945533781138e+00,1.133740923364712216e-08
1.389588635420029750e+00,1.128511240011675909e-08
1.389683263198253860e+00,1.123295056970619044e-08
1.389777828949874783e+00,1.117587178356416189e-08
1.389872332756153739e+00,1.112667824543223105e-08
1.389966774698191854e+00,1.107236524688914869e-08
1.390061154856931935e+00,1.101654767410309432e-08
1.390155473313156920e+00,1.096555202195759193e-08
1.390249730147492979e+00,1.091197709968128038e-08
1.390343925440406858e+00,1.086085266166492147e-08
1.390438059272208760e+00,1.080763656347016877e-08
1.390532131723051013e+00,1.075765432290154422e-08
1.390626142872929849e+00,1.070470823094638035e-08
1.390720092801684959e+00,1.064919885607196193e-08
1.390813981589000603e+00,1.060022114529601822e-08
1.390907809314404942e+00,1.054833997926607481e-08
1.391001576057271150e+00,1.049887465853771573e-08
1.391095281896818081e+00,1.045010478151198186e-08
1.391188926912110269e+00,1.039883379405637243e-08
1.391282511182057702e+00,1.034977081815213751e-08
1.391376034785418492e+00,1.029939422636516611e-08
1.391469497800795985e+00,1.025091034279057567e-08
1.391562900306641648e+00,1.020263518114461476e-08
1.391656242381254405e+00,1.015276129834319363e-08
1.391749524102781965e+00,1.010634242959440598e-08
1.391842745549219496e+00,1.006150451843268456e-08
1.391935906798412281e+00,1.001156757496346472e-08
1.392029007928053508e+00,9.962111136019302648e-09
1.392122049015687146e+00,9.917946464099713921e-09
1.392215030138706844e+00,9.868573513927003660e-09
1.392307951374356811e+00,9.819754787088186276e-09
1.392400812799731824e+00,9.776210063705548237e-09
1.392493614491778553e+00,9.727525451808105572e-09
1.392586356527294233e+00,9.681722090704170114e-09
1.392679038982928663e+00,9.636451636652054731e-09
1.392771661935184868e+00,9.588399407789438555e-09
1.392864225460416661e+00,9.545632728702457825e-09
1.392956729634832636e+00,9.498383413131250563e-09
1.393049174534494394e+00,9.453572147322120145e-09
1.393141560235316989e+00,9.412213231030364113e-09
1.393233886813070477e+00,9.367626674361417827e-09
1.393326154343379031e+00,9.323835925556522852e-09
1.393418362901721830e+00,9.277274948260583187e-09
1.393510512563433723e+00,9.235793463346908538e-09
1.393602603403705009e+00,9.191885474990613147e-09
1.393694635497582102e+00,9.148839019701426878e-09
1.393786608919968195e+00,9.103032994062232319e-09
1.393878523745622822e+00,9.059840877512215229e-09
1.393970380049163182e+00,9.022386393553460948e-09
1.394062177905063926e+00,8.979443855139379593e-09
1.394153917387657371e+00,8.934886608358283411e-09
1.394245598571134170e+00,8.892239833357962198e-09
1.394337221529543980e+00,8.852288679861430865e-09
1.394428786336795456e+00,8.807563567359011358e-09
1.394520293066656258e+00,8.766017245420698600e-09
1.394611741792753490e+00,8.727176314948792424e-09
1.394703132588575256e+00,8.687831787312916276e-09
1.394794465527469329e+00,8.643882942749314680e-09
1.394885740682644926e+00,8.604967405290153692e-09
1.394976958127171596e+00,8.561695352682363591e-09
1.395068117933980778e+00,8.526182426749073784e-09
1.395159220175866244e+00,8.482974322987502092e-09
1.395250264925482764e+00,8.444684951314229693e-09
1.395341252255348774e+00,8.404047235899270163e-09
1.395432182237845264e+00,8.363715053860687476e-09
1.395523054945216002e+00,8.324612998933389463e-09
1.395613870449569083e+00,8.286900055054502445e-09
1.395704628822875826e+00,8.246881399998073903e-09
1.395795330136971879e+00,8.207368118462454731e-09
1.395885974463558110e+00,8.167555520799396618e-09
1.395976561874199717e+00,8.130629503000363911e-09
1.396067092440327118e+00,8.092153613858954486e-09
1.396157566233237057e+00,8.053039124433780671e-09
1.396247983324091724e+00,8.013870456125005148e-09
1.396338343783919189e+00,7.977329019581702596e-09
1.396428647683614965e+00,7.938386836769950605e-09
1.396518895093940893e+00,7.899945586586909485e-09
1.396609086085526474e+00,7.862598572216938919e-09
1.396699220728868873e+00,7.826493231277709128e-09
1.396789299094332693e+00,7.792283263086119405e-09
1.396879321252151307e+00,7.754045405761189613e-09
1.396969287272426641e+00,7.719228811708944704e-09
1.397059197225129612e+00,7.681367542033967766e-09
1.397149051180099910e+00,7.645979849257855676e-09
1.397238849207047329e+00,7.608391250357726676e-09
1.397328591375551321e+00,7.574339377924843575e-09
1.397418277755061444e+00,7.534914914231194416e-09
1.397507908414898692e+00,7.500150722705711814e-09
1.397597483424253717e+00,7.465446927312768821e-09
1.397687002852189275e+00,7.431436355176401776e-09
1.397776466767638670e+00,7.397031431821687875e-09
1.397865875239408417e+00,7.358201603580027950e-09
1.397955228336176026e+00,7.324187922819191954e-09
1.398044526126491993e+00,7.294624904119473285e-09
1.398133768678779365e+00,7.258493806006072191e-09
1.398222956061334621e+00,7.224878473266471701e-09
1.398312088342327453e+00,7.194125739573564715e-09
1.398401165589800987e+00,7.156536696584225865e-09
1.398490187871673118e+00,7.121127243436831122e-09
1.398579155255735618e+00,7.088589715209536735e-09
1.398668067809654358e+00,7.055488193685732767e-09
1.398756925600971535e+00,7.024032466773633132e-09
1.398845728697103663e+00,6.991822676383208091e-09
1.398934477165342916e+00,6.959131049200095731e-09
1.399023171072857341e+00,6.926610396362775646e-09
1.399111810486691754e+00,6.892610038278235152e-09
1.399200395473766845e+00,6.860231493988067086e-09
1.399288926100880293e+00,6.828092757871218055e-09
1.399377402434706985e+00,6.798052787360120419e-09
1.399465824541799019e+00,6.765900284477766036e-09
1.399554192488586146e+00,6.736567748077959550e-09
1.399642506341376880e+00,6.702324029106421222e-09
1.399730766166357165e+00,6.670490382276739183e-09
1.399818972029591491e+00,6.642973282566799753e-09
1.399907123997023550e+00,6.611322156402366090e-09
1.399995222134477135e+00,6.578284583724780532e-09
1.400083266507653690e+00,6.547074882234937832e-09
1.400171257182135642e+00,6.516014394719604752e-09
1.400259194223385739e+00,6.486992720766693310e-09
1.400347077696746156e+00,6.456106760310831305e-09
1.400434907667440276e+00,6.426302157080954203e-09
1.400522684200572243e+00,6.395726614982777392e-09
1.400610407361128074e+00,6.365696858523506307e-09
1.400698077213974102e+00,6.336857261146633391e-09
1.400785693823859646e+00,6.309325062403559059e-09
1.400873257255415227e+00,6.279164743716592056e-09
1.400960767573154575e+00,6.249687878323584300e-09
1.401048224841473511e+00,6.219801118589884936e-09
1.401135629124651061e+00,6.195762569660701047e-09
1.401222980486849234e+00,6.166106736316123715e-09
1.401310278992113911e+00,6.136980257309687659e-09
1.401397524704374842e+00,6.107593986115489315e-09
1.401484717687444981e+00,6.082348402713932956e-09
1.401571858005023152e+00,6.053170853448364142e-09
1.401658945720691385e+00,6.024518661718047952e-09
1.401745980897917576e+00,5.995597796015772474e-09
1.401832963600054160e+00,5.970667960042419509e-09
1.401919893890339663e+00,5.941880321103099050e-09
1.402006771831898257e+00,5.915886003293735484e-09
1.402093597487739540e+00,5.885200327071515858e-09
1.402180370920759866e+00,5.860825602610475471e-09
1.402267092193742348e+00,5.832454963439204221e-09
1.402353761369356855e+00,5.806864766810804213e-09
1.402440378510160013e+00,5.778876932538423716e-09
1.402526943678596316e+00,5.752783582835263587e-09
1.402613456936997460e+00,5.727497587315610872e-09
1.402699918347583452e+00,5.699784200174917714e-09
1.402786327972462610e+00,5.674604341976419164e-09
1.402872685873630898e+00,5.648380430045563116e-09
1.402958992112974368e+00,5.623257859355135224e-09
1.403045246752266495e+00,5.595292673632457081e-09
1.403131449853171286e+00,5.570417904721125524e-09
1.403217601477241727e+00,5.547027726038322726e-09
1.403303701685920668e+00,5.519827706024216241e-09
1.403389750540541048e+00,5.495198518445931768e-09
1.403475748102326337e+00,5.469580788286521056e-09
1.403561694432389872e+00,5.445221162858615571e-09
1.403647589591736633e+00,5.418923088029714563e-09
1.403733433641262573e+00,5.392275959081871406e-09
1.403819226641754625e+00,5.369534150645449699e-09
1.403904968653891583e+00,5.343097964072285322e-09
1.403990659738244107e+00,5.320746065962111970e-09
1.404076299955274720e+00,5.296945104760197864e-09
1.404161889365338922e+00,5.272122738375628614e-09
1.404247428028684297e+00,5.248586454342785146e-09
1.404332916005451626e+00,5.224983556928464168e-09
1.404418353355674665e+00,5.198510510950882235e-09
1.404503740139281254e+00,5.175143868996201491e-09
1.404589076416091320e+00,5.151858495366923307e-09
1.404674362245820207e+00,5.127621882650146290e-09
1.404759597688077122e+00,5.106074230099011402e-09
1.404844782802365133e+00,5.083053533638803856e-09
1.404929917648082283e+00,5.059047403221939021e-09
1.405015002284522030e+00,5.038080175268078165e-09
1.405100036770871919e+00,5.015321935530892006e-09
1.405185021166215353e+00,4.991653757002723069e-09
1.405269955529532266e+00,4.969080702466044386e-09
1.405354839919697119e+00,4.948141008043194233e-09
1.405439674395481342e+00,4.924697982744419278e-09
1.405524459015552452e+00,4.900501782145738616e-09
1.405609193838474269e+00,4.878399462171501000e-09
1.405693878922708917e+00,4.857582780459779315e-09
1.405778514326613493e+00,4.833209832355578328e-09
1.405863100108444286e+00,4.812796383646400500e-09
1.405947636326354111e+00,4.792293228916832959e-09
1.406032123038393866e+00,4.770602579640126351e-09
1.406116560302512752e+00,4.746590231974323615e-09
1.406200948176558496e+00,4.726308233671261405e-09
1.406285286718276240e+00,4.704775680153261419e-09
1.406369575985311426e+00,4.684940435595308372e-09
1.406453816035207138e+00,4.664277408750194809e-09
1.406538006925406759e+00,4.643057938125139117e-09
1.406622148713252418e+00,4.621899307721832884e-09
1.406706241455986994e+00,4.602175529555552203e-09
1.406790285210751890e+00,4.580403167864233183e-09
1.406874280034589697e+00,4.560855693114262976e-09
1.406958225984443533e+00,4.540107401140858201e-09
1.407042123117156596e+00,4.519495444554877395e-09
1.407125971489472827e+00,4.500254391359703732e-09
1.407209771158038247e+00,4.478978521404997082e-09
1.407293522179399625e+00,4.458576174926065505e-09
1.407377224610004696e+00,4.441173651059671101e-09
1.407460878506204383e+00,4.421017330002996459e-09
1.407544483924250578e+00,4.400884989763653721e-09
1.407628040920297918e+00,4.381234930406208150e-09
1.407711549550402896e+00,4.363081895775167141e-09
1.407795009870525860e+00,4.344428816693834960e-09
1.407878421936529012e+00,4.324564262248031810e-09
1.407961785804177968e+00,4.304821832334937426e-09
1.408045101529142418e+00,4.285546140181395458e-09
1.408128369166994798e+00,4.267577846661652075e-09
1.408211588773211620e+00,4.248108531612615479e-09
1.408294760403173473e+00,4.229894212670615161e-09
1.408377884112165690e+00,4.211782034246880357e-09
1.408460959955377678e+00,4.193621450099271897e-09
1.408543987987902923e+00,4.172111101041764414e-09
1.408626968264741208e+00,4.152890920039453704e-09
1.408709900840796614e+00,4.134938169642055072e-09
1.408792785770878409e+00,4.118803076380572747e-09
1.408875623109701936e+00,4.099761863329831613e-09
1.408958412911888169e+00,4.082030713448148163e-09
1.409041155231964160e+00,4.063152037048212151e-09
1.409123850124363253e+00,4.044739210229408855e-09
1.409206497643424871e+00,4.025962674347738357e-09
1.409289097843395844e+00,4.007330467459269130e-09
1.409371650778428631e+00,3.993192443374482536e-09
1.409454156502584432e+00,3.975992868276989611e-09
1.409536615069830079e+00,3.958758654221128381e-09
1.409619026534041364e+00,3.940399562196716943e-09
1.409701390949000821e+00,3.922079994111982160e-09
1.409783708368399280e+00,3.904247591890452895e-09
1.409865978845835865e+00,3.887684840719884960e-09
1.409948202434817555e+00,3.870767706359856675e-09
1.410030379188760508e+00,3.852736352172314582e-09
1.410112509160989402e+00,3.836065243234543232e-09
1.410194592404737435e+00,3.820988858649343456e-09
1.410276628973148316e+00,3.803189319029343096e-09
1.410358618919273166e+00,3.789401681331128202e-09
1.410440562296074729e+00,3.771685630482579654e-09
1.410522459156424047e+00,3.751982280419952076e-09
1.410604309553103120e+00,3.735562525974955861e-09
1.410686113538803799e+00,3.719287100523160916e-09
1.410767871166128007e+00,3.704591522435407569e-09
1.410849582487588849e+00,3.688838567939001223e-09
1.410931247555609946e+00,3.673947590598913848e-09
1.411012866422526102e+00,3.656712266320027993e-09
1.411094439140583523e+00,3.639498702412424791e-09
1.411175965761938933e+00,3.625020283948288125e-09
1.411257446338662014e+00,3.609184506814244742e-09
1.411338880922733630e+00,3.593301656223957252e-09
1.411420269566046271e+00,3.576394735915755518e-09
1.411501612320405163e+00,3.563526806971140104e-09
1.411582909237527828e+00,3.548206395365127719e-09
1.411664160369044518e+00,3.530578718269339333e-09
1.411745365766498006e+00,3.515085111871485424e-09
1.411826525481344685e+00,3.498459744122328630e-09
1.411907639564953021e+00,3.484482480331507759e-09
1.411988708068606435e+00,3.469190490434925778e-09
1.412069731043500198e+00,3.455467467716744068e-09
1.412150708540744981e+00,3.439091011969708234e-09
1.412231640611364636e+00,3.423846317573975284e-09
1.412312527306296861e+00,3.410282944926734672e-09
1.412393368676394534e+00,3.395168146624882866e-09
1.412474164772425045e+00,3.379051261021004393e-09
1.412554915645069409e+00,3.365790757214881523e-09
1.412635621344924930e+00,3.352324862149203000e-09
1.412716281922503425e+00,3.336382059515585752e-09
1.412796897428232112e+00,3.322814245976246639e-09
1.412877467912453833e+00,3.306949380998958077e-09
1.412957993425426828e+00,3.293694206263353408e-09
1.413038474017325186e+00,3.280734794941508881e-09
1.413118909738239948e+00,3.266161563431069226e-09
1.413199300638177558e+00,3.250528290976717471e-09
1.413279646767060971e+00,3.238670887029115875e-09
1.413359948174729652e+00,3.223157740706028562e-09
1.413440204910941134e+00,3.208798560194736638e-09
1.413520417025368126e+00,3.196162889906872806e-09
1.413600584567601848e+00,3.183310282039997219e-09
1.413680707587150254e+00,3.169191575835839103e-09
1.413760786133439140e+00,3.155012695543746304e-09
1.413840820255811925e+00,3.141285898067280868e-09
1.413920810003530315e+00,3.128941994390288528e-09
1.414000755425773415e+00,3.114986046881540460e-09
1.414080656571639061e+00,3.098188816608171692e-09
1.414160513490143600e+00,3.086862099266340920e-09
1.414240326230222111e+00,3.072036403040101504e-09
1.414320094840727737e+00,3.059806186200830780e-09
1.414399819370433908e+00,3.047602614714151059e-09
1.414479499868032120e+00,3.035792950356608344e-09
1.414559136382133930e+00,3.021178418549652633e-09
1.414638728961270076e+00,3.008760351974615332e-09
1.414718277653890910e+00,2.997109449509594015e-09
1.414797782508367296e+00,2.984800406835574904e-09
1.414877243572989496e+00,2.970363732757164144e-09
1.414956660895968277e+00,2.958392864016445856e-09
1.415036034525434694e+00,2.946654253932479151e-09
1.415115364509441198e+00,2.933415954586848784e-09
1.415194650895959860e+00,2.920522046423457141e-09
1.415273893732884369e+00,2.908460361439324515e-09
1.415353093068029366e+00,2.894333439584784173e-09
1.415432248949130667e+00,2.883858929436655671e-09
1.415511361423845926e+00,2.871129334280908552e-09
1.415590430539754196e+00,2.858163039576311348e-09
1.415669456344356369e+00,2.845295332676300859e-09
1.415748438885074956e+00,2.835246259991208717e-09
1.415827378209255860e+00,2.822476030672760317e-09
1.415906274364165496e+00,2.809705357265102066e-09
1.415985127396993892e+00,2.797230669315808882e-09
1.416063937354854252e+00,2.787111652580165355e-09
1.416142704284781173e+00,2.774446450359846494e-09
1.416221428233733315e+00,2.763240081193885089e-09
1.416300109248591843e+00,2.750668803841449517e-09
1.416378747376162206e+00,2.740348836738348837e-09
1.416457342663172358e+00,2.730254466953851988e-09
1.416535895156274538e+00,2.716807667724197017e-09
1.416614404902044599e+00,2.705500712352204573e-09
1.416692871946982235e+00,2.694953815662870511e-09
1.416771296337511643e+00,2.682635447115444549e-09
1.416849678119981304e+00,2.670470289345416859e-09
1.416928017340663537e+00,2.661052489472126581e-09
1.417006314045756721e+00,2.649035435453583887e-09
1.417084568281382628e+00,2.636941998090946981e-09
1.417162780093588648e+00,2.626269868244435202e-09
1.417240949528347560e+00,2.617391414716507825e-09
1.417319076631556873e+00,2.605703208757859102e-09
1.417397161449040155e+00,2.594816361778384817e-09
1.417475204026546365e+00,2.581974856141755481e-09
1.417553204409749856e+00,2.573824042784167432e-09
1.417631162644251486e+00,2.562039247422376320e-09
1.417709078775578169e+00,2.550357036668060573e-09
1.417786952849182658e+00,2.541320931470636424e-09
1.417864784910444875e+00,2.529682907592700758e-09
1.417942575004670802e+00,2.519745079254676057e-09
1.418020323177092923e+00,2.509838559205945785e-09
1.418098029472871335e+00,2.499352724782966106e-09
1.418175693937093085e+00,2.488157901936460803e-09
1.418253316614771720e+00,2.477759997177031437e-09
1.418330897550849068e+00,2.466745696594330184e-09
1.418408436790193461e+00,2.457632986008206899e-09
1.418485934377602620e+00,2.445331492850755239e-09
1.418563390357800325e+00,2.438076185384829841e-09
1.418640804775439079e+00,2.428049317160230203e-09
1.418718177675099890e+00,2.415862621063524784e-09
1.418795509101291819e+00,2.408269583753508414e-09
1.418872799098451543e+00,2.396170151186538533e-09
1.418950047710945794e+00,2.386061792591931408e-09
1.419027254983069586e+00,2.376627561417876677e-09
1.419104420959046431e+00,2.368250706652474946e-09
1.419181545683028789e+00,2.356325357055766290e-09
1.419258629199099175e+00,2.347595229323928834e-09
1.419335671551268829e+00,2.338013116442994033e-09
1.419412672783478824e+00,2.328383708061210200e-09
1.419489632939599844e+00,2.317559255615719849e-09
1.419566552063432407e+00,2.309734403738161745e-09
1.419643430198706868e+00,2.300217349926469979e-09
1.419720267389083856e+00,2.289526124243934646e-09
1.419797063678154059e+00,2.281351330069014693e-09
1.419873819109439106e+00,2.269763932361001935e-09
1.419950533726390463e+00,2.261447473728139812e-09
1.420027207572391204e+00,2.253639719285160936e-09
1.420103840690754460e+00,2.243118135680788328e-09
1.420180433124724750e+00,2.235088336632884420e-09
1.420256984917477761e+00,2.224667117189937926e-09
1.420333496112120120e+00,2.214237015962794430e-09
1.420409966751690733e+00,2.208002447545709401e-09
1.420486396879159230e+00,2.197652504420943842e-09
1.420562786537427513e+00,2.189456616008556011e-09
1.420639135769329098e+00,2.179597613505279696e-09
1.420715444617629553e+00,2.171520741001131682e-09
1.420791713125026945e+00,2.161996803806687240e-09
1.420867941334151396e+00,2.154092682005170900e-09
1.420944129287565083e+00,2.144229238609796084e-09
1.421020277027764012e+00,2.136408161490521707e-09
1.421096384597175355e+00,2.127504394877632876e-09
1.421172452038160339e+00,2.119109776543837143e-09
1.421248479393013131e+00,2.111516073100005997e-09
1.421324466703959954e+00,2.101618434835472726e-09
1.421400414013161972e+00,2.091615325383600066e-09
1.421476321362712403e+00,2.085696060305508581e-09
1.421552188794638960e+00,2.075813743118715138e-09
1.421628016350902746e+00,2.069266979987105515e-09
1.421703804073398913e+00,2.058567538654187956e-09
1.421779552003956004e+00,2.052345848824188579e-09
1.421855260184337721e+00,2.042947810920736629e-09
1.421930928656241377e+00,2.035271284839268446e-09
1.422006557461298559e+00,2.026492307294347484e-09
1.422082146641075795e+00,2.018676559245591307e-09
1.422157696237074553e+00,2.011080413311105985e-09
1.422233206290730578e+00,2.001856014288705410e-09
1.422308676843414776e+00,1.994315601550056272e-09
1.422384107936433217e+00,1.986275810494930738e-09
1.422459499611026912e+00,1.979161501353132735e-09
1.422534851908373144e+00,1.969658880440761095e-09
1.422610164869583693e+00,1.962590534532182573e-09
1.422685438535706393e+00,1.954673756188185507e-09
1.422760672947724903e+00,1.948501804349689337e-09
1.422835868146559157e+00,1.938273097579212845e-09
1.422911024173064032e+00,1.931332649363071141e-09
1.422986141068031563e+00,1.923505577039463788e-09
1.423061218872190059e+00,1.915120062534469980e-09
1.423136257626204104e+00,1.909081559503533754e-09
1.423211257370674110e+00,1.900517521136180221e-09
1.423286218146138760e+00,1.893320167312140256e-09
1.423361139993072122e+00,1.884513212146998740e-09
1.423436022951886315e+00,1.878866395799150268e-09
1.423510867062929730e+00,1.870973154183275255e-09
1.423585672366488364e+00,1.863051268813364914e-09
1.423660438902785819e+00,1.855205877809851245e-09
1.423735166711982636e+00,1.848810105009590643e-09
1.423809855834177407e+00,1.839818408733151500e-09
1.423884506309406328e+00,1.834042362425236661e-09
1.423959118177643646e+00,1.826622963996271665e-09
1.424033691478801433e+00,1.819994377427747168e-09
1.424108226252729814e+00,1.812002659029587903e-09
1.424182722539217405e+00,1.804590366027980508e-09
1.424257180377991316e+00,1.798074356074153002e-09
1.424331599808716708e+00,1.789531189899662422e-09
1.424405980870997901e+00,1.782831771102166840e-09
1.424480323604377485e+00,1.776618074877944764e-09
1.424554628048337213e+00,1.769144053476168210e-09
1.424628894242298438e+00,1.762407331185045223e-09
1.424703122225620566e+00,1.756371159622460709e-09
1.424777312037602828e+00,1.748875155804796577e-09
1.424851463717484279e+00,1.741458643955695607e-09
1.424925577304442914e+00,1.735447785478072547e-09
1.424999652837596331e+00,1.728074128237722107e-09
1.425073690356002398e+00,1.721525588749273084e-09
1.425147689898658143e+00,1.714521635776122821e-09
1.425221651504501530e+00,1.708295949143234793e-09
1.425295575212410126e+00,1.700741769639080303e-09
1.425369461061201548e+00,1.695148243996413839e-09
1.425443309089634569e+00,1.687657569249267908e-09
1.425517119336407790e+00,1.682366246313904412e-09
1.425590891840160745e+00,1.674653637984135912e-09
1.425664626639473465e+00,1.669387739156036332e-09
1.425738323772867355e+00,1.661184079182476125e-09
1.425811983278804096e+00,1.656530024263247469e-09
1.425885605195686967e+00,1.648372660589814132e-09
1.425959189561861074e+00,1.642396996182071689e-09
1.426032736415611346e+00,1.636486057776664893e-09
1.426106245795165206e+00,1.630520829465353927e-09
1.426179717738692121e+00,1.623864820388121188e-09
1.426253152284301828e+00,1.616833444906262685e-09
