# kappa, training_loss
9.301712276117759526e-01,4.932544106850400567e-05
9.324396633104344856e-01,4.828137389267794788e-05
9.346729824837258782e-01,4.726836777990683913e-05
9.368722558208421036e-01,4.628422539099119604e-05
9.390385057780117339e-01,4.533168612397275865e-05
9.411727094327915211e-01,4.440952761797234416e-05
9.432758011302940782e-01,4.352069299784488976e-05
9.453486749392934207e-01,4.265705501893535256e-05
9.473921869343682189e-01,4.181884287390857935e-05
9.494071573186603219e-01,4.100738806300796568e-05
9.513943724004232383e-01,4.022064604214392602e-05
9.533545864352821475e-01,3.945639764424413443e-05
9.552885233450053581e-01,3.871106309816241264e-05
9.571968783225919264e-01,3.798650141106918454e-05
9.590803193325774245e-01,3.728793672053143382e-05
9.609394885146632648e-01,3.661149821709841490e-05
9.627750034980490090e-01,3.595398447941988707e-05
9.645874586331985023e-01,3.531833499437198043e-05
9.663774261471894667e-01,3.469993316684849560e-05
9.681454572282619520e-01,3.409951023058965802e-05
9.698920830447127495e-01,3.351418126840144396e-05
9.716178157028463325e-01,3.294316411484032869e-05
9.733231491483043119e-01,3.239647048758342862e-05
9.750085600147447851e-01,3.186147660017013550e-05
9.766745084235173291e-01,3.133925565634854138e-05
9.783214387376916177e-01,3.082647162955254316e-05
9.799497802735314123e-01,3.032594031537882984e-05
9.815599479722626475e-01,2.983751983265392482e-05
9.831523430347650638e-01,2.936099735961761326e-05
9.847273535216196638e-01,2.889575443987268955e-05
9.862853549207505344e-01,2.844306436600163579e-05
9.878267106847458123e-01,2.800214315357152373e-05
9.893517727397744821e-01,2.757248330453876406e-05
9.908608819678863533e-01,2.715276059461757541e-05
9.923543686643463424e-01,2.674291317816823721e-05
9.938325529715387185e-01,2.634336306073237211e-05
9.952957452908665070e-01,2.595356818346772343e-05
9.967442466739721008e-01,2.557280276960227638e-05
9.981783491945136477e-01,2.520117777748964727e-05
9.995983363016430756e-01,2.483676689735148102e-05
1.001004483156257452e+00,2.448002305754926056e-05
1.002397056951022103e+00,2.413114270893856883e-05
1.003776317215095304e+00,2.378954195592086762e-05
1.005142516104422512e+00,2.345575012441258878e-05
1.006495898678415823e+00,2.312894866918213665e-05
1.007836703163776271e+00,2.280880107718985528e-05
1.009165161206166283e+00,2.249516728625167161e-05
1.010481498110403553e+00,2.218762710981536657e-05
1.011785933069793808e+00,2.188609323638956994e-05
1.013078679385188696e+00,2.159080031560733914e-05
1.014359944674316782e+00,2.130142638634424657e-05
1.015629931071899694e+00,2.101873360516037792e-05
1.016888835421037696e+00,2.074239637295249850e-05
1.018136849456315440e+00,2.047119414783082902e-05
1.019374159979058669e+00,2.020554711634758860e-05
1.020600949025135540e+00,1.994454396481160074e-05
1.021817394025686054e+00,1.968887227121740580e-05
1.023023667961131089e+00,1.943898496392648667e-05
1.024219939508794530e+00,1.919453825394157320e-05
1.025406373184459152e+00,1.895368041004985571e-05
1.026583129478143341e+00,1.871771564765367657e-05
1.027750364984392206e+00,1.848585998232010752e-05
1.028908232527332434e+00,1.825809158617630601e-05
1.030056881280755565e+00,1.803351915441453457e-05
1.031196456883453960e+00,1.781274659151677042e-05
1.032327101550039039e+00,1.759581573423929513e-05
1.033448954177450752e+00,1.738293758535292000e-05
1.034562150447356776e+00,1.717299164738506079e-05
1.035666822924632635e+00,1.696647814242169261e-05
1.036763101152098798e+00,1.676238571235444397e-05
1.037851111741686649e+00,1.656155836826656014e-05
1.038930978462190513e+00,1.636447996133938432e-05
1.040002822323762510e+00,1.617062662262469530e-05
1.041066761659288797e+00,1.598006747371982783e-05
1.042122912202790408e+00,1.579278978169895709e-05
1.043171387164971708e+00,1.560878990858327597e-05
1.044212297306046144e+00,1.542774407425895333e-05
1.045245751005951185e+00,1.525092739029787481e-05
1.046271854332069040e+00,1.507690103608183563e-05
1.047290711104553074e+00,1.490589511377038434e-05
1.048302422959365821e+00,1.473789143346948549e-05
1.049307089409120763e+00,1.457279176975134760e-05
1.050304807901820681e+00,1.441023141524055973e-05
1.051295673877579606e+00,1.425019763701129705e-05
1.052279780823408339e+00,1.409236574545502663e-05
1.053257220326145882e+00,1.393765160173643380e-05
1.054228082123608523e+00,1.378486740577500314e-05
1.055192454154030512e+00,1.363479168503545225e-05
1.056150422603862049e+00,1.348705154669005424e-05
1.057102071953991640e+00,1.334164153377059847e-05
1.058047485024453449e+00,1.319846433034399524e-05
1.058986743017679588e+00,1.305770820181351155e-05
1.059919925560353970e+00,1.291928947466658428e-05
1.060847110743919686e+00,1.278290983464103192e-05
1.061768375163794076e+00,1.264851653104415163e-05
1.062683793957341027e+00,1.251622325071366504e-05
1.063593440840642890e+00,1.238506501977099106e-05
1.064497388144123091e+00,1.225647793035022914e-05
1.065395706847059198e+00,1.213021096191368997e-05
1.066288466611025720e+00,1.200572387460852042e-05
1.067175735812313508e+00,1.188312762678833678e-05
1.068057581573351955e+00,1.176207933895057067e-05
1.068934069793182617e+00,1.164274635812034830e-05
1.069805265177008913e+00,1.152506320067914203e-05
1.070671231264859857e+00,1.140873337135417387e-05
1.071532030459400042e+00,1.129381053033284843e-05
1.072387724052912716e+00,1.118062300520250574e-05
1.073238372253488837e+00,1.106842410081299022e-05
1.074084034210448069e+00,1.095801871997537091e-05
1.074924768039019485e+00,1.084905943571357056e-05
1.075760630844306398e+00,1.074201463779900223e-05
1.076591678744561298e+00,1.063592662831069902e-05
1.077417966893795320e+00,1.053143114404520020e-05
1.078239549503742900e+00,1.042834537656744942e-05
1.079056479865203144e+00,1.032697946357075125e-05
1.079868810368784127e+00,1.022693595587043092e-05
1.080676592525062540e+00,1.012861139315646142e-05
1.081479876984185129e+00,1.003120269160717726e-05
1.082278713554924110e+00,9.935352863976731896e-06
1.083073151223212571e+00,9.840679012995678931e-06
1.083863238170166943e+00,9.747087460709735751e-06
1.084649021789623191e+00,9.654419955040793866e-06
1.085430548705195619e+00,9.562728337186854333e-06
1.086207864786876698e+00,9.472428246226627380e-06
1.086981015167191700e+00,9.382848475070204586e-06
1.087750044256923676e+00,9.294728442910127342e-06
1.088514995760420767e+00,9.207963557855691761e-06
1.089275912690500059e+00,9.121533366851508617e-06
1.090032837382960862e+00,9.035943548951763660e-06
1.090785811510718295e+00,8.951419658842496574e-06
1.091534876097570272e+00,8.867758879205211997e-06
1.092280071531609886e+00,8.785467798588797450e-06
1.093021437578292954e+00,8.704489118827041239e-06
1.093759013393168944e+00,8.624186193628702313e-06
1.094492837534292162e+00,8.545123819203581661e-06
1.095222947974316963e+00,8.466889994451776147e-06
1.095949382112286319e+00,8.389821232412941754e-06
1.096672176785129516e+00,8.313470971188507974e-06
1.097391368278869628e+00,8.237983820436056703e-06
1.098106992339554999e+00,8.163226993929129094e-06
1.098819084183919381e+00,8.089480616035871208e-06
1.099527678509782058e+00,8.016465471882838756e-06
1.100232809506192178e+00,7.944681783556006849e-06
1.100934510863327942e+00,7.874145012465305626e-06
1.101632815782154218e+00,7.804372216924093664e-06
1.102327756983849882e+00,7.735233339190017432e-06
1.103019366719007799e+00,7.666822057217359543e-06
1.103707676776614299e+00,7.599217497045174241e-06
1.104392718492818393e+00,7.532524705311516300e-06
1.105074522759491362e+00,7.466538590961135924e-06
1.105753120032585635e+00,7.401542006846284494e-06
1.106428540340298250e+00,7.337272563745500520e-06
1.107100813291044705e+00,7.273693881870713085e-06
1.107769968081245615e+00,7.210628609755076468e-06
1.108436033502936624e+00,7.148571057769004256e-06
1.109099037951201572e+00,7.087089670676505193e-06
1.109759009431436017e+00,7.026435014267917722e-06
1.110415975566444891e+00,6.966526143514784053e-06
1.111069963603381616e+00,6.907271654199576005e-06
1.111721000420526240e+00,6.848917564639123157e-06
1.112369112533916571e+00,6.791753548895940185e-06
1.113014326103826113e+00,6.735117949574487284e-06
1.113656666941102324e+00,6.679107173113152385e-06
1.114296160513360112e+00,6.623885383305605501e-06
1.114932831951041647e+00,6.569245215359842405e-06
1.115566706053342960e+00,6.515056611533509567e-06
1.116197807294008637e+00,6.461518296418944374e-06
1.116826159827001730e+00,6.408471563190687448e-06
1.117451787492052206e+00,6.356023277476197109e-06
1.118074713820083277e+00,6.304012913460610434e-06
1.118694962038521146e+00,6.252727416722336784e-06
1.119312555076493743e+00,6.202298663993133232e-06
1.119927515569915100e+00,6.152452442620415241e-06
1.120539865866464480e+00,6.103001396695617586e-06
1.121149628030459589e+00,6.054059667803812772e-06
1.121756823847626094e+00,6.005369868944399059e-06
1.122361474829768779e+00,5.957317171123577282e-06
1.122963602219344104e+00,5.909505944146076217e-06
1.123563226993938846e+00,5.862390025868080556e-06
1.124160369870654819e+00,5.815704298584023491e-06
1.124755051310404097e+00,5.769644303654786199e-06
1.125347291522115434e+00,5.724222774006193504e-06
1.125937110466854962e+00,5.679479727405123413e-06
1.126524527861864078e+00,5.634827630274230614e-06
1.127109563184513386e+00,5.590742148342542350e-06
1.127692235676178045e+00,5.547253294935217127e-06
1.128272564346034956e+00,5.503990905708633363e-06
1.128850567974784891e+00,5.461266482598148286e-06
1.129426265118297579e+00,5.419232365966308862e-06
1.129999674111187957e+00,5.377370143833104521e-06
1.130570813070318703e+00,5.336186404747422785e-06
1.131139699898235040e+00,5.295419668982503936e-06
1.131706352286532269e+00,5.255079486232716590e-06
1.132270787719156679e+00,5.215150849835481495e-06
1.132833023475642520e+00,5.175430487724952400e-06
1.133393076634286345e+00,5.136083473189501092e-06
1.133950964075259416e+00,5.097154826216865331e-06
1.134506702483661034e+00,5.058648184785852209e-06
1.135060308352511926e+00,5.020503522246144712e-06
1.135611797985692117e+00,4.982729478797409683e-06
1.136161187500821734e+00,4.945350156049244106e-06
1.136708492832086748e+00,4.908280970994383097e-06
1.137253729733013197e+00,4.871782948612235487e-06
1.137796913779186569e+00,4.835653271584305912e-06
1.138338060370923444e+00,4.799748694495065138e-06
1.138877184735888948e+00,4.764211098517989740e-06
1.139414301931670481e+00,4.729057764052413404e-06
1.139949426848299252e+00,4.694159542850684375e-06
1.140482574210728073e+00,4.659537808038294315e-06
1.141013758581261639e+00,4.625686415238305926e-06
1.141542994361944618e+00,4.592166988004464656e-06
1.142070295796903112e+00,4.558865839499048889e-06
1.142595676974646146e+00,4.525941221800167114e-06
1.143119151830323421e+00,4.493386313697556034e-06
1.143640734147944205e+00,4.461227490537567064e-06
1.144160437562553589e+00,4.429274667927529663e-06
1.144678275562372782e+00,4.397522388899233192e-06
1.145194261490898979e+00,4.366081157058943063e-06
1.145708408548967716e+00,4.334831373853376135e-06
1.146220729796781024e+00,4.303833975427551195e-06
1.146731238155896060e+00,4.273284957889700308e-06
1.147239946411182432e+00,4.242804607201833278e-06
1.147746867212741551e+00,4.212672138237394392e-06
1.148252013077795786e+00,4.182900283922208473e-06
1.148755396392542094e+00,4.153351255808956921e-06
1.149257029413974562e+00,4.124101906199939549e-06
1.149756924271674974e+00,4.094971245649503544e-06
1.150255092969573401e+00,4.066146175318863243e-06
1.150751547387676155e+00,4.037560302094789222e-06
1.151246299283768204e+00,4.009392341686179861e-06
1.151739360295081394e+00,3.981311238021589816e-06
1.152230741939938685e+00,3.953554369218181819e-06
1.152720455619368201e+00,3.926107638108078390e-06
1.153208512618689285e+00,3.898803242918802425e-06
1.153694924109075259e+00,3.871897206408903003e-06
1.154179701149085524e+00,3.845127139356918633e-06
1.154662854686175244e+00,3.818648110609501600e-06
1.155144395558178383e+00,3.792321194850956090e-06
1.155624334494766980e+00,3.766205281863221899e-06
1.156102682118884228e+00,3.740381089301081374e-06
1.156579448948156896e+00,3.714827698786393739e-06
1.157054645396282444e+00,3.689452114485902712e-06
1.157528281774392820e+00,3.664338919406873174e-06
1.158000368292398496e+00,3.639536544142174534e-06
1.158470915060308082e+00,3.614871502577443607e-06
1.158939932089527503e+00,3.590524556784657761e-06
1.159407429294138758e+00,3.566236500773811713e-06
1.159873416492156029e+00,3.542236299836076796e-06
1.160337903406764015e+00,3.518452331263688393e-06
1.160800899667535191e+00,3.494994416541885585e-06
1.161262414811627286e+00,3.471652235020883381e-06
1.161722458284961679e+00,3.448620645940536633e-06
1.162181039443384689e+00,3.425699105719104409e-06
1.162638167553807556e+00,3.403069058549590409e-06
1.163093851795331535e+00,3.380576345080044121e-06
1.163548101260353240e+00,3.358187541380175389e-06
1.164000924955653105e+00,3.336059762659715489e-06
1.164452331803466523e+00,3.314140940346987918e-06
1.164902330642539896e+00,3.292411975053255446e-06
1.165350930229168247e+00,3.270736897320603020e-06
1.165798139238217512e+00,3.249155952289584093e-06
1.166243966264131293e+00,3.227740080546936952e-06
1.166688419821921618e+00,3.206585688531049527e-06
1.167131508348145497e+00,3.185607511113630608e-06
1.167573240201865037e+00,3.164733925586915575e-06
1.168013623665593581e+00,3.144165930279996246e-06
1.168452666946228291e+00,3.123607712041120976e-06
1.168890378175967415e+00,3.103302105955663137e-06
1.169326765413213787e+00,3.083118599533918314e-06
1.169761836643465669e+00,3.063046506213140674e-06
1.170195599780192941e+00,3.043169726879568771e-06
1.170628062665700186e+00,3.023490762643632479e-06
1.171059233071979788e+00,3.004147856700001284e-06
1.171489118701547705e+00,2.985023684232146479e-06
1.171917727188269032e+00,2.966116653624339961e-06
1.172345066098173128e+00,2.947280563603271730e-06
1.172771142930254085e+00,2.928609774244250730e-06
1.173195965117259876e+00,2.909972408815519884e-06
1.173619540026470398e+00,2.891648591685225256e-06
1.174041874960465748e+00,2.873314770113211125e-06
1.174462977157878507e+00,2.855265620382851921e-06
1.174882853794141369e+00,2.837255351550993510e-06
1.175301511982218772e+00,2.819462451952858828e-06
1.175718958773330547e+00,2.801766640914138407e-06
1.176135201157664678e+00,2.784201797112473287e-06
1.176550246065079186e+00,2.766805209830636159e-06
1.176964100365794463e+00,2.749524810496950522e-06
1.177376770871076062e+00,2.732411758188391104e-06
1.177788264333906598e+00,2.715411937970202416e-06
1.178198587449649892e+00,2.698462139960611239e-06
1.178607746856703109e+00,2.681831801965017803e-06
1.179015749137142910e+00,2.665173497007344849e-06
1.179422600817358946e+00,2.648638655955437571e-06
1.179828308368682244e+00,2.632272753544384614e-06
1.180232878208000491e+00,2.615865469124400988e-06
1.180636316698369548e+00,2.599671006464632228e-06
1.181038630149611635e+00,2.583458808658178896e-06
1.181439824818909079e+00,2.567355977589613758e-06
1.181839906911387628e+00,2.551474153733579442e-06
1.182238882580692430e+00,2.535493422328727320e-06
1.182636757929554694e+00,2.519621148167061619e-06
1.183033539010354573e+00,2.503945552234654315e-06
1.183429231825671168e+00,2.488507107045734301e-06
1.183823842328827869e+00,2.473170297889737412e-06
1.184217376424430146e+00,2.457899654473294504e-06
1.184609839968896461e+00,2.442744289510301314e-06
1.185001238770979404e+00,2.427742856525583193e-06
1.185391578592282613e+00,2.412708681731601246e-06
1.185780865147769703e+00,2.397858906988403760e-06
1.186169104106266303e+00,2.383066430411417969e-06
1.186556301090955001e+00,2.368475861658225767e-06
1.186942461679864058e+00,2.353835498070111498e-06
1.187327591406350580e+00,2.339441607546177693e-06
1.187711695759573916e+00,2.325022933291620575e-06
1.188094780184968391e+00,2.310790478077251464e-06
1.188476850084703162e+00,2.296656703038024716e-06
1.188857910818142072e+00,2.282587047375272959e-06
1.189237967702292398e+00,2.268621074108523317e-06
1.189617026012252055e+00,2.254773335153004155e-06
1.189995090981647685e+00,2.240957655885722488e-06
1.190372167803068537e+00,2.227403228971525095e-06
1.190748261628493676e+00,2.213729885625070892e-06
1.191123377569716091e+00,2.200218432335532270e-06
1.191497520698757917e+00,2.186805204473785125e-06
1.191870696048282552e+00,2.173396751459222287e-06
1.192242908612001218e+00,2.160096755687845871e-06
1.192614163345072642e+00,2.146956603610306047e-06
1.192984465164500296e+00,2.133802581738564186e-06
1.193353818949523193e+00,2.120794533766456880e-06
1.193722229541999580e+00,2.107804220941034146e-06
1.194089701746790189e+00,2.094877800118410960e-06
1.194456240332133046e+00,2.082152604998555034e-06
1.194821850030014954e+00,2.069504944302025251e-06
1.195186535536537864e+00,2.056888206425355747e-06
1.195550301512281033e+00,2.044447683147154748e-06
1.195913152582658734e+00,2.032065367529867217e-06
1.196275093338271533e+00,2.019664407271193340e-06
1.196636128335257343e+00,2.007442844842444174e-06
1.196996262095632924e+00,1.995293359868810512e-06
1.197355499107636057e+00,1.983217771339695901e-06
1.197713843826059277e+00,1.971241999854100868e-06
1.198071300672582717e+00,1.959416977115324698e-06
1.198427874036100071e+00,1.947646524058654904e-06
1.198783568273043665e+00,1.935909722305950709e-06
1.199138387707701980e+00,1.924290700117126107e-06
1.199492336632536738e+00,1.912753305077785626e-06
1.199845419308493533e+00,1.901266045933880378e-06
1.200197639965309371e+00,1.889879627015034202e-06
1.200549002801817755e+00,1.878538228083925787e-06
1.200899511986247781e+00,1.867383275566680823e-06
1.201249171656521897e+00,1.856211952144803945e-06
1.201597985920548561e+00,1.845061547101067845e-06
1.201945958856510899e+00,1.834148633861332200e-06
1.202293094513155358e+00,1.823203660933359060e-06
1.202639396910071046e+00,1.812326217986992560e-06
1.202984870037971943e+00,1.801555981728597544e-06
1.203329517858970243e+00,1.790863734640879557e-06
1.203673344306851245e+00,1.780279490048997104e-06
1.204016353287342245e+00,1.769732762113562785e-06
1.204358548678376772e+00,1.759274709911551327e-06
1.204699934330360378e+00,1.748990598571253940e-06
1.205040514066429091e+00,1.738674995976907667e-06
1.205380291682706773e+00,1.728511392684595194e-06
1.205719270948558686e+00,1.718366092973155901e-06
1.206057455606842410e+00,1.708284003143489826e-06
1.206394849374155864e+00,1.698262394711491652e-06
1.206731455941083109e+00,1.688317865955468733e-06
1.207067278972435487e+00,1.678441549302078784e-06
1.207402322107491210e+00,1.668577169766649604e-06
1.207736588960232726e+00,1.658826477068942040e-06
1.208070083119580085e+00,1.649051569074799772e-06
1.208402808149621865e+00,1.639408083065063693e-06
1.208734767589844328e+00,1.629816438253328670e-06
1.209065964955357009e+00,1.620213197384146042e-06
1.209396403737116099e+00,1.610777530913765077e-06
1.209726087402145378e+00,1.601355961611261591e-06
1.210055019393754039e+00,1.591999307493097149e-06
1.210383203131752961e+00,1.582827167112554889e-06
1.210710642012667870e+00,1.573567260493291542e-06
1.211037339409950064e+00,1.564434910505951848e-06
1.211363298674185129e+00,1.555355424898152705e-06
1.211688523133299222e+00,1.546296175547468010e-06
1.212013016092762907e+00,1.537333218948333524e-06
1.212336780835792327e+00,1.528442794551665429e-06
1.212659820623549267e+00,1.519568968433304690e-06
1.212982138695337442e+00,1.510743572907813359e-06
1.213303738268797671e+00,1.501974224993318785e-06
1.213624622540101505e+00,1.493323111390054692e-06
1.213944794684139961e+00,1.484658696426777169e-06
1.214264257854713813e+00,1.476047032156202476e-06
1.214583015184719228e+00,1.467505853725015186e-06
1.214901069786331611e+00,1.458987867408723105e-06
1.215218424751188797e+00,1.450507738809392322e-06
1.215535083150570905e+00,1.442120719730155542e-06
1.215851048035579085e+00,1.433812371942622121e-06
1.216166322437310932e+00,1.425530854248791002e-06
1.216480909367036789e+00,1.417275143467122689e-06
1.216794811816369615e+00,1.409072979186021257e-06
1.217108032757438396e+00,1.400962787556636613e-06
1.217420575143055572e+00,1.392883973494463135e-06
1.217732441906884233e+00,1.384904635415296070e-06
1.218043635963603100e+00,1.376930299556988757e-06
1.218354160209070614e+00,1.369001893181120977e-06
1.218664017520486587e+00,1.361162617286026943e-06
1.218973210756551406e+00,1.353378593194065616e-06
1.219281742757625020e+00,1.345619580206403043e-06
1.219589616345883032e+00,1.337910930487851147e-06
1.219896834325471913e+00,1.330289364886994008e-06
1.220203399482662210e+00,1.322596062891534530e-06
1.220509314585999316e+00,1.315096255893877242e-06
1.220814582386456237e+00,1.307592583543737419e-06
1.221119205617577030e+00,1.300137796533817891e-06
1.221423186995629795e+00,1.292715865019999910e-06
1.221726529219746338e+00,1.285277107854199130e-06
1.222029234972070277e+00,1.277941692023887299e-06
1.222331306917896487e+00,1.270737357117468491e-06
1.222632747705813872e+00,1.263475269297487102e-06
1.222933559967842587e+00,1.256327664123091381e-06
1.223233746319574822e+00,1.249199613084783778e-06
1.223533309360308019e+00,1.242122607436613180e-06
1.223832251673182547e+00,1.235102786267816555e-06
1.224130575825313594e+00,1.228139808517880738e-06
1.224428284367925279e+00,1.221212414748151787e-06
1.224725379836478778e+00,1.214358235301915556e-06
1.225021864750805323e+00,1.207470177178038284e-06
1.225317741615230993e+00,1.200700353365391493e-06
1.225613012918706612e+00,1.193972707369539421e-06
1.225907681134931204e+00,1.187368525279453024e-06
1.226201748722477669e+00,1.180654408017289825e-06
1.226495218124915132e+00,1.174068074760725722e-06
1.226788091770931732e+00,1.167525283563008998e-06
1.227080372074453196e+00,1.161016598416608758e-06
1.227372061434764516e+00,1.154485630650015082e-06
1.227663162236626970e+00,1.148021738117677160e-06
1.227953676850395137e+00,1.141692109740688466e-06
1.228243607632133028e+00,1.135295292442606296e-06
1.228532956923728436e+00,1.128999201682745479e-06
1.228821727053006851e+00,1.122731760005990509e-06
1.229109920333843142e+00,1.116481712415406946e-06
1.229397539066272804e+00,1.110304765461478382e-06
1.229684585536603647e+00,1.104127022699685767e-06
1.229971062017522598e+00,1.098040911529096775e-06
1.230256970768205838e+00,1.091980152523319703e-06
1.230542314034423379e+00,1.085932012756529730e-06
1.230827094048646986e+00,1.079892967936757486e-06
1.231111313030153642e+00,1.073925432137912139e-06
1.231394973185130581e+00,1.068007691173988860e-06
1.231678076706776093e+00,1.062124738382408395e-06
1.231960625775403440e+00,1.056274413713254035e-06
1.232242622558540113e+00,1.050460923579521477e-06
1.232524069211028417e+00,1.044705527419864666e-06
1.232804967875123392e+00,1.038966843225352932e-06
1.233085320680591623e+00,1.033244643622310832e-06
1.233365129744808275e+00,1.027571329359489027e-06
1.233644397172851015e+00,1.021941670842352323e-06
1.233923125057597714e+00,1.016335090753273107e-06
1.234201315479819261e+00,1.010775008580822032e-06
1.234478970508271933e+00,1.005264266495942138e-06
1.234756092199791766e+00,9.997696679420187138e-07
1.235032682599383591e+00,9.942799579221173190e-07
1.235308743740314519e+00,9.887986607282073237e-07
1.235584277644200091e+00,9.833487411015084945e-07
1.235859286321095762e+00,9.779040510693448596e-07
1.236133771769584389e+00,9.725487188916304149e-07
1.236407735976862599e+00,9.671509815234458074e-07
1.236681180918827616e+00,9.618440799386007711e-07
1.236954108560162524e+00,9.565296750224661082e-07
1.237226520854421752e+00,9.512692713542492129e-07
1.237498419744113454e+00,9.459904504183214158e-07
1.237769807160784552e+00,9.407805805494717788e-07
1.238040685025101340e+00,9.356507462143781595e-07
1.238311055246931858e+00,9.305047683483280707e-07
1.238580919725426721e+00,9.253918165086361114e-07
1.238850280349098831e+00,9.203159834214602597e-07
1.239119138995903535e+00,9.152350912700057961e-07
1.239387497533315452e+00,9.101932505473087076e-07
1.239655357818407744e+00,9.052499194694973994e-07
1.239922721697929386e+00,9.002688443615625147e-07
1.240189591008380665e+00,8.953905989983468316e-07
1.240455967576088447e+00,8.905130925995763391e-07
1.240721853217283455e+00,8.856652016220323276e-07
1.240987249738171982e+00,8.808441407381906174e-07
1.241252158935010508e+00,8.760092100601468701e-07
1.241516582594179408e+00,8.712673889021971263e-07
1.241780522492254457e+00,8.665217592351837084e-07
1.242043980396077885e+00,8.618085303169209510e-07
1.242306958062830091e+00,8.571520311306812800e-07
1.242569457240100927e+00,8.524826853317790665e-07
1.242831479665957195e+00,8.478325526084518060e-07
1.243093027069013257e+00,8.432462550445052329e-07
1.243354101168498538e+00,8.386565468754270114e-07
1.243614703674326583e+00,8.341317538906878326e-07
1.243874836287161223e+00,8.295594966511998791e-07
1.244134500698483414e+00,8.250913197116460651e-07
1.244393698590656516e+00,8.205923904824885540e-07
1.244652431636993795e+00,8.162030553648946807e-07
1.244910701501820594e+00,8.117257266349042766e-07
1.245168509840541171e+00,8.072826176430680789e-07
1.245425858299699318e+00,8.029441573853546288e-07
1.245682748517044747e+00,7.986096761669614352e-07
1.245939182121592825e+00,7.943435207380389329e-07
1.246195160733689189e+00,7.900159744167467579e-07
1.246450685965068139e+00,7.857541959310765378e-07
1.246705759418916593e+00,7.815016829226806294e-07
1.246960382689931812e+00,7.772847538944915868e-07
1.247214557364383358e+00,7.730881748102547135e-07
1.247468285020171264e+00,7.689048970860312693e-07
1.247721567226884209e+00,7.647223014828341547e-07
1.247974405545859700e+00,7.605916039210569579e-07
1.248226801530239793e+00,7.565012083432520740e-07
1.248478756725029282e+00,7.524679404014023021e-07
1.248730272667153196e+00,7.484106845367932692e-07
1.248981350885511654e+00,7.443673553098051343e-07
1.249231992901035593e+00,7.403777431136404630e-07
1.249482200226743833e+00,7.364104703810880892e-07
1.249731974367796150e+00,7.324427429011848290e-07
1.249981316821548116e+00,7.285078709173831157e-07
1.250230229077605060e+00,7.246081850098562427e-07
1.250478712617875354e+00,7.207335670500469860e-07
