# kappa, validation_loss
9.411881480273230904e-01,1.196998730301856995e-01
9.432912400533232100e-01,1.193034425377845764e-01
9.453641141814481674e-01,1.189115419983863831e-01
9.474076264866718722e-01,1.188559830188751221e-01
9.494225971725094304e-01,1.185725107789039612e-01
9.514098125475676238e-01,1.184416785836219788e-01
9.533700268678054757e-01,1.182862147688865662e-01
9.553039640553077083e-01,1.179582402110099792e-01
9.572123193033730271e-01,1.178328990936279297e-01
9.590957605768208882e-01,1.177246347069740295e-01
9.609549300156224882e-01,1.177000626921653748e-01
9.627904452492327403e-01,1.176043450832366943e-01
9.646029006283590723e-01,1.172124296426773071e-01
9.663928683803102437e-01,1.170657947659492493e-01
9.681608996935460176e-01,1.166899427771568298e-01
9.699075257365726843e-01,1.168009191751480103e-01
9.716332586158936691e-01,1.165659204125404358e-01
9.733385922773408749e-01,1.164549961686134338e-01
9.750240033547533658e-01,1.163072809576988220e-01
9.766899519696535803e-01,1.161637678742408752e-01
9.783368824852761714e-01,1.162948161363601685e-01
9.799652242180425521e-01,1.157680526375770569e-01
9.815753921093287593e-01,1.159326583147048950e-01
9.831677873601589734e-01,1.155208200216293335e-01
9.847427980312516427e-01,1.153343096375465393e-01
9.863007996106629705e-01,1.151545718312263489e-01
9.878421555511067709e-01,1.149125173687934875e-01
9.893672177788732647e-01,1.149451881647109985e-01
9.908763271761280578e-01,1.153122559189796448e-01
9.923698140382470889e-01,1.149382591247558594e-01
9.938479985077210976e-01,1.146598830819129944e-01
9.953111909860552498e-01,1.143844649195671082e-01
9.967596925249904150e-01,1.143149286508560181e-01
9.981937951982788881e-01,1.142168492078781128e-01
9.996137824551629691e-01,1.144002452492713928e-01
1.001019929456627100e+00,1.140529513359069824e-01
1.002412503395420540e+00,1.138558238744735718e-01
1.003791763800781167e+00,1.140179336071014404e-01
1.005157962828732598e+00,1.136684790253639221e-01
1.006511345538761759e+00,1.135756894946098328e-01
1.007852150157640958e+00,1.133949533104896545e-01
1.009180608331102125e+00,1.131952479481697083e-01
1.010496945364029564e+00,1.129651740193367004e-01
1.011801380449793397e+00,1.132587268948554993e-01
1.013094126889307223e+00,1.130993887782096863e-01
1.014375392300359335e+00,1.127768978476524353e-01
1.015645378817729094e+00,1.128321439027786255e-01
1.016904283284572275e+00,1.128412559628486633e-01
1.018152297435527931e+00,1.125612780451774597e-01
1.019389608071973319e+00,1.126364395022392273e-01
1.020616397229826777e+00,1.124042570590972900e-01
1.021832842340276937e+00,1.123096495866775513e-01
1.023039116383791081e+00,1.122643053531646729e-01
1.024235388037739503e+00,1.121441498398780823e-01
1.025421821817947610e+00,1.120674163103103638e-01
1.026598578214477087e+00,1.120297759771347046e-01
1.027765813821913454e+00,1.118937209248542786e-01
1.028923681464423812e+00,1.117976233363151550e-01
1.030072330315837670e+00,1.117580011487007141e-01
1.031211906014984914e+00,1.116252914071083069e-01
1.032342550776512935e+00,1.115610599517822266e-01
1.033464403497396544e+00,1.115895733237266541e-01
1.034577599859337838e+00,1.113111227750778198e-01
1.035682272427244976e+00,1.114004701375961304e-01
1.036778550743970184e+00,1.113913580775260925e-01
1.037866561421475931e+00,1.112477928400039673e-01
1.038946428228586294e+00,1.112012118101119995e-01
1.040018272175482483e+00,1.112006828188896179e-01
1.041082211595079521e+00,1.112758964300155640e-01
1.042138362221425307e+00,1.108247935771942139e-01
1.043186837265251077e+00,1.109915897250175476e-01
1.044227747486796032e+00,1.111002191901206970e-01
1.045261201266022733e+00,1.108999550342559814e-01
1.046287304670338036e+00,1.106804758310317993e-01
1.047306161519918843e+00,1.105833649635314941e-01
1.048317873450751003e+00,1.109209358692169189e-01
1.049322539975469981e+00,1.110048592090606689e-01
1.050320258542100982e+00,1.109170913696289062e-01
1.051311124590778689e+00,1.104851812124252319e-01
1.052295231608534776e+00,1.106091439723968506e-01
1.053272671182228448e+00,1.103841960430145264e-01
1.054243533049695314e+00,1.102051734924316406e-01
1.055207905149188941e+00,1.100624352693557739e-01
1.056165873667177735e+00,1.103736683726310730e-01
1.057117523084568411e+00,1.101453974843025208e-01
1.058062936221412675e+00,1.099677756428718567e-01
1.059002194280159959e+00,1.099737584590911865e-01
1.059935376887510161e+00,1.101163923740386963e-01
1.060862562134923026e+00,1.098194420337677002e-01
1.061783826617832105e+00,1.104361936450004578e-01
1.062699245473616161e+00,1.102495416998863220e-01
1.063608892418372864e+00,1.095955669879913330e-01
1.064512839782540299e+00,1.096647679805755615e-01
1.065411158545409798e+00,1.094642654061317444e-01
1.066303918368570525e+00,1.095514744520187378e-01
1.067191187628326432e+00,1.097584813833236694e-01
1.068073033447120679e+00,1.095056980848312378e-01
1.068949521724007479e+00,1.095449253916740417e-01
1.069820717164202906e+00,1.094627305865287781e-01
1.070686683307748410e+00,1.099477261304855347e-01
1.071547482557320352e+00,1.095282137393951416e-01
1.072403176205213748e+00,1.091971397399902344e-01
1.073253824459531325e+00,1.092454120516777039e-01
1.074099486469603848e+00,1.092614531517028809e-01
1.074940220350671272e+00,1.092261001467704773e-01
1.075776083207847567e+00,1.090550795197486877e-01
1.076607131159395880e+00,1.089600324630737305e-01
1.077433419359337785e+00,1.089247688651084900e-01
1.078255002019416819e+00,1.088145747780799866e-01
1.079071932430442526e+00,1.089429110288619995e-01
1.079884262983032306e+00,1.088401749730110168e-01
1.080692045187772621e+00,1.086976006627082825e-01
1.081495329694818430e+00,1.086899563670158386e-01
1.082294166312951944e+00,1.086573600769042969e-01
1.083088604028113799e+00,1.084710285067558289e-01
1.083878691021429974e+00,1.085466593503952026e-01
1.084664474686744207e+00,1.090335994958877563e-01
1.085446001647679237e+00,1.087895110249519348e-01
1.086223317774235309e+00,1.087616682052612305e-01
1.086996468198945465e+00,1.093304753303527832e-01
1.087765497332600750e+00,1.085142716765403748e-01
1.088530448879556634e+00,1.083732247352600098e-01
1.089291365852637750e+00,1.083466261625289917e-01
1.090048290587650071e+00,1.083980128169059753e-01
1.090801264757515598e+00,1.083770543336868286e-01
1.091550329386040019e+00,1.081346720457077026e-01
1.092295524861322642e+00,1.082132458686828613e-01
1.093036890948825723e+00,1.082189381122589111e-01
1.093774466804105616e+00,1.084207445383071899e-01
1.094508290985222843e+00,1.081095412373542786e-01
1.095238401464837530e+00,1.079337000846862793e-01
1.095964835641999313e+00,1.078378260135650635e-01
1.096687630353643250e+00,1.077381223440170288e-01
1.097406821885798189e+00,1.077818498015403748e-01
1.098122445984518025e+00,1.077422499656677246e-01
1.098834537866542727e+00,1.079397872090339661e-01
1.099543132229696241e+00,1.080130562186241150e-01
1.100248263263033932e+00,1.080076768994331360e-01
1.100949964656738445e+00,1.078945845365524292e-01
1.101648269611780639e+00,1.079878732562065125e-01
1.102343210849344501e+00,1.077742055058479309e-01
1.103034820620026890e+00,1.078250780701637268e-01
1.103723130712820133e+00,1.081382185220718384e-01
1.104408172463877458e+00,1.078343391418457031e-01
1.105089976765075033e+00,1.077671870589256287e-01
1.105768574072369947e+00,1.074554845690727234e-01
1.106443994413963683e+00,1.077761799097061157e-01
1.107116267398275955e+00,1.073807775974273682e-01
1.107785422221732263e+00,1.077518016099929810e-01
1.108451487676372471e+00,1.079188138246536255e-01
1.109114492157284415e+00,1.080536842346191406e-01
1.109774463669867650e+00,1.077470183372497559e-01
1.110431429836931549e+00,1.074303910136222839e-01
1.111085417905633088e+00,1.076107025146484375e-01
1.111736454754256975e+00,1.075643375515937805e-01
1.112384566898843685e+00,1.073155030608177185e-01
1.113029780499671828e+00,1.071248427033424377e-01
1.113672121367591528e+00,1.070687100291252136e-01
1.114311614970221909e+00,1.070312187075614929e-01
1.114948286438008695e+00,1.071098074316978455e-01
1.115582160570151027e+00,1.071261540055274963e-01
1.116213261840397042e+00,1.070702821016311646e-01
1.116841614402713789e+00,1.070234775543212891e-01
1.117467242096834124e+00,1.072606667876243591e-01
1.118090168453684363e+00,1.070193424820899963e-01
1.118710416700694266e+00,1.071238219738006592e-01
1.119328009766994647e+00,1.072717458009719849e-01
1.119942970288502870e+00,1.072046905755996704e-01
1.120555320612901307e+00,1.068645864725112915e-01
1.121165082804510327e+00,1.068668365478515625e-01
1.121772278649059151e+00,1.070744395256042480e-01
1.122376929658354561e+00,1.069096028804779053e-01
1.122979057074856790e+00,1.070455536246299744e-01
1.123578681876155061e+00,1.068783402442932129e-01
1.124175824779354071e+00,1.069870516657829285e-01
1.124770506245368340e+00,1.069687977433204651e-01
1.125362746483129284e+00,1.068113744258880615e-01
1.125952565453706367e+00,1.067606359720230103e-01
1.126539982874342760e+00,1.068135872483253479e-01
1.127125018222411956e+00,1.067266166210174561e-01
1.127707690739291335e+00,1.067255362868309021e-01
1.128288019434160905e+00,1.069088056683540344e-01
1.128866023087723214e+00,1.067544743418693542e-01
1.129441720255850878e+00,1.069562882184982300e-01
1.130015129273160834e+00,1.064727008342742920e-01
1.130586268256517979e+00,1.069401875138282776e-01
1.131155155108470423e+00,1.065344512462615967e-01
1.131721807520615020e+00,1.067177727818489075e-01
1.132286242976900725e+00,1.065236181020736694e-01
1.132848478756863786e+00,1.064324975013732910e-01
1.133408531938802755e+00,1.063201799988746643e-01
1.133966419402891335e+00,1.063504144549369812e-01
1.134522157834230605e+00,1.066013053059577942e-01
1.135075763725843512e+00,1.064458787441253662e-01
1.135627253381612078e+00,1.065316721796989441e-01
1.136176642919158208e+00,1.065015494823455811e-01
1.136723948272670093e+00,1.062302067875862122e-01
1.137269185195675325e+00,1.067361384630203247e-01
1.137812369263761836e+00,1.068465039134025574e-01
1.138353515877247535e+00,1.065246313810348511e-01
1.138892640263799994e+00,1.070289760828018188e-01
1.139429757481007721e+00,1.064078137278556824e-01
1.139964882418904146e+00,1.061524301767349243e-01
1.140498029802443636e+00,1.062912642955780029e-01
1.141029214193932884e+00,1.061538234353065491e-01
1.141558449995417890e+00,1.062056496739387512e-01
1.142085751451026532e+00,1.061858311295509338e-01
1.142611132649269834e+00,1.063288301229476929e-01
1.143134607525298829e+00,1.063349619507789612e-01
1.143656189863124339e+00,1.065197363495826721e-01
1.144175893297793456e+00,1.061790585517883301e-01
1.144693731317528496e+00,1.063781827688217163e-01
1.145209717265827987e+00,1.064786016941070557e-01
1.145723864343529685e+00,1.066649556159973145e-01
1.146236185610836733e+00,1.063736155629158020e-01
1.146746693989307619e+00,1.062549948692321777e-01
1.147255402263813728e+00,1.061758473515510559e-01
1.147762323084457581e+00,1.061442047357559204e-01
1.148267468968463323e+00,1.060537174344062805e-01
1.148770852302029244e+00,1.061074510216712952e-01
1.149272485342150318e+00,1.060632914304733276e-01
1.149772380218410328e+00,1.060553565621376038e-01
1.150270548934740011e+00,1.066020727157592773e-01
1.150767003371147901e+00,1.061467528343200684e-01
1.151261755285419408e+00,1.059721782803535461e-01
1.151754816314788377e+00,1.058397740125656128e-01
1.152246197977578435e+00,1.060473397374153137e-01
1.152735911674818814e+00,1.060181409120559692e-01
1.153223968691831081e+00,1.059930697083473206e-01
1.153710380199788776e+00,1.057714968919754028e-01
1.154195157257252857e+00,1.059593781828880310e-01
1.154678310811679598e+00,1.058019772171974182e-01
1.155159851700904738e+00,1.058684661984443665e-01
1.155639790654600318e+00,1.060152053833007812e-01
1.156118138295711750e+00,1.061702519655227661e-01
1.156594905141866247e+00,1.067938432097434998e-01
1.157070101606762380e+00,1.063651219010353088e-01
1.157543738001533873e+00,1.061428487300872803e-01
1.158015824536091642e+00,1.059938222169876099e-01
1.158486371320445407e+00,1.057558655738830566e-01
1.158955388366002648e+00,1.057527288794517517e-01
1.159422885586845586e+00,1.057624295353889465e-01
1.159888872800989734e+00,1.056701242923736572e-01
1.160353359731621348e+00,1.059406921267509460e-01
1.160816356008313344e+00,1.060080379247665405e-01
1.161277871168224340e+00,1.058876365423202515e-01
1.161737914657277271e+00,1.056716218590736389e-01
1.162196495831318677e+00,1.057356670498847961e-01
1.162653623957261351e+00,1.058835312724113464e-01
1.163109308214207438e+00,1.058051511645317078e-01
1.163563557694553774e+00,1.056977510452270508e-01
1.164016381405082345e+00,1.055365130305290222e-01
1.164467788268029658e+00,1.054640039801597595e-01
1.164917787122142556e+00,1.059626862406730652e-01
1.165366386723716952e+00,1.056788340210914612e-01
1.165813595747619669e+00,1.054742708802223206e-01
1.166259422788295197e+00,1.054452732205390930e-01
1.166703876360756675e+00,1.055487990379333496e-01
1.167146964901561557e+00,1.055420339107513428e-01
1.167588696769772838e+00,1.056103408336639404e-01
1.168029080247904972e+00,1.057578325271606445e-01
1.168468123542856230e+00,1.056280136108398438e-01
1.168905834786824416e+00,1.059002354741096497e-01
1.169342222038214363e+00,1.055738702416419983e-01
1.169777293282524333e+00,1.057342961430549622e-01
1.170211056433225094e+00,1.054032370448112488e-01
1.170643519332622784e+00,1.053799986839294434e-01
1.171074689752709563e+00,1.055508628487586975e-01
1.171504575396002501e+00,1.055180281400680542e-01
1.171933183896367359e+00,1.054373383522033691e-01
1.172360522819834605e+00,1.052853465080261230e-01
1.172786599665398555e+00,1.053125336766242981e-01
1.173211421865807624e+00,1.055215001106262207e-01
1.173634996788343710e+00,1.062467843294143677e-01
1.174057331735586018e+00,1.053824722766876221e-01
1.174478433946168687e+00,1.054291799664497375e-01
1.174898310595524853e+00,1.053498014807701111e-01
1.175316968796619843e+00,1.055710241198539734e-01
1.175734415600674154e+00,1.053100153803825378e-01
1.176150657997875770e+00,1.055542379617691040e-01
1.176565702918084044e+00,1.055102497339248657e-01
1.176979557231519813e+00,1.057978570461273193e-01
1.177392227749449072e+00,1.059583723545074463e-01
1.177803721224855549e+00,1.052800118923187256e-01
1.178214044353103063e+00,1.052287593483924866e-01
1.178623203772589667e+00,1.054087206721305847e-01
1.179031206065392690e+00,1.056237742304801941e-01
1.179438057757902447e+00,1.057069003582000732e-01
1.179843765321450411e+00,1.054132878780364990e-01
1.180248335172924934e+00,1.053792461752891541e-01
1.180651773675381877e+00,1.052253544330596924e-01
1.181054087138645015e+00,1.051834896206855774e-01
1.181455281819896674e+00,1.055866628885269165e-01
1.181855363924263269e+00,1.054572239518165588e-01
1.182254339605390170e+00,1.057479828596115112e-01
1.182652214966009918e+00,1.054564341902732849e-01
1.183048996058502444e+00,1.055740267038345337e-01
1.183444688885447516e+00,1.058475077152252197e-01
1.183839299400169187e+00,1.054333746433258057e-01
1.184232833507273597e+00,1.053902804851531982e-01
1.184625297063179206e+00,1.054399684071540833e-01
1.185016695876639714e+00,1.054167374968528748e-01
1.185407035709258983e+00,1.050694137811660767e-01
1.185796322276000847e+00,1.051873490214347839e-01
1.186184561245692271e+00,1.053411886096000671e-01
1.186571758241515395e+00,1.053070649504661560e-01
1.186957918841499815e+00,1.053552255034446716e-01
1.187343048579001747e+00,1.053048074245452881e-01
1.187727152943182762e+00,1.056121736764907837e-01
1.188110237379476519e+00,1.053175181150436401e-01
1.188492307290052841e+00,1.056150421500205994e-01
1.188873368034276012e+00,1.052307039499282837e-01
1.189253424929154201e+00,1.051556169986724854e-01
1.189632483249785322e+00,1.051030158996582031e-01
1.190010548229796461e+00,1.049970313906669617e-01
1.190387625061777088e+00,1.054694950580596924e-01
1.190763718897707601e+00,1.057842671871185303e-01
1.191138834849380546e+00,1.055466979742050171e-01
1.191512977988818722e+00,1.052275151014328003e-01
1.191886153348686195e+00,1.052695587277412415e-01
1.192258365922693963e+00,1.049187257885932922e-01
1.192629620666002088e+00,1.052042767405509949e-01
1.192999922495613818e+00,1.053493097424507141e-01
1.193369276290768610e+00,1.051557436585426331e-01
1.193737686893325378e+00,1.049884706735610962e-01
1.194105159108145076e+00,1.051320955157279968e-01
1.194471697703466173e+00,1.051909103989601135e-01
1.194837307411275695e+00,1.052989140152931213e-01
1.195201992927676038e+00,1.050539538264274597e-01
1.195565758913247123e+00,1.051521450281143188e-01
1.195928609993402780e+00,1.050653979182243347e-01
1.196290550758744908e+00,1.051351502537727356e-01
1.196651585765411197e+00,1.049786135554313660e-01
1.197011719535419516e+00,1.051041111350059509e-01
1.197370956557006982e+00,1.051188707351684570e-01
1.197729301284967462e+00,1.049459204077720642e-01
1.198086758140980423e+00,1.050364300608634949e-01
1.198443331513940890e+00,1.049821823835372925e-01
1.198799025760280523e+00,1.050428003072738647e-01
1.199153845204289581e+00,1.051368117332458496e-01
1.199507794138428673e+00,1.051170080900192261e-01
1.199860876823644285e+00,1.049529463052749634e-01
1.200213097489674086e+00,1.052240505814552307e-01
1.200564460335351136e+00,1.056477501988410950e-01
1.200914969528905862e+00,1.051981896162033081e-01
1.201264629208260271e+00,1.050974875688552856e-01
1.201613443481323040e+00,1.049837768077850342e-01
1.201961416426278628e+00,1.049038916826248169e-01
1.202308552091872818e+00,1.049060970544815063e-01
1.202654854497695380e+00,1.050985082983970642e-01
1.203000327634460076e+00,1.052644327282905579e-01
1.203344975464280431e+00,1.054840981960296631e-01
1.203688801920941520e+00,1.049589738249778748e-01
1.204031810910170197e+00,1.049558520317077637e-01
1.204374006309901546e+00,1.048826128244400024e-01
1.204715391970540894e+00,1.052885726094245911e-01
1.205055971715224494e+00,1.049320995807647705e-01
1.205395749340076650e+00,1.049764305353164673e-01
1.205734728614462403e+00,1.049215793609619141e-01
1.206072913281240000e+00,1.049936637282371521e-01
1.206410307057008025e+00,1.052806079387664795e-01
1.206746913632350093e+00,1.053181365132331848e-01
1.207082736672078438e+00,1.050131991505622864e-01
1.207417779815471270e+00,1.048420965671539307e-01
1.207752046676511037e+00,1.047765389084815979e-01
1.208085540844118455e+00,1.048118621110916138e-01
1.208418265882382325e+00,1.048614531755447388e-01
1.208750225330788908e+00,1.049775183200836182e-01
1.209081422704448405e+00,1.051311716437339783e-01
1.209411861494317009e+00,1.050087064504623413e-01
1.209741545167418719e+00,1.050020456314086914e-01
1.210070477167062952e+00,1.049729436635971069e-01
1.210398660913061253e+00,1.048708483576774597e-01
1.210726099801938904e+00,1.054767146706581116e-01
1.211052797207147869e+00,1.049978062510490417e-01
1.211378756479273733e+00,1.048765629529953003e-01
1.211703980946243542e+00,1.049240827560424805e-01
1.212028473913527415e+00,1.050878241658210754e-01
1.212352238664341941e+00,1.052201390266418457e-01
1.212675278459849126e+00,1.049991473555564880e-01
1.212997596539353129e+00,1.047699227929115295e-01
1.213319196120494770e+00,1.049411594867706299e-01
1.213640080399445598e+00,1.049451082944869995e-01
1.213960252551097740e+00,1.050022542476654053e-01
1.214279715729251308e+00,1.046886742115020752e-01
1.214598473066802908e+00,1.047625243663787842e-01
1.214916527675928171e+00,1.046866178512573242e-01
1.215233882648265151e+00,1.047574058175086975e-01
1.215550541055094635e+00,1.048270761966705322e-01
1.215866505947517329e+00,1.047291681170463562e-01
1.216181780356631492e+00,1.048847809433937073e-01
1.216496367293707248e+00,1.050219088792800903e-01
1.216810269750358220e+00,1.048518046736717224e-01
1.217123490698713395e+00,1.046288758516311646e-01
1.217436033091585434e+00,1.050731688737869263e-01
1.217747899862637428e+00,1.051028594374656677e-01
1.218059093926548764e+00,1.050776094198226929e-01
1.218369618179177660e+00,1.047543287277221680e-01
1.218679475497724374e+00,1.048787683248519897e-01
1.218988668740889292e+00,1.047110930085182190e-01
1.219297200749032584e+00,1.046884655952453613e-01
1.219605074344330520e+00,1.048853173851966858e-01
1.219912292330928905e+00,1.046657413244247437e-01
1.220218857495099174e+00,1.045672073960304260e-01
1.220524772605387165e+00,1.052911281585693359e-01
1.220830040412764550e+00,1.050522997975349426e-01
1.221134663650777830e+00,1.050347760319709778e-01
1.221438645035692883e+00,1.053635254502296448e-01
1.221741987266643736e+00,1.047051846981048584e-01
1.222044693025772899e+00,1.049215346574783325e-01
1.222346764978375910e+00,1.047439426183700562e-01
1.222648205773041674e+00,1.046663299202919006e-01
1.222949018041791236e+00,1.047866940498352051e-01
1.223249204400215895e+00,1.052848324179649353e-01
1.223548767447613761e+00,1.049551367759704590e-01
1.223847709767125425e+00,1.048954576253890991e-01
1.224146033925866295e+00,1.047434210777282715e-01
1.224443742475060493e+00,1.048212572932243347e-01
1.224740837950169414e+00,1.048179641366004944e-01
1.225037322871024514e+00,1.049646660685539246e-01
1.225333199741951873e+00,1.048022508621215820e-01
1.225628471051902757e+00,1.048632413148880005e-01
1.225923139274575968e+00,1.046903729438781738e-01
1.226217206868544851e+00,1.047333702445030212e-01
1.226510676277379197e+00,1.051058992743492126e-01
1.226803549929765813e+00,1.053242757916450500e-01
1.227095830239631757e+00,1.049100756645202637e-01
1.227387519606262467e+00,1.048567593097686768e-01
1.227678620414418109e+00,1.049506887793540955e-01
1.227969135034454595e+00,1.051153615117073059e-01
1.228259065822435936e+00,1.048055142164230347e-01
1.228548415120249260e+00,1.047027632594108582e-01
1.228837185255720721e+00,1.048311218619346619e-01
1.229125378542725189e+00,1.048082262277603149e-01
1.229412997281299047e+00,1.049290001392364502e-01
1.229700043757749217e+00,1.045272126793861389e-01
1.229986520244763515e+00,1.048300042748451233e-01
1.230272429001517676e+00,1.049954593181610107e-01
1.230557772273782158e+00,1.055223792791366577e-01
1.230842552294028946e+00,1.046737581491470337e-01
1.231126771281535248e+00,1.046091839671134949e-01
1.231410431442487852e+00,1.046700701117515564e-01
1.231693534970085935e+00,1.047428771853446960e-01
1.231976084044642539e+00,1.047446802258491516e-01
1.232258080833685376e+00,1.047141551971435547e-01
1.232539527492056530e+00,1.047168448567390442e-01
1.232820426162011707e+00,1.046987995505332947e-01
1.233100778973317491e+00,1.047678813338279724e-01
1.233380588043348602e+00,1.049076020717620850e-01
1.233659855477183820e+00,1.048117280006408691e-01
1.233938583367700792e+00,1.048480123281478882e-01
1.234216773795669742e+00,1.049496158957481384e-01
1.234494428829847834e+00,1.047474518418312073e-01
1.234771550527071104e+00,1.048145070672035217e-01
1.235048140932345051e+00,1.046760827302932739e-01
1.235324202078935896e+00,1.046659499406814575e-01
1.235599735988459846e+00,1.048476025462150574e-01
1.235874744670972580e+00,1.048632338643074036e-01
1.236149230125056731e+00,1.048039942979812622e-01
1.236423194337909370e+00,1.049676761031150818e-01
1.236696639285427723e+00,1.046409308910369873e-01
1.236969566932294873e+00,1.047309711575508118e-01
1.237241979232065470e+00,1.044518947601318359e-01
1.237513878127247891e+00,1.045257747173309326e-01
1.237785265549388836e+00,1.051343604922294617e-01
1.238056143419155264e+00,1.049268841743469238e-01
1.238326513646414773e+00,1.052084043622016907e-01
1.238596378130318421e+00,1.047634184360504150e-01
1.238865738759379553e+00,1.044322550296783447e-01
1.239134597411552408e+00,1.043609231710433960e-01
1.239402955954312935e+00,1.043919846415519714e-01
1.239670816244734075e+00,1.044372543692588806e-01
1.239938180129564582e+00,1.048085317015647888e-01
1.240205049445305185e+00,1.046795025467872620e-01
1.240471426018283196e+00,1.045679897069931030e-01
1.240737311664728448e+00,1.045210808515548706e-01
1.241002708190847903e+00,1.046551764011383057e-01
1.241267617392898703e+00,1.046002060174942017e-01
1.241532041057260782e+00,1.050823032855987549e-01
1.241795980960509471e+00,1.044750884175300598e-01
1.242059438869487664e+00,1.046867966651916504e-01
1.242322416541376429e+00,1.046356931328773499e-01
1.242584915723764949e+00,1.048288941383361816e-01
1.242846938154720027e+00,1.046051010489463806e-01
1.243108485562856469e+00,1.046175509691238403e-01
1.243369559667403923e+00,1.047306656837463379e-01
1.243630162178276155e+00,1.049848645925521851e-01
1.243890294796136331e+00,1.046757251024246216e-01
1.244149959212466072e+00,1.049209311604499817e-01
1.244409157109628961e+00,1.048702821135520935e-01
1.244667890160938040e+00,1.048576235771179199e-01
1.244926160030719098e+00,1.047324687242507935e-01
1.245183968374375505e+00,1.050251647830009460e-01
1.245441316838452384e+00,1.047691404819488525e-01
1.245698207060699003e+00,1.049092113971710205e-01
1.245954640670131175e+00,1.049422249197959900e-01
1.246210619287093868e+00,1.046388819813728333e-01
1.246466144523322050e+00,1.046360135078430176e-01
1.246721217982002639e+00,1.047122254967689514e-01
1.246975841257832895e+00,1.045407205820083618e-01
1.247230015937082825e+00,1.045997068285942078e-01
1.247483743597652017e+00,1.048510074615478516e-01
1.247737025809129374e+00,1.047229170799255371e-01
1.247989864132852622e+00,1.048043891787528992e-01
1.248242260121963820e+00,1.046605780720710754e-01
1.248494215321468204e+00,1.049786284565925598e-01
1.248745731268290360e+00,1.051375418901443481e-01
1.248996809491330628e+00,1.046799942851066589e-01
1.249247451511520390e+00,1.046324297785758972e-01
1.249497658841878023e+00,1.048022508621215820e-01
1.249747432987563744e+00,1.047489941120147705e-01
1.249996775445933350e+00,1.047404035925865173e-01
1.250245687706591724e+00,1.050835326313972473e-01
1.250494171251447684e+00,1.047847643494606018e-01
