# kappa, training_loss
1.350605852560840425e+00,1.490760687738656998e-02
1.350729838050834131e+00,1.539842784404754639e-02
1.350853717078945415e+00,1.668272539973258972e-02
1.350977489827847933e+00,1.695255376398563385e-02
1.351101156479744825e+00,1.629998721182346344e-02
1.351224717216371163e+00,1.706820353865623474e-02
1.351348172218995725e+00,1.663097552955150604e-02
1.351471521668422549e+00,1.479706913232803345e-02
1.351594765744991378e+00,1.567417755722999573e-02
1.351717904628581435e+00,1.525684725493192673e-02
1.351840938498610756e+00,1.520182564854621887e-02
1.351963867534039299e+00,1.560551580041646957e-02
1.352086691913369387e+00,1.464182790368795395e-02
1.352209411814648377e+00,1.539314351975917816e-02
1.352332027415469762e+00,1.681233383715152740e-02
1.352454538892973845e+00,1.660659536719322205e-02
1.352576946423850845e+00,1.447359565645456314e-02
1.352699250184340896e+00,1.586334034800529480e-02
1.352821450350236709e+00,1.588733866810798645e-02
1.352943547096885135e+00,1.434671413153409958e-02
1.353065540599187155e+00,1.528281532227993011e-02
1.353187431031601218e+00,1.559303421527147293e-02
1.353309218568143679e+00,1.512017194181680679e-02
1.353430903382390360e+00,1.422347035259008408e-02
1.353552485647478765e+00,1.469547767192125320e-02
1.353673965536108748e+00,1.541703287512063980e-02
1.353795343220544289e+00,1.390971988439559937e-02
1.353916618872614830e+00,1.838704943656921387e-02
1.354037792663716822e+00,1.642803288996219635e-02
1.354158864764815728e+00,1.530904602259397507e-02
1.354279835346446026e+00,1.470719557255506516e-02
1.354400704578714754e+00,1.595155894756317139e-02
1.354521472631300405e+00,1.620344258844852448e-02
1.354642139673456924e+00,1.564986072480678558e-02
1.354762705874013262e+00,1.443502027541399002e-02
1.354883171401375597e+00,1.549468003213405609e-02
1.355003536423528443e+00,1.793613471090793610e-02
1.355123801108036652e+00,1.465487293899059296e-02
1.355243965622045854e+00,1.585443876683712006e-02
1.355364030132284903e+00,1.503249723464250565e-02
1.355483994805066095e+00,1.482408586889505386e-02
1.355603859806287614e+00,1.562795601785182953e-02
1.355723625301434643e+00,1.453392952680587769e-02
1.355843291455580024e+00,1.355673372745513916e-02
1.355962858433386486e+00,1.645351387560367584e-02
1.356082326399107973e+00,1.604286581277847290e-02
1.356201695516590089e+00,1.691496931016445160e-02
1.356320965949272761e+00,1.466776803135871887e-02
1.356440137860190465e+00,1.391513925045728683e-02
1.356559211411973553e+00,1.437214668840169907e-02
1.356678186766851368e+00,1.748596504330635071e-02
1.356797064086650906e+00,1.652249507606029510e-02
1.356915843532800148e+00,1.508559472858905792e-02
1.357034525266328062e+00,1.536349393427371979e-02
1.357153109447867489e+00,1.683621853590011597e-02
1.357271596237654920e+00,1.602085120975971222e-02
1.357389985795532272e+00,1.410493068397045135e-02
1.357508278280948444e+00,1.528995856642723083e-02
1.357626473852960425e+00,1.566726341843605042e-02
1.357744572670234628e+00,1.552492287009954453e-02
1.357862574891047780e+00,1.534307934343814850e-02
1.357980480673289581e+00,1.688825525343418121e-02
1.358098290174461598e+00,1.337830256670713425e-02
1.358216003551680817e+00,1.531560719013214111e-02
1.358333620961679200e+00,1.561605278402566910e-02
1.358451142560806568e+00,1.646600104868412018e-02
1.358568568505030161e+00,1.581382565200328827e-02
1.358685898949937521e+00,1.559224259108304977e-02
1.358803134050735828e+00,1.625275798141956329e-02
1.358920273962255010e+00,1.393703091889619827e-02
1.359037318838947961e+00,1.390943955630064011e-02
1.359154268834892099e+00,1.616413518786430359e-02
1.359271124103790029e+00,1.439565885812044144e-02
1.359387884798971324e+00,1.590185798704624176e-02
1.359504551073394074e+00,1.537567283958196640e-02
1.359621123079644889e+00,1.529828924685716629e-02
1.359737600969940896e+00,1.417333632707595825e-02
1.359853984896131518e+00,1.368794590234756470e-02
1.359970275009698026e+00,1.388476975262165070e-02
1.360086471461756430e+00,1.401041913777589798e-02
1.360202574403057696e+00,1.545480173081159592e-02
1.360318583983988638e+00,1.394630502909421921e-02
1.360434500354574361e+00,1.527061220258474350e-02
1.360550323664478034e+00,1.322603318840265274e-02
1.360666054063003116e+00,1.625013351440429688e-02
1.360781691699093576e+00,1.418922655284404755e-02
1.360897236721335890e+00,1.560138911008834839e-02
1.361012689277959709e+00,1.352968811988830566e-02
1.361128049516838967e+00,1.474746968597173691e-02
1.361243317585493218e+00,1.419611088931560516e-02
1.361358493631088962e+00,1.417017262428998947e-02
1.361473577800439871e+00,1.593785732984542847e-02
1.361588570240009455e+00,1.380285061895847321e-02
1.361703471095910833e+00,1.431659981608390808e-02
1.361818280513907631e+00,1.359876431524753571e-02
1.361932998639417081e+00,1.377843320369720459e-02
1.362047625617508695e+00,1.421848777681589127e-02
1.362162161592906928e+00,1.345246098935604095e-02
1.362276606709992066e+00,1.670300029218196869e-02
1.362390961112800447e+00,1.391675136983394623e-02
1.362505224945026461e+00,1.425551250576972961e-02
1.362619398350023658e+00,1.368500199168920517e-02
1.362733481470805197e+00,1.403989177197217941e-02
1.362847474450045171e+00,1.548787020146846771e-02
1.362961377430079946e+00,1.413130667060613632e-02
1.363075190552908600e+00,1.417329441756010056e-02
1.363188913960195148e+00,1.411130093038082123e-02
1.363302547793268316e+00,1.534326560795307159e-02
1.363416092193123097e+00,1.441031135618686676e-02
1.363529547300422307e+00,1.399600133299827576e-02
1.363642913255496802e+00,1.581494882702827454e-02
1.363756190198346596e+00,1.288724038749933243e-02
1.363869378268642851e+00,1.318069268018007278e-02
1.363982477605728105e+00,1.688728295266628265e-02
1.364095488348617158e+00,1.338145602494478226e-02
1.364208410635998403e+00,1.479957252740859985e-02
1.364321244606234940e+00,1.364847458899021149e-02
1.364433990397365459e+00,1.406710129231214523e-02
1.364546648147105357e+00,1.377561222761869431e-02
1.364659217992847617e+00,1.292460598051548004e-02
1.364771700071663929e+00,1.225299853831529617e-02
1.364884094520304902e+00,1.495631877332925797e-02
1.364996401475203402e+00,1.379636581987142563e-02
1.365108621072472106e+00,1.450916007161140442e-02
1.365220753447907498e+00,1.286077871918678284e-02
1.365332798736989206e+00,1.288414560258388519e-02
1.365444757074881776e+00,1.304492354393005371e-02
1.365556628596434674e+00,1.673133298754692078e-02
1.365668413436184725e+00,1.535452157258987427e-02
1.365780111728355672e+00,1.194879133254289627e-02
1.365891723606859953e+00,1.412134431302547455e-02
1.366003249205299364e+00,1.327565032988786697e-02
1.366114688656966170e+00,1.507937163114547729e-02
1.366226042094844217e+00,1.466431748121976852e-02
1.366337309651608933e+00,1.405087020248174667e-02
1.366448491459630210e+00,1.333665382117033005e-02
1.366559587650970631e+00,1.297550648450851440e-02
1.366670598357389466e+00,1.468941755592823029e-02
1.366781523710340895e+00,1.479257829487323761e-02
1.366892363840976676e+00,1.399662625044584274e-02
1.367003118880146584e+00,1.300981733947992325e-02
1.367113788958398635e+00,1.632330566644668579e-02
1.367224374205981308e+00,1.378409098833799362e-02
1.367334874752843543e+00,1.140585634857416153e-02
1.367445290728636076e+00,1.227642316371202469e-02
1.367555622262711879e+00,1.413618121296167374e-02
1.367665869484127494e+00,1.190522219985723495e-02
1.367776032521644147e+00,1.087435148656368256e-02
1.367886111503727742e+00,1.412296760827302933e-02
1.367996106558550862e+00,1.178188715130090714e-02
1.368106017813992770e+00,1.567075587809085846e-02
1.368215845397641184e+00,1.287695299834012985e-02
1.368325589436792056e+00,1.415896415710449219e-02
1.368435250058451347e+00,1.176525931805372238e-02
1.368544827389335694e+00,1.207294687628746033e-02
1.368654321555873077e+00,1.320142857730388641e-02
1.368763732684203926e+00,1.290244050323963165e-02
1.368873060900181793e+00,1.405468676239252090e-02
1.368982306329374454e+00,1.305225864052772522e-02
1.369091469097064584e+00,1.351634971797466278e-02
1.369200549328250860e+00,1.372018922120332718e-02
1.369309547147647965e+00,1.353383623063564301e-02
1.369418462679689252e+00,1.095388643443584442e-02
1.369527296048525411e+00,1.322223152965307236e-02
1.369636047378026911e+00,1.286228001117706299e-02
1.369744716791784667e+00,1.436667982488870621e-02
1.369853304413109374e+00,1.355049572885036469e-02
1.369961810365034838e+00,1.270308438688516617e-02
1.370070234770316198e+00,1.372819952666759491e-02
1.370178577751433036e+00,1.411573681980371475e-02
1.370286839430588710e+00,1.332551054656505585e-02
1.370395019929711911e+00,1.174545940011739731e-02
1.370503119370457101e+00,1.339079998433589935e-02
1.370611137874205410e+00,1.456195674836635590e-02
1.370719075562065736e+00,1.581695303320884705e-02
1.370826932554875421e+00,1.379961706697940826e-02
1.370934708973200244e+00,1.360781304538249969e-02
1.371042404937337089e+00,1.147971302270889282e-02
1.371150020567313277e+00,1.284006983041763306e-02
1.371257555982886789e+00,1.361132133752107620e-02
1.371365011303549597e+00,1.594343595206737518e-02
1.371472386648525665e+00,1.290683634579181671e-02
1.371579682136773171e+00,1.316535752266645432e-02
1.371686897886985390e+00,1.124610099941492081e-02
1.371794034017591368e+00,1.272939518094062805e-02
1.371901090646755916e+00,1.189586706459522247e-02
1.372008067892381167e+00,1.245752815157175064e-02
1.372114965872107240e+00,1.238513831049203873e-02
1.372221784703313130e+00,1.176163367927074432e-02
1.372328524503117153e+00,1.147560682147741318e-02
1.372435185388377166e+00,1.185688283294439316e-02
1.372541767475693675e+00,1.130463555455207825e-02
1.372648270881406951e+00,1.168469525873661041e-02
1.372754695721601914e+00,1.111585833132266998e-02
1.372861042112104801e+00,1.245676539838314056e-02
1.372967310168486943e+00,1.223778724670410156e-02
1.373073500006064540e+00,1.275535393506288528e-02
1.373179611739899109e+00,1.437207031995058060e-02
1.373285645484798367e+00,1.263529248535633087e-02
1.373391601355317126e+00,1.250552944839000702e-02
1.373497479465757953e+00,1.380357518792152405e-02
1.373603279930172283e+00,1.049886737018823624e-02
1.373709002862360418e+00,1.131398510187864304e-02
1.373814648375872638e+00,1.317199412733316422e-02
1.373920216584010312e+00,1.304784789681434631e-02
1.374025707599826340e+00,1.497240923345088959e-02
1.374131121536124711e+00,1.083307247608900070e-02
1.374236458505463832e+00,1.146964635699987411e-02
1.374341718620154751e+00,1.198107469826936722e-02
1.374446901992263603e+00,1.346541754901409149e-02
1.374552008733610498e+00,1.109866239130496979e-02
1.374657038955772625e+00,1.313770841807126999e-02
1.374761992770082486e+00,1.171975210309028625e-02
1.374866870287630549e+00,9.534692391753196716e-03
1.374971671619265257e+00,1.347057241946458817e-02
1.375076396875593021e+00,1.408529095351696014e-02
1.375181046166979559e+00,1.158777065575122833e-02
1.375285619603551446e+00,1.079691853374242783e-02
1.375390117295195447e+00,1.307721342891454697e-02
1.375494539351559409e+00,1.082494296133518219e-02
1.375598885882053590e+00,1.224473584443330765e-02
1.375703156995851550e+00,1.227358356118202209e-02
1.375807352801888594e+00,1.145416032522916794e-02
1.375911473408866659e+00,1.393752265721559525e-02
1.376015518925250092e+00,1.253083534538745880e-02
1.376119489459270318e+00,1.184523105621337891e-02
1.376223385118924503e+00,1.151070743799209595e-02
1.376327206011976223e+00,1.181505434215068817e-02
1.376430952245957240e+00,1.266741473227739334e-02
1.376534623928166612e+00,1.197987142950296402e-02
1.376638221165673803e+00,1.118018478155136108e-02
1.376741744065315798e+00,1.190797798335552216e-02
1.376845192733701762e+00,1.181787066161632538e-02
1.376948567277209712e+00,1.157719362527132034e-02
1.377051867801990515e+00,1.173415128141641617e-02
1.377155094413966996e+00,1.181147247552871704e-02
1.377258247218834386e+00,1.324182376265525818e-02
1.377361326322061874e+00,1.218722481280565262e-02
1.377464331828891941e+00,1.076577510684728622e-02
1.377567263844342804e+00,1.364338397979736328e-02
1.377670122473207304e+00,1.211150549352169037e-02
1.377772907820054016e+00,1.269467454403638840e-02
1.377875619989229694e+00,1.318921614438295364e-02
1.377978259084856605e+00,1.264988072216510773e-02
1.378080825210836080e+00,1.014824118465185165e-02
1.378183318470847851e+00,1.301215775310993195e-02
1.378285738968350271e+00,1.306958962231874466e-02
1.378388086806581869e+00,1.292204577475786209e-02
1.378490362088562016e+00,1.263809110969305038e-02
1.378592564917090479e+00,1.103029772639274597e-02
1.378694695394748537e+00,1.291643455624580383e-02
1.378796753623900972e+00,1.123891025781631470e-02
1.378898739706694299e+00,1.127232890576124191e-02
1.379000653745058980e+00,1.186335273087024689e-02
1.379102495840709652e+00,1.292499341070652008e-02
1.379204266095145792e+00,1.129580195993185043e-02
1.379305964609651713e+00,1.091939676553010941e-02
1.379407591485298124e+00,1.213785726577043533e-02
1.379509146822942789e+00,1.165373716503381729e-02
1.379610630723229425e+00,1.052595395594835281e-02
1.379712043286590362e+00,1.165783405303955078e-02
1.379813384613245875e+00,1.102146040648221970e-02
1.379914654803205964e+00,1.033752691000699997e-02
1.380015853956269023e+00,1.099108438938856125e-02
1.380116982172024720e+00,1.151257846504449844e-02
1.380218039549852227e+00,1.083317864686250687e-02
1.380319026188922882e+00,1.179733499884605408e-02
1.380419942188199967e+00,1.146625541150569916e-02
1.380520787646438707e+00,1.142985466867685318e-02
1.380621562662188051e+00,1.106518879532814026e-02
1.380722267333789555e+00,1.198259834200143814e-02
1.380822901759379828e+00,1.062296610325574875e-02
1.380923466036890312e+00,1.163063943386077881e-02
1.381023960264047501e+00,1.225414965301752090e-02
1.381124384538373384e+00,1.139862276613712311e-02
1.381224738957187226e+00,1.266592275351285934e-02
1.381325023617604897e+00,1.105428580194711685e-02
1.381425238616539986e+00,1.154857221990823746e-02
1.381525384050704242e+00,1.120784133672714233e-02
1.381625460016608686e+00,1.177362073212862015e-02
1.381725466610562059e+00,1.143091823905706406e-02
1.381825403928675033e+00,1.305141858756542206e-02
1.381925272066857335e+00,1.056268997490406036e-02
1.382025071120819737e+00,1.131315249949693680e-02
1.382124801186075391e+00,1.244617067277431488e-02
1.382224462357938277e+00,1.262100040912628174e-02
1.382324054731526086e+00,9.338625706732273102e-03
1.382423578401758668e+00,1.091430056840181351e-02
1.382523033463360695e+00,9.850502014160156250e-03
1.382622420010860109e+00,1.057530753314495087e-02
1.382721738138590117e+00,1.080196443945169449e-02
1.382820987940689195e+00,1.135380659252405167e-02
1.382920169511101305e+00,1.089415047317743301e-02
1.383019282943577011e+00,1.249190513044595718e-02
1.383118328331674141e+00,9.947474114596843719e-03
1.383217305768757566e+00,1.088687498122453690e-02
1.383316215348000311e+00,1.146298740059137344e-02
1.383415057162383555e+00,9.381970390677452087e-03
1.383513831304697961e+00,1.189359650015830994e-02
1.383612537867543235e+00,1.102041266858577728e-02
1.383711176943329901e+00,1.082104258239269257e-02
1.383809748624278413e+00,1.220928132534027100e-02
1.383908253002420263e+00,1.072364021092653275e-02
1.384006690169599096e+00,1.089998800307512283e-02
1.384105060217470262e+00,9.814713150262832642e-03
1.384203363237502149e+00,1.101496256887912750e-02
1.384301599320975518e+00,1.331105269491672516e-02
1.384399768558985944e+00,1.156220957636833191e-02
1.384497871042442041e+00,1.153948251157999039e-02
1.384595906862068126e+00,1.105526834726333618e-02
1.384693876108402444e+00,9.861772879958152771e-03
1.384791778871800272e+00,1.016243640333414078e-02
1.384889615242432148e+00,9.494359605014324188e-03
1.384987385310285646e+00,1.210830081254243851e-02
1.385085089165165373e+00,1.141962502151727676e-02
1.385182726896693639e+00,1.070258952677249908e-02
1.385280298594311121e+00,9.775827638804912567e-03
1.385377804347276642e+00,1.192589290440082550e-02
1.385475244244668724e+00,1.109004300087690353e-02
1.385572618375385368e+00,1.255151070654392242e-02
1.385669926828144272e+00,1.213986333459615707e-02
1.385767169691484835e+00,1.043605431914329529e-02
1.385864347053765933e+00,9.587273001670837402e-03
1.385961459003169249e+00,1.075388025492429733e-02
1.386058505627698167e+00,1.235987525433301926e-02
1.386155487015177989e+00,1.189802866429090500e-02
1.386252403253258603e+00,8.828637190163135529e-03
1.386349254429411593e+00,1.082216948270797729e-02
1.386446040630933574e+00,1.043644640594720840e-02
1.386542761944945301e+00,1.301911380141973495e-02
1.386639418458392337e+00,1.143549289554357529e-02
1.386736010258045271e+00,9.481620043516159058e-03
1.386832537430501722e+00,1.008724793791770935e-02
1.386929000062184114e+00,1.027893275022506714e-02
1.387025398239342566e+00,1.085662469267845154e-02
1.387121732048054223e+00,1.049270760267972946e-02
1.387218001574223702e+00,8.997491560876369476e-03
1.387314206903584202e+00,9.220737032592296600e-03
1.387410348121697057e+00,1.114206761121749878e-02
1.387506425313953073e+00,1.167678739875555038e-02
1.387602438565572083e+00,1.022445317357778549e-02
1.387698387961604274e+00,9.779938496649265289e-03
1.387794273586930194e+00,1.142818294465541840e-02
1.387890095526260970e+00,1.039918139576911926e-02
1.387985853864139640e+00,9.676053188741207123e-03
1.388081548684940270e+00,1.045346818864345551e-02
1.388177180072870165e+00,1.163912378251552582e-02
1.388272748111967880e+00,9.616765193641185760e-03
1.388368252886106102e+00,9.255987592041492462e-03
1.388463694478990984e+00,1.143336202949285507e-02
1.388559072974162367e+00,1.031557098031044006e-02
1.388654388454994670e+00,1.139480154961347580e-02
1.388749641004696889e+00,9.604344144463539124e-03
1.388844830706313926e+00,1.149752829223871231e-02
1.388939957642725487e+00,9.155790321528911591e-03
1.389035021896648736e+00,1.069724559783935547e-02
1.389130023550636084e+00,1.270087342709302902e-02
1.389224962687077625e+00,1.235034875571727753e-02
1.389319839388200917e+00,9.794625453650951385e-03
1.389414653736071203e+00,8.872856386005878448e-03
1.389509405812592746e+00,1.137194316834211349e-02
1.389604095699507047e+00,1.012206822633743286e-02
1.389698723478396625e+00,1.081516034901142120e-02
1.389793289230681461e+00,1.066909078508615494e-02
1.389887793037623664e+00,1.016165502369403839e-02
1.389982234980324138e+00,9.196776896715164185e-03
1.390076615139725691e+00,1.106622256338596344e-02
1.390170933596611702e+00,9.945013560354709625e-03
1.390265190431607456e+00,9.091407991945743561e-03
1.390359385725180363e+00,9.767756797373294830e-03
1.390453519557640405e+00,8.716427721083164215e-03
1.390547592009139688e+00,1.205190643668174744e-02
1.390641603159675110e+00,9.856276214122772217e-03
1.390735553089085919e+00,1.013607718050479889e-02
1.390829441877055928e+00,1.064745150506496429e-02
1.390923269603114187e+00,1.117867697030305862e-02
1.391017036346633207e+00,1.084877084940671921e-02
1.391110742186832505e+00,8.085915818810462952e-03
1.391204387202775949e+00,9.784894995391368866e-03
1.391297971473373973e+00,1.127156615257263184e-02
1.391391495077384244e+00,9.435710497200489044e-03
1.391484958093410551e+00,1.046205312013626099e-02
1.391578360599903919e+00,9.250933304429054260e-03
1.391671702675164157e+00,1.015388965606689453e-02
1.391764984397337868e+00,9.522495791316032410e-03
1.391858205844420882e+00,1.080262567847967148e-02
1.391951367094257819e+00,1.146342605352401733e-02
1.392044468224542753e+00,9.355348534882068634e-03
1.392137509312819654e+00,1.084773894399404526e-02
1.392230490436481505e+00,9.872389957308769226e-03
1.392323411672772515e+00,7.968855090439319611e-03
1.392416273098788349e+00,9.835020639002323151e-03
1.392509074791474344e+00,1.006857119500637054e-02
1.392601816827629069e+00,9.803409688174724579e-03
1.392694499283901655e+00,1.166577916592359543e-02
1.392787122236794461e+00,1.069661881774663925e-02
1.392879685762662634e+00,1.002457924187183380e-02
1.392972189937714100e+00,9.195788763463497162e-03
1.393064634838010685e+00,1.118410471826791763e-02
1.393157020539467439e+00,1.086415350437164307e-02
1.393249347117853754e+00,9.847431443631649017e-03
1.393341614648794691e+00,1.085812412202358246e-02
1.393433823207768985e+00,7.290445733815431595e-03
1.393525972870111485e+00,9.465635754168033600e-03
1.393618063711012711e+00,1.015067193657159805e-02
1.393710095805518856e+00,1.063785795122385025e-02
1.393802069228533114e+00,9.536978788673877716e-03
1.393893984054815016e+00,1.124684698879718781e-02
1.393985840358982209e+00,8.347561582922935486e-03
1.394077638215508674e+00,9.498177096247673035e-03
1.394169377698726953e+00,9.087342768907546997e-03
1.394261058882828364e+00,9.355272166430950165e-03
1.394352681841861896e+00,9.162437170743942261e-03
1.394444246649735764e+00,9.694182313978672028e-03
1.394535753380218290e+00,1.061403751373291016e-02
1.394627202106937025e+00,8.999693207442760468e-03
1.394718592903378962e+00,1.034432370215654373e-02
1.394809925842892762e+00,9.399496950209140778e-03
1.394901200998686752e+00,1.195870712399482727e-02
1.394992418443831372e+00,9.741821326315402985e-03
1.395083578251258061e+00,1.027949806302785873e-02
1.395174680493759478e+00,9.373355656862258911e-03
1.395265725243991950e+00,9.772937744855880737e-03
1.395356712574472802e+00,9.237802587449550629e-03
1.395447642557583467e+00,9.216344915330410004e-03
1.395538515265567270e+00,8.640008047223091125e-03
1.395629330770532972e+00,8.119226433336734772e-03
1.395720089144451226e+00,1.080075185745954514e-02
1.395810790459158346e+00,9.244380518794059753e-03
1.395901434786354978e+00,1.052617188543081284e-02
1.395992022197606097e+00,9.861852973699569702e-03
1.396082552764342344e+00,9.143869392573833466e-03
1.396173026557860020e+00,1.030123699456453323e-02
1.396263443649321534e+00,9.312973357737064362e-03
1.396353804109755625e+00,9.385148063302040100e-03
1.396444108010057139e+00,1.166472956538200378e-02
1.396534355420987916e+00,1.037249527871608734e-02
1.396624546413177681e+00,8.897995576262474060e-03
1.396714681057123375e+00,9.319835342466831207e-03
1.396804759423189823e+00,8.803837001323699951e-03
1.396894781581610401e+00,8.868985809385776520e-03
1.396984747602487031e+00,1.003663614392280579e-02
1.397074657555790189e+00,9.068532846868038177e-03
1.397164511511360008e+00,9.203911758959293365e-03
1.397254309538906281e+00,1.020491402596235275e-02
1.397344051708008461e+00,1.121950987726449966e-02
1.397433738088116328e+00,7.836787961423397064e-03
1.397523368748549988e+00,8.961434476077556610e-03
1.397612943758500981e+00,9.599487297236919403e-03
1.397702463187031396e+00,9.072291664779186249e-03
1.397791927103075649e+00,7.892713882029056549e-03
1.397881335575438921e+00,8.852151222527027130e-03
1.397970688672799611e+00,9.484943002462387085e-03
1.398059986463707549e+00,8.977357298135757446e-03
1.398149229016586448e+00,9.572171606123447418e-03
1.398238416399732564e+00,1.017857808619737625e-02
1.398327548681315369e+00,1.079401001334190369e-02
1.398416625929378432e+00,1.050856150686740875e-02
1.398505648211838981e+00,8.538568392395973206e-03
1.398594615596489010e+00,8.052291348576545715e-03
1.398683528150995281e+00,8.815978653728961945e-03
1.398772385942898655e+00,9.177749045193195343e-03
1.398861189039616537e+00,1.010752841830253601e-02
1.398949937508440655e+00,8.664157241582870483e-03
1.399038631416539502e+00,7.326165679842233658e-03
1.399127270830957448e+00,7.843680679798126221e-03
1.399215855818615184e+00,9.367557242512702942e-03
1.399304386446311055e+00,9.279401972889900208e-03
1.399392862780718838e+00,8.650619536638259888e-03
1.399481284888391741e+00,8.401477709412574768e-03
1.399569652835758848e+00,8.899847045540809631e-03
1.399657966689128674e+00,8.928964845836162567e-03
1.399746226514687386e+00,9.206301532685756683e-03
1.399834432378499471e+00,8.946654386818408966e-03
1.399922584346509069e+00,8.548902347683906555e-03
1.400010682484538638e+00,1.116315089166164398e-02
1.400098726858291176e+00,9.084025397896766663e-03
1.400186717533348224e+00,8.671663701534271240e-03
1.400274654575172528e+00,9.855812415480613708e-03
1.400362538049106709e+00,8.901717141270637512e-03
1.400450368020373704e+00,7.423190400004386902e-03
1.400538144554077880e+00,7.076381240040063858e-03
1.400625867715205253e+00,1.004378683865070343e-02
1.400713537568621936e+00,8.710293099284172058e-03
1.400801154179077912e+00,8.556527085602283478e-03
1.400888717611202816e+00,7.296575233340263367e-03
1.400976227929510820e+00,7.978160865604877472e-03
1.401063685198397968e+00,7.759152911603450775e-03
1.401151089482142842e+00,9.461442008614540100e-03
1.401238440844907673e+00,8.330271579325199127e-03
1.401325739350738342e+00,8.995605632662773132e-03
1.401412985063564598e+00,7.505143992602825165e-03
1.401500178047199396e+00,9.082791395485401154e-03
1.401587318365341339e+00,8.335978724062442780e-03
1.401674406081573121e+00,1.053539291024208069e-02
1.401761441259361751e+00,8.940512314438819885e-03
1.401848423962060552e+00,8.332527242600917816e-03
1.401935354252907162e+00,7.793688215315341949e-03
1.402022232195026197e+00,8.983615785837173462e-03
1.402109057851427254e+00,8.127341978251934052e-03
1.402195831285006911e+00,8.228579536080360413e-03
1.402282552558548057e+00,9.093419648706912994e-03
1.402369221734720339e+00,7.290766574442386627e-03
1.402455838876080829e+00,9.367053396999835968e-03
1.402542404045073576e+00,7.346422411501407623e-03
1.402628917304030720e+00,8.844311349093914032e-03
1.402715378715171823e+00,8.852738887071609497e-03
1.402801788340605427e+00,9.069055318832397461e-03
1.402888146242327938e+00,8.373046293854713440e-03
1.402974452482224077e+00,8.393167518079280853e-03
1.403060707122068873e+00,8.577108383178710938e-03
1.403146910223525667e+00,8.313284255564212799e-03
1.403233061848147445e+00,7.107753772288560867e-03
1.403319162057376834e+00,7.090304978191852570e-03
1.403405210912547219e+00,8.594186045229434967e-03
1.403491208474881624e+00,8.096880279481410980e-03
1.403577154805493832e+00,9.155640378594398499e-03
1.403663049965388820e+00,8.076933212578296661e-03
1.403748894015461879e+00,8.761871606111526489e-03
1.403834687016500382e+00,9.318715892732143402e-03
1.403920429029183570e+00,9.618743322789669037e-03
1.404006120114081213e+00,7.666761055588722229e-03
1.404091760331656724e+00,7.457317784428596497e-03
1.404177349742264935e+00,8.666699752211570740e-03
1.404262888406153653e+00,7.117457222193479538e-03
1.404348376383463881e+00,9.804776869714260101e-03
1.404433813734229153e+00,9.017141535878181458e-03
1.404519200518376865e+00,1.075690146535634995e-02
1.404604536795728054e+00,8.817603811621665955e-03
1.404689822625997175e+00,8.390214294195175171e-03
1.404775058068793658e+00,9.517638012766838074e-03
1.404860243183620572e+00,1.122104097157716751e-02
1.404945378029876180e+00,7.287601474672555923e-03
1.405030462666853275e+00,9.398626163601875305e-03
1.405115497153740289e+00,8.798238821327686310e-03
1.405200481549620406e+00,7.908371277153491974e-03
1.405285415913472891e+00,7.880424149334430695e-03
1.405370300304172870e+00,7.572669535875320435e-03
1.405455134780491555e+00,9.909505024552345276e-03
1.405539919401096460e+00,9.554977528750896454e-03
1.405624654224551628e+00,7.437084335833787918e-03
1.405709339309318739e+00,7.194567937403917313e-03
1.405793974713755778e+00,1.021867897361516953e-02
1.405878560496117480e+00,8.810256607830524445e-03
1.405963096714558214e+00,8.779243566095829010e-03
1.406047583427128211e+00,9.311146102845668793e-03
1.406132020691776674e+00,9.325685910880565643e-03
1.406216408566351106e+00,9.858985431492328644e-03
1.406300747108597315e+00,7.336344569921493530e-03
1.406385036376159858e+00,9.286382235586643219e-03
1.406469276426582704e+00,9.109516628086566925e-03
1.406553467317308792e+00,9.587638080120086670e-03
1.406637609105680475e+00,7.858554832637310028e-03
1.406721701848939965e+00,9.544450789690017700e-03
1.406805745604229552e+00,7.607401814311742783e-03
1.406889740428591384e+00,8.834155276417732239e-03
1.406973686378968580e+00,9.610845707356929779e-03
1.407057583512204335e+00,9.169013239443302155e-03
1.407141431885042593e+00,7.797894533723592758e-03
1.407225231554129818e+00,7.604022510349750519e-03
1.407308982576011891e+00,9.679526090621948242e-03
1.407392685007137434e+00,7.060046773403882980e-03
1.407476338903856927e+00,7.238016929477453232e-03
1.407559944322422041e+00,7.887703366577625275e-03
1.407643501318988077e+00,7.774109486490488052e-03
1.407727009949611086e+00,7.643598131835460663e-03
1.407810470270251191e+00,7.932491600513458252e-03
1.407893882336771041e+00,9.568975307047367096e-03
1.407977246204936250e+00,7.000244222581386566e-03
1.408060561930416066e+00,6.837363820523023605e-03
1.408143829568783367e+00,6.677829194813966751e-03
1.408227049175514667e+00,7.348190061748027802e-03
1.408310220805990332e+00,7.625658065080642700e-03
1.408393344515495693e+00,7.306408602744340897e-03
1.408476420359220160e+00,7.525946013629436493e-03
1.408559448392257440e+00,6.788244470953941345e-03
1.408642428669607316e+00,9.063011035323143005e-03
1.408725361246173202e+00,8.709643967449665070e-03
1.408808246176765255e+00,7.659184746444225311e-03
1.408891083516098375e+00,8.523319847881793976e-03
1.408973873318793979e+00,8.849094621837139130e-03
1.409056615639378451e+00,9.188757278025150299e-03
