# kappa, training_loss
1.250747632230724049e+00,2.727369219064712524e-02
1.250995262760769666e+00,2.962630614638328552e-02
1.251242468975078959e+00,2.354761771857738495e-02
1.251489252325297619e+00,3.068006597459316254e-02
1.251735614255634399e+00,3.056441992521286011e-02
1.251981556202912627e+00,2.730638720095157623e-02
1.252227079596619719e+00,2.126798406243324280e-02
1.252472185858957143e+00,2.329281717538833618e-02
1.252716876404889934e+00,3.819390758872032166e-02
1.252961152642195541e+00,2.445833384990692139e-02
1.253205015971512903e+00,2.671240828931331635e-02
1.253448467786390186e+00,3.888861835002899170e-02
1.253691509473332077e+00,3.121847659349441528e-02
1.253934142411849084e+00,2.335215546190738678e-02
1.254176367974501938e+00,2.214244008064270020e-02
1.254418187526950224e+00,3.091999888420104980e-02
1.254659602427997234e+00,3.071696683764457703e-02
1.254900614029636596e+00,2.279795892536640167e-02
1.255141223677098017e+00,2.366700023412704468e-02
1.255381432708890799e+00,2.390418015420436859e-02
1.255621242456850029e+00,3.486376255750656128e-02
1.255860654246180097e+00,2.552269026637077332e-02
1.256099669395499330e+00,2.371739223599433899e-02
1.256338289216882398e+00,4.166254773736000061e-02
1.256576515015905171e+00,2.446660399436950684e-02
1.256814348091686018e+00,3.064192086458206177e-02
1.257051789736929104e+00,2.630656771361827850e-02
1.257288841237966359e+00,2.502755820751190186e-02
1.257525503874799222e+00,2.512031234800815582e-02
1.257761778921140605e+00,2.559127099812030792e-02
1.257997667644455531e+00,2.998541481792926788e-02
1.258233171306001763e+00,2.236975543200969696e-02
1.258468291160870223e+00,3.127498924732208252e-02
1.258703028458026729e+00,2.897694520652294159e-02
1.258937384440349527e+00,2.340454049408435822e-02
1.259171360344669921e+00,2.379924058914184570e-02
1.259404957401810687e+00,3.938939049839973450e-02
1.259638176836627155e+00,2.913072891533374786e-02
1.259871019868042508e+00,2.413995005190372467e-02
1.260103487709088199e+00,2.750687673687934875e-02
1.260335581566941920e+00,2.531224302947521210e-02
1.260567302642963128e+00,2.356517128646373749e-02
1.260798652132733011e+00,2.451562695205211639e-02
1.261029631226089798e+00,3.100280463695526123e-02
1.261260241107166280e+00,2.631221152842044830e-02
1.261490482954425341e+00,2.328098379075527191e-02
1.261720357940697257e+00,4.707699641585350037e-02
1.261949867233214562e+00,2.391211129724979401e-02
1.262179011993648459e+00,2.481339499354362488e-02
1.262407793378143017e+00,3.817355632781982422e-02
1.262636212537351366e+00,2.334793098270893097e-02
1.262864270616469220e+00,2.612122893333435059e-02
1.263091968755271299e+00,2.970681898295879364e-02
1.263319308088142190e+00,2.702504582703113556e-02
1.263546289744113427e+00,2.148861065506935120e-02
1.263772914846896356e+00,2.615870721638202667e-02
1.263999184514914109e+00,3.167931735515594482e-02
1.264225099861336243e+00,2.151244506239891052e-02
1.264450661994110714e+00,3.123155422508716583e-02
1.264675872015997404e+00,2.415528893470764160e-02
1.264900731024599212e+00,2.825526520609855652e-02
1.265125240112395355e+00,4.044595733284950256e-02
1.265349400366772237e+00,2.201202139258384705e-02
1.265573212870056530e+00,2.590451203286647797e-02
1.265796678699544042e+00,3.398049995303153992e-02
1.266019798927533246e+00,2.297657169401645660e-02
1.266242574621354589e+00,2.096724510192871094e-02
1.266465006843403129e+00,2.379757165908813477e-02
1.266687096651165190e+00,2.642374113202095032e-02
1.266908845097253433e+00,3.171529620885848999e-02
1.267130253229432180e+00,2.592394687235355377e-02
1.267351322090650489e+00,3.191114217042922974e-02
1.267572052719069475e+00,2.655231766402721405e-02
1.267792446148093388e+00,3.286622837185859680e-02
1.268012503406396263e+00,3.004260919988155365e-02
1.268232225517953449e+00,2.371541410684585571e-02
1.268451613502068032e+00,2.895858325064182281e-02
1.268670668373400812e+00,3.341965004801750183e-02
1.268889391141996725e+00,2.267289906740188599e-02
1.269107782813314822e+00,2.615542523562908173e-02
1.269325844388253577e+00,2.940116636455059052e-02
1.269543576863181533e+00,2.639978937804698944e-02
1.269760981229961061e+00,2.191109210252761841e-02
1.269978058475978555e+00,3.724663704633712769e-02
1.270194809584169526e+00,2.077939920127391815e-02
1.270411235533045913e+00,2.517000213265419006e-02
1.270627337296722281e+00,2.785812877118587494e-02
1.270843115844942695e+00,2.825837209820747375e-02
1.271058572143106691e+00,2.894605509936809540e-02
1.271273707152294152e+00,2.329341508448123932e-02
1.271488521829292173e+00,3.241201117634773254e-02
1.271703017126621482e+00,2.263707481324672699e-02
1.271917193992558648e+00,2.204080484807491302e-02
1.272131053371164500e+00,3.410969674587249756e-02
1.272344596202306777e+00,2.659429796040058136e-02
1.272557823421687440e+00,2.221900224685668945e-02
1.272770735960864208e+00,2.375768311321735382e-02
1.272983334747277206e+00,2.634552679955959320e-02
1.273195620704272057e+00,2.318001352250576019e-02
1.273407594751124972e+00,2.247016318142414093e-02
1.273619257803065841e+00,2.670455537736415863e-02
1.273830610771301997e+00,2.233742363750934601e-02
1.274041654563041970e+00,2.168623916804790497e-02
1.274252390081518804e+00,2.533300034701824188e-02
1.274462818226013150e+00,2.656589820981025696e-02
1.274672939891877022e+00,2.278010174632072449e-02
1.274882755970554449e+00,2.193954214453697205e-02
1.275092267349607900e+00,2.134665474295616150e-02
1.275301474912736710e+00,3.091576322913169861e-02
1.275510379539802175e+00,2.600663155317306519e-02
1.275718982106849531e+00,2.561737038195133209e-02
1.275927283486127939e+00,2.384547702968120575e-02
1.276135284546115578e+00,2.637837082147598267e-02
1.276342986151538073e+00,2.369628101587295532e-02
1.276550389163392918e+00,3.177575021982192993e-02
1.276757494438968576e+00,2.111602202057838440e-02
1.276964302831867792e+00,2.107108384370803833e-02
1.277170815192026687e+00,2.043218165636062622e-02
1.277377032365737408e+00,4.402007907629013062e-02
1.277582955195667669e+00,2.281741052865982056e-02
1.277788584520882509e+00,2.301037870347499847e-02
1.277993921176864056e+00,2.275884710252285004e-02
1.278198965995532177e+00,2.803954854607582092e-02
1.278403719805264682e+00,1.999758742749691010e-02
1.278608183430916867e+00,3.262538090348243713e-02
1.278812357693842827e+00,2.687270753085613251e-02
1.279016243411913889e+00,2.819106914103031158e-02
1.279219841399538371e+00,2.090312726795673370e-02
1.279423152467682456e+00,2.568353712558746338e-02
1.279626177423887512e+00,2.910174988210201263e-02
1.279828917072290961e+00,2.111059613525867462e-02
1.280031372213645158e+00,2.043042704463005066e-02
1.280233543645335592e+00,2.268735505640506744e-02
1.280435432161400655e+00,1.974183320999145508e-02
1.280637038552549400e+00,3.066646307706832886e-02
1.280838363606180641e+00,2.493366412818431854e-02
1.281039408106401822e+00,2.091367729008197784e-02
1.281240172834046342e+00,2.531355246901512146e-02
1.281440658566693536e+00,2.506121620535850525e-02
1.281640866078683549e+00,2.894710376858711243e-02
1.281840796141138661e+00,2.264583855867385864e-02
1.282040449521979930e+00,2.685308642685413361e-02
1.282239826985943187e+00,3.124148771166801453e-02
1.282438929294600127e+00,2.089257724583148956e-02
1.282637757206371409e+00,2.485836856067180634e-02
1.282836311476548419e+00,3.034602105617523193e-02
1.283034592857307032e+00,2.286635339260101318e-02
1.283232602097726494e+00,2.403568290174007416e-02
1.283430339943806064e+00,3.089493326842784882e-02
1.283627807138481458e+00,2.007653936743736267e-02
1.283825004421642380e+00,1.919075660407543182e-02
1.284021932530147847e+00,2.050630375742912292e-02
1.284218592197844178e+00,3.397764638066291809e-02
1.284414984155581196e+00,1.964642480015754700e-02
1.284611109131227336e+00,2.288473770022392273e-02
1.284806967849686510e+00,2.495012804865837097e-02
1.285002561032914548e+00,2.081008255481719971e-02
1.285197889399935622e+00,1.646323129534721375e-02
1.285392953666856020e+00,2.186910435557365417e-02
1.285587754546881678e+00,3.696890920400619507e-02
1.285782292750334177e+00,2.177264541387557983e-02
1.285976568984664725e+00,2.609191648662090302e-02
1.286170583954470148e+00,2.766869775950908661e-02
1.286364338361509541e+00,2.279060147702693939e-02
1.286557832904717147e+00,3.396056964993476868e-02
1.286751068280219901e+00,2.786239795386791229e-02
1.286944045181349860e+00,1.961997151374816895e-02
1.287136764298661973e+00,1.950471661984920502e-02
1.287329226319946729e+00,2.874987572431564331e-02
1.287521431930245930e+00,2.171371504664421082e-02
1.287713381811867119e+00,2.053431048989295959e-02
1.287905076644397129e+00,3.217560797929763794e-02
1.288096517104718952e+00,2.184519544243812561e-02
1.288287703867023293e+00,2.135082148015499115e-02
1.288478637602824772e+00,2.265928313136100769e-02
1.288669318980975254e+00,3.154265508055686951e-02
1.288859748667677385e+00,1.862987503409385681e-02
1.289049927326500589e+00,2.134126424789428711e-02
1.289239855618391939e+00,2.210417576134204865e-02
1.289429534201693039e+00,3.527888655662536621e-02
1.289618963732150903e+00,2.163200080394744873e-02
1.289808144862933936e+00,2.418650127947330475e-02
1.289997078244643935e+00,3.650181740522384644e-02
1.290185764525330070e+00,2.247077226638793945e-02
1.290374204350501985e+00,2.144197933375835419e-02
1.290562398363143348e+00,2.676252089440822601e-02
1.290750347203724946e+00,2.729628048837184906e-02
1.290938051510217344e+00,1.967952400445938110e-02
1.291125511918104873e+00,2.243175543844699860e-02
1.291312729060396958e+00,2.558727376163005829e-02
1.291499703567642543e+00,1.644136384129524231e-02
1.291686436067942090e+00,1.735726557672023773e-02
1.291872927186959785e+00,3.088387474417686462e-02
1.292059177547937532e+00,2.183178439736366272e-02
1.292245187771705606e+00,2.710639312863349915e-02
1.292430958476696645e+00,1.992740668356418610e-02
1.292616490278956976e+00,1.843972690403461456e-02
1.292801783792159931e+00,3.041508048772811890e-02
1.292986839627616291e+00,2.315380983054637909e-02
1.293171658394288492e+00,2.241465076804161072e-02
1.293356240698800841e+00,3.160994499921798706e-02
1.293540587145452392e+00,2.002274617552757263e-02
1.293724698336229162e+00,2.122996561229228973e-02
1.293908574870814565e+00,3.215644136071205139e-02
1.294092217346602958e+00,1.884536631405353546e-02
1.294275626358709186e+00,2.439269982278347015e-02
1.294458802499982353e+00,3.004393354058265686e-02
1.294641746361015366e+00,2.449614182114601135e-02
1.294824458530157818e+00,1.979323290288448334e-02
1.295006939593526862e+00,3.169785439968109131e-02
1.295189190135017654e+00,2.438509091734886169e-02
1.295371210736315781e+00,1.884311437606811523e-02
1.295553001976907925e+00,1.997008547186851501e-02
1.295734564434092739e+00,3.525085374712944031e-02
1.295915898682992395e+00,2.087114006280899048e-02
1.296097005296563021e+00,1.698868721723556519e-02
1.296277884845605133e+00,2.301136590540409088e-02
1.296458537898775853e+00,2.176608517765998840e-02
1.296638965022598233e+00,2.085603028535842896e-02
1.296819166781472576e+00,1.834410242736339569e-02
1.296999143737686655e+00,1.843617670238018036e-02
1.297178896451427477e+00,3.201754018664360046e-02
1.297358425480789057e+00,2.522677928209304810e-02
1.297537731381786186e+00,2.646859921514987946e-02
1.297716814708362199e+00,2.021973766386508942e-02
1.297895676012400523e+00,2.459021471440792084e-02
1.298074315843734006e+00,2.025276608765125275e-02
1.298252734750156234e+00,1.804910413920879364e-02
1.298430933277430199e+00,2.049039863049983978e-02
1.298608911969299617e+00,2.655464597046375275e-02
1.298786671367497814e+00,2.694169431924819946e-02
1.298964212011758823e+00,1.862684078514575958e-02
1.299141534439826051e+00,1.716155745089054108e-02
1.299318639187461821e+00,2.782674320042133331e-02
1.299495526788459365e+00,2.063591964542865753e-02
1.299672197774649707e+00,2.015026658773422241e-02
1.299848652675912319e+00,1.810479164123535156e-02
1.300024892020185563e+00,5.520049110054969788e-02
1.300200916333475121e+00,1.951323449611663818e-02
1.300376726139863548e+00,1.757507398724555969e-02
1.300552321961519375e+00,2.534687705338001251e-02
1.300727704318707545e+00,2.743405289947986603e-02
1.300902873729797182e+00,2.078981511294841766e-02
1.301077830711272254e+00,1.731060445308685303e-02
1.301252575777739340e+00,2.898592129349708557e-02
1.301427109441937624e+00,2.599079720675945282e-02
1.301601432214747556e+00,1.867867447435855865e-02
1.301775544605200396e+00,3.160984069108963013e-02
1.301949447120485770e+00,2.263610996305942535e-02
1.302123140265962098e+00,2.865770831704139709e-02
1.302296624545163928e+00,2.119567990303039551e-02
1.302469900459812813e+00,2.173605747520923615e-02
1.302642968509823529e+00,2.397425659000873566e-02
1.302815829193314290e+00,2.274294756352901459e-02
1.302988483006614961e+00,1.855336315929889679e-02
1.303160930444275278e+00,1.968991383910179138e-02
1.303333171999074391e+00,2.015317231416702271e-02
1.303505208162027973e+00,2.422625385224819183e-02
1.303677039422397099e+00,2.149540744721889496e-02
1.303848666267697798e+00,1.937880367040634155e-02
1.304020089183706599e+00,4.298590123653411865e-02
1.304191308654471637e+00,1.994264498353004456e-02
1.304362325162319758e+00,1.705759949982166290e-02
1.304533139187864288e+00,2.458118088543415070e-02
1.304703751210013030e+00,2.688195370137691498e-02
1.304874161705977365e+00,1.944650709629058838e-02
1.305044371151279359e+00,1.707231998443603516e-02
1.305214380019759535e+00,2.051155641674995422e-02
1.305384188783586641e+00,2.821941487491130829e-02
1.305553797913262537e+00,1.784083805978298187e-02
1.305723207877632630e+00,1.451179943978786469e-02
1.305892419143891869e+00,1.565195992588996887e-02
1.306061432177594073e+00,4.488187283277511597e-02
1.306230247442658365e+00,2.017105929553508759e-02
1.306398865401376730e+00,1.777235418558120728e-02
1.306567286514422888e+00,2.123543247580528259e-02
1.306735511240858960e+00,2.487462759017944336e-02
1.306903540038142353e+00,1.708072982728481293e-02
1.307071373362134636e+00,1.663430035114288330e-02
1.307239011667108208e+00,2.996137738227844238e-02
1.307406455405754064e+00,1.879086345434188843e-02
1.307573705029187350e+00,2.158267050981521606e-02
1.307740760986958017e+00,2.381505630910396576e-02
1.307907623727054602e+00,2.542029321193695068e-02
1.308074293695914214e+00,2.256015501916408539e-02
1.308240771338427644e+00,1.798643171787261963e-02
1.308407057097947801e+00,1.844959706068038940e-02
1.308573151416295932e+00,3.507107868790626526e-02
1.308739054733769391e+00,1.712965033948421478e-02
1.308904767489148524e+00,1.799723878502845764e-02
1.309070290119702440e+00,3.374654799699783325e-02
1.309235623061198117e+00,1.565873250365257263e-02
1.309400766747905287e+00,1.939056627452373505e-02
1.309565721612604206e+00,2.602209895849227905e-02
1.309730488086592759e+00,1.716976426541805267e-02
1.309895066599692237e+00,1.651718094944953918e-02
1.310059457580254882e+00,3.221179172396659851e-02
1.310223661455170552e+00,1.988840289413928986e-02
1.310387678649872711e+00,1.900001242756843567e-02
1.310551509588345542e+00,2.162585407495498657e-02
1.310715154693130824e+00,2.272205986082553864e-02
1.310878614385333485e+00,1.915042661130428314e-02
1.311041889084629375e+00,2.090150490403175354e-02
1.311204979209270371e+00,2.358514070510864258e-02
1.311367885176092374e+00,1.722806692123413086e-02
1.311530607400519743e+00,2.965952269732952118e-02
1.311693146296573964e+00,1.922168396413326263e-02
1.311855502276877417e+00,1.887044310569763184e-02
1.312017675752662482e+00,2.347396500408649445e-02
1.312179667133774874e+00,1.888236962258815765e-02
1.312341476828682296e+00,2.215622179210186005e-02
1.312503105244479329e+00,2.227910235524177551e-02
1.312664552786893202e+00,1.790256984531879425e-02
1.312825819860291787e+00,1.751285232603549957e-02
1.312986906867687376e+00,2.817441523075103760e-02
1.313147814210744002e+00,1.922477222979068756e-02
1.313308542289783665e+00,1.773179322481155396e-02
1.313469091503791875e+00,1.675613224506378174e-02
1.313629462250422764e+00,2.261052094399929047e-02
1.313789654926007078e+00,1.922538317739963531e-02
1.313949669925555730e+00,1.522165350615978241e-02
1.314109507642767127e+00,1.754343882203102112e-02
1.314269168470032723e+00,2.234275080263614655e-02
1.314428652798442343e+00,2.908835560083389282e-02
1.314587961017790629e+00,1.609002985060214996e-02
1.314747093516581922e+00,2.142166718840599060e-02
1.314906050682036920e+00,1.843036524951457977e-02
1.315064832900097347e+00,1.873592473566532135e-02
1.315223440555432166e+00,2.285549603402614594e-02
1.315381874031442910e+00,1.937570422887802124e-02
1.315540133710269677e+00,1.800050958991050720e-02
1.315698219972796457e+00,1.658978685736656189e-02
1.315856133198655797e+00,3.015530109405517578e-02
1.316013873766235687e+00,2.014871686697006226e-02
1.316171442052683993e+00,2.132858708500862122e-02
1.316328838433914239e+00,1.737313158810138702e-02
1.316486063284611374e+00,2.298242226243019104e-02
1.316643116978235772e+00,2.004311606287956238e-02
1.316799999887030115e+00,2.030095085501670837e-02
1.316956712382024053e+00,1.877829805016517639e-02
1.317113254833039315e+00,2.406835369765758514e-02
1.317269627608695259e+00,2.043305709958076477e-02
1.317425831076413534e+00,1.841273903846740723e-02
1.317581865602423630e+00,3.503327444195747375e-02
1.317737731551768654e+00,1.738542132079601288e-02
1.317893429288309104e+00,2.002803049981594086e-02
1.318048959174729529e+00,2.481893822550773621e-02
1.318204321572541415e+00,1.697842404246330261e-02
1.318359516842091184e+00,1.571254990994930267e-02
1.318514545342562627e+00,2.147685363888740540e-02
1.318669407431983132e+00,2.402001246809959412e-02
1.318824103467227893e+00,1.576353609561920166e-02
1.318978633804026357e+00,1.677772961556911469e-02
1.319132998796965106e+00,1.685128174722194672e-02
1.319287198799493854e+00,3.803983703255653381e-02
1.319441234163931442e+00,1.696458458900451660e-02
1.319595105241467836e+00,1.648890040814876556e-02
1.319748812382171010e+00,1.936692371964454651e-02
1.319902355934991611e+00,2.623195014894008636e-02
1.320055736247766953e+00,1.495869830250740051e-02
1.320208953667226126e+00,1.660327427089214325e-02
1.320362008538995102e+00,2.108142524957656860e-02
1.320514901207600511e+00,2.434426732361316681e-02
1.320667632016474302e+00,1.826997846364974976e-02
1.320820201307960629e+00,2.090987376868724823e-02
1.320972609423316735e+00,1.819575019180774689e-02
1.321124856702720507e+00,1.499101519584655762e-02
1.321276943485273803e+00,1.742035523056983948e-02
1.321428870109007558e+00,3.493884578347206116e-02
1.321580636910884676e+00,1.747058890759944916e-02
1.321732244226807351e+00,1.699574850499629974e-02
1.321883692391618625e+00,2.664984203875064850e-02
1.322034981739109272e+00,1.845043338835239410e-02
1.322186112602020014e+00,1.914917118847370148e-02
1.322337085312047300e+00,2.659562788903713226e-02
1.322487900199848188e+00,2.054398506879806519e-02
1.322638557595042563e+00,1.601570099592208862e-02
1.322789057826219361e+00,2.781303413212299347e-02
1.322939401220940114e+00,1.927346177399158478e-02
1.323089588105743841e+00,1.594815216958522797e-02
1.323239618806150153e+00,1.593017391860485077e-02
1.323389493646664583e+00,1.676879636943340302e-02
1.323539212950782140e+00,2.856521308422088623e-02
1.323688777040991971e+00,1.938388869166374207e-02
1.323838186238780690e+00,1.715743727982044220e-02
1.323987440864637932e+00,2.542122453451156616e-02
1.324136541238059461e+00,1.546142529696226120e-02
1.324285487677551165e+00,1.874351315200328827e-02
1.324434280500633498e+00,1.566666178405284882e-02
1.324582920023845700e+00,1.989000849425792694e-02
1.324731406562749569e+00,2.389645949006080627e-02
1.324879740431933683e+00,1.886640861630439758e-02
1.325027921945016729e+00,1.582361571490764618e-02
1.325175951414652609e+00,1.595058105885982513e-02
1.325323829152533994e+00,1.915474794805049896e-02
1.325471555469394991e+00,3.043689019978046417e-02
1.325619130675017354e+00,1.655465736985206604e-02
1.325766555078232267e+00,1.556030940264463425e-02
1.325913828986925669e+00,1.593928597867488861e-02
1.326060952708041363e+00,1.783917658030986786e-02
1.326207926547585236e+00,3.305016085505485535e-02
1.326354750810628813e+00,1.565118506550788879e-02
1.326501425801312584e+00,1.405559573322534561e-02
1.326647951822851779e+00,3.542369231581687927e-02
1.326794329177536813e+00,1.848127692937850952e-02
1.326940558166740169e+00,1.754862628877162933e-02
1.327086639090918840e+00,2.147299051284790039e-02
1.327232572249617659e+00,2.081691846251487732e-02
1.327378357941473297e+00,1.413552928715944290e-02
1.327523996464218259e+00,1.900770701467990875e-02
1.327669488114684437e+00,2.144555002450942993e-02
1.327814833188806443e+00,1.602016761898994446e-02
1.327960031981624711e+00,1.767155714333057404e-02
1.328105084787290835e+00,3.029975667595863342e-02
1.328249991899069782e+00,1.787202619016170502e-02
1.328394753609342782e+00,1.692392304539680481e-02
1.328539370209613324e+00,2.852673083543777466e-02
1.328683841990508041e+00,1.469435356557369232e-02
1.328828169241781598e+00,1.624289341270923615e-02
1.328972352252320022e+00,2.059154957532882690e-02
1.329116391310144030e+00,2.204089798033237457e-02
1.329260286702412142e+00,1.810661330819129944e-02
1.329404038715425784e+00,1.545221637934446335e-02
1.329547647634629737e+00,1.929310522973537445e-02
1.329691113744618347e+00,1.615834236145019531e-02
1.329834437329137309e+00,1.635184511542320251e-02
1.329977618671087214e+00,1.666989736258983612e-02
1.330120658052527993e+00,2.134638465940952301e-02
1.330263555754681137e+00,2.666859701275825500e-02
1.330406312057933027e+00,1.736809499561786652e-02
1.330548927241838486e+00,1.534349285066127777e-02
1.330691401585124556e+00,2.046369947493076324e-02
1.330833735365692716e+00,2.231271006166934967e-02
1.330975928860623769e+00,1.864448189735412598e-02
1.331117982346179174e+00,1.602361351251602173e-02
1.331259896097805040e+00,1.555307209491729736e-02
1.331401670390135905e+00,3.378717228770256042e-02
1.331543305496996954e+00,1.698529347777366638e-02
1.331684801691408904e+00,1.492964755743741989e-02
1.331826159245588004e+00,2.204915694892406464e-02
1.331967378430953142e+00,2.494479157030582428e-02
1.332108459518125398e+00,2.038859762251377106e-02
1.332249402776932934e+00,2.012057788670063019e-02
1.332390208476414983e+00,1.555551029741764069e-02
1.332530876884822524e+00,3.015668690204620361e-02
1.332671408269623603e+00,1.737667247653007507e-02
1.332811802897504228e+00,1.415435876697301865e-02
1.332952061034374136e+00,1.692437008023262024e-02
1.333092182945367021e+00,2.583884634077548981e-02
1.333232168894844971e+00,2.221583761274814606e-02
1.333372019146402021e+00,1.716270297765731812e-02
1.333511733962865708e+00,2.258558757603168488e-02
1.333651313606300848e+00,1.649325713515281677e-02
1.333790758338012195e+00,2.126604877412319183e-02
1.333930068418548442e+00,1.726217567920684814e-02
1.334069244107702890e+00,1.723938062787055969e-02
1.334208285664518767e+00,2.437027543783187866e-02
1.334347193347290572e+00,1.404135394841432571e-02
1.334485967413567398e+00,1.467320322990417480e-02
1.334624608120155820e+00,2.748706191778182983e-02
1.334763115723123006e+00,1.666478626430034637e-02
1.334901490477799602e+00,1.446836907416582108e-02
1.335039732638781063e+00,2.436270937323570251e-02
1.335177842459933206e+00,1.972971484065055847e-02
1.335315820194392433e+00,1.668152771890163422e-02
1.335453666094569947e+00,1.582878269255161285e-02
1.335591380412153750e+00,1.565083302557468414e-02
1.335728963398112201e+00,1.680183038115501404e-02
1.335866415302696453e+00,2.762906812131404877e-02
1.336003736375442230e+00,1.664888113737106323e-02
1.336140926865174050e+00,1.532590016722679138e-02
1.336277987020007441e+00,2.272003144025802612e-02
1.336414917087351162e+00,1.729335077106952667e-02
1.336551717313910093e+00,2.204068005084991455e-02
1.336688387945687895e+00,2.152935601770877838e-02
1.336824929227990122e+00,1.483675371855497360e-02
1.336961341405426218e+00,1.963339373469352722e-02
1.337097624721912181e+00,1.822361908853054047e-02
1.337233779420674118e+00,1.317472290247678757e-02
1.337369805744249796e+00,1.582545787096023560e-02
1.337505703934491086e+00,3.457157686352729797e-02
1.337641474232567740e+00,1.802948303520679474e-02
1.337777116878969386e+00,1.386296842247247696e-02
1.337912632113507083e+00,1.449831668287515640e-02
1.338048020175317765e+00,3.395825624465942383e-02
1.338183281302864902e+00,1.353178638964891434e-02
1.338318415733942279e+00,1.521389279514551163e-02
1.338453423705675993e+00,1.460082270205020905e-02
1.338588305454527561e+00,5.026088654994964600e-02
1.338723061216294585e+00,1.431367825716733932e-02
1.338857691226116309e+00,1.368595659732818604e-02
1.338992195718472722e+00,2.456001006066799164e-02
1.339126574927189450e+00,2.083671651780605316e-02
1.339260829085439530e+00,1.604149304330348969e-02
1.339394958425744520e+00,1.651483774185180664e-02
1.339528963179979604e+00,1.467408984899520874e-02
1.339662843579372931e+00,2.440231107175350189e-02
1.339796599854510717e+00,1.589675992727279663e-02
1.339930232235337693e+00,1.550705358386039734e-02
1.340063740951160653e+00,2.399626746773719788e-02
1.340197126230649571e+00,1.199424080550670624e-02
1.340330388301841813e+00,1.212570257484912872e-02
1.340463527392143028e+00,1.236235257238149643e-02
1.340596543728329371e+00,1.834431104362010956e-02
1.340729437536551050e+00,1.959546841681003571e-02
1.340862209042333220e+00,1.503141503781080246e-02
1.340994858470579310e+00,1.548159215599298477e-02
1.341127386045573244e+00,1.768138632178306580e-02
1.341259791990980998e+00,1.343032903969287872e-02
1.341392076529853261e+00,1.382493320852518082e-02
1.341524239884627656e+00,1.437537092715501785e-02
1.341656282277131851e+00,1.395923085510730743e-02
1.341788203928583778e+00,4.922661185264587402e-02
1.341920005059596077e+00,1.588242314755916595e-02
1.342051685890176982e+00,1.395868603140115738e-02
1.342183246639732319e+00,1.409062370657920837e-02
1.342314687527069061e+00,3.562931343913078308e-02
1.342446008770395993e+00,1.212118007242679596e-02
1.342577210587327041e+00,1.473719812929630280e-02
1.342708293194882607e+00,3.131647780537605286e-02
1.342839256809492454e+00,1.584955863654613495e-02
1.342970101646997261e+00,1.493873260915279388e-02
1.343100827922651064e+00,1.434186100959777832e-02
1.343231435851122813e+00,3.025458939373493195e-02
1.343361925646499921e+00,1.504595018923282623e-02
1.343492297522288270e+00,1.504807546734809875e-02
1.343622551691416422e+00,1.226382981985807419e-02
1.343752688366236070e+00,1.411047391593456268e-02
1.343882707758525363e+00,1.669069379568099976e-02
1.344012610079489800e+00,1.773669756948947906e-02
1.344142395539765111e+00,1.309929694980382919e-02
1.344272064349419260e+00,1.178400497883558273e-02
1.344401616717954218e+00,3.105149418115615845e-02
1.344531052854307518e+00,1.544699165970087051e-02
1.344660372966855810e+00,1.127568539232015610e-02
1.344789577263415081e+00,1.306774746626615524e-02
1.344918665951243542e+00,1.529913395643234253e-02
1.345047639237044512e+00,3.330249339342117310e-02
1.345176497326966203e+00,1.445255707949399948e-02
1.345305240426605486e+00,1.347436755895614624e-02
1.345433868741009231e+00,3.412569686770439148e-02
1.345562382474676522e+00,1.427984517067670822e-02
1.345690781831560434e+00,1.269656792283058167e-02
1.345819067015069370e+00,3.831988200545310974e-02
1.345947238228070386e+00,1.419282983988523483e-02
1.346075295672890082e+00,1.331409905105829239e-02
1.346203239551316599e+00,1.939195021986961365e-02
1.346331070064601620e+00,2.638593316078186035e-02
1.346458787413462810e+00,1.269687619060277939e-02
1.346586391798084925e+00,1.228258293122053146e-02
1.346713883418121815e+00,1.373095996677875519e-02
1.346841262472698419e+00,1.580039598047733307e-02
1.346968529160413874e+00,3.657218068838119507e-02
1.347095683679340405e+00,1.613692939281463623e-02
1.347222726227028211e+00,1.470939349383115768e-02
1.347349657000505907e+00,1.309414766728878021e-02
1.347476476196282302e+00,4.536828026175498962e-02
1.347603184010348176e+00,1.457177009433507919e-02
1.347729780638178720e+00,1.219764817506074905e-02
1.347856266274735537e+00,1.809319481253623962e-02
1.347982641114466640e+00,3.286215290427207947e-02
1.348108905351310227e+00,1.206701155751943588e-02
1.348235059178696016e+00,1.310600154101848602e-02
1.348361102789545907e+00,1.534705329686403275e-02
1.348487036376277315e+00,2.802044153213500977e-02
1.348612860130804281e+00,1.465661544352769852e-02
1.348738574244538357e+00,1.178072299808263779e-02
1.348864178908391942e+00,1.694111339747905731e-02
1.348989674312778941e+00,1.538399979472160339e-02
1.349115060647616549e+00,1.368688512593507767e-02
1.349240338102327463e+00,1.689785905182361603e-02
1.349365506865841446e+00,2.144564315676689148e-02
1.349490567126596874e+00,1.230876799672842026e-02
1.349615519072542069e+00,1.499351765960454941e-02
1.349740362891138412e+00,1.252251490950584412e-02
1.349865098769359673e+00,1.222236081957817078e-02
1.349989726893696673e+00,3.290744870901107788e-02
1.350114247450155736e+00,1.366006303578615189e-02
1.350238660624263121e+00,1.445856969803571701e-02
1.350362966601065251e+00,2.764325775206089020e-02
1.350487165565130487e+00,1.399488747119903564e-02
1.350611257700550460e+00,1.660599932074546814e-02
