# kappa, validation_loss
1.127094419211760679e+00,2.943156361579895020e-01
1.127677091678715326e+00,2.945109903812408447e-01
1.128257420324060512e+00,2.947140932083129883e-01
1.128835423928494786e+00,2.949118018150329590e-01
1.129411121047885658e+00,2.951238453388214111e-01
1.129984530016845401e+00,2.953420579433441162e-01
1.130555668952234472e+00,2.955282032489776611e-01
1.131124555756596317e+00,2.957267761230468750e-01
1.131691208121523573e+00,2.959309518337249756e-01
1.132255643530960532e+00,2.961168289184570312e-01
1.132817879264439220e+00,2.963106930255889893e-01
1.133377932400254418e+00,2.965006232261657715e-01
1.133935819818574720e+00,2.966986894607543945e-01
1.134491558204497874e+00,2.969052493572235107e-01
1.135045164051042610e+00,2.971002459526062012e-01
1.135596653662086952e+00,2.972845435142517090e-01
1.136146043155248586e+00,2.974556684494018555e-01
1.136693348464712372e+00,2.976103425025939941e-01
1.137238585344001685e+00,2.977611720561981201e-01
1.137781769368701124e+00,2.979072928428649902e-01
1.138322915939124158e+00,2.980332672595977783e-01
1.138862040282935251e+00,2.981832325458526611e-01
1.139399157457719580e+00,2.983408868312835693e-01
1.139934282353506800e+00,2.984876930713653564e-01
1.140467429695247281e+00,2.986356616020202637e-01
1.140998614045245052e+00,2.987800538539886475e-01
1.141527849805542338e+00,2.989408969879150391e-01
1.142055151220263909e+00,2.990985214710235596e-01
1.142580532377917235e+00,2.992518544197082520e-01
1.143104007213650464e+00,2.994316518306732178e-01
1.143625589511470864e+00,2.996091842651367188e-01
1.144145292906422418e+00,2.997782230377197266e-01
1.144663130886724778e+00,2.999616861343383789e-01
1.145179116795873364e+00,3.001225590705871582e-01
1.145693263834702380e+00,3.002939522266387939e-01
1.146205585063412302e+00,3.004363477230072021e-01
1.146716093403558956e+00,3.005958497524261475e-01
1.147224801640010394e+00,3.007346689701080322e-01
1.147731722422866918e+00,3.009034693241119385e-01
1.148236868269349120e+00,3.010478019714355469e-01
1.148740251565652848e+00,3.011729121208190918e-01
1.149241884568770633e+00,3.013312220573425293e-01
1.149741779408283371e+00,3.014506697654724121e-01
1.150239948088118913e+00,3.015905618667602539e-01
1.150736402488283572e+00,3.017100989818572998e-01
1.151231154366560094e+00,3.018494248390197754e-01
1.151724215360179215e+00,3.019711971282958984e-01
1.152215596987463009e+00,3.021117150783538818e-01
1.152705310649437820e+00,3.022250533103942871e-01
1.153193367631422328e+00,3.023618161678314209e-01
1.153679779104588077e+00,3.025119602680206299e-01
1.154164556127494023e+00,3.026368319988250732e-01
1.154647709647593778e+00,3.027844727039337158e-01
1.155129250502719973e+00,3.029151260852813721e-01
1.155609189422543759e+00,3.030471205711364746e-01
1.156087537030007439e+00,3.031781017780303955e-01
1.156564303842736230e+00,3.033264875411987305e-01
1.157039500274426702e+00,3.034630715847015381e-01
1.157513136636209916e+00,3.035908341407775879e-01
1.157985223137995012e+00,3.037395775318145752e-01
1.158455769889789266e+00,3.038843572139739990e-01
1.158924786902998605e+00,3.040158748626708984e-01
1.159392284091702807e+00,3.041418194770812988e-01
1.159858271273915831e+00,3.042871952056884766e-01
1.160322758172821489e+00,3.044149875640869141e-01
1.160785754417990701e+00,3.045618534088134766e-01
1.161247269546580529e+00,3.046883046627044678e-01
1.161707313004511466e+00,3.048137426376342773e-01
1.162165894147628276e+00,3.049327433109283447e-01
1.162623022242842197e+00,3.050601780414581299e-01
1.163078706469253376e+00,3.051784336566925049e-01
1.163532955919256873e+00,3.053061664104461670e-01
1.163985779599632453e+00,3.054375648498535156e-01
1.164437186432615290e+00,3.055705726146697998e-01
1.164887185256950453e+00,3.057020604610443115e-01
1.165335784828932075e+00,3.058362603187561035e-01
1.165782993823425207e+00,3.059754371643066406e-01
1.166228820834872781e+00,3.061071336269378662e-01
1.166673274378285718e+00,3.062385916709899902e-01
1.167116362890220582e+00,3.063617944717407227e-01
1.167558094729738150e+00,3.065051436424255371e-01
1.167998478179351540e+00,3.066460490226745605e-01
1.168437521445957028e+00,3.067634105682373047e-01
1.168875232661751751e+00,3.068862557411193848e-01
1.169311619885138098e+00,3.069990575313568115e-01
1.169746691101613223e+00,3.071155548095703125e-01
1.170180454224646338e+00,3.072311580181121826e-01
1.170612917096541805e+00,3.073265254497528076e-01
1.171044087489290675e+00,3.074232637882232666e-01
1.171473973105408017e+00,3.075151443481445312e-01
1.171902581578759150e+00,3.076109290122985840e-01
1.172329920475372100e+00,3.077172338962554932e-01
1.172755997294240071e+00,3.078206181526184082e-01
1.173180819468110148e+00,3.079200983047485352e-01
1.173604394364262893e+00,3.080242872238159180e-01
1.174026729285275739e+00,3.081198930740356445e-01
1.174447831469782599e+00,3.082309663295745850e-01
1.174867708093214169e+00,3.083307445049285889e-01
1.175286366268534888e+00,3.084316849708557129e-01
1.175703813046963475e+00,3.085346221923828125e-01
1.176120055418687693e+00,3.086341023445129395e-01
1.176535100313564453e+00,3.087410330772399902e-01
1.176948954601813924e+00,3.088389635086059570e-01
1.177361625094700992e+00,3.089375793933868408e-01
1.177773118545207387e+00,3.090380132198333740e-01
1.178183441648696705e+00,3.091340363025665283e-01
1.178592601043565669e+00,3.092392385005950928e-01
1.179000603311889606e+00,3.093361854553222656e-01
1.179407454980058167e+00,3.094380497932434082e-01
1.179813162519401493e+00,3.095321059226989746e-01
1.180217732346807047e+00,3.096350133419036865e-01
1.180621170825329802e+00,3.097262680530548096e-01
1.181023484264791756e+00,3.098190426826477051e-01
1.181424678922374571e+00,3.099109530448913574e-01
1.181824761003203328e+00,3.100107610225677490e-01
1.182223736660922064e+00,3.101015090942382812e-01
1.182621611998262878e+00,3.101881444454193115e-01
1.183018393067604368e+00,3.102817833423614502e-01
1.183414085871525190e+00,3.103668093681335449e-01
1.183808696363348290e+00,3.104663193225860596e-01
1.184202230447679138e+00,3.105641603469848633e-01
1.184594693980935087e+00,3.106521666049957275e-01
1.184986092771868060e+00,3.107483685016632080e-01
1.185376432582081696e+00,3.108450472354888916e-01
1.185765719126539164e+00,3.109356164932250977e-01
1.186153958074065429e+00,3.110232055187225342e-01
1.186541155047842411e+00,3.111087679862976074e-01
1.186927315625898371e+00,3.112032115459442139e-01
1.187312445341589306e+00,3.112845122814178467e-01
1.187696549684075009e+00,3.113708496093750000e-01
1.188079634098788251e+00,3.114562630653381348e-01
1.188461703987898410e+00,3.115392029285430908e-01
1.188842764710768884e+00,3.116248250007629395e-01
1.189222821584406287e+00,3.117063641548156738e-01
1.189601879883908309e+00,3.117819428443908691e-01
1.189979944842900927e+00,3.118683695793151855e-01
1.190357021653973169e+00,3.119526803493499756e-01
1.190733115469103431e+00,3.120285868644714355e-01
1.191108231400084705e+00,3.121092915534973145e-01
1.191482374518938236e+00,3.121920526027679443e-01
1.191855549858327201e+00,3.122730851173400879e-01
1.192227762411962377e+00,3.123479187488555908e-01
1.192599017135002049e+00,3.124359548091888428e-01
1.192969318944450130e+00,3.125086724758148193e-01
1.193338672719543636e+00,3.125942647457122803e-01
1.193707083302141703e+00,3.126727342605590820e-01
1.194074555497104173e+00,3.127531409263610840e-01
1.194441094072668630e+00,3.128336369991302490e-01
1.194806703760821875e+00,3.129151165485382080e-01
1.195171389257665195e+00,3.129969835281372070e-01
1.195535155223777180e+00,3.130781352519989014e-01
1.195898006284572102e+00,3.131593763828277588e-01
1.196259947030650528e+00,3.132410347461700439e-01
1.196620982018149260e+00,3.133183121681213379e-01
1.196981115769085502e+00,3.133919835090637207e-01
1.197340352771696148e+00,3.134729564189910889e-01
1.197698697480773289e+00,3.135412037372589111e-01
1.198056154317996835e+00,3.136245906352996826e-01
1.198412727672260258e+00,3.137014806270599365e-01
1.198768421899995662e+00,3.137750029563903809e-01
1.199123241325491085e+00,3.138502836227416992e-01
1.199477190241207802e+00,3.139407634735107422e-01
1.199830272908090745e+00,3.140191435813903809e-01
1.200182493555877583e+00,3.140925467014312744e-01
1.200533856383400488e+00,3.141916394233703613e-01
1.200884365558888778e+00,3.142851591110229492e-01
1.201234025220264456e+00,3.143885135650634766e-01
1.201582839475435538e+00,3.144982159137725830e-01
1.201930812402585147e+00,3.146346509456634521e-01
1.202277948050459067e+00,3.148431479930877686e-01
1.202624250438646403e+00,3.155068159103393555e-01
1.202969723557860249e+00,3.151370882987976074e-01
1.203314371370213687e+00,3.153646290302276611e-01
1.203658197809490682e+00,3.150922954082489014e-01
1.204001206781418309e+00,3.152063488960266113e-01
1.204343402163930321e+00,3.153457939624786377e-01
1.204684787807431601e+00,3.153963088989257812e-01
1.205025367535058178e+00,3.153947889804840088e-01
1.205365145142933025e+00,3.154464960098266602e-01
1.205704124400421851e+00,3.154635429382324219e-01
1.206042309050381345e+00,3.154802918434143066e-01
1.206379702809409871e+00,3.155254423618316650e-01
1.206716309368090601e+00,3.155840039253234863e-01
1.207052132391234878e+00,3.156469166278839111e-01
1.207387175518120470e+00,3.157077133655548096e-01
1.207721442362729825e+00,3.157763779163360596e-01
1.208054936513982325e+00,3.158438205718994141e-01
1.208387661535966773e+00,3.159229159355163574e-01
1.208719620968168762e+00,3.159863948822021484e-01
1.209050818325698051e+00,3.160587847232818604e-01
1.209381257099510165e+00,3.161246776580810547e-01
1.209710940756628439e+00,3.161866664886474609e-01
1.210039872740362510e+00,3.162680864334106445e-01
1.210368056470522369e+00,3.163383901119232178e-01
1.210695495343633743e+00,3.164153993129730225e-01
1.211022192733147707e+00,3.164758682250976562e-01
1.211348151989649846e+00,3.165493309497833252e-01
1.211673376441065875e+00,3.166092634201049805e-01
1.211997869392865690e+00,3.166835010051727295e-01
1.212321634128266101e+00,3.167458474636077881e-01
1.212644673908427784e+00,3.168137371540069580e-01
1.212966991972654673e+00,3.168772757053375244e-01
1.213288591538587369e+00,3.169450759887695312e-01
1.213609475802396975e+00,3.169998228549957275e-01
1.213929647938974510e+00,3.170719146728515625e-01
1.214249111102120526e+00,3.171389400959014893e-01
1.214567868424730968e+00,3.172001242637634277e-01
1.214885923018980574e+00,3.172676563262939453e-01
1.215203277976507623e+00,3.173271715641021729e-01
1.215519936368591791e+00,3.173916637897491455e-01
1.215835901246333783e+00,3.174557089805603027e-01
1.216151175640831639e+00,3.175132870674133301e-01
1.216465762563354147e+00,3.175791203975677490e-01
1.216779665005515598e+00,3.176336288452148438e-01
1.217092885939444091e+00,3.176926076412200928e-01
1.217405428317951621e+00,3.177466094493865967e-01
1.217717295074701056e+00,3.178066611289978027e-01
1.218028489124371783e+00,3.178679943084716797e-01
1.218339013362821355e+00,3.179231882095336914e-01
1.218648870667249362e+00,3.179826140403747559e-01
1.218958063896356192e+00,3.180366754531860352e-01
1.219266595890501570e+00,3.180960118770599365e-01
1.219574469471860878e+00,3.181564509868621826e-01
1.219881687444580365e+00,3.182132244110107422e-01
1.220188252594930134e+00,3.182723522186279297e-01
1.220494167691456466e+00,3.183358907699584961e-01
1.220799435485130591e+00,3.183955848217010498e-01
1.221104058709498119e+00,3.184488117694854736e-01
1.221408040080824930e+00,3.185085952281951904e-01
1.221711382298244608e+00,3.185645639896392822e-01
1.222014088043899216e+00,3.186256289482116699e-01
1.222316159983084516e+00,3.186838030815124512e-01
1.222617600764388301e+00,3.187437951564788818e-01
1.222918413019831396e+00,3.187996149063110352e-01
1.223218599365004655e+00,3.188653290271759033e-01
1.223518162399206632e+00,3.189186751842498779e-01
1.223817104705576808e+00,3.189761042594909668e-01
1.224115428851230813e+00,3.190322816371917725e-01
1.224413137387391437e+00,3.190923035144805908e-01
1.224710232849521185e+00,3.191526532173156738e-01
1.225006717757449515e+00,3.192077875137329102e-01
1.225302594615503837e+00,3.192617893218994141e-01
1.225597865912633866e+00,3.193224072456359863e-01
1.225892534122538846e+00,3.193763494491577148e-01
1.226186601703791457e+00,3.194316327571868896e-01
1.226480071099960822e+00,3.194842040538787842e-01
1.226772944739734417e+00,3.195456564426422119e-01
1.227065225037037965e+00,3.196030557155609131e-01
1.227356914391157128e+00,3.196585476398468018e-01
1.227648015186851849e+00,3.197188079357147217e-01
1.227938529794477374e+00,3.197828531265258789e-01
1.228228460570097269e+00,3.198434114456176758e-01
1.228517809855599330e+00,3.199077546596527100e-01
1.228806579978808378e+00,3.199658989906311035e-01
1.229094773253599504e+00,3.200327157974243164e-01
1.229382391980008427e+00,3.200918734073638916e-01
1.229669438444342289e+00,3.201572299003601074e-01
1.229955914919288462e+00,3.202107548713684082e-01
1.230241823664022016e+00,3.202711939811706543e-01
1.230527166924313631e+00,3.203330338001251221e-01
1.230811946932634404e+00,3.203872144222259521e-01
1.231096165908261986e+00,3.204479515552520752e-01
1.231379826057382498e+00,3.205086290836334229e-01
1.231662929573194676e+00,3.205644488334655762e-01
1.231945478636011559e+00,3.206197321414947510e-01
1.232227475413360418e+00,3.206805586814880371e-01
1.232508922060083334e+00,3.207425773143768311e-01
1.232789820718435569e+00,3.207932412624359131e-01
1.233070173518183488e+00,3.208545446395874023e-01
1.233349982576701587e+00,3.209106624126434326e-01
1.233629249999068422e+00,3.209671676158905029e-01
1.233907977878160755e+00,3.210225999355316162e-01
1.234186168294749475e+00,3.210796117782592773e-01
1.234463823317591302e+00,3.211380243301391602e-01
1.234740945003521606e+00,3.211862146854400635e-01
1.235017535397545663e+00,3.212395906448364258e-01
1.235293596532929694e+00,3.212980329990386963e-01
1.235569130431289464e+00,3.213439583778381348e-01
1.235844139102681094e+00,3.214012086391448975e-01
1.236118624545686107e+00,3.214530348777770996e-01
1.236392588747501353e+00,3.215096592903137207e-01
1.236666033684024280e+00,3.215598762035369873e-01
1.236938961319937746e+00,3.216142654418945312e-01
1.237211373608795961e+00,3.216648101806640625e-01
1.237483272493107078e+00,3.217151165008544922e-01
1.237754659904417576e+00,3.217630088329315186e-01
1.238025537763394190e+00,3.218196034431457520e-01
1.238295907979904298e+00,3.218666315078735352e-01
1.238565772453098512e+00,3.219150006771087646e-01
1.238835133071490180e+00,3.219643831253051758e-01
1.239103991713033759e+00,3.220121264457702637e-01
1.239372350245203869e+00,3.220662474632263184e-01
1.239640210525074338e+00,3.221165239810943604e-01
1.239907574399393253e+00,3.221625089645385742e-01
1.240174443704660900e+00,3.222106397151947021e-01
1.240440820267204591e+00,3.222653269767761230e-01
1.240706705903253937e+00,3.223116695880889893e-01
1.240972102419016121e+00,3.223570585250854492e-01
1.241237011610747398e+00,3.224034607410430908e-01
1.241501435264827258e+00,3.224578499794006348e-01
1.241765375157831919e+00,3.225083649158477783e-01
1.242028833056603387e+00,3.225507140159606934e-01
1.242291810718322287e+00,3.226084709167480469e-01
1.242554309890578246e+00,3.226547837257385254e-01
1.242816332311437399e+00,3.226978480815887451e-01
1.243077879709514555e+00,3.227507770061492920e-01
1.243338953804038916e+00,3.227984905242919922e-01
1.243599556304924469e+00,3.228422403335571289e-01
1.243859688912833938e+00,3.228918612003326416e-01
1.244119353319248500e+00,3.229390978813171387e-01
1.244378551206531958e+00,3.229857683181762695e-01
1.244637284247996911e+00,3.230277895927429199e-01
1.244895554107969149e+00,3.230745196342468262e-01
1.245153362441851819e+00,3.231239616870880127e-01
1.245410710896190043e+00,3.231756389141082764e-01
1.245667601108732203e+00,3.232223093509674072e-01
1.245924034708494554e+00,3.232656717300415039e-01
1.246180013315821622e+00,3.233222067356109619e-01
1.246435538542448818e+00,3.233676850795745850e-01
1.246690611991561504e+00,3.234107494354248047e-01
1.246945235257858275e+00,3.234608471393585205e-01
1.247199409927607805e+00,3.235043585300445557e-01
1.247453137578710125e+00,3.235498070716857910e-01
1.247706419780754139e+00,3.235969245433807373e-01
1.247959258095076684e+00,3.236405849456787109e-01
1.248211654074820043e+00,3.236805498600006104e-01
1.248463609264989671e+00,3.237324357032775879e-01
1.248715125202509268e+00,3.237767517566680908e-01
1.248966203416279175e+00,3.238174021244049072e-01
1.249216845427230993e+00,3.238634765148162842e-01
1.249467052748382878e+00,3.239094316959381104e-01
1.249716826884894383e+00,3.239526450634002686e-01
1.249966169334121302e+00,3.239985406398773193e-01
1.250215081585668742e+00,3.240459561347961426e-01
1.250463565121445519e+00,3.240915536880493164e-01
