# kappa, training_loss
9.716026836121656185e-01,7.059592008590698242e-02
9.733080168459593562e-01,6.913926452398300171e-02
9.749934275056520994e-01,6.778560578823089600e-02
9.766593757124242270e-01,6.652738153934478760e-02
9.783063058291839864e-01,6.514296680688858032e-02
9.799346471720404850e-01,6.385143101215362549e-02
9.815448146820721087e-01,6.264429539442062378e-02
9.831372095600177108e-01,6.135366111993789673e-02
9.847122198663231796e-01,6.013348326086997986e-02
9.862702210887834831e-01,5.895821005105972290e-02
9.878115766798633013e-01,5.784321203827857971e-02
9.893366385656129358e-01,5.661876127123832703e-02
9.908457476279686205e-01,5.549621209502220154e-02
9.923392341620868029e-01,5.446467921137809753e-02
9.938174183102469472e-01,5.328838154673576355e-02
9.952806104737519366e-01,5.225730687379837036e-02
9.967291117041482407e-01,5.118110030889511108e-02
9.981632140750014148e-01,5.012862384319305420e-02
9.995832010353746799e-01,4.918674379587173462e-02
1.000989347746079616e+00,4.808491840958595276e-02
1.002381921399700060e+00,4.708786681294441223e-02
1.003761181525314683e+00,4.617508500814437866e-02
1.005127380278793003e+00,4.511266574263572693e-02
1.006480762719474953e+00,4.421940445899963379e-02
1.007821567073989844e+00,4.325428232550621033e-02
1.009150024987933270e+00,4.235034808516502380e-02
1.010466361766057197e+00,4.152915254235267639e-02
1.011770796601604072e+00,4.057754203677177429e-02
1.013063542795365368e+00,3.980462998151779175e-02
1.014344807965010808e+00,3.894687071442604065e-02
1.015614794245205399e+00,3.809375315904617310e-02
1.016873698478994559e+00,3.735684975981712341e-02
1.018121712400910761e+00,3.650630265474319458e-02
1.019359022812228677e+00,3.579358011484146118e-02
1.020585811748767169e+00,3.503066301345825195e-02
1.021802256641618722e+00,3.427562490105628967e-02
1.023008530471158029e+00,3.358565643429756165e-02
1.024204801914665230e+00,3.285003453493118286e-02
1.025391235487879138e+00,3.223592042922973633e-02
1.026567991680777947e+00,3.151698410511016846e-02
1.027735227087865022e+00,3.084542229771614075e-02
1.028893094533229080e+00,3.026630729436874390e-02
1.030041743190623471e+00,2.956397645175457001e-02
1.031181318698804139e+00,2.902166545391082764e-02
1.032311963272347421e+00,2.834881283342838287e-02
1.033433815808158629e+00,2.782057039439678192e-02
1.034547011987872134e+00,2.720597945153713226e-02
1.035651684376331705e+00,2.662144042551517487e-02
1.036747962516326282e+00,2.610607072710990906e-02
1.037835973019756608e+00,2.550678513944149017e-02
1.038915839655388140e+00,2.502196468412876129e-02
1.039987683433343912e+00,2.444661967456340790e-02
1.041051622686483213e+00,2.399401552975177765e-02
1.042107773148799543e+00,2.345578931272029877e-02
1.043156248030971289e+00,2.294600382447242737e-02
1.044197158093186140e+00,2.251124568283557892e-02
1.045230611715358027e+00,2.198796905577182770e-02
1.046256714964844070e+00,2.158005349338054657e-02
1.047275571661775206e+00,2.107529342174530029e-02
1.048287283442090656e+00,2.069623209536075592e-02
1.049291949818382363e+00,2.020319178700447083e-02
1.050289668238631791e+00,1.983634941279888153e-02
1.051280534142931877e+00,1.937124505639076233e-02
1.052264641018273439e+00,1.900973357260227203e-02
1.053242080451475493e+00,1.856494136154651642e-02
1.054212942180335455e+00,1.821586675941944122e-02
1.055177314143069145e+00,1.778142899274826050e-02
1.056135282526107888e+00,1.745326258242130280e-02
1.057086931810323316e+00,1.703203842043876648e-02
1.058032344815731829e+00,1.671362109482288361e-02
1.058971602744749108e+00,1.631299778819084167e-02
1.059904785224042634e+00,1.600110717117786407e-02
1.060831970345039288e+00,1.561116706579923630e-02
1.061753234703141313e+00,1.526835933327674866e-02
1.062668653435697497e+00,1.500799600034952164e-02
1.063578300258775089e+00,1.461376063525676727e-02
1.064482247502783530e+00,1.431016158312559128e-02
1.065380566146985730e+00,1.399320829659700394e-02
1.066273325852943543e+00,1.366635505110025406e-02
1.067160594996933609e+00,1.339575089514255524e-02
1.068042440701372886e+00,1.307717524468898773e-02
1.068918928865289830e+00,1.280792523175477982e-02
1.069790124193875869e+00,1.252176798880100250e-02
1.070656090227147583e+00,1.227203197777271271e-02
1.071516889367758019e+00,1.198357716202735901e-02
1.072372582907978655e+00,1.174679119139909744e-02
1.073223231055889348e+00,1.148026250302791595e-02
1.074068892960798882e+00,1.123472955077886581e-02
1.074909626737925450e+00,1.102553121745586395e-02
1.075745489492361706e+00,1.076244469732046127e-02
1.076576537342350148e+00,1.053666975349187851e-02
1.077402825441892142e+00,1.032078731805086136e-02
1.078224408002711687e+00,1.009107753634452820e-02
1.079041338315598786e+00,9.885469451546669006e-03
1.079853668771152186e+00,9.672250598669052124e-03
1.080661450879939478e+00,9.470405057072639465e-03
1.081464735292098078e+00,9.278236888349056244e-03
1.082263571816391989e+00,9.076775051653385162e-03
1.083058009438745195e+00,8.890679106116294861e-03
1.083848096340266132e+00,8.699823170900344849e-03
1.084633879914782773e+00,8.526823483407497406e-03
1.085415406785900982e+00,8.344070054590702057e-03
1.086192722823605461e+00,8.170943707227706909e-03
1.086965873160414153e+00,8.004246279597282410e-03
1.087734902207102117e+00,7.841601967811584473e-03
1.088499853668010831e+00,7.679918315261602402e-03
1.089260770555949831e+00,7.525861728936433792e-03
1.090017695206711101e+00,7.370145525783300400e-03
1.090770669293202877e+00,7.222387939691543579e-03
1.091519733839217077e+00,7.075043395161628723e-03
1.092264929232839688e+00,6.934184581041336060e-03
1.093006295239519643e+00,6.792508065700531006e-03
1.093743871014800861e+00,6.657969672232866287e-03
1.094477695116731208e+00,6.520616821944713593e-03
1.095207805517958377e+00,6.391034927219152451e-03
1.095934239617520234e+00,6.262268405407667160e-03
1.096657034252339624e+00,6.138627883046865463e-03
1.097376225708434516e+00,6.012703292071819305e-03
1.098091849731846592e+00,5.887924227863550186e-03
1.098803941539304940e+00,5.765064153820276260e-03
1.099512535828623294e+00,5.642331205308437347e-03
1.100217666788845472e+00,5.520063918083906174e-03
1.100919368110144125e+00,5.400511436164379120e-03
1.101617672993479680e+00,5.284294951707124710e-03
1.102312614160025905e+00,5.172817502170801163e-03
1.103004223860370114e+00,5.067651625722646713e-03
1.103692533883494642e+00,4.965791944414377213e-03
1.104377575565543612e+00,4.866265226155519485e-03
1.105059379798382979e+00,4.769828636199235916e-03
1.105737977037961617e+00,4.675100557506084442e-03
1.106413397312471680e+00,4.583488684147596359e-03
1.107085670230324004e+00,4.494793713092803955e-03
1.107754824987935427e+00,4.408943932503461838e-03
1.108420890377337154e+00,4.324356094002723694e-03
1.109083894793608804e+00,4.241856746375560760e-03
1.109743866242142163e+00,4.161159042268991470e-03
1.110400832345738165e+00,4.082422237843275070e-03
1.111054820351545569e+00,4.005695693194866180e-03
1.111705857137841758e+00,3.930724691599607468e-03
1.112353969220659877e+00,3.857695730403065681e-03
1.112999182760270322e+00,3.786051645874977112e-03
1.113641523567516556e+00,3.715760307386517525e-03
1.114281017110009708e+00,3.647185396403074265e-03
1.114917688518189287e+00,3.580779768526554108e-03
1.115551562591246881e+00,3.516184166073799133e-03
1.116182663802923969e+00,3.453043755143880844e-03
1.116811016307180715e+00,3.391328500583767891e-03
1.117436643943743757e+00,3.330583218485116959e-03
1.118059570243532530e+00,3.270686836913228035e-03
1.118679818433970574e+00,3.211847739294171333e-03
1.119297411444182488e+00,3.154499223455786705e-03
1.119912371910079418e+00,3.098615678027272224e-03
1.120524722179337518e+00,3.043930977582931519e-03
1.121134484316271607e+00,2.990277484059333801e-03
1.121741680106604244e+00,2.937797456979751587e-03
1.122346331062137326e+00,2.886626170948147774e-03
1.122948458425325091e+00,2.836702391505241394e-03
1.123548083173751211e+00,2.787828445434570312e-03
1.124145226024514388e+00,2.739814575761556625e-03
1.124739907438524478e+00,2.692431444302201271e-03
1.125332147624707568e+00,2.646039938554167747e-03
1.125921966544127351e+00,2.600695705041289330e-03
1.126509383914022333e+00,2.556121675297617912e-03
1.127094419211760679e+00,2.512420061975717545e-03
1.127677091678715326e+00,2.469379454851150513e-03
1.128257420324060512e+00,2.427422441542148590e-03
1.128835423928494786e+00,2.386122476309537888e-03
1.129411121047885658e+00,2.345608081668615341e-03
1.129984530016845401e+00,2.305875997990369797e-03
1.130555668952234472e+00,2.267141826450824738e-03
1.131124555756596317e+00,2.229141769930720329e-03
1.131691208121523573e+00,2.191824140027165413e-03
1.132255643530960532e+00,2.155567985028028488e-03
1.132817879264439220e+00,2.119889250025153160e-03
1.133377932400254418e+00,2.084843348711729050e-03
1.133935819818574720e+00,2.050649374723434448e-03
1.134491558204497874e+00,2.016967162489891052e-03
1.135045164051042610e+00,1.983600901439785957e-03
1.135596653662086952e+00,1.951206242665648460e-03
1.136146043155248586e+00,1.919862232170999050e-03
1.136693348464712372e+00,1.889471313916146755e-03
1.137238585344001685e+00,1.859768992289900780e-03
1.137781769368701124e+00,1.830967376008629799e-03
1.138322915939124158e+00,1.802864368073642254e-03
1.138862040282935251e+00,1.775353099219501019e-03
1.139399157457719580e+00,1.748256618157029152e-03
1.139934282353506800e+00,1.721691805869340897e-03
1.140467429695247281e+00,1.695479266345500946e-03
1.140998614045245052e+00,1.669569755904376507e-03
1.141527849805542338e+00,1.643846393562853336e-03
1.142055151220263909e+00,1.618117676116526127e-03
1.142580532377917235e+00,1.593281631357967854e-03
1.143104007213650464e+00,1.569301937706768513e-03
1.143625589511470864e+00,1.545665203593671322e-03
1.144145292906422418e+00,1.522350241430103779e-03
1.144663130886724778e+00,1.499629695899784565e-03
1.145179116795873364e+00,1.477259327657520771e-03
1.145693263834702380e+00,1.455185585655272007e-03
1.146205585063412302e+00,1.433459809049963951e-03
1.146716093403558956e+00,1.412164187058806419e-03
1.147224801640010394e+00,1.391412806697189808e-03
1.147731722422866918e+00,1.371171209029853344e-03
1.148236868269349120e+00,1.351493992842733860e-03
1.148740251565652848e+00,1.332338433712720871e-03
1.149241884568770633e+00,1.313496613875031471e-03
1.149741779408283371e+00,1.295030466280877590e-03
1.150239948088118913e+00,1.276971888728439808e-03
1.150736402488283572e+00,1.259323908016085625e-03
1.151231154366560094e+00,1.242002821527421474e-03
1.151724215360179215e+00,1.225123996846377850e-03
1.152215596987463009e+00,1.208599307574331760e-03
1.152705310649437820e+00,1.192386494949460030e-03
1.153193367631422328e+00,1.176518620923161507e-03
1.153679779104588077e+00,1.160949468612670898e-03
1.154164556127494023e+00,1.145692891441285610e-03
1.154647709647593778e+00,1.130781369283795357e-03
1.155129250502719973e+00,1.116158557124435902e-03
1.155609189422543759e+00,1.101851114071905613e-03
1.156087537030007439e+00,1.087780576199293137e-03
1.156564303842736230e+00,1.073903637006878853e-03
1.157039500274426702e+00,1.060361159034073353e-03
1.157513136636209916e+00,1.047108438797295094e-03
1.157985223137995012e+00,1.034140354022383690e-03
1.158455769889789266e+00,1.021378557197749615e-03
1.158924786902998605e+00,1.008826540783047676e-03
1.159392284091702807e+00,9.964765049517154694e-04
1.159858271273915831e+00,9.844041196629405022e-04
1.160322758172821489e+00,9.725569980219006538e-04
1.160785754417990701e+00,9.609811822883784771e-04
1.161247269546580529e+00,9.496032726019620895e-04
1.161707313004511466e+00,9.385137236677110195e-04
1.162165894147628276e+00,9.276522323489189148e-04
1.162623022242842197e+00,9.170105913653969765e-04
1.163078706469253376e+00,9.065837948583066463e-04
1.163532955919256873e+00,8.963030413724482059e-04
1.163985779599632453e+00,8.861916139721870422e-04
1.164437186432615290e+00,8.762467768974602222e-04
1.164887185256950453e+00,8.664656197652220726e-04
1.165335784828932075e+00,8.568415069021284580e-04
1.165782993823425207e+00,8.474254282191395760e-04
1.166228820834872781e+00,8.382134255953133106e-04
1.166673274378285718e+00,8.291432750411331654e-04
1.167116362890220582e+00,8.201830205507576466e-04
1.167558094729738150e+00,8.112658979371190071e-04
1.167998478179351540e+00,8.023069240152835846e-04
1.168437521445957028e+00,7.930670981295406818e-04
1.168875232661751751e+00,7.837851298972964287e-04
1.169311619885138098e+00,7.742064772173762321e-04
1.169746691101613223e+00,7.640861440449953079e-04
1.170180454224646338e+00,7.544534746557474136e-04
1.170612917096541805e+00,7.455032318830490112e-04
1.171044087489290675e+00,7.371071842499077320e-04
1.171473973105408017e+00,7.291187066584825516e-04
1.171902581578759150e+00,7.214403012767434120e-04
1.172329920475372100e+00,7.139513036236166954e-04
1.172755997294240071e+00,7.065996178425848484e-04
1.173180819468110148e+00,6.993609131313860416e-04
1.173604394364262893e+00,6.923183682374656200e-04
1.174026729285275739e+00,6.854230887256562710e-04
1.174447831469782599e+00,6.786770536564290524e-04
1.174867708093214169e+00,6.720449309796094894e-04
1.175286366268534888e+00,6.655611796304583549e-04
1.175703813046963475e+00,6.592032150365412235e-04
1.176120055418687693e+00,6.529406527988612652e-04
1.176535100313564453e+00,6.468060309998691082e-04
1.176948954601813924e+00,6.407742621377110481e-04
1.177361625094700992e+00,6.348484312184154987e-04
1.177773118545207387e+00,6.290303426794707775e-04
1.178183441648696705e+00,6.232910091057419777e-04
1.178592601043565669e+00,6.176573806442320347e-04
1.179000603311889606e+00,6.121162441559135914e-04
1.179407454980058167e+00,6.066641071811318398e-04
1.179813162519401493e+00,6.013049860484898090e-04
1.180217732346807047e+00,5.960341077297925949e-04
1.180621170825329802e+00,5.908687599003314972e-04
1.181023484264791756e+00,5.857874057255685329e-04
1.181424678922374571e+00,5.807900452055037022e-04
1.181824761003203328e+00,5.758587503805756569e-04
1.182223736660922064e+00,5.710087134502828121e-04
1.182621611998262878e+00,5.662167095579206944e-04
1.183018393067604368e+00,5.614998517557978630e-04
1.183414085871525190e+00,5.568547057919204235e-04
1.183808696363348290e+00,5.522830761037766933e-04
1.184202230447679138e+00,5.477731465362012386e-04
1.184594693980935087e+00,5.433334736153483391e-04
1.184986092771868060e+00,5.389541038312017918e-04
1.185376432582081696e+00,5.346448742784559727e-04
1.185765719126539164e+00,5.303908837959170341e-04
1.186153958074065429e+00,5.262087797746062279e-04
1.186541155047842411e+00,5.220883758738636971e-04
1.186927315625898371e+00,5.180196021683514118e-04
1.187312445341589306e+00,5.140075227245688438e-04
1.187696549684075009e+00,5.100591806694865227e-04
1.188079634098788251e+00,5.061686970293521881e-04
1.188461703987898410e+00,5.023283301852643490e-04
1.188842764710768884e+00,4.985528066754341125e-04
1.189222821584406287e+00,4.948239075019955635e-04
1.189601879883908309e+00,4.911320866085588932e-04
1.189979944842900927e+00,4.874916630797088146e-04
1.190357021653973169e+00,4.839186731260269880e-04
1.190733115469103431e+00,4.804008640348911285e-04
1.191108231400084705e+00,4.769230145029723644e-04
1.191482374518938236e+00,4.735043039545416832e-04
1.191855549858327201e+00,4.701343714259564877e-04
1.192227762411962377e+00,4.668131005018949509e-04
1.192599017135002049e+00,4.635419172700494528e-04
1.192969318944450130e+00,4.603083361871540546e-04
1.193338672719543636e+00,4.571114841382950544e-04
1.193707083302141703e+00,4.539531073532998562e-04
1.194074555497104173e+00,4.508307029027491808e-04
1.194441094072668630e+00,4.477617912925779819e-04
1.194806703760821875e+00,4.447232931852340698e-04
1.195171389257665195e+00,4.417170421220362186e-04
1.195535155223777180e+00,4.387489752843976021e-04
1.195898006284572102e+00,4.358183941803872585e-04
1.196259947030650528e+00,4.329255607444792986e-04
1.196620982018149260e+00,4.300636646803468466e-04
1.196981115769085502e+00,4.272011574357748032e-04
1.197340352771696148e+00,4.243619623593986034e-04
1.197698697480773289e+00,4.215303924866020679e-04
1.198056154317996835e+00,4.187314189039170742e-04
1.198412727672260258e+00,4.159593954682350159e-04
1.198768421899995662e+00,4.132228496018797159e-04
1.199123241325491085e+00,4.105039697606116533e-04
1.199477190241207802e+00,4.078071215189993382e-04
1.199830272908090745e+00,4.051346913911402225e-04
1.200182493555877583e+00,4.024727095384150743e-04
1.200533856383400488e+00,3.998095635324716568e-04
1.200884365558888778e+00,3.971141413785517216e-04
1.201234025220264456e+00,3.943430201616138220e-04
1.201582839475435538e+00,3.913950640708208084e-04
1.201930812402585147e+00,3.879949799738824368e-04
1.202277948050459067e+00,3.827707550954073668e-04
1.202624250438646403e+00,3.441142034716904163e-04
1.202969723557860249e+00,2.729249536059796810e-04
1.203314371370213687e+00,2.475312503520399332e-04
1.203658197809490682e+00,2.341469808015972376e-04
1.204001206781418309e+00,2.253001730423420668e-04
1.204343402163930321e+00,2.189040387747809291e-04
1.204684787807431601e+00,2.138863783329725266e-04
1.205025367535058178e+00,2.098465920425951481e-04
1.205365145142933025e+00,2.063689462374895811e-04
1.205704124400421851e+00,2.032597694778814912e-04
1.206042309050381345e+00,2.004064590437337756e-04
1.206379702809409871e+00,1.977403153432533145e-04
1.206716309368090601e+00,1.952125458046793938e-04
1.207052132391234878e+00,1.927923003677278757e-04
1.207387175518120470e+00,1.904576347442343831e-04
1.207721442362729825e+00,1.881962234620004892e-04
1.208054936513982325e+00,1.860060583567246795e-04
1.208387661535966773e+00,1.838720636442303658e-04
1.208719620968168762e+00,1.817899901652708650e-04
1.209050818325698051e+00,1.797488657757639885e-04
1.209381257099510165e+00,1.777482248144224286e-04
1.209710940756628439e+00,1.757855497999116778e-04
1.210039872740362510e+00,1.738626015139743686e-04
1.210368056470522369e+00,1.719766296446323395e-04
1.210695495343633743e+00,1.701287692412734032e-04
1.211022192733147707e+00,1.683144364506006241e-04
1.211348151989649846e+00,1.665333402343094349e-04
1.211673376441065875e+00,1.647800090722739697e-04
1.211997869392865690e+00,1.630517363082617521e-04
1.212321634128266101e+00,1.613530766917392612e-04
1.212644673908427784e+00,1.596825022716075182e-04
1.212966991972654673e+00,1.580370735609903932e-04
1.213288591538587369e+00,1.564063422847539186e-04
1.213609475802396975e+00,1.548013678984716535e-04
1.213929647938974510e+00,1.532245951239019632e-04
1.214249111102120526e+00,1.516679185442626476e-04
1.214567868424730968e+00,1.501300284871831536e-04
1.214885923018980574e+00,1.486156397731974721e-04
1.215203277976507623e+00,1.471188152208924294e-04
1.215519936368591791e+00,1.456396275898441672e-04
1.215835901246333783e+00,1.441809436073526740e-04
1.216151175640831639e+00,1.427427778253331780e-04
1.216465762563354147e+00,1.413223071722313762e-04
1.216779665005515598e+00,1.399198954459279776e-04
1.217092885939444091e+00,1.385350187774747610e-04
1.217405428317951621e+00,1.371671532979235053e-04
1.217717295074701056e+00,1.358183508273214102e-04
1.218028489124371783e+00,1.344830670859664679e-04
1.218339013362821355e+00,1.331629318883642554e-04
1.218648870667249362e+00,1.318599242949858308e-04
1.218958063896356192e+00,1.305746263824403286e-04
1.219266595890501570e+00,1.293073000852018595e-04
1.219574469471860878e+00,1.280560099985450506e-04
1.219881687444580365e+00,1.268202759092673659e-04
1.220188252594930134e+00,1.256040704902261496e-04
1.220494167691456466e+00,1.244044979102909565e-04
1.220799435485130591e+00,1.232173526659607887e-04
1.221104058709498119e+00,1.220479680341668427e-04
1.221408040080824930e+00,1.208927351399324834e-04
1.221711382298244608e+00,1.197495439555495977e-04
1.222014088043899216e+00,1.186211738968268037e-04
1.222316159983084516e+00,1.175063443952240050e-04
1.222617600764388301e+00,1.164017594419419765e-04
1.222918413019831396e+00,1.153153571067377925e-04
1.223218599365004655e+00,1.142418477684259415e-04
1.223518162399206632e+00,1.131757671828381717e-04
1.223817104705576808e+00,1.121239838539622724e-04
1.224115428851230813e+00,1.110860030166804790e-04
1.224413137387391437e+00,1.100583540392108262e-04
1.224710232849521185e+00,1.090432851924560964e-04
1.225006717757449515e+00,1.080427900888025761e-04
1.225302594615503837e+00,1.070486105163581669e-04
1.225597865912633866e+00,1.060673312167637050e-04
1.225892534122538846e+00,1.050944774760864675e-04
1.226186601703791457e+00,1.041373252519406378e-04
1.226480071099960822e+00,1.031860811053775251e-04
1.226772944739734417e+00,1.022479409584775567e-04
1.227065225037037965e+00,1.013208602671511471e-04
1.227356914391157128e+00,1.004023797577247024e-04
1.227648015186851849e+00,9.949122613761574030e-05
1.227938529794477374e+00,9.858873090706765652e-05
1.228228460570097269e+00,9.769193275133147836e-05
1.228517809855599330e+00,9.680348011897876859e-05
1.228806579978808378e+00,9.591993148205801845e-05
1.229094773253599504e+00,9.504728950560092926e-05
1.229382391980008427e+00,9.418284753337502480e-05
1.229669438444342289e+00,9.332569607067853212e-05
1.229955914919288462e+00,9.247573325410485268e-05
1.230241823664022016e+00,9.163580398308113217e-05
1.230527166924313631e+00,9.080920426640659571e-05
1.230811946932634404e+00,8.999431156553328037e-05
1.231096165908261986e+00,8.918913226807489991e-05
1.231379826057382498e+00,8.839424845064058900e-05
1.231662929573194676e+00,8.760915079619735479e-05
1.231945478636011559e+00,8.683551277499645948e-05
1.232227475413360418e+00,8.606815390521660447e-05
1.232508922060083334e+00,8.530978811904788017e-05
1.232789820718435569e+00,8.455988427158445120e-05
1.233070173518183488e+00,8.382020314456894994e-05
1.233349982576701587e+00,8.308527321787551045e-05
1.233629249999068422e+00,8.235972927650436759e-05
1.233907977878160755e+00,8.163989696186035872e-05
1.234186168294749475e+00,8.092722418950870633e-05
1.234463823317591302e+00,8.022212568903341889e-05
1.234740945003521606e+00,7.952551095513626933e-05
1.235017535397545663e+00,7.883595390012487769e-05
1.235293596532929694e+00,7.815260323695838451e-05
1.235569130431289464e+00,7.747510244371369481e-05
1.235844139102681094e+00,7.680480484850704670e-05
1.236118624545686107e+00,7.614098285557702184e-05
1.236392588747501353e+00,7.548504072474315763e-05
1.236666033684024280e+00,7.483700755983591080e-05
1.236938961319937746e+00,7.419883331749588251e-05
1.237211373608795961e+00,7.356757851084694266e-05
1.237483272493107078e+00,7.294223178178071976e-05
1.237754659904417576e+00,7.232307689264416695e-05
1.238025537763394190e+00,7.170858589233830571e-05
1.238295907979904298e+00,7.109827129170298576e-05
1.238565772453098512e+00,7.049301348160952330e-05
1.238835133071490180e+00,6.989371468080207705e-05
1.239103991713033759e+00,6.929921801201999187e-05
1.239372350245203869e+00,6.871263030916452408e-05
1.239640210525074338e+00,6.813253276050090790e-05
1.239907574399393253e+00,6.755744834663346410e-05
1.240174443704660900e+00,6.698547804262489080e-05
1.240440820267204591e+00,6.642020161962136626e-05
1.240706705903253937e+00,6.585945811821147799e-05
1.240972102419016121e+00,6.530511018354445696e-05
1.241237011610747398e+00,6.475523696281015873e-05
1.241501435264827258e+00,6.421017315005883574e-05
1.241765375157831919e+00,6.367127207340672612e-05
1.242028833056603387e+00,6.313608173513785005e-05
1.242291810718322287e+00,6.260621012188494205e-05
1.242554309890578246e+00,6.208090781001374125e-05
1.242816332311437399e+00,6.156321614980697632e-05
1.243077879709514555e+00,6.104748899815604091e-05
1.243338953804038916e+00,6.053760080249048769e-05
1.243599556304924469e+00,6.003122325637377799e-05
1.243859688912833938e+00,5.952981882728636265e-05
1.244119353319248500e+00,5.903366036363877356e-05
1.244378551206531958e+00,5.854244591319002211e-05
1.244637284247996911e+00,5.805664477520622313e-05
1.244895554107969149e+00,5.757537292083725333e-05
1.245153362441851819e+00,5.709837932954542339e-05
1.245410710896190043e+00,5.662596959155052900e-05
1.245667601108732203e+00,5.615770351141691208e-05
1.245924034708494554e+00,5.569384302361868322e-05
1.246180013315821622e+00,5.523486106540076435e-05
1.246435538542448818e+00,5.478095772559754550e-05
1.246690611991561504e+00,5.433086698758415878e-05
1.246945235257858275e+00,5.388564750319346786e-05
1.247199409927607805e+00,5.344547025742940605e-05
1.247453137578710125e+00,5.300933844409883022e-05
1.247706419780754139e+00,5.257751399767585099e-05
1.247959258095076684e+00,5.215052442508749664e-05
1.248211654074820043e+00,5.172790770302526653e-05
1.248463609264989671e+00,5.131065699970349669e-05
1.248715125202509268e+00,5.089658588985912502e-05
1.248966203416279175e+00,5.048657840234227479e-05
1.249216845427230993e+00,5.008104562875814736e-05
1.249467052748382878e+00,4.967911081621423364e-05
1.249716826884894383e+00,4.928130147163756192e-05
1.249966169334121302e+00,4.888784678769297898e-05
1.250215081585668742e+00,4.849868128076195717e-05
1.250463565121445519e+00,4.811265171156264842e-05
