# kappa, training_loss
1.638349671048873191e+00,4.727251871372573078e-05
1.639494965069947963e+00,4.680030178860761225e-05
1.640634250175492026e+00,4.633453136193566024e-05
1.641767589089479840e+00,4.587538933265022933e-05
1.642895043558867396e+00,4.542242095340043306e-05
1.644016674373779852e+00,4.497561894822865725e-05
1.645132541387179126e+00,4.453502333490177989e-05
1.646242703534028351e+00,4.410046312841586769e-05
1.647347218849970485e+00,4.367176734376698732e-05
1.648446144489533083e+00,4.324879773776046932e-05
1.649539536743874102e+00,4.283150701667182148e-05
1.650627451058086059e+00,4.241979695507325232e-05
1.651709942048064539e+00,4.201343836029991508e-05
1.652787063516962807e+00,4.161250035394914448e-05
1.653858868471236532e+00,4.121679376112297177e-05
1.654925409136297931e+00,4.082630402990616858e-05
1.655986736971783113e+00,4.044091110699810088e-05
1.657042902686453045e+00,4.006042945547960699e-05
1.658093956252730150e+00,3.968490636907517910e-05
1.659139946920886732e+00,3.931428727810271084e-05
1.660180923232891681e+00,3.894847031915560365e-05
1.661216933035929211e+00,3.858737909467890859e-05
1.662248023495593641e+00,3.823103543254546821e-05
1.663274241108776197e+00,3.787905370700173080e-05
1.664295631716244062e+00,3.753142300411127508e-05
1.665312240514928988e+00,3.718821244547143579e-05
1.666324112069928587e+00,3.684921830426901579e-05
1.667331290326226734e+00,3.651440783869475126e-05
1.668333818620147513e+00,3.618387927417643368e-05
1.669331739690542493e+00,3.585734157240949571e-05
1.670325095689724648e+00,3.553479837137274444e-05
1.671313928194151144e+00,3.521611506585031748e-05
1.672298278214866096e+00,3.490145172690972686e-05
1.673278186207705520e+00,3.459051004028879106e-05
1.674253692083275569e+00,3.428328636800870299e-05
1.675224835216705177e+00,3.397974069230258465e-05
1.676191654457182878e+00,3.367988028912805021e-05
1.677154188137282675e+00,3.338356691529043019e-05
1.678112474082082750e+00,3.309086605440825224e-05
1.679066549618084769e+00,3.280156306573189795e-05
1.680016451581938908e+00,3.251562520745210350e-05
1.680962216328976355e+00,3.223303428967483342e-05
1.681903879741559749e+00,3.195381214027293026e-05
1.682841477237251082e+00,3.167774048051796854e-05
1.683775043776805092e+00,3.140492117381654680e-05
1.684704613871991663e+00,3.113527782261371613e-05
1.685630221593251044e+00,3.086867945967242122e-05
1.686551900577186514e+00,3.060512972297146916e-05
1.687469684033899631e+00,3.034454130101948977e-05
1.688383604754168932e+00,3.008691783179529011e-05
1.689293695116482086e+00,2.983219746965914965e-05
1.690199987093917056e+00,2.958032564492896199e-05
1.691102512260882484e+00,2.933134237537160516e-05
1.692001301799718194e+00,2.908514761656988412e-05
1.692896386507160900e+00,2.884177774831186980e-05
1.693787796800674261e+00,2.860111089830752462e-05
1.694675562724651696e+00,2.836311250575818121e-05
1.695559713956494186e+00,2.812769525917246938e-05
1.696440279812560181e+00,2.789500831568147987e-05
1.697317289254000494e+00,2.766483157756738365e-05
1.698190770892473944e+00,2.743714503594674170e-05
1.699060752995745771e+00,2.721203782130032778e-05
1.699927263493179908e+00,2.698929529287852347e-05
1.700790329981116011e+00,2.676901749509852380e-05
1.701649979728146134e+00,2.655110802152194083e-05
1.702506239680281031e+00,2.633568146848119795e-05
1.703359136466021440e+00,2.612241405586246401e-05
1.704208696401324108e+00,2.591143856989219785e-05
1.705054945494475893e+00,2.570271317381411791e-05
1.705897909450870387e+00,2.549620876379776746e-05
1.706737613677693277e+00,2.529183620936237276e-05
1.707574083288516897e+00,2.508964462322182953e-05
1.708407343107808174e+00,2.488959580659866333e-05
1.709237417675347981e+00,2.469164610374718904e-05
1.710064331250567227e+00,2.449573730700649321e-05
1.710888107816803005e+00,2.430177664791699499e-05
1.711708771085470371e+00,2.410982233413960785e-05
1.712526344500159059e+00,2.391980160609818995e-05
1.713340851240650275e+00,2.373170354985632002e-05
1.714152314226861984e+00,2.354559546802192926e-05
1.714960756122717145e+00,2.336136822123080492e-05
1.715766199339942899e+00,2.317903090442996472e-05
1.716568666041798252e+00,2.299855987075716257e-05
1.717368178146733149e+00,2.281986780872102827e-05
1.718164757331980708e+00,2.264299473608843982e-05
1.718958425037084625e+00,2.246785879833623767e-05
1.719749202467360849e+00,2.229459278169088066e-05
1.720537110597296637e+00,2.212299841630738229e-05
1.721322170173889887e+00,2.195305569330230355e-05
1.722104401719925848e+00,2.178489921789150685e-05
1.722883825537197433e+00,2.161839620384853333e-05
1.723660461709665803e+00,2.145352664228994399e-05
1.724434330106566327e+00,2.129033782694023103e-05
1.725205450385458139e+00,2.112874972226563841e-05
1.725973841995220859e+00,2.096868956869002432e-05
1.726739524178996898e+00,2.081026468658819795e-05
1.727502515977084707e+00,2.065339322143699974e-05
1.728262836229778054e+00,2.049801150860730559e-05
1.729020503580158241e+00,2.034419958363287151e-05
1.729775536476837239e+00,2.019187195401173085e-05
1.730527953176652645e+00,2.004089583351742476e-05
1.731277771747316230e+00,1.989147131098434329e-05
1.732025010070017856e+00,1.974341466848272830e-05
1.732769685841984320e+00,1.959676228580065072e-05
1.733511816578992448e+00,1.945158510352484882e-05
1.734251419617843792e+00,1.930766848090570420e-05
1.734988512118792459e+00,1.916514156619086862e-05
1.735723111067935642e+00,1.902397525554988533e-05
1.736455233279561305e+00,1.888411134132184088e-05
1.737184895398457884e+00,1.874554072855971754e-05
1.737912113902185141e+00,1.860831798694562167e-05
1.738636905103307040e+00,1.847229941631667316e-05
1.739359285151585999e+00,1.833755050029139966e-05
1.740079270036143599e+00,1.820410579966846853e-05
1.740796875587583337e+00,1.807181797630619258e-05
1.741512117480078725e+00,1.794072704797144979e-05
1.742225011233429210e+00,1.781084210961125791e-05
1.742935572215077888e+00,1.768217407516203821e-05
1.743643815642103245e+00,1.755467383190989494e-05
1.744349756583170041e+00,1.742832682793959975e-05
1.745053409960456658e+00,1.730312942527234554e-05
1.745754790551545144e+00,1.717905252007767558e-05
1.746453912991285051e+00,1.705610156932380050e-05
1.747150791773625311e+00,1.693426929705310613e-05
1.747845441253416787e+00,1.681355570326559246e-05
1.748537875648185747e+00,1.669388075242750347e-05
1.749228109039882462e+00,1.657531538512557745e-05
1.749916155376596727e+00,1.645780503167770803e-05
1.750602028474250504e+00,1.634128966543357819e-05
1.751285742018263036e+00,1.622587296878919005e-05
1.751967309565187314e+00,1.611141669854987413e-05
1.752646744544324786e+00,1.599796269147191197e-05
1.753324060259312756e+00,1.588552368048112839e-05
1.753999269889686019e+00,1.577413604536559433e-05
1.754672386492418523e+00,1.566369974170811474e-05
1.755343423003433934e+00,1.555425114929676056e-05
1.756012392239101993e+00,1.544570295664016157e-05
1.756679306897704018e+00,1.533815338916610926e-05
1.757344179560880404e+00,1.523154151072958484e-05
1.758007022695055488e+00,1.512578091933391988e-05
1.758667848652838428e+00,1.502095346950227395e-05
1.759326669674405208e+00,1.491699822508962825e-05
1.759983497888859771e+00,1.481402159697609022e-05
1.760638345315573394e+00,1.471183986723190174e-05
1.761291223865502298e+00,1.461053216189611703e-05
1.761942145342491717e+00,1.451012485631508753e-05
1.762591121444552877e+00,1.441057975171133876e-05
1.763238163765126210e+00,1.431186319678090513e-05
1.763883283794323464e+00,1.421400884282775223e-05
1.764526492920151624e+00,1.411691755492938682e-05
1.765167802429719268e+00,1.402067209710367024e-05
1.765807223510426294e+00,1.392524791299365461e-05
1.766444767251133197e+00,1.383066683047218248e-05
1.767080444643315484e+00,1.373684517602669075e-05
1.767714266582201210e+00,1.364381751045584679e-05
1.768346243867890077e+00,1.355156837234972045e-05
1.768976387206459888e+00,1.346009503322420642e-05
1.769604707211053007e+00,1.336938930762698874e-05
1.770231214402948838e+00,1.327944301010575145e-05
1.770855919212621643e+00,1.319020066148368642e-05
1.771478831980783486e+00,1.310172865487402305e-05
1.772099962959408304e+00,1.301396787312114611e-05
1.772719322312747758e+00,1.292694105359259993e-05
1.773336920118325999e+00,1.284061181650031358e-05
1.773952766367926204e+00,1.275499198527541012e-05
1.774566870968559140e+00,1.267009065486490726e-05
1.775179243743419732e+00,1.258590873476350680e-05
1.775789894432830085e+00,1.250231889571296051e-05
1.776398832695168073e+00,1.241947848029667512e-05
1.777006068107785053e+00,1.233727562066633254e-05
1.777611610167909584e+00,1.225573942065238953e-05
1.778215468293538493e+00,1.217480985360452905e-05
1.778817651824314838e+00,1.209453603223664686e-05
1.779418170022396772e+00,1.201493978442158550e-05
1.780017032073309968e+00,1.193595016957260668e-05
1.780614247086792501e+00,1.185761175293009728e-05
1.781209824097624406e+00,1.177987542178016156e-05
1.781803772066450575e+00,1.170277209894265980e-05
1.782396099880586560e+00,1.162627813755534589e-05
1.782986816354819259e+00,1.155037261924007908e-05
1.783575930232191187e+00,1.147510829468956217e-05
1.784163450184779842e+00,1.140042604674817994e-05
1.784749384814461548e+00,1.132629131461726502e-05
1.785333742653667510e+00,1.125277867686236277e-05
1.785916532166130555e+00,1.117982719733845443e-05
1.786497761747618540e+00,1.110747507482301444e-05
1.787077439726663108e+00,1.103569411498028785e-05
1.787655574365271782e+00,1.096441337722353637e-05
1.788232173859638285e+00,1.089374291041167453e-05
1.788807246340837542e+00,1.082361177395796403e-05
1.789380799875514017e+00,1.075401632988359779e-05
1.789952842466560945e+00,1.068497385858790949e-05
1.790523382053790913e+00,1.061647981259739026e-05
1.791092426514595992e+00,1.054849053616635501e-05
1.791659983664600331e+00,1.048103513312526047e-05
1.792226061258305858e+00,1.041411633195821196e-05
1.792790666989726001e+00,1.034768501995131373e-05
1.793353808493013846e+00,1.028175574901979417e-05
1.793915493343082090e+00,1.021634216158417985e-05
1.794475729056213442e+00,1.015139332594117150e-05
1.795034523090665690e+00,1.008697563520399854e-05
1.795591882847265230e+00,1.002304270514287055e-05
1.796147815669996817e+00,9.959605449694208801e-06
1.796702328846583541e+00,9.896639312501065433e-06
1.797255429609060817e+00,9.834164302446879447e-06
1.797807125134340822e+00,9.772131306817755103e-06
1.798357422544772488e+00,9.710532140161376446e-06
1.798906328908693508e+00,9.649398634792305529e-06
1.799453851240973457e+00,9.588772627466823906e-06
1.799999996503553579e+00,9.528572263661772013e-06
1.800544771605976146e+00,9.468834832659922540e-06
1.801088183405910925e+00,9.409520316694397479e-06
1.801630238709671428e+00,9.350672371510881931e-06
1.802170944272726949e+00,9.292225513490848243e-06
1.802710306800208384e+00,9.234231583832297474e-06
1.803248332947406496e+00,9.176644198305439204e-06
1.803785029320264188e+00,9.119527931034099311e-06
1.804320402475864560e+00,9.062823664862662554e-06
1.804854458922909854e+00,9.006521395349409431e-06
1.805387205122198635e+00,8.950626579462550581e-06
1.805918647487091189e+00,8.895141036191489547e-06
1.806448792383976265e+00,8.840046575642190874e-06
1.806977646132727378e+00,8.785371392150409520e-06
1.807505215007153332e+00,8.731090929359197617e-06
1.808031505235448311e+00,8.677209734742064029e-06
1.808556523000629523e+00,8.623728717793710530e-06
1.809080274440974190e+00,8.570660611439961940e-06
1.809602765650450751e+00,8.517919013684149832e-06
1.810124002679144972e+00,8.465607606922276318e-06
1.810643991533678054e+00,8.413649993599392474e-06
1.811162738177623410e+00,8.362057997146621346e-06
1.811680248531917448e+00,8.310871635330840945e-06
1.812196528475263468e+00,8.260040885943453759e-06
1.812711583844533791e+00,8.209544830606319010e-06
1.813225420435165658e+00,8.159418030118104070e-06
1.813738044001551586e+00,8.109675036394037306e-06
1.814249460257425950e+00,8.060283107624854892e-06
1.814759674876249340e+00,8.011238605831749737e-06
1.815268693491582486e+00,7.962540621520020068e-06
1.815776521697462842e+00,7.914198249636683613e-06
1.816283165048771631e+00,7.866175110393669456e-06
1.816788629061599769e+00,7.818519407010171562e-06
1.817292919213606028e+00,7.771206583129242063e-06
1.817796040944375191e+00,7.724200258962810040e-06
1.818297999655769770e+00,7.677540452277753502e-06
1.818798800712277730e+00,7.631206244695931673e-06
1.819298449441355547e+00,7.585177172586554661e-06
1.819796951133770158e+00,7.539481885032728314e-06
1.820294311043933577e+00,7.494073543057311326e-06
1.820790534390236415e+00,7.449007625837111846e-06
1.821285626355374498e+00,7.404256848531076685e-06
1.821779592086675503e+00,7.359824394370662048e-06
1.822272436696420028e+00,7.315672519325744361e-06
1.822764165262157787e+00,7.271855793078429997e-06
1.823254782827022025e+00,7.228319191199261695e-06
1.823744294400040378e+00,7.185103186202468351e-06
1.824232704956441298e+00,7.142157755879452452e-06
1.824720019437956697e+00,7.099475169525248930e-06
1.825206242753123931e+00,7.057135917420964688e-06
1.825691379777580448e+00,7.015056326054036617e-06
1.826175435354358667e+00,6.973315521463518962e-06
1.826658414294174415e+00,6.931788448127917945e-06
1.827140321375715137e+00,6.890578333695884794e-06
1.827621161345923673e+00,6.849641067674383521e-06
1.828100938920277807e+00,6.808983926021028310e-06
1.828579658783067607e+00,6.768595085304696113e-06
1.829057325587672089e+00,6.728488187945913523e-06
1.829533943956827668e+00,6.688651865260908380e-06
1.830009518482898834e+00,6.649088845733786002e-06
1.830484053728141713e+00,6.609804586332757026e-06
1.830957554224968975e+00,6.570801360794575885e-06
1.831430024476207175e+00,6.532015504490118474e-06
1.831901468955355217e+00,6.493530690931947902e-06
1.832371892106838374e+00,6.455295533669413999e-06
1.832841298346258974e+00,6.417289569071726874e-06
1.833309692060645979e+00,6.379543265211395919e-06
1.833777077608699901e+00,6.342053438856964931e-06
1.834243459321037495e+00,6.304823273239890113e-06
1.834708841500431342e+00,6.267860499065136537e-06
1.835173228422048775e+00,6.231138286239001900e-06
1.835636624333687017e+00,6.194660727487644181e-06
1.836099033456006557e+00,6.158430096547817811e-06
1.836560459982762072e+00,6.122418199083767831e-06
1.837020908081030246e+00,6.086678240535547957e-06
1.837480381891435366e+00,6.051172931620385498e-06
1.837938885528373589e+00,6.015895451128017157e-06
1.838396423080233211e+00,5.980866717436583713e-06
1.838852998609613598e+00,5.946068085904698819e-06
1.839308616153542131e+00,5.911475454922765493e-06
1.839763279723687361e+00,5.877137027709977701e-06
1.840216993306571736e+00,5.843026428919984028e-06
1.840669760863781423e+00,5.809123649669345468e-06
1.841121586332172821e+00,5.775462796009378508e-06
1.841572473624079498e+00,5.742007942899363115e-06
1.842022426627514253e+00,5.708780008717440069e-06
1.842471449206370071e+00,5.675763532053679228e-06
1.842919545200621512e+00,5.642987616738537326e-06
1.843366718426518558e+00,5.610423158941557631e-06
1.843812972676783346e+00,5.578054697252810001e-06
1.844258311720802901e+00,5.545904514292487875e-06
1.844702739304820760e+00,5.513965788850327954e-06
1.845146259152125046e+00,5.482241249410435557e-06
1.845588874963235870e+00,5.450721801025792956e-06
1.846030590416091854e+00,5.419416538643417880e-06
1.846471409166230870e+00,5.388287263485835865e-06
1.846911334846974784e+00,5.357389909477205947e-06
1.847350371069606201e+00,5.326688096829457209e-06
1.847788521423548547e+00,5.296180916047887877e-06
1.848225789476540148e+00,5.265859726932831109e-06
1.848662178774810982e+00,5.235728167463093996e-06
1.849097692843252538e+00,5.205808520258869976e-06
1.849532335185591236e+00,5.176069862500298768e-06
1.849966109284555404e+00,5.146530384081415832e-06
1.850399018602044032e+00,5.117165073897922412e-06
1.850831066579291972e+00,5.088003490527626127e-06
1.851262256637034254e+00,5.059038358012912795e-06
1.851692592175668839e+00,5.030266038374975324e-06
1.852122076575416942e+00,5.001656973036006093e-06
1.852550713196482901e+00,4.973256181983742863e-06
1.852978505379210938e+00,4.944998181599657983e-06
1.853405456444243260e+00,4.916951183986384422e-06
1.853831569692672820e+00,4.889081083092605695e-06
1.854256848406197200e+00,4.861372417508391663e-06
1.854681295847270039e+00,4.833836555917514488e-06
1.855104915259251808e+00,4.806491688214009628e-06
1.855527709866558128e+00,4.779321443493245170e-06
1.855949682874806550e+00,4.752295808430062607e-06
1.856370837470963542e+00,4.725478902400936931e-06
1.856791176823487044e+00,4.698817974713165313e-06
1.857210704082471908e+00,4.672325758292572573e-06
1.857629422379788897e+00,4.646022716769948602e-06
1.858047334829228348e+00,4.619857008947292343e-06
1.858464444526634951e+00,4.593856829160358757e-06
1.858880754550048975e+00,4.568032636598218232e-06
1.859296267959840154e+00,4.542365786619484425e-06
1.859710987798844695e+00,4.516852641245350242e-06
1.860124917092496499e+00,4.491518211580114439e-06
1.860538058848962395e+00,4.466337031772127375e-06
1.860950416059271140e+00,4.441289547685300931e-06
1.861361991697444207e+00,4.416422598296776414e-06
1.861772788720623906e+00,4.391699803818482906e-06
1.862182810069202388e+00,4.367131168692139909e-06
1.862592058666945993e+00,4.342697593529010192e-06
1.863000537421121594e+00,4.318460469221463427e-06
1.863408249222620716e+00,4.294332029530778527e-06
1.863815196946079666e+00,4.270366389391710982e-06
1.864221383450006320e+00,4.246554908604593948e-06
1.864626811576894916e+00,4.222877578285988420e-06
1.865031484153348629e+00,4.199378508928930387e-06
1.865435403990198360e+00,4.176009952061576769e-06
1.865838573882616869e+00,4.152759629505453631e-06
1.866240996610238012e+00,4.129702574573457241e-06
1.866642674937269319e+00,4.106762389710638672e-06
1.867043611612608345e+00,4.083944986632559448e-06
1.867443809369952579e+00,4.061304935021325946e-06
1.867843270927913801e+00,4.038766746816691011e-06
1.868241998990127550e+00,4.016387265437515453e-06
1.868639996245364143e+00,3.994135113316588104e-06
1.869037265367635259e+00,3.972029389842646196e-06
1.869433809016304293e+00,3.950034624722320586e-06
1.869829629836191165e+00,3.928185378754278645e-06
1.870224730457679563e+00,3.906483470927923918e-06
1.870619113496821528e+00,3.884897978423396125e-06
1.871012781555439819e+00,3.863458459818502888e-06
1.871405737221233379e+00,3.842144906229805201e-06
1.871797983067877924e+00,3.820960046141408384e-06
1.872189521655126976e+00,3.799898649958777241e-06
1.872580355528913332e+00,3.778974814849789254e-06
1.872970487221445879e+00,3.758175807888619602e-06
1.873359919251312178e+00,3.737507086043478921e-06
1.873748654123571056e+00,3.716949549925629981e-06
1.874136694329852970e+00,3.696550038512214087e-06
1.874524042348455044e+00,3.676233518490334973e-06
1.874910700644434547e+00,3.656070475699380040e-06
1.875296671669705040e+00,3.636006795204593800e-06
1.875681957863127858e+00,3.616082267399178818e-06
1.876066561650606479e+00,3.596263695726520382e-06
1.876450485445176009e+00,3.576566086849197745e-06
1.876833731647095771e+00,3.557002401066711172e-06
1.877216302643939239e+00,3.537534212227910757e-06
1.877598200810681295e+00,3.518186304063419811e-06
1.877979428509789495e+00,3.498988007777370512e-06
1.878359988091309996e+00,3.479868155409349129e-06
1.878739881892954156e+00,3.460876087046926841e-06
1.879119112240186906e+00,3.442002480369410478e-06
1.879497681446310242e+00,3.423245516387396492e-06
1.879875591812546931e+00,3.404576318644103594e-06
1.880252845628127112e+00,3.386030584806576371e-06
1.880629445170370895e+00,3.367593080838560127e-06
1.881005392704768964e+00,3.349275857544853352e-06
1.881380690485065843e+00,3.331066864120657556e-06
1.881755340753340722e+00,3.312966782686999068e-06
1.882129345740088500e+00,3.294960833954974078e-06
