# kappa, training_loss
1.390720092801684959e+00,4.570109013002365828e-06
1.390813981589000603e+00,4.549330242298310623e-06
1.390907809314404942e+00,4.528332283371128142e-06
1.391001576057271150e+00,4.507687663135584444e-06
1.391095281896818081e+00,4.486960733629530296e-06
1.391188926912110269e+00,4.466988684725947678e-06
1.391282511182057702e+00,4.446505954547319561e-06
1.391376034785418492e+00,4.425996394274989143e-06
1.391469497800795985e+00,4.405788786243647337e-06
1.391562900306641648e+00,4.385865850053960457e-06
1.391656242381254405e+00,4.365762833913322538e-06
1.391749524102781965e+00,4.345890829426934943e-06
1.391842745549219496e+00,4.326331691117957234e-06
1.391935906798412281e+00,4.306586106395116076e-06
1.392029007928053508e+00,4.286972853151382878e-06
1.392122049015687146e+00,4.267524673196021467e-06
1.392215030138706844e+00,4.247977813065517694e-06
1.392307951374356811e+00,4.228656962368404493e-06
1.392400812799731824e+00,4.209588041703682393e-06
1.392493614491778553e+00,4.190659637970384210e-06
1.392586356527294233e+00,4.171633008809294552e-06
1.392679038982928663e+00,4.152532710577361286e-06
1.392771661935184868e+00,4.133617039769887924e-06
1.392864225460416661e+00,4.115092451684176922e-06
1.392956729634832636e+00,4.096332759218057618e-06
1.393049174534494394e+00,4.077654466527746990e-06
1.393141560235316989e+00,4.059143066115211695e-06
1.393233886813070477e+00,4.040881776745663956e-06
1.393326154343379031e+00,4.022643224743660539e-06
1.393418362901721830e+00,4.004349193564848974e-06
1.393510512563433723e+00,3.986431693192571402e-06
1.393602603403705009e+00,3.968326382164377719e-06
1.393694635497582102e+00,3.950255177187500522e-06
1.393786608919968195e+00,3.932508661819156259e-06
1.393878523745622822e+00,3.914676199201494455e-06
1.393970380049163182e+00,3.897021542798029259e-06
1.394062177905063926e+00,3.879469659295864403e-06
1.394153917387657371e+00,3.862126504827756435e-06
1.394245598571134170e+00,3.844690581900067627e-06
1.394337221529543980e+00,3.827392902167048305e-06
1.394428786336795456e+00,3.810079761024098843e-06
1.394520293066656258e+00,3.793142695940332487e-06
1.394611741792753490e+00,3.776041467062896118e-06
1.394703132588575256e+00,3.758898856176529080e-06
1.394794465527469329e+00,3.741932232514955103e-06
1.394885740682644926e+00,3.725099986695568077e-06
1.394976958127171596e+00,3.708424856085912324e-06
1.395068117933980778e+00,3.691658093885052949e-06
1.395159220175866244e+00,3.674839490486192517e-06
1.395250264925482764e+00,3.658518153315526433e-06
1.395341252255348774e+00,3.642288902483414859e-06
1.395432182237845264e+00,3.625888894021045417e-06
1.395523054945216002e+00,3.609423856687499210e-06
1.395613870449569083e+00,3.593278734115301631e-06
1.395704628822875826e+00,3.577237066565430723e-06
1.395795330136971879e+00,3.561025323506328277e-06
1.395885974463558110e+00,3.545054596543195657e-06
1.395976561874199717e+00,3.529366495058638975e-06
1.396067092440327118e+00,3.513556293910369277e-06
1.396157566233237057e+00,3.497884790704119951e-06
1.396247983324091724e+00,3.482037755020428449e-06
1.396338343783919189e+00,3.466518592176726088e-06
1.396428647683614965e+00,3.451054226388805546e-06
1.396518895093940893e+00,3.435741291468730196e-06
1.396609086085526474e+00,3.420252824071212672e-06
1.396699220728868873e+00,3.404961262276628986e-06
1.396789299094332693e+00,3.389815219634328969e-06
1.396879321252151307e+00,3.374682364665204659e-06
1.396969287272426641e+00,3.359602033015107736e-06
1.397059197225129612e+00,3.344739525346085429e-06
1.397149051180099910e+00,3.329861101519782096e-06
1.397238849207047329e+00,3.315013145765988156e-06
1.397328591375551321e+00,3.300336629763478413e-06
1.397418277755061444e+00,3.285396587671129964e-06
1.397507908414898692e+00,3.270750767114805058e-06
1.397597483424253717e+00,3.256165200582472607e-06
1.397687002852189275e+00,3.241804279241478071e-06
1.397776466767638670e+00,3.227411980333272368e-06
1.397865875239408417e+00,3.213054924344760366e-06
1.397955228336176026e+00,3.198868853360181674e-06
1.398044526126491993e+00,3.184713023074436933e-06
1.398133768678779365e+00,3.170687250531045720e-06
1.398222956061334621e+00,3.156508228130405769e-06
1.398312088342327453e+00,3.142458353977417573e-06
1.398401165589800987e+00,3.128500793536659330e-06
1.398490187871673118e+00,3.114701712547685020e-06
1.398579155255735618e+00,3.100959247603896074e-06
1.398668067809654358e+00,3.087095592491095886e-06
1.398756925600971535e+00,3.073352218052605167e-06
1.398845728697103663e+00,3.059793471038574353e-06
1.398934477165342916e+00,3.046323627131641842e-06
1.399023171072857341e+00,3.032890845133806579e-06
1.399111810486691754e+00,3.019485802724375390e-06
1.399200395473766845e+00,3.006192628163262270e-06
1.399288926100880293e+00,2.992910140164894983e-06
1.399377402434706985e+00,2.979614237119676545e-06
1.399465824541799019e+00,2.966478177768294699e-06
1.399554192488586146e+00,2.953444209197186865e-06
1.399642506341376880e+00,2.940479589597089216e-06
1.399730766166357165e+00,2.927521563833579421e-06
1.399818972029591491e+00,2.914793412855942734e-06
1.399907123997023550e+00,2.901975676650181413e-06
1.399995222134477135e+00,2.889419647544855252e-06
1.400083266507653690e+00,2.876390226447256282e-06
1.400171257182135642e+00,2.863695272026234306e-06
1.400259194223385739e+00,2.851199951692251489e-06
1.400347077696746156e+00,2.838699174390058033e-06
1.400434907667440276e+00,2.826266154443146661e-06
1.400522684200572243e+00,2.813897253872710280e-06
1.400610407361128074e+00,2.801549499054090120e-06
1.400698077213974102e+00,2.789452992146834731e-06
1.400785693823859646e+00,2.777269855869235471e-06
1.400873257255415227e+00,2.764995542747783475e-06
1.400960767573154575e+00,2.752817181317368522e-06
1.401048224841473511e+00,2.740747731877490878e-06
1.401135629124651061e+00,2.728925892370170914e-06
1.401222980486849234e+00,2.717057441259385087e-06
1.401310278992113911e+00,2.705074848563526757e-06
1.401397524704374842e+00,2.693383521545911208e-06
1.401484717687444981e+00,2.681639671209268272e-06
1.401571858005023152e+00,2.669967670954065397e-06
1.401658945720691385e+00,2.658251787579501979e-06
1.401745980897917576e+00,2.646727352839661762e-06
1.401832963600054160e+00,2.635164491948671639e-06
1.401919893890339663e+00,2.623749423946719617e-06
1.402006771831898257e+00,2.612379375932505354e-06
1.402093597487739540e+00,2.600937023089500144e-06
1.402180370920759866e+00,2.589752057247096673e-06
1.402267092193742348e+00,2.578406110842479393e-06
1.402353761369356855e+00,2.567270485087647103e-06
1.402440378510160013e+00,2.556146682763937861e-06
1.402526943678596316e+00,2.545188635849626735e-06
1.402613456936997460e+00,2.534093709982698783e-06
1.402699918347583452e+00,2.523085640859790146e-06
1.402786327972462610e+00,2.512203309379401617e-06
1.402872685873630898e+00,2.501255266906809993e-06
1.402958992112974368e+00,2.490421138645615429e-06
1.403045246752266495e+00,2.479743216099450365e-06
1.403131449853171286e+00,2.468972070346353576e-06
1.403217601477241727e+00,2.458349854350672103e-06
1.403303701685920668e+00,2.447656243020901456e-06
1.403389750540541048e+00,2.437127022858476266e-06
1.403475748102326337e+00,2.426555511192418635e-06
1.403561694432389872e+00,2.416093821011600085e-06
1.403647589591736633e+00,2.405833356533548795e-06
1.403733433641262573e+00,2.395460342086153105e-06
1.403819226641754625e+00,2.385127345405635424e-06
1.403904968653891583e+00,2.374961695750243962e-06
1.403990659738244107e+00,2.364648480579489842e-06
1.404076299955274720e+00,2.354564912820933387e-06
1.404161889365338922e+00,2.344489075767342001e-06
1.404247428028684297e+00,2.334410055482294410e-06
1.404332916005451626e+00,2.324371507711475715e-06
1.404418353355674665e+00,2.314468247277545743e-06
1.404503740139281254e+00,2.304502686456544325e-06
1.404589076416091320e+00,2.294659680046606809e-06
1.404674362245820207e+00,2.284894435433670878e-06
1.404759597688077122e+00,2.274988446515635587e-06
1.404844782802365133e+00,2.265281182189937681e-06
1.404929917648082283e+00,2.255655999761074781e-06
1.405015002284522030e+00,2.246040139652905054e-06
1.405100036770871919e+00,2.236422687929007225e-06
1.405185021166215353e+00,2.226876858912874013e-06
1.405269955529532266e+00,2.217457677033962682e-06
1.405354839919697119e+00,2.208070100095937960e-06
1.405439674395481342e+00,2.198612492065876722e-06
1.405524459015552452e+00,2.189111000916454941e-06
1.405609193838474269e+00,2.179813463953905739e-06
1.405693878922708917e+00,2.170581183236208744e-06
1.405778514326613493e+00,2.161330485250800848e-06
1.405863100108444286e+00,2.152174602088052779e-06
1.405947636326354111e+00,2.142999164789216593e-06
1.406032123038393866e+00,2.133896487066522241e-06
1.406116560302512752e+00,2.124852926499443129e-06
1.406200948176558496e+00,2.115856204909505323e-06
1.406285286718276240e+00,2.106974761773017235e-06
1.406369575985311426e+00,2.098107415804406628e-06
1.406453816035207138e+00,2.089313511532964185e-06
1.406538006925406759e+00,2.080398644466185942e-06
1.406622148713252418e+00,2.071484232146758586e-06
1.406706241455986994e+00,2.062727617158088833e-06
1.406790285210751890e+00,2.053963271464454010e-06
1.406874280034589697e+00,2.045295332209207118e-06
1.406958225984443533e+00,2.036680598394013941e-06
1.407042123117156596e+00,2.028203425652463920e-06
1.407125971489472827e+00,2.019732619373826310e-06
1.407209771158038247e+00,2.011244760069530457e-06
1.407293522179399625e+00,2.002761448238743469e-06
1.407377224610004696e+00,1.994219019252341241e-06
1.407460878506204383e+00,1.985852122743381187e-06
1.407544483924250578e+00,1.977470674319192767e-06
1.407628040920297918e+00,1.969194272533059120e-06
1.407711549550402896e+00,1.960975396286812611e-06
1.407795009870525860e+00,1.952775619429303333e-06
1.407878421936529012e+00,1.944564701261697337e-06
1.407961785804177968e+00,1.936431544891092926e-06
1.408045101529142418e+00,1.928385700011858717e-06
1.408128369166994798e+00,1.920328259075176902e-06
1.408211588773211620e+00,1.912211246235528961e-06
1.408294760403173473e+00,1.904188138723839074e-06
1.408377884112165690e+00,1.896237563414615579e-06
1.408460959955377678e+00,1.888370320557442028e-06
1.408543987987902923e+00,1.880592890302068554e-06
1.408626968264741208e+00,1.872639586508739740e-06
1.408709900840796614e+00,1.864932983153266832e-06
1.408792785770878409e+00,1.857133270277699921e-06
1.408875623109701936e+00,1.849388354457914829e-06
1.408958412911888169e+00,1.841666630753024947e-06
1.409041155231964160e+00,1.833976853049534839e-06
1.409123850124363253e+00,1.826456468734249938e-06
1.409206497643424871e+00,1.818803866626694798e-06
1.409289097843395844e+00,1.811314859878621064e-06
1.409371650778428631e+00,1.803841882974666078e-06
1.409454156502584432e+00,1.796305696188937873e-06
1.409536615069830079e+00,1.788943336578086019e-06
1.409619026534041364e+00,1.781511855369899422e-06
1.409701390949000821e+00,1.774046154423558619e-06
1.409783708368399280e+00,1.766800323821371421e-06
1.409865978845835865e+00,1.759459792083362117e-06
1.409948202434817555e+00,1.752230446072644554e-06
1.410030379188760508e+00,1.745088184179621749e-06
1.410112509160989402e+00,1.737888851494062692e-06
1.410194592404737435e+00,1.730698841129196808e-06
1.410276628973148316e+00,1.723600462355534546e-06
1.410358618919273166e+00,1.716469569146283902e-06
1.410440562296074729e+00,1.709407797534368001e-06
1.410522459156424047e+00,1.702384224699926563e-06
1.410604309553103120e+00,1.695389300948590972e-06
1.410686113538803799e+00,1.688449060566199478e-06
1.410767871166128007e+00,1.681587377788673621e-06
1.410849582487588849e+00,1.674632017056865152e-06
1.410931247555609946e+00,1.667775563873874489e-06
1.411012866422526102e+00,1.660941734371590428e-06
1.411094439140583523e+00,1.654196466915891506e-06
1.411175965761938933e+00,1.647440512897446752e-06
1.411257446338662014e+00,1.640749587750178762e-06
1.411338880922733630e+00,1.634028649277752265e-06
1.411420269566046271e+00,1.627397750780801289e-06
1.411501612320405163e+00,1.620763669052394107e-06
1.411582909237527828e+00,1.614103553038148675e-06
1.411664160369044518e+00,1.607559170224703848e-06
1.411745365766498006e+00,1.600986024641315453e-06
1.411826525481344685e+00,1.594487002876121551e-06
1.411907639564953021e+00,1.588071654623490758e-06
1.411988708068606435e+00,1.581712240295019001e-06
1.412069731043500198e+00,1.575233909534290433e-06
1.412150708540744981e+00,1.568813900121313054e-06
1.412231640611364636e+00,1.562450506753521040e-06
1.412312527306296861e+00,1.556127585899957921e-06
1.412393368676394534e+00,1.549836383674119134e-06
1.412474164772425045e+00,1.543577241136517841e-06
1.412554915645069409e+00,1.537377670501882676e-06
1.412635621344924930e+00,1.531159227852185722e-06
1.412716281922503425e+00,1.524987510492792353e-06
1.412796897428232112e+00,1.518863427918404341e-06
1.412877467912453833e+00,1.512710696260910481e-06
1.412957993425426828e+00,1.506577973486855626e-06
1.413038474017325186e+00,1.500619191574514844e-06
1.413118909738239948e+00,1.494579692007391714e-06
1.413199300638177558e+00,1.488609086663927883e-06
1.413279646767060971e+00,1.482656443840824068e-06
1.413359948174729652e+00,1.476667534916487057e-06
1.413440204910941134e+00,1.470772758693783544e-06
1.413520417025368126e+00,1.464853767174645327e-06
1.413600584567601848e+00,1.459021405025850981e-06
1.413680707587150254e+00,1.453151412533770781e-06
1.413760786133439140e+00,1.447351337446889374e-06
1.413840820255811925e+00,1.441553877157275565e-06
1.413920810003530315e+00,1.435788362869061530e-06
1.414000755425773415e+00,1.430069687557988800e-06
1.414080656571639061e+00,1.424415586370741948e-06
1.414160513490143600e+00,1.418752503923315089e-06
1.414240326230222111e+00,1.413102495462226216e-06
1.414320094840727737e+00,1.407542413289775141e-06
1.414399819370433908e+00,1.401939812240016181e-06
1.414479499868032120e+00,1.396330162606318481e-06
1.414559136382133930e+00,1.390746092511108145e-06
1.414638728961270076e+00,1.385216478411166463e-06
1.414718277653890910e+00,1.379755303787533194e-06
1.414797782508367296e+00,1.374297653455869295e-06
1.414877243572989496e+00,1.368852963423705660e-06
1.414956660895968277e+00,1.363476030746824108e-06
1.415036034525434694e+00,1.358113536298333202e-06
1.415115364509441198e+00,1.352721710645710118e-06
1.415194650895959860e+00,1.347399461337772664e-06
1.415273893732884369e+00,1.342121322522871196e-06
1.415353093068029366e+00,1.336898094450589269e-06
1.415432248949130667e+00,1.331541398030822165e-06
1.415511361423845926e+00,1.326297933701425791e-06
1.415590430539754196e+00,1.321114154961833265e-06
1.415669456344356369e+00,1.315874897045432590e-06
1.415748438885074956e+00,1.310733637183147948e-06
1.415827378209255860e+00,1.305640353166381828e-06
1.415906274364165496e+00,1.300497160627855919e-06
1.415985127396993892e+00,1.295437982662406284e-06
1.416063937354854252e+00,1.290431100642308593e-06
1.416142704284781173e+00,1.285296548303449526e-06
1.416221428233733315e+00,1.280274545933934860e-06
1.416300109248591843e+00,1.275262434319301974e-06
1.416378747376162206e+00,1.270291704713599756e-06
1.416457342663172358e+00,1.265399077965412289e-06
1.416535895156274538e+00,1.260498379451746587e-06
1.416614404902044599e+00,1.255586312254308723e-06
1.416692871946982235e+00,1.250699256161169615e-06
1.416771296337511643e+00,1.245838120667031035e-06
1.416849678119981304e+00,1.241019049302849453e-06
1.416928017340663537e+00,1.236191792486351915e-06
1.417006314045756721e+00,1.231467194884316996e-06
1.417084568281382628e+00,1.226657559527666308e-06
1.417162780093588648e+00,1.221902493853121996e-06
1.417240949528347560e+00,1.217168573930393904e-06
1.417319076631556873e+00,1.212482857226859778e-06
1.417397161449040155e+00,1.207789068757847417e-06
1.417475204026546365e+00,1.203176680064643733e-06
1.417553204409749856e+00,1.198565882987168152e-06
1.417631162644251486e+00,1.193980097013991326e-06
1.417709078775578169e+00,1.189325075756642036e-06
1.417786952849182658e+00,1.184711663881898858e-06
1.417864784910444875e+00,1.180184881377499551e-06
1.417942575004670802e+00,1.175669467556872405e-06
1.418020323177092923e+00,1.171199528471333906e-06
1.418098029472871335e+00,1.166744823422050104e-06
1.418175693937093085e+00,1.162200078397290781e-06
1.418253316614771720e+00,1.157786186922749039e-06
1.418330897550849068e+00,1.153333641923381947e-06
1.418408436790193461e+00,1.148948058471432887e-06
1.418485934377602620e+00,1.144609313996625133e-06
1.418563390357800325e+00,1.140237372965202667e-06
1.418640804775439079e+00,1.135850766331714112e-06
1.418718177675099890e+00,1.131574663304490969e-06
1.418795509101291819e+00,1.127275709222885780e-06
1.418872799098451543e+00,1.122960156862973236e-06
1.418950047710945794e+00,1.118733962357509881e-06
1.419027254983069586e+00,1.114540282287634909e-06
1.419104420959046431e+00,1.110284301830688491e-06
1.419181545683028789e+00,1.106073341361479834e-06
1.419258629199099175e+00,1.101852717511064839e-06
1.419335671551268829e+00,1.097757944990007672e-06
1.419412672783478824e+00,1.093585296985111199e-06
1.419489632939599844e+00,1.089462557501974516e-06
1.419566552063432407e+00,1.085353119378851261e-06
1.419643430198706868e+00,1.081256186807877384e-06
1.419720267389083856e+00,1.077209844879689626e-06
1.419797063678154059e+00,1.073173734766896814e-06
1.419873819109439106e+00,1.069150698640441988e-06
1.419950533726390463e+00,1.065135620592627674e-06
1.420027207572391204e+00,1.061091779774869792e-06
1.420103840690754460e+00,1.057099780155112967e-06
1.420180433124724750e+00,1.053148025675909594e-06
1.420256984917477761e+00,1.049219463311601430e-06
1.420333496112120120e+00,1.045314093062188476e-06
1.420409966751690733e+00,1.041450218508543912e-06
1.420486396879159230e+00,1.037564288708381355e-06
1.420562786537427513e+00,1.033688477036776021e-06
1.420639135769329098e+00,1.029809254760039039e-06
1.420715444617629553e+00,1.025963456413592212e-06
1.420791713125026945e+00,1.022199512590304948e-06
1.420867941334151396e+00,1.018363718685577624e-06
1.420944129287565083e+00,1.014600002235965803e-06
1.421020277027764012e+00,1.010832079373358283e-06
1.421096384597175355e+00,1.007103719530277885e-06
1.421172452038160339e+00,1.003408897304325365e-06
1.421248479393013131e+00,9.996640528697753325e-07
1.421324466703959954e+00,9.959427416106336750e-07
1.421400414013161972e+00,9.922570143316988833e-07
1.421476321362712403e+00,9.886018688121112064e-07
1.421552188794638960e+00,9.849436537479050457e-07
1.421628016350902746e+00,9.813737733566085808e-07
1.421703804073398913e+00,9.777536433830391616e-07
1.421779552003956004e+00,9.741914936967077665e-07
1.421855260184337721e+00,9.706238870421657339e-07
1.421930928656241377e+00,9.670322924648644403e-07
1.422006557461298559e+00,9.634554771764669567e-07
1.422082146641075795e+00,9.599361874279566109e-07
1.422157696237074553e+00,9.564475931256311014e-07
1.422233206290730578e+00,9.529680937703233212e-07
1.422308676843414776e+00,9.494692676526028663e-07
1.422384107936433217e+00,9.460035244046594016e-07
1.422459499611026912e+00,9.425494340575824026e-07
1.422534851908373144e+00,9.391450248585897498e-07
1.422610164869583693e+00,9.357125918540987186e-07
1.422685438535706393e+00,9.323015319750993513e-07
1.422760672947724903e+00,9.289055924455169588e-07
1.422835868146559157e+00,9.255531949747819453e-07
1.422911024173064032e+00,9.222018206855864264e-07
1.422986141068031563e+00,9.188809144689003006e-07
1.423061218872190059e+00,9.155509133051964454e-07
1.423136257626204104e+00,9.122422852669842541e-07
1.423211257370674110e+00,9.088937531487317756e-07
1.423286218146138760e+00,9.056657290784642100e-07
1.423361139993072122e+00,9.024046221384196542e-07
1.423436022951886315e+00,8.991772801891784184e-07
1.423510867062929730e+00,8.959059414337389171e-07
1.423585672366488364e+00,8.926464261094224639e-07
1.423660438902785819e+00,8.894642178347567096e-07
1.423735166711982636e+00,8.862779736773518380e-07
1.423809855834177407e+00,8.831276545606669970e-07
1.423884506309406328e+00,8.799536317383171991e-07
1.423959118177643646e+00,8.768096790845447686e-07
1.424033691478801433e+00,8.736969334677269217e-07
1.424108226252729814e+00,8.706064136276836507e-07
1.424182722539217405e+00,8.675382332512526773e-07
1.424257180377991316e+00,8.643611408842843957e-07
1.424331599808716708e+00,8.612597071078198496e-07
1.424405980870997901e+00,8.581976089772069827e-07
1.424480323604377485e+00,8.551392625122389290e-07
1.424554628048337213e+00,8.521374752490373794e-07
1.424628894242298438e+00,8.491169865010306239e-07
1.424703122225620566e+00,8.461030915896117222e-07
1.424777312037602828e+00,8.430824891547672451e-07
1.424851463717484279e+00,8.401380000577773899e-07
1.424925577304442914e+00,8.371768558390613180e-07
1.424999652837596331e+00,8.341931447830575053e-07
1.425073690356002398e+00,8.312547947753046174e-07
1.425147689898658143e+00,8.283572014988749288e-07
1.425221651504501530e+00,8.254257863882230595e-07
1.425295575212410126e+00,8.225144938478479162e-07
1.425369461061201548e+00,8.196138878702186048e-07
1.425443309089634569e+00,8.167435225914232433e-07
1.425517119336407790e+00,8.138894145304220729e-07
1.425590891840160745e+00,8.110711178233032115e-07
1.425664626639473465e+00,8.081918281277467031e-07
1.425738323772867355e+00,8.053814326558494940e-07
1.425811983278804096e+00,8.025756415008800104e-07
1.425885605195686967e+00,7.997914508450776339e-07
1.425959189561861074e+00,7.969802595653163735e-07
1.426032736415611346e+00,7.941966941871214658e-07
1.426106245795165206e+00,7.914275101938983425e-07
1.426179717738692121e+00,7.887294941610889509e-07
1.426253152284301828e+00,7.859730430936906487e-07
1.426326549470047445e+00,7.832530855012009852e-07
1.426399909333923244e+00,7.805467703292379156e-07
1.426473231913865325e+00,7.778377835165883880e-07
1.426546517247752721e+00,7.751413022560882382e-07
1.426619765373406068e+00,7.724441957179806195e-07
1.426692976328588713e+00,7.697806267970008776e-07
1.426766150151006718e+00,7.671426374145084992e-07
1.426839286878308632e+00,7.645107302778342273e-07
1.426912386548085721e+00,7.618722293045721017e-07
1.426985449197871958e+00,7.592704491798940580e-07
1.427058474865145143e+00,7.566794693047995679e-07
1.427131463587325122e+00,7.540666615568625275e-07
1.427204415401775561e+00,7.514832986998953857e-07
1.427277330345803508e+00,7.489149993489263579e-07
1.427350208456659164e+00,7.463235647264809813e-07
1.427423049771536778e+00,7.437767521878413390e-07
1.427495854327573532e+00,7.412789386762597132e-07
1.427568622161851319e+00,7.387420168925018515e-07
1.427641353311395189e+00,7.362323799497971777e-07
1.427714047813174680e+00,7.337425245168560650e-07
1.427786705704103376e+00,7.312521574931452051e-07
1.427859327021039348e+00,7.287457037818967365e-07
1.427931911800784048e+00,7.262608505698153749e-07
1.428004460080084748e+00,7.238423336275445763e-07
1.428076971895632541e+00,7.213869821498519741e-07
1.428149447284063234e+00,7.189343023128458299e-07
1.428221886281957786e+00,7.165225497374194674e-07
1.428294288925841649e+00,7.141039759517298080e-07
1.428366655252185424e+00,7.116834126463800203e-07
1.428438985297405539e+00,7.092812666087411344e-07
1.428511279097862463e+00,7.069224352562741842e-07
1.428583536689863376e+00,7.045578627185022924e-07
1.428655758109659724e+00,7.021753276603703853e-07
1.428727943393448996e+00,6.998236585786798969e-07
1.428800092577374947e+00,6.974765938139171340e-07
1.428872205697525821e+00,6.951723321435565595e-07
1.428944282789937459e+00,6.928606808287440799e-07
1.429016323890590190e+00,6.905257805556175299e-07
1.429088329035411498e+00,6.882041816425044090e-07
1.429160298260274464e+00,6.859257268843066413e-07
1.429232231600998659e+00,6.836710326751926914e-07
1.429304129093350584e+00,6.814291282353224233e-07
1.429375990773042782e+00,6.791432838326727506e-07
1.429447816675734284e+00,6.768925118194601964e-07
1.429519606837031276e+00,6.746312237737583928e-07
1.429591361292487095e+00,6.723932983732083812e-07
1.429663080077601345e+00,6.701701522615621798e-07
1.429734763227821004e+00,6.679632633677101694e-07
1.429806410778540426e+00,6.657650715169438627e-07
1.429878022765101120e+00,6.635641511820722371e-07
1.429949599222792189e+00,6.613659024878870696e-07
1.430021140186849671e+00,6.592035219910030719e-07
1.430092645692457642e+00,6.570702453245758079e-07
1.430164115774748224e+00,6.549030331370886415e-07
1.430235550468800465e+00,6.527411642309743911e-07
1.430306949809642125e+00,6.506287490992690437e-07
1.430378313832248560e+00,6.484901859948877245e-07
1.430449642571543389e+00,6.463817499025026336e-07
1.430520936062398496e+00,6.442654694183147512e-07
1.430592194339633805e+00,6.421461193895083852e-07
1.430663417438018170e+00,6.400789516192162409e-07
1.430734605392268710e+00,6.380114427884109318e-07
1.430805758237050807e+00,6.359369990605046041e-07
1.430876876006979437e+00,6.338648290693527088e-07
1.430947958736617620e+00,6.318217060652386863e-07
1.431019006460477749e+00,6.297618710959795862e-07
1.431090019213021147e+00,6.277318789216224104e-07
1.431160997028658066e+00,6.257224072214739863e-07
1.431231939941748132e+00,6.237107754714088514e-07
1.431302847986600568e+00,6.216941415004839655e-07
1.431373721197473747e+00,6.197009838615485933e-07
1.431444559608575640e+00,6.177036766530363820e-07
1.431515363254063811e+00,6.157207508294959553e-07
1.431586132168045644e+00,6.137443619991245214e-07
1.431656866384578120e+00,6.117682005424285308e-07
1.431727565937668922e+00,6.098242693042266183e-07
1.431798230861274446e+00,6.078776664253382478e-07
1.431868861189302455e+00,6.059226507204584777e-07
1.431939456955610313e+00,6.040032189957855735e-07
1.432010018194005641e+00,6.020734417688800022e-07
1.432080544938246991e+00,6.002060786158835981e-07
1.432151037222042733e+00,5.982681159366620705e-07
1.432221495079052387e+00,5.963754574622726068e-07
1.432291918542886178e+00,5.944749545960803516e-07
1.432362307647105037e+00,5.925876394030638039e-07
1.432432662425220382e+00,5.907304512220434844e-07
1.432502982910695222e+00,5.888578016310930252e-07
1.432573269136943273e+00,5.870028303434082773e-07
1.432643521137329623e+00,5.851501327924779616e-07
1.432713738945170734e+00,5.833151135448133573e-07
1.432783922593733994e+00,5.814848691443330608e-07
1.432854072116239053e+00,5.796509299216268118e-07
1.432924187545856043e+00,5.778374543297104537e-07
1.432994268915708025e+00,5.760095973528223112e-07
1.433064316258868764e+00,5.742280109188868664e-07
1.433134329608364288e+00,5.724378979721223004e-07
1.433204308997172660e+00,5.706464207833050750e-07
1.433274254458223762e+00,5.688583541996194981e-07
1.433344166024399735e+00,5.670844984706491232e-07
1.433414043728534981e+00,5.653145080941612832e-07
1.433483887603415941e+00,5.635575917040114291e-07
1.433553697681781980e+00,5.618261411655112170e-07
1.433623473996324504e+00,5.600784334092168137e-07
1.433693216579687402e+00,5.583588631452585105e-07
1.433762925464467708e+00,5.566389518207870424e-07
1.433832600683214942e+00,5.549289880946162157e-07
1.433902242268431770e+00,5.532032218980020843e-07
1.433971850252573343e+00,5.514791610039537773e-07
1.434041424668048181e+00,5.497893198480596766e-07
1.434110965547217731e+00,5.481040261656744406e-07
1.434180472922397032e+00,5.464141281663614791e-07
1.434249946825854272e+00,5.447471949082682841e-07
1.434319387289810566e+00,5.430908913695020601e-07
1.434388794346441287e+00,5.414229917732882313e-07
1.434458168027874958e+00,5.397631639425526373e-07
1.434527508366193693e+00,5.381388064051861875e-07
1.434596815393433866e+00,5.364747153180360328e-07
1.434666089141585221e+00,5.348480272004962899e-07
1.434735329642591539e+00,5.332241244104807265e-07
1.434804536928350860e+00,5.316034048519213684e-07
1.434873711030714816e+00,5.300039447320159525e-07
1.434942851981489964e+00,5.283851578496978618e-07
1.435011959812436677e+00,5.267917231321916915e-07
1.435081034555269808e+00,5.251887387203169055e-07
1.435150076241658468e+00,5.235972935224708635e-07
1.435219084903226694e+00,5.220201160227588844e-07
1.435288060571553226e+00,5.204618673815275542e-07
1.435357003278171062e+00,5.188925342736183666e-07
1.435425913054568348e+00,5.173355930310208350e-07
1.435494789932188153e+00,5.157827445145812817e-07
1.435563633942428474e+00,5.142334771335299592e-07
1.435632445116642009e+00,5.126843234393163584e-07
1.435701223486137046e+00,5.111521090839232784e-07
1.435769969082177244e+00,5.096341055832454003e-07
1.435838681935981187e+00,5.081124641037604306e-07
1.435907362078723271e+00,5.066087851446354762e-07
1.435976009541532594e+00,5.051001608080696315e-07
1.436044624355495181e+00,5.036110906075919047e-07
1.436113206551651533e+00,5.021006472816225141e-07
1.436181756160998413e+00,5.006298806620179676e-07
1.436250273214488393e+00,4.991587729819002561e-07
1.436318757743029861e+00,4.976714080839883536e-07
1.436387209777487017e+00,4.962043931300286204e-07
1.436455629348680985e+00,4.947337401972617954e-07
1.436524016487387811e+00,4.932938963975175284e-07
1.436592371224340914e+00,4.918411491416918579e-07
1.436660693590229299e+00,4.903939725409145467e-07
1.436728983615698896e+00,4.889420210929529276e-07
1.436797241331351893e+00,4.875272452409262769e-07
1.436865466767746957e+00,4.860910394199891016e-07
1.436933659955399456e+00,4.846698402616311796e-07
1.437001820924781903e+00,4.832407398680516053e-07
