# kappa, validation_loss
1.021800094316879237e+00,1.889951825141906738e-01
1.023006368131289534e+00,1.888754069805145264e-01
1.024202639559917527e+00,1.887591183185577393e-01
1.025389073118495809e+00,1.887407600879669189e-01
1.026565829296996801e+00,1.890079975128173828e-01
1.027733064689918097e+00,1.890801191329956055e-01
1.028890932121342860e+00,1.882824599742889404e-01
1.030039580765019114e+00,1.881506443023681641e-01
1.031179156259697471e+00,1.880291849374771118e-01
1.032309800819949164e+00,1.879468411207199097e-01
1.033431653342674617e+00,1.878094971179962158e-01
1.034544849509503761e+00,1.877670884132385254e-01
1.035649521885275481e+00,1.881771981716156006e-01
1.036745800012774277e+00,1.874194443225860596e-01
1.037833810503896670e+00,1.875959634780883789e-01
1.038913677127403679e+00,1.873572319746017456e-01
1.039985520893414561e+00,1.871444880962371826e-01
1.041049460134784166e+00,1.870264410972595215e-01
1.042105610585502662e+00,1.869922280311584473e-01
1.043154085456244884e+00,1.871683150529861450e-01
1.044194995507194301e+00,1.871429532766342163e-01
1.045228449118261294e+00,1.867917031049728394e-01
1.046254552356800316e+00,1.866360157728195190e-01
1.047273409042938086e+00,1.866276711225509644e-01
1.048285120812611382e+00,1.864089071750640869e-01
1.049289787178408595e+00,1.864233464002609253e-01
1.050287505588308079e+00,1.863653063774108887e-01
1.051278371482399887e+00,1.862609535455703735e-01
1.052262478347671726e+00,1.861167401075363159e-01
1.053239917770940393e+00,1.861780732870101929e-01
1.054210779490000194e+00,1.861306577920913696e-01
1.055175151443064063e+00,1.862018257379531860e-01
1.056133119816561328e+00,1.865605562925338745e-01
1.057084769091360510e+00,1.858334988355636597e-01
1.058030182087476012e+00,1.855432838201522827e-01
1.058969440007320628e+00,1.854420304298400879e-01
1.059902622477559841e+00,1.854037493467330933e-01
1.060829807589618090e+00,1.853286474943161011e-01
1.061751071938895841e+00,1.852357685565948486e-01
1.062666490662738994e+00,1.851129978895187378e-01
1.063576137477213246e+00,1.854898482561111450e-01
1.064480084712725594e+00,1.850060969591140747e-01
1.065378403348537617e+00,1.851967722177505493e-01
1.066271163046208725e+00,1.848929822444915771e-01
1.067158432182013339e+00,1.848632246255874634e-01
1.068040277878367084e+00,1.848760843276977539e-01
1.068916766034296639e+00,1.850117892026901245e-01
1.069787961354991213e+00,1.856580227613449097e-01
1.070653927380466053e+00,1.845762878656387329e-01
1.071514726513372207e+00,1.844391226768493652e-01
1.072370420045979822e+00,1.845706254243850708e-01
1.073221068186366978e+00,1.847335100173950195e-01
1.074066730083840904e+00,1.848274916410446167e-01
1.074907463853618239e+00,1.845517009496688843e-01
1.075743326600790306e+00,1.843160390853881836e-01
1.076574374443598048e+00,1.843810081481933594e-01
1.077400662536041054e+00,1.855832636356353760e-01
1.078222245089842435e+00,1.839675754308700562e-01
1.079039175395790862e+00,1.841147989034652710e-01
1.079851505844483306e+00,1.839921027421951294e-01
1.080659287946486247e+00,1.838050931692123413e-01
1.081462572351935547e+00,1.839226633310317993e-01
1.082261408869594543e+00,1.839380264282226562e-01
1.083055846485385887e+00,1.839473396539688110e-01
1.083845933380416460e+00,1.841127872467041016e-01
1.084631716948512903e+00,1.840277612209320068e-01
1.085413243813280637e+00,1.835679709911346436e-01
1.086190559844703030e+00,1.834531873464584351e-01
1.086963710175296471e+00,1.835823506116867065e-01
1.087732739215835354e+00,1.834026724100112915e-01
1.088497690670660045e+00,1.837443113327026367e-01
1.089258607552578972e+00,1.832857131958007812e-01
1.090015532197383452e+00,1.832607984542846680e-01
1.090768506277980388e+00,1.832989305257797241e-01
1.091517570818160365e+00,1.834014803171157837e-01
1.092262766206009372e+00,1.840016543865203857e-01
1.093004132206974788e+00,1.832647621631622314e-01
1.093741707976599642e+00,1.830373853445053101e-01
1.094475532072931134e+00,1.830950379371643066e-01
1.095205642468615848e+00,1.832480579614639282e-01
1.095932076562690982e+00,1.832845807075500488e-01
1.096654871192078495e+00,1.831786036491394043e-01
1.097374062642795245e+00,1.831358373165130615e-01
1.098089686660882913e+00,1.833233684301376343e-01
1.098801778463069034e+00,1.833032965660095215e-01
1.099510372747166675e+00,1.827669739723205566e-01
1.100215503702219211e+00,1.826907098293304443e-01
1.100917205018398404e+00,1.826548427343368530e-01
1.101615509896664014e+00,1.826211214065551758e-01
1.102310451058188923e+00,1.825944632291793823e-01
1.103002060753559999e+00,1.825147420167922974e-01
1.103690370771758467e+00,1.827998757362365723e-01
1.104375412448928007e+00,1.829305291175842285e-01
1.105057216676934351e+00,1.824208199977874756e-01
1.105735813911725041e+00,1.823743879795074463e-01
1.106411234181491787e+00,1.825243383646011353e-01
1.107083507094644981e+00,1.825057119131088257e-01
1.107752661847600795e+00,1.825052946805953979e-01
1.108418727232389767e+00,1.826921850442886353e-01
1.109081731644091295e+00,1.827855259180068970e-01
1.109741703088095832e+00,1.822039037942886353e-01
1.110398669187204312e+00,1.821103543043136597e-01
1.111052657188565052e+00,1.820894330739974976e-01
1.111703693970454099e+00,1.820531338453292847e-01
1.112351806048904823e+00,1.820972412824630737e-01
1.112997019584186953e+00,1.822405755519866943e-01
1.113639360387143062e+00,1.831661760807037354e-01
1.114278853925384283e+00,1.819032728672027588e-01
1.114915525329349233e+00,1.818582117557525635e-01
1.115549399398229280e+00,1.820789873600006104e-01
1.116180500605765236e+00,1.817825734615325928e-01
1.116808853105917043e+00,1.817463040351867676e-01
1.117434480738410452e+00,1.817301511764526367e-01
1.118057407034164674e+00,1.816691160202026367e-01
1.118677655220602807e+00,1.817410290241241455e-01
1.119295248226848782e+00,1.816078126430511475e-01
1.119910208688813746e+00,1.819517165422439575e-01
1.120522558954173187e+00,1.817651838064193726e-01
1.121132321087241479e+00,1.816012561321258545e-01
1.121739516873740738e+00,1.815235018730163574e-01
1.122344167825472416e+00,1.816769093275070190e-01
1.122946295184890531e+00,1.814994215965270996e-01
1.123545919929578307e+00,1.818756163120269775e-01
1.124143062776634228e+00,1.814890801906585693e-01
1.124737744186967259e+00,1.814427822828292847e-01
1.125329984369503489e+00,1.814388781785964966e-01
1.125919803285306164e+00,1.814181357622146606e-01
1.126507220651613350e+00,1.814407110214233398e-01
1.127092255945793209e+00,1.814558058977127075e-01
1.127674928409217792e+00,1.815166175365447998e-01
1.128255257051061555e+00,1.817487776279449463e-01
1.128833260652022163e+00,1.817066371440887451e-01
1.129408957767966903e+00,1.816102415323257446e-01
1.129982366733508048e+00,1.817027479410171509e-01
1.130553505665505831e+00,1.821399927139282227e-01
1.131122392466502591e+00,1.815569847822189331e-01
1.131689044828091406e+00,1.814008802175521851e-01
1.132253480234215681e+00,1.813843995332717896e-01
1.132815715964407888e+00,1.814751923084259033e-01
1.133375769096961694e+00,1.816296130418777466e-01
1.133933656512046140e+00,1.822810620069503784e-01
1.134489394894758085e+00,1.815085560083389282e-01
1.135043000738116259e+00,1.813717484474182129e-01
1.135594490345998242e+00,1.814774572849273682e-01
1.136143879836021942e+00,1.816248744726181030e-01
1.136691185142371108e+00,1.815665662288665771e-01
1.137236422018569559e+00,1.815896928310394287e-01
1.137779606040201008e+00,1.818902939558029175e-01
1.138320752607579367e+00,1.819304525852203369e-01
1.138859876948368655e+00,1.813531219959259033e-01
1.139396994120153384e+00,1.813319027423858643e-01
1.139932119012962985e+00,1.813547462224960327e-01
1.140465266351748275e+00,1.813666969537734985e-01
1.140996450698812170e+00,1.813131123781204224e-01
1.141525686456197342e+00,1.815776079893112183e-01
1.142052987868028113e+00,1.813461631536483765e-01
1.142578369022811291e+00,1.814773082733154297e-01
1.143101843855695687e+00,1.812438368797302246e-01
1.143623426150687461e+00,1.813979595899581909e-01
1.144143129542830817e+00,1.813892275094985962e-01
1.144660967520345185e+00,1.813037246465682983e-01
1.145176953426725319e+00,1.813238263130187988e-01
1.145691100462805867e+00,1.815328449010848999e-01
1.146203421688786861e+00,1.818769723176956177e-01
1.146713930026223904e+00,1.812393516302108765e-01
1.147222638259984606e+00,1.811156719923019409e-01
1.147729559040169267e+00,1.811035424470901489e-01
1.148234704883998480e+00,1.811106353998184204e-01
1.148738088177667427e+00,1.810616552829742432e-01
1.149239721178169082e+00,1.811534315347671509e-01
1.149739616015083454e+00,1.809750348329544067e-01
1.150237784692338838e+00,1.814131736755371094e-01
1.150734239089940658e+00,1.809157133102416992e-01
1.151228990965672105e+00,1.809303462505340576e-01
1.151722051956763693e+00,1.810547858476638794e-01
1.152213433581536828e+00,1.811308264732360840e-01
1.152703147241018300e+00,1.811962425708770752e-01
1.153191204220526123e+00,1.812226325273513794e-01
1.153677615691232061e+00,1.811233013868331909e-01
1.154162392711694407e+00,1.810277253389358521e-01
1.154645546229366992e+00,1.810828298330307007e-01
1.155127087082082449e+00,1.815213859081268311e-01
1.155607025999511261e+00,1.812186390161514282e-01
1.156085373604595734e+00,1.807361841201782227e-01
1.156562140414961304e+00,1.807779967784881592e-01
1.157037336844303654e+00,1.809573471546173096e-01
1.157510973203754512e+00,1.809249818325042725e-01
1.157983059703222350e+00,1.809019893407821655e-01
1.158453606452714890e+00,1.810456663370132446e-01
1.158922623463636725e+00,1.813232600688934326e-01
1.159390120650068745e+00,1.807721704244613647e-01
1.159856107830024019e+00,1.805822849273681641e-01
1.160320594726686139e+00,1.805698871612548828e-01
1.160783590969626689e+00,1.805806756019592285e-01
1.161245106096002067e+00,1.805540174245834351e-01
1.161705149551732541e+00,1.805793792009353638e-01
1.162163730692662877e+00,1.805312186479568481e-01
1.162620858785704092e+00,1.809546351432800293e-01
1.163076543009956110e+00,1.805901974439620972e-01
1.163530792457814433e+00,1.804647892713546753e-01
1.163983616136057941e+00,1.804839968681335449e-01
1.164435022966922251e+00,1.804818660020828247e-01
1.164885021789151986e+00,1.804155409336090088e-01
1.165333621359041061e+00,1.805262267589569092e-01
1.165780830351454966e+00,1.804554164409637451e-01
1.166226657360835528e+00,1.807362139225006104e-01
1.166671110902194997e+00,1.803411990404129028e-01
1.167114199412088604e+00,1.803177744150161743e-01
1.167555931249577350e+00,1.803624778985977173e-01
1.167996314697174354e+00,1.803381443023681641e-01
1.168435357961775445e+00,1.802695095539093018e-01
1.168873069175578205e+00,1.803618222475051880e-01
1.169309456396984581e+00,1.805739849805831909e-01
1.169744527611491502e+00,1.804857552051544189e-01
1.170178290732568183e+00,1.802441775798797607e-01
1.170610753602519427e+00,1.802450716495513916e-01
1.171041923993335399e+00,1.802816689014434814e-01
1.171471809607531167e+00,1.802351623773574829e-01
1.171900418078972050e+00,1.802377104759216309e-01
1.172327756973686297e+00,1.802039444446563721e-01
1.172753833790666667e+00,1.804912239313125610e-01
1.173178655962660688e+00,1.805832237005233765e-01
1.173602230856947815e+00,1.804078519344329834e-01
1.174024565776106366e+00,1.803902983665466309e-01
1.174445667958769368e+00,1.806873530149459839e-01
1.174865544580367960e+00,1.815078407526016235e-01
1.175284202753866136e+00,1.802702546119689941e-01
1.175701649530483062e+00,1.803151071071624756e-01
1.176117891900405610e+00,1.805794090032577515e-01
1.176532936793491579e+00,1.803382635116577148e-01
1.176946791079960031e+00,1.802924275398254395e-01
1.177359461571076293e+00,1.803001612424850464e-01
1.177770955019822541e+00,1.802736073732376099e-01
1.178181278121561260e+00,1.802353560924530029e-01
1.178590437514689393e+00,1.802172064781188965e-01
1.178998439781282492e+00,1.802332848310470581e-01
1.179405291447730209e+00,1.802688688039779663e-01
1.179810998985362014e+00,1.802176833152770996e-01
1.180215568811066040e+00,1.802653223276138306e-01
1.180619007287896371e+00,1.801762133836746216e-01
1.181021320725675450e+00,1.806849539279937744e-01
1.181422515381584715e+00,1.801941990852355957e-01
1.181822597460749247e+00,1.802454590797424316e-01
1.182221573116813085e+00,1.804076135158538818e-01
1.182619448452507882e+00,1.804579496383666992e-01
1.183016229520212237e+00,1.804383695125579834e-01
1.183411922322505250e+00,1.804758757352828979e-01
1.183806532812709200e+00,1.806256920099258423e-01
1.184200066895430004e+00,1.806476414203643799e-01
1.184592530427084345e+00,1.803497076034545898e-01
1.184983929216424592e+00,1.802327632904052734e-01
1.185374269025054161e+00,1.801738142967224121e-01
1.185763555567936001e+00,1.802175045013427734e-01
1.186151794513895075e+00,1.802999675273895264e-01
1.186538991486113304e+00,1.805697679519653320e-01
1.186925152062618727e+00,1.803428977727890015e-01
1.187310281776767340e+00,1.802494823932647705e-01
1.187694386117719159e+00,1.801947355270385742e-01
1.188077470530906510e+00,1.801976412534713745e-01
1.188459540418498994e+00,1.802572458982467651e-01
1.188840601139859565e+00,1.804791390895843506e-01
1.189220658011995280e+00,1.806505024433135986e-01
1.189599716310003386e+00,1.805481612682342529e-01
1.189977781267510082e+00,1.803432703018188477e-01
1.190354858077103506e+00,1.803371310234069824e-01
1.190730951890763389e+00,1.805937886238098145e-01
1.191106067820281389e+00,1.813667565584182739e-01
1.191480210937679640e+00,1.801430881023406982e-01
1.191853386275620652e+00,1.801877170801162720e-01
1.192225598827815203e+00,1.803861409425735474e-01
1.192596853549422242e+00,1.801669448614120483e-01
1.192967155357444353e+00,1.801727563142776489e-01
1.193336509131119438e+00,1.802084892988204956e-01
1.193704919712305967e+00,1.801763027906417847e-01
1.194072391905864672e+00,1.800805479288101196e-01
1.194438930480032246e+00,1.800514608621597290e-01
1.194804540166795492e+00,1.800837218761444092e-01
1.195169225662256141e+00,1.802249848842620850e-01
1.195532991626992558e+00,1.804541051387786865e-01
1.195895842686418797e+00,1.805752962827682495e-01
1.196257783431134980e+00,1.802238374948501587e-01
1.196618818417278352e+00,1.800574511289596558e-01
1.196978952166866117e+00,1.799949407577514648e-01
1.197338189168134726e+00,1.799940913915634155e-01
1.197696533875876934e+00,1.800396144390106201e-01
1.198053990711771988e+00,1.802248507738113403e-01
1.198410564064713579e+00,1.803895682096481323e-01
1.198766258291133591e+00,1.803866624832153320e-01
1.199121077715319839e+00,1.801692843437194824e-01
1.199475026629733820e+00,1.801053881645202637e-01
1.199828109295320910e+00,1.802542209625244141e-01
1.200180329941817670e+00,1.807733029127120972e-01
1.200531692768056935e+00,1.802854090929031372e-01
1.200882201942267802e+00,1.799212992191314697e-01
1.201231861602372497e+00,1.800865828990936279e-01
1.201580675856278368e+00,1.801880449056625366e-01
1.201928648782169207e+00,1.800690740346908569e-01
1.202275784428790129e+00,1.800661534070968628e-01
1.202622086815730462e+00,1.802410930395126343e-01
1.202967559933703523e+00,1.804555505514144897e-01
1.203312207744821727e+00,1.801148802042007446e-01
1.203656034182869705e+00,1.799279600381851196e-01
1.203999043153574089e+00,1.798660904169082642e-01
1.204341238534868408e+00,1.798636764287948608e-01
1.204682624177158212e+00,1.799036711454391479e-01
1.205023203903578644e+00,1.799469143152236938e-01
1.205362981510253340e+00,1.798767000436782837e-01
1.205701960766547343e+00,1.798812597990036011e-01
1.206040145415317788e+00,1.798153221607208252e-01
1.206377539173162594e+00,1.803459972143173218e-01
1.206714145730665377e+00,1.798406541347503662e-01
1.207049968752637037e+00,1.798632442951202393e-01
1.207385011878355563e+00,1.800053417682647705e-01
1.207719278721802958e+00,1.800686419010162354e-01
1.208052772871899272e+00,1.800406575202941895e-01
1.208385497892732419e+00,1.800603270530700684e-01
1.208717457323788880e+00,1.801621168851852417e-01
1.209048654680177304e+00,1.802259385585784912e-01
1.209379093452854326e+00,1.800467520952224731e-01
1.209708777108842614e+00,1.799141615629196167e-01
1.210037709091451585e+00,1.799841672182083130e-01
1.210365892820491895e+00,1.804282069206237793e-01
1.210693331692488606e+00,1.809403449296951294e-01
1.211020029080892790e+00,1.797314882278442383e-01
1.211345988336290036e+00,1.800121366977691650e-01
1.211671212786606056e+00,1.799444854259490967e-01
1.211995705737311413e+00,1.798205971717834473e-01
1.212319470471621807e+00,1.799256801605224609e-01
1.212642510250698580e+00,1.800031810998916626e-01
1.212964828313845222e+00,1.801057755947113037e-01
1.213286427878702556e+00,1.801036894321441650e-01
1.213607312141441685e+00,1.800917834043502808e-01
1.213927484276953406e+00,1.801723986864089966e-01
1.214246947439038271e+00,1.803114265203475952e-01
1.214565704760592224e+00,1.802467107772827148e-01
1.214883759353790005e+00,1.800649315118789673e-01
1.215201114310269892e+00,1.800393313169479370e-01
1.215517772701311561e+00,1.801988184452056885e-01
1.215833737578015494e+00,1.808678209781646729e-01
1.216149011971479732e+00,1.805132329463958740e-01
1.216463598892973730e+00,1.798764467239379883e-01
1.216777501334110445e+00,1.802921295166015625e-01
1.217090722267018643e+00,1.799888312816619873e-01
1.217403264644510763e+00,1.799988746643066406e-01
1.217715131400249229e+00,1.801123768091201782e-01
1.218026325448912983e+00,1.802069544792175293e-01
1.218336849686360024e+00,1.802252680063247681e-01
1.218646706989789719e+00,1.802197694778442383e-01
1.218955900217902677e+00,1.803046911954879761e-01
1.219264432211057958e+00,1.804394572973251343e-01
1.219572305791431832e+00,1.803674995899200439e-01
1.219879523763170104e+00,1.802679598331451416e-01
1.220186088912542655e+00,1.803275793790817261e-01
1.220492004008095988e+00,1.805710792541503906e-01
1.220797271800801109e+00,1.806050240993499756e-01
1.221101895024203632e+00,1.802106946706771851e-01
1.221405876394570100e+00,1.800827682018280029e-01
1.221709218611032766e+00,1.800664216279983521e-01
1.222011924355735024e+00,1.800922900438308716e-01
1.222313996293971305e+00,1.801882833242416382e-01
1.222615437074330291e+00,1.801640987396240234e-01
1.222916249328832583e+00,1.800850480794906616e-01
1.223216435673069036e+00,1.801099628210067749e-01
1.223515998706337982e+00,1.803713291883468628e-01
1.223814941011778901e+00,1.805128604173660278e-01
1.224113265156507646e+00,1.802425682544708252e-01
1.224410973691746785e+00,1.801761090755462646e-01
1.224708069152958601e+00,1.802015751600265503e-01
1.225004554059973216e+00,1.802764087915420532e-01
1.225300430917117156e+00,1.802777647972106934e-01
1.225595702213340799e+00,1.802586019039154053e-01
1.225890370422342945e+00,1.802841573953628540e-01
1.226184438002696497e+00,1.805267482995986938e-01
1.226477907397970357e+00,1.807801276445388794e-01
1.226770781036851998e+00,1.807664334774017334e-01
1.227063061333267591e+00,1.807193011045455933e-01
1.227354750686501683e+00,1.808315962553024292e-01
1.227645851481315553e+00,1.812776476144790649e-01
1.227936366088063780e+00,1.814817935228347778e-01
1.228226296862809708e+00,1.806117594242095947e-01
1.228515646147441132e+00,1.807009428739547729e-01
1.228804416269783095e+00,1.810037642717361450e-01
1.229092609543710690e+00,1.809814423322677612e-01
1.229380228269259634e+00,1.809396147727966309e-01
1.229667274732736848e+00,1.810976415872573853e-01
1.229953751206829482e+00,1.814499050378799438e-01
1.230239659950713271e+00,1.813463568687438965e-01
1.230525003210158230e+00,1.808421760797500610e-01
1.230809783217635900e+00,1.807932555675506592e-01
1.231094002192423487e+00,1.809020191431045532e-01
1.231377662340707335e+00,1.809397339820861816e-01
1.231660765855686401e+00,1.808605194091796875e-01
1.231943314917673060e+00,1.808077543973922729e-01
1.232225311694195469e+00,1.808810830116271973e-01
1.232506758340094599e+00,1.811372786760330200e-01
1.232787656997626602e+00,1.813632100820541382e-01
1.233068009796557174e+00,1.813610643148422241e-01
1.233347818854261257e+00,1.812136620283126831e-01
1.233627086275816964e+00,1.811904758214950562e-01
1.233905814154101499e+00,1.814434826374053955e-01
1.234184004569885751e+00,1.817003190517425537e-01
1.234461659591925775e+00,1.812872141599655151e-01
1.234738781277057829e+00,1.810516268014907837e-01
1.235015371670286521e+00,1.810287833213806152e-01
1.235291432804878076e+00,1.810660660266876221e-01
1.235566966702448477e+00,1.811021268367767334e-01
1.235841975373053847e+00,1.810632348060607910e-01
1.236116460815275486e+00,1.810486167669296265e-01
1.236390425016310468e+00,1.810724437236785889e-01
1.236663869952055794e+00,1.813370436429977417e-01
1.236936797587194992e+00,1.815464198589324951e-01
1.237209209875281601e+00,1.814662218093872070e-01
1.237481108758824000e+00,1.813844591379165649e-01
1.237752496169368666e+00,1.814965903759002686e-01
1.238023374027582335e+00,1.818343251943588257e-01
1.238293744243332162e+00,1.817833781242370605e-01
1.238563608715769648e+00,1.812780052423477173e-01
1.238832969333406808e+00,1.811984032392501831e-01
1.239101827974198544e+00,1.812426298856735229e-01
1.239370186505620142e+00,1.812720447778701782e-01
1.239638046784744541e+00,1.811741143465042114e-01
1.239905410658320273e+00,1.810965240001678467e-01
1.240172279962847179e+00,1.811461448669433594e-01
1.240438656524653238e+00,1.814957410097122192e-01
1.240704542159967838e+00,1.815276592969894409e-01
1.240969938674997497e+00,1.813509315252304077e-01
1.241234847865998914e+00,1.813705712556838989e-01
1.241499271519352021e+00,1.816509515047073364e-01
1.241763211411632151e+00,1.818806529045104980e-01
1.242026669309682196e+00,1.814423650503158569e-01
1.242289646970682115e+00,1.812371462583541870e-01
1.242552146142221536e+00,1.812475770711898804e-01
1.242814168562366595e+00,1.813327074050903320e-01
1.243075715959732763e+00,1.813416182994842529e-01
1.243336790053548579e+00,1.812740862369537354e-01
1.243597392553727810e+00,1.812697201967239380e-01
1.243857525160933619e+00,1.814473420381546021e-01
1.244117189566647186e+00,1.816948354244232178e-01
1.244376387453232313e+00,1.817244887351989746e-01
1.244635120494001157e+00,1.816171556711196899e-01
1.244893390353279727e+00,1.816215366125106812e-01
1.245151198686471616e+00,1.817945539951324463e-01
1.245408547140121058e+00,1.819038242101669312e-01
1.245665437351977101e+00,1.816687285900115967e-01
1.245921870951055777e+00,1.815604865550994873e-01
1.246177849557701611e+00,1.814751327037811279e-01
1.246433374783649572e+00,1.814115792512893677e-01
1.246688448232086133e+00,1.814506351947784424e-01
1.246943071497708777e+00,1.816260516643524170e-01
1.247197246166786622e+00,1.817914247512817383e-01
1.247450973817219255e+00,1.819637268781661987e-01
1.247704256018596469e+00,1.818879544734954834e-01
1.247957094332254213e+00,1.817584633827209473e-01
1.248209490311335434e+00,1.818160861730575562e-01
1.248461445500844702e+00,1.820289045572280884e-01
1.248712961437706603e+00,1.821279525756835938e-01
1.248964039650821478e+00,1.818046569824218750e-01
1.249214681661119819e+00,1.816733926534652710e-01
1.249464888981620891e+00,1.815857887268066406e-01
1.249714663117483804e+00,1.815942972898483276e-01
1.249964005566064129e+00,1.817258000373840332e-01
1.250212917816967639e+00,1.818011403083801270e-01
1.250461401352102042e+00,1.817496716976165771e-01
