# kappa, training_loss
2.595479147178053392e+00,2.450091724556097139e-13
2.595493136280462299e+00,2.450015017252393790e-13
2.595507124481720496e+00,2.449939123100319804e-13
2.595521111781943890e+00,2.449861331594443969e-13
2.595535098181249278e+00,2.449785979543456227e-13
2.595549083679751678e+00,2.449707916987037271e-13
2.595563068277567886e+00,2.449632835986592649e-13
2.595577051974814253e+00,2.449557754986148028e-13
2.595591034771605354e+00,2.449479692429729072e-13
2.595605016668058429e+00,2.449403798277655087e-13
2.595618997664288941e+00,2.449326548872865494e-13
2.595632977760412796e+00,2.449251196821877752e-13
2.595646956956545459e+00,2.449173134265458796e-13
2.595660935252803725e+00,2.449098053265014174e-13
2.595674912649302613e+00,2.449022430163483310e-13
2.595688889146158917e+00,2.448944909708150597e-13
2.595702864743487215e+00,2.448869828707705976e-13
2.595716839441403856e+00,2.448792308252373262e-13
2.595730813240025192e+00,2.448716414100299277e-13
2.595744786139465798e+00,2.448638893644966563e-13
2.595758758139842914e+00,2.448563541593978821e-13
2.595772729241270227e+00,2.448488189542991078e-13
2.595786699443865420e+00,2.448410126986572122e-13
2.595800668747742623e+00,2.448335317036670622e-13
2.595814637153018190e+00,2.448258067631881030e-13
2.595828604659807581e+00,2.448182444530350166e-13
2.595842571268226262e+00,2.448104924075017452e-13
2.595856536978390139e+00,2.448029300973486588e-13
2.595870501790414231e+00,2.447954219973041967e-13
2.595884465704414445e+00,2.447876699517709254e-13
2.595898428720505802e+00,2.447801618517264632e-13
2.595912390838804651e+00,2.447724098061931919e-13
2.595926352059425568e+00,2.447648746010944176e-13
2.595940312382484461e+00,2.447571496606154584e-13
2.595954271808096792e+00,2.447496144555166842e-13
2.595968230336377580e+00,2.447421334605265342e-13
2.595982187967442290e+00,2.447343814149932628e-13
2.595996144701405939e+00,2.447269004200031128e-13
2.596010100538384435e+00,2.447192025845784658e-13
2.596024055478492798e+00,2.447116673794796915e-13
2.596038009521846934e+00,2.447041592794352294e-13
2.596051962668560531e+00,2.446964343389562702e-13
2.596065914918750384e+00,2.446889533439661202e-13
2.596079866272531067e+00,2.446812284034871610e-13
2.596093816730017156e+00,2.446737474084970110e-13
2.596107766291324559e+00,2.446662664135068610e-13
2.596121714956568738e+00,2.446585414730279018e-13
2.596135662725864268e+00,2.446510333729834397e-13
2.596149609599326169e+00,2.446433897476674169e-13
2.596163555577069015e+00,2.446358816476229547e-13
2.596177500659209603e+00,2.446281838121983077e-13
2.596191444845861174e+00,2.446206757121538455e-13
2.596205388137139192e+00,2.446132489272723198e-13
2.596219330533159120e+00,2.446055239867933606e-13
2.596233272034035533e+00,2.445979887816945864e-13
2.596247212639883450e+00,2.445903180513242514e-13
2.596261152350817891e+00,2.445828099512797893e-13
2.596275091166953430e+00,2.445753831663982636e-13
2.596289029088405531e+00,2.445676582259193044e-13
2.596302966115288324e+00,2.445601772309291544e-13
2.596316902247716829e+00,2.445525336056131316e-13
2.596330837485806509e+00,2.445449984005143573e-13
2.596344771829671050e+00,2.445373547751983345e-13
2.596358705279426360e+00,2.445299008852624967e-13
2.596372637835186126e+00,2.445224198902723467e-13
2.596386569497065810e+00,2.445146678447390753e-13
2.596400500265179545e+00,2.445072139548032375e-13
2.596414430139642349e+00,2.444995432244329026e-13
2.596428359120568796e+00,2.444920622294427526e-13
2.596442287208073463e+00,2.444845812344526026e-13
2.596456214402270923e+00,2.444769376091365798e-13
2.596470140703275753e+00,2.444694566141464298e-13
2.596484066111202971e+00,2.444618400938847191e-13
2.596497990626166708e+00,2.444543590988945692e-13
2.596511914248281538e+00,2.444468781039044192e-13
2.596525836977661594e+00,2.444392615836427085e-13
2.596539758814421894e+00,2.444318076937068707e-13
2.596553679758676569e+00,2.444241098582822236e-13
2.596567599810540194e+00,2.444167372835093222e-13
2.596581518970126901e+00,2.444091207632476115e-13
2.596595437237551263e+00,2.444016397682574615e-13
2.596609354612927856e+00,2.443941858783216237e-13
2.596623271096371255e+00,2.443865693580599130e-13
2.596637186687994703e+00,2.443790883630697630e-13
2.596651101387913219e+00,2.443715531579709888e-13
2.596665015196241377e+00,2.443640992680351509e-13
2.596678928113092866e+00,2.443566453780993131e-13
2.596692840138582259e+00,2.443490288578376024e-13
2.596706751272823244e+00,2.443416020729560767e-13
2.596720661515930395e+00,2.443339584476400539e-13
2.596734570868017844e+00,2.443265587678128403e-13
2.596748479329200165e+00,2.443189151424968175e-13
2.596762386899591046e+00,2.443115154626696039e-13
2.596776293579304173e+00,2.443041157828423904e-13
2.596790199368454122e+00,2.442964721575263676e-13
2.596804104267154578e+00,2.442890182675905297e-13
2.596818008275520562e+00,2.442814559574374433e-13
2.596831911393664871e+00,2.442740833826645419e-13
2.596845813621702082e+00,2.442666023876743919e-13
2.596859714959745880e+00,2.442590129724669934e-13
2.596873615407910840e+00,2.442516132926397798e-13
2.596887514966310206e+00,2.442439154572151327e-13
2.596901413635058109e+00,2.442365699874965435e-13
2.596915311414268679e+00,2.442289534672348328e-13
2.596929208304055603e+00,2.442215537874076192e-13
2.596943104304532124e+00,2.442141541075804057e-13
2.596956999415812817e+00,2.442065104822643828e-13
2.596970893638011368e+00,2.441990836973828571e-13
2.596984786971241022e+00,2.441914942821754586e-13
2.596998679415616351e+00,2.441840946023482450e-13
2.597012570971250600e+00,2.441766678174667193e-13
2.597026461638257455e+00,2.441690784022593208e-13
2.597040351416750603e+00,2.441616516173777951e-13
2.597054240306843731e+00,2.441540622021703966e-13
2.597068128308650525e+00,2.441466354172888709e-13
2.597082015422284673e+00,2.441392357374616573e-13
2.597095901647859861e+00,2.441316463222542588e-13
2.597109786985489333e+00,2.441242195373727331e-13
2.597123671435286330e+00,2.441166301221653345e-13
2.597137554997365427e+00,2.441092033372838088e-13
2.597151437671838980e+00,2.441016410271307224e-13
2.597165319458821564e+00,2.440942142422491967e-13
2.597179200358425533e+00,2.440868416674762953e-13
2.597193080370765905e+00,2.440791980421602725e-13
2.597206959495954148e+00,2.440717983623330589e-13
2.597220837734104837e+00,2.440641818420713482e-13
2.597234715085331658e+00,2.440568363723527590e-13
2.597248591549746966e+00,2.440494095874712333e-13
2.597262467127464447e+00,2.440418201722638347e-13
2.597276341818597789e+00,2.440344204924366212e-13
2.597290215623259790e+00,2.440268310772292226e-13
2.597304088541564138e+00,2.440194585024563212e-13
2.597317960573623630e+00,2.440118419821946105e-13
2.597331831719552397e+00,2.440044151973130848e-13
2.597345701979462351e+00,2.439969884124315591e-13
2.597359571353467622e+00,2.439894532073327849e-13
2.597373439841681453e+00,2.439820535275055713e-13
2.597387307444215754e+00,2.439744370072438606e-13
2.597401174161185100e+00,2.439670915375252713e-13
2.597415039992701846e+00,2.439596647526437456e-13
2.597428904938879235e+00,2.439520753374363471e-13
2.597442768999830065e+00,2.439447298677177578e-13
2.597456632175667579e+00,2.439370320322931107e-13
2.597470494466505020e+00,2.439296865625745214e-13
2.597484355872454742e+00,2.439223139878016200e-13
2.597498216393630877e+00,2.439147245725942215e-13
2.597512076030144890e+00,2.439072977877126958e-13
2.597525934782110468e+00,2.438996812674509851e-13
2.597539792649640411e+00,2.438923357977323958e-13
2.597553649632848405e+00,2.438847734875793094e-13
2.597567505731845916e+00,2.438773738077520958e-13
2.597581360946746187e+00,2.438700283380335065e-13
2.597595215277662462e+00,2.438624118177717959e-13
2.597609068724707537e+00,2.438550392429988944e-13
2.597622921287993769e+00,2.438474769328458081e-13
2.597636772967633956e+00,2.438400501479642823e-13
2.597650623763741340e+00,2.438326775731913809e-13
2.597664473676427832e+00,2.438251694731469188e-13
2.597678322705807119e+00,2.438177697933197052e-13
2.597692170851990667e+00,2.438102074831666188e-13
2.597706018115092164e+00,2.438028078033394053e-13
2.597719864495223963e+00,2.437951641780233825e-13
2.597733709992497975e+00,2.437878187083047932e-13
2.597747554607027443e+00,2.437804732385862039e-13
2.597761398338924721e+00,2.437728838233788053e-13
2.597775241188302608e+00,2.437654841435515918e-13
2.597789083155273460e+00,2.437579218333985054e-13
2.597802924239949629e+00,2.437505492586256040e-13
2.597816764442443471e+00,2.437431766838527025e-13
2.597830603762867785e+00,2.437356414787539283e-13
2.597844442201334925e+00,2.424363335952472998e-13
2.597858279757957245e+00,2.424287712850942134e-13
2.597872116432847100e+00,2.424214258153756241e-13
2.597885952226116846e+00,2.424137821900596013e-13
2.597899787137878391e+00,2.424064367203410120e-13
2.597913621168244980e+00,2.423990370405137984e-13
2.597927454317328522e+00,2.423914747303607120e-13
2.597941286585240928e+00,2.423840750505334984e-13
2.597955117972094552e+00,2.423765127403804120e-13
2.597968948478001749e+00,2.423691130605531985e-13
2.597982778103075319e+00,2.423615507504001121e-13
2.597996606847426282e+00,2.423541510705728985e-13
2.598010434711167882e+00,2.423468056008543092e-13
2.598024261694411585e+00,2.423392161856469107e-13
2.598038087797269746e+00,2.423318707159283214e-13
2.598051913019854275e+00,2.423242813007209229e-13
2.598065737362277972e+00,2.423169087259480214e-13
2.598079560824651857e+00,2.423092922056863108e-13
2.598093383407088730e+00,2.423019738410220336e-13
2.598107205109700502e+00,2.422946012662491322e-13
2.598121025932599082e+00,2.422870118510417337e-13
2.598134845875895937e+00,2.422796392762688322e-13
2.598148664939703867e+00,2.422720769661157458e-13
2.598162483124134337e+00,2.422647314963971565e-13
2.598176300429298813e+00,2.422571420811897580e-13
2.598190116855310539e+00,2.398505385189236838e-13
2.598203932402280092e+00,2.398429491037162853e-13
2.598217747070319827e+00,2.398355765289433839e-13
2.598231560859541212e+00,2.398281768491161703e-13
2.598245373770056599e+00,2.398206416440173960e-13
2.598259185801977900e+00,2.398132148591358703e-13
2.598272996955416581e+00,2.398056796540370961e-13
2.598286807230483664e+00,2.397982257641012582e-13
2.598300616627291948e+00,2.397906905590024840e-13
2.598314425145952455e+00,2.397833179842295825e-13
2.598328232786577097e+00,2.397756743589135597e-13
2.598342039549277782e+00,2.397683017841406583e-13
2.598355845434165978e+00,2.397607394739875719e-13
2.598369650441352707e+00,2.397533940042689826e-13
2.598383454570950324e+00,2.397459943244417691e-13
2.598397257823070738e+00,2.397384320142886827e-13
2.598411060197824085e+00,2.397310594395157812e-13
2.598424861695323163e+00,2.397234700243083827e-13
2.598438662315678993e+00,2.397160703444811691e-13
2.598452462059003043e+00,2.397085080343280827e-13
2.598466260925406779e+00,2.397011625646094934e-13
2.598480058915001667e+00,2.396935460443477828e-13
2.598493856027899174e+00,2.396861463645205692e-13
2.598507652264210765e+00,2.396785840543674828e-13
2.598521447624047909e+00,2.396712385846488935e-13
2.598535242107521182e+00,2.396638660098759921e-13
2.598549035714743383e+00,2.396563308047772178e-13
2.598562828445824202e+00,2.396489853350586285e-13
2.598576620300875994e+00,2.396414230249055421e-13
2.598590411280010226e+00,2.396340504501326407e-13
2.598604201383337031e+00,2.396264881399795543e-13
2.598617990610968764e+00,2.396191155652066529e-13
2.598631778963016004e+00,2.396115532550535665e-13
2.598645566439589771e+00,2.396042077853349772e-13
2.598659353040801534e+00,2.395966183701275787e-13
2.598673138766762758e+00,2.395893000054633015e-13
2.598686923617584021e+00,2.395819274306904001e-13
2.598700707593376791e+00,2.395743380154830016e-13
2.598714490694252088e+00,2.395669654407101001e-13
2.598728272920320936e+00,2.395594031305570137e-13
2.598742054271694357e+00,2.395521118709470487e-13
2.598755834748483373e+00,2.395446037709025866e-13
2.598769614350799007e+00,2.395372040910753730e-13
2.598783393078751836e+00,2.395296146758679745e-13
2.598797170932453326e+00,2.395222963112036973e-13
2.598810947912014502e+00,2.395147882111592352e-13
2.598824724017545940e+00,2.395074156363863338e-13
2.598838499249158662e+00,2.395000430616134324e-13
2.598852273606963248e+00,2.394924536464060338e-13
2.598866047091071163e+00,2.394851081766874445e-13
2.598879819701592542e+00,2.394775729715886703e-13
2.598893591438638850e+00,2.394702546069243931e-13
2.598907362302320667e+00,2.394627465068799310e-13
2.598921132292748126e+00,2.394554281422156539e-13
2.598934901410032694e+00,2.394478929371168796e-13
2.598948669654284949e+00,2.394405745724526025e-13
2.598962437025615468e+00,2.394330122622995161e-13
2.598976203524135276e+00,2.394256667925809268e-13
2.598989969149954504e+00,2.394183213228623375e-13
2.599003733903184177e+00,2.394107590127092511e-13
2.599017497783934871e+00,2.394034948581535982e-13
2.599031260792316722e+00,2.393959325480005118e-13
2.599045022928440751e+00,2.393885870782819225e-13
2.599058784192417537e+00,2.393810518731831483e-13
2.599072544584358102e+00,2.393737606135731832e-13
2.599086304104371692e+00,2.393662525135287211e-13
2.599100062752569329e+00,2.393589070438101318e-13
2.599113820529062036e+00,2.393513718387113576e-13
2.599127577433959946e+00,2.393440805791013926e-13
2.599141333467373194e+00,2.393367622144371154e-13
2.599155088629412802e+00,2.393292270093383411e-13
2.599168842920188016e+00,2.393219086446740640e-13
2.599182596339810303e+00,2.393144005446296019e-13
2.599196348888389796e+00,2.393071363900739490e-13
2.599210100566036630e+00,2.392995740799208626e-13
2.599223851372860938e+00,2.392923099253652097e-13
2.599237601308973300e+00,2.392847747202664355e-13
2.599251350374483849e+00,2.392774834606564704e-13
2.599265098569503163e+00,2.392700837808292569e-13
2.599278845894141377e+00,2.392626027858391069e-13
2.599292592348507736e+00,2.392553115262291419e-13
2.599306337932713706e+00,2.392478034261846798e-13
2.599320082646868535e+00,2.392404850615204026e-13
2.599333826491082799e+00,2.392330040665302526e-13
2.599347569465466634e+00,2.392256585968116633e-13
2.599361311570130173e+00,2.392181776018215134e-13
2.599375052805183106e+00,2.392108863422115483e-13
2.599388793170736012e+00,2.392033240320584619e-13
2.599402532666898136e+00,2.391960598775028091e-13
2.599416271293780500e+00,2.391887144077842198e-13
2.599430009051492352e+00,2.391812605178483819e-13
2.599443745940143824e+00,2.391739150481297926e-13
2.599457481959845051e+00,2.391664069480853305e-13
2.599471217110706167e+00,2.391591156884753655e-13
2.599484951392836418e+00,2.391516346934852155e-13
2.599498684806345938e+00,2.391442892237666262e-13
2.599512417351344862e+00,2.391368082287764762e-13
2.599526149027942434e+00,2.391294627590578870e-13
2.599539879836249234e+00,2.391219817640677370e-13
2.599553609776374508e+00,2.391147447145663962e-13
2.599567338848428832e+00,2.391074263499021191e-13
2.599581067052521011e+00,2.390999453549119691e-13
2.599594794388760732e+00,2.390926812003563162e-13
2.599608520857259020e+00,2.390852273104204784e-13
2.599622246458124231e+00,2.390779089457562012e-13
2.599635971191466499e+00,2.390704821608746755e-13
2.599649695057395515e+00,2.390631637962103984e-13
2.599663418056020969e+00,2.390557099062745605e-13
2.599677140187452107e+00,2.390484999618275319e-13
2.599690861451799062e+00,2.390409647567287577e-13
2.599704581849171081e+00,2.390337006021731048e-13
2.599718301379677854e+00,2.390264093425631398e-13
2.599732020043429070e+00,2.390189554526273019e-13
2.599745737840533533e+00,2.390116912980716490e-13
2.599759454771101819e+00,2.390042103030814991e-13
2.599773170835242286e+00,2.389969732535801583e-13
2.599786886033065070e+00,2.389894651535356962e-13
2.599800600364678971e+00,2.389822009989800433e-13
2.599814313830194124e+00,2.389746928989355812e-13
2.599828026429720218e+00,2.389674829544885526e-13
2.599841738163365612e+00,2.389600290645527148e-13
2.599855449031239996e+00,2.389527106998884376e-13
2.599869159033452615e+00,2.389455007554414090e-13
2.599882868170113159e+00,2.389379655503426347e-13
2.599896576441330875e+00,2.389308098160042304e-13
2.599910283847214565e+00,2.389232746109054562e-13
2.599923990387873918e+00,2.389160104563498033e-13
2.599937696063417736e+00,2.389085294613596533e-13
2.599951400873955709e+00,2.389012924118583125e-13
2.599965104819596640e+00,2.388937843118138504e-13
2.599978807900450217e+00,2.388865743673668218e-13
2.599992510116624356e+00,2.388790933723766718e-13
2.600006211468229633e+00,2.388718563228753311e-13
2.600019911955374408e+00,2.388645921683196782e-13
2.600033611578167925e+00,2.388571382783838404e-13
2.600047310336718542e+00,2.388498741238281875e-13
2.600061008231136395e+00,2.388424202338923497e-13
2.600074705261530283e+00,2.388351560793366968e-13
2.600088401428008567e+00,2.388277292944551711e-13
2.600102096730680490e+00,2.388204109297908939e-13
2.600115791169655743e+00,2.388129570398550561e-13
2.600129484745042241e+00,2.388057742004623396e-13
2.600143177456948784e+00,2.387984829408523746e-13
2.600156869305485507e+00,2.387910019458622246e-13
2.600170560290760324e+00,2.387837920014151960e-13
2.600184250412882037e+00,2.387763381114793582e-13
2.600197939671959890e+00,2.387691010619780174e-13
2.600211628068102243e+00,2.387616742770964917e-13
2.600225315601418785e+00,2.387544101225408388e-13
2.600239002272017430e+00,2.387469562326050010e-13
2.600252688080006980e+00,2.387397733932122845e-13
2.600266373025496236e+00,2.387323195032764467e-13
2.600280057108594001e+00,2.387250824537751059e-13
2.600293740329409520e+00,2.387178454042737652e-13
2.600307422688050707e+00,2.387103915143379274e-13
2.600321104184625920e+00,2.387031273597822745e-13
2.600334784819244405e+00,2.386957547850093730e-13
2.600348464592014963e+00,2.386885448405623444e-13
2.600362143503045953e+00,2.386810909506265066e-13
2.600375821552445288e+00,2.386738539011251659e-13
2.600389498740322214e+00,2.386664542212979523e-13
2.600403175066785089e+00,2.386592442768509237e-13
2.600416850531942714e+00,2.386517903869150858e-13
2.600430525135903004e+00,2.386445804424680572e-13
2.600444198878774316e+00,2.386373433929667165e-13
2.600457871760666340e+00,2.386299708181938151e-13
2.600471543781686101e+00,2.386227066636381622e-13
2.600485214941941958e+00,2.386152798787566365e-13
2.600498885241543601e+00,2.386080699343096079e-13
2.600512554680598054e+00,2.386007244645910186e-13
2.600526223259215008e+00,2.385934060999267414e-13
2.600539890977501045e+00,2.385860335251538400e-13
2.600553557835565854e+00,2.385787964756524993e-13
2.600567223833516906e+00,2.385715594261511585e-13
2.600580888971463445e+00,2.385641868513782571e-13
2.600594553249512941e+00,2.385569226968226042e-13
2.600608216667773309e+00,2.365193815540705957e-13
2.600621879226353350e+00,2.365121987146778793e-13
2.600635540925361422e+00,2.365047177196877293e-13
2.600649201764904550e+00,2.364975077752407007e-13
2.600662861745091980e+00,2.364901080954134871e-13
2.600676520866031627e+00,2.364828710459121464e-13
2.600690179127830959e+00,2.364754713660849328e-13
2.600703836530598778e+00,2.364682343165835920e-13
2.600717493074443443e+00,2.364607804266477542e-13
2.600731148759471534e+00,2.364535704822007256e-13
2.600744803585792297e+00,2.364463334326993849e-13
2.600758457553513203e+00,2.364389337528721713e-13
2.600772110662742609e+00,2.364316695983165184e-13
2.600785762913587984e+00,2.364242970235436170e-13
2.600799414306157686e+00,2.364170328689879641e-13
2.600813064840559186e+00,2.364096331891607505e-13
2.600826714516900839e+00,2.364023961396594098e-13
2.600840363335290117e+00,2.363949693547778841e-13
2.600854011295835377e+00,2.363877594103308555e-13
2.600867658398643645e+00,2.363803597305036419e-13
2.600881304643823277e+00,2.363730955759479890e-13
2.600894950031482633e+00,2.363657230011750876e-13
2.600908594561727849e+00,2.363585130567280590e-13
2.600922238234668171e+00,2.363510591667922212e-13
2.600935881050410625e+00,2.363438492223451926e-13
2.600949523009063125e+00,2.363364495425179790e-13
2.600963164110733139e+00,2.363292667031252625e-13
2.600976804355529026e+00,2.363219212334066732e-13
2.600990443743557812e+00,2.363146570788510203e-13
2.601004082274926965e+00,2.363074471344039917e-13
2.601017719949744400e+00,2.363000745596310903e-13
2.601031356768117586e+00,2.362928104050754374e-13
2.601044992730154437e+00,2.362854649353568481e-13
2.601058627835961534e+00,2.362782549909098195e-13
2.601072262085647235e+00,2.362708824161369181e-13
2.601085895479319454e+00,2.362636182615812652e-13
2.601099528017084772e+00,2.362562727918626759e-13
2.601113159699050659e+00,2.362490628474156473e-13
2.601126790525325028e+00,2.362417173776970580e-13
2.601140420496015349e+00,2.362344803281957173e-13
2.601154049611228647e+00,2.362271077534228159e-13
2.601167677871072392e+00,2.362198978089757873e-13
2.601181305275654054e+00,2.362125523392571980e-13
2.601194931825081103e+00,2.362053423948101694e-13
2.601208557519460118e+00,2.361980240301458922e-13
2.601222182358899904e+00,2.361908411907531757e-13
2.601235806343506152e+00,2.361836583513604593e-13
2.601249429473386776e+00,2.361763399866961821e-13
2.601263051748648802e+00,2.361690758321405292e-13
2.601276673169400588e+00,2.361617845725305642e-13
2.601290293735747827e+00,2.361546288381921599e-13
2.601303913447797989e+00,2.361472562634192585e-13
2.601317532305658986e+00,2.361401005290808541e-13
2.601331150309436957e+00,2.361327821644165770e-13
2.601344767459239815e+00,2.361256535351324848e-13
2.601358383755175030e+00,2.361183351704682076e-13
2.601371999197348295e+00,2.361112336462384276e-13
2.601385613785867523e+00,2.361038881765198383e-13
2.601399227520839741e+00,2.360967324421814340e-13
2.601412840402371973e+00,2.360894140775171568e-13
2.601426452430570802e+00,2.360823125532873767e-13
2.601440063605543696e+00,2.360749941886230996e-13
2.601453673927397237e+00,2.360678655593390074e-13
2.601467283396238450e+00,2.360605742997290424e-13
2.601480892012174806e+00,2.360534727754992623e-13
2.601494499775312885e+00,2.360462899361065459e-13
2.601508106685758825e+00,2.360389986764965808e-13
2.601521712743620540e+00,2.360318700472124887e-13
2.601535317949004167e+00,2.360245516825482115e-13
2.601548922302016731e+00,2.360174772633727436e-13
2.601562525802765258e+00,2.360101588987084664e-13
2.601576128451356329e+00,2.360030573744786864e-13
2.601589730247896526e+00,2.359957119047600971e-13
2.601603331192492874e+00,2.359885832754760049e-13
2.601616931285251955e+00,2.359812920158660399e-13
2.601630530526280349e+00,2.359741633865819477e-13
2.601644128915685528e+00,2.359668179168633584e-13
2.601657726453572295e+00,2.359597434976878905e-13
2.601671323140049452e+00,2.359523980279693012e-13
2.601684918975222249e+00,2.359453236087938333e-13
2.601698513959198156e+00,2.359379781390752440e-13
2.601712108092082865e+00,2.359309037198997760e-13
2.601725701373982957e+00,2.359236666703984353e-13
2.601739293805005460e+00,2.359164838310057188e-13
2.601752885385257397e+00,2.359094094118302509e-13
2.601766476114844018e+00,2.359020639421116616e-13
2.601780065993872793e+00,2.358950166279905059e-13
2.601793655022449414e+00,2.358877253683805408e-13
2.601807243200681352e+00,2.358806238441507608e-13
2.601820830528673856e+00,2.358733054794864836e-13
2.601834417006533506e+00,2.358662310603110157e-13
2.601848002634368218e+00,2.358589126956467386e-13
2.601861587412281906e+00,2.358518382764712706e-13
2.601875171340382931e+00,2.358445199118069935e-13
2.601888754418776539e+00,2.358373912825229013e-13
2.601902336647568870e+00,2.358301542330215606e-13
2.601915918026867391e+00,2.358230527087917805e-13
2.601929498556776910e+00,2.358157885542361276e-13
2.601943078237404894e+00,2.358086328198977233e-13
2.601956657068857037e+00,2.358013686653420704e-13
2.601970235051239033e+00,2.357942671411122904e-13
2.601983812184657907e+00,2.357872198269911346e-13
2.601997388469219352e+00,2.357798743572725453e-13
2.602010963905029950e+00,2.357728541482057016e-13
2.602024538492194949e+00,2.357655086784871123e-13
2.602038112230820932e+00,2.357584342593116444e-13
2.602051685121014479e+00,2.357511158946473673e-13
2.602065257162880840e+00,2.357440414754718994e-13
2.602078828356526152e+00,2.357367231108076222e-13
2.602092398702057441e+00,2.357296486916321543e-13
2.602105968199579511e+00,2.357223845370765014e-13
2.602119536849198500e+00,2.357152559077924092e-13
2.602133104651020989e+00,2.357080188582910685e-13
2.602146671605152672e+00,2.357009444391156006e-13
2.602160237711699242e+00,2.356936531795056355e-13
2.602173802970766392e+00,2.356865516552758555e-13
2.602187367382460703e+00,2.356794772361003876e-13
2.602200930946886981e+00,2.356722130815447347e-13
2.602214493664152251e+00,2.356650573472063304e-13
2.602228055534361761e+00,2.356578202977049896e-13
2.602241616557621651e+00,2.356507458785295217e-13
2.602255176734037168e+00,2.356434546189195567e-13
2.602268736063714449e+00,2.356363530946897766e-13
2.602282294546758745e+00,2.356291431502427480e-13
2.602295852183276192e+00,2.356220416260129680e-13
2.602309408973372484e+00,2.356148316815659394e-13
2.602322964917153314e+00,2.356077030522818472e-13
2.602336520014723931e+00,2.356006557381606914e-13
2.602350074266190472e+00,2.355934186886593507e-13
2.602363627671658630e+00,2.355863713745381949e-13
2.602377180231233655e+00,2.355791072199825420e-13
2.602390731945021241e+00,2.355720599058613862e-13
2.602404282813127079e+00,2.355648228563600455e-13
2.602417832835656419e+00,2.355577213321302654e-13
2.602431382012714955e+00,2.355504842826289247e-13
2.602444930344408380e+00,2.355434640735620810e-13
2.602458477830841499e+00,2.355361999190064282e-13
2.602472024472120893e+00,2.355291254998309602e-13
2.602485570268350923e+00,2.355220239756011802e-13
2.602499115219637282e+00,2.355147869260998394e-13
2.602512659326085664e+00,2.355077667170329958e-13
2.602526202587801762e+00,2.355005567725859672e-13
2.602539745004889937e+00,2.354934823534104993e-13
2.602553286577456326e+00,2.354862724089634707e-13
2.602566827305606623e+00,2.354791708847336906e-13
2.602580367189444299e+00,2.354719880453409742e-13
2.602593906229077270e+00,2.354649136261655062e-13
2.602607444424608563e+00,2.354578934170986626e-13
2.602620981776143871e+00,2.354506834726516340e-13
2.602634518283789777e+00,2.354436361585304782e-13
2.602648053947650197e+00,2.354364533191377618e-13
2.602661588767830825e+00,2.354293788999622938e-13
2.602675122744436020e+00,2.354221689555152652e-13
2.602688655877571922e+00,2.354151758515027337e-13
2.602702188167343778e+00,2.354079930121100173e-13
2.602715719613855505e+00,2.354009728030431736e-13
2.602729250217213242e+00,2.353937628585961450e-13
2.602742779977521792e+00,2.353867697545836135e-13
2.602756308894885962e+00,2.353797224404624577e-13
2.602769836969410999e+00,2.353725396010697413e-13
2.602783364201202154e+00,2.353655193920028976e-13
2.602796890590363343e+00,2.353582823425015569e-13
2.602810416137001148e+00,2.353512892384890254e-13
2.602823940841219041e+00,2.353441335041506211e-13
2.602837464703123160e+00,2.353371132950837774e-13
2.602850987722817422e+00,2.353298762455824367e-13
2.602864509900407519e+00,2.353228560365155930e-13
2.602878031235997813e+00,2.353156460920685644e-13
2.602891551729693553e+00,2.353086258830017208e-13
2.602905071381599100e+00,2.353016327789891893e-13
2.602918590191819259e+00,2.352944228345421607e-13
2.602932108160459279e+00,2.352874568355839413e-13
2.602945625287623521e+00,2.352802197860826006e-13
2.602959141573417234e+00,2.352732808921786933e-13
2.602972657017944780e+00,2.352660709477316647e-13
2.602986171621311406e+00,2.352591049487734454e-13
2.602999685383620587e+00,2.352519221093807289e-13
2.603013198304978015e+00,2.352448476902052610e-13
2.603026710385488496e+00,2.352376377457582324e-13
2.603040221625255946e+00,2.352306717468000130e-13
2.603053732024385170e+00,2.352236786427874815e-13
2.603067241582980973e+00,2.352165229084490772e-13
2.603080750301147717e+00,2.352094755943279214e-13
2.603094258178990206e+00,2.352023198599895171e-13
2.603107765216612801e+00,2.351953538610312977e-13
2.603121271414120752e+00,2.351881439165842691e-13
2.603134776771617087e+00,2.351811779176260497e-13
2.603148281289207500e+00,2.351739950782333333e-13
2.603161784966995906e+00,2.351670561843294260e-13
2.603175287805087113e+00,2.351598462398823974e-13
2.603188789803585035e+00,2.351528802409241781e-13
2.603202290962594923e+00,2.351458600318573344e-13
2.603215791282220248e+00,2.351387042975189301e-13
2.603229290762565817e+00,2.351317111935063986e-13
2.603242789403735546e+00,2.351245554591679943e-13
2.603256287205834241e+00,2.351176165652640870e-13
2.603269784168966705e+00,2.351104337258713706e-13
2.603283280293235968e+00,2.351034406218588391e-13
2.603296775578747280e+00,2.350963119925747469e-13
2.603310270025604556e+00,2.350893188885622154e-13
2.603323763633911714e+00,2.350821631542238110e-13
2.603337256403773559e+00,2.350751700502112795e-13
2.603350748335293563e+00,2.350681769461987480e-13
2.603364239428576088e+00,2.350610212118603437e-13
2.603377729683726383e+00,2.350540281078478122e-13
2.603391219100847476e+00,2.350468181634007836e-13
2.603404707680043284e+00,2.350398792694968764e-13
2.603418195421418613e+00,2.350327235351584720e-13
2.603431682325077379e+00,2.350257846412545648e-13
2.603445168391123055e+00,2.350186018018618483e-13
2.603458653619660446e+00,2.350116086978493168e-13
