# n, training_loss
8.526153846153846416e+02,1.162357977591454983e-03
8.626461538461538794e+02,1.107639633119106293e-03
8.726769230769231172e+02,1.077001914381980896e-03
8.827076923076922412e+02,1.049079815857112408e-03
8.927384615384614790e+02,1.002093893475830555e-03
9.027692307692307168e+02,9.613794973120093346e-04
9.127999999999999545e+02,9.396485984325408936e-04
9.228307692307691923e+02,9.236108744516968727e-04
9.328615384615384301e+02,9.104466880671679974e-04
9.428923076923076678e+02,8.987532346509397030e-04
9.529230769230769056e+02,8.883370901457965374e-04
9.629538461538461434e+02,8.790923748165369034e-04
9.729846153846153811e+02,8.705648360773921013e-04
9.830153846153846189e+02,8.628215291537344456e-04
9.930461538461538566e+02,8.555292733944952488e-04
1.003076923076923094e+03,8.488112362101674080e-04
1.013107692307692332e+03,8.425288833677768707e-04
1.023138461538461570e+03,8.367093978449702263e-04
1.033169230769230808e+03,8.312897407449781895e-04
1.043200000000000045e+03,8.260935428552329540e-04
1.053230769230769283e+03,8.211577078327536583e-04
1.063261538461538521e+03,8.165618637576699257e-04
1.073292307692307759e+03,8.121790015138685703e-04
1.083323076923076997e+03,8.080504485405981541e-04
1.093353846153846234e+03,8.040913380682468414e-04
1.103384615384615472e+03,8.003967232070863247e-04
1.113415384615384710e+03,7.968543795868754387e-04
1.123446153846153720e+03,7.935446337796747684e-04
1.133476923076922958e+03,7.904054364189505577e-04
1.143507692307692196e+03,7.874309667386114597e-04
1.153538461538461434e+03,7.845656946301460266e-04
1.163569230769230671e+03,7.818365120328962803e-04
1.173599999999999909e+03,7.792137912474572659e-04
1.183630769230769147e+03,7.767211645841598511e-04
1.193661538461538385e+03,7.743518217466771603e-04
1.203692307692307622e+03,7.721083238720893860e-04
1.213723076923076860e+03,7.699636043980717659e-04
1.223753846153846098e+03,7.678600959479808807e-04
1.233784615384615336e+03,7.658478571102023125e-04
1.243815384615384573e+03,7.639140239916741848e-04
1.253846153846153811e+03,7.620552205480635166e-04
1.263876923076923049e+03,7.602890254929661751e-04
1.273907692307692287e+03,7.585516432300209999e-04
1.283938461538461524e+03,7.568924338556826115e-04
1.293969230769230762e+03,7.553057512268424034e-04
1.304000000000000000e+03,7.536933408118784428e-04
1.314030769230769238e+03,7.521581719629466534e-04
1.324061538461538476e+03,7.507387199439108372e-04
1.334092307692307713e+03,7.493708399124443531e-04
1.344123076923076951e+03,7.480641361325979233e-04
1.354153846153846189e+03,7.468282710760831833e-04
1.364184615384615427e+03,7.456068997271358967e-04
1.374215384615384664e+03,7.444335496984422207e-04
1.384246153846153902e+03,7.433264399878680706e-04
1.394276923076923140e+03,7.422543130815029144e-04
1.404307692307692378e+03,7.411924889311194420e-04
1.414338461538461615e+03,7.401745533570647240e-04
1.424369230769230853e+03,7.391893304884433746e-04
1.434400000000000091e+03,7.382623152807354927e-04
1.444430769230769329e+03,7.373549160547554493e-04
1.454461538461538339e+03,7.364866905845701694e-04
1.464492307692307577e+03,7.356446003541350365e-04
1.474523076923076815e+03,7.348296931013464928e-04
1.484553846153846052e+03,7.340441225096583366e-04
1.494584615384615290e+03,7.332799723371863365e-04
1.504615384615384528e+03,7.325431797653436661e-04
1.514646153846153766e+03,7.318226853385567665e-04
1.524676923076923003e+03,7.311329827643930912e-04
1.534707692307692241e+03,7.304584723897278309e-04
1.544738461538461479e+03,7.298073032870888710e-04
1.554769230769230717e+03,7.291620713658630848e-04
1.564799999999999955e+03,7.285350002348423004e-04
1.574830769230769192e+03,7.279388373717665672e-04
1.584861538461538430e+03,7.273523951880633831e-04
1.594892307692307668e+03,7.267917389981448650e-04
1.604923076923076906e+03,7.262438884936273098e-04
1.614953846153846143e+03,7.257064571604132652e-04
1.624984615384615381e+03,7.251824717968702316e-04
1.635015384615384619e+03,7.246637833304703236e-04
1.645046153846153857e+03,7.241584244184195995e-04
1.655076923076923094e+03,7.236732053570449352e-04
1.665107692307692332e+03,7.231928757391870022e-04
1.675138461538461570e+03,7.227140013128519058e-04
1.685169230769230808e+03,7.222535787150263786e-04
1.695200000000000045e+03,7.218085811473429203e-04
1.705230769230769283e+03,7.213836652226746082e-04
1.715261538461538521e+03,7.209692848846316338e-04
1.725292307692307759e+03,7.205618894658982754e-04
1.735323076923076997e+03,7.201731787063181400e-04
1.745353846153846234e+03,7.197902887128293514e-04
1.755384615384615472e+03,7.194164791144430637e-04
1.765415384615384482e+03,7.190571632236242294e-04
1.775446153846153720e+03,7.187034352682530880e-04
1.785476923076922958e+03,7.183516863733530045e-04
1.795507692307692196e+03,7.180117536336183548e-04
1.805538461538461434e+03,7.176826475188136101e-04
1.815569230769230671e+03,7.173602934926748276e-04
1.825599999999999909e+03,7.170419557951390743e-04
1.835630769230769147e+03,7.167194853536784649e-04
1.845661538461538385e+03,7.163833943195641041e-04
1.855692307692307622e+03,7.159466040320694447e-04
1.865723076923076860e+03,6.970205577090382576e-04
1.875753846153846098e+03,6.249087164178490639e-04
1.885784615384615336e+03,6.210090941749513149e-04
1.895815384615384573e+03,6.174194277264177799e-04
1.905846153846153811e+03,6.161044002510607243e-04
1.915876923076923049e+03,6.153013091534376144e-04
1.925907692307692287e+03,6.147866952233016491e-04
1.935938461538461524e+03,6.143979262560606003e-04
1.945969230769230762e+03,6.140763871371746063e-04
1.956000000000000000e+03,6.137928576208651066e-04
1.966030769230769238e+03,6.135291187092661858e-04
1.976061538461538476e+03,6.132796406745910645e-04
1.986092307692307713e+03,6.130411056801676750e-04
1.996123076923076951e+03,6.128117674961686134e-04
2.006153846153846189e+03,6.125894142314791679e-04
2.016184615384615427e+03,6.123763159848749638e-04
2.026215384615384664e+03,6.121714832261204720e-04
2.036246153846153902e+03,6.119712488725781441e-04
2.046276923076923140e+03,6.117755547165870667e-04
2.056307692307692378e+03,6.115793948993086815e-04
2.066338461538461615e+03,6.113818380981683731e-04
2.076369230769230853e+03,6.111705442890524864e-04
2.086400000000000091e+03,6.109136156737804413e-04
2.096430769230769329e+03,6.103239720687270164e-04
2.106461538461538566e+03,5.476670921780169010e-04
2.116492307692307804e+03,5.214037955738604069e-04
2.126523076923077042e+03,5.152853555046021938e-04
2.136553846153846280e+03,5.126227042637765408e-04
2.146584615384615518e+03,5.116094253025949001e-04
2.156615384615384755e+03,5.110797937959432602e-04
2.166646153846153993e+03,5.106897442601621151e-04
2.176676923076923231e+03,5.104230949655175209e-04
2.186707692307692469e+03,5.101995193399488926e-04
2.196738461538461706e+03,5.100046982988715172e-04
2.206769230769230944e+03,5.098257097415626049e-04
2.216800000000000182e+03,5.096569657325744629e-04
2.226830769230769420e+03,5.094984662719070911e-04
2.236861538461538657e+03,5.093461950309574604e-04
2.246892307692307440e+03,5.092007340863347054e-04
2.256923076923076678e+03,5.090635968372225761e-04
2.266953846153845916e+03,5.089311162009835243e-04
2.276984615384615154e+03,5.088037578389048576e-04
2.287015384615384392e+03,5.086808232590556145e-04
2.297046153846153629e+03,5.085608572699129581e-04
2.307076923076922867e+03,5.084432777948677540e-04
2.317107692307692105e+03,5.083285504952073097e-04
2.327138461538461343e+03,5.082171992398798466e-04
2.337169230769230580e+03,5.081088165752589703e-04
2.347199999999999818e+03,5.080018308945000172e-04
2.357230769230769056e+03,5.078982212580740452e-04
2.367261538461538294e+03,5.077968235127627850e-04
2.377292307692307531e+03,5.076971719972789288e-04
2.387323076923076769e+03,5.075994413346052170e-04
2.397353846153846007e+03,5.075032240711152554e-04
2.407384615384615245e+03,5.074100336059927940e-04
2.417415384615384482e+03,5.073187639936804771e-04
2.427446153846153720e+03,5.072292988188564777e-04
2.437476923076922958e+03,5.071412888355553150e-04
2.447507692307692196e+03,5.070553161203861237e-04
2.457538461538461434e+03,5.069710314273834229e-04
2.467569230769230671e+03,5.068882601335644722e-04
2.477599999999999909e+03,5.068054306320846081e-04
2.487630769230769147e+03,5.067251622676849365e-04
2.497661538461538385e+03,5.066452431492507458e-04
2.507692307692307622e+03,5.065658478997647762e-04
2.517723076923076860e+03,5.064888391643762589e-04
2.527753846153846098e+03,5.064129945822060108e-04
2.537784615384615336e+03,5.063397111371159554e-04
2.547815384615384573e+03,5.062679410912096500e-04
2.557846153846153811e+03,5.061976844444870949e-04
2.567876923076923049e+03,5.061281262896955013e-04
2.577907692307692287e+03,5.060596158728003502e-04
2.587938461538461524e+03,5.059925024397671223e-04
2.597969230769230762e+03,5.059263203293085098e-04
2.608000000000000000e+03,5.058610695414245129e-04
2.618030769230769238e+03,5.057969246990978718e-04
2.628061538461538476e+03,5.057341186329722404e-04
2.638092307692307713e+03,5.056720692664384842e-04
2.648123076923076951e+03,5.056107183918356895e-04
2.658153846153846189e+03,5.055510555393993855e-04
2.668184615384615427e+03,5.054917419329285622e-04
2.678215384615384664e+03,5.054331850260496140e-04
2.688246153846153902e+03,5.053759668953716755e-04
2.698276923076923140e+03,5.053188069723546505e-04
2.708307692307692378e+03,5.052636843174695969e-04
2.718338461538461615e+03,5.052088527008891106e-04
2.728369230769230853e+03,5.051546031609177589e-04
2.738400000000000091e+03,5.051014013588428497e-04
2.748430769230769329e+03,5.050491890870034695e-04
2.758461538461538566e+03,5.049969768151640892e-04
2.768492307692307804e+03,5.049461033195257187e-04
2.778523076923077042e+03,5.048957536928355694e-04
2.788553846153846280e+03,5.048455786891281605e-04
2.798584615384615518e+03,5.047968588769435883e-04
2.808615384615384755e+03,5.047481390647590160e-04
2.818646153846153993e+03,5.047000013291835785e-04
2.828676923076923231e+03,5.046529695391654968e-04
2.838707692307692469e+03,5.046066944487392902e-04
2.848738461538461706e+03,5.045597208663821220e-04
2.858769230769230944e+03,5.045142024755477905e-04
2.868800000000000182e+03,5.044689169153571129e-04
2.878830769230769420e+03,5.044246790930628777e-04
2.888861538461538657e+03,5.043804994784295559e-04
2.898892307692307440e+03,5.043374840170145035e-04
2.908923076923076678e+03,5.042947595939040184e-04
2.918953846153845916e+03,5.042518605478107929e-04
2.928984615384615154e+03,5.042097182013094425e-04
2.939015384615384392e+03,5.041679251007735729e-04
2.949046153846153629e+03,5.041260155849158764e-04
2.959076923076922867e+03,5.040837568230926991e-04
2.969107692307692105e+03,5.040397518314421177e-04
2.979138461538461343e+03,5.039895186200737953e-04
2.989169230769230580e+03,5.039003444835543633e-04
2.999199999999999818e+03,4.558948858175426722e-04
3.009230769230769056e+03,5.000000000000000000e-01
3.019261538461538294e+03,5.000000000000000000e-01
3.029292307692307531e+03,5.000000000000000000e-01
3.039323076923076769e+03,5.000000000000000000e-01
3.049353846153846007e+03,5.000000000000000000e-01
3.059384615384615245e+03,5.000000000000000000e-01
3.069415384615384482e+03,5.000000000000000000e-01
3.079446153846153720e+03,5.000000000000000000e-01
3.089476923076922958e+03,5.000000000000000000e-01
3.099507692307692196e+03,5.000000000000000000e-01
3.109538461538461434e+03,5.000000000000000000e-01
3.119569230769230671e+03,5.000000000000000000e-01
3.129599999999999909e+03,5.000000000000000000e-01
3.139630769230769147e+03,5.000000000000000000e-01
3.149661538461538385e+03,5.000000000000000000e-01
3.159692307692307622e+03,5.000000000000000000e-01
3.169723076923076860e+03,5.000000000000000000e-01
3.179753846153846098e+03,5.000000000000000000e-01
3.189784615384615336e+03,5.000000000000000000e-01
3.199815384615384573e+03,5.000000000000000000e-01
3.209846153846153811e+03,5.000000000000000000e-01
3.219876923076923049e+03,5.000000000000000000e-01
3.229907692307692287e+03,5.000000000000000000e-01
3.239938461538461524e+03,5.000000000000000000e-01
3.249969230769230762e+03,5.000000000000000000e-01
3.260000000000000000e+03,5.000000000000000000e-01
